date,close
2019-09-25,17707.02567640755
2019-09-26,17917.375139748776
2019-09-27,17921.9491851485
2019-09-30,17730.09094523203
2019-10-01,17555.851903028622
2019-10-03,17409.831008855166
2019-10-04,17189.753362574385
2019-10-07,16940.71766765979
2019-10-09,17176.031226375202
2019-10-10,17068.150446662745
2019-10-11,17136.28044393301
2019-10-14,17260.621495412684
2019-10-15,17401.71349389681
2019-10-16,17549.860973139188
2019-10-17,17799.218801650022
2019-10-18,18048.255754898983
2019-10-22,18144.76496699732
2019-10-23,18129.62468797407
2019-10-24,18068.2922129182
2019-10-25,18013.080276190874
2019-10-29,18327.507832807703
2019-10-30,18449.14346541271
2019-10-31,18504.355402140038
2019-11-01,18494.337802297607
2019-11-04,18459.77387408861
2019-11-05,18324.12543004719
2019-11-06,18383.29986167513
2019-11-07,18481.259933290905
2019-11-08,18288.627817742843
2019-11-11,18329.795484674745
2019-11-13,18231.51327946273
2019-11-14,18152.27093145657
2019-11-15,18165.123558612773
2019-11-18,18138.3550117659
2019-11-19,18085.462185264627
2019-11-20,18197.59361844621
2019-11-21,18124.56744217998
2019-11-22,18077.27923691953
2019-11-25,18324.866588985413
2019-11-26,18209.255861297566
2019-11-27,18341.10161890213
2019-11-28,18532.38102501286
2019-11-29,18391.192134782992
2019-12-02,18386.682264435643
2019-12-03,18253.804672655624
2019-12-04,18273.776955622463
2019-12-05,18132.9114573232
2019-12-06,17945.111345718728
2019-12-09,17883.26295357513
2019-12-10,17693.59295711124
2019-12-11,17777.73274244773
2019-12-12,17906.294247371883
2019-12-13,18088.55391278791
2019-12-16,17984.538736230323
2019-12-17,18059.594605819733
2019-12-18,18128.17508679099
2019-12-19,18197.17585143859
2019-12-20,18300.86763606558
2019-12-23,18294.10283054455
2019-12-24,18285.792790429063
2019-12-26,18219.692486481978
2019-12-27,18346.321189828697
2019-12-30,18351.50678572753
2019-12-31,18237.28022583603
2020-01-02,18384.07373730672
2020-01-03,18347.70535762504
2020-01-06,17971.428150530253
2020-01-07,18104.33720066928
2020-01-08,18112.29490716388
2020-01-09,18351.153193772287
2020-01-10,18397.37810649828
2020-01-13,18543.946376118467
2020-01-14,18583.695900226303
2020-01-15,18656.30305115055
2020-01-16,18669.60742034211
2020-01-17,18705.84619158468
2020-01-20,18525.19719414985
2020-01-21,18436.869672062247
2020-01-22,18421.18327592662
2020-01-23,18617.874778121044
2020-01-24,18782.44855410291
2020-01-27,18658.10750262324
2020-01-28,18611.721523099128
2020-01-29,18712.643713799072
2020-01-30,18382.5272443779
2020-01-31,18228.936210692817
2020-02-03,17739.367386136237
2020-02-04,18111.585206584663
2020-02-05,18385.62023023554
2020-02-06,18600.511022283124
2020-02-07,18713.31943935056
2020-02-10,18653.56491558252
2020-02-11,18589.558480010983
2020-02-12,18590.202747203464
2020-02-13,18559.43898876261
2020-02-14,18361.943410911947
2020-02-17,18148.40532830169
2020-02-18,18078.020395857755
2020-02-19,18445.50310410833
2020-02-20,18470.66224130837
2020-02-24,18086.750719649583
2020-02-25,17951.29605909965
2020-02-26,17697.78069386235
2020-02-27,17655.35720923886
2020-02-28,17061.16039929122
2020-03-02,17011.102600103728
2020-03-03,17347.403782905825
2020-03-04,17212.657564600748
2020-03-05,17315.99575727249
2020-03-06,16938.65525764324
2020-03-09,16196.215335041838
2020-03-11,16077.769580040216
2020-03-12,14673.80944254587
2020-03-13,15090.900724617311
2020-03-16,14292.378097911254
2020-03-17,14175.638644302211
2020-03-18,13480.874493944237
2020-03-19,13038.593874648108
2020-03-20,13506.033631144275
2020-03-23,11934.597998633188
2020-03-24,12060.51700140069
2020-03-25,12494.037096880342
2020-03-26,13181.359457831442
2020-03-27,13163.160167978278
2020-03-30,13054.538229327596
2020-03-31,13604.249144635194
2020-04-01,13313.239190463735
2020-04-03,13142.607792871337
2020-04-07,13981.814886114938
2020-04-08,14263.5798577412
2020-04-09,14752.698198596789
2020-04-13,14730.567872202017
2020-04-15,14850.81807867632
2020-04-16,14961.436993956817
2020-04-17,15148.818080219302
2020-04-20,15072.603284684044
2020-04-21,14832.586072129789
2020-04-22,15018.067073508208
2020-04-23,15057.946206055152
2020-04-24,14794.542849414536
2020-04-27,15094.411477482578
2020-04-28,15054.917395249888
2020-04-29,15219.912713242458
2020-04-30,15528.316623276482
2020-05-04,14888.055967400976
2020-05-05,14683.537625485427
2020-05-06,14824.179140268558
2020-05-07,14663.146317176604
2020-05-08,14791.771997153131
2020-05-11,14947.649424370898
2020-05-12,14923.941146688298
2020-05-13,15112.707659081483
2020-05-14,15015.39311299255
2020-05-15,14932.413511936264
2020-05-18,14461.849311223448
2020-05-19,14539.418074530398
2020-05-20,14819.861795078334
2020-05-21,15000.221375610292
2020-05-22,14838.19069337061
2020-05-26,14857.679775943092
2020-05-27,14874.88120664853
2020-05-28,15137.737187842413
2020-05-29,15503.99553676041
2020-06-01,15745.914092533094
2020-06-02,15848.67219306473
2020-06-03,15942.21802774454
2020-06-04,16012.829460373336
2020-06-05,16315.62874916654
2020-06-08,16318.623584944076
2020-06-09,16211.16308890796
2020-06-10,16205.428859228028
2020-06-11,15957.423740154523
2020-06-12,16118.45404657776
2020-06-15,15973.207028035891
2020-06-16,16018.401364920788
2020-06-17,16031.51320895522
2020-06-18,16076.513762348626
2020-06-19,16252.620172742734
2020-06-22,16572.364192031873
2020-06-23,16872.29699515229
2020-06-24,16693.90293289114
2020-06-25,16706.208184600608
2020-06-26,16734.201090780065
2020-06-29,16595.68616106586
2020-06-30,16585.50623609095
2020-07-01,16593.076375602577
2020-07-02,16716.80587658314
2020-07-03,16844.851464419567
2020-07-06,16921.260043446313
2020-07-07,17002.275384566154
2020-07-08,16943.584153332573
2020-07-09,16923.67604541811
2020-07-10,16885.053988897114
2020-07-13,16927.702715371102
2020-07-14,16761.518271408037
2020-07-15,16670.25883026091
2020-07-16,16718.449261257705
2020-07-17,16992.740985118086
2020-07-20,17089.347088962168
2020-07-21,17118.885229736083
2020-07-22,17025.630070293508
2020-07-23,17164.434416910586
2020-07-24,16970.03056658321
2020-07-27,16837.15297480319
2020-07-28,16950.18789205548
2020-07-29,17029.624023553133
2020-07-30,17114.89127647646
2020-07-31,17305.557873753718
2020-08-03,17218.198010789194
2020-08-04,17328.654600937207
2020-08-05,17313.901888896933
2020-08-06,17436.405772210554
2020-08-07,17478.92740691415
2020-08-10,17733.795481588786
2020-08-11,17647.464936130993
2020-08-12,17640.442172066105
2020-08-13,17727.191742865878
2020-08-14,17562.679625267665
2020-08-17,17621.30793978323
2020-08-18,17825.02094770818
2020-08-19,17852.111628151295
2020-08-20,17838.067358355875
2020-08-21,17892.538136144976
2020-08-24,17895.11520491489
2020-08-25,17911.060817928737
2020-08-26,17922.27131874474
2020-08-27,17997.617863571384
2020-08-28,18051.21913231751
2020-08-31,17281.592895861613
2020-09-01,17486.949288461128
2020-09-02,17683.511182216436
2020-09-03,17790.585369603938
2020-09-04,17462.85344379555
2020-09-07,17405.192788403063
2020-09-08,17287.133342050056
2020-09-09,17258.335101880002
2020-09-10,17426.034580412877
2020-09-11,17580.751823350438
2020-09-14,17559.81313959488
2020-09-15,17727.191742865878
2020-09-16,17811.10628635187
2020-09-17,17708.153143994386
2020-09-18,17751.0610873466
2020-09-21,17183.085448799102
2020-09-22,16980.95039216198
2020-09-23,16937.463615004024
2020-09-24,16555.162761326435
2020-09-25,17006.84942996588
2020-09-28,17389.02193353872
2020-09-29,17308.553967865613
2020-09-30,17416.9506646658
2020-10-01,17556.56034527348
2020-10-05,17601.884290597485
2020-10-06,17667.598285895954
2020-10-07,17623.562874956904
2020-10-08,17709.924878773705
2020-10-09,17659.22281239373
2020-10-12,17586.453336337003
2020-10-13,17513.298809966018
2020-10-14,17641.92323160819
2020-10-15,17344.66564733779
2020-10-16,17495.193895189877
2020-10-19,17639.53994632976
2020-10-20,17675.135708714213
2020-10-21,17633.708824904086
2020-10-22,17621.212306371846
2020-10-23,17673.557757426384
2020-10-26,17435.08577946659
2020-10-27,17692.62655632252
2020-10-28,17547.057404184416
2020-10-29,17625.270434683847
2020-10-30,17619.375138205793
2020-11-02,17681.578380639
2020-11-03,17783.724930671528
2020-11-04,17902.81495286563
2020-11-05,18190.12037068033
2020-11-06,18254.86796519009
2020-11-09,18519.75363970715
2020-11-10,18391.836401975477
2020-11-11,18605.955835060187
2020-11-12,18715.607091217604
2020-11-13,18883.14676128672
2020-11-17,19127.350452257728
2020-11-18,19192.967555810454
2020-11-19,19056.934061454776
2020-11-20,19297.30486596428
2020-11-23,19469.579648231243
2020-11-24,19570.630189035943
2020-11-25,19273.72619672079
2020-11-26,19447.51349688885
2020-11-27,19543.08902489184
2020-12-01,19800.983393703016
2020-12-02,19967.104920948062
2020-12-03,20177.679626139787
2020-12-04,20254.796647411385
2020-12-07,20438.828047606727
2020-12-08,20432.160133831443
2020-12-09,20437.184662932163
2020-12-10,20519.94028047231
2020-12-11,20570.28875489704
2020-12-14,20644.151723512878
2020-12-15,20598.571077979363
2020-12-16,20708.83514297025
2020-12-17,20636.61430069461
2020-12-18,20669.471927511036
2020-12-21,19953.54259321264
2020-12-22,20240.752377615965
2020-12-23,20583.81836593909
2020-12-24,20660.323836711577
2020-12-28,20842.32554358374
2020-12-29,20829.72961663704
2020-12-30,20915.35171984997
2020-12-31,20943.79636806478
2021-01-04,21441.86901622833
2021-01-05,21787.89838196999
2021-01-06,21747.148482045708
2021-01-07,21833.384652426477
2021-01-08,22117.949418004424
2021-01-11,22200.126201738836
2021-01-12,22138.661601575128
2021-01-13,22005.172459296
2021-01-14,22109.830644711707
2021-01-15,21763.54457876055
2021-01-18,21363.268418745927
2021-01-19,21727.626682779857
2021-01-20,21851.45181717181
2021-01-21,21656.342041268297
2021-01-22,21478.91186312714
2021-01-25,21312.24296043536
2021-01-27,21030.12565518821
2021-01-28,20946.951012306075
2021-01-29,20450.746990667583
2021-02-01,21042.366731845304
2021-02-02,21471.150456792748
2021-02-03,21573.58894039687
2021-02-04,21920.09898986416
2021-02-05,21769.92433396732
2021-02-08,22011.13193082643
2021-02-09,21999.56783805518
2021-02-10,22086.060708645447
2021-02-11,22253.275728449607
2021-02-12,22308.45620681792
2021-02-15,22544.897233120177
2021-02-16,22634.73978977759
2021-02-17,22681.09179427397
2021-02-18,22791.903234711597
2021-02-19,22488.94413745463
2021-02-22,22124.198306437724
2021-02-23,22279.17476625351
2021-02-24,22398.2333300886
2021-02-25,22546.86275139098
2021-02-26,22050.497662954367
2021-03-01,22260.329950873504
2021-03-02,22646.43223265359
2021-03-03,23008.117794506223
2021-03-04,23049.798861857133
2021-03-05,22715.431738966832
2021-03-08,22677.29162450584
2021-03-09,22502.21704828718
2021-03-10,22637.832775635237
2021-03-12,22425.838669285084
2021-03-15,22306.749905425346
2021-03-16,22411.05324055144
2021-03-17,21970.449980957605
2021-03-18,21706.788665773125
2021-03-19,21953.53796715504
2021-03-22,22170.65097768293
2021-03-23,22440.81788151021
2021-03-24,22104.38960693773
2021-03-25,21617.459509534718
2021-03-26,21880.54199091345
2021-03-30,21955.792902328714
2021-03-31,22018.218869943696
2021-04-01,22348.91668983933
2021-04-05,22143.46088882535
2021-04-06,22364.70123605506
2021-04-07,22585.808199842577
2021-04-08,22755.826788601506
2021-04-09,22780.14535844885
2021-04-12,21720.37867686447
2021-04-13,21945.58026066044
2021-04-15,22080.71278761413
2021-04-16,22317.44323081925
2021-04-19,21935.11091878266
2021-04-20,22033.132648782088
2021-04-22,22061.128071630264
2021-04-23,22088.18729371437
2021-04-26,22199.512134571
2021-04-27,22371.5289582941
2021-04-28,22509.07497055087
2021-04-29,22501.378997603213
2021-04-30,22393.786376459266
2021-05-03,22587.290517719022
2021-05-04,22498.31872843894
2021-05-05,22868.60374730993
2021-05-06,22998.42106992568
2021-05-07,23075.24741596004
2021-05-10,23315.68239552192
2021-05-11,23362.87496737099
2021-05-12,23392.02805783065
2021-05-14,23058.400835544213
2021-05-17,23349.31515630429
2021-05-18,23661.00457735308
2021-05-19,23816.36860415184
2021-05-20,23803.032776601274
2021-05-21,23904.985543142317
2021-05-24,24076.58208318907
2021-05-25,23991.926380764853
2021-05-26,23961.68105608044
2021-05-27,24073.554530718164
2021-05-28,24091.5612954142
2021-05-31,24306.806937751397
2021-06-01,24280.746833149373
2021-06-02,24726.47403025839
2021-06-03,24956.0873343216
2021-06-04,25070.86001132548
2021-06-07,25092.475678966886
2021-06-08,25188.27519048601
2021-06-09,24955.12093353288
2021-06-10,25259.72341546441
2021-06-11,25315.90301131481
2021-06-14,25204.510220402728
2021-06-15,25286.203803742774
2021-06-16,25050.63102814913
2021-06-17,24816.25115352907
2021-06-18,24684.725012852025
2021-06-21,24899.77687169773
2021-06-22,25022.253071655425
2021-06-23,24819.922973192453
2021-06-24,24701.314893058352
2021-06-25,24870.465231108665
2021-06-28,24967.68414378622
2021-06-29,24918.588970384364
2021-06-30,24812.35283368083
2021-07-01,24895.460784841864
2021-07-02,24825.625744513374
2021-07-05,24981.63152183589
2021-07-06,24979.53765346034
2021-07-07,25084.938256148627
2021-07-08,25032.880963662603
2021-07-09,25074.370764190742
2021-07-12,25093.31372965085
2021-07-13,25044.44505643385
2021-07-14,25044.76719003009
2021-07-15,25127.137757255983
2021-07-16,25247.16020521108
2021-07-19,25083.906421973174
2021-07-20,24917.33315269277
2021-07-22,25357.714945439195
2021-07-23,25327.17768718319
2021-07-26,25352.27139099649
2021-07-27,25193.84709503346
2021-07-28,25238.59346488609
2021-07-29,25252.37977613764
2021-07-30,25360.22658082237
2021-08-02,25590.67793556955
2021-08-03,25804.41106000565
2021-08-04,25619.347825634854
2021-08-05,25563.296579889204
2021-08-06,25617.445224082065
2021-08-09,25499.418494422425
2021-08-10,25396.78874399554
2021-08-11,25339.287897066813
2021-08-12,25417.020243840605
2021-08-13,25448.619536296712
2021-08-16,25479.02844444796
2021-08-17,25612.484870033724
2021-08-18,25753.22201822824
2021-08-20,25371.95425706046
2021-08-23,25267.7767553704
2021-08-24,25513.65780604369
2021-08-25,25631.651819009967
2021-08-26,25708.38253163295
2021-08-27,26030.412944454773
2021-08-30,26432.815689538314
2021-08-31,26791.63224904944
2021-09-01,26986.263857896032
2021-09-02,27262.068099657507
2021-09-03,27418.91192766399
2021-09-06,27383.092181763404
2021-09-07,27289.15752176626
2021-09-08,27438.07887664023
2021-09-09,27557.683557587698
2021-09-13,27643.37109418737
2021-09-14,27729.98979821367
2021-09-15,27839.61085434644
2021-09-16,28034.499163402532
2021-09-17,27804.274308840213
2021-09-20,27287.12908677744
2021-09-21,27525.890481640105
2021-09-22,27675.61717050468
2021-09-23,27984.953506299687
2021-09-24,27749.124030496547
2021-09-27,27670.5913830696
2021-09-28,27471.482620569022
2021-09-29,27323.53018315249
2021-09-30,27306.00661885081
2021-10-01,27389.630487099574
2021-10-04,27805.75662671666
2021-10-05,27917.01855085527
2021-10-06,27650.973950392363
2021-10-07,27942.01662125719
2021-10-08,27877.363401824463
2021-10-11,28002.638137399485
2021-10-12,28213.763993041022
2021-10-13,28487.18243285535
2021-10-14,28732.09708273993
2021-10-18,28803.41695761358
2021-10-19,28402.270030221625
2021-10-20,27910.865295833355
2021-10-21,27704.508527417394
2021-10-22,27318.859246007018
2021-10-25,27079.712800830097
2021-10-26,27399.48827847824
2021-10-27,27541.03076066336
2021-10-28,26957.334750952505
2021-10-29,27114.75992943345
2021-11-01,27452.252754874764
2021-11-02,27464.362964758388
2021-11-03,27620.82174245061
2021-11-04,27766.97224506318
2021-11-08,28128.72072363383
2021-11-09,28232.54085836557
2021-11-10,28281.794581896826
2021-11-11,28160.41816617004
2021-11-12,28503.482896158803
2021-11-15,28580.535742378022
2021-11-16,28534.18122121293
2021-11-17,28502.77319557959
2021-11-18,28099.469483094064
2021-11-22,27576.946139975324
2021-11-23,27991.62267840933
2021-11-24,27842.12248972962
2021-11-25,28082.23533569525
2021-11-26,27233.529076365678
2021-11-29,26983.7824225375
2021-11-30,26918.487452581016
2021-12-01,27073.237412211944
2021-12-02,27341.34316435704
2021-12-03,27286.54773630298
2021-12-06,26760.224223416106
2021-12-07,27165.428020785697
2021-12-08,27517.323741315115
2021-12-09,27575.335471994127
2021-12-10,27682.381976025703
2021-12-13,27548.40963335221
2021-12-14,27638.53909024378
2021-12-15,27410.31247064563
2021-12-16,27315.766260149376
2021-12-17,26642.2629271432
2021-12-20,25888.64647875352
2021-12-21,26376.925510590787
2021-12-22,26738.837572628272
2021-12-23,27024.56252248643
2021-12-24,26742.413758880277
2021-12-27,26813.02141650599
2021-12-28,27054.586380323428
2021-12-29,26993.061380110423
2021-12-30,26786.51082820298
2021-12-31,27199.090981592708
2022-01-03,27412.856822722177
2022-01-04,27417.14270955339
2022-01-05,27548.60090017498
2022-01-06,27477.218108583314
2022-01-07,27591.08981818521
2022-01-10,27699.29147315955
2022-01-11,27687.05039650245
2022-01-12,27893.5027983298
2022-01-13,28017.843849809477
2022-01-14,28058.432682935632
2022-01-17,28162.479317852227
2022-01-18,27676.261437697158
2022-01-19,27656.706921737936
2022-01-20,27635.86638806248
2022-01-21,27176.09114615496
2022-01-24,26167.093222671647
2022-01-25,26413.648740562072
2022-01-27,25963.024106122728
2022-01-28,26178.14139835517
2022-01-31,26477.10905902123
2022-02-01,26936.68800076854
2022-02-02,27219.19413133302
2022-02-03,27078.13233287355
2022-02-04,27057.420149302845
2022-02-07,26876.320668167027
2022-02-08,26750.821949075864
2022-02-09,27053.489112761235
2022-02-10,27165.236753962927
2022-02-11,26770.758998680616
2022-02-14,25876.37268540306
2022-02-15,26503.876347533744
2022-02-16,26451.94992182119
2022-02-17,26508.28806780099
2022-02-18,26227.070471621464
2022-02-21,25884.521658720427
2022-02-22,25832.65814972589
2022-02-23,26049.934743720623
2022-02-24,24588.120167342306
2022-02-25,25518.5527267053
2022-02-28,25803.76679281317
2022-03-02,25811.367132349445
2022-03-03,25776.96427093857
2022-03-04,25153.197861858007
2022-03-07,24491.28882164773
2022-03-08,24860.41617290723
2022-03-09,25211.564442826624
2022-03-10,25699.845991332608
2022-03-11,25826.313627881205
2022-03-14,25731.447800457438
2022-03-15,25491.463304596546
2022-03-16,26067.845875005278
2022-03-17,26452.46583890892
2022-03-21,26095.06364721878
2022-03-22,26139.26138329031
2022-03-23,26196.01981294645
2022-03-24,26245.658586791964
2022-03-25,26256.321712161232
2022-03-28,26166.28788868105
2022-03-29,26293.301642342023
2022-03-30,26449.694986647515
2022-03-31,26488.79898522851
2022-04-01,26900.28690439349
2022-04-04,27318.922162725037
2022-04-05,27543.995396416245
2022-04-06,27645.27117907144
2022-04-07,27563.997879407736
2022-04-08,27990.235993944272
2022-04-11,28268.71545455576
2022-04-12,27949.19667711712
2022-04-13,27988.947459559316
2022-04-18,27889.41069499007
2022-04-19,27381.1266634926
2022-04-20,27518.063641918976
2022-04-21,27867.98881084015
2022-04-22,27660.799025077664
2022-04-25,27113.05362804087
2022-04-26,27749.511597479523
2022-04-27,27383.897515754
2022-04-28,27758.43570476284
2022-04-29,27402.709614440635
2022-05-02,27304.265084096143
2022-05-04,26519.04934325036
2022-05-05,26559.82944319929
2022-05-06,25998.42608501569
2022-05-09,25496.164441766665
2022-05-10,24926.32017669411
2022-05-11,24897.68300332217
2022-05-12,24272.85456004151
2022-05-13,24164.393688188946
2022-05-16,24529.396219415357
2022-05-17,25156.70861472327
2022-05-18,25170.39677589472
2022-05-19,24481.69024714728
2022-05-20,24848.366363072902
2022-05-23,24632.539370261245
2022-05-24,24425.284151112024
2022-05-25,24010.287995750496
2022-05-26,24342.59648362733
2022-05-27,24507.201717968204
2022-05-30,25091.02607778381
2022-05-31,25114.21969671304
2022-06-01,24878.35750421653
2022-06-02,25009.01287751624
2022-06-03,24647.616732566483
2022-06-06,24575.87909068521
2022-06-07,24369.65318904272
2022-06-08,24293.53402691884
2022-06-09,24483.59033203135
2022-06-10,24260.80475020718
2022-06-13,23735.64142160051
2022-06-14,23808.73303125348
2022-06-15,23860.6921736594
2022-06-16,23366.29008682487
2022-06-17,22979.415187747552
2022-06-20,22810.10378289912
2022-06-21,23438.671995898625
2022-06-22,23010.3727296799
2022-06-23,23284.08561973454
2022-06-24,23590.233336260524
2022-06-27,23761.70152620253
2022-06-28,23797.00787168411
2022-06-29,23630.78945269332
2022-06-30,23518.785111282123
2022-07-01,23773.781536061502
2022-07-04,24013.894382027145
2022-07-05,24034.5763655732
2022-07-06,24441.519181028743
2022-07-07,24652.02845283373
2022-07-08,24723.05891080451
2022-07-11,25112.802812223334
2022-07-12,25028.82157701624
2022-07-13,25020.126486586498
2022-07-14,24991.522029907934
2022-07-15,25090.092393688457
2022-07-18,25426.649018365697
2022-07-19,25549.671335435767
2022-07-20,25596.60469040661
2022-07-21,25972.751030727926
2022-07-22,25876.50103550781
2022-07-25,25849.119679827465
2022-07-26,25520.93852865245
2022-07-27,25730.80353326496
2022-07-28,26026.35607447713
2022-07-29,26353.991108539776
2022-08-01,26736.42157065648
2022-08-02,26848.715328970546
2022-08-03,26745.66781153604
2022-08-04,26881.474805706857
2022-08-05,26855.286351000083
2022-08-08,26990.51451136516
2022-08-10,26896.904501632976
2022-08-11,27120.10785046477
2022-08-12,27194.9032448416
2022-08-16,27624.043078413008
2022-08-17,27904.649124093423
2022-08-18,28074.634996158984
2022-08-19,27789.16674651033
2022-08-22,27276.14634448065
2022-08-23,27408.895586155923
2022-08-24,27572.34063621659
2022-08-25,27579.588642131977
2022-08-26,27722.67887558027
2022-08-29,27557.104723781955
2022-08-30,28159.836815695577
2022-09-01,28162.834168141835
2022-09-02,28111.13172594541
2022-09-05,28078.404965902475
2022-09-06,28260.66211464978
2022-09-07,28359.74839551803
2022-09-08,28435.77192423052
2022-09-09,28418.05457643736
2022-09-12,28756.73778618352
2022-09-13,28945.50555691107
2022-09-14,29077.35383118435
2022-09-15,29257.80904512769
2022-09-16,28407.36125104344
2022-09-19,28500.777477284137
2022-09-20,28821.19722212476
2022-09-21,28360.8431464115
2022-09-22,28480.70704423719
2022-09-23,27970.36186105753
2022-09-26,27210.78594113743
2022-09-27,27282.78279989693
2022-09-28,27112.698777751262
2022-09-29,27026.012123669505
2022-09-30,27307.035936357544
2022-10-03,26680.04819131459
2022-10-04,27304.42615089426
2022-10-06,27521.12391108325
2022-10-07,27475.348223723893
2022-10-10,27247.121604125743
2022-10-11,26746.05286185029
2022-10-12,26960.5560869149
2022-10-13,26696.63807152092
2022-10-14,26599.872159213075
2022-10-17,26772.53073345993
2022-10-18,27048.78797559112
2022-10-19,27015.86743205669
2022-10-20,27277.6286623571
2022-10-21,26915.394466723374
2022-10-24,27002.0156874184
2022-10-25,27003.82013889108
2022-10-27,27313.382974870947
2022-10-28,27180.827516687168
2022-10-31,27460.628228376987
2022-11-01,27741.007773872545
2022-11-02,27682.638676235205
2022-11-03,27714.91495257716
2022-11-04,27765.65099398486
2022-11-07,27886.254792414413
2022-11-09,27831.62043115847
2022-11-10,27560.00392614811
2022-11-11,27824.72727553269
2022-11-14,27973.485046939822
2022-11-15,28020.325285168004
2022-11-16,27815.000350927497
2022-11-17,27605.648746734
2022-11-18,27448.965985525632
2022-11-21,27298.08162904958
2022-11-22,27363.63581588429
2022-11-23,27415.884375193084
2022-11-24,27521.028277671867
2022-11-25,27596.918422942166
2022-11-28,27657.416622317152
2022-11-29,27797.736003504044
2022-11-30,28146.146137855405
2022-12-01,28255.3796270052
2022-12-02,28296.001176824724
2022-12-05,28247.5200705907
2022-12-06,28222.36093339066
2022-12-07,28277.767911943836
2022-12-08,28391.317487949487
2022-12-09,28217.46601272905
2022-12-12,28222.81141709165
2022-12-13,28176.07436228102
2022-12-14,28306.69701888736
2022-12-15,28053.50504558066
2022-12-16,27694.13733561972
2022-12-19,27969.36274357545
2022-12-20,27915.085749277838
2022-12-21,27470.161369490696
2022-12-22,27268.963771952003
2022-12-23,26255.838511766877
2022-12-27,27148.51852365185
2022-12-28,27227.149321158904
2022-12-29,27221.41634981333
2022-12-30,27179.60189902023
2023-01-02,27219.25704805104
2023-01-03,27338.995112440694
2023-01-04,26969.830011150385
2023-01-05,27156.18429657486
2023-01-06,26957.010100687545
2023-01-09,27175.02911195486
2023-01-10,27076.166814602744
2023-01-11,26988.28725954741
2023-01-12,27045.62703967802
2023-01-13,27157.440114266446
2023-01-16,27139.851116578036
2023-01-17,27163.27123569213
2023-01-18,27165.558887559167
2023-01-19,27071.52859415064
2023-01-20,26969.958361255136
2023-01-23,27011.707378661504
2023-01-24,26943.67175646826
2023-01-25,26265.61325307776
2023-01-27,25287.776721693164
2023-01-30,24999.46715305893
2023-01-31,25254.823461465363
2023-02-01,24846.259911353744
2023-02-02,24787.470530040056
2023-02-03,24781.18892491339
2023-02-06,24918.709770482958
2023-02-07,24878.699771162534
2023-02-08,25101.294086163936
2023-02-09,24976.467317621184
2023-02-10,24955.946400873247
2023-02-13,24596.254040647345
2023-02-14,24569.03375176512
2023-02-15,24743.209877250512
2023-02-16,24920.32043846415
2023-02-17,24765.243311899543
2023-02-20,24687.86833208408
2023-02-21,24642.09264472472
2023-02-22,24287.584622063296
2023-02-23,24183.40712037323
2023-02-24,24162.72513682717
2023-02-27,23936.55463557377
2023-02-28,24000.596304507388
2023-03-01,24280.27118276117
2023-03-02,24266.711371694477
2023-03-03,24487.34016842507
2023-03-06,24682.23099414989
2023-03-08,24773.87800227999
2023-03-09,24592.871637886838
2023-03-10,24535.755841272363
2023-03-13,24221.192384544614
2023-03-14,24079.841169182277
2023-03-15,24065.95670785061
2023-03-16,24211.012459569716
2023-03-17,24345.15090237876
2023-03-20,24168.040341165124
2023-03-21,24307.36312153865
2023-03-22,24464.75809999495
2023-03-23,24365.251535450352
2023-03-24,24178.41404963152
2023-03-27,24053.07136400104
2023-03-28,23826.48309574001
2023-03-29,24017.636668414707
2023-03-31,24351.85027451305
2023-04-03,24412.15469039655
2023-04-05,24542.90821377636
2023-04-06,24602.663995878767
2023-04-10,24673.33960355994
2023-04-11,24726.748347148936
2023-04-12,24843.521775785703
2023-04-13,24802.19304205569
2023-04-17,24909.624596401514
2023-04-18,25001.52830474112
2023-04-19,24778.483506038723
2023-04-20,24788.597997626897
2023-04-21,24756.643854881186
2023-04-24,24850.67414828971
2023-04-25,24958.010069224158
2023-04-26,25054.519281322493
2023-04-27,25121.26636913078
2023-04-28,25457.70219370943
2023-05-02,25625.405447245383
2023-05-03,25670.92191772652
2023-05-04,25832.63298303868
2023-05-05,25829.477080463024
2023-05-08,26005.910657790817
2023-05-09,25978.97978581146
2023-05-10,26126.001055801364
2023-05-11,26329.267355028405
2023-05-12,26286.811153711544
2023-05-15,26411.76627235905
2023-05-16,26448.489502330336
2023-05-17,26299.88776438389
2023-05-18,26038.285084212872
2023-05-19,26122.553219654117
2023-05-22,26365.63573471009
2023-05-23,26421.62406373772
2023-05-24,26404.679333241784
2023-05-25,26552.37758711753
2023-05-26,26856.08413498452
2023-05-29,27011.09582816239
2023-05-30,27024.43165571296
2023-05-31,27090.984960029757
2023-06-01,27158.889715449524
2023-06-02,27272.73122502677
2023-06-05,27317.79972847564
2023-06-06,27443.91503140335
2023-06-07,27702.522875796825
2023-06-08,27518.874009247014
2023-06-09,27492.58740446014
2023-06-12,27620.089391852915
2023-06-13,27883.01332310225
2023-06-14,27947.8276093331
2023-06-15,27957.23491701078
2023-06-16,28242.57984989212
2023-06-19,28196.159895340286
2023-06-20,28300.27448031234
2023-06-21,28286.96885278642
2023-06-22,27952.9163134862
2023-06-23,27595.992288852976
2023-06-26,27707.74244672339
2023-06-27,27827.576144524435
2023-06-28,28003.362937991024
2023-06-30,28186.88345443608
2023-07-03,28299.340796216988
2023-07-04,28191.97215858917
2023-07-05,28417.33732585198
2023-07-06,28587.4892980531
