Date,close
2008-10-03,49.68878936767578
2008-10-06,47.137203216552734
2008-10-07,44.943729400634766
2008-10-08,43.242679595947266
2008-10-10,38.49761962890625
2008-10-13,41.228267669677734
2008-10-14,42.615970611572266
2008-10-15,40.01961517333984
2008-10-16,41.58637619018555
2008-10-17,39.03479766845703
2008-10-20,38.184268951416016
2008-10-21,38.67667770385742
2008-10-22,39.16909408569336
2008-10-23,38.00520706176758
2008-10-24,35.185028076171875
2008-10-27,29.99233055114746
2008-10-29,34.46879196166992
2008-10-31,36.348915100097656
2008-11-03,38.00520706176758
2008-11-04,39.30338668823242
2008-11-05,39.21385192871094
2008-11-06,39.97486114501953
2008-11-07,40.06438064575195
2008-11-10,40.73584747314453
2008-11-11,38.139495849609375
2008-11-12,36.79655456542969
2008-11-14,36.61750793457031
2008-11-17,36.707035064697266
2008-11-18,33.97638702392578
2008-11-19,33.03633117675781
2008-11-20,30.126628875732425
2008-11-21,31.156211853027344
2008-11-24,30.574277877807617
2008-11-25,30.171388626098633
2008-11-26,29.14180374145508
2008-11-27,29.14180374145508
2008-11-28,28.559858322143555
2008-12-01,27.30645179748535
2008-12-02,26.366392135620117
2008-12-03,26.63498306274414
2008-12-04,28.60462951660156
2008-12-05,29.54468536376953
2008-12-08,28.82845115661621
2008-12-10,28.29127311706543
2008-12-11,29.499923706054688
2008-12-12,30.43998146057129
2008-12-15,35.1402702331543
2008-12-16,34.871673583984375
2008-12-17,32.14103317260742
2008-12-18,34.28973388671875
2008-12-19,34.33450698852539
2008-12-22,34.871673583984375
2008-12-23,33.707801818847656
2008-12-24,32.76774215698242
2008-12-26,32.27532958984375
2008-12-29,32.58868408203125
2008-12-30,33.17061996459961
2008-12-31,33.61827087402344
2009-01-02,37.065155029296875
2009-01-05,41.228267669677734
2009-01-06,39.03479766845703
2009-01-07,34.110679626464844
2009-01-09,33.57350540161133
2009-01-12,32.45438766479492
2009-01-13,32.230567932128906
2009-01-14,34.3792724609375
2009-01-15,33.52873611450195
2009-01-16,34.06591033935547
2009-01-19,33.61827087402344
2009-01-20,33.349674224853516
2009-01-21,32.14103317260742
2009-01-22,31.156211853027344
2009-01-23,29.410388946533203
2009-01-27,29.410388946533203
2009-01-28,29.499923706054688
2009-01-29,29.276098251342773
2009-01-30,29.8580379486084
2009-02-02,29.276098251342773
2009-02-03,28.425567626953125
2009-02-04,28.78368377685547
2009-02-05,28.82845115661621
2009-02-06,29.589447021484375
2009-02-09,30.753320693969727
2009-02-10,30.753320693969727
2009-02-11,31.380037307739254
2009-02-12,31.20097541809082
2009-02-13,30.84286117553711
2009-02-16,29.813270568847656
2009-02-17,28.78368377685547
2009-02-18,28.47033309936523
2009-02-19,28.156980514526367
2009-02-20,28.022682189941406
2009-02-24,27.44074821472168
2009-02-25,27.575042724609375
2009-02-26,26.9035701751709
2009-02-27,27.037864685058594
2009-03-02,25.605396270751953
2009-03-03,25.560625076293945
2009-03-04,25.157745361328125
2009-03-05,24.531044006347656
2009-03-06,25.471099853515625
2009-03-09,25.11298179626465
2009-03-12,25.873985290527344
2009-03-13,26.63498306274414
2009-03-16,26.948335647583008
2009-03-17,27.08262825012207
2009-03-18,27.485511779785156
2009-03-19,27.39598274230957
2009-03-20,27.127391815185547
2009-03-23,27.97792053222656
2009-03-24,27.485511779785156
2009-03-25,27.888391494750977
2009-03-26,29.8580379486084
2009-03-27,30.753320693969727
2009-03-30,28.425567626953125
2009-03-31,28.738920211791992
2009-04-01,29.76850700378418
2009-04-02,30.350454330444336
2009-04-06,32.72297668457031
2009-04-08,33.93162155151367
2009-04-09,34.55832290649414
2009-04-13,36.52797317504883
2009-04-15,37.82615280151367
2009-04-16,35.09550476074219
2009-04-17,35.946041107177734
2009-04-20,38.184268951416016
2009-04-21,39.21385192871094
2009-04-22,37.4680290222168
2009-04-23,38.27379608154297
2009-04-24,39.25862121582031
2009-04-27,38.139495849609375
2009-04-28,36.12509536743164
2009-04-29,36.3936767578125
2009-04-30,36.48320007324219
2009-05-04,39.392913818359375
2009-05-05,41.94449234008789
2009-05-06,40.87014389038086
2009-05-07,41.989261627197266
2009-05-08,41.09397888183594
2009-05-11,39.25862121582031
2009-05-12,40.19868850708008
2009-05-13,38.721435546875
2009-05-14,38.094749450683594
2009-05-15,37.73662567138672
2009-05-18,43.197906494140625
2009-05-19,48.56966781616211
2009-05-20,50.76314163208008
2009-05-21,49.24114227294922
2009-05-22,50.94219970703125
2009-05-25,53.26996612548828
2009-05-26,50.62885284423828
2009-05-27,55.2396125793457
2009-05-28,58.95506286621094
2009-05-29,63.968711853027344
2009-06-01,69.87767028808594
2009-06-02,67.0574722290039
2009-06-03,65.44595336914062
2009-06-04,66.20694732666016
2009-06-05,65.22213745117188
2009-06-08,62.08859634399414
2009-06-09,64.10301971435547
2009-06-10,69.0718994140625
2009-06-11,67.23654174804688
2009-06-12,65.62503051757812
2009-06-15,62.84960174560547
2009-06-16,73.72740173339844
2009-06-17,70.72817993164062
2009-06-18,71.84728240966797
2009-06-19,74.53317260742188
2009-06-22,74.16981506347656
2009-06-23,81.30067443847656
2009-06-24,79.43846893310547
2009-06-25,77.80338287353516
2009-06-26,81.25525665283203
2009-06-29,83.02660369873047
2009-06-30,78.1213150024414
2009-07-01,78.43925476074219
2009-07-02,77.5308609008789
2009-07-03,77.34918975830078
2009-07-06,68.26531982421875
2009-07-07,70.44544982910156
2009-07-08,75.57782745361328
2009-07-09,75.62325286865234
2009-07-10,73.17060089111328
2009-07-13,70.67255401611328
2009-07-14,76.48622131347656
2009-07-15,79.57474517822266
2009-07-16,77.7579574584961
2009-07-17,79.5293197631836
2009-07-20,86.16053009033203
2009-07-21,82.25446319580078
2009-07-22,79.98351287841797
2009-07-23,82.25446319580078
2009-07-24,82.75410461425781
2009-07-27,82.98118591308594
2009-07-28,82.02738952636719
2009-07-29,79.25678253173828
2009-07-30,77.39459228515625
2009-07-31,78.84803009033203
2009-08-03,78.8934555053711
2009-08-04,80.30144500732422
2009-08-05,79.80182647705078
2009-08-06,78.8934555053711
2009-08-07,78.166748046875
2009-08-10,78.48466491699219
2009-08-11,79.80182647705078
2009-08-12,81.80027770996094
2009-08-13,84.66169738769531
2009-08-14,87.3414535522461
2009-08-17,83.98041534423828
2009-08-18,84.25291442871094
2009-08-19,83.84415435791016
2009-08-20,85.34297180175781
2009-08-21,86.70558166503906
2009-08-24,91.70169830322266
2009-08-25,91.79254913330078
2009-08-26,91.20209503173828
2009-08-27,90.1120147705078
2009-08-28,90.8841781616211
2009-08-31,92.97346496582033
2009-09-01,90.06661224365234
2009-09-02,89.88493347167969
2009-09-03,91.06584167480467
2009-09-04,90.65705871582033
2009-09-07,93.51847076416016
2009-09-08,89.88493347167969
2009-09-09,90.61164855957033
2009-09-10,89.56698608398438
2009-09-11,95.19898223876952
2009-09-14,96.47074127197266
2009-09-15,98.24211120605467
2009-09-16,101.01266479492188
2009-09-17,100.78556823730467
2009-09-18,97.9695816040039
2009-09-22,100.01344299316406
2009-09-23,101.73938751220705
2009-09-24,102.8748779296875
2009-09-25,103.28365325927734
2009-09-29,101.78479766845705
2009-09-30,105.00958251953124
2009-10-01,102.69317626953124
2009-10-05,101.73938751220705
2009-10-06,101.6939697265625
2009-10-07,104.23743438720705
2009-10-08,107.098876953125
2009-10-09,105.3275146484375
2009-10-12,107.14427185058594
2009-10-13,106.96261596679688
2009-10-14,112.50379180908205
2009-10-15,113.2304916381836
2009-10-16,121.67848205566406
2009-10-20,123.99488067626952
2009-10-21,123.04105377197266
2009-10-22,120.9517822265625
2009-10-23,126.67462921142578
2009-10-26,120.99720764160156
2009-10-27,112.82171630859376
2009-10-28,110.64157104492188
2009-10-29,107.78015899658205
2009-10-30,106.32674407958984
2009-11-03,101.05810546875
2009-11-04,105.28211212158205
2009-11-05,109.77861785888672
2009-11-06,115.95565795898438
2009-11-09,121.5876693725586
2009-11-10,121.7238998413086
2009-11-11,123.04105377197266
2009-11-12,120.72468566894533
2009-11-13,116.8640365600586
2009-11-16,116.6823501586914
2009-11-17,115.68314361572266
2009-11-18,116.59152221679688
2009-11-19,115.6377182006836
2009-11-20,116.81861114501952
2009-11-23,114.77474975585938
2009-11-24,111.14120483398438
2009-11-25,112.82171630859376
2009-11-26,110.09654235839844
2009-11-27,109.59693908691406
2009-11-30,110.50533294677734
2009-12-01,113.50300598144533
2009-12-02,121.17886352539062
2009-12-03,128.08261108398438
2009-12-04,124.17655181884766
2009-12-07,120.3158950805664
2009-12-08,130.3990020751953
2009-12-09,125.85709381103516
2009-12-10,132.57911682128906
2009-12-11,128.49134826660156
2009-12-14,128.17344665527344
2009-12-15,127.0833969116211
2009-12-16,126.76544952392578
2009-12-17,128.26426696777344
2009-12-18,125.35747528076172
2009-12-21,121.86014556884766
2009-12-22,121.13346099853516
2009-12-23,125.31200408935548
2009-12-24,126.67462921142578
2009-12-29,126.08417510986328
2009-12-30,126.99256896972656
2009-12-31,130.30816650390625
2010-01-04,129.76315307617188
2010-01-05,129.62684631347656
2010-01-06,132.71542358398438
2010-01-07,129.7176971435547
2010-01-08,129.2635498046875
2010-01-11,129.44520568847656
2010-01-12,127.12879943847656
2010-01-13,124.63074493408205
2010-01-14,124.99412536621094
2010-01-15,128.763916015625
2010-01-18,129.62684631347656
2010-01-19,134.44131469726562
2010-01-20,137.98403930664062
2010-01-21,133.714599609375
2010-01-22,136.80313110351562
2010-01-25,131.57992553710938
2010-01-27,127.31048583984376
2010-01-28,132.26121520996094
2010-01-29,134.35047912597656
2010-02-01,134.94091796875
2010-02-02,137.66612243652344
2010-02-03,141.93553161621094
2010-02-04,140.845458984375
2010-02-05,132.71542358398438
2010-02-08,134.75929260253906
2010-02-09,137.16648864746094
2010-02-10,136.3943634033203
2010-02-11,136.12184143066406
2010-02-15,136.12184143066406
2010-02-16,137.2119140625
2010-02-17,139.7099609375
2010-02-18,139.66453552246094
2010-02-19,141.29965209960938
2010-02-22,140.4366912841797
2010-02-23,134.94091796875
2010-02-24,136.2126922607422
2010-02-25,133.53294372558594
2010-02-26,135.2588653564453
2010-03-02,138.529052734375
2010-03-03,149.7022247314453
2010-03-04,144.93321228027344
2010-03-05,145.11485290527344
2010-03-08,144.43356323242188
2010-03-09,141.1179656982422
2010-03-10,148.02171325683594
2010-03-11,141.29965209960938
2010-03-12,147.24960327148438
2010-03-15,145.65989685058594
2010-03-16,150.3380889892578
2010-03-17,152.60903930664062
2010-03-18,154.4258270263672
2010-03-19,158.2864990234375
2010-03-22,152.65451049804688
2010-03-23,153.8808135986328
2010-03-25,155.10714721679688
2010-03-26,161.9200439453125
2010-03-29,163.28260803222656
2010-03-30,155.69757080078125
2010-03-31,154.51669311523438
2010-04-01,160.96624755859375
2010-04-05,164.23641967773438
2010-04-06,163.82763671875
2010-04-07,163.50973510742188
2010-04-08,162.14710998535156
2010-04-09,162.41966247558594
2010-04-12,160.8754119873047
2010-04-13,164.55438232421875
2010-04-15,163.46432495117188
2010-04-16,160.19412231445312
2010-04-19,165.41737365722656
2010-04-20,167.27952575683594
2010-04-21,176.0908660888672
2010-04-22,172.5027618408203
2010-04-23,172.77529907226562
2010-04-26,174.2287139892578
2010-04-27,173.50198364257812
2010-04-28,169.68678283691406
2010-04-29,175.00083923339844
2010-04-30,176.13632202148438
2010-05-03,172.2302703857422
2010-05-04,173.41116333007812
2010-05-05,174.0015869140625
2010-05-06,170.45887756347656
2010-05-07,163.05552673339844
2010-05-10,165.00857543945312
2010-05-11,163.64596557617188
2010-05-12,168.05166625976562
2010-05-13,168.2333526611328
2010-05-14,167.73374938964844
2010-05-17,163.5551300048828
2010-05-18,170.95852661132812
2010-05-19,164.23641967773438
2010-05-20,178.22560119628906
2010-05-21,168.59671020507812
2010-05-24,169.9592742919922
2010-05-25,163.05552673339844
2010-05-26,161.9654998779297
2010-05-27,170.18638610839844
2010-05-28,174.3195343017578
2010-05-31,178.13478088378906
2010-06-01,169.86842346191406
2010-06-02,168.50582885742188
2010-06-03,170.0046844482422
2010-06-04,172.9115447998047
2010-06-07,169.1871337890625
2010-06-08,165.3264617919922
2010-06-09,164.91770935058594
2010-06-10,165.00857543945312
2010-06-11,173.54739379882812
2010-06-14,176.49966430664062
2010-06-15,174.63748168945312
2010-06-16,172.68446350097656
2010-06-17,176.67369079589844
2010-06-18,179.05807495117188
2010-06-21,184.01026916503903
2010-06-22,189.2834320068359
2010-06-23,185.2941436767578
2010-06-24,183.2307586669922
2010-06-25,180.20440673828125
2010-06-28,183.8726806640625
2010-06-29,188.54977416992188
2010-06-30,188.2287750244141
2010-07-01,188.50390625
2010-07-02,188.87075805664065
2010-07-05,190.5672912597656
2010-07-06,192.722412109375
2010-07-07,192.9058532714844
2010-07-08,200.7009124755859
2010-07-09,197.2619476318359
2010-07-12,196.7575836181641
2010-07-13,193.86875915527344
2010-07-14,191.5760955810547
2010-07-15,190.750732421875
2010-07-16,194.7399444580078
2010-07-19,191.16342163085935
2010-07-20,191.07171630859375
2010-07-21,190.20050048828125
2010-07-22,188.50390625
2010-07-23,194.46485900878903
2010-07-26,191.4385528564453
2010-07-27,188.2746124267578
2010-07-28,187.54098510742188
2010-07-29,185.89027404785156
2010-07-30,187.31173706054688
2010-08-02,188.1829071044922
2010-08-03,193.6853790283203
2010-08-04,190.6131896972656
2010-08-05,191.75949096679688
2010-08-06,189.00828552246097
2010-08-09,196.43658447265625
2010-08-10,200.97604370117188
2010-08-11,200.88438415527344
2010-08-12,204.32339477539065
2010-08-13,205.1945953369141
2010-08-16,201.75558471679688
2010-08-17,200.97604370117188
2010-08-18,209.1379852294922
2010-08-19,210.5594787597656
2010-08-20,204.46095275878903
2010-08-23,208.72531127929688
2010-08-24,203.4063262939453
2010-08-25,199.7380523681641
2010-08-26,207.48728942871097
2010-08-27,209.7799530029297
2010-08-30,210.33018493652344
2010-08-31,203.26876831054688
2010-09-01,209.91751098632812
2010-09-02,207.8540802001953
2010-09-03,213.90675354003903
2010-09-06,215.78680419921875
2010-09-07,214.2277374267578
2010-09-08,220.0970001220703
2010-09-09,218.6296539306641
2010-09-13,216.6121368408203
2010-09-14,218.81309509277344
2010-09-15,220.5096740722656
2010-09-16,226.33306884765625
2010-09-17,241.00616455078125
2010-09-20,243.6198272705078
2010-09-21,243.80325317382812
2010-09-22,241.69400024414065
2010-09-23,233.4862365722656
2010-09-24,234.9993896484375
2010-09-27,239.49302673339844
2010-09-28,244.4911193847656
2010-09-29,244.8121032714844
2010-09-30,243.84910583496097
2010-10-01,242.656982421875
2010-10-04,246.5544891357422
2010-10-05,255.67930603027344
2010-10-06,251.0939178466797
2010-10-07,255.31253051757812
2010-10-08,257.0091247558594
2010-10-11,252.01101684570312
2010-10-12,247.6549530029297
2010-10-13,246.87547302246097
2010-10-14,248.1593780517578
2010-10-15,245.6832733154297
2010-10-18,239.7681579589844
2010-10-19,243.11550903320312
2010-10-20,241.2813262939453
2010-10-21,242.84033203125
2010-10-22,251.73594665527344
2010-10-25,252.01101684570312
2010-10-26,248.20521545410156
2010-10-27,248.3885955810547
2010-10-28,248.02178955078125
2010-10-29,241.73989868164065
2010-11-01,262.236328125
2010-11-02,253.3866424560547
2010-11-03,256.68817138671875
2010-11-04,256.91741943359375
2010-11-08,257.605224609375
2010-11-09,264.1622314453125
2010-11-10,261.86962890625
2010-11-11,270.9485778808594
2010-11-12,260.4939270019531
2010-11-15,268.9769287109375
2010-11-16,259.531005859375
2010-11-18,251.5525054931641
2010-11-19,243.1613616943359
2010-11-22,256.4588623046875
2010-11-23,264.8959655761719
2010-11-24,257.559326171875
2010-11-25,263.29095458984375
2010-11-26,261.090087890625
2010-11-29,269.9398193359375
2010-11-30,268.10565185546875
2010-12-01,277.8724670410156
2010-12-02,272.5075988769531
2010-12-03,267.1427307128906
2010-12-06,265.0793151855469
2010-12-07,263.5202331542969
2010-12-08,254.5788421630859
2010-12-09,235.5954742431641
2010-12-10,238.5301513671875
2010-12-13,242.88619995117188
2010-12-14,245.9584197998047
2010-12-15,234.4491424560547
2010-12-16,229.7262420654297
2010-12-20,224.1779632568359
2010-12-21,227.4335479736328
2010-12-22,229.81797790527344
2010-12-23,228.6257476806641
2010-12-24,229.7262420654297
2010-12-27,231.05596923828125
2010-12-28,230.9643096923828
2010-12-29,232.15646362304688
2010-12-30,240.6852264404297
2010-12-31,242.88619995117188
2011-01-03,242.70278930664065
2011-01-04,234.54086303710935
2011-01-05,228.39649963378903
2011-01-06,223.6735687255859
2011-01-07,211.15557861328125
2011-01-10,205.01119995117188
2011-01-11,214.09019470214844
2011-01-12,222.6648101806641
2011-01-13,214.59458923339844
2011-01-14,209.73406982421875
2011-01-17,207.99168395996097
2011-01-18,217.2540740966797
2011-01-19,214.59458923339844
2011-01-20,220.3721160888672
2011-01-21,212.80630493164065
2011-01-24,218.90478515625
2011-01-25,212.48529052734375
2011-01-27,203.45213317871097
2011-01-28,197.7204437255859
2011-01-31,205.33216857910156
2011-02-01,200.51754760742188
2011-02-02,204.7819061279297
2011-02-03,205.56138610839844
2011-02-04,202.16824340820312
2011-02-07,204.18582153320312
2011-02-08,200.97604370117188
2011-02-09,192.26388549804688
2011-02-10,198.0873107910156
2011-02-11,194.60243225097656
2011-02-14,201.3428955078125
2011-02-15,205.1945953369141
2011-02-16,205.56138610839844
2011-02-17,210.8345489501953
2011-02-18,207.7623748779297
2011-02-21,210.51364135742188
2011-02-22,214.64044189453125
2011-02-23,210.5594787597656
2011-02-24,205.14871215820312
2011-02-25,197.7204437255859
2011-02-28,200.97604370117188
2011-03-01,213.40235900878903
2011-03-03,213.08139038085935
2011-03-04,218.9965362548828
2011-03-07,221.4726104736328
2011-03-08,227.80035400390625
2011-03-09,224.2238311767578
2011-03-10,223.169189453125
2011-03-11,220.3721160888672
2011-03-14,224.77406311035156
2011-03-15,224.2238311767578
2011-03-16,227.0667724609375
2011-03-17,224.8199005126953
2011-03-18,223.07749938964844
2011-03-21,224.31553649902344
2011-03-22,224.2238311767578
2011-03-23,232.75257873535156
2011-03-24,236.32911682128903
2011-03-25,240.50184631347656
2011-03-28,242.7487030029297
2011-03-29,244.72036743164065
2011-03-30,253.29507446289065
2011-03-31,241.73989868164065
2011-04-01,243.5281524658203
2011-04-04,249.53494262695312
2011-04-05,249.25982666015625
2011-04-06,247.9300994873047
2011-04-07,251.4149627685547
2011-04-08,249.35159301757812
2011-04-11,251.5525054931641
2011-04-13,256.68817138671875
2011-04-15,256.7339782714844
2011-04-18,251.78179931640625
2011-04-19,252.9739990234375
2011-04-20,255.8627471923828
2011-04-21,252.10275268554688
2011-04-25,252.65301513671875
2011-04-26,248.20521545410156
2011-04-27,244.0325469970703
2011-04-28,244.85791015625
2011-04-29,238.25494384765625
2011-05-02,232.75257873535156
2011-05-03,222.2062530517578
2011-05-04,218.8589630126953
2011-05-05,216.79551696777344
2011-05-06,230.1389007568359
2011-05-09,233.34864807128903
2011-05-10,231.9730529785156
2011-05-11,230.6891632080078
2011-05-12,226.28721618652344
2011-05-13,231.6062469482422
2011-05-16,224.5447998046875
2011-05-17,220.78482055664065
2011-05-18,221.4726104736328
2011-05-19,222.2062530517578
2011-05-20,228.76329040527344
2011-05-23,221.28916931152344
2011-05-24,224.6364898681641
2011-05-25,224.7281951904297
2011-05-26,230.1389007568359
2011-05-27,238.1174163818359
2011-05-30,238.2091522216797
2011-05-31,242.1525421142578
2011-06-01,242.7487030029297
2011-06-02,239.90573120117188
2011-06-03,244.9496154785156
2011-06-06,243.71157836914065
2011-06-07,245.087158203125
2011-06-08,240.9603576660156
2011-06-09,240.2725524902344
2011-06-10,237.93402099609375
2011-06-13,239.9515838623047
2011-06-14,240.5476531982422
2011-06-15,236.87936401367188
2011-06-16,234.08230590820312
2011-06-17,233.21112060546875
2011-06-20,230.4140625
2011-06-21,232.11062622070312
2011-06-22,231.78965759277344
2011-06-23,232.56915283203125
2011-06-24,244.2159423828125
2011-06-27,246.600341796875
2011-06-28,248.1134796142578
2011-06-29,252.28619384765625
2011-06-30,251.26998901367188
2011-07-01,254.04136657714844
2011-07-04,260.64642333984375
2011-07-05,264.61871337890625
2011-07-06,266.42010498046875
2011-07-07,262.9097595214844
2011-07-08,265.5887451171875
2011-07-11,259.9997863769531
2011-07-12,253.3485565185547
2011-07-13,256.58184814453125
2011-07-14,259.5841064453125
2011-07-15,257.8289489746094
2011-07-18,256.62799072265625
2011-07-19,258.3832702636719
2011-07-20,255.0113525390625
2011-07-21,250.9467010498047
2011-07-22,255.19618225097656
2011-07-25,256.85888671875
2011-07-26,248.17532348632812
2011-07-27,252.28619384765625
2011-07-28,253.2099609375
2011-07-29,250.5309906005859
2011-08-01,251.7780609130859
2011-08-02,250.5772247314453
2011-08-03,249.79196166992188
2011-08-04,244.0644989013672
2011-08-05,242.77114868164065
2011-08-08,243.3716278076172
2011-08-09,236.7203826904297
2011-08-10,244.5725555419922
2011-08-11,242.77114868164065
2011-08-12,235.4732360839844
2011-08-16,236.9975128173828
2011-08-17,227.29774475097656
2011-08-18,222.30929565429688
2011-08-19,218.3832092285156
2011-08-22,218.89125061035156
2011-08-23,223.2792510986328
2011-08-24,221.4317169189453
2011-08-25,216.7204132080078
2011-08-26,209.33013916015625
2011-08-29,221.9860076904297
2011-08-30,227.8058319091797
2011-09-02,232.28619384765625
2011-09-05,234.82659912109375
2011-09-06,234.45713806152344
2011-09-07,242.9097442626953
2011-09-08,245.17298889160156
2011-09-09,247.2977600097656
2011-09-12,232.56333923339844
2011-09-13,233.9952087402344
2011-09-14,239.7688751220703
2011-09-15,244.2030487060547
2011-09-16,245.9120635986328
2011-09-19,247.75965881347656
2011-09-20,251.5933380126953
2011-09-21,248.91441345214844
2011-09-22,238.1060485839844
2011-09-23,234.6418609619141
2011-09-26,236.30467224121097
2011-09-27,244.4340362548828
2011-09-28,243.9721221923828
2011-09-29,248.7296142578125
2011-09-30,242.2631072998047
2011-10-03,235.65805053710935
2011-10-04,227.39013671875
2011-10-05,221.4317169189453
2011-10-07,224.8035430908203
2011-10-10,232.6557159423828
2011-10-11,234.27235412597656
2011-10-12,238.38319396972656
2011-10-13,247.11297607421875
2011-10-14,243.87973022460935
2011-10-17,249.23764038085935
2011-10-18,246.97439575195312
2011-10-19,250.16143798828125
2011-10-20,249.37625122070312
2011-10-21,252.60952758789065
2011-10-24,252.239990234375
2011-10-25,252.60952758789065
2011-10-28,260.4154968261719
2011-10-31,264.8497619628906
2011-11-01,258.1984558105469
2011-11-02,258.6141052246094
2011-11-03,256.1660461425781
2011-11-04,255.1499786376953
2011-11-08,255.19618225097656
2011-11-09,249.42247009277344
2011-11-11,248.3138427734375
2011-11-14,241.6164398193359
2011-11-15,233.90283203125
2011-11-16,232.97903442382812
2011-11-17,232.60952758789065
2011-11-18,238.05984497070312
2011-11-21,233.9952087402344
2011-11-22,232.60952758789065
2011-11-23,229.5148162841797
2011-11-24,235.24232482910156
2011-11-25,235.4732360839844
2011-11-28,241.93975830078125
2011-11-29,236.02755737304688
2011-11-30,229.9767303466797
2011-12-01,240.87742614746097
2011-12-02,253.85658264160156
2011-12-05,252.7481384277344
2011-12-07,243.3716278076172
2011-12-08,238.6603240966797
2011-12-09,240.5541076660156
2011-12-12,236.11993408203125
2011-12-13,239.3993682861328
2011-12-14,233.76426696777344
2011-12-15,235.9351501464844
2011-12-16,232.6557159423828
2011-12-19,227.2515869140625
2011-12-20,214.27235412597656
2011-12-21,222.0321502685547
2011-12-22,226.28160095214844
2011-12-23,221.33932495117188
2011-12-26,225.5887451171875
2011-12-27,220.9698181152344
2011-12-28,214.872802734375
2011-12-29,214.27235412597656
2011-12-30,208.63726806640625
2012-01-02,209.19151306152344
2012-01-03,224.11070251464844
2012-01-04,224.61875915527344
2012-01-05,228.3138885498047
2012-01-06,222.54025268554688
2012-01-09,226.92822265625
2012-01-10,241.01597595214844
2012-01-11,251.7780609130859
2012-01-12,263.64874267578125
2012-01-13,258.89129638671875
2012-01-16,254.1337890625
2012-01-17,256.9051208496094
2012-01-18,251.91668701171875
2012-01-19,255.4270782470703
2012-01-20,259.214599609375
2012-01-23,259.9073791503906
2012-01-24,262.7249755859375
2012-01-25,273.25616455078125
2012-01-27,265.9120178222656
2012-01-30,256.3508605957031
2012-01-31,269.6534118652344
2012-02-01,271.08526611328125
2012-02-02,276.350830078125
2012-02-03,275.657958984375
2012-02-06,277.4593505859375
2012-02-07,279.8612060546875
2012-02-08,283.1869201660156
2012-02-09,285.4039001464844
2012-02-10,294.734130859375
2012-02-13,302.35546875
2012-02-14,297.41314697265625
2012-02-15,306.6048583984375
2012-02-16,292.009033203125
2012-02-17,289.0067443847656
2012-02-21,291.0389709472656
2012-02-22,277.3208312988281
2012-02-23,289.6533203125
2012-02-24,278.521728515625
2012-02-27,270.2076416015625
2012-02-28,280.87738037109375
2012-02-29,288.45245361328125
2012-03-01,286.3277282714844
2012-03-02,292.1014404296875
2012-03-05,283.3254699707031
2012-03-06,285.58868408203125
2012-03-07,286.6510314941406
2012-03-09,292.239990234375
2012-03-12,292.009033203125
2012-03-13,290.7618713378906
2012-03-14,295.2884521484375
2012-03-15,285.9582214355469
2012-03-16,283.0945129394531
2012-03-19,277.78271484375
2012-03-20,289.79193115234375
2012-03-21,294.8265686035156
2012-03-22,286.6510314941406
2012-03-23,287.89813232421875
2012-03-26,283.4639892578125
2012-03-27,284.7110900878906
2012-03-28,275.2422180175781
2012-03-29,283.64874267578125
2012-03-30,297.13604736328125
2012-04-02,301.3393249511719
2012-04-03,303.2792053222656
2012-04-04,308.40625
2012-04-09,304.29534912109375
2012-04-10,309.2838134765625
2012-04-11,305.6348876953125
2012-04-12,313.1175537109375
2012-04-13,305.4039306640625
2012-04-16,315.9812927246094
2012-04-17,316.9512939453125
2012-04-18,319.2607727050781
2012-04-19,318.9836120605469
2012-04-20,317.2745666503906
2012-04-23,308.683349609375
2012-04-24,309.4223937988281
2012-04-25,305.6348876953125
2012-04-26,307.4824523925781
2012-04-27,296.3970642089844
2012-04-30,306.42010498046875
2012-05-02,299.8149719238281
2012-05-03,297.7826843261719
2012-05-04,297.9212341308594
2012-05-07,301.6625671386719
2012-05-08,292.701904296875
2012-05-09,283.2792053222656
2012-05-10,291.547119140625
2012-05-11,288.6371765136719
2012-05-14,286.92828369140625
2012-05-15,282.2169189453125
2012-05-16,277.50555419921875
2012-05-17,281.8474426269531
2012-05-18,282.1244812011719
2012-05-21,284.4801330566406
2012-05-22,282.2630615234375
2012-05-23,279.76885986328125
2012-05-24,281.3392333984375
2012-05-25,284.9420166015625
2012-05-28,286.9743957519531
2012-05-29,286.697265625
2012-05-30,278.0598449707031
2012-05-31,275.657958984375
2012-06-01,275.380859375
2012-06-04,273.02520751953125
2012-06-05,281.3392333984375
2012-06-06,286.0967712402344
2012-06-07,292.239990234375
2012-06-08,302.58636474609375
2012-06-11,302.35546875
2012-06-12,302.12445068359375
2012-06-13,296.3507995605469
2012-06-14,290.4385986328125
2012-06-15,294.410888671875
2012-06-18,287.1591491699219
2012-06-19,290.9466552734375
2012-06-20,292.19384765625
2012-06-21,300.461669921875
2012-06-22,299.7688903808594
2012-06-25,297.8750915527344
2012-06-26,301.89349365234375
2012-06-27,304.7572937011719
2012-06-28,303.1867980957031
2012-06-29,314.3184509277344
2012-07-02,312.7018127441406
2012-07-03,317.043701171875
2012-07-04,319.49169921875
2012-07-05,323.1639404296875
2012-07-06,320.5608825683594
2012-07-09,319.1197814941406
2012-07-10,319.4451904296875
2012-07-11,317.53924560546875
2012-07-12,316.19122314453125
2012-07-13,313.35565185546875
2012-07-16,312.8443298339844
2012-07-17,312.6583557128906
2012-07-18,312.00762939453125
2012-07-19,314.2853088378906
2012-07-20,310.4271240234375
2012-07-23,304.9883117675781
2012-07-24,307.49853515625
