Date,close
2016-05-13,186.00811767578125
2016-05-16,185.07669067382812
2016-05-17,184.99200439453125
2016-05-18,185.19122314453125
2016-05-19,184.63340759277344
2016-05-20,179.7870635986328
2016-05-23,179.9215850830078
2016-05-24,175.54843139648438
2016-05-25,178.2480010986328
2016-05-26,178.52691650390625
2016-05-27,182.86524963378903
2016-05-30,183.20887756347656
2016-05-31,181.36602783203125
2016-06-01,179.16448974609375
2016-06-02,184.42918395996097
2016-06-03,184.8675079345703
2016-06-06,185.88357543945312
2016-06-07,186.95445251464844
2016-06-08,185.3057861328125
2016-06-09,183.3284454345703
2016-06-10,180.51925659179688
2016-06-13,176.5047149658203
2016-06-14,186.6705322265625
2016-06-15,193.94252014160156
2016-06-16,203.6102752685547
2016-06-17,204.8256072998047
2016-06-20,200.01412963867188
2016-06-21,200.5321044921875
2016-06-22,201.7823028564453
2016-06-23,199.52101135253903
2016-06-24,206.96731567382812
2016-06-27,217.3522796630859
2016-06-28,218.766845703125
2016-06-29,228.92767333984375
2016-06-30,231.26866149902344
2016-07-01,234.575927734375
2016-07-04,234.27207946777344
2016-07-05,230.57630920410156
2016-07-07,231.48780822753903
2016-07-08,229.7196350097656
2016-07-11,235.0092315673828
2016-07-12,241.9773712158203
2016-07-13,235.27821350097656
2016-07-14,238.8095703125
2016-07-15,242.0869598388672
2016-07-18,245.1103057861328
2016-07-19,248.8758087158203
2016-07-20,254.4393310546875
2016-07-21,259.868408203125
2016-07-22,258.98681640625
2016-07-25,258.99676513671875
2016-07-26,270.46258544921875
2016-07-27,260.41131591796875
2016-07-28,265.4818115234375
2016-07-29,271.3442077636719
2016-08-01,281.7889709472656
2016-08-02,271.56329345703125
2016-08-03,263.5342712402344
2016-08-04,265.83544921875
2016-08-05,265.9449157714844
2016-08-08,263.19061279296875
2016-08-09,259.4749450683594
2016-08-10,268.51507568359375
2016-08-11,274.99505615234375
2016-08-12,276.02117919921875
2016-08-16,273.9640197753906
2016-08-17,270.63690185546875
2016-08-18,270.1289367675781
2016-08-19,268.85382080078125
2016-08-22,270.7564697265625
2016-08-23,267.2100830078125
2016-08-24,270.0989990234375
2016-08-25,267.79290771484375
2016-08-26,279.72186279296875
2016-08-29,280.50885009765625
2016-08-30,283.35791015625
2016-08-31,295.59075927734375
2016-09-01,301.8914489746094
2016-09-02,304.0780029296875
2016-09-06,306.1700134277344
2016-09-07,304.5611267089844
2016-09-08,311.7384948730469
2016-09-09,302.27496337890625
2016-09-12,293.1601257324219
2016-09-14,289.2253112792969
2016-09-15,295.4761962890625
2016-09-16,288.3935241699219
2016-09-19,295.261962890625
2016-09-20,308.43121337890625
2016-09-21,316.2760314941406
2016-09-22,324.1706237792969
2016-09-23,328.2000732421875
2016-09-26,327.4379577636719
2016-09-27,326.00848388671875
2016-09-28,322.2231140136719
2016-09-29,309.3775939941406
2016-09-30,305.7764892578125
2016-10-03,318.23846435546875
2016-10-04,318.75640869140625
2016-10-05,314.2537536621094
2016-10-06,314.73199462890625
2016-10-07,313.775634765625
2016-10-10,310.79217529296875
2016-10-13,310.56304931640625
2016-10-14,316.2760314941406
2016-10-17,318.4725646972656
2016-10-18,331.3229675292969
2016-10-19,334.82952880859375
2016-10-20,332.4486999511719
2016-10-21,326.2824401855469
2016-10-24,320.8583984375
2016-10-25,323.6127624511719
2016-10-26,331.5173034667969
2016-10-27,325.5502624511719
2016-10-28,337.02105712890625
2016-11-01,344.5620422363281
2016-11-02,335.96014404296875
2016-11-03,333.4896545410156
2016-11-04,318.4427185058594
2016-11-07,312.9388732910156
2016-11-08,306.0255126953125
2016-11-09,302.0807189941406
2016-11-10,307.7588195800781
2016-11-11,301.0248107910156
2016-11-15,281.6993103027344
2016-11-16,291.3221740722656
2016-11-17,290.694580078125
2016-11-18,293.18994140625
2016-11-21,283.4774475097656
2016-11-22,289.041015625
2016-11-23,291.9896545410156
2016-11-24,293.8125915527344
2016-11-25,295.87469482421875
2016-11-28,293.0604553222656
2016-11-29,292.68194580078125
2016-11-30,297.8520812988281
2016-12-01,292.8015441894531
2016-12-02,296.62176513671875
2016-12-05,302.00103759765625
2016-12-06,298.74853515625
2016-12-07,294.5846252441406
2016-12-08,298.3899841308594
2016-12-09,298.56427001953125
2016-12-12,296.3826599121094
2016-12-13,286.37628173828125
2016-12-14,276.50927734375
2016-12-15,270.0342712402344
2016-12-16,281.8935241699219
2016-12-19,272.23077392578125
2016-12-20,268.4304504394531
2016-12-21,264.9687805175781
2016-12-22,254.03089904785156
2016-12-23,261.0339660644531
2016-12-26,260.7799072265625
2016-12-27,273.3016357421875
2016-12-28,278.9996337890625
2016-12-29,286.1172790527344
2016-12-30,288.3735046386719
2017-01-02,293.8324890136719
2017-01-03,300.5068054199219
2017-01-04,294.94818115234375
2017-01-05,300.68609619140625
2017-01-06,296.71148681640625
2017-01-09,298.1160583496094
2017-01-10,299.8593444824219
2017-01-11,300.6910705566406
2017-01-12,300.7010192871094
2017-01-13,300.80072021484375
2017-01-16,300.10333251953125
2017-01-17,300.8106384277344
2017-01-18,303.4952697753906
2017-01-19,314.2637634277344
2017-01-20,305.22357177734375
2017-01-23,305.1687927246094
2017-01-24,311.6787414550781
2017-01-25,315.75299072265625
2017-01-27,315.7231750488281
2017-01-30,319.3143310546875
2017-01-31,323.3387756347656
2017-02-01,331.5621032714844
2017-02-02,344.8807373046875
2017-02-03,340.6819763183594
2017-02-06,370.76605224609375
2017-02-07,367.7078247070313
2017-02-08,364.8936767578125
2017-02-09,356.32659912109375
2017-02-10,361.7009582519531
2017-02-13,362.3284912109375
2017-02-14,357.9105529785156
2017-02-15,361.44195556640625
2017-02-16,365.7104797363281
2017-02-17,367.1349792480469
2017-02-20,362.77679443359375
2017-02-21,361.0185241699219
2017-02-22,373.5801086425781
2017-02-23,383.2428894042969
2017-02-27,382.1869812011719
2017-02-28,389.9122314453125
2017-03-01,390.87847900390625
2017-03-02,386.0620422363281
2017-03-03,374.7306823730469
2017-03-06,380.3042297363281
2017-03-07,379.0491027832031
2017-03-08,381.7336730957031
2017-03-09,379.0242004394531
2017-03-10,381.1360473632813
2017-03-14,391.6156311035156
2017-03-15,392.3528442382813
2017-03-16,402.4538879394531
2017-03-17,395.3861389160156
2017-03-20,395.0573425292969
2017-03-21,404.1871948242187
2017-03-22,409.2078552246094
2017-03-23,413.25726318359375
2017-03-24,411.34954833984375
2017-03-27,402.9270935058594
2017-03-28,407.50439453125
2017-03-29,404.7052307128906
2017-03-30,404.5010070800781
2017-03-31,408.2664489746094
2017-04-03,408.2515563964844
2017-04-05,411.2947998046875
2017-04-06,416.2307434082031
2017-04-07,420.9974365234375
2017-04-10,435.6210021972656
2017-04-11,435.8053283691406
2017-04-12,448.5661315917969
2017-04-13,459.4193115234375
2017-04-17,447.6197814941406
2017-04-18,435.2624206542969
2017-04-19,432.3387145996094
2017-04-20,433.8677978515625
2017-04-21,428.7525634765625
2017-04-24,435.4964904785156
2017-04-25,450.6979370117187
2017-04-26,451.67913818359375
2017-04-27,450.73779296875
2017-04-28,455.8082275390625
2017-05-02,454.86187744140625
2017-05-03,454.5380859375
2017-05-04,455.20556640625
2017-05-05,441.1398010253906
2017-05-08,440.3976440429687
2017-05-09,436.1639404296875
2017-05-10,437.45892333984375
2017-05-11,447.8539123535156
2017-05-12,437.8673400878906
2017-05-15,453.34771728515625
2017-05-16,454.9963684082031
2017-05-17,446.9523315429687
2017-05-18,430.24176025390625
2017-05-19,415.3890075683594
2017-05-22,394.8980407714844
2017-05-23,396.7757568359375
2017-05-24,393.876953125
2017-05-25,398.17535400390625
2017-05-26,399.1964111328125
2017-05-29,398.27001953125
2017-05-30,413.8549499511719
2017-05-31,417.590576171875
2017-06-01,418.9453125
2017-06-02,428.9267883300781
2017-06-05,428.822265625
2017-06-06,422.7805786132813
2017-06-07,423.7817077636719
2017-06-08,426.3567504882813
2017-06-09,422.5912780761719
2017-06-12,413.6706237792969
2017-06-13,416.0813598632813
2017-06-14,411.2548828125
2017-06-15,408.2664489746094
2017-06-16,418.3575744628906
2017-06-19,422.6161804199219
2017-06-20,424.8027038574219
2017-06-21,425.20123291015625
2017-06-22,420.3797912597656
2017-06-23,408.5553588867187
2017-06-27,402.0554504394531
2017-06-28,409.2376708984375
2017-06-29,408.3013000488281
2017-06-30,410.2886657714844
2017-07-03,411.4840393066406
2017-07-04,411.6832580566406
2017-07-05,413.3319396972656
2017-07-06,413.7305908203125
2017-07-07,410.1827697753906
2017-07-10,408.8971862792969
2017-07-11,410.9102783203125
2017-07-12,421.4839782714844
2017-07-13,434.9627075195313
2017-07-14,438.4856567382813
2017-07-17,443.10980224609375
2017-07-18,440.44390869140625
2017-07-19,454.889404296875
2017-07-20,466.3301086425781
2017-07-21,489.3611145019531
2017-07-24,493.3025817871094
2017-07-25,494.1546936035156
2017-07-26,493.8506774902344
2017-07-27,491.7579040527344
2017-07-28,490.9457092285156
2017-07-31,497.4782409667969
2017-08-01,504.9924621582031
2017-08-02,498.5247192382813
2017-08-03,509.7561340332031
2017-08-04,529.0001220703125
2017-08-07,541.4474487304688
2017-08-08,531.7855224609375
2017-08-09,510.4387512207031
2017-08-10,500.7569885253906
2017-08-11,497.4931945800781
2017-08-14,520.4195556640625
2017-08-16,533.8484497070312
2017-08-17,528.63134765625
2017-08-18,529.1347045898438
2017-08-21,519.9013671875
2017-08-22,521.6702270507812
2017-08-23,533.3004150390625
2017-08-24,548.7423706054688
2017-08-28,555.8927612304688
2017-08-29,542.4340209960938
2017-08-30,547.0880737304688
2017-08-31,548.403564453125
2017-09-01,547.651123046875
2017-09-04,535.8864135742188
2017-09-05,537.7451782226562
2017-09-06,543.7494506835938
2017-09-07,560.4572143554688
2017-09-08,557.5620727539062
2017-09-11,571.3698120117188
2017-09-12,565.9483642578125
2017-09-13,570.378173828125
2017-09-14,566.1177978515625
2017-09-15,565.5147094726562
2017-09-18,560.7213134765625
2017-09-19,563.1927490234375
2017-09-20,558.374267578125
2017-09-21,546.7542114257812
2017-09-22,521.3762817382812
2017-09-25,509.3126525878906
2017-09-26,515.2821655273438
2017-09-27,505.4010620117187
2017-09-28,502.6505126953125
2017-09-29,513.6826782226562
2017-10-03,530.7242431640625
2017-10-04,525.6466064453125
2017-10-05,524.0719604492188
2017-10-06,527.983642578125
2017-10-09,528.765869140625
2017-10-10,531.5413208007812
2017-10-11,528.3075561523438
2017-10-12,537.3713989257812
2017-10-13,535.6871948242188
2017-10-16,533.5993041992188
2017-10-17,533.843505859375
2017-10-18,529.687744140625
2017-10-19,528.7958374023438
2017-10-23,526.9222412109375
2017-10-24,523.4840698242188
2017-10-25,497.9914855957031
2017-10-26,496.49664306640625
2017-10-27,501.67388916015625
2017-10-30,497.7772521972656
2017-10-31,499.3219299316406
2017-11-01,500.542724609375
2017-11-02,496.5115966796875
2017-11-03,501.539306640625
2017-11-06,499.2471923828125
2017-11-07,496.3970031738281
2017-11-08,500.5527038574219
2017-11-09,498.9631652832031
2017-11-10,501.026123046875
2017-11-13,498.12603759765625
2017-11-14,499.72552490234375
2017-11-15,488.5887451171875
2017-11-16,496.7707214355469
2017-11-17,511.2210998535156
2017-11-20,515.5861206054688
2017-11-21,518.8400268554688
2017-11-22,515.8651733398438
2017-11-23,511.604736328125
2017-11-24,514.2955932617188
2017-11-27,513.4235229492188
2017-11-28,522.2283325195312
2017-11-29,528.7459106445312
2017-11-30,519.627197265625
2017-12-01,508.1417236328125
2017-12-04,503.9510498046875
2017-12-05,498.6541748046875
2017-12-06,494.7675476074219
2017-12-07,505.2864379882813
2017-12-08,510.7576904296875
2017-12-11,508.8841247558594
2017-12-12,509.2229614257813
2017-12-13,503.88629150390625
2017-12-14,509.875732421875
2017-12-15,515.2672119140625
2017-12-18,519.2784423828125
2017-12-19,526.1448364257812
2017-12-20,529.4536743164062
2017-12-21,533.5047607421875
2017-12-22,540.9591674804688
2017-12-26,538.5075073242188
2017-12-27,530.8088989257812
2017-12-28,528.7608642578125
2017-12-29,521.2515869140625
2018-01-01,515.416748046875
2018-01-02,508.3658752441406
2018-01-03,508.2014770507813
2018-01-04,504.5240783691406
2018-01-05,510.9669189453125
2018-01-08,520.33984375
2018-01-09,513.876953125
2018-01-10,518.1773071289062
2018-01-11,512.88037109375
2018-01-12,504.0008850097656
2018-01-15,499.3219299316406
2018-01-16,493.9852600097656
2018-01-17,494.79248046875
2018-01-18,490.5769653320313
2018-01-19,495.6046447753906
2018-01-22,503.4178771972656
2018-01-23,499.7454528808594
2018-01-24,499.73052978515625
2018-01-25,491.618408203125
2018-01-29,489.5603942871094
2018-01-30,485.8979797363281
2018-01-31,479.5896606445313
2018-02-01,502.1172790527344
2018-02-02,491.8874816894531
2018-02-05,490.1184997558594
2018-02-06,488.7830810546875
2018-02-07,499.4913330078125
2018-02-08,503.9958801269531
2018-02-09,504.2052001953125
2018-02-12,521.7548828125
2018-02-14,517.1258544921875
2018-02-15,511.2808532714844
2018-02-16,504.0955505371094
2018-02-19,498.3652038574219
2018-02-20,499.715576171875
2018-02-21,495.6445617675781
2018-02-22,493.4919128417969
2018-02-23,500.2487182617187
2018-02-26,517.5194702148438
2018-02-27,510.3839721679687
2018-02-28,503.4428405761719
2018-03-01,498.2306518554687
2018-03-05,502.0226440429687
2018-03-06,496.362060546875
2018-03-07,481.96148681640625
2018-03-08,484.7967224121094
2018-03-09,494.927001953125
2018-03-12,502.28173828125
2018-03-13,508.0968017578125
2018-03-14,509.4122924804687
2018-03-15,501.7286682128906
2018-03-16,499.4216003417969
2018-03-19,494.6479797363281
2018-03-20,506.3478393554687
2018-03-21,511.39556884765625
2018-03-22,510.2344665527344
2018-03-23,510.9172058105469
2018-03-26,513.3438110351562
2018-03-27,524.0969848632812
2018-03-28,515.3867797851562
2018-04-02,524.9390869140625
2018-04-03,536.3200073242188
2018-04-04,521.0672607421875
2018-04-05,542.523681640625
2018-04-06,546.5499877929688
2018-04-09,554.2285766601562
2018-04-10,539.4393310546875
2018-04-11,540.166748046875
2018-04-12,540.2216796875
2018-04-13,529.862060546875
2018-04-16,536.7734375
2018-04-17,540.7547607421875
2018-04-18,535.348388671875
2018-04-19,536.6787719726562
2018-04-20,526.82763671875
2018-04-23,527.5900268554688
2018-04-24,540.9093017578125
2018-04-25,541.5718994140625
2018-04-26,532.0994262695312
2018-04-27,541.6666870117188
2018-04-30,546.3854370117188
2018-05-02,541.8311157226562
2018-05-03,538.3580932617188
2018-05-04,532.9764404296875
2018-05-07,538.2833251953125
2018-05-08,532.2440185546875
2018-05-09,533.1209716796875
2018-05-10,522.0040283203125
2018-05-11,532.7174072265625
2018-05-14,536.8032836914062
2018-05-15,537.904541015625
2018-05-16,530.101318359375
2018-05-17,555.020751953125
2018-05-18,571.0209350585938
2018-05-21,570.24853515625
2018-05-22,595.1381225585938
2018-05-23,577.0252685546875
2018-05-24,580.64794921875
2018-05-25,605.093994140625
2018-05-28,598.88037109375
2018-05-29,586.7718505859375
2018-05-30,593.8477172851562
2018-05-31,602.1590576171875
2018-06-01,586.2088623046875
2018-06-04,572.8895874023438
2018-06-05,575.121826171875
2018-06-06,589.4528198242188
2018-06-07,599.36865234375
2018-06-08,600.4898071289062
2018-06-11,604.8200073242188
2018-06-12,605.7767333984375
2018-06-13,605.4030151367188
2018-06-14,600.7389526367188
2018-06-15,595.8656005859375
2018-06-18,597.5250854492188
2018-06-19,589.2982788085938
2018-06-20,592.7214965820312
2018-06-21,597.1064453125
2018-06-22,615.5382080078125
2018-06-25,614.45703125
2018-06-26,606.3547973632812
2018-06-27,595.4671630859375
2018-06-28,582.800537109375
2018-06-29,580.1196899414062
2018-07-02,575.8543701171875
2018-07-03,586.5078125
2018-07-04,601.2223510742188
2018-07-05,605.00048828125
2018-07-06,603.958740234375
2018-07-09,610.552978515625
2018-07-10,618.03955078125
2018-07-11,609.5112915039062
2018-07-12,624.1702880859375
2018-07-13,630.4655151367188
2018-07-16,622.8294067382812
2018-07-17,632.6187133789062
2018-07-18,634.57763671875
2018-07-19,627.7191162109375
2018-07-20,664.309326171875
2018-07-23,690.1431884765625
2018-07-24,680.633056640625
2018-07-25,692.77490234375
2018-07-26,701.328125
2018-07-27,690.5518188476562
2018-07-30,687.4266967773438
2018-07-31,695.5462646484375
2018-08-01,696.8271484375
2018-08-02,688.1743774414062
2018-08-03,692.141845703125
2018-08-06,689.7394409179688
2018-08-07,697.2308349609375
2018-08-08,702.952880859375
2018-08-09,705.295654296875
2018-08-10,706.1679077148438
2018-08-13,692.37109375
2018-08-14,709.0438842773438
2018-08-16,705.3853149414062
2018-08-17,707.513671875
2018-08-20,704.1492919921875
2018-08-21,709.4326171875
2018-08-23,706.9902954101562
2018-08-24,702.8582763671875
2018-08-27,700.8146362304688
2018-08-28,694.9630126953125
2018-08-29,694.6739501953125
2018-08-30,690.8209838867188
2018-08-31,672.6680908203125
2018-09-03,663.2076416015625
2018-09-04,648.7830810546875
2018-09-05,648.2696533203125
2018-09-06,652.6807250976562
2018-09-07,657.9442749023438
2018-09-10,632.75830078125
2018-09-11,634.2238159179688
2018-09-12,639.287841796875
2018-09-14,668.864990234375
2018-09-17,652.9448852539062
2018-09-18,650.7168579101562
2018-09-19,629.2294311523438
2018-09-21,624.0108032226562
2018-09-24,604.8658447265625
2018-09-25,616.6289672851562
2018-09-26,619.310546875
2018-09-27,596.1083984375
2018-09-28,598.7401123046875
2018-10-01,586.3440551757812
2018-10-03,573.4495239257812
2018-10-04,561.447265625
2018-10-05,535.882568359375
2018-10-08,537.8662719726562
2018-10-09,541.2107543945312
2018-10-10,594.2841186523438
2018-10-11,557.4497680664062
2018-10-12,579.5353393554688
2018-10-15,561.6615600585938
2018-10-16,563.939453125
2018-10-17,536.341064453125
2018-10-19,540.223876953125
2018-10-22,523.3768310546875
2018-10-23,515.157470703125
2018-10-24,537.4574584960938
2018-10-25,535.0849609375
2018-10-26,538.2300415039062
2018-10-29,539.291748046875
2018-10-30,537.427734375
2018-10-31,538.7733764648438
2018-11-01,536.964111328125
2018-11-02,550.8005981445312
2018-11-05,555.216796875
2018-11-06,557.35009765625
2018-11-07,561.0584106445312
2018-11-09,568.3555908203125
2018-11-12,553.1731567382812
2018-11-13,555.4261474609375
2018-11-14,556.0193481445312
2018-11-15,557.958251953125
2018-11-16,567.7823486328125
2018-11-19,570.8028564453125
2018-11-20,567.0745849609375
2018-11-21,583.3634033203125
2018-11-22,570.5137329101562
2018-11-26,571.9940795898438
2018-11-27,586.1944580078125
2018-11-28,580.0238647460938
2018-11-29,599.1937866210938
2018-11-30,597.5588989257812
2018-12-03,598.05224609375
2018-12-04,605.1201171875
2018-12-05,588.4026489257812
2018-12-06,564.9761962890625
2018-12-07,583.1590576171875
2018-12-10,567.6128540039062
2018-12-11,580.8912353515625
2018-12-12,597.0255737304688
2018-12-13,614.0121459960938
2018-12-14,615.8314819335938
2018-12-17,606.8746337890625
2018-12-18,613.3392944335938
2018-12-19,638.5401000976562
2018-12-20,638.4902954101562
2018-12-21,634.0194091796875
2018-12-24,625.481201171875
2018-12-26,641.8897705078125
2018-12-27,638.5003051757812
2018-12-28,648.2547607421875
2018-12-31,645.667724609375
2019-01-01,650.1536865234375
2019-01-02,636.4019775390625
2019-01-03,636.3321533203125
2019-01-04,639.0385131835938
2019-01-07,638.7096557617188
2019-01-08,642.2883911132812
2019-01-09,637.9071655273438
2019-01-10,635.20068359375
2019-01-11,635.1707153320312
2019-01-14,634.8865966796875
2019-01-15,648.9324951171875
2019-01-16,644.4614868164062
2019-01-17,633.9097290039062
2019-01-18,623.0338745117188
2019-01-21,636.4566650390625
2019-01-22,641.5407104492188
2019-01-23,647.28271484375
2019-01-24,638.724609375
2019-01-25,630.176513671875
2019-01-28,603.1961669921875
2019-01-29,621.3541259765625
2019-01-30,622.7647705078125
2019-01-31,607.2832641601562
2019-02-01,607.7867431640625
2019-02-04,599.0391235351562
2019-02-05,599.8267211914062
2019-02-06,618.9216918945312
2019-02-07,623.3529052734375
2019-02-08,616.3348999023438
2019-02-11,607.7169799804688
2019-02-12,607.73193359375
2019-02-14,601.6708984375
2019-02-15,600.6590576171875
2019-02-18,586.6730346679688
2019-02-19,595.1065063476562
2019-02-20,597.9674682617188
2019-02-21,614.9791870117188
2019-02-22,617.6258544921875
2019-02-25,631.3726806640625
2019-02-26,643.2454223632812
2019-02-27,639.9757080078125
2019-02-28,644.2223510742188
2019-03-01,642.0441284179688
2019-03-05,652.326904296875
2019-03-06,658.8463745117188
2019-03-07,657.7847290039062
2019-03-08,659.6239624023438
2019-03-11,676.23681640625
2019-03-12,683.9425659179688
2019-03-13,687.660888671875
2019-03-14,691.0403442382812
2019-03-15,690.6266479492188
2019-03-18,694.2203369140625
2019-03-19,695.3816528320312
2019-03-20,693.173583984375
2019-03-22,693.8265991210938
2019-03-25,689.5599975585938
2019-03-26,696.5979614257812
2019-03-27,695.8502197265625
2019-03-28,693.078857421875
2019-04-01,713.639404296875
2019-04-02,725.681640625
2019-04-03,737.8384399414062
2019-04-04,729.5643310546875
2019-04-05,737.464599609375
2019-04-08,732.4254760742188
2019-04-09,735.6103515625
2019-04-10,740.0067138671875
2019-04-11,753.907958984375
2019-04-12,751.3260498046875
2019-04-15,748.564697265625
2019-04-16,755.52294921875
2019-04-18,754.7453002929688
2019-04-22,744.9361572265625
2019-04-23,747.1591796875
2019-04-24,761.4044189453125
2019-04-25,764.549560546875
2019-04-26,769.7083129882812
2019-04-30,749.6911010742188
2019-05-02,755.512939453125
2019-05-03,760.0337524414062
2019-05-06,764.39501953125
2019-05-07,753.8282470703125
2019-05-08,732.2759399414062
2019-05-09,744.392822265625
2019-05-10,736.0588989257812
2019-05-13,732.435302734375
2019-05-14,734.2647094726562
2019-05-15,743.13671875
2019-05-16,759.36083984375
2019-05-17,796.7933959960938
2019-05-20,820.9225463867188
2019-05-21,815.97802734375
2019-05-22,819.5817260742188
2019-05-23,798.822021484375
2019-05-24,812.61865234375
2019-05-27,818.7344360351562
2019-05-28,810.3109741210938
2019-05-29,810.6298828125
2019-05-30,820.1151733398438
2019-05-31,816.2322387695312
2019-06-03,832.1971435546875
2019-06-04,828.6832885742188
2019-06-06,809.9769287109375
2019-06-07,817.6677856445312
2019-06-10,827.8458251953125
2019-06-11,824.476318359375
2019-06-12,821.979248046875
2019-06-13,826.6395874023438
2019-06-14,820.9375610351562
2019-06-17,809.5881958007812
2019-06-18,822.0440673828125
2019-06-19,823.11572265625
2019-06-20,839.1503295898438
2019-06-21,836.6182861328125
2019-06-24,832.85009765625
2019-06-25,832.0027465820312
2019-06-26,838.4176025390625
2019-06-27,841.7472534179688
2019-06-28,849.796875
2019-07-01,849.43798828125
2019-07-02,844.8323974609375
2019-07-03,840.4064331054688
2019-07-04,851.0828247070312
2019-07-05,840.8948364257812
2019-07-08,756.928466796875
2019-07-09,783.0813598632812
2019-07-10,763.4231567382812
2019-07-11,762.4259033203125
2019-07-12,770.4034423828125
2019-07-15,769.2816772460938
2019-07-16,785.9596557617188
2019-07-17,783.2523193359375
2019-07-18,782.5642700195312
2019-07-19,754.51318359375
2019-07-22,714.2364501953125
2019-07-23,715.0242309570312
2019-07-24,704.5486450195312
2019-07-25,676.3279418945312
2019-07-26,721.2716064453125
2019-07-29,710.0880737304688
2019-07-30,705.8200073242188
2019-07-31,707.7944946289062
2019-08-01,706.2139892578125
2019-08-02,704.38916015625
2019-08-05,696.7356567382812
2019-08-06,707.6449584960938
2019-08-07,713.2391967773438
2019-08-08,727.0005493164062
2019-08-09,748.2957153320312
2019-08-13,706.9269409179688
2019-08-14,739.4404907226562
2019-08-16,741.8536987304688
2019-08-19,735.5962524414062
2019-08-20,721.585693359375
2019-08-21,712.5810546875
2019-08-22,674.8372192382812
2019-08-23,686.5293579101562
2019-08-26,717.0634765625
2019-08-27,710.6515502929688
2019-08-28,701.6218872070312
2019-08-29,696.027587890625
2019-08-30,709.9583740234375
2019-09-03,700.6596069335938
2019-09-04,700.340576171875
2019-09-05,698.1417236328125
2019-09-06,715.5776977539062
2019-09-09,730.3411254882812
2019-09-11,733.3575439453125
2019-09-12,727.150146484375
2019-09-13,736.8029174804688
2019-09-16,725.9834594726562
2019-09-17,713.0447998046875
2019-09-18,723.4705200195312
2019-09-19,716.8490600585938
2019-09-20,767.2073974609375
2019-09-23,827.4481201171875
2019-09-24,821.759033203125
2019-09-25,823.244873046875
2019-09-26,844.0863037109375
2019-09-27,852.6371459960938
2019-09-30,848.9127197265625
2019-10-01,843.4630737304688
2019-10-03,842.2763671875
2019-10-04,827.7471923828125
2019-10-07,819.69482421875
2019-10-09,829.4923095703125
2019-10-10,817.8849487304688
2019-10-11,814.6541137695312
2019-10-14,805.9584350585938
2019-10-15,801.3314819335938
2019-10-16,811.1488037109375
2019-10-17,829.332763671875
2019-10-18,824.2769775390625
2019-10-22,798.6390380859375
2019-10-23,804.8316650390625
2019-10-24,806.8310546875
2019-10-25,794.9793701171875
2019-10-27,797.9061889648438
2019-10-29,812.8042602539062
2019-10-30,805.973388671875
2019-10-31,811.15380859375
2019-11-01,836.12353515625
2019-11-04,868.2183837890625
2019-11-05,882.0943603515625
2019-11-06,874.8247680664062
2019-11-07,880.8128662109375
2019-11-08,879.4119262695312
2019-11-11,887.8333129882812
2019-11-13,895.317138671875
2019-11-14,903.6436767578124
2019-11-15,903.244873046875
2019-11-18,907.871826171875
2019-11-19,912.7132568359376
2019-11-20,905.3787841796876
2019-11-21,902.970703125
2019-11-22,901.3950805664062
2019-11-25,914.927001953125
2019-11-26,909.5721435546876
2019-11-27,920.257080078125
2019-11-28,921.4187622070312
2019-11-29,908.4701538085938
2019-12-02,892.320556640625
2019-12-03,906.4259033203124
2019-12-04,900.49267578125
2019-12-05,894.0357666015625
2019-12-06,882.8273315429688
2019-12-09,890.39599609375
2019-12-10,890.2164916992188
2019-12-11,905.3638916015624
2019-12-12,914.3536987304688
2019-12-13,918.4470825195312
2019-12-16,926.205322265625
2019-12-17,933.5496215820312
2019-12-18,933.634521484375
2019-12-19,924.4752197265624
2019-12-20,925.4025268554688
2019-12-23,927.7958374023438
2019-12-24,926.8784790039062
2019-12-26,932.3880004882812
2019-12-27,941.6668701171876
2019-12-30,941.2728271484376
2019-12-31,936.7008056640624
2020-01-01,935.2149658203124
2020-01-02,947.894287109375
2020-01-03,931.964111328125
2020-01-06,901.7341918945312
2020-01-07,907.0142211914062
2020-01-08,911.9853515625
2020-01-09,936.8903198242188
2020-01-10,934.5967407226562
2020-01-13,942.8734741210938
2020-01-14,952.805419921875
2020-01-15,956.2258911132812
2020-01-16,959.5166625976562
2020-01-17,968.7755737304688
2020-01-20,954.5905151367188
2020-01-21,950.7562866210938
2020-01-22,952.0725708007812
2020-01-23,950.7462768554688
2020-01-24,960.67333984375
2020-01-27,953.0797729492188
2020-01-28,960.4290771484376
2020-01-29,986.6503295898438
2020-01-30,961.2617797851562
2020-01-31,941.4923706054688
2020-02-03,906.0669555664062
2020-02-04,950.8161010742188
2020-02-05,956.4503173828124
2020-02-06,959.2723999023438
2020-02-07,959.63134765625
2020-02-10,960.0003051757812
2020-02-11,970.4308471679688
2020-02-12,974.4446411132812
2020-02-13,968.9949340820312
2020-02-14,966.33251953125
2020-02-17,950.2128295898438
2020-02-18,950.2776489257812
2020-02-19,973.1283569335938
2020-02-20,968.2470703125
2020-02-24,944.0350952148438
2020-02-25,949.828857421875
2020-02-26,936.0675659179688
2020-02-27,938.1616821289062
2020-02-28,902.5369873046876
2020-03-02,888.9500732421875
2020-03-03,894.3529663085938
2020-03-04,877.9946899414062
2020-03-05,885.9966430664062
2020-03-06,858.3888549804688
2020-03-09,818.8677978515625
2020-03-11,823.5472412109375
2020-03-12,742.1353759765625
2020-03-13,772.462158203125
2020-03-16,747.87744140625
