Date,close
2014-06-30,124.54000854492188
2014-07-01,125.04638671875
2014-07-02,128.27969360351562
2014-07-03,124.15042877197266
2014-07-04,121.4625015258789
2014-07-07,121.11190795898438
2014-07-08,118.19026184082031
2014-07-09,113.788330078125
2014-07-10,117.333251953125
2014-07-11,111.72367858886719
2014-07-14,110.12654113769531
2014-07-15,115.19072723388672
2014-07-16,116.90473937988281
2014-07-17,118.19026184082031
2014-07-18,120.5665283203125
2014-07-21,121.03401947021484
2014-07-22,115.85293579101562
2014-07-23,113.04818725585938
2014-07-24,115.19072723388672
2014-07-25,110.43817138671875
2014-07-28,110.51608276367188
2014-07-30,110.98355865478516
2014-07-31,109.07472229003906
2014-08-01,104.04952239990234
2014-08-04,105.25712585449219
2014-08-05,105.25712585449219
2014-08-06,103.89371490478516
2014-08-07,102.17967224121094
2014-08-08,95.8299560546875
2014-08-11,97.34921264648438
2014-08-12,99.53069305419922
2014-08-13,96.76487731933594
2014-08-14,96.33636474609375
2014-08-18,98.86846160888672
2014-08-19,99.53069305419922
2014-08-20,101.79009246826172
2014-08-21,98.28413391113281
2014-08-22,99.95922088623047
2014-08-25,101.63426971435547
2014-08-26,99.76443481445312
2014-08-27,106.6984634399414
2014-08-28,104.43907165527344
2014-09-01,107.63339233398438
2014-09-02,107.90607452392578
2014-09-03,106.1920394897461
2014-09-04,110.04862976074219
2014-09-05,109.93175506591797
2014-09-08,126.2540283203125
2014-09-09,122.16371154785156
2014-09-10,129.5652313232422
2014-09-11,132.33103942871094
2014-09-12,128.24072265625
2014-09-15,130.30535888671875
2014-09-16,121.11190795898438
2014-09-17,118.50191497802734
2014-09-18,120.64443969726562
2014-09-19,118.38504028320312
2014-09-22,113.788330078125
2014-09-23,108.87995910644531
2014-09-24,110.32130432128906
2014-09-25,104.67278289794922
2014-09-26,107.7113037109375
2014-09-29,107.0880126953125
2014-09-30,106.03622436523438
2014-10-01,103.85472869873047
2014-10-07,102.06278228759766
2014-10-08,106.30891418457031
2014-10-09,109.03578186035156
2014-10-10,106.54266357421875
2014-10-13,108.56831359863281
2014-10-14,112.07430267333984
2014-10-15,112.07430267333984
2014-10-16,107.7113037109375
2014-10-17,107.750244140625
2014-10-20,121.57939147949219
2014-10-21,122.86487579345703
2014-10-22,120.06014251708984
2014-10-27,123.52713012695312
2014-10-28,127.266845703125
2014-10-29,128.20175170898438
2014-10-30,126.17611694335938
2014-10-31,128.27969360351562
2014-11-03,127.81221008300781
2014-11-05,127.65641021728516
2014-11-07,124.34521484375
2014-11-10,122.124755859375
2014-11-11,120.68340301513672
2014-11-12,119.47579193115234
2014-11-13,119.90428161621094
2014-11-14,118.6577377319336
2014-11-17,121.69623565673828
2014-11-18,127.266845703125
2014-11-19,125.08538055419922
2014-11-20,122.94282531738281
2014-11-21,121.96893310546875
2014-11-24,119.9822006225586
2014-11-25,115.89189910888672
2014-11-26,124.4231185913086
2014-11-27,123.68296813964844
2014-11-28,122.5532455444336
2014-12-01,120.48863983154297
2014-12-02,124.50102996826172
2014-12-03,125.43596649169922
2014-12-04,126.44879913330078
2014-12-05,127.6174545288086
2014-12-08,124.22832489013672
2014-12-09,121.11190795898438
2014-12-10,124.07251739501953
2014-12-11,126.0202865600586
2014-12-12,121.89100646972656
2014-12-15,120.72237396240234
2014-12-16,120.41069793701172
2014-12-17,125.51387023925781
2014-12-18,140.55059814453125
2014-12-19,131.39610290527344
2014-12-22,131.12344360351562
2014-12-23,131.74671936035156
2014-12-24,128.20175170898438
2014-12-26,128.1238555908203
2014-12-29,126.13714599609375
2014-12-30,124.57891845703125
2014-12-31,123.64400482177734
2015-01-01,123.60503387451172
2015-01-02,126.17611694335938
2015-01-05,126.13714599609375
2015-01-06,124.96849822998047
2015-01-07,124.96849822998047
2015-01-08,128.39654541015625
2015-01-09,128.00698852539062
2015-01-12,130.85072326660156
2015-01-13,131.5519256591797
2015-01-14,130.22743225097656
2015-01-15,128.9419403076172
2015-01-16,128.00698852539062
2015-01-19,130.6559600830078
2015-01-20,132.72059631347656
2015-01-21,131.35714721679688
2015-01-22,130.22743225097656
2015-01-23,135.68116760253906
2015-01-27,136.6940155029297
2015-01-28,135.1357879638672
2015-01-29,132.87637329101562
2015-01-30,133.81134033203125
2015-02-02,136.3044891357422
2015-02-03,134.86312866210938
2015-02-04,134.27880859375
2015-02-05,132.52581787109375
2015-02-06,128.8639678955078
2015-02-09,128.24072265625
2015-02-10,130.2664031982422
2015-02-11,130.34432983398438
2015-02-12,132.99327087402344
2015-02-13,133.03221130371094
2015-02-16,133.7723846435547
2015-02-18,134.3177490234375
2015-02-19,136.49925231933594
2015-02-20,133.7723846435547
2015-02-23,134.59042358398438
2015-02-24,137.20046997070312
2015-02-25,135.6422576904297
2015-02-26,132.33103942871094
2015-02-27,133.65550231933594
2015-03-02,132.75955200195312
2015-03-03,132.13624572753906
2015-03-04,130.50015258789062
2015-03-05,131.51296997070312
2015-03-09,129.40939331054688
2015-03-10,128.66921997070312
2015-03-11,127.77326965332031
2015-03-12,126.72149658203125
2015-03-13,125.51387023925781
2015-03-16,122.28055572509766
2015-03-17,124.50102996826172
2015-03-18,123.721923828125
2015-03-19,128.27969360351562
2015-03-20,124.4620590209961
2015-03-23,128.66921997070312
2015-03-24,125.78654479980469
2015-03-25,125.9813461303711
2015-03-26,129.99371337890625
2015-03-27,126.2540283203125
2015-03-30,125.74757385253906
2015-03-31,127.42266845703125
2015-04-01,126.13714599609375
2015-04-06,127.22789001464844
2015-04-07,128.4355010986328
2015-04-08,126.9162368774414
2015-04-09,125.70863342285156
2015-04-10,126.68252563476562
2015-04-13,133.61656188964844
2015-04-15,131.51296997070312
2015-04-16,132.01937866210938
2015-04-17,127.89013671875
2015-04-20,126.17611694335938
2015-04-21,127.22789001464844
2015-04-22,127.266845703125
2015-04-23,127.42266845703125
2015-04-24,125.20220947265625
2015-04-27,123.52713012695312
2015-04-28,127.266845703125
2015-04-29,128.55238342285156
2015-04-30,128.6302947998047
2015-05-04,128.24072265625
2015-05-05,127.85116577148438
2015-05-06,126.13714599609375
2015-05-07,123.99459838867188
2015-05-08,124.38416290283203
2015-05-11,123.13758850097656
2015-05-12,123.29340362548828
2015-05-13,128.3575897216797
2015-05-14,128.4355010986328
2015-05-15,126.9162368774414
2015-05-18,127.30580139160156
2015-05-19,126.565673828125
2015-05-20,127.46163177490234
2015-05-21,126.3708724975586
2015-05-22,125.2801284790039
2015-05-25,124.96849822998047
2015-05-26,122.51429748535156
2015-05-27,125.00745391845703
2015-05-28,125.82550811767578
2015-05-29,126.52667999267578
2015-06-01,125.04638671875
2015-06-02,124.26730346679688
2015-06-03,121.4625015258789
2015-06-04,118.26818084716797
2015-06-05,118.42399597167969
2015-06-08,114.489501953125
2015-06-09,113.1260757446289
2015-06-10,113.63249969482422
2015-06-11,115.32499694824219
2015-06-12,110.95600891113281
2015-06-15,111.97940063476562
2015-06-16,111.78257751464844
2015-06-17,112.96338653564453
2015-06-18,113.5931625366211
2015-06-19,110.05072021484375
2015-06-22,112.56980895996094
2015-06-23,114.18355560302734
2015-06-24,112.53041076660156
2015-06-25,111.38899230957031
2015-06-26,111.74320220947266
2015-06-29,109.30290985107422
2015-06-30,110.20816802978516
2015-07-01,110.79857635498047
2015-07-02,111.07410430908203
2015-07-03,111.82195281982422
2015-07-06,111.90065002441406
2015-07-07,112.29427337646484
2015-07-08,112.8846435546875
2015-07-09,112.1368179321289
2015-07-10,116.78131866455078
2015-07-13,115.52177429199219
2015-07-14,114.1048355102539
2015-07-15,113.86865997314453
2015-07-16,115.20689392089844
2015-07-17,118.19827270507812
2015-07-20,116.30899047851562
2015-07-21,114.45907592773438
2015-07-22,115.04949188232422
2015-07-23,116.66322326660156
2015-07-24,114.931396484375
2015-07-27,111.70386505126953
2015-07-28,109.97201538085938
2015-07-29,110.64112854003906
2015-07-30,114.14418029785156
2015-07-31,115.08881378173828
2015-08-03,118.23760986328125
2015-08-04,128.86485290527344
2015-08-05,132.05299377441406
2015-08-06,129.69142150878906
2015-08-07,136.0283660888672
2015-08-10,137.13047790527344
2015-08-11,133.5487060546875
2015-08-12,127.92022705078125
2015-08-13,130.91159057617188
2015-08-14,140.12181091308594
2015-08-17,141.30259704589844
2015-08-18,144.76629638671875
2015-08-19,143.546142578125
2015-08-20,137.406005859375
2015-08-21,137.24853515625
2015-08-24,116.93875885009766
2015-08-25,117.76533508300781
2015-08-26,118.39508056640625
2015-08-27,121.85875701904297
2015-08-28,122.33106231689453
2015-08-31,121.66194915771484
2015-09-01,120.40242767333984
2015-09-02,121.81941986083984
2015-09-03,124.61396789550781
2015-09-04,119.37908172607422
2015-09-07,115.63988494873047
2015-09-08,117.76533508300781
2015-09-09,120.4417953491211
2015-09-10,120.55985260009766
2015-09-11,120.5992431640625
2015-09-14,122.0555648803711
2015-09-15,123.2757339477539
2015-09-16,123.98420715332031
2015-09-18,130.2818145751953
2015-09-21,141.2239227294922
2015-09-22,136.3826446533203
2015-09-23,142.40467834472656
2015-09-24,142.9557647705078
2015-09-28,141.26329040527344
2015-09-29,140.7909393310547
2015-09-30,140.23989868164062
2015-10-01,141.7749786376953
2015-10-05,142.08985900878906
2015-10-06,141.14520263671875
2015-10-07,140.2792510986328
2015-10-08,140.2792510986328
2015-10-09,139.6494903564453
2015-10-12,138.54739379882812
2015-10-13,138.58677673339844
2015-10-14,139.0984649658203
2015-10-15,139.05909729003906
2015-10-16,138.42935180664062
2015-10-19,135.94964599609375
2015-10-20,146.41943359375
2015-10-21,142.99513244628906
2015-10-23,141.2239227294922
2015-10-26,140.318603515625
2015-10-27,144.33334350585938
2015-10-28,144.2152862548828
2015-10-29,150.0799102783203
2015-10-30,152.9532012939453
2015-11-02,149.4108123779297
2015-11-03,148.5054931640625
2015-11-04,145.7896728515625
2015-11-05,145.7896728515625
2015-11-06,143.3887481689453
2015-11-09,143.97909545898438
2015-11-10,147.0491943359375
2015-11-13,149.21397399902344
2015-11-16,148.70230102539062
2015-11-17,148.85977172851562
2015-11-18,148.38742065429688
2015-11-19,147.83644104003906
2015-11-20,147.36407470703125
2015-11-23,145.43544006347656
2015-11-24,145.00245666503906
2015-11-26,145.08120727539062
2015-11-27,145.159912109375
2015-11-30,145.27798461914062
2015-12-01,150.27674865722656
2015-12-02,155.1967010498047
2015-12-03,150.63096618652344
2015-12-04,147.12791442871094
2015-12-07,147.28538513183594
2015-12-08,141.2239227294922
2015-12-09,139.57080078125
2015-12-10,138.31126403808594
2015-12-11,136.1071014404297
2015-12-14,134.61141967773438
2015-12-15,135.51670837402344
2015-12-16,136.0283660888672
2015-12-17,138.6261444091797
2015-12-18,136.61878967285156
2015-12-21,138.42935180664062
2015-12-22,137.68150329589844
2015-12-23,137.24853515625
2015-12-24,137.32725524902344
2015-12-28,137.36660766601562
2015-12-29,136.18582153320312
2015-12-30,136.42198181152344
2015-12-31,136.61878967285156
2016-01-01,142.28662109375
2016-01-04,156.53500366210938
2016-01-05,158.10935974121094
2016-01-06,176.76605224609375
2016-01-07,173.774658203125
2016-01-08,176.805419921875
2016-01-11,176.6873321533203
2016-01-12,172.9481201171875
2016-01-13,186.99966430664062
2016-01-14,172.90875244140625
2016-01-15,172.9875030517578
2016-01-18,152.52024841308594
2016-01-19,163.2655487060547
2016-01-20,162.1240997314453
2016-01-21,171.17691040039062
2016-01-22,169.79930114746094
2016-01-25,166.57177734375
2016-01-27,170.11419677734375
2016-01-28,175.15228271484375
2016-01-29,184.20510864257812
2016-02-01,187.55072021484375
2016-02-02,182.3157958984375
2016-02-03,183.2998504638672
2016-02-04,178.02554321289062
2016-02-05,175.93946838378906
2016-02-08,176.88412475585938
2016-02-09,173.26300048828125
2016-02-10,172.83004760742188
2016-02-11,163.4230194091797
2016-02-12,161.7305450439453
2016-02-15,172.16090393066406
2016-02-16,164.95803833007812
2016-02-17,172.9481201171875
2016-02-18,170.862060546875
2016-02-19,177.39581298828125
2016-02-22,175.58523559570312
2016-02-23,176.1362762451172
2016-02-24,182.1190185546875
2016-02-25,177.51390075683594
2016-02-26,171.37371826171875
2016-02-29,179.2851104736328
2016-03-01,177.00222778320312
2016-03-02,177.71067810058594
2016-03-03,177.15966796875
2016-03-04,177.0415802001953
2016-03-08,177.0809326171875
2016-03-09,178.45852661132812
2016-03-10,190.66015625
2016-03-11,195.1865692138672
2016-03-14,194.3993377685547
2016-03-15,184.4412841796875
2016-03-16,189.0070343017578
2016-03-17,192.8979034423828
2016-03-18,194.66278076171875
2016-03-21,197.63108825683594
2016-03-22,183.6721649169922
2016-03-23,173.8447265625
2016-03-28,173.00242614746094
2016-03-29,176.61244201660156
2016-03-30,179.340087890625
2016-03-31,186.03875732421875
2016-04-01,183.55184936523438
2016-04-04,186.96131896972656
2016-04-05,188.68612670898438
2016-04-06,188.84657287597656
2016-04-07,183.27102661132812
2016-04-08,182.4286651611328
2016-04-11,181.50613403320312
2016-04-12,182.58914184570312
2016-04-13,182.30836486816406
2016-04-18,191.5741729736328
2016-04-20,196.5079345703125
2016-04-21,198.19264221191406
2016-04-22,192.6973114013672
2016-04-25,189.04714965820312
2016-04-26,189.04714965820312
2016-04-27,190.73187255859375
2016-04-28,185.31675720214844
2016-04-29,188.32510375976562
2016-05-02,187.56300354003906
2016-05-03,184.87548828125
2016-05-04,181.06488037109375
2016-05-05,181.10499572753906
2016-05-06,181.4258575439453
2016-05-09,185.1964111328125
2016-05-10,182.9100341796875
2016-05-11,179.8615264892578
2016-05-12,181.8269805908203
2016-05-13,182.4286651611328
2016-05-16,180.70388793945312
2016-05-17,180.34286499023438
2016-05-18,182.26821899414062
2016-05-19,161.61062622070312
2016-05-20,156.39608764648438
2016-05-23,148.65451049804688
2016-05-24,146.32803344726562
2016-05-25,141.75526428222656
2016-05-26,151.30186462402344
2016-05-27,147.81216430664062
2016-05-30,146.52857971191406
2016-05-31,148.0127410888672
2016-06-01,144.3224334716797
2016-06-02,142.63775634765625
2016-06-03,143.27952575683594
2016-06-06,142.27674865722656
2016-06-07,141.5948028564453
2016-06-08,141.75526428222656
2016-06-09,146.7692413330078
2016-06-10,147.5714874267578
2016-06-13,141.07337951660156
2016-06-14,143.84109497070312
2016-06-15,149.29632568359375
2016-06-16,149.0155029296875
2016-06-17,145.84671020507812
2016-06-20,142.23660278320312
2016-06-21,142.67784118652344
2016-06-22,139.14801025390625
2016-06-23,139.0276641845703
2016-06-24,137.58364868164062
2016-06-27,140.43157958984375
2016-06-28,140.51182556152344
2016-06-29,140.83267211914062
2016-06-30,140.67227172851562
2016-07-01,141.1134796142578
2016-07-04,141.27395629882812
2016-07-05,139.26834106445312
2016-07-07,138.30564880371094
2016-07-08,137.82431030273438
2016-07-11,141.3541717529297
2016-07-12,139.7497100830078
2016-07-13,138.98756408691406
2016-07-14,137.7039794921875
2016-07-15,136.94183349609375
2016-07-18,135.6983642578125
2016-07-19,134.81593322753906
2016-07-20,139.78982543945312
2016-07-21,137.62374877929688
2016-07-22,137.06222534179688
2016-07-25,136.54074096679688
2016-07-26,138.98756408691406
2016-07-27,139.14801025390625
2016-07-28,139.30844116210938
2016-07-29,136.01925659179688
2016-08-01,137.18252563476562
2016-08-02,137.86444091796875
2016-08-03,139.30844116210938
2016-08-04,140.3112335205078
2016-08-05,142.477294921875
2016-08-08,149.7375030517578
2016-08-09,150.41943359375
2016-08-10,147.17037963867188
2016-08-11,144.1218719482422
2016-08-12,145.8065643310547
2016-08-16,143.5201873779297
2016-08-17,143.2394256591797
2016-08-18,142.43714904785156
2016-08-19,150.2188720703125
2016-08-22,146.84945678710938
2016-08-23,144.84390258789062
2016-08-24,147.17037963867188
2016-08-25,150.37933349609375
2016-08-26,155.31307983398438
2016-08-29,151.2617950439453
2016-08-30,152.7459259033203
2016-08-31,151.18153381347656
2016-09-01,148.0127410888672
2016-09-02,145.92689514160156
2016-09-06,151.2617950439453
2016-09-07,147.49127197265625
2016-09-08,145.52577209472656
2016-09-09,146.52857971191406
2016-09-12,143.43995666503906
2016-09-14,144.0015106201172
2016-09-15,144.72354125976562
2016-09-16,144.16197204589844
2016-09-19,142.23660278320312
2016-09-20,140.75247192382812
2016-09-21,146.04722595214844
2016-09-22,152.22447204589844
2016-09-23,147.6918487548828
2016-09-26,152.3448028564453
2016-09-27,146.5687255859375
2016-09-28,146.247802734375
2016-09-29,140.47169494628906
2016-09-30,144.64334106445312
2016-10-03,144.64334106445312
2016-10-04,144.16197204589844
2016-10-05,146.84945678710938
2016-10-06,145.08456420898438
2016-10-07,144.0416717529297
2016-10-10,143.88119506835938
2016-10-13,139.06776428222656
2016-10-14,138.86721801757812
2016-10-17,136.6209716796875
2016-10-18,136.4605255126953
2016-10-19,135.6582794189453
2016-10-20,138.86721801757812
2016-10-21,140.39146423339844
2016-10-24,141.71514892578125
2016-10-25,140.3112335205078
2016-10-26,139.70956420898438
2016-10-27,138.1452178955078
2016-10-28,139.0276641845703
2016-11-01,141.1936798095703
2016-11-02,143.84109497070312
2016-11-03,144.16197204589844
2016-11-04,141.27395629882812
2016-11-07,143.31964111328125
2016-11-08,142.27674865722656
2016-11-09,138.86721801757812
2016-11-10,140.91293334960938
2016-11-11,136.82154846191406
2016-11-15,132.8504638671875
2016-11-16,132.08831787109375
2016-11-17,130.08273315429688
2016-11-18,131.7674102783203
2016-11-21,135.37747192382812
2016-11-22,134.05380249023438
2016-11-23,134.7758026123047
2016-11-24,137.58364868164062
2016-11-25,136.86160278320312
2016-11-28,139.30844116210938
2016-11-29,138.58645629882812
2016-11-30,143.07896423339844
2016-12-01,141.39425659179688
2016-12-02,141.99591064453125
2016-12-05,140.11070251464844
2016-12-06,145.6060028076172
2016-12-07,145.72634887695312
2016-12-08,146.32803344726562
2016-12-09,145.92689514160156
2016-12-12,150.90078735351562
2016-12-13,149.13583374023438
2016-12-14,146.247802734375
2016-12-15,146.44837951660156
2016-12-16,144.0015106201172
2016-12-19,143.64051818847656
2016-12-20,141.71514892578125
2016-12-21,142.076171875
2016-12-22,139.1881103515625
2016-12-23,139.5892333984375
2016-12-26,138.66668701171875
2016-12-27,139.14801025390625
2016-12-28,141.0332794189453
2016-12-29,142.59762573242188
2016-12-30,143.60040283203125
2017-01-02,142.758056640625
2017-01-03,142.9185028076172
2017-01-04,143.60040283203125
2017-01-05,145.7664794921875
2017-01-06,143.68064880371094
2017-01-09,143.60040283203125
2017-01-10,144.2823028564453
2017-01-11,143.64051818847656
2017-01-12,149.17599487304688
2017-01-13,149.21607971191406
2017-01-16,149.25616455078125
2017-01-17,149.25616455078125
2017-01-18,149.21607971191406
2017-01-19,158.64236450195312
2017-01-20,154.59104919433594
2017-01-23,156.03509521484375
2017-01-24,157.5192413330078
2017-01-25,156.2757568359375
2017-01-27,163.21510314941406
2017-01-30,157.31869506835938
2017-01-31,155.67410278320312
2017-02-01,159.1237030029297
2017-02-02,157.5192413330078
2017-02-03,158.92315673828125
2017-02-06,158.84291076660156
2017-02-07,168.0686492919922
2017-02-08,168.38955688476562
2017-02-09,167.10594177246094
2017-02-10,167.26638793945312
2017-02-13,165.7020721435547
2017-02-14,166.02296447753906
2017-02-15,161.32984924316406
2017-02-16,163.81678771972656
2017-02-17,165.7020721435547
2017-02-20,165.4613800048828
2017-02-21,165.1405029296875
2017-02-22,164.69924926757812
2017-02-23,160.72817993164062
2017-02-27,162.53321838378906
2017-02-28,164.69924926757812
2017-03-01,166.46417236328125
2017-03-02,161.24961853027344
2017-03-03,161.12928771972656
2017-03-06,160.64796447753906
2017-03-07,160.96885681152344
2017-03-08,160.04629516601562
2017-03-09,156.39608764648438
2017-03-10,155.9548797607422
2017-03-14,157.19833374023438
2017-03-15,153.3876953125
2017-03-16,161.2095184326172
2017-03-17,168.590087890625
2017-03-20,172.52105712890625
2017-03-21,172.96229553222656
2017-03-22,172.5611572265625
2017-03-23,175.40911865234375
2017-03-24,173.88485717773438
2017-03-27,172.52105712890625
2017-03-28,174.08541870117188
2017-03-29,179.98187255859375
2017-03-30,189.72903442382812
2017-03-31,184.7952880859375
2017-04-03,189.64883422851562
2017-04-05,187.72344970703125
2017-04-06,185.79808044433594
2017-04-07,184.31393432617188
2017-04-10,177.735595703125
2017-04-11,178.21693420410156
2017-04-12,172.3205108642578
2017-04-13,172.8419647216797
2017-04-17,170.71603393554688
2017-04-18,171.91937255859375
2017-04-19,177.615234375
2017-04-20,180.0620574951172
2017-04-21,176.21136474609375
2017-04-24,186.3195343017578
2017-04-25,185.5574188232422
2017-04-26,182.1880340576172
2017-04-27,182.3885955810547
2017-04-28,182.30836486816406
2017-05-02,179.58074951171875
2017-05-03,178.45761108398438
2017-05-04,176.49212646484375
2017-05-05,175.60968017578125
2017-05-08,180.10220336914062
2017-05-09,181.3055419921875
2017-05-10,181.70668029785156
2017-05-11,179.2999725341797
2017-05-12,171.4380340576172
2017-05-15,171.75897216796875
2017-05-16,171.4380340576172
2017-05-17,171.95950317382812
2017-05-18,162.53321838378906
2017-05-19,164.29811096191406
2017-05-22,158.96324157714844
2017-05-23,151.50245666503906
2017-05-24,156.2757568359375
2017-05-25,159.4044952392578
2017-05-26,156.11532592773438
2017-05-29,149.33641052246094
2017-05-30,150.61997985839844
2017-05-31,153.0668182373047
2017-06-01,152.66571044921875
2017-06-02,152.58547973632812
2017-06-05,152.90638732910156
2017-06-06,151.74310302734375
2017-06-07,152.30470275878906
2017-06-08,154.73959350585938
2017-06-09,152.2641143798828
2017-06-12,150.3973388671875
2017-06-13,148.8957977294922
2017-06-14,149.86973571777344
2017-06-15,151.0872344970703
2017-06-16,149.54510498046875
2017-06-19,147.3536834716797
2017-06-20,151.8583221435547
2017-06-21,148.69287109375
2017-06-22,146.46087646484375
2017-06-23,143.09254455566406
2017-06-27,141.63160705566406
2017-06-28,141.38812255859375
2017-06-29,143.86361694335938
2017-06-30,144.18824768066406
2017-07-03,144.7158203125
2017-07-04,149.42337036132812
2017-07-05,154.1714630126953
2017-07-06,152.14236450195312
2017-07-07,150.92491149902344
2017-07-10,153.48155212402344
2017-07-11,151.8988494873047
2017-07-12,151.6147918701172
2017-07-13,150.43788146972656
2017-07-14,147.7189178466797
2017-07-17,147.434814453125
2017-07-18,146.6637725830078
2017-07-19,148.6522979736328
2017-07-20,147.02902221679688
2017-07-21,146.50146484375
2017-07-24,145.81155395507812
2017-07-25,144.55352783203125
2017-07-26,145.48687744140625
2017-07-27,145.60862731933594
2017-07-28,147.8812255859375
2017-07-31,147.67832946777344
2017-08-01,147.63772583007812
2017-08-02,148.6522979736328
2017-08-03,149.09869384765625
2017-08-04,151.98004150390625
2017-08-07,163.62710571289062
2017-08-08,160.62399291992188
2017-08-09,158.6761016845703
2017-08-10,153.64393615722656
2017-08-11,157.53977966308594
2017-08-14,164.8040008544922
2017-08-16,171.33770751953125
2017-08-17,171.45947265625
2017-08-18,173.7726593017578
2017-08-21,171.74351501464844
2017-08-22,169.26800537109375
2017-08-23,169.91732788085938
2017-08-24,170.40431213378906
2017-08-28,173.40737915039062
2017-08-29,170.76954650878906
2017-08-30,171.9870147705078
2017-08-31,170.566650390625
2017-09-01,171.37826538085938
2017-09-04,176.32931518554688
2017-09-05,178.96714782714844
2017-09-06,177.790283203125
2017-09-07,176.9380645751953
2017-09-08,181.4832305908203
2017-09-11,183.5529022216797
2017-09-12,184.97329711914062
2017-09-13,180.75274658203125
2017-09-14,181.7672882080078
2017-09-15,178.72364807128906
2017-09-18,180.75274658203125
2017-09-19,183.43115234375
2017-09-20,186.3531036376953
2017-09-21,184.7703857421875
2017-09-22,175.0712432861328
2017-09-25,178.3177947998047
2017-09-26,176.61341857910156
2017-09-27,170.48545837402344
2017-09-28,169.47093200683594
2017-09-29,170.93185424804688
2017-10-03,171.9464111328125
2017-10-04,172.51458740234375
2017-10-05,175.7205810546875
2017-10-06,177.66854858398438
2017-10-09,175.27418518066406
2017-10-10,174.5030975341797
2017-10-11,173.6103057861328
2017-10-12,183.51234436035156
2017-10-13,189.19383239746094
2017-10-16,190.53302001953125
2017-10-17,196.49859619140625
2017-10-18,197.59434509277344
2017-10-19,201.40902709960938
2017-10-23,215.40988159179688
2017-10-24,216.54615783691406
2017-10-25,218.2100372314453
2017-10-26,215.12582397460938
2017-10-27,219.42752075195312
2017-10-30,224.45970153808594
2017-10-31,220.19854736328125
2017-11-01,229.77597045898438
2017-11-02,227.50332641601562
2017-11-03,222.3088836669922
2017-11-06,220.84788513183594
2017-11-07,222.5117645263672
2017-11-08,219.10287475585938
2017-11-09,215.9374237060547
2017-11-10,213.01556396484375
2017-11-13,206.92820739746094
2017-11-14,203.55992126464844
2017-11-15,202.0177764892578
2017-11-16,212.40682983398438
2017-11-17,213.3402099609375
2017-11-20,218.33175659179688
2017-11-21,216.91139221191406
2017-11-22,217.3984375
2017-11-23,219.4680938720703
2017-11-24,220.84788513183594
2017-11-27,225.6365509033203
2017-11-28,232.2108612060547
2017-11-29,227.05694580078125
2017-11-30,232.45436096191406
2017-12-01,223.07989501953125
2017-12-04,220.52322387695312
2017-12-05,220.68557739257812
2017-12-06,214.80113220214844
2017-12-07,219.54928588867188
2017-12-08,221.41607666015625
2017-12-11,220.56381225585938
2017-12-12,216.05926513671875
2017-12-13,209.11965942382812
2017-12-14,213.8271942138672
2017-12-15,214.47647094726562
2017-12-18,213.46192932128906
2017-12-19,216.26211547851562
2017-12-20,218.16946411132812
2017-12-21,224.94664001464844
2017-12-22,222.47117614746094
2017-12-26,222.3088836669922
2017-12-27,223.07989501953125
2017-12-28,220.36090087890625
2017-12-29,229.89773559570312
2018-01-01,231.27749633789062
2018-01-02,225.51486206054688
2018-01-03,225.83949279785156
2018-01-04,227.746826171875
2018-01-05,227.6250762939453
2018-01-08,230.30352783203125
2018-01-09,235.4574432373047
2018-01-10,238.3387908935547
2018-01-11,236.8372344970703
2018-01-12,239.06924438476562
2018-01-15,236.67494201660156
2018-01-16,228.5179443359375
2018-01-17,236.55320739746094
2018-01-18,237.7706298828125
2018-01-19,245.76528930664062
2018-01-22,248.0378875732422
2018-01-23,241.30126953125
2018-01-24,237.3647918701172
2018-01-25,230.70936584472656
2018-01-29,227.82801818847656
2018-01-30,226.8540496826172
2018-01-31,231.683349609375
2018-02-01,225.23077392578125
2018-02-02,212.20391845703125
2018-02-05,205.14259338378906
2018-02-06,196.86386108398438
2018-02-07,199.46109008789062
2018-02-08,208.9979248046875
2018-02-09,217.92596435546875
2018-02-12,219.224609375
2018-02-14,220.6043701171875
2018-02-15,218.77816772460938
2018-02-16,215.61282348632812
2018-02-19,210.8240966796875
2018-02-20,212.77203369140625
2018-02-21,211.55453491210938
2018-02-22,206.4412384033203
2018-02-23,214.1112518310547
2018-02-26,225.75833129882812
2018-02-27,218.98110961914062
2018-02-28,214.80113220214844
2018-03-01,216.0186004638672
2018-03-05,209.4442901611328
2018-03-06,209.971923828125
2018-03-07,205.7513427734375
2018-03-08,206.88763427734375
2018-03-09,204.73678588867188
2018-03-12,206.19776916503906
2018-03-13,206.68472290039062
2018-03-14,203.68165588378906
2018-03-15,205.0614471435547
2018-03-16,203.84397888183594
2018-03-19,194.79417419433594
2018-03-20,193.45494079589844
2018-03-21,192.3998260498047
2018-03-22,187.89517211914062
2018-03-23,181.80789184570312
2018-03-26,189.92433166503906
2018-03-27,188.90977478027344
2018-03-28,186.06900024414062
2018-04-02,190.0054931640625
2018-04-03,194.6724090576172
2018-04-04,190.41128540039062
2018-04-05,196.82327270507812
2018-04-06,201.2061309814453
2018-04-09,203.6410369873047
2018-04-10,202.22067260742188
2018-04-11,201.2061309814453
2018-04-12,200.1510009765625
2018-04-13,197.87838745117188
2018-04-16,196.21453857421875
2018-04-17,194.99705505371094
2018-04-18,193.41439819335938
2018-04-19,193.5361328125
2018-04-20,188.90977478027344
