Date,close
2008-10-06,34.605289459228516
2008-10-07,33.54790496826172
2008-10-08,31.875308990478516
2008-10-10,31.404298782348633
2008-10-13,32.69239044189453
2008-10-14,32.48090362548828
2008-10-15,30.88522148132324
2008-10-16,31.087087631225582
2008-10-17,30.54877662658691
2008-10-20,31.759963989257812
2008-10-21,32.50973892211914
2008-10-22,32.846187591552734
2008-10-23,32.42323303222656
2008-10-24,30.54877662658691
2008-10-27,28.645484924316406
2008-10-29,29.43371200561523
2008-10-31,29.827842712402344
2008-11-03,30.7218074798584
2008-11-04,32.82695770263672
2008-11-05,32.644317626953125
2008-11-06,32.43284225463867
2008-11-07,33.576744079589844
2008-11-10,33.12495040893555
2008-11-11,33.173011779785156
2008-11-12,32.68276596069336
2008-11-14,32.596248626708984
2008-11-17,31.759963989257812
2008-11-18,30.89483070373535
2008-11-19,31.740739822387695
2008-11-20,31.65422821044922
2008-11-21,32.6539306640625
2008-11-24,33.09610366821289
2008-11-25,32.42323303222656
2008-11-26,33.1441764831543
2008-11-27,33.1441764831543
2008-11-28,33.3748779296875
2008-12-01,31.769577026367188
2008-12-02,32.60586929321289
2008-12-03,32.43284225463867
2008-12-04,33.46139144897461
2008-12-05,32.55780792236328
2008-12-08,32.66354751586914
2008-12-10,32.75006103515625
2008-12-11,32.90385818481445
2008-12-12,33.1441764831543
2008-12-15,33.355655670166016
2008-12-16,33.9420166015625
2008-12-17,33.13456344604492
2008-12-18,34.614898681640625
2008-12-19,34.42264938354492
2008-12-22,34.595672607421875
2008-12-23,34.18232727050781
2008-12-24,33.13456344604492
2008-12-26,32.80773162841797
2008-12-29,32.913475036621094
2008-12-30,33.057655334472656
2008-12-31,33.009605407714844
2009-01-02,33.54790496826172
2009-01-05,33.249916076660156
2009-01-06,33.52867889404297
2009-01-07,32.3174934387207
2009-01-09,32.61548614501953
2009-01-12,31.740739822387695
2009-01-13,32.43284225463867
2009-01-14,32.817352294921875
2009-01-15,32.39439392089844
2009-01-16,33.01921844482422
2009-01-19,32.80773162841797
2009-01-20,32.80773162841797
2009-01-21,32.9230842590332
2009-01-22,32.798126220703125
2009-01-23,32.759674072265625
2009-01-27,32.836570739746094
2009-01-28,33.76899337768555
2009-01-29,33.73053741455078
2009-01-30,34.624507904052734
2009-02-02,34.25923538208008
2009-02-03,34.778316497802734
2009-02-04,34.778316497802734
2009-02-05,34.85520935058594
2009-02-06,35.09552764892578
2009-02-09,35.21088409423828
2009-02-10,34.67257308959961
2009-02-11,34.643733978271484
2009-02-12,34.27845764160156
2009-02-13,34.470706939697266
2009-02-16,34.82638168334961
2009-02-17,34.711021423339844
2009-02-18,34.614898681640625
2009-02-19,34.80714797973633
2009-02-20,34.643733978271484
2009-02-24,34.720645904541016
2009-02-25,34.9705696105957
2009-02-26,35.3839111328125
2009-02-27,35.19165802001953
2009-03-02,34.40342712402344
2009-03-03,33.0768928527832
2009-03-04,33.39410400390625
2009-03-05,32.11562728881836
2009-03-06,31.634998321533203
2009-03-09,30.443038940429688
2009-03-12,31.115922927856445
2009-03-13,31.788801193237305
2009-03-16,32.70199966430664
2009-03-17,33.33642578125
2009-03-18,32.60586929321289
2009-03-19,32.634708404541016
2009-03-20,32.52896499633789
2009-03-23,33.52867889404297
2009-03-24,33.63441467285156
2009-03-25,34.1727180480957
2009-03-26,35.58576583862305
2009-03-27,35.816471099853516
2009-03-30,34.38419723510742
2009-03-31,35.5377082824707
2009-04-01,35.44158172607422
2009-04-02,35.62422180175781
2009-04-06,34.566837310791016
2009-04-08,36.49895477294922
2009-04-09,35.97988510131836
2009-04-13,35.95104217529297
2009-04-15,35.59537887573242
2009-04-16,36.85462951660156
2009-04-17,36.22981262207031
2009-04-20,35.508872985839844
2009-04-21,36.26826858520508
2009-04-22,36.623924255371094
2009-04-23,36.527801513671875
2009-04-24,36.633541107177734
2009-04-27,37.20068359375
2009-04-28,36.056785583496094
2009-04-29,36.31632614135742
2009-04-30,36.277870178222656
2009-05-04,39.53654098510742
2009-05-05,38.027366638183594
2009-05-06,37.01803970336914
2009-05-07,36.61431121826172
2009-05-08,36.22019577026367
2009-05-11,36.133689880371094
2009-05-12,36.7873420715332
2009-05-13,36.15290832519531
2009-05-14,35.91260528564453
2009-05-15,35.768402099609375
2009-05-18,39.74802017211914
2009-05-19,36.61431121826172
2009-05-20,35.84531021118164
2009-05-21,35.01862335205078
2009-05-22,35.29739761352539
2009-05-25,36.48935317993164
2009-05-26,35.3839111328125
2009-05-27,35.393516540527344
2009-05-28,35.355072021484375
2009-05-29,35.307010650634766
2009-06-01,36.98920440673828
2009-06-02,36.95075607299805
2009-06-03,39.03668212890625
2009-06-04,38.95017623901367
2009-06-05,36.7873420715332
2009-06-08,35.29739761352539
2009-06-09,36.68159866333008
2009-06-10,37.546730041503906
2009-06-11,37.988922119140625
2009-06-12,37.806270599365234
2009-06-15,37.969688415527344
2009-06-16,38.20039367675781
2009-06-17,37.258358001708984
2009-06-18,37.171844482421875
2009-06-19,38.565673828125
2009-06-22,39.06552505493164
2009-06-23,37.95046615600586
2009-06-24,38.21000671386719
2009-06-25,37.133399963378906
2009-06-26,37.81589126586914
2009-06-29,37.239131927490234
2009-06-30,36.6719856262207
2009-07-01,36.77772521972656
2009-07-02,36.85462951660156
2009-07-03,36.85462951660156
2009-07-06,38.00814437866211
2009-07-07,40.60353469848633
2009-07-08,40.267093658447266
2009-07-09,41.026485443115234
2009-07-10,40.488182067871094
2009-07-13,41.28959655761719
2009-07-14,41.59312057495117
2009-07-15,42.54287338256836
2009-07-16,42.56245422363281
2009-07-17,44.89277267456055
2009-07-20,44.14862823486328
2009-07-21,43.01284408569336
2009-07-22,42.68974304199219
2009-07-23,44.99068069458008
2009-07-24,45.47045135498047
2009-07-27,46.77268600463867
2009-07-28,47.19370651245117
2009-07-29,46.547489166259766
2009-07-30,47.526611328125
2009-07-31,48.79947280883789
2009-08-03,48.59384536743164
2009-08-04,48.27074432373047
2009-08-05,47.73221969604492
2009-08-06,45.84251403808594
2009-08-07,44.961307525634766
2009-08-10,43.933223724365234
2009-08-11,44.19758987426758
2009-08-12,44.618614196777344
2009-08-13,46.8705940246582
2009-08-14,46.00897216796875
2009-08-17,43.58073806762695
2009-08-18,44.00177001953125
2009-08-19,43.639495849609375
2009-08-20,44.08989334106445
2009-08-21,44.834014892578125
2009-08-24,46.98810195922851
2009-08-25,47.095794677734375
2009-08-26,46.80206298828125
2009-08-27,46.978302001953125
2009-08-28,46.33207702636719
2009-08-31,45.22566604614258
2009-09-01,45.06901168823242
2009-09-02,44.65776824951172
2009-09-03,44.41300201416016
2009-09-04,45.67606735229492
2009-09-07,45.24524688720703
2009-09-08,44.7752799987793
2009-09-09,44.45216369628906
2009-09-10,44.85359954833984
2009-09-11,44.47174453735352
2009-09-14,43.8451042175293
2009-09-15,44.85359954833984
2009-09-16,45.24524688720703
2009-09-17,44.80464553833008
2009-09-18,44.43257141113281
2009-09-22,45.695655822753906
2009-09-23,45.13754653930664
2009-09-24,45.53899002075195
2009-09-25,46.01875686645508
2009-09-29,45.87187957763672
2009-09-30,45.636905670166016
2009-10-01,45.53899002075195
2009-10-05,46.71393966674805
2009-10-06,48.47636032104492
2009-10-07,47.96720886230469
2009-10-08,49.10299301147461
2009-10-09,48.88758087158203
2009-10-12,50.591270446777344
2009-10-13,50.38563537597656
2009-10-14,50.6597900390625
2009-10-15,50.20940780639648
2009-10-16,49.42610168457031
2009-10-20,49.044246673583984
2009-10-21,47.72243118286133
2009-10-22,48.53511047363281
2009-10-23,50.95354080200195
2009-10-26,51.834739685058594
2009-10-27,51.03187561035156
2009-10-28,50.73814010620117
2009-10-29,50.77729415893555
2009-10-30,49.896087646484375
2009-11-03,48.67218399047851
2009-11-04,49.8569221496582
2009-11-05,49.37714767456055
2009-11-06,48.730918884277344
2009-11-09,50.72834014892578
2009-11-10,50.41501235961914
2009-11-11,50.29751968383789
2009-11-12,49.5338134765625
2009-11-13,49.83733367919922
2009-11-16,50.052757263183594
2009-11-17,49.86670684814453
2009-11-18,50.66959381103515
2009-11-19,50.25835418701172
2009-11-20,50.8947868347168
2009-11-23,52.63762283325195
2009-11-24,51.65851211547851
2009-11-25,52.65720748901367
2009-11-26,51.1689338684082
2009-11-27,50.189815521240234
2009-11-30,50.34647750854492
2009-12-01,50.53251266479492
2009-12-02,50.326908111572266
2009-12-03,50.02336883544922
2009-12-04,50.26815032958984
2009-12-07,49.896087646484375
2009-12-08,50.64023208618164
2009-12-09,50.238773345947266
2009-12-10,49.778602600097656
2009-12-11,49.49464797973633
2009-12-14,49.09320068359375
2009-12-15,49.24006652832031
2009-12-16,48.838623046875
2009-12-17,48.80925750732422
2009-12-18,48.368656158447266
2009-12-21,47.93783187866211
2009-12-22,48.22177505493164
2009-12-23,49.66109085083008
2009-12-24,50.1016960144043
2009-12-29,50.17023849487305
2009-12-30,49.09320068359375
2009-12-31,49.112789154052734
2010-01-04,49.67089080810547
2010-01-05,50.16044616699219
2010-01-06,50.27793884277344
2010-01-07,50.12128829956055
2010-01-08,50.22898864746094
2010-01-11,50.248573303222656
2010-01-12,48.96591567993164
2010-01-13,48.75050735473633
2010-01-14,48.59384536743164
2010-01-15,49.49464797973633
2010-01-18,49.06382751464844
2010-01-19,48.936546325683594
2010-01-20,48.38823318481445
2010-01-21,47.87908935546875
2010-01-22,48.77989196777344
2010-01-25,49.954830169677734
2010-01-27,50.11149597167969
2010-01-28,49.78837585449219
2010-01-29,48.98551177978515
2010-02-01,48.27074432373047
2010-02-02,47.85951232910156
2010-02-03,49.46527099609375
2010-02-04,49.61213684082031
2010-02-05,48.63301086425781
2010-02-08,48.0455436706543
2010-02-09,47.7615966796875
2010-02-10,47.7615966796875
2010-02-11,48.39802932739258
2010-02-15,48.82883834838867
2010-02-16,48.98551177978515
2010-02-17,49.298824310302734
2010-02-18,48.61344146728515
2010-02-19,48.662384033203125
2010-02-22,48.48614501953125
2010-02-23,48.80925750732422
2010-02-24,48.49592971801758
2010-02-25,48.48614501953125
2010-02-26,45.48023223876953
2010-03-02,47.37973403930664
2010-03-03,47.72243118286133
2010-03-04,48.182613372802734
2010-03-05,47.92804336547851
2010-03-08,49.200904846191406
2010-03-09,49.161746978759766
2010-03-10,49.78837585449219
2010-03-11,50.06252670288086
2010-03-12,50.6108512878418
2010-03-15,50.78708267211914
2010-03-16,50.87520980834961
2010-03-17,51.47246551513672
2010-03-18,51.159141540527344
2010-03-19,51.1689338684082
2010-03-22,51.227684020996094
2010-03-23,51.10039520263672
2010-03-25,51.84452438354492
2010-03-26,51.775997161865234
2010-03-29,52.71595764160156
2010-03-30,52.64741897583008
2010-03-31,51.51164245605469
2010-04-01,51.69765853881836
2010-04-05,51.85433197021485
2010-04-06,52.13826751708984
2010-04-07,52.76490020751953
2010-04-08,52.432010650634766
2010-04-09,52.72574615478515
2010-04-12,53.14676284790039
2010-04-13,52.59845733642578
2010-04-15,51.4528923034668
2010-04-16,52.69637680053711
2010-04-19,51.864112854003906
2010-04-20,51.54100799560547
2010-04-21,51.39413833618164
2010-04-22,51.74663162231445
2010-04-23,52.27535629272461
2010-04-26,52.363468170166016
2010-04-27,52.78449630737305
2010-04-28,52.862815856933594
2010-04-29,52.31450653076172
2010-04-30,52.0599479675293
2010-05-03,51.883697509765625
2010-05-04,51.36476516723633
2010-05-05,51.335391998291016
2010-05-06,50.72834014892578
2010-05-07,50.7479133605957
2010-05-10,51.26685333251953
2010-05-11,50.82625198364258
2010-05-12,51.90327835083008
2010-05-13,52.18722152709961
2010-05-14,52.510345458984375
2010-05-17,52.118682861328125
2010-05-18,52.60826110839844
2010-05-19,50.75770950317383
2010-05-20,51.38434982299805
2010-05-21,53.12718963623047
2010-05-24,52.490745544433594
2010-05-25,51.01227951049805
2010-05-26,52.69637680053711
2010-05-27,54.027976989746094
2010-05-28,55.45750045776367
2010-05-31,55.45750045776367
2010-06-01,55.41835021972656
2010-06-02,55.08544158935547
2010-06-03,55.90789413452149
2010-06-04,56.955562591552734
2010-06-07,56.33871841430664
2010-06-08,56.73036575317383
2010-06-09,56.38206481933594
2010-06-10,56.879661560058594
2010-06-11,57.18433380126953
2010-06-14,58.10846328735352
2010-06-15,59.245849609375
2010-06-16,59.083370208740234
2010-06-17,59.69268035888672
2010-06-18,59.89579391479492
2010-06-21,60.74882507324219
2010-06-22,61.29720687866211
2010-06-23,61.51046371459961
2010-06-24,62.099483489990234
2010-06-25,61.22611618041992
2010-06-28,60.454322814941406
2010-06-29,60.19028091430664
2010-06-30,62.03853225708008
2010-07-01,61.54094314575195
2010-07-02,61.44955825805664
2010-07-05,61.368289947509766
2010-07-06,61.5206184387207
2010-07-07,61.33782958984375
2010-07-08,61.57140350341797
2010-07-09,61.00270462036133
2010-07-12,60.92146682739258
2010-07-13,60.74882507324219
2010-07-14,60.6269645690918
2010-07-15,60.951942443847656
2010-07-16,60.59649658203125
2010-07-19,59.17475891113281
2010-07-20,59.1950798034668
2010-07-21,59.37786102294922
2010-07-22,60.464481353759766
2010-07-23,61.26676940917969
2010-07-26,61.480003356933594
2010-07-27,61.79480743408203
2010-07-28,62.4244499206543
2010-07-29,62.98299407958984
2010-07-30,62.70878982543945
2010-08-02,63.53137969970703
2010-08-03,62.71894454956055
2010-08-04,63.08452606201172
2010-08-05,63.287635803222656
2010-08-06,64.4859619140625
2010-08-09,64.56719970703125
2010-08-10,63.87664794921875
2010-08-11,62.94235610961914
2010-08-12,62.12994766235352
2010-08-13,63.47045135498047
2010-08-16,64.2828598022461
2010-08-17,64.81092834472656
2010-08-18,66.0092544555664
2010-08-19,67.14664459228516
2010-08-20,66.09050750732422
2010-08-23,64.79061889648438
2010-08-24,64.93282318115234
2010-08-25,65.19683837890625
2010-08-26,66.57794952392578
2010-08-27,65.48118591308594
2010-08-30,64.70936584472656
2010-08-31,66.27328491210938
2010-09-01,66.27328491210938
2010-09-02,67.20758819580078
2010-09-03,66.61857604980469
2010-09-06,67.34977722167969
2010-09-07,67.51223754882812
2010-09-08,66.74044799804688
2010-09-09,65.94832611083984
2010-09-13,66.29360961914062
2010-09-14,67.10603332519531
2010-09-15,68.10124206542969
2010-09-16,67.99968719482422
2010-09-17,68.38558197021484
2010-09-20,71.75713348388672
2010-09-21,70.13229370117188
2010-09-22,70.96501922607422
2010-09-23,71.69620513916016
2010-09-24,72.81327819824219
2010-09-27,72.46800994873047
2010-09-28,72.46800994873047
2010-09-29,70.51820373535156
2010-09-30,72.42738342285156
2010-10-01,72.56956481933594
2010-10-04,71.18843078613281
2010-10-05,70.59944152832031
2010-10-06,70.23384094238281
2010-10-07,69.82763671875
2010-10-08,70.0510482788086
2010-10-11,70.254150390625
2010-10-12,69.4417495727539
2010-10-13,71.12751770019531
2010-10-14,71.1072006225586
2010-10-15,69.84794616699219
2010-10-18,69.68547821044922
2010-10-19,69.2589340209961
2010-10-20,68.24341583251953
2010-10-21,70.82286071777344
2010-10-22,69.54328918457031
2010-10-25,68.71055603027344
2010-10-26,69.76670837402344
2010-10-27,68.18248748779297
2010-10-28,67.85751342773438
2010-10-29,69.54328918457031
2010-11-01,69.80732727050781
2010-11-02,70.43694305419922
2010-11-03,71.310302734375
2010-11-04,71.8993148803711
2010-11-08,71.35093688964844
2010-11-09,72.22427368164062
2010-11-10,71.8993148803711
2010-11-11,71.22905731201172
2010-11-12,70.6197509765625
2010-11-15,71.14781188964844
2010-11-16,69.03553009033203
2010-11-18,69.84794616699219
2010-11-19,69.4417495727539
2010-11-22,71.45247650146484
2010-11-23,70.07135009765625
2010-11-24,70.55880737304688
2010-11-25,68.93396759033203
2010-11-26,68.10124206542969
2010-11-29,68.48715209960938
2010-11-30,69.82763671875
2010-12-01,69.6245346069336
2010-12-02,69.42142486572266
2010-12-03,69.58391571044922
2010-12-06,68.66995239257812
2010-12-07,68.32466888427734
2010-12-08,67.73565673828125
2010-12-09,67.9590835571289
2010-12-10,69.17768859863281
2010-12-13,67.89813232421875
2010-12-14,68.40589904785156
2010-12-15,67.83719635009766
2010-12-16,68.26372528076172
2010-12-20,67.81688690185547
2010-12-21,67.89813232421875
2010-12-22,67.99968719482422
2010-12-23,67.79657745361328
2010-12-24,69.01520538330078
2010-12-27,68.95428466796875
2010-12-28,69.54328918457031
2010-12-29,70.76191711425781
2010-12-30,70.90409851074219
2010-12-31,70.94471740722656
2011-01-03,71.00564575195312
2011-01-04,72.1024169921875
2011-01-05,73.03671264648438
2011-01-06,72.67110443115234
2011-01-07,70.07135009765625
2011-01-10,69.29956817626953
2011-01-11,69.0964584350586
2011-01-12,70.5791244506836
2011-01-13,70.33541107177734
2011-01-14,69.27925872802734
2011-01-17,69.84794616699219
2011-01-18,71.55403900146484
2011-01-19,71.26969146728516
2011-01-20,69.72608184814453
2011-01-21,68.6090087890625
2011-01-24,68.69024658203125
2011-01-25,68.24341583251953
2011-01-27,68.16218566894531
2011-01-28,68.30433654785156
2011-01-31,66.04988861083984
2011-02-01,64.83125305175781
2011-02-02,64.58751678466797
2011-02-03,64.77031707763672
2011-02-04,62.150245666503906
2011-02-07,63.81571960449219
2011-02-08,63.40950012207031
2011-02-09,62.51585388183594
2011-02-10,63.42980194091797
2011-02-11,63.00328826904297
2011-02-14,63.97819519042969
2011-02-15,63.81571960449219
2011-02-16,63.734466552734375
2011-02-17,64.36409759521484
2011-02-18,63.26734161376953
2011-02-21,64.26254272460938
2011-02-22,63.653221130371094
2011-02-23,63.206398010253906
2011-02-24,61.19566345214844
2011-02-25,63.490745544433594
2011-02-28,68.64961242675781
2011-03-01,70.51820373535156
2011-03-03,70.49787139892578
2011-03-04,70.03074645996094
2011-03-07,70.13229370117188
2011-03-08,69.84794616699219
2011-03-09,69.76670837402344
2011-03-10,69.58391571044922
2011-03-11,69.60421752929688
2011-03-14,70.45726013183594
2011-03-15,69.0964584350586
2011-03-16,69.54328918457031
2011-03-17,68.26372528076172
2011-03-18,68.22311401367188
2011-03-21,68.20278930664062
2011-03-22,69.0761489868164
2011-03-23,69.84794616699219
2011-03-24,70.27446746826172
2011-03-25,72.08209228515625
2011-03-28,72.58987426757812
2011-03-29,72.81327819824219
2011-03-30,72.14303588867188
2011-03-31,73.97098541259766
2011-04-01,74.13347625732422
2011-04-04,75.08808135986328
2011-04-05,74.82402801513672
2011-04-06,74.31626892089844
2011-04-07,74.15380096435547
2011-04-08,74.64125061035156
2011-04-11,75.14900207519531
2011-04-13,77.22067260742188
2011-04-15,77.78937530517578
2011-04-18,77.26129150390625
2011-04-19,76.16454315185547
2011-04-20,77.42378234863281
2011-04-21,77.24099731445312
2011-04-25,77.28160858154297
2011-04-26,77.85031127929688
2011-04-27,78.66273498535156
2011-04-28,77.93155670166016
2011-04-29,78.13465118408203
2011-05-02,77.64718627929688
2011-05-03,75.90048217773438
2011-05-04,75.88019561767578
2011-05-05,74.13347625732422
2011-05-06,74.58030700683594
2011-05-09,74.92558288574219
2011-05-10,75.3927230834961
2011-05-11,75.6973876953125
2011-05-12,74.66155242919922
2011-05-13,76.77385711669922
2011-05-16,75.59583282470703
2011-05-17,76.30670166015625
2011-05-18,76.75353240966797
2011-05-19,76.79414367675781
2011-05-20,75.77862548828125
2011-05-23,77.26129150390625
2011-05-24,75.94110870361328
2011-05-25,76.81449127197266
2011-05-26,75.96143341064453
2011-05-27,76.75353240966797
2011-05-30,76.20513916015625
2011-05-31,78.5408706665039
2011-06-01,78.74395751953125
2011-06-02,79.33296203613281
2011-06-03,78.58147430419922
2011-06-06,78.31744384765625
2011-06-07,78.62210845947266
2011-06-08,79.1907958984375
2011-06-09,79.21109771728516
2011-06-10,79.74009704589844
2011-06-13,79.42802429199219
2011-06-14,80.65544128417969
2011-06-15,80.7802734375
2011-06-16,80.71784973144531
2011-06-17,79.78170776367188
2011-06-20,77.5765151977539
2011-06-21,76.91081237792969
2011-06-22,77.05643463134766
2011-06-23,79.6568832397461
2011-06-24,81.17552947998047
2011-06-27,80.55142974853516
2011-06-28,80.65544128417969
2011-06-29,83.02706146240234
2011-06-30,84.44168853759766
2011-07-01,83.85919952392578
2011-07-04,82.69419860839844
2011-07-05,81.40437316894531
2011-07-06,81.84126281738281
2011-07-07,84.6289291381836
2011-07-08,83.44314575195312
2011-07-11,84.29608917236328
2011-07-12,83.90080261230469
2011-07-13,84.8785629272461
2011-07-14,84.4625015258789
2011-07-15,83.94242095947266
2011-07-18,83.90080261230469
2011-07-19,84.92018127441406
2011-07-20,85.60671997070312
2011-07-21,86.16841888427734
2011-07-22,86.293212890625
2011-07-25,85.46107482910156
2011-07-26,83.5887680053711
2011-07-27,83.5887680053711
2011-07-28,85.81475830078125
2011-07-29,86.68848419189453
2011-08-01,86.91731262207031
2011-08-02,85.19062805175781
2011-08-03,86.06438446044922
2011-08-04,83.19348907470703
2011-08-05,81.7164306640625
2011-08-08,81.13392639160156
2011-08-09,83.11026763916016
2011-08-10,82.00768280029297
2011-08-11,82.69419860839844
2011-08-12,82.38214874267578
2011-08-16,83.4223403930664
2011-08-17,84.98258972167969
2011-08-18,84.81617736816406
2011-08-19,82.88143157958984
2011-08-22,84.04643249511719
2011-08-23,84.54570770263672
2011-08-24,84.02564239501953
2011-08-25,84.19206237792969
2011-08-26,81.9036636352539
2011-08-29,84.02564239501953
2011-08-30,83.21430206298828
2011-09-02,84.56652069091797
2011-09-05,84.35848236083984
2011-09-06,84.3792724609375
2011-09-07,83.23509979248047
2011-09-08,82.86064147949219
2011-09-09,82.23651885986328
2011-09-12,81.63323211669922
2011-09-13,81.98687744140625
2011-09-14,82.9854507446289
2011-09-15,82.96466064453125
2011-09-16,82.3613510131836
2011-09-19,81.27957153320312
2011-09-20,82.59020233154297
2011-09-21,82.2157211303711
2011-09-22,79.4488525390625
2011-09-23,79.74009704589844
2011-09-26,78.42947387695312
2011-09-27,80.489013671875
2011-09-28,82.00768280029297
2011-09-29,84.15046691894531
2011-09-30,82.38214874267578
2011-10-03,80.86348724365234
2011-10-04,79.74009704589844
2011-10-05,80.75946807861328
2011-10-07,82.86064147949219
2011-10-10,83.25590515136719
2011-10-11,83.02706146240234
2011-10-12,84.8785629272461
2011-10-13,84.00484466552734
2011-10-14,85.37785339355469
2011-10-17,85.60671997070312
2011-10-18,84.98258972167969
2011-10-19,86.16841888427734
2011-10-20,85.31544494628906
2011-10-21,84.8785629272461
2011-10-24,86.10599517822266
2011-10-25,87.81187438964844
2011-10-28,89.66339111328125
2011-10-31,88.68560791015625
2011-11-01,86.66767120361328
2011-11-02,87.10455322265625
2011-11-03,87.45822143554688
2011-11-04,87.52061462402344
2011-11-08,87.70784759521484
2011-11-09,88.20714569091797
2011-11-11,88.47759246826172
2011-11-14,87.99910736083984
2011-11-15,87.64543914794922
2011-11-16,88.45680236816406
2011-11-17,86.43882751464844
2011-11-18,83.96320343017578
2011-11-21,82.9854507446289
2011-11-22,81.63323211669922
2011-11-23,80.42662048339844
2011-11-24,80.01052856445312
2011-11-25,79.9897232055664
2011-11-28,81.73722076416016
2011-11-29,82.3405532836914
2011-11-30,83.50556182861328
2011-12-01,84.73296356201172
2011-12-02,85.91876220703125
2011-12-05,84.94100952148438
2011-12-07,85.27384185791016
2011-12-08,82.79822540283203
2011-12-09,82.02848815917969
2011-12-12,81.54999542236328
2011-12-13,82.11170196533203
2011-12-14,83.15188598632812
2011-12-15,83.04786682128906
2011-12-16,81.46678161621094
2011-12-19,82.17411041259766
2011-12-20,82.96466064453125
2011-12-21,84.15046691894531
2011-12-22,84.77456665039062
2011-12-23,84.8785629272461
2011-12-26,85.27384185791016
2011-12-27,85.31544494628906
2011-12-28,84.0672378540039
2011-12-29,83.50556182861328
2011-12-30,83.75518035888672
2012-01-02,82.65259552001953
2012-01-03,83.35991668701172
2012-01-04,83.02706146240234
2012-01-05,83.13108825683594
2012-01-06,84.08805084228516
2012-01-09,84.04643249511719
2012-01-10,85.35704803466797
2012-01-11,84.58731842041016
2012-01-12,85.27384185791016
2012-01-13,86.14759826660156
2012-01-16,87.00053405761719
2012-01-17,86.70928192138672
2012-01-18,87.29177856445312
2012-01-19,87.04214477539062
2012-01-20,83.75518035888672
2012-01-23,85.12821197509766
2012-01-24,85.6899185180664
2012-01-25,85.7315444946289
2012-01-27,83.96320343017578
2012-01-30,83.56795501708984
2012-01-31,84.8577651977539
2012-02-01,83.87998962402344
2012-02-02,82.81902313232422
2012-02-03,83.48474884033203
2012-02-06,84.21287536621094
2012-02-07,85.52348327636719
2012-02-08,85.06581115722656
2012-02-09,84.83695220947266
2012-02-10,84.79534149169922
2012-02-13,84.3792724609375
2012-02-14,84.27527618408203
2012-02-15,84.52490997314453
2012-02-16,84.8577651977539
2012-02-17,85.48188781738281
2012-02-21,86.293212890625
2012-02-22,86.77169036865234
2012-02-23,86.79251098632812
2012-02-24,87.12537384033203
2012-02-27,88.33197784423828
2012-02-28,87.66626739501953
2012-02-29,86.39724731445312
2012-03-01,86.06438446044922
2012-03-02,85.39866638183594
2012-03-05,86.12679290771484
2012-03-06,87.54141235351562
2012-03-07,87.35417938232422
2012-03-09,86.64688873291016
2012-03-12,86.04357147216797
2012-03-13,86.97972869873047
2012-03-14,88.41517639160156
2012-03-15,86.91731262207031
2012-03-16,89.93385314941406
2012-03-19,91.74374389648438
2012-03-20,93.03357696533205
2012-03-21,93.13760375976562
2012-03-22,91.41089630126952
2012-03-23,92.55508422851562
2012-03-26,92.65911865234376
2012-03-27,94.05296325683594
2012-03-28,94.3650131225586
2012-03-29,93.42884826660156
2012-03-30,94.4065933227539
2012-04-02,94.42741394042967
2012-04-03,94.48983001708984
2012-04-04,94.6146469116211
2012-04-09,93.22081756591795
2012-04-10,95.42597198486328
2012-04-11,95.59242248535156
2012-04-12,97.67277526855467
2012-04-13,98.2968978881836
2012-04-16,100.29403686523438
2012-04-17,102.43682098388672
2012-04-18,100.58527374267578
2012-04-19,101.542236328125
2012-04-20,102.02072143554688
2012-04-23,101.83348846435548
2012-04-24,101.95832061767578
2012-04-25,102.33277130126952
2012-04-26,103.62259674072266
2012-04-27,102.27037811279295
2012-04-30,102.14554595947266
2012-05-02,101.77106475830078
2012-05-03,100.56446838378906
2012-05-04,99.08741760253906
2012-05-07,98.3385009765625
2012-05-08,94.4065933227539
2012-05-09,99.81554412841795
2012-05-10,99.54509735107422
2012-05-11,97.4647216796875
2012-05-14,97.56876373291016
2012-05-15,96.05010223388672
2012-05-16,94.57303619384766
2012-05-17,97.67277526855467
2012-05-18,99.66990661621094
2012-05-21,97.71439361572266
2012-05-22,96.84063720703124
2012-05-23,96.40377807617188
2012-05-24,97.09029388427734
2012-05-25,96.46617889404295
2012-05-28,97.79759979248048
2012-05-29,96.07089233398438
2012-05-30,96.48695373535156
2012-05-31,95.42597198486328
2012-06-01,97.2983169555664
2012-06-04,95.73804473876952
2012-06-05,93.99053192138672
2012-06-06,97.5895538330078
2012-06-07,98.3385009765625
2012-06-08,99.52430725097656
2012-06-11,101.74088287353516
2012-06-12,103.14124298095705
2012-06-13,103.5656280517578
2012-06-14,103.8414535522461
2012-06-15,105.24182891845705
2012-06-18,103.20491027832033
2012-06-19,105.83596801757812
2012-06-20,104.41436004638672
2012-06-21,106.6846923828125
2012-06-22,106.30274200439452
2012-06-25,106.11181640625
2012-06-26,104.83870697021484
2012-06-27,105.15696716308594
2012-06-28,106.64227294921876
2012-06-29,109.8674087524414
2012-07-02,106.11181640625
2012-07-03,104.60533142089844
2012-07-04,104.4567642211914
2012-07-05,106.34519958496094
2012-07-06,107.25759887695312
2012-07-09,106.790771484375
2012-07-10,109.65525817871094
2012-07-11,107.49099731445312
2012-07-12,106.81198120117188
2012-07-13,107.5970687866211
2012-07-16,106.96054077148438
2012-07-17,108.42454528808594
2012-07-18,108.1911849975586
2012-07-19,107.83047485351562
