Date,close
2008-08-18,19.09992218017578
2008-08-19,18.797842025756836
2008-08-20,19.27253532409668
2008-08-21,19.58151626586914
2008-08-22,19.85079574584961
2008-08-25,19.27253532409668
2008-08-26,19.239736557006836
2008-08-27,19.496931076049805
2008-08-28,19.524559020996097
2008-08-29,19.84389305114746
2008-09-01,19.778297424316406
2008-09-02,20.401439666748047
2008-09-04,19.472776412963867
2008-09-05,19.52973365783691
2008-09-08,19.643657684326172
2008-09-09,18.987716674804688
2008-09-10,18.136720657348633
2008-09-11,18.157434463500977
2008-09-12,18.129817962646484
2008-09-15,18.01244354248047
2008-09-16,17.071685791015625
2008-09-17,17.000911712646484
2008-09-18,16.567651748657227
2008-09-19,16.89389419555664
2008-09-22,16.755796432495117
2008-09-23,17.06650733947754
2008-09-24,17.007816314697266
2008-09-25,16.721275329589844
2008-09-26,16.584911346435547
2008-09-29,15.58028507232666
2008-09-30,14.853575706481934
2008-10-01,15.02964210510254
2008-10-03,13.976689338684082
2008-10-06,12.918550491333008
2008-10-07,11.76030158996582
2008-10-08,11.214836120605469
2008-10-10,10.53818416595459
2008-10-13,10.940378189086914
2008-10-14,10.621038436889648
2008-10-15,10.177419662475586
2008-10-16,10.33449649810791
2008-10-17,9.7061767578125
2008-10-20,9.650940895080566
2008-10-21,9.918492317199709
2008-10-22,10.156702041625977
2008-10-23,9.096843719482422
2008-10-24,8.301087379455566
2008-10-27,8.837922096252441
2008-10-29,11.007698059082031
2008-10-31,11.05257797241211
2008-11-03,11.035316467285156
2008-11-04,11.047401428222656
2008-11-05,10.755680084228516
2008-11-06,10.217121124267578
2008-11-07,10.95591640472412
2008-11-10,12.435230255126951
2008-11-11,12.507728576660156
2008-11-12,13.146408081054688
2008-11-14,12.426597595214844
2008-11-17,12.720044136047363
2008-11-18,11.93809413909912
2008-11-19,11.924285888671877
2008-11-20,11.30632781982422
2008-11-21,11.670543670654297
2008-11-24,11.371915817260742
2008-11-25,11.287335395812988
2008-11-26,11.43405818939209
2008-11-27,11.43405818939209
2008-11-28,11.102639198303224
2008-12-01,10.80919075012207
2008-12-02,11.08192253112793
2008-12-03,11.211386680603027
2008-12-04,11.439234733581545
2008-12-05,10.95763874053955
2008-12-08,10.845441818237305
2008-12-10,11.090554237365724
2008-12-11,11.19584846496582
2008-12-12,11.244183540344238
2008-12-15,11.470307350158691
2008-12-16,11.762029647827148
2008-12-17,11.458227157592772
2008-12-18,11.409892082214355
2008-12-19,11.594592094421388
2008-12-22,11.89149284362793
2008-12-23,11.727505683898926
2008-12-24,11.646377563476562
2008-12-26,11.333944320678713
2008-12-29,11.8103609085083
2008-12-30,11.722330093383787
2008-12-31,11.67572021484375
2009-01-02,12.331658363342283
2009-01-05,13.265511512756348
2009-01-06,14.525606155395508
2009-01-07,14.5722074508667
2009-01-09,13.262060165405272
2009-01-12,12.626834869384766
2009-01-13,11.52381992340088
2009-01-14,12.440407752990724
2009-01-15,12.395529747009276
2009-01-16,12.03648567199707
2009-01-19,12.435230255126951
2009-01-20,12.03994083404541
2009-01-21,11.468583106994627
2009-01-22,11.29251480102539
2009-01-23,11.126805305480955
2009-01-27,12.084820747375488
2009-01-28,11.996785163879396
2009-01-29,11.812088012695312
2009-01-30,11.996785163879396
2009-02-02,11.53590202331543
2009-02-03,11.283881187438965
2009-02-04,11.34947681427002
2009-02-05,11.627388954162598
2009-02-06,11.390905380249023
2009-02-09,11.963987350463867
2009-02-10,11.763755798339844
2009-02-11,11.686077117919922
2009-02-12,11.589414596557615
2009-02-13,11.49447536468506
2009-02-16,11.485845565795898
2009-02-17,11.47548770904541
2009-02-18,11.119900703430176
2009-02-19,11.164779663085938
2009-02-20,11.07501983642578
2009-02-24,11.050854682922363
2009-02-25,11.092280387878418
2009-02-26,11.047401428222656
2009-02-27,11.128531455993652
2009-03-02,11.53244972229004
2009-03-03,11.689530372619627
2009-03-04,11.656732559204102
2009-03-05,11.93809413909912
2009-03-06,12.245349884033203
2009-03-09,12.276423454284668
2009-03-12,12.041665077209473
2009-03-13,12.790817260742188
2009-03-16,12.835697174072266
2009-03-17,12.922005653381348
2009-03-18,13.665979385375977
2009-03-19,14.02847385406494
2009-03-20,14.32882308959961
2009-03-23,14.913990020751951
2009-03-24,14.577393531799316
2009-03-25,14.344358444213867
2009-03-26,15.090059280395508
2009-03-27,15.585464477539062
2009-03-30,14.801791191101074
2009-03-31,15.575108528137209
2009-04-01,15.934146881103516
2009-04-02,16.275930404663086
2009-04-06,16.86454963684082
2009-04-08,16.686750411987305
2009-04-09,16.227598190307617
2009-04-13,16.45026969909668
2009-04-15,16.788593292236328
2009-04-16,17.038890838623047
2009-04-17,17.251209259033203
2009-04-20,17.17352867126465
2009-04-21,16.93014144897461
2009-04-22,16.77996253967285
2009-04-23,17.256385803222656
2009-04-24,17.20114517211914
2009-04-27,16.947404861450195
2009-04-28,16.06188201904297
2009-04-29,16.600448608398438
2009-04-30,16.600448608398438
2009-05-04,18.319692611694336
2009-05-05,18.985992431640625
2009-05-06,18.300708770751953
2009-05-07,20.94862937927246
2009-05-08,20.128705978393555
2009-05-11,19.365751266479492
2009-05-12,19.25527000427246
2009-05-13,19.310510635375977
2009-05-14,18.22993278503418
2009-05-15,18.407732009887695
2009-05-18,21.209285736083984
2009-05-19,20.290969848632812
2009-05-20,20.149423599243164
2009-05-21,20.02168655395508
2009-05-22,19.32086944580078
2009-05-25,19.452054977416992
2009-05-26,19.560806274414062
2009-05-27,20.21846580505371
2009-05-28,20.101089477539062
2009-05-29,20.151145935058594
2009-06-01,21.000417709350582
2009-06-02,22.41931915283203
2009-06-03,22.42794418334961
2009-06-04,21.85831642150879
2009-06-05,22.127593994140625
2009-06-08,21.081544876098633
2009-06-09,21.4129695892334
2009-06-10,21.499271392822266
2009-06-11,21.345645904541016
2009-06-12,22.964778900146484
2009-06-15,21.835878372192383
2009-06-16,22.72312355041504
2009-06-17,21.64082717895508
2009-06-18,20.170135498046875
2009-06-19,20.90547561645508
2009-06-22,20.90720558166504
2009-06-23,19.697168350219727
2009-06-24,20.991785049438477
2009-06-25,20.223649978637695
2009-06-26,20.845062255859375
2009-06-29,21.069456100463867
2009-06-30,20.80018424987793
2009-07-01,20.71388053894043
2009-07-02,21.03493881225586
2009-07-03,20.80881118774414
2009-07-06,19.4486026763916
2009-07-07,19.685089111328125
2009-07-08,19.18622589111328
2009-07-09,20.004425048828125
2009-07-10,19.35539436340332
2009-07-13,18.839271545410156
2009-07-14,19.830081939697266
2009-07-15,21.197200775146484
2009-07-16,21.216188430786133
2009-07-17,21.46647834777832
2009-07-20,23.175373077392575
2009-07-21,23.07352638244629
2009-07-22,22.481460571289062
2009-07-23,23.639713287353516
2009-07-24,23.78816032409668
2009-07-27,24.22488021850586
2009-07-28,24.048805236816406
2009-07-29,23.640823364257812
2009-07-30,23.465476989746097
2009-07-31,24.005407333374023
2009-08-03,25.63909339904785
2009-08-04,25.531465530395508
2009-08-05,25.616531372070312
2009-08-06,25.1825008392334
2009-08-07,25.722440719604492
2009-08-10,25.00714874267578
2009-08-11,25.340486526489254
2009-08-12,24.420339584350582
2009-08-13,25.80229759216309
2009-08-14,25.337017059326172
2009-08-17,24.03491973876953
2009-08-18,24.418601989746097
2009-08-19,24.312698364257812
2009-08-20,24.621732711791992
2009-08-21,24.873464584350582
2009-08-24,25.97764587402344
2009-08-25,25.918615341186523
2009-08-26,25.902990341186523
2009-08-27,25.213754653930664
2009-08-28,25.37520980834961
2009-08-31,25.656465530395508
2009-09-01,25.335275650024418
2009-09-02,25.5418758392334
2009-09-03,25.85438346862793
2009-09-04,27.363075256347656
2009-09-07,27.9689884185791
2009-09-08,28.462038040161133
2009-09-09,27.993288040161133
2009-09-10,28.890867233276367
2009-09-11,28.76412773132324
2009-09-14,28.57314682006836
2009-09-15,29.081830978393555
2009-09-16,28.920373916625977
2009-09-17,28.937734603881836
2009-09-18,28.71377944946289
2009-09-22,28.46030616760254
2009-09-23,28.472457885742188
2009-09-24,28.517597198486328
2009-09-25,28.46551513671875
2009-09-29,28.522808074951172
2009-09-30,28.698156356811523
2009-10-01,28.694683074951172
2009-10-05,27.991548538208008
2009-10-06,27.979402542114254
2009-10-07,28.49502944946289
2009-10-08,29.132184982299805
2009-10-09,29.05406188964844
2009-10-12,29.139123916625977
2009-10-13,29.139123916625977
2009-10-14,28.896068572998047
2009-10-15,30.071435928344727
2009-10-16,30.076641082763672
2009-10-20,30.73636817932129
2009-10-21,30.727684020996097
2009-10-22,30.2346248626709
2009-10-23,32.4273567199707
2009-10-26,31.880470275878903
2009-10-27,30.86311149597168
2009-10-28,30.73983383178711
2009-10-29,30.534969329833984
2009-10-30,31.41865921020508
2009-11-03,29.798851013183594
2009-11-04,31.126991271972656
2009-11-05,31.316232681274418
2009-11-06,31.588794708251953
2009-11-09,32.076656341552734
2009-11-10,32.324913024902344
2009-11-11,33.25201416015625
2009-11-12,31.965532302856445
2009-11-13,31.98811149597168
2009-11-16,33.29020690917969
2009-11-17,34.44993209838867
2009-11-18,34.60967254638672
2009-11-19,34.76417541503906
2009-11-20,34.34230041503906
2009-11-23,37.47947692871094
2009-11-24,38.59406661987305
2009-11-25,39.02983474731445
2009-11-26,40.41353988647461
2009-11-27,38.67740631103515
2009-11-30,41.76770782470703
2009-12-01,40.96908187866211
2009-12-02,40.05241394042969
2009-12-03,42.866676330566406
2009-12-04,42.47603988647461
2009-12-07,40.93436050415039
2009-12-08,41.65486145019531
2009-12-09,40.771183013916016
2009-12-10,41.2138786315918
2009-12-11,41.199989318847656
2009-12-14,41.173954010009766
2009-12-15,40.81283950805664
2009-12-16,40.715614318847656
2009-12-17,41.22951126098633
2009-12-18,40.46561050415039
2009-12-21,38.85969161987305
2009-12-22,39.23991012573242
2009-12-23,40.42915725708008
2009-12-24,41.97603988647461
2009-12-29,41.98645782470703
2009-12-30,42.000343322753906
2009-12-31,42.01076126098633
2010-01-04,41.96562194824219
2010-01-05,43.108001708984375
2010-01-06,42.67396926879883
2010-01-07,44.72084426879883
2010-01-08,43.82674789428711
2010-01-11,44.406620025634766
2010-01-12,45.161834716796875
2010-01-13,44.79029846191406
2010-01-14,44.87883758544922
2010-01-15,45.26773452758789
2010-01-18,44.77814865112305
2010-01-19,44.21738052368164
2010-01-20,42.86494064331055
2010-01-21,41.08888244628906
2010-01-22,41.121864318847656
2010-01-25,42.8145751953125
2010-01-27,40.75033187866211
2010-01-28,38.7138671875
2010-01-29,38.63573455810547
2010-02-01,38.60969161987305
2010-02-02,38.15655899047851
2010-02-03,39.20171356201172
2010-02-04,37.42913818359375
2010-02-05,35.75029754638672
2010-02-08,36.98120880126953
2010-02-09,37.517677307128906
2010-02-10,36.17218017578125
2010-02-11,37.239891052246094
2010-02-15,36.71037292480469
2010-02-16,37.26419448852539
2010-02-17,38.337120056152344
2010-02-18,38.72427749633789
2010-02-19,37.39787292480469
2010-02-22,37.802398681640625
2010-02-23,38.392677307128906
2010-02-24,38.384010314941406
2010-02-25,38.146141052246094
2010-02-26,39.026363372802734
2010-03-02,39.460391998291016
2010-03-03,40.35103225708008
2010-03-04,42.70173645019531
2010-03-05,42.70694732666016
2010-03-08,42.58193588256836
2010-03-09,41.98125076293945
2010-03-10,41.44305038452149
2010-03-11,42.694793701171875
2010-03-12,43.41007614135742
2010-03-15,44.22951889038086
2010-03-16,43.8441047668457
2010-03-17,43.559383392333984
2010-03-18,43.46042251586914
2010-03-19,43.04896545410156
2010-03-22,42.955204010009766
2010-03-23,42.12709045410156
2010-03-25,42.177433013916016
2010-03-26,41.48298263549805
2010-03-29,41.85277557373047
2010-03-30,42.038543701171875
2010-03-31,41.81804656982422
2010-04-01,43.09410095214844
2010-04-05,43.41355895996094
2010-04-06,43.70521926879883
2010-04-07,43.601051330566406
2010-04-08,42.84064102172851
2010-04-09,43.24167251586914
2010-04-12,43.54723358154297
2010-04-13,43.012508392333984
2010-04-15,42.44131851196289
2010-04-16,42.2816047668457
2010-04-19,42.0090217590332
2010-04-20,42.48125457763672
2010-04-21,42.67570114135742
2010-04-22,42.44306182861328
2010-04-23,42.22951889038086
2010-04-26,43.24167251586914
2010-04-27,42.53506851196289
2010-04-28,41.95868682861328
2010-04-29,42.70867919921875
2010-04-30,43.28681182861328
2010-05-03,42.23473358154297
2010-05-04,40.528099060058594
2010-05-05,39.73122787475586
2010-05-06,39.21039962768555
2010-05-07,37.50379180908203
2010-05-10,38.88227081298828
2010-05-11,38.70518112182617
2010-05-12,38.63920593261719
2010-05-13,38.51419448852539
2010-05-14,37.5437126159668
2010-05-17,36.61661911010742
2010-05-18,35.160011291503906
2010-05-19,33.5610466003418
2010-05-20,32.80061721801758
2010-05-21,33.70861053466797
2010-05-24,33.958621978759766
2010-05-25,32.132205963134766
2010-05-26,32.35964584350586
2010-05-27,32.83186721801758
2010-05-28,34.002010345458984
2010-05-31,33.81104278564453
2010-06-01,32.70860290527344
2010-06-02,32.512413024902344
2010-06-03,33.7711067199707
2010-06-04,33.53847885131836
2010-06-07,32.715545654296875
2010-06-08,32.04714584350586
2010-06-09,32.748538970947266
2010-06-10,33.48291778564453
2010-06-11,33.5054817199707
2010-06-14,34.16346740722656
2010-06-15,34.53153610229492
2010-06-16,35.19821548461914
2010-06-17,35.10792541503906
2010-06-18,33.817989349365234
2010-06-21,35.25028991699219
2010-06-22,34.81625747680664
2010-06-23,34.55930709838867
2010-06-24,33.85097122192383
2010-06-25,33.434303283691406
2010-06-28,34.127017974853516
2010-06-29,33.64784622192383
2010-06-30,33.66172790527344
2010-07-01,33.06450271606445
2010-07-02,32.6634635925293
2010-07-05,32.76242446899414
2010-07-06,32.986392974853516
2010-07-07,32.72249984741211
2010-07-08,33.02805709838867
2010-07-09,33.41172790527344
2010-07-12,33.75896072387695
2010-07-13,34.15132522583008
2010-07-14,33.62354278564453
2010-07-15,33.81104278564453
2010-07-16,33.8718147277832
2010-07-19,33.988128662109375
2010-07-20,34.02458953857422
2010-07-21,35.05584716796875
2010-07-22,35.19731903076172
2010-07-23,34.69955825805664
2010-07-26,34.9056396484375
2010-07-27,34.884681701660156
2010-07-28,35.09950637817383
2010-07-29,34.9964599609375
2010-07-30,35.7125244140625
2010-08-02,36.57181930541992
2010-08-03,37.70529556274414
2010-08-04,37.43284225463867
2010-08-05,38.770652770996094
2010-08-06,38.155887603759766
2010-08-09,39.001182556152344
2010-08-10,40.14341354370117
2010-08-11,39.371463775634766
2010-08-12,39.00294876098633
2010-08-13,39.043121337890625
2010-08-16,37.9794921875
2010-08-17,37.76118850708008
2010-08-18,38.34450912475586
2010-08-19,39.72251510620117
2010-08-20,39.240474700927734
2010-08-23,39.324310302734375
2010-08-24,37.64765930175781
2010-08-25,37.37519454956055
2010-08-26,37.135929107666016
2010-08-27,37.116729736328125
2010-08-30,37.111473083496094
2010-08-31,36.54910659790039
2010-09-01,38.9453125
2010-09-02,37.84675979614258
2010-09-03,37.764671325683594
2010-09-06,38.24147033691406
2010-09-07,38.69905471801758
2010-09-08,38.30260467529297
2010-09-09,38.072059631347656
2010-09-13,38.54186248779297
2010-09-14,38.41960906982422
2010-09-15,38.615230560302734
2010-09-16,37.24247360229492
2010-09-17,37.47650909423828
2010-09-20,38.072059631347656
2010-09-21,37.399654388427734
2010-09-22,36.80758285522461
2010-09-23,37.35599136352539
2010-09-24,37.85724258422851
2010-09-27,39.3487548828125
2010-09-28,39.429100036621094
2010-09-29,38.110477447509766
2010-09-30,37.6843376159668
2010-10-01,38.725250244140625
2010-10-04,40.55907440185547
2010-10-05,40.42809295654297
2010-10-06,42.745704650878906
2010-10-07,41.75893020629883
2010-10-08,41.06555938720703
2010-10-11,41.882938385009766
2010-10-12,42.25844192504883
2010-10-13,42.604248046875
2010-10-14,42.58503723144531
2010-10-15,42.25844192504883
2010-10-18,42.630428314208984
2010-10-19,43.2172737121582
2010-10-20,42.85921859741211
2010-10-21,43.063568115234375
2010-10-22,43.04085540771485
2010-10-25,44.0992431640625
2010-10-26,43.85124969482422
2010-10-27,43.41462326049805
2010-10-28,43.2190055847168
2010-10-29,43.13692092895508
2010-11-01,44.18831634521485
2010-11-02,43.47574996948242
2010-11-03,43.365718841552734
2010-11-04,45.72523498535156
2010-11-08,45.19954681396485
2010-11-09,44.28089141845703
2010-11-10,44.68257522583008
2010-11-11,44.56731033325195
2010-11-12,43.232967376708984
2010-11-15,42.296852111816406
2010-11-16,41.222747802734375
2010-11-18,41.7013053894043
2010-11-19,41.02888870239258
2010-11-22,41.09700012207031
2010-11-23,40.96427917480469
2010-11-24,40.466522216796875
2010-11-25,39.87795639038086
2010-11-26,38.42660140991211
2010-11-29,38.978485107421875
2010-11-30,40.08054733276367
2010-12-01,41.31007385253906
2010-12-02,41.9335823059082
2010-12-03,41.75193405151367
2010-12-06,40.72151565551758
2010-12-07,40.71102523803711
2010-12-08,41.21053314208984
2010-12-09,40.35300064086914
2010-12-10,40.07354736328125
2010-12-13,40.80534744262695
2010-12-14,42.05234909057617
2010-12-15,42.104740142822266
2010-12-16,42.67760467529297
2010-12-20,42.5535888671875
2010-12-21,44.02937698364258
2010-12-22,44.76465606689453
2010-12-23,44.750709533691406
2010-12-24,44.411865234375
2010-12-27,44.33852005004883
2010-12-28,44.333274841308594
2010-12-29,46.409873962402344
2010-12-30,46.787113189697266
2010-12-31,47.807071685791016
2011-01-03,48.22798538208008
2011-01-04,47.693546295166016
2011-01-05,47.382667541503906
2011-01-06,47.54859161376953
2011-01-07,47.10323715209961
2011-01-10,46.74519729614258
2011-01-11,47.918853759765625
2011-01-12,49.51515579223633
2011-01-13,47.719757080078125
2011-01-14,47.167850494384766
2011-01-17,47.637664794921875
2011-01-18,47.19056701660156
2011-01-19,46.7748908996582
2011-01-20,46.71550750732422
2011-01-21,46.74519729614258
2011-01-24,47.932823181152344
2011-01-25,47.69180679321289
2011-01-27,45.86496353149414
2011-01-28,44.14815139770508
2011-01-31,43.92110824584961
2011-02-01,43.31157302856445
2011-02-02,44.39091873168945
2011-02-03,45.18381881713867
2011-02-04,44.563812255859375
2011-02-07,44.24944305419922
2011-02-08,42.85398864746094
2011-02-09,42.37020492553711
2011-02-10,42.58152389526367
2011-02-11,43.27839279174805
2011-02-14,44.94280242919922
2011-02-15,44.32280731201172
2011-02-16,44.546348571777344
2011-02-17,44.9008903503418
2011-02-18,44.62145233154297
2011-02-21,44.581275939941406
2011-02-22,44.43806838989258
2011-02-23,44.79261016845703
2011-02-24,44.42758560180664
2011-02-25,44.16386413574219
2011-02-28,44.214508056640625
2011-03-01,45.69729995727539
2011-03-03,45.69379425048828
2011-03-04,46.91986083984375
2011-03-07,45.68856048583984
2011-03-08,47.382667541503906
2011-03-09,46.84125900268555
2011-03-10,45.95054626464844
2011-03-11,44.78037643432617
2011-03-14,45.16461944580078
2011-03-15,45.16461944580078
2011-03-16,45.60123825073242
2011-03-17,44.95503616333008
2011-03-18,44.0643310546875
2011-03-21,44.151641845703125
2011-03-22,44.74544906616211
2011-03-23,45.269412994384766
2011-03-24,46.50940704345703
2011-03-25,48.27340316772461
2011-03-28,47.854244232177734
2011-03-29,49.565799713134766
2011-03-30,48.15113067626953
2011-03-31,48.1336784362793
2011-04-01,47.382667541503906
2011-04-04,48.8671989440918
2011-04-05,48.91960906982422
2011-04-06,48.01141357421875
2011-04-07,48.67509460449219
2011-04-08,50.19454574584961
2011-04-11,51.08527374267578
2011-04-13,50.75341796875
2011-04-15,50.10722351074219
2011-04-18,51.207523345947266
2011-04-19,50.351749420166016
2011-04-20,51.434574127197266
2011-04-21,53.05881881713867
2011-04-25,52.48247528076172
2011-04-26,52.30781936645508
2011-04-27,51.207523345947266
2011-04-28,50.33426284790039
2011-04-29,49.74045944213867
2011-05-02,48.797340393066406
2011-05-03,47.382667541503906
2011-05-04,46.73648452758789
2011-05-05,46.299842834472656
2011-05-06,45.444061279296875
2011-05-09,47.120704650878906
2011-05-10,47.173091888427734
2011-05-11,47.50493240356445
2011-05-12,45.583770751953125
2011-05-13,45.758426666259766
2011-05-16,45.12968444824219
2011-05-17,45.95054626464844
2011-05-18,46.422096252441406
2011-05-19,47.662105560302734
2011-05-20,46.998435974121094
2011-05-23,45.251949310302734
2011-05-24,45.42658996582031
2011-05-25,45.40913009643555
2011-05-26,45.05983352661133
2011-05-27,46.87618637084961
2011-05-30,47.365211486816406
2011-05-31,48.39563751220703
2011-06-01,47.906620025634766
2011-06-02,46.4744873046875
2011-06-03,46.21251678466797
2011-06-06,46.4744873046875
2011-06-07,46.4744873046875
2011-06-08,46.998435974121094
2011-06-09,46.9111213684082
2011-06-10,46.84125900268555
2011-06-13,47.173091888427734
2011-06-14,47.06830978393555
2011-06-15,46.84125900268555
2011-06-16,46.57732009887695
2011-06-17,45.76788711547851
2011-06-20,45.78548812866211
2011-06-21,45.83827209472656
2011-06-22,45.679908752441406
2011-06-23,45.4511604309082
2011-06-24,46.207794189453125
2011-06-27,46.7708740234375
2011-06-28,46.80607604980469
2011-06-29,47.8266487121582
2011-06-30,48.037811279296875
2011-07-01,48.037811279296875
2011-07-04,48.58327865600586
2011-07-05,48.1785774230957
2011-07-06,47.84423065185547
2011-07-07,48.1785774230957
2011-07-08,46.137420654296875
2011-07-11,46.137420654296875
2011-07-12,45.78548812866211
2011-07-13,46.735687255859375
2011-07-14,47.17560195922851
2011-07-15,47.07002639770508
2011-07-18,47.05241394042969
2011-07-19,48.23136901855469
2011-07-20,48.248966217041016
2011-07-21,48.58327865600586
2011-07-22,50.25494384765625
2011-07-25,50.6772346496582
2011-07-26,50.730037689208984
2011-07-27,50.48368835449219
2011-07-28,49.938194274902344
2011-07-29,50.166954040527344
2011-08-01,48.864837646484375
2011-08-02,48.72406768798828
2011-08-03,47.457130432128906
2011-08-04,47.07002639770508
2011-08-05,45.732688903808594
2011-08-08,44.37777328491211
2011-08-09,43.603553771972656
2011-08-10,43.18122863769531
2011-08-11,43.6915283203125
2011-08-12,44.2722053527832
2011-08-16,43.26921463012695
2011-08-17,43.28681945800781
2011-08-18,43.35719299316406
2011-08-19,43.81471633911133
2011-08-22,44.8704833984375
2011-08-23,44.23701095581055
2011-08-24,43.26921463012695
2011-08-25,43.12845993041992
2011-08-26,41.52717971801758
2011-08-29,43.26921463012695
2011-08-30,45.76788711547851
2011-09-02,46.57732009887695
2011-09-05,44.69451904296875
2011-09-06,44.76490020751953
2011-09-07,45.15201187133789
2011-09-08,45.75028991699219
2011-09-09,45.34558868408203
2011-09-12,44.76490020751953
2011-09-13,44.85288619995117
2011-09-14,46.33095932006836
2011-09-15,46.7532844543457
2011-09-16,46.94683074951172
2011-09-19,46.24299240112305
2011-09-20,47.33395767211914
2011-09-21,46.454139709472656
2011-09-22,44.553749084472656
2011-09-23,44.30739974975586
2011-09-26,41.87911605834961
2011-09-27,42.23104095458984
2011-09-28,42.58295822143555
2011-09-29,42.53017807006836
2011-09-30,41.80872344970703
2011-10-03,39.64439010620117
2011-10-04,39.25727462768555
2011-10-05,39.78515625
2011-10-07,41.562381744384766
2011-10-10,41.96709060668945
2011-10-11,41.26323699951172
2011-10-12,41.791133880615234
2011-10-13,42.07266616821289
2011-10-14,42.4069938659668
2011-10-17,42.98767852783203
2011-10-18,41.75593185424805
2011-10-19,42.723731994628906
2011-10-20,42.4069938659668
2011-10-21,42.21343994140625
2011-10-24,42.61815643310547
2011-10-25,43.06358337402344
2011-10-28,45.575775146484375
2011-10-31,44.756195068359375
2011-11-01,42.86759185791016
2011-11-02,43.50899887084961
2011-11-03,43.72280502319336
2011-11-04,43.900970458984375
2011-11-08,43.54463195800781
2011-11-09,42.99231719970703
2011-11-11,41.97675323486328
2011-11-14,41.56695938110352
2011-11-15,41.638214111328125
2011-11-16,41.33534622192383
2011-11-17,38.9122200012207
2011-11-18,39.57146072387695
2011-11-21,39.55363845825195
2011-11-22,40.31977081298828
2011-11-23,39.28639221191406
2011-11-24,39.642730712890625
2011-11-25,40.31977081298828
2011-11-28,41.638214111328125
2011-11-29,41.21062088012695
2011-11-30,42.45780563354492
2011-12-01,44.756195068359375
2011-12-02,44.86308288574219
2011-12-05,45.41542053222656
2011-12-07,44.70273208618164
2011-12-08,44.2216796875
2011-12-09,44.11478805541992
2011-12-12,43.24174499511719
2011-12-13,43.491188049316406
2011-12-14,42.54689025878906
2011-12-15,41.74512481689453
2011-12-16,41.7273063659668
2011-12-19,42.33307647705078
2011-12-20,41.83420944213867
2011-12-21,43.027950286865234
2011-12-22,43.66935729980469
2011-12-23,43.526824951171875
2011-12-26,44.007869720458984
2011-12-27,44.11478805541992
2011-12-28,42.45780563354492
2011-12-29,42.06582260131836
2011-12-30,42.65378189086914
2012-01-02,41.068077087402344
2012-01-03,42.70722961425781
2012-01-04,44.007869720458984
2012-01-05,43.74062728881836
2012-01-06,44.06132888793945
2012-01-09,44.025691986083984
2012-01-10,44.61365509033203
2012-01-11,44.96999740600586
2012-01-12,44.73838424682617
2012-01-13,45.23724365234375
2012-01-16,44.52457046508789
2012-01-17,45.914302825927734
2012-01-18,43.66935729980469
2012-01-19,45.00563049316406
2012-01-20,45.183799743652344
2012-01-23,44.845272064208984
2012-01-24,45.914302825927734
2012-01-25,45.8608512878418
2012-01-27,47.71380233764648
2012-01-30,47.19711685180664
2012-01-31,48.21268844604492
2012-02-01,48.87190628051758
2012-02-02,50.22599029541016
2012-02-03,50.6892204284668
2012-02-06,51.88297271728515
2012-02-07,49.548946380615234
2012-02-08,49.72711944580078
2012-02-09,52.07896041870117
2012-02-10,51.77606201171875
2012-02-13,50.97432327270508
2012-02-14,50.74269104003906
2012-02-15,50.92085647583008
2012-02-16,51.419734954833984
2012-02-17,50.56452178955078
2012-02-21,50.72488784790039
2012-02-22,49.424224853515625
2012-02-23,47.62470626831055
2012-02-24,48.283939361572266
2012-02-27,48.319580078125
2012-02-28,50.457618713378906
2012-02-29,51.75825119018555
2012-03-01,50.475433349609375
2012-03-02,50.36852264404297
2012-03-05,48.49775695800781
2012-03-06,46.98331832885742
2012-03-07,45.46886444091797
2012-03-09,47.00111770629883
2012-03-12,46.716060638427734
2012-03-13,47.820701599121094
2012-03-14,45.575775146484375
2012-03-15,46.12809753417969
2012-03-16,46.14591217041016
2012-03-19,45.94992446899414
2012-03-20,46.7338752746582
2012-03-21,46.395355224609375
2012-03-22,45.753936767578125
2012-03-23,46.05682373046875
2012-03-26,44.132598876953125
2012-03-27,44.07914352416992
2012-03-28,44.987796783447266
2012-03-29,45.20161056518555
2012-03-30,47.16147994995117
2012-04-02,47.17929458618164
2012-04-03,46.09246826171875
2012-04-04,45.66485595703125
2012-04-09,44.649295806884766
2012-04-10,45.66485595703125
2012-04-11,45.43323516845703
2012-04-12,44.96999740600586
2012-04-13,44.06132888793945
2012-04-16,43.68717193603515
2012-04-17,44.73838424682617
2012-04-18,44.57802200317383
2012-04-19,44.93435287475586
2012-04-20,44.952186584472656
2012-04-23,44.77400970458984
2012-04-24,44.756195068359375
2012-04-25,44.96999740600586
2012-04-26,45.0234489440918
2012-04-27,44.845272064208984
2012-04-30,45.48668670654297
2012-05-02,45.20161056518555
2012-05-03,45.0947151184082
2012-05-04,44.25731658935547
2012-05-07,44.34639358520508
2012-05-08,43.86534881591797
2012-05-09,42.99231719970703
2012-05-10,43.0457763671875
2012-05-11,42.36871719360352
2012-05-14,43.027950286865234
2012-05-15,42.52906799316406
2012-05-16,41.88765335083008
2012-05-17,41.47786712646485
2012-05-18,41.4066047668457
2012-05-21,41.388790130615234
2012-05-22,40.90773010253906
2012-05-23,41.10370635986328
2012-05-24,41.317508697509766
2012-05-25,41.62040710449219
2012-05-28,43.18829727172851
2012-05-29,42.45780563354492
2012-05-30,41.81639862060547
2012-05-31,41.7273063659668
2012-06-01,41.60258102416992
