Date,close
2012-07-19,69.25836181640625
2012-07-20,68.0488052368164
2012-07-23,66.4360580444336
2012-07-24,67.01844024658203
2012-07-25,66.88404846191406
2012-07-26,62.404205322265625
2012-07-27,60.298683166503906
2012-07-30,62.67298889160156
2012-07-31,62.404205322265625
2012-08-01,63.344970703125
2012-08-02,62.404205322265625
2012-08-03,62.80738830566406
2012-08-06,62.9865837097168
2012-08-07,62.9865837097168
2012-08-08,61.91141891479492
2012-08-09,60.522674560546875
2012-08-10,60.83626174926758
2012-08-13,60.16428756713867
2012-08-14,61.91141891479492
2012-08-16,62.180213928222656
2012-08-17,61.59783554077149
2012-08-21,61.32904052734375
2012-08-22,61.14984893798828
2012-08-23,60.16428756713867
2012-08-24,59.537105560302734
2012-08-27,57.34197998046875
2012-08-28,57.20758819580078
2012-08-29,56.17722702026367
2012-08-30,57.07319259643555
2012-08-31,57.11799240112305
2012-09-03,57.02839660644531
2012-09-04,58.32754135131836
2012-09-05,57.25238800048828
2012-09-06,57.16278839111328
2012-09-07,58.19314956665039
2012-09-10,58.59634017944336
2012-09-11,58.417144775390625
2012-09-12,59.08911895751953
2012-09-13,59.35791015625
2012-09-14,61.77702713012695
2012-09-17,64.24093627929688
2012-09-18,67.33203887939453
2012-09-20,67.51122283935547
2012-09-21,69.30316162109375
2012-09-24,68.0040054321289
2012-09-25,67.91441345214844
2012-09-26,67.46643829345703
2012-09-27,68.98957061767578
2012-09-28,68.89997863769531
2012-10-01,71.22949981689453
2012-10-03,71.05030059814453
2012-10-04,70.8263168334961
2012-10-05,69.39275360107422
2012-10-08,68.49678802490234
2012-10-09,68.0488052368164
2012-10-10,66.88404846191406
2012-10-11,69.21356964111328
2012-10-12,69.07917022705078
2012-10-15,70.06472778320312
2012-10-16,68.22799682617188
2012-10-17,68.22799682617188
2012-10-18,70.69192504882812
2012-10-19,70.37833404541016
2012-10-22,69.84074401855469
2012-10-23,68.58638763427734
2012-10-25,69.75113677978516
2012-10-29,67.3768310546875
2012-10-30,64.50972747802734
2012-10-31,65.27130126953125
2012-11-01,65.89848327636719
2012-11-02,68.13841247558594
2012-11-05,66.61526489257812
2012-11-06,66.03287506103516
2012-11-07,66.70484161376953
2012-11-08,67.24243927001953
2012-11-09,65.94329071044922
2012-11-12,66.03287506103516
2012-11-15,66.39126586914062
2012-11-16,64.1513442993164
2012-11-19,63.8377571105957
2012-11-20,62.583396911621094
2012-11-21,63.703365325927734
2012-11-22,63.7481575012207
2012-11-23,63.6585693359375
2012-11-26,64.0169448852539
2012-11-27,64.50972747802734
2012-11-29,65.85368347167969
2012-11-30,67.55602264404297
2012-12-03,68.58638763427734
2012-12-04,69.39275360107422
2012-12-05,70.06472778320312
2012-12-06,71.1846923828125
2012-12-07,70.87110900878906
2012-12-10,73.20062255859375
2012-12-11,70.91590118408203
2012-12-12,71.9014663696289
2012-12-13,69.34796905517578
2012-12-14,70.87110900878906
2012-12-17,70.96070861816406
2012-12-18,71.8566665649414
2012-12-19,71.36389923095703
2012-12-20,71.1846923828125
2012-12-21,69.43755340576172
2012-12-24,68.85517120361328
2012-12-26,69.97514343261719
2012-12-27,69.30316162109375
2012-12-28,70.01993560791016
2012-12-31,70.60231018066406
2013-01-01,73.37982940673828
2013-01-02,73.78299713134766
2013-01-03,74.5893783569336
2013-01-04,75.9781265258789
2013-01-07,75.75414276123047
2013-01-08,77.05329132080078
2013-01-09,75.70933532714844
2013-01-10,75.35094451904297
2013-01-11,73.78299713134766
2013-01-14,75.9333267211914
2013-01-15,76.2917251586914
2013-01-16,73.87259674072266
2013-01-17,74.00698852539062
2013-01-18,73.78299713134766
2013-01-21,73.51422119140625
2013-01-22,72.03587341308594
2013-01-23,70.06472778320312
2013-01-24,67.15283203125
2013-01-25,69.84074401855469
2013-01-28,69.48236846923828
2013-01-29,68.36238861083984
2013-01-30,66.83924102783203
2013-01-31,67.95921325683594
2013-02-01,66.79446411132812
2013-02-04,63.97215270996094
2013-02-05,60.79145812988281
2013-02-06,60.79145812988281
2013-02-07,60.701866149902344
2013-02-08,59.58190155029297
2013-02-11,59.985084533691406
2013-02-12,60.209083557128906
2013-02-13,58.461944580078125
2013-02-14,57.61077499389648
2013-02-15,57.96915817260742
2013-02-18,59.22351837158203
2013-02-19,60.119483947753906
2013-02-20,59.85069274902344
2013-02-21,58.23794937133789
2013-02-22,58.50674819946289
2013-02-25,57.78997039794922
2013-02-26,56.31161880493164
2013-02-27,56.93879699707031
2013-02-28,51.20459747314453
2013-03-01,52.90693283081055
2013-03-04,51.92137908935547
2013-03-05,54.38528823852539
2013-03-06,56.04282760620117
2013-03-07,56.08762741088867
2013-03-08,56.401214599609375
2013-03-11,56.17722702026367
2013-03-12,55.281253814697266
2013-03-13,53.17573165893555
2013-03-14,54.51968002319336
2013-03-15,54.295692443847656
2013-03-18,54.564483642578125
2013-03-19,53.17573165893555
2013-03-20,51.24940490722656
2013-03-21,49.81584548950195
2013-03-22,49.591854095458984
2013-03-25,49.41266250610352
2013-03-26,49.41266250610352
2013-03-28,49.95024490356445
2013-04-01,51.78697967529297
2013-04-02,53.80290603637695
2013-04-03,52.36935806274414
2013-04-04,51.8765754699707
2013-04-05,53.31012344360352
2013-04-08,53.04133605957031
2013-04-09,51.8317756652832
2013-04-10,52.86214065551758
2013-04-11,52.638145446777344
2013-04-12,53.84770584106445
2013-04-15,55.68444061279297
2013-04-16,56.80440139770508
2013-04-17,56.08762741088867
2013-04-18,57.38678359985352
2013-04-22,59.2683219909668
2013-04-23,59.08911895751953
2013-04-25,60.65705871582031
2013-04-26,60.16428756713867
2013-04-29,61.77702713012695
2013-04-30,62.404205322265625
2013-05-02,63.61376190185547
2013-05-03,64.24093627929688
2013-05-06,65.62969207763672
2013-05-07,65.85368347167969
2013-05-08,63.300174713134766
2013-05-09,63.61376190185547
2013-05-10,66.21207427978516
2013-05-13,64.24093627929688
2013-05-14,67.15283203125
2013-05-15,73.15583038330078
2013-05-16,72.3942642211914
2013-05-17,72.52864837646484
2013-05-20,72.66304016113281
2013-05-21,70.73670196533203
2013-05-22,69.16876983642578
2013-05-23,67.19764709472656
2013-05-24,68.40719604492188
2013-05-27,70.3335189819336
2013-05-28,70.37833404541016
2013-05-29,68.81038665771484
2013-05-30,70.4679183959961
2013-05-31,67.86961364746094
2013-06-03,69.30316162109375
2013-06-04,67.55602264404297
2013-06-05,69.84074401855469
2013-06-06,73.37982940673828
2013-06-07,70.3335189819336
2013-06-10,69.21356964111328
2013-06-11,68.0936050415039
2013-06-12,68.72077941894531
2013-06-13,68.27279663085938
2013-06-14,69.48236846923828
2013-06-17,70.30571746826172
2013-06-18,70.25997924804688
2013-06-19,70.25997924804688
2013-06-20,65.5942611694336
2013-06-21,60.97431564331055
2013-06-24,57.680870056152344
2013-06-25,55.02783203125
2013-06-26,53.60982131958008
2013-06-27,53.152400970458984
2013-06-28,56.4915771484375
2013-07-01,59.41907501220703
2013-07-02,57.54365158081055
2013-07-03,54.524662017822266
2013-07-04,59.602046966552734
2013-07-05,59.602046966552734
2013-07-08,61.203025817871094
2013-07-09,63.03271484375
2013-07-10,61.06580352783203
2013-07-11,61.93489074707031
2013-07-12,61.56896209716797
2013-07-15,63.718841552734375
2013-07-16,59.00740051269531
2013-07-17,58.54997634887695
2013-07-18,67.33248138427734
2013-07-19,63.58161163330078
2013-07-22,63.169944763183594
2013-07-23,62.98696517944336
2013-07-24,59.876495361328125
2013-07-25,58.321266174316406
2013-07-26,57.1319694519043
2013-07-29,56.12563705444336
2013-07-30,53.28962707519531
2013-07-31,54.93634414672851
2013-08-01,53.65556716918945
2013-08-02,52.69497299194336
2013-08-05,52.877952575683594
2013-08-06,49.675994873046875
2013-08-07,51.41419982910156
2013-08-08,51.185489654541016
2013-08-12,51.00252151489258
2013-08-13,52.19181823730469
2013-08-14,51.597171783447266
2013-08-16,48.944122314453125
2013-08-19,47.6633415222168
2013-08-20,48.8068962097168
2013-08-21,47.98353958129883
2013-08-22,48.898380279541016
2013-08-23,48.944122314453125
2013-08-26,48.8068962097168
2013-08-27,45.925140380859375
2013-08-28,46.42830276489258
2013-08-29,48.30373001098633
2013-08-30,47.434627532958984
2013-09-02,47.93779754638672
2013-09-03,45.742164611816406
2013-09-04,46.24533462524414
2013-09-05,49.40154266357422
2013-09-06,48.669673919677734
2013-09-10,49.355804443359375
2013-09-11,54.341705322265625
2013-09-12,53.28962707519531
2013-09-13,55.98841857910156
2013-09-16,57.54365158081055
2013-09-17,57.8181037902832
2013-09-18,58.50423812866211
2013-09-19,61.75193405151367
2013-09-20,57.90958404541016
2013-09-23,54.89060592651367
2013-09-24,55.439510345458984
2013-09-25,55.71396255493164
2013-09-26,55.393768310546875
2013-09-27,55.07357025146485
2013-09-30,53.01517868041992
2013-10-01,54.02149963378906
2013-10-03,56.90325927734375
2013-10-04,56.99474334716797
2013-10-07,56.94900131225586
2013-10-08,57.49790573120117
2013-10-09,58.7786865234375
2013-10-10,58.96165466308594
2013-10-11,61.84341049194336
2013-10-14,63.4901237487793
2013-10-15,60.745601654052734
2013-10-17,59.69353103637695
2013-10-18,61.431732177734375
2013-10-21,62.346580505371094
2013-10-22,62.3923225402832
2013-10-23,62.84973907470703
2013-10-24,62.07212448120117
2013-10-25,61.06580352783203
2013-10-28,58.73294448852539
2013-10-29,61.84341049194336
2013-10-30,60.92857360839844
2013-10-31,66.09744262695312
2013-11-01,67.33248138427734
2013-11-05,69.2079086303711
2013-11-06,67.46969604492188
2013-11-07,64.9996337890625
2013-11-08,68.38455200195312
2013-11-11,66.55486297607422
2013-11-12,66.6463394165039
2013-11-13,65.41130828857422
2013-11-14,67.37821960449219
2013-11-18,71.08333587646484
2013-11-19,71.86095428466797
2013-11-20,70.16849517822266
2013-11-21,67.7898941040039
2013-11-22,66.37188720703125
2013-11-25,68.43029022216797
2013-11-26,66.28040313720703
2013-11-27,67.69841766357422
2013-11-28,68.2930679321289
2013-11-29,69.2079086303711
2013-12-02,69.7568130493164
2013-12-03,68.38455200195312
2013-12-04,67.2409896850586
2013-12-05,68.88771057128906
2013-12-06,72.45559692382812
2013-12-09,73.69063568115234
2013-12-10,72.91300964355469
2013-12-11,72.22688293457031
2013-12-12,70.58016967773438
2013-12-13,68.6132583618164
2013-12-16,67.60692596435547
2013-12-17,66.7835693359375
2013-12-18,69.5280990600586
2013-12-19,67.37821960449219
2013-12-20,68.88771057128906
2013-12-23,70.3971939086914
2013-12-24,70.03126525878906
2013-12-26,69.7110595703125
2013-12-27,70.3514633178711
2013-12-30,68.93345642089844
2013-12-31,69.07068634033203
2014-01-01,73.27896118164062
2014-01-02,69.34513092041016
2014-01-03,70.9918441772461
2014-01-06,69.89404296875
2014-01-07,69.7110595703125
2014-01-08,71.31204223632812
2014-01-09,68.93345642089844
2014-01-10,68.1100845336914
2014-01-13,69.80254364013672
2014-01-14,69.5280990600586
2014-01-15,71.63224029541016
2014-01-16,70.80888366699219
2014-01-17,69.11641693115234
2014-01-20,70.66696166992188
2014-01-21,71.08983612060547
2014-01-22,71.55968475341797
2014-01-23,72.87530517578125
2014-01-24,71.27777099609375
2014-01-27,65.49849700927734
2014-01-28,64.88768768310547
2014-01-29,62.91425704956055
2014-01-30,60.6119499206543
2014-01-31,62.06851577758789
2014-02-03,60.18907928466797
2014-02-04,61.17577362060547
2014-02-05,60.84687805175781
2014-02-06,60.33002853393555
2014-02-07,60.94084930419922
2014-02-10,60.89387130737305
2014-02-11,61.12879943847656
2014-02-12,60.70591735839844
2014-02-13,59.1083984375
2014-02-14,59.484283447265625
2014-02-17,59.202369689941406
2014-02-18,60.98784255981445
2014-02-19,61.17577362060547
2014-02-20,59.90715789794922
2014-02-21,60.23606491088867
2014-02-24,60.70591735839844
2014-02-25,59.90715789794922
2014-02-26,59.86017227172851
2014-02-28,60.75291061401367
2014-03-03,59.625244140625
2014-03-04,61.26975631713867
2014-03-05,63.05522155761719
2014-03-06,63.05522155761719
2014-03-07,64.55877685546875
2014-03-10,65.7334213256836
2014-03-11,65.40452575683594
2014-03-12,64.32384490966797
2014-03-13,63.10220718383789
2014-03-14,62.867279052734375
2014-03-18,64.60575866699219
2014-03-19,64.27686309814453
2014-03-20,62.867279052734375
2014-03-21,63.66604232788086
2014-03-24,63.619049072265625
2014-03-25,63.52507781982422
2014-03-26,64.793701171875
2014-03-27,66.15630340576172
2014-03-28,69.16340637207031
2014-03-31,68.5525894165039
2014-04-01,67.23696899414062
2014-04-02,71.41873168945312
2014-04-03,69.68024444580078
2014-04-04,71.18380737304688
2014-04-07,70.33805084228516
2014-04-09,72.96926879882812
2014-04-10,71.41873168945312
2014-04-11,71.23078918457031
2014-04-15,69.86819458007812
2014-04-16,68.3646469116211
2014-04-17,70.24408721923828
2014-04-21,72.02954864501953
2014-04-22,71.23078918457031
2014-04-23,71.18380737304688
2014-04-24,71.18380737304688
2014-04-25,71.74763488769531
2014-04-28,74.33186340332031
2014-04-29,71.79462432861328
2014-04-30,71.60667419433594
2014-05-02,71.79462432861328
2014-05-05,72.5933837890625
2014-05-06,72.12351989746094
2014-05-07,71.04283905029297
2014-05-08,70.00914764404297
2014-05-09,74.28488159179688
2014-05-12,76.25830078125
2014-05-13,81.70866394042969
2014-05-14,86.83014678955078
2014-05-15,84.80974578857422
2014-05-16,91.76368713378906
2014-05-19,98.9055404663086
2014-05-20,100.12718963623048
2014-05-21,99.3284149169922
2014-05-22,98.5296630859375
2014-05-23,104.77880096435548
2014-05-26,98.85855865478516
2014-05-27,97.96582794189452
2014-05-28,96.60323333740234
2014-05-29,100.6910171508789
2014-05-30,97.63692474365234
2014-06-02,102.85237884521484
2014-06-03,101.25484466552734
2014-06-04,104.54386901855467
2014-06-05,102.24156188964844
2014-06-06,107.31604766845705
2014-06-09,106.51727294921876
2014-06-10,104.4499053955078
2014-06-11,100.97293090820312
2014-06-12,100.22115325927734
2014-06-13,93.26722717285156
2014-06-16,94.91173553466795
2014-06-17,99.18746948242188
2014-06-18,96.13337707519533
2014-06-19,94.91173553466795
2014-06-20,92.89134216308594
2014-06-23,94.9587173461914
2014-06-24,96.9518585205078
2014-06-25,95.81291961669922
2014-06-26,95.2909164428711
2014-06-27,94.38925170898438
2014-06-30,99.60936737060548
2014-07-01,99.89410400390624
2014-07-02,100.70085906982422
2014-07-03,106.39552307128906
2014-07-04,108.388671875
2014-07-07,106.6328125
2014-07-08,99.41954803466795
2014-07-09,96.5722198486328
2014-07-10,97.14167785644533
2014-07-11,90.30807495117188
2014-07-14,92.49102783203124
2014-07-15,96.09765625
2014-07-16,97.9009780883789
2014-07-17,98.6602554321289
2014-07-18,97.04676818847656
2014-07-21,96.47730255126952
2014-07-22,96.28748321533205
2014-07-23,96.66712188720705
2014-07-24,102.40926361083984
2014-07-25,95.95529174804688
2014-07-28,94.48416900634766
2014-07-30,95.33836364746094
2014-07-31,94.34180450439452
2014-08-01,94.05706024169922
2014-08-04,95.2434539794922
2014-08-05,97.28404998779295
2014-08-06,94.91126251220705
2014-08-07,93.86724090576172
2014-08-08,90.4029769897461
2014-08-11,90.830078125
2014-08-12,91.54190826416016
2014-08-13,89.64368438720703
2014-08-14,91.16227722167967
2014-08-18,92.96558380126952
2014-08-19,93.44013214111328
2014-08-20,92.11138153076172
2014-08-21,95.2909164428711
2014-08-22,96.42984771728516
2014-08-25,92.58594512939452
2014-08-26,93.29777526855467
2014-08-27,85.75232696533203
2014-08-28,84.37611389160156
2014-09-01,86.08451843261719
2014-09-02,84.56593322753906
2014-09-03,84.75576782226562
2014-09-04,83.23717498779297
2014-09-05,80.62711334228516
2014-09-08,80.95931243896484
2014-09-09,81.7186050415039
2014-09-10,80.95931243896484
2014-09-11,82.4778823852539
2014-09-12,83.8541030883789
2014-09-15,85.46759796142578
2014-09-16,80.91185760498047
2014-09-17,80.10511016845703
2014-09-18,82.8100814819336
2014-09-19,80.8644027709961
2014-09-22,81.43387603759766
2014-09-23,79.01362609863281
2014-09-24,77.82723999023438
2014-09-25,74.60025024414062
2014-09-26,78.77635192871094
2014-09-29,77.40013885498047
2014-09-30,75.69174194335938
2014-10-01,76.4510269165039
2014-10-07,74.4578857421875
2014-10-08,76.11882781982422
2014-10-09,77.25776672363281
2014-10-10,74.97989654541016
2014-10-13,75.50190734863281
2014-10-14,75.16972351074219
2014-10-15,75.16972351074219
2014-10-16,72.36984252929688
2014-10-17,75.02735900878906
2014-10-20,75.35955047607422
2014-10-21,76.8306655883789
2014-10-22,77.21031951904297
2014-10-27,78.25433349609375
2014-10-28,78.87126159667969
2014-10-29,77.87469482421875
2014-10-30,81.5287857055664
2014-10-31,82.9999008178711
2014-11-03,84.09137725830078
2014-11-05,83.04736328125
2014-11-07,78.9187240600586
2014-11-10,79.7729263305664
2014-11-11,83.18972778320312
2014-11-12,82.4778823852539
2014-11-13,81.95587158203125
2014-11-14,83.33209991455078
2014-11-17,83.14227294921875
2014-11-18,83.28462982177734
2014-11-19,81.43387603759766
2014-11-20,79.63055419921875
2014-11-21,81.33894348144531
2014-11-24,80.29492950439453
2014-11-25,77.87469482421875
2014-11-26,78.63398742675781
2014-11-27,78.77635192871094
2014-11-28,83.71173095703125
2014-12-01,82.71517181396484
2014-12-02,86.17942810058594
2014-12-03,84.9930419921875
2014-12-04,84.85066986083984
2014-12-05,83.71173095703125
2014-12-08,82.14570617675781
2014-12-09,78.01705932617188
2014-12-10,79.25091552734375
2014-12-11,78.159423828125
2014-12-12,76.4510269165039
2014-12-15,75.83409881591797
2014-12-16,71.94274139404297
2014-12-17,72.74948120117188
2014-12-18,75.31208801269531
2014-12-19,74.0782470703125
2014-12-22,75.16972351074219
2014-12-23,74.2206039428711
2014-12-24,75.16972351074219
2014-12-26,78.44416809082031
2014-12-29,77.68486785888672
2014-12-30,80.38984680175781
2014-12-31,80.10511016845703
2015-01-01,81.33894348144531
2015-01-02,81.0542221069336
2015-01-05,79.7729263305664
2015-01-06,75.92900848388672
2015-01-07,74.83753204345703
2015-01-08,76.92558288574219
2015-01-09,76.59339141845703
2015-01-12,78.72888946533203
2015-01-13,77.3526840209961
2015-01-14,76.07138061523438
2015-01-15,78.06451416015625
2015-01-16,77.30522918701172
2015-01-19,77.25776672363281
2015-01-20,77.73233032226562
2015-01-21,78.06451416015625
2015-01-22,76.64083862304688
2015-01-23,75.69174194335938
2015-01-27,75.07481384277344
2015-01-28,74.2206039428711
2015-01-29,72.84439849853516
2015-01-30,71.46818542480469
2015-02-02,72.89185333251953
2015-02-03,69.14285278320312
2015-02-04,68.76321411132812
2015-02-05,64.9193115234375
2015-02-06,66.864990234375
2015-02-09,64.72948455810547
2015-02-10,63.92273712158203
2015-02-11,66.95990753173828
2015-02-12,66.2480697631836
2015-02-13,67.52936553955078
2015-02-16,66.95990753173828
2015-02-18,66.81753540039062
2015-02-19,66.864990234375
2015-02-20,68.52592468261719
2015-02-23,67.33953857421875
2015-02-24,68.0513687133789
2015-02-25,67.38700103759766
2015-02-26,66.05824279785156
2015-02-27,68.43102264404297
2015-03-02,67.90900421142578
2015-03-03,70.42415618896484
2015-03-04,67.76664733886719
2015-03-05,67.76664733886719
2015-03-09,65.44131469726562
2015-03-10,65.06167602539062
2015-03-11,65.109130859375
2015-03-12,65.67859649658203
2015-03-13,64.1600112915039
2015-03-16,63.780372619628906
2015-03-17,63.732913970947266
2015-03-18,64.25492095947266
2015-03-19,62.783809661865234
2015-03-20,61.9770622253418
2015-03-23,61.92959976196289
2015-03-24,61.69232177734375
2015-03-25,61.50250625610352
2015-03-26,60.17374420166016
2015-03-27,60.50593185424805
2015-03-30,61.12285614013672
2015-03-31,60.64830017089844
2015-04-01,62.356693267822266
2015-04-06,61.739784240722656
2015-04-07,61.92959976196289
2015-04-08,63.827823638916016
2015-04-09,64.20748138427734
2015-04-10,64.25492095947266
2015-04-13,64.82440185546875
2015-04-15,65.7260513305664
2015-04-16,64.6820297241211
2015-04-17,64.63456726074219
2015-04-20,62.49906539916992
2015-04-21,63.68545913696289
2015-04-22,63.02108383178711
2015-04-23,61.9770622253418
2015-04-24,61.12285614013672
2015-04-27,59.841548919677734
2015-04-28,60.07883071899414
2015-04-29,60.03137969970703
2015-04-30,59.841548919677734
2015-05-04,62.30924987792969
2015-05-05,61.50250625610352
2015-05-06,58.180606842041016
2015-05-07,55.47563552856445
2015-05-08,56.75693893432617
2015-05-11,58.89244079589844
2015-05-12,54.00450897216797
2015-05-13,55.807823181152344
2015-05-14,57.42131805419922
2015-05-15,56.424747467041016
2015-05-18,56.61457061767578
2015-05-19,56.94676208496094
2015-05-20,56.99421310424805
2015-05-21,56.519657135009766
2015-05-22,56.140018463134766
2015-05-25,56.092559814453125
2015-05-26,55.807823181152344
2015-05-27,58.37042999267578
2015-05-28,60.93302917480469
2015-05-29,60.55338668823242
2015-06-01,60.22119903564453
2015-06-02,57.37386322021485
2015-06-03,57.04167175292969
2015-06-04,56.75693893432617
2015-06-05,56.377296447753906
2015-06-08,54.716346740722656
2015-06-09,55.23835372924805
2015-06-10,55.76036834716797
2015-06-11,53.10285568237305
2015-06-12,53.86214065551758
2015-06-15,52.201194763183594
2015-06-16,53.00794219970703
2015-06-17,53.00794219970703
2015-06-18,53.29267501831055
2015-06-19,55.19090270996094
2015-06-22,56.99421310424805
2015-06-23,57.043304443359375
2015-06-24,54.834228515625
2015-06-25,55.03059005737305
2015-06-26,54.39241409301758
2015-06-29,52.281517028808594
2015-06-30,52.08515548706055
2015-07-01,53.45969009399414
2015-07-02,52.281517028808594
2015-07-03,52.281517028808594
2015-07-06,53.31241607666016
2015-07-07,52.82151412963867
2015-07-08,51.98697280883789
2015-07-09,52.52696990966797
2015-07-10,52.968788146972656
2015-07-13,53.41060256958008
2015-07-14,53.80332565307617
2015-07-15,53.11605453491211
2015-07-16,53.41060256958008
2015-07-17,54.097869873046875
2015-07-20,52.870601654052734
2015-07-21,51.643333435058594
2015-07-22,52.379695892333984
2015-07-23,52.281517028808594
2015-07-24,51.839698791503906
2015-07-27,49.43426132202149
2015-07-28,49.72880554199219
2015-07-29,47.81427001953125
2015-07-30,50.12152862548828
2015-07-31,51.74151992797851
2015-08-03,53.11605453491211
2015-08-04,53.99968719482422
2015-08-05,53.65605545043945
2015-08-06,54.490596771240234
2015-08-07,53.5578727722168
2015-08-10,51.839698791503906
2015-08-11,50.857887268066406
2015-08-12,50.661521911621094
2015-08-13,49.77789306640625
2015-08-14,52.08515548706055
2015-08-17,54.834228515625
2015-08-18,54.44150161743164
2015-08-19,52.62514877319336
2015-08-20,50.12152862548828
2015-08-21,50.857887268066406
2015-08-24,43.19974899291992
2015-08-25,43.15066146850586
2015-08-26,42.65975189208984
2015-08-27,44.27974319458008
2015-08-28,43.641563415527344
2015-08-31,43.985198974609375
2015-09-01,41.97248458862305
2015-09-02,41.57975769042969
2015-09-03,42.56157302856445
2015-09-04,40.59794616699219
2015-09-07,40.205223083496094
2015-09-08,41.28521728515625
2015-09-09,41.57975769042969
2015-09-10,40.64703750610352
2015-09-11,40.59794616699219
2015-09-14,41.62885284423828
2015-09-15,40.94158172607422
2015-09-16,41.187034606933594
2015-09-18,43.641563415527344
2015-09-21,45.89973831176758
2015-09-22,43.985198974609375
2015-09-23,46.439727783203125
2015-09-24,45.850643157958984
2015-09-28,45.89973831176758
2015-09-29,45.9979133605957
2015-09-30,45.50700759887695
2015-10-01,45.0161018371582
2015-10-05,46.63609313964844
2015-10-06,46.0470085144043
2015-10-07,46.53791427612305
2015-10-08,47.51972579956055
2015-10-09,47.37245178222656
2015-10-12,48.5997200012207
2015-10-13,48.15790557861328
2015-10-14,47.91244888305664
2015-10-15,48.25608444213867
2015-10-16,48.35426712036133
2015-10-19,50.170616149902344
2015-10-20,49.5815315246582
2015-10-21,49.041534423828125
2015-10-23,49.13971710205078
2015-10-26,47.86335754394531
2015-10-27,47.86335754394531
2015-10-28,49.77789306640625
2015-10-29,52.281517028808594
2015-10-30,50.07243728637695
2015-11-02,49.041534423828125
2015-11-03,47.81427001953125
2015-11-04,47.22518157958984
2015-11-05,46.93063735961914
2015-11-06,46.341552734375
2015-11-09,47.42154312133789
2015-11-10,46.29246139526367
2015-11-13,46.0470085144043
2015-11-16,46.78336715698242
2015-11-17,46.24336624145508
2015-11-18,45.40882873535156
2015-11-19,45.75246047973633
2015-11-20,45.80155563354492
2015-11-23,45.65428161621094
2015-11-24,45.65428161621094
2015-11-26,45.55610275268555
2015-11-27,46.88154983520508
2015-11-30,47.568817138671875
2015-12-01,48.45244598388672
2015-12-02,46.93063735961914
2015-12-03,45.89973831176758
2015-12-04,44.77064514160156
2015-12-07,44.62337875366211
2015-12-08,43.837928771972656
2015-12-09,42.95429992675781
2015-12-10,42.70884323120117
2015-12-11,42.11975860595703
2015-12-14,42.56157302856445
2015-12-15,42.21793746948242
2015-12-16,42.31611633300781
2015-12-17,43.19974899291992
2015-12-18,44.0342903137207
2015-12-21,44.377925872802734
2015-12-22,43.78883743286133
2015-12-23,44.328834533691406
2015-12-24,44.476104736328125
2015-12-28,44.18156051635742
2015-12-29,43.93611145019531
2015-12-30,43.69065856933594
2015-12-31,44.57428741455078
2016-01-01,44.86883163452149
2016-01-04,43.78883743286133
2016-01-05,43.887020111083984
2016-01-06,43.73974609375
2016-01-07,41.677940368652344
2016-01-08,41.874305725097656
2016-01-11,41.53066635131836
2016-01-12,40.25431060791016
2016-01-13,39.37067794799805
2016-01-14,37.94705581665039
2016-01-15,35.983428955078125
2016-01-18,35.44342803955078
2016-01-19,36.37615203857422
2016-01-20,34.9525260925293
2016-01-21,35.34524917602539
2016-01-22,36.9161491394043
2016-01-25,36.474334716796875
2016-01-27,37.210697174072266
2016-01-28,36.76887893676758
2016-01-29,36.228885650634766
2016-02-01,35.492523193359375
2016-02-02,34.608890533447266
2016-02-03,33.136173248291016
2016-02-04,33.136173248291016
2016-02-05,34.117984771728516
2016-02-08,35.001617431640625
2016-02-09,33.87253189086914
2016-02-10,31.074365615844727
2016-02-11,29.552555084228516
2016-02-12,27.83438491821289
2016-02-15,32.743446350097656
2016-02-16,31.123456954956055
2016-02-17,31.761632919311523
2016-02-18,31.270729064941406
2016-02-19,31.712543487548828
2016-02-22,31.6634521484375
2016-02-23,31.0252742767334
2016-02-24,30.87800407409668
2016-02-25,30.681642532348633
2016-02-26,30.730730056762695
2016-02-29,31.123456954956055
2016-03-01,31.712543487548828
2016-03-02,33.33253479003906
2016-03-03,33.381622314453125
2016-03-04,34.707069396972656
2016-03-08,35.39434051513672
2016-03-09,36.474334716796875
2016-03-10,35.05070495605469
2016-03-11,34.85434341430664
2016-03-14,35.68888473510742
2016-03-15,36.42524337768555
2016-03-16,36.32706069946289
2016-03-17,36.27797317504883
2016-03-18,36.76887893676758
2016-03-21,37.40705490112305
2016-03-22,37.5052375793457
2016-03-23,37.25978469848633
2016-03-28,36.32706069946289
2016-03-29,36.474334716796875
2016-03-30,37.25978469848633
2016-03-31,38.09432601928711
2016-04-01,39.91067886352539
2016-04-04,39.86158752441406
2016-04-05,37.701602935791016
2016-04-06,36.96524429321289
2016-04-07,36.817970275878906
2016-04-08,37.25978469848633
2016-04-11,38.192508697509766
2016-04-12,38.09432601928711
2016-04-13,38.585227966308594
2016-04-18,38.29068756103515
2016-04-20,39.321590423583984
2016-04-21,39.76340866088867
2016-04-22,40.05794906616211
2016-04-25,39.02705001831055
2016-04-26,39.51795196533203
2016-04-27,39.272499084472656
2016-04-28,39.714317321777344
2016-04-29,39.02705001831055
2016-05-02,38.585227966308594
2016-05-03,37.799781799316406
2016-05-04,35.983428955078125
2016-05-05,35.68888473510742
2016-05-06,35.68888473510742
2016-05-09,36.76887893676758
2016-05-10,36.76887893676758
2016-05-11,36.572513580322266
2016-05-12,35.5416145324707
