Date,close
2008-10-07,72.48839569091797
2008-10-08,70.40726470947266
2008-10-10,66.81258392333984
2008-10-13,69.92076110839844
2008-10-14,68.56937408447266
2008-10-15,65.24495697021484
2008-10-16,63.812496185302734
2008-10-17,62.19083023071289
2008-10-20,62.97463607788086
2008-10-21,65.56930541992188
2008-10-22,64.89360046386719
2008-10-23,64.9476547241211
2008-10-24,61.70432662963867
2008-10-27,61.65027618408203
2008-10-29,65.75849151611328
2008-10-31,68.10990142822266
2008-11-03,70.42078399658203
2008-11-04,72.40731048583984
2008-11-05,71.71810150146484
2008-11-06,70.66402435302734
2008-11-07,69.60995483398438
2008-11-10,72.73165130615234
2008-11-11,67.86665344238281
2008-11-12,66.40715026855469
2008-11-14,65.71794891357422
2008-11-17,65.79903411865234
2008-11-18,63.163822174072266
2008-11-19,61.947574615478516
2008-11-20,60.812400817871094
2008-11-21,60.366458892822266
2008-11-24,60.77185821533203
2008-11-25,60.89350128173828
2008-11-26,61.3799934387207
2008-11-27,61.3799934387207
2008-11-28,57.08258819580078
2008-12-01,57.2852897644043
2008-12-02,56.636627197265625
2008-12-03,55.8663444519043
2008-12-04,56.190673828125
2008-12-05,55.055503845214844
2008-12-08,55.217674255371094
2008-12-10,58.62316131591797
2008-12-11,65.55577850341797
2008-12-12,64.78549194335938
2008-12-15,67.6639404296875
2008-12-16,68.31260681152344
2008-12-17,66.69094848632812
2008-12-18,66.73148345947266
2008-12-19,68.83966064453125
2008-12-22,68.02882385253906
2008-12-23,64.50169372558594
2008-12-24,61.4205322265625
2008-12-26,60.609703063964844
2008-12-29,60.082664489746094
2008-12-30,63.97465896606445
2008-12-31,64.542236328125
2009-01-02,70.54238891601562
2009-01-05,75.16413879394531
2009-01-06,73.05597686767578
2009-01-07,69.24507141113281
2009-01-09,66.32608032226562
2009-01-12,64.50169372558594
2009-01-13,63.244911193847656
2009-01-14,65.06929016113281
2009-01-15,64.50169372558594
2009-01-16,65.6368637084961
2009-01-19,64.6233139038086
2009-01-20,63.690879821777344
2009-01-21,64.1773681640625
2009-01-22,64.05573272705078
2009-01-23,62.880035400390625
2009-01-27,61.4205322265625
2009-01-28,63.8530387878418
2009-01-29,67.90718841552734
2009-01-30,70.29914855957031
2009-02-02,68.47478485107422
2009-02-03,68.15045928955078
2009-02-04,67.2179946899414
2009-02-05,67.42069244384766
2009-02-06,67.78557586669922
2009-02-09,68.10990142822266
2009-02-10,69.08290100097656
2009-02-11,69.36669921875
2009-02-12,69.16398620605469
2009-02-13,69.08290100097656
2009-02-16,68.9612808227539
2009-02-17,68.06936645507812
2009-02-18,68.51530456542969
2009-02-19,65.6368637084961
2009-02-20,63.244911193847656
2009-02-24,61.66379165649414
2009-02-25,62.312442779541016
2009-02-26,60.77185821533203
2009-02-27,60.609703063964844
2009-03-02,60.04212951660156
2009-03-03,58.78533172607422
2009-03-04,58.98804473876953
2009-03-05,58.21774673461914
2009-03-06,58.01503372192383
2009-03-09,57.974491119384766
2009-03-12,58.46099853515625
2009-03-13,59.10967254638672
2009-03-16,61.136749267578125
2009-03-17,59.677242279052734
2009-03-18,59.75834274291992
2009-03-19,60.89350128173828
2009-03-20,60.77185821533203
2009-03-23,61.582698822021484
2009-03-24,60.12320327758789
2009-03-25,60.85295867919922
2009-03-26,60.812400817871094
2009-03-27,63.244911193847656
2009-03-30,62.23137283325195
2009-03-31,62.352989196777344
2009-04-01,63.690879821777344
2009-04-02,65.31253051757812
2009-04-06,66.85311126708984
2009-04-08,69.12345886230469
2009-04-09,71.8802719116211
2009-04-13,73.90735626220703
2009-04-15,78.93450927734375
2009-04-16,72.52893829345703
2009-04-17,72.40731048583984
2009-04-20,69.7315673828125
2009-04-21,69.0423583984375
2009-04-22,69.28561401367188
2009-04-23,69.20452880859375
2009-04-24,71.23159790039062
2009-04-27,70.05589294433594
2009-04-28,65.71794891357422
2009-04-29,66.5287857055664
2009-04-30,66.48823547363281
2009-05-04,69.65049743652344
2009-05-05,73.29922485351562
2009-05-06,72.28569030761719
2009-05-07,74.35330200195312
2009-05-08,76.50202178955078
2009-05-11,73.8262710571289
2009-05-12,75.3668441772461
2009-05-13,74.71817779541016
2009-05-14,77.11014556884766
2009-05-15,77.02906799316406
2009-05-18,89.59695434570312
2009-05-19,89.63749694824219
2009-05-20,98.92152404785156
2009-05-21,93.651123046875
2009-05-22,105.16492462158203
2009-05-25,106.01629638671875
2009-05-26,100.7053451538086
2009-05-27,105.65142822265625
2009-05-28,107.63797760009766
2009-05-29,110.92184448242188
2009-06-01,119.35448455810547
2009-06-02,118.17881774902344
2009-06-03,122.43565368652344
2009-06-04,121.21940612792969
2009-06-05,117.28685760498047
2009-06-08,105.61088562011719
2009-06-09,106.62444305419922
2009-06-10,105.12438201904297
2009-06-11,106.34063720703125
2009-06-12,103.70543670654297
2009-06-15,103.17839050292969
2009-06-16,106.178466796875
2009-06-17,100.82697296142578
2009-06-18,96.20523834228516
2009-06-19,96.93498229980469
2009-06-22,95.96198272705078
2009-06-23,96.61064910888672
2009-06-24,99.93507385253906
2009-06-25,97.5025634765625
2009-06-26,98.07014465332031
2009-06-29,102.32701110839844
2009-06-30,100.82697296142578
2009-07-01,108.48934936523438
2009-07-02,106.98930358886719
2009-07-03,106.98930358886719
2009-07-06,99.65128326416016
2009-07-07,98.19178009033203
2009-07-08,95.96198272705078
2009-07-09,95.88090515136719
2009-07-10,93.9349136352539
2009-07-13,93.16461944580078
2009-07-14,95.19171142578125
2009-07-15,100.9486083984375
2009-07-16,100.62427520751953
2009-07-17,102.6108169555664
2009-07-20,103.42163848876953
2009-07-21,102.12430572509766
2009-07-22,100.86752319335938
2009-07-23,102.44864654541016
2009-07-24,105.73251342773438
2009-07-27,104.3946304321289
2009-07-28,105.73251342773438
2009-07-29,105.69197845458984
2009-07-30,105.89469146728516
2009-07-31,108.93531799316406
2009-08-03,111.65157318115234
2009-08-04,110.2731704711914
2009-08-05,111.04347229003906
2009-08-06,108.04338836669922
2009-08-07,103.25948333740234
2009-08-10,101.84051513671875
2009-08-11,101.27294921875
2009-08-12,101.07023620605469
2009-08-13,103.90812683105469
2009-08-14,104.63789367675781
2009-08-17,103.381103515625
2009-08-18,104.31354522705078
2009-08-19,103.381103515625
2009-08-20,104.71896362304688
2009-08-21,105.40819549560547
2009-08-24,106.42172241210938
2009-08-25,107.597412109375
2009-08-26,110.02992248535156
2009-08-27,113.8813705444336
2009-08-28,113.31378173828125
2009-08-31,113.63811492919922
2009-09-01,111.81375885009766
2009-09-02,112.0975341796875
2009-09-03,112.21916961669922
2009-09-04,114.12461853027344
2009-09-07,114.93545532226562
2009-09-08,115.13816833496094
2009-09-09,115.42195892333984
2009-09-10,115.9895248413086
2009-09-11,115.82737731933594
2009-09-14,117.8544692993164
2009-09-15,119.59776306152344
2009-09-16,120.93560791015625
2009-09-17,121.66537475585938
2009-09-18,121.11444854736328
2009-09-22,120.3516845703125
2009-09-23,119.08033752441406
2009-09-24,116.15631866455078
2009-09-25,117.25812530517578
2009-09-29,119.08033752441406
2009-09-30,119.8431396484375
2009-10-01,118.78369903564453
2009-10-05,118.27517700195312
2009-10-06,120.43643188476562
2009-10-07,120.47876739501953
2009-10-08,123.19095611572266
2009-10-09,118.27517700195312
2009-10-12,119.54650115966797
2009-10-13,119.50411224365234
2009-10-14,120.18213653564453
2009-10-15,120.05500793457031
2009-10-16,119.41937255859375
2009-10-20,121.11444854736328
2009-10-21,121.15682983398438
2009-10-22,120.94493865966797
2009-10-23,120.8602066040039
2009-10-26,118.65656280517578
2009-10-27,116.11392211914062
2009-10-28,115.35116577148438
2009-10-29,112.7661361694336
2009-10-30,110.2234878540039
2009-11-03,106.32475280761719
2009-11-04,110.39299011230469
2009-11-05,112.7661361694336
2009-11-06,115.85967254638672
2009-11-09,115.90203857421875
2009-11-10,117.00386047363281
2009-11-11,126.75064849853516
2009-11-12,121.1991958618164
2009-11-13,123.65707397460938
2009-11-16,124.41988372802734
2009-11-17,123.40283966064453
2009-11-18,127.25918579101562
2009-11-19,124.37753295898438
2009-11-20,126.58113098144531
2009-11-23,125.43695068359375
2009-11-24,124.16563415527344
2009-11-25,123.52997589111328
2009-11-26,122.34339141845703
2009-11-27,120.3516845703125
2009-11-30,121.15682983398438
2009-12-01,124.67416381835938
2009-12-02,124.25039672851562
2009-12-03,124.71649169921875
2009-12-04,124.84368896484375
2009-12-07,123.27568817138672
2009-12-08,124.33512878417969
2009-12-09,123.14859771728516
2009-12-10,124.25039672851562
2009-12-11,123.61473846435547
2009-12-14,122.93669128417969
2009-12-15,121.28398132324219
2009-12-16,120.3516845703125
2009-12-17,121.66536712646484
2009-12-18,121.91961669921875
2009-12-21,119.54650115966797
2009-12-22,121.2415771484375
2009-12-23,122.76716613769531
2009-12-24,123.19095611572266
2009-12-29,123.02143859863281
2009-12-30,124.2080078125
2009-12-31,125.26744842529297
2010-01-04,125.73360443115234
2010-01-05,135.141357421875
2010-01-06,136.70932006835938
2010-01-07,136.79405212402344
2010-01-08,137.13308715820312
2010-01-11,143.32017517089844
2010-01-12,137.42974853515625
2010-01-13,139.20957946777344
2010-01-14,139.1671905517578
2010-01-15,146.37136840820312
2010-01-18,148.3630828857422
2010-01-19,146.11709594726562
2010-01-20,146.9222869873047
2010-01-21,138.44679260253906
2010-01-22,138.82818603515625
2010-01-25,139.80284118652344
2010-01-27,133.1920166015625
2010-01-28,132.81060791015625
2010-01-29,133.4886474609375
2010-02-01,132.17495727539062
2010-02-02,130.0560760498047
2010-02-03,130.18321228027344
2010-02-04,127.93719482421875
2010-02-05,124.08086395263672
2010-02-08,126.28450775146484
2010-02-09,128.65762329101562
2010-02-10,126.28450775146484
2010-02-11,125.60645294189453
2010-02-15,124.12325286865234
2010-02-16,125.90310668945312
2010-02-17,129.1661376953125
2010-02-18,128.57289123535156
2010-02-19,124.92842102050781
2010-02-22,125.30979919433594
2010-02-23,122.8943099975586
2010-02-24,122.21626281738281
2010-02-25,117.80901336669922
2010-02-26,120.81780242919922
2010-03-02,123.27568817138672
2010-03-03,125.22506713867188
2010-03-04,128.06436157226562
2010-03-05,129.03903198242188
2010-03-08,129.08139038085938
2010-03-09,127.38632202148438
2010-03-10,127.72529602050781
2010-03-11,128.57289123535156
2010-03-12,127.64057922363281
2010-03-15,129.1661376953125
2010-03-16,128.40335083007812
2010-03-17,133.74290466308594
2010-03-18,134.1243133544922
2010-03-19,134.33621215820312
2010-03-22,132.85299682617188
2010-03-23,131.4545440673828
2010-03-25,128.61524963378906
2010-03-26,130.31033325195312
2010-03-29,132.81060791015625
2010-03-30,133.27674865722656
2010-03-31,132.00543212890625
2010-04-01,133.74290466308594
2010-04-05,133.9547882080078
2010-04-06,137.72637939453125
2010-04-07,137.85348510742188
2010-04-08,133.99717712402344
2010-04-09,135.69227600097656
2010-04-12,135.26852416992188
2010-04-13,133.40391540527344
2010-04-15,133.10723876953125
2010-04-16,133.5734100341797
2010-04-19,133.91244506835938
2010-04-20,135.90415954589844
2010-04-21,136.11602783203125
2010-04-22,134.88710021972656
2010-04-23,135.05662536621094
2010-04-26,135.86178588867188
2010-04-27,138.27728271484375
2010-04-28,137.89588928222656
2010-04-29,138.61630249023438
2010-04-30,139.84523010253906
2010-05-03,139.760498046875
2010-05-04,134.84471130371094
2010-05-05,137.04832458496094
2010-05-06,139.12481689453125
2010-05-07,137.72637939453125
2010-05-10,141.37081909179688
2010-05-11,140.8623046875
2010-05-12,141.24368286132812
2010-05-13,145.18478393554688
2010-05-14,139.71812438964844
2010-05-17,140.73516845703125
2010-05-18,139.88763427734375
2010-05-19,133.87005615234375
2010-05-20,133.44625854492188
2010-05-21,131.79354858398438
2010-05-24,134.08192443847656
2010-05-25,130.6493682861328
2010-05-26,133.27674865722656
2010-05-27,134.03953552246094
2010-05-28,138.15017700195312
2010-05-31,135.98892211914062
2010-06-01,134.80233764648438
2010-06-02,136.87884521484375
2010-06-03,138.10775756835938
2010-06-04,137.42974853515625
2010-06-07,136.24317932128906
2010-06-08,136.4974365234375
2010-06-09,135.69227600097656
2010-06-10,140.0995330810547
2010-06-11,141.8369598388672
2010-06-14,140.05714416503906
2010-06-15,139.760498046875
2010-06-16,139.1671905517578
2010-06-17,139.93002319335938
2010-06-18,139.12481689453125
2010-06-21,139.93002319335938
2010-06-22,139.88763427734375
2010-06-23,139.29434204101562
2010-06-24,136.9212188720703
2010-06-25,136.53981018066406
2010-06-28,138.5739288330078
2010-06-29,136.32791137695312
2010-06-30,133.74290466308594
2010-07-01,133.44625854492188
2010-07-02,132.81060791015625
2010-07-05,133.61578369140625
2010-07-06,134.75997924804688
2010-07-07,134.548095703125
2010-07-08,134.71759033203125
2010-07-09,136.0312957763672
2010-07-12,136.0736846923828
2010-07-13,136.41268920898438
2010-07-14,135.0989990234375
2010-07-15,133.14964294433594
2010-07-16,132.04783630371094
2010-07-19,133.4886474609375
2010-07-20,132.5563507080078
2010-07-21,132.5563507080078
2010-07-22,134.71759033203125
2010-07-23,134.16668701171875
2010-07-26,132.17495727539062
2010-07-27,133.99717712402344
2010-07-28,133.1920166015625
2010-07-29,136.28555297851562
2010-07-30,137.00596618652344
2010-08-02,138.15017700195312
2010-08-03,138.15017700195312
2010-08-04,137.556884765625
2010-08-05,145.18478393554688
2010-08-06,142.51504516601562
2010-08-09,143.65921020507812
2010-08-10,141.9217529296875
2010-08-11,140.31137084960938
2010-08-12,139.59097290039062
2010-08-13,139.63336181640625
2010-08-16,137.51451110839844
2010-08-17,137.21786499023438
2010-08-18,140.73516845703125
2010-08-19,139.9723663330078
2010-08-20,139.46385192871094
2010-08-23,139.71812438964844
2010-08-24,138.15017700195312
2010-08-25,137.38739013671875
2010-08-26,136.11602783203125
2010-08-27,136.0736846923828
2010-08-30,136.83645629882812
2010-08-31,136.41268920898438
2010-09-01,137.30259704589844
2010-09-02,139.42147827148438
2010-09-03,140.01475524902344
2010-09-06,140.77755737304688
2010-09-07,141.9217529296875
2010-09-08,142.38787841796875
2010-09-09,143.1506805419922
2010-09-13,141.7946014404297
2010-09-14,142.2183837890625
2010-09-15,142.6845245361328
2010-09-16,141.66744995117188
2010-09-17,143.44732666015625
2010-09-20,143.49098205566406
2010-09-21,142.70498657226562
2010-09-22,142.1809539794922
2010-09-23,141.962646484375
2010-09-24,142.1809539794922
2010-09-27,142.35565185546875
2010-09-28,144.1896514892578
2010-09-29,143.01065063476562
2010-09-30,141.3949737548828
2010-10-01,143.22898864746094
2010-10-04,145.97999572753906
2010-10-05,146.7223663330078
2010-10-06,167.7263641357422
2010-10-07,161.65663146972656
2010-10-08,160.52127075195312
2010-10-11,161.17625427246094
2010-10-12,164.1893310546875
2010-10-13,163.66531372070312
2010-10-14,161.61293029785156
2010-10-15,157.42086791992188
2010-10-18,156.28550720214844
2010-10-19,157.2898712158203
2010-10-20,156.37286376953125
2010-10-21,157.42086791992188
2010-10-22,156.5911865234375
2010-10-25,158.68722534179688
2010-10-26,157.68289184570312
2010-10-27,158.9492645263672
2010-10-28,152.9231719970703
2010-10-29,151.1764373779297
2010-11-01,154.0148162841797
2010-11-02,160.25926208496094
2010-11-03,159.25491333007812
2010-11-04,162.18060302734375
2010-11-08,158.03221130371094
2010-11-09,157.07156372070312
2010-11-10,158.8182373046875
2010-11-11,155.49952697753906
2010-11-12,151.22010803222656
2010-11-15,149.51708984375
2010-11-16,143.92767333984375
2010-11-18,145.84901428222656
2010-11-19,135.10684204101562
2010-11-22,136.6788787841797
2010-11-23,134.36451721191406
2010-11-24,128.25108337402344
2010-11-25,128.2947235107422
2010-11-26,126.41704559326172
2010-11-29,126.72270965576172
2010-11-30,125.45637512207031
2010-12-01,125.98035430908203
2010-12-02,128.25108337402344
2010-12-03,125.63103485107422
2010-12-06,126.19869995117188
2010-12-07,125.45637512207031
2010-12-08,123.79700469970703
2010-12-09,121.70097351074219
2010-12-10,121.52629852294922
2010-12-13,121.61363983154297
2010-12-14,121.70097351074219
2010-12-15,115.80589294433594
2010-12-16,116.76655578613281
2010-12-20,114.53951263427734
2010-12-21,115.19453430175781
2010-12-22,115.9368667602539
2010-12-23,114.97618103027344
2010-12-24,115.67485809326172
2010-12-27,114.53951263427734
2010-12-28,114.62684631347656
2010-12-29,114.62684631347656
2010-12-30,113.27315521240234
2010-12-31,114.1465072631836
2011-01-03,115.50019836425781
2011-01-04,118.51325225830078
2011-01-05,116.67922973632812
2011-01-06,116.89756774902344
2011-01-07,113.84083557128906
2011-01-10,110.30378723144531
2011-01-11,108.12041473388672
2011-01-12,109.4304428100586
2011-01-13,108.12041473388672
2011-01-14,105.84971618652344
2011-01-17,102.5309829711914
2011-01-18,102.39997863769531
2011-01-19,103.09867095947266
2011-01-20,104.84536743164062
2011-01-21,105.89337921142578
2011-01-24,106.06804656982422
2011-01-25,106.81039428710938
2011-01-27,103.7536849975586
2011-01-28,102.70565795898438
2011-01-31,99.77995300292969
2011-02-01,98.12059020996094
2011-02-02,99.60527038574219
2011-02-03,101.78865814208984
2011-02-04,100.08561706542969
2011-02-07,99.73627471923828
2011-02-08,99.03761291503906
2011-02-09,95.67521667480469
2011-02-10,96.59221649169922
2011-02-11,98.70181274414062
2011-02-14,101.08071899414062
2011-02-15,101.30513763427734
2011-02-16,100.9460678100586
2011-02-17,102.33748626708984
2011-02-18,97.44505310058594
2011-02-21,95.9638442993164
2011-02-22,94.12355041503906
2011-02-23,93.89913940429688
2011-02-24,89.45552825927734
2011-02-25,89.54529571533203
2011-02-28,89.27599334716797
2011-03-01,93.31563568115234
2011-03-03,94.52751922607422
2011-03-04,95.1559066772461
2011-03-07,94.25820922851562
2011-03-08,95.78429412841797
2011-03-09,96.45757293701172
2011-03-10,98.2978515625
2011-03-11,96.59222412109375
2011-03-14,98.07344055175781
2011-03-15,96.77178192138672
2011-03-16,97.31038665771484
2011-03-17,96.59222412109375
2011-03-18,95.29056549072266
2011-03-21,95.02125549316406
2011-03-22,95.20079803466797
2011-03-23,96.00872039794922
2011-03-24,95.87406158447266
2011-03-25,96.63711547851562
2011-03-28,97.17570495605469
2011-03-29,97.44505310058594
2011-03-30,98.34272766113281
2011-03-31,96.45757293701172
2011-04-01,100.63185119628906
2011-04-04,103.23519134521484
2011-04-05,103.72891998291016
2011-04-06,104.13288116455078
2011-04-07,105.703857421875
2011-04-08,103.19029998779297
2011-04-11,102.20282745361328
2011-04-13,103.54937744140625
2011-04-15,103.05563354492188
2011-04-18,101.93352508544922
2011-04-19,102.157958984375
2011-04-20,103.0107650756836
2011-04-21,103.54937744140625
2011-04-25,103.1454086303711
2011-04-26,102.60680389404297
2011-04-27,102.5619125366211
2011-04-28,100.18301391601562
2011-04-29,99.91371154785156
2011-05-02,98.70181274414062
2011-05-03,96.86154174804688
2011-05-04,94.97637939453125
2011-05-05,94.61730194091797
2011-05-06,95.47010040283203
2011-05-09,95.55987548828125
2011-05-10,94.66217803955078
2011-05-11,96.3677978515625
2011-05-12,95.20079803466797
2011-05-13,97.48992919921875
2011-05-16,95.78429412841797
2011-05-17,94.48262786865234
2011-05-18,94.07867431640625
2011-05-19,93.40540313720703
2011-05-20,93.71958923339844
2011-05-23,93.22586822509766
2011-05-24,93.67471313476562
2011-05-25,91.3855972290039
2011-05-26,90.39810943603516
2011-05-27,92.77701568603516
2011-05-30,92.23839569091797
2011-05-31,93.67471313476562
2011-06-01,94.437744140625
2011-06-02,95.38034057617188
2011-06-03,95.02125549316406
2011-06-06,94.48262786865234
2011-06-07,95.02125549316406
2011-06-08,94.88660430908203
2011-06-09,94.66217803955078
2011-06-10,94.34799194335938
2011-06-13,93.98890686035156
2011-06-14,95.51499938964844
2011-06-15,94.12355041503906
2011-06-16,93.36052703857422
2011-06-17,92.86678314208984
2011-06-20,89.54529571533203
2011-06-21,89.36576080322266
2011-06-22,88.73737335205078
2011-06-23,88.87201690673828
2011-06-24,90.53277587890625
2011-06-27,92.50770568847656
2011-06-28,92.05886840820312
2011-06-29,92.28327941894531
2011-06-30,91.92420959472656
2011-07-01,93.22586822509766
2011-07-04,95.82917022705078
2011-07-05,94.5724105834961
2011-07-06,94.66217803955078
2011-07-07,95.47010040283203
2011-07-08,95.38034057617188
2011-07-11,94.66217803955078
2011-07-12,93.00143432617188
2011-07-13,93.85425567626953
2011-07-14,93.98890686035156
2011-07-15,94.25820922851562
2011-07-18,93.94402313232422
2011-07-19,94.3031005859375
2011-07-20,93.49517822265625
2011-07-21,92.95655059814453
2011-07-22,93.89913940429688
2011-07-25,94.52751922607422
2011-07-26,93.98890686035156
2011-07-27,94.66217803955078
2011-07-28,93.04631805419922
2011-07-29,91.11626434326172
2011-08-01,92.01396942138672
2011-08-02,90.30834197998047
2011-08-03,90.26345825195312
2011-08-04,89.41064453125
2011-08-05,85.5954360961914
2011-08-08,83.26142883300781
2011-08-09,82.09441375732422
2011-08-10,83.800048828125
2011-08-11,83.44096374511719
2011-08-12,83.44096374511719
2011-08-16,77.875244140625
2011-08-17,74.6435317993164
2011-08-18,72.5339584350586
2011-08-19,72.39928436279297
2011-08-22,76.25938415527344
2011-08-23,75.31680297851562
2011-08-24,74.10489654541016
2011-08-25,74.19468688964844
2011-08-26,71.950439453125
2011-08-29,74.86795043945312
2011-08-30,77.06730651855469
2011-09-02,78.99736785888672
2011-09-05,78.77293395996094
2011-09-06,77.33662414550781
2011-09-07,78.36898040771484
2011-09-08,79.58087158203125
2011-09-09,79.3115463256836
2011-09-12,78.36898040771484
2011-09-13,78.14453887939453
2011-09-14,78.56046295166016
2011-09-15,79.34605407714844
2011-09-16,80.31651306152344
2011-09-19,79.80816650390625
2011-09-20,79.94681549072266
2011-09-21,80.68621063232422
2011-09-22,78.09832763671875
2011-09-23,77.12786865234375
2011-09-26,76.24984741210938
2011-09-27,78.09832763671875
2011-09-28,76.61955261230469
2011-09-29,76.80438995361328
2011-09-30,76.7581787109375
2011-10-03,69.45670318603516
2011-10-04,66.26805114746094
2011-10-05,64.51200866699219
2011-10-07,63.68018341064453
2011-10-10,65.9445571899414
2011-10-11,65.52867126464844
2011-10-12,66.49911499023438
2011-10-13,66.7763900756836
2011-10-14,66.40668487548828
2011-10-17,66.54533386230469
2011-10-18,64.78926849365234
2011-10-19,65.20518493652344
2011-10-20,64.04988098144531
2011-10-21,63.81882858276367
2011-10-24,63.54153823852539
2011-10-25,63.81882858276367
2011-10-28,67.14608764648438
2011-10-31,68.3013916015625
2011-11-01,66.4529037475586
2011-11-02,66.54533386230469
2011-11-03,66.03699493408203
2011-11-04,67.0074462890625
2011-11-08,66.91502380371094
2011-11-09,65.80593872070312
2011-11-11,64.51200866699219
2011-11-14,61.693058013916016
2011-11-15,57.6726188659668
2011-11-16,57.53398132324219
2011-11-17,56.56352615356445
2011-11-18,57.903682708740234
2011-11-21,55.68549346923828
2011-11-22,56.14761734008789
2011-11-23,54.160499572753906
2011-11-24,54.20671844482422
2011-11-25,54.899898529052734
2011-11-28,56.10140609741211
2011-11-29,57.164283752441406
2011-11-30,56.00898361206055
2011-12-01,56.7021598815918
2011-12-02,57.39533996582031
2011-12-05,56.74837875366211
2011-12-07,56.05519104003906
2011-12-08,53.744590759277344
2011-12-09,52.26580810546875
2011-12-12,50.87944793701172
2011-12-13,52.820350646972656
2011-12-14,51.896114349365234
2011-12-15,51.24915313720703
2011-12-16,49.446868896484375
2011-12-19,47.59839630126953
2011-12-20,46.073394775390625
2011-12-21,46.905216217041016
2011-12-22,48.106727600097656
2011-12-23,47.59839630126953
2011-12-26,47.78324508666992
2011-12-27,46.905216217041016
2011-12-28,45.28779602050781
2011-12-29,45.01052474975586
2011-12-30,44.50218963623047
2012-01-02,43.48552322387695
2012-01-03,46.859004974365234
2012-01-04,48.060516357421875
2012-01-05,48.61506271362305
2012-01-06,47.737030029296875
2012-01-09,50.093849182128906
2012-01-10,50.46353530883789
2012-01-11,51.896114349365234
2012-01-12,51.480201721191406
2012-01-13,54.02186584472656
2012-01-16,53.929439544677734
2012-01-17,54.53019714355469
2012-01-18,52.820350646972656
2012-01-19,53.421104431152344
2012-01-20,54.85367965698242
2012-01-23,54.576412200927734
2012-01-24,55.08474349975586
2012-01-25,60.6764030456543
2012-01-27,63.171852111816406
2012-01-30,58.966556549072266
2012-01-31,60.630184173583984
2012-02-01,62.340030670166016
2012-02-02,61.461997985839844
2012-02-03,64.14230346679688
2012-02-06,63.81882858276367
2012-02-07,62.43246078491211
2012-02-08,64.32716369628906
2012-02-09,65.9445571899414
2012-02-10,65.71351623535156
2012-02-13,63.07943344116211
2012-02-14,64.00366973876953
2012-02-15,64.55821228027344
2012-02-16,71.85971069335938
2012-02-17,71.16653442382812
2012-02-21,70.56578063964844
2012-02-22,66.73018646240234
2012-02-23,65.3900375366211
2012-02-24,65.06654357910156
2012-02-27,61.600643157958984
2012-02-28,63.9112434387207
2012-02-29,64.69685363769531
2012-03-01,65.52867126464844
2012-03-02,63.865020751953125
2012-03-05,63.264278411865234
2012-03-06,62.062767028808594
2012-03-07,61.184730529785156
2012-03-09,64.37335968017578
2012-03-12,66.54533386230469
2012-03-13,66.59154510498047
2012-03-14,65.85214233398438
2012-03-15,62.38624572753906
2012-03-16,58.73549270629883
2012-03-19,57.811248779296875
2012-03-20,59.65974044799805
2012-03-21,60.306705474853516
2012-03-22,57.765037536621094
2012-03-23,57.71882629394531
2012-03-26,56.10140609741211
2012-03-27,56.14761734008789
2012-03-28,55.45443344116211
2012-03-29,54.85367965698242
2012-03-30,57.3491325378418
2012-04-02,58.2271614074707
2012-04-03,60.306705474853516
2012-04-04,59.19761657714844
2012-04-09,57.39533996582031
2012-04-10,57.25670623779297
2012-04-11,56.7021598815918
2012-04-12,58.04231262207031
2012-04-13,57.39533996582031
2012-04-16,56.9332275390625
2012-04-17,57.765037536621094
2012-04-18,57.903682708740234
2012-04-19,58.643070220947266
2012-04-20,57.71882629394531
2012-04-23,55.31580352783203
2012-04-24,55.45443344116211
2012-04-25,55.03852462768555
2012-04-26,55.31580352783203
2012-04-27,54.899898529052734
2012-04-30,56.97943878173828
2012-05-02,56.9332275390625
2012-05-03,55.45443344116211
2012-05-04,54.29914093017578
2012-05-07,55.63928985595703
2012-05-08,54.114288330078125
2012-05-09,53.28247833251953
2012-05-10,53.37489318847656
2012-05-11,51.15672302246094
2012-05-14,50.23248291015625
2012-05-15,51.29536056518555
2012-05-16,49.446868896484375
2012-05-17,50.46353530883789
2012-05-18,50.32490539550781
2012-05-21,51.24915313720703
2012-05-22,50.60218048095703
2012-05-23,49.49308776855469
2012-05-24,50.047637939453125
2012-05-25,50.69459915161133
2012-05-28,51.24915313720703
2012-05-29,51.38777542114258
2012-05-30,48.19915771484375
2012-05-31,47.367332458496094
2012-06-01,46.99763870239258
2012-06-04,46.48930358886719
2012-06-05,46.027183532714844
2012-06-06,47.921878814697266
2012-06-07,48.430213928222656
2012-06-08,48.568851470947266
2012-06-11,48.52263641357422
2012-06-12,48.707481384277344
2012-06-13,48.29157638549805
2012-06-14,49.030967712402344
2012-06-15,49.30824279785156
2012-06-18,48.245365142822266
2012-06-19,48.15293884277344
2012-06-20,48.66127014160156
2012-06-21,49.67793655395508
2012-06-22,49.95520782470703
2012-06-25,50.23248291015625
2012-06-26,49.58551788330078
2012-06-27,49.77035903930664
2012-06-28,50.69459915161133
2012-06-29,52.68171310424805
2012-07-02,52.404441833496094
2012-07-03,55.223384857177734
2012-07-04,55.31580352783203
2012-07-05,55.223384857177734
2012-07-06,54.43777084350586
2012-07-09,53.88322830200195
2012-07-10,55.17716979980469
2012-07-11,55.31580352783203
2012-07-12,55.77791976928711
2012-07-13,55.17716979980469
2012-07-16,53.97566223144531
2012-07-17,52.95899200439453
2012-07-18,52.5430793762207
2012-07-19,53.14384078979492
2012-07-20,52.95899200439453
