Date,close
2026-04-06,2987.39990234375
2026-04-07,2980.199951171875
2026-04-08,2972.0
2026-04-09,2980.699951171875
2026-04-10,2975.699951171875
2026-04-13,2986.800048828125
2026-04-15,2999.0
2026-04-16,2958.800048828125
2026-04-17,2925.300048828125
2026-04-20,2895.5
2026-04-21,2914.699951171875
