Date,close
2025-05-21,196.81369018554688
2025-05-22,192.515380859375
2025-05-23,192.71299743652344
2025-05-26,192.18930053710938
2025-05-27,197.0804901123047
2025-05-28,195.45997619628906
2025-05-29,197.43621826171875
2025-05-30,198.16741943359375
2025-06-02,198.24647521972656
2025-06-03,198.78005981445312
2025-06-04,199.61007690429688
2025-06-05,196.9619140625
2025-06-06,199.72865295410156
2025-06-09,206.82334899902344
2025-06-10,207.51502990722656
2025-06-11,191.3790283203125
2025-06-12,187.9502716064453
2025-06-13,184.99578857421875
2025-06-16,187.84158325195312
2025-06-17,184.54124450683594
2025-06-18,181.13223266601562
2025-06-19,176.72523498535156
2025-06-20,180.34173583984375
2025-06-23,180.41090393066406
2025-06-24,185.5392608642578
2025-06-25,186.76451110839844
2025-06-26,187.88108825683594
2025-06-27,187.03131103515625
2025-06-30,190.81581115722656
2025-07-01,190.79605102539062
2025-07-02,192.92051696777344
2025-07-03,195.4006805419922
2025-07-04,195.28211975097656
2025-07-07,196.9619140625
2025-07-08,198.60220336914062
2025-07-09,205.48939514160156
2025-07-10,203.92816162109375
2025-07-11,203.97755432128906
2025-07-14,204.66925048828125
2025-07-15,206.4972686767578
2025-07-16,205.83523559570312
2025-07-17,203.30564880371094
2025-07-18,200.72665405273438
2025-07-21,193.66160583496094
2025-07-22,190.2723388671875
2025-07-23,185.65782165527344
2025-07-24,130.74801635742188
2025-07-25,143.29713439941406
2025-07-28,137.46722412109375
2025-07-29,133.05032348632812
2025-07-30,134.43370056152344
2025-07-31,133.69261169433594
2025-08-01,130.52073669433594
2025-08-04,132.38829040527344
2025-08-05,131.90411376953125
2025-08-06,130.6096649169922
2025-08-07,131.8744659423828
2025-08-08,136.40005493164062
2025-08-11,136.26171875
2025-08-12,136.4395751953125
2025-08-13,139.4928741455078
2025-08-14,138.6035614013672
2025-08-18,139.3347625732422
2025-08-19,139.9078826904297
2025-08-20,141.4493408203125
2025-08-21,142.90187072753906
2025-08-22,142.21018981933594
2025-08-25,142.16078186035156
2025-08-26,139.58180236816406
2025-08-28,138.099609375
2025-08-29,138.13914489746094
2025-09-01,140.52052307128906
2025-09-02,139.51263427734375
2025-09-03,140.38218688964844
2025-09-04,140.9552764892578
2025-09-05,140.2635955810547
2025-09-08,140.6094512939453
2025-09-09,141.1627960205078
2025-09-10,143.0204620361328
2025-09-11,141.7161407470703
2025-09-12,143.1192626953125
2025-09-15,145.46112060546875
2025-09-16,145.6291046142578
2025-09-17,146.67649841308594
2025-09-18,146.844482421875
2025-09-19,147.25949096679688
2025-09-22,144.3544158935547
2025-09-23,142.2003173828125
2025-09-24,138.7418975830078
2025-09-25,138.15892028808594
2025-09-26,136.12338256835938
2025-09-29,138.0601043701172
2025-09-30,137.53639221191406
2025-10-01,139.50274658203125
2025-10-03,141.8841094970703
2025-10-06,140.85647583007812
2025-10-07,139.8979949951172
2025-10-08,137.5660400390625
2025-10-09,138.7517852783203
2025-10-10,138.20831298828125
2025-10-13,135.4020538330078
2025-10-14,134.4732208251953
2025-10-15,133.75189208984375
2025-10-16,133.18865966796875
2025-10-17,132.58590698242188
2025-10-20,136.64707946777344
2025-10-21,137.4869842529297
2025-10-23,142.80307006835938
2025-10-24,145.3030242919922
2025-10-27,145.39193725585938
2025-10-28,145.76744079589844
2025-10-29,146.89389038085938
2025-10-30,141.8446044921875
2025-10-31,137.40792846679688
2025-11-03,138.34664916992188
2025-11-04,136.02456665039062
2025-11-06,136.49887084960938
2025-11-07,137.3091278076172
2025-11-10,137.92176818847656
2025-11-11,137.68460083007812
2025-11-12,137.77352905273438
2025-11-13,136.80517578125
2025-11-14,135.91587829589844
2025-11-17,135.91587829589844
2025-11-18,135.0265655517578
2025-11-19,135.48110961914062
2025-11-20,141.42959594726562
2025-11-21,139.44346618652344
2025-11-24,138.62332153320312
2025-11-25,138.5739288330078
2025-11-26,140.0758514404297
2025-11-27,139.22607421875
2025-11-28,137.63519287109375
2025-12-01,144.95716857910156
2025-12-02,146.77529907226562
2025-12-03,147.12115478515625
2025-12-04,146.17254638671875
2025-12-05,143.58367919921875
2025-12-08,140.2240753173828
2025-12-09,139.51263427734375
2025-12-10,137.8130645751953
2025-12-11,140.75765991210938
2025-12-12,141.49874877929688
2025-12-15,140.62921142578125
2025-12-16,138.7320098876953
2025-12-17,138.5541534423828
2025-12-18,138.099609375
2025-12-19,139.7201385498047
2025-12-22,139.27548217773438
2025-12-23,140.36241149902344
2025-12-24,137.4869842529297
2025-12-26,133.75189208984375
2025-12-29,132.1807861328125
2025-12-30,130.44168090820312
2025-12-31,132.6254425048828
2026-01-01,131.8052978515625
2026-01-02,132.76377868652344
2026-01-05,132.78353881835938
2026-01-06,146.9037628173828
2026-01-07,152.94117736816406
2026-01-08,148.30690002441406
2026-01-09,136.71624755859375
2026-01-12,140.33277893066406
2026-01-13,139.63121032714844
2026-01-14,137.71424865722656
2026-01-15,137.71424865722656
2026-01-16,137.63519287109375
2026-01-19,135.37240600585938
2026-01-20,128.74212646484375
2026-01-21,126.89434051513672
2026-01-22,129.5029754638672
2026-01-23,126.0149154663086
2026-01-27,126.03468322753906
2026-01-28,127.18090057373047
2026-01-29,126.06432342529297
2026-01-30,125.28370666503906
2026-02-02,121.16325378417969
2026-02-03,124.76000213623047
2026-02-04,127.69000244140625
2026-02-05,124.8499984741211
2026-02-06,120.94000244140625
2026-02-09,125.33999633789062
2026-02-10,126.13999938964844
2026-02-11,127.16000366210938
2026-02-12,125.91000366210938
2026-02-13,123.94999694824219
2026-02-16,124.97000122070312
2026-02-17,126.25
2026-02-18,126.12999725341797
2026-02-19,123.87000274658203
2026-02-20,125.41999816894531
2026-02-23,125.72000122070312
2026-02-24,125.62999725341797
2026-02-25,127.72000122070312
2026-02-26,127.51000213623047
2026-02-27,125.63999938964844
2026-03-02,121.5199966430664
2026-03-04,118.58999633789062
2026-03-05,121.62999725341797
2026-03-06,121.76000213623047
2026-03-09,120.26000213623047
2026-03-10,121.12999725341797
2026-03-11,122.8499984741211
2026-03-12,122.76000213623047
2026-03-13,120.25
2026-03-16,118.80000305175781
2026-03-17,119.87999725341797
2026-03-18,123.05999755859375
2026-03-19,118.25
2026-03-20,120.52999877929688
2026-03-23,115.37999725341797
2026-03-24,119.62000274658203
2026-03-25,121.68000030517578
2026-03-27,118.83999633789062
2026-03-30,114.75
2026-04-01,119.94999694824219
2026-04-02,119.41999816894531
2026-04-06,126.16000366210938
2026-04-07,126.97000122070312
2026-04-08,129.44000244140625
2026-04-09,129.69000244140625
2026-04-10,129.99000549316406
2026-04-13,129.13999938964844
2026-04-15,132.80999755859375
2026-04-16,134.41000366210938
2026-04-17,135.80999755859375
2026-04-20,125.4000015258789
