Date,close
2014-09-08,36.83811569213867
2014-09-09,36.33324432373047
2014-09-10,36.489933013916016
2014-09-11,36.92516326904297
2014-09-12,36.57698059082031
2014-09-15,36.890342712402344
2014-09-16,34.57490539550781
2014-09-17,32.97324752807617
2014-09-18,34.73158645629883
2014-09-19,36.489933013916016
2014-09-22,34.73158645629883
2014-09-23,33.56516647338867
2014-09-24,33.59998321533203
2014-09-25,32.97324752807617
2014-09-26,32.53801727294922
2014-09-29,32.363914489746094
2014-09-30,32.38133239746094
2014-10-01,33.14734649658203
2014-10-07,34.00040054321289
2014-10-08,32.851383209228516
2014-10-09,32.886199951171875
2014-10-10,32.41615676879883
2014-10-13,32.65988540649414
2014-10-14,33.095115661621094
2014-10-15,33.095115661621094
2014-10-16,32.76434326171875
2014-10-17,32.92102813720703
2014-10-20,32.625057220458984
2014-10-21,32.363914489746094
2014-10-22,32.76434326171875
2014-10-27,32.50320053100586
2014-10-28,32.172420501708984
2014-10-29,32.276878356933594
2014-10-30,33.98299026489258
2014-10-31,36.019874572753906
2014-11-03,34.749000549316406
2014-11-05,33.66963195800781
2014-11-07,35.39314651489258
2014-11-10,36.019874572753906
2014-11-11,36.03728866577149
2014-11-12,35.88060760498047
2014-11-13,35.445377349853516
2014-11-14,35.75873565673828
2014-11-17,36.17656326293945
2014-11-18,38.31790542602539
2014-11-19,38.24827194213867
2014-11-20,39.98920822143555
2014-11-21,40.35480117797851
2014-11-24,40.80744552612305
2014-11-25,39.50174331665039
2014-11-26,40.26775741577149
2014-11-27,39.7454719543457
2014-11-28,41.7475471496582
2014-12-01,43.95853042602539
2014-12-02,45.299049377441406
2014-12-03,46.0650520324707
2014-12-04,45.5601921081543
2014-12-05,47.99749755859375
2014-12-08,48.415313720703125
2014-12-09,46.152099609375
2014-12-10,48.03230667114258
2014-12-11,46.81365585327149
2014-12-12,46.25656509399414
2014-12-15,45.09013748168945
2014-12-16,42.9313850402832
2014-12-17,42.3742790222168
2014-12-18,46.552513122558594
2014-12-19,46.326194763183594
2014-12-22,46.27396774291992
2014-12-23,46.56992721557617
2014-12-24,46.16950988769531
2014-12-26,46.152099609375
2014-12-29,47.562259674072266
2014-12-30,47.26629638671875
2014-12-31,47.80599212646485
2015-01-01,47.70153045654297
2015-01-02,48.08453750610352
2015-01-05,46.90069580078125
2015-01-06,44.689720153808594
2015-01-07,44.82899475097656
2015-01-08,46.0128288269043
2015-01-09,46.152099609375
2015-01-12,47.301116943359375
2015-01-13,46.517696380615234
2015-01-14,46.53510665893555
2015-01-15,46.98774719238281
2015-01-16,46.56992721557617
2015-01-19,48.72868728637695
2015-01-20,48.15418243408203
2015-01-21,47.301116943359375
2015-01-22,46.656978607177734
2015-01-23,45.960594177246094
2015-01-27,45.87355422973633
2015-01-28,43.035831451416016
2015-01-29,43.40143203735352
2015-01-30,42.39168930053711
2015-02-02,41.99127197265625
2015-02-03,41.764949798583984
2015-02-04,43.22734069824219
2015-02-05,42.844329833984375
2015-02-06,42.04350280761719
2015-02-09,42.30463790893555
2015-02-10,41.590858459472656
2015-02-11,41.95645904541016
2015-02-12,43.070655822753906
2015-02-13,42.04350280761719
2015-02-16,41.90422439575195
2015-02-18,43.26215744018555
2015-02-19,45.420902252197266
2015-02-20,44.09779357910156
2015-02-23,42.40909957885742
2015-02-24,41.81718444824219
2015-02-25,40.82484817504883
2015-02-26,41.26008224487305
2015-02-27,42.705055236816406
2015-03-02,44.34153366088867
2015-03-03,45.420902252197266
2015-03-04,43.99334716796875
2015-03-05,44.60267639160156
2015-03-09,43.00101852416992
2015-03-10,42.47874069213867
2015-03-11,41.67790603637695
2015-03-12,43.209930419921875
2015-03-13,44.02816390991211
2015-03-16,45.699462890625
2015-03-17,47.422977447509766
2015-03-18,46.326194763183594
2015-03-19,44.08039855957031
2015-03-20,45.960594177246094
2015-03-23,45.072723388671875
2015-03-24,44.289302825927734
2015-03-25,42.5657844543457
2015-03-26,44.411170959472656
2015-03-27,43.73221206665039
2015-03-30,44.689720153808594
2015-03-31,45.699462890625
2015-04-01,45.78650665283203
2015-04-06,45.26422119140625
2015-04-07,45.31645584106445
2015-04-08,45.31645584106445
2015-04-09,45.299049377441406
2015-04-10,44.77677154541016
2015-04-13,44.741947174072266
2015-04-15,44.324127197265625
2015-04-16,45.0204963684082
2015-04-17,44.689720153808594
2015-04-20,44.167442321777344
2015-04-21,42.18277359008789
2015-04-22,42.18277359008789
2015-04-23,42.44392013549805
2015-04-24,43.070655822753906
2015-04-27,41.590858459472656
2015-04-28,40.72039413452149
2015-04-29,42.530967712402344
2015-04-30,41.556034088134766
2015-05-04,42.67023849487305
2015-05-05,42.25242233276367
2015-05-06,39.93696975708008
2015-05-07,39.17096328735352
2015-05-08,39.18837356567383
2015-05-11,39.62360763549805
2015-05-12,39.797698974609375
2015-05-13,39.39728546142578
2015-05-14,39.6932487487793
2015-05-15,41.277496337890625
2015-05-18,42.530967712402344
2015-05-19,41.81718444824219
2015-05-20,42.02609634399414
2015-05-21,43.3840217590332
2015-05-22,43.01842498779297
2015-05-25,43.48847579956055
2015-05-26,44.79417419433594
2015-05-27,44.445987701416016
2015-05-28,42.79210662841797
2015-05-29,42.530967712402344
2015-06-01,41.173038482666016
2015-06-02,40.77262496948242
2015-06-03,40.19810485839844
2015-06-04,37.95231628417969
2015-06-05,38.47459411621094
2015-06-08,38.12640380859375
2015-06-09,38.52682113647461
2015-06-10,37.46485137939453
2015-06-11,37.32558822631836
2015-06-12,36.50733947753906
2015-06-15,35.636871337890625
2015-06-16,35.9676628112793
2015-06-17,35.98505401611328
2015-06-18,34.975318908691406
2015-06-19,32.625057220458984
2015-06-22,34.67936325073242
2015-06-23,34.87086486816406
2015-06-24,34.76640701293945
2015-06-25,34.67936325073242
2015-06-26,34.226715087890625
2015-06-29,33.8785285949707
2015-06-30,33.617393493652344
2015-07-01,35.54983139038086
2015-07-02,35.16682434082031
2015-07-03,35.236454010009766
2015-07-06,35.06237030029297
2015-07-07,35.48019027709961
2015-07-08,36.24620056152344
2015-07-09,35.828372955322266
2015-07-10,34.90568161010742
2015-07-13,35.06237030029297
2015-07-14,35.21906280517578
2015-07-15,35.28868865966797
2015-07-16,35.77614974975586
2015-07-17,35.81096267700195
2015-07-20,35.044960021972656
2015-07-21,35.01013946533203
2015-07-22,36.95997619628906
2015-07-23,38.63127136230469
2015-07-24,38.48957443237305
2015-07-27,38.57814025878906
2015-07-28,38.96782302856445
2015-07-29,40.82764434814453
2015-07-30,41.642433166503906
2015-07-31,41.766414642333984
2015-08-03,41.766414642333984
2015-08-04,41.44758224487305
2015-08-05,43.04172134399414
2015-08-06,43.21885681152344
2015-08-07,42.545772552490234
2015-08-10,43.04172134399414
2015-08-11,41.92583084106445
2015-08-12,41.92583084106445
2015-08-13,41.60699844360352
2015-08-14,41.90811920166016
2015-08-17,42.97087478637695
2015-08-18,43.14800262451172
2015-08-19,43.09486770629883
2015-08-20,41.81955337524414
2015-08-21,41.943546295166016
2015-08-24,40.10142135620117
2015-08-25,39.32206726074219
2015-08-26,38.61356735229492
2015-08-27,39.16266250610352
2015-08-28,39.32206726074219
2015-08-31,38.418724060058594
2015-09-01,37.44452667236328
2015-09-02,36.50576400756836
2015-09-03,37.78107070922851
2015-09-04,37.14341354370117
2015-09-07,37.24969482421875
2015-09-08,36.86001205444336
2015-09-09,37.515380859375
2015-09-10,37.8519172668457
2015-09-11,38.22388458251953
2015-09-14,36.771453857421875
2015-09-15,36.771453857421875
2015-09-16,37.92277526855469
2015-09-18,37.72793197631836
2015-09-21,39.44606018066406
2015-09-22,39.251220703125
2015-09-23,39.44606018066406
2015-09-24,39.33978271484375
2015-09-28,39.764888763427734
2015-09-29,39.49920272827149
2015-09-30,39.02095413208008
2015-10-01,40.38483047485352
2015-10-05,40.73908233642578
2015-10-06,40.73908233642578
2015-10-07,41.854976654052734
2015-10-08,41.412166595458984
2015-10-09,42.49263000488281
2015-10-12,42.58120346069336
2015-10-13,43.21885681152344
2015-10-14,44.033634185791016
2015-10-15,44.35245895385742
2015-10-16,44.35245895385742
2015-10-19,43.36054992675781
2015-10-20,44.29932403564453
2015-10-21,44.97240447998047
2015-10-23,44.35245895385742
2015-10-26,43.9273567199707
2015-10-27,43.821083068847656
2015-10-28,44.26390075683594
2015-10-29,43.51996994018555
2015-10-30,42.17380905151367
2015-11-02,40.70365905761719
2015-11-03,40.36711120605469
2015-11-04,42.40406799316406
2015-11-05,41.713279724121094
2015-11-06,40.73908233642578
2015-11-09,39.57005310058594
2015-11-10,39.81801986694336
2015-11-13,39.72946548461914
2015-11-16,40.473392486572266
2015-11-17,41.624717712402344
2015-11-18,41.48301315307617
2015-11-19,42.52806091308594
2015-11-20,41.92583084106445
2015-11-23,42.13837432861328
2015-11-24,42.66976165771485
2015-11-26,41.37673568725586
2015-11-27,40.61509704589844
2015-11-30,40.61509704589844
2015-12-01,42.085243225097656
2015-12-02,42.49263000488281
2015-12-03,42.86459732055664
2015-12-04,42.70518493652344
2015-12-07,44.08677291870117
2015-12-08,43.679386138916016
2015-12-09,43.466827392578125
2015-12-10,43.7502326965332
2015-12-11,44.033634185791016
2015-12-14,43.590816497802734
2015-12-15,44.05134582519531
2015-12-16,43.9273567199707
2015-12-17,44.35245895385742
2015-12-18,43.57310485839844
2015-12-21,43.059444427490234
2015-12-22,42.49263000488281
2015-12-23,42.51034927368164
2015-12-24,42.51034927368164
2015-12-28,42.758323669433594
2015-12-29,41.12875747680664
2015-12-30,40.9693489074707
2015-12-31,40.80992889404297
2016-01-01,41.429874420166016
2016-01-04,40.6328010559082
2016-01-05,40.73908233642578
2016-01-06,41.44758224487305
2016-01-07,40.93391799926758
2016-01-08,40.40253829956055
2016-01-11,40.36711120605469
2016-01-12,39.57005310058594
2016-01-13,38.06447219848633
2016-01-14,40.40253829956055
2016-01-15,39.33978271484375
2016-01-18,37.49766159057617
2016-01-19,38.13532257080078
2016-01-20,36.151512145996094
2016-01-21,36.6651725769043
2016-01-22,37.01942825317383
2016-01-25,37.47995376586914
2016-01-27,35.97438430786133
2016-01-28,35.655555725097656
2016-01-29,36.682884216308594
2016-02-01,37.24969482421875
2016-02-02,36.6297492980957
2016-02-03,36.54118347167969
2016-02-04,35.956668853759766
2016-02-05,36.20463943481445
2016-02-08,36.20463943481445
2016-02-09,36.346343994140625
2016-02-10,36.16922378540039
2016-02-11,36.13379669189453
2016-02-12,36.11608123779297
2016-02-15,36.434906005859375
2016-02-16,36.151512145996094
2016-02-17,36.39948654174805
2016-02-18,36.151512145996094
2016-02-19,35.72640609741211
2016-02-22,35.67326736450195
2016-02-23,35.513851165771484
2016-02-24,35.4430046081543
2016-02-25,35.389862060546875
2016-02-26,35.63784408569336
2016-02-29,36.38176727294922
2016-03-01,37.78107070922851
2016-03-02,37.515380859375
2016-03-03,37.62165832519531
2016-03-04,37.42681884765625
2016-03-08,37.5330924987793
2016-03-09,38.36558151245117
2016-03-10,38.7375602722168
2016-03-11,38.66669845581055
2016-03-14,39.463768005371094
2016-03-15,38.59585189819336
2016-03-16,38.75526428222656
2016-03-17,39.02095413208008
2016-03-18,40.33169174194336
2016-03-21,40.93391799926758
2016-03-22,40.77450180053711
2016-03-23,40.54424285888672
2016-03-28,39.83573913574219
2016-03-29,40.119140625
2016-03-30,40.2962646484375
2016-03-31,40.61509704589844
2016-04-01,40.03057861328125
2016-04-04,40.207706451416016
2016-04-05,39.392921447753906
2016-04-06,39.33978271484375
2016-04-07,39.88888168334961
2016-04-08,40.73908233642578
2016-04-11,40.34940719604492
2016-04-12,39.9420051574707
2016-04-13,39.87115859985352
2016-04-18,40.243133544921875
2016-04-20,40.93391799926758
2016-04-21,40.38483047485352
2016-04-22,40.70365905761719
2016-04-25,40.61509704589844
2016-04-26,40.52653503417969
2016-04-27,39.9420051574707
2016-04-28,39.65861129760742
2016-04-29,38.47186279296875
2016-05-02,38.08218002319336
2016-05-03,37.8519172668457
2016-05-04,37.14341354370117
2016-05-05,35.42528533935547
2016-05-06,35.6201286315918
2016-05-09,36.20463943481445
2016-05-10,37.62165832519531
2016-05-11,37.47995376586914
2016-05-12,37.639366149902344
2016-05-13,37.95819091796875
2016-05-16,37.6747932434082
2016-05-17,39.21579360961914
2016-05-18,39.00324249267578
2016-05-19,39.74717330932617
2016-05-20,39.4106330871582
2016-05-23,38.57814025878906
2016-05-24,42.81145858764648
2016-05-25,42.26237487792969
2016-05-26,41.50072479248047
2016-05-27,40.52653503417969
2016-05-30,40.84536361694336
2016-05-31,40.4556770324707
2016-06-01,40.26083755493164
2016-06-02,39.9597282409668
2016-06-03,39.49920272827149
2016-06-06,37.037139892578125
2016-06-07,36.55889892578125
2016-06-08,36.75374221801758
2016-06-09,36.70059967041016
2016-06-10,36.59433364868164
2016-06-13,36.877723693847656
2016-06-14,36.966285705566406
2016-06-15,36.54118347167969
2016-06-16,36.6297492980957
2016-06-17,37.10798645019531
2016-06-20,36.346343994140625
2016-06-21,36.82459259033203
2016-06-22,36.4703369140625
2016-06-23,36.240081787109375
2016-06-24,35.72640609741211
2016-06-27,36.02750778198242
2016-06-28,36.434906005859375
2016-06-29,36.45261764526367
2016-06-30,36.70059967041016
2016-07-01,36.736026763916016
2016-07-04,36.789161682128906
2016-07-05,36.771453857421875
2016-07-07,36.70059967041016
2016-07-08,36.771453857421875
2016-07-11,36.8422966003418
2016-07-12,37.05485153198242
2016-07-13,36.789161682128906
2016-07-14,36.75374221801758
2016-07-15,36.346343994140625
2016-07-18,36.417198181152344
2016-07-19,36.50760269165039
2016-07-20,36.57994079589844
2016-07-21,36.399112701416016
2016-07-22,35.965145111083984
2016-07-25,36.16404724121094
2016-07-26,36.94157791137695
2016-07-27,36.94157791137695
2016-07-28,37.19472122192383
2016-07-29,37.24897003173828
2016-08-01,37.24897003173828
2016-08-02,37.93608474731445
2016-08-03,37.21280288696289
2016-08-04,37.61060333251953
2016-08-05,37.68293380737305
2016-08-08,37.15856170654297
2016-08-09,37.17664337158203
2016-08-10,37.55636215209961
2016-08-11,38.67744445800781
2016-08-12,38.46046829223633
2016-08-16,37.53828430175781
2016-08-17,37.8637580871582
2016-08-18,38.08074188232422
2016-08-19,38.33389663696289
2016-08-22,38.550880432128906
2016-08-23,38.33389663696289
2016-08-24,38.37005615234375
2016-08-25,39.03908920288086
2016-08-26,38.91251373291016
2016-08-29,38.62320709228515
2016-08-30,38.406219482421875
2016-08-31,38.47854995727539
2016-09-01,37.97225189208984
2016-09-02,38.89443588256836
2016-09-06,41.69715118408203
2016-09-07,42.85439682006836
2016-09-08,42.619327545166016
2016-09-09,40.8292121887207
2016-09-12,40.93769836425781
2016-09-14,41.20892333984375
2016-09-15,41.20892333984375
2016-09-16,40.23249816894531
2016-09-19,39.925106048583984
2016-09-20,39.16566467285156
2016-09-21,39.0210075378418
2016-09-22,39.07524871826172
2016-09-23,38.65937042236328
2016-09-26,38.279640197753906
2016-09-27,37.61060333251953
2016-09-28,37.91800308227539
2016-09-29,37.03199005126953
2016-09-30,37.39362716674805
2016-10-03,38.67744445800781
2016-10-04,39.07524871826172
2016-10-05,40.23249816894531
2016-10-06,38.64127731323242
2016-10-07,39.147579193115234
2016-10-10,38.261566162109375
2016-10-13,37.8637580871582
2016-10-14,37.50211715698242
2016-10-17,37.37554168701172
2016-10-18,37.429786682128906
2016-10-19,38.51471328735352
2016-10-20,38.62320709228515
2016-10-21,38.82210159301758
2016-10-24,39.03908920288086
2016-10-25,38.62320709228515
2016-10-26,38.044578552246094
2016-10-27,38.33389663696289
2016-10-28,37.990333557128906
2016-11-01,37.62868881225586
2016-11-02,37.0139045715332
2016-11-03,36.29062271118164
2016-11-04,35.27802658081055
2016-11-07,36.23637771606445
2016-11-08,36.12788391113281
2016-11-09,36.01939392089844
2016-11-10,35.49501419067383
2016-11-11,34.55474853515625
2016-11-15,34.012290954589844
2016-11-16,34.64516067504883
2016-11-17,34.373931884765625
2016-11-18,34.60899353027344
2016-11-21,32.927371978759766
2016-11-22,33.542152404785156
2016-11-23,33.25284194946289
2016-11-24,33.41558074951172
2016-11-25,33.596405029296875
2016-11-28,33.97611999511719
2016-11-29,33.542152404785156
2016-11-30,35.404605865478516
2016-12-01,34.51858901977539
2016-12-02,34.22927474975586
2016-12-05,33.668731689453125
2016-12-06,33.12627029418945
2016-12-07,32.90928268432617
2016-12-08,33.072021484375
2016-12-09,33.397499084472656
2016-12-12,33.36133575439453
2016-12-13,33.668731689453125
2016-12-14,33.632564544677734
2016-12-15,33.632564544677734
2016-12-16,35.061038970947266
2016-12-19,34.50050354003906
2016-12-20,35.006797790527344
2016-12-21,34.57283020019531
2016-12-22,34.862144470214844
2016-12-23,34.98871612548828
2016-12-26,35.15144729614258
2016-12-27,34.735572814941406
2016-12-28,34.3558464050293
2016-12-29,34.69940185546875
2016-12-30,34.30160140991211
2017-01-02,34.175025939941406
2017-01-03,34.42817687988281
2017-01-04,35.241859436035156
2017-01-05,35.259944915771484
2017-01-06,34.69940185546875
2017-01-09,35.693912506103516
2017-01-10,36.3087043762207
2017-01-11,36.525691986083984
2017-01-12,37.08623504638672
2017-01-13,36.79692077636719
2017-01-16,36.59801483154297
2017-01-17,36.887332916259766
2017-01-18,36.887332916259766
2017-01-19,36.94157791137695
2017-01-20,37.26705551147461
2017-01-23,37.03199005126953
2017-01-24,37.21280288696289
2017-01-25,37.03199005126953
2017-01-27,37.21280288696289
2017-01-30,36.92350006103515
2017-01-31,37.0139045715332
2017-02-01,37.10431289672851
2017-02-02,37.93608474731445
2017-02-03,38.22539520263672
2017-02-06,38.64127731323242
2017-02-07,36.70650863647461
2017-02-08,37.52020263671875
2017-02-09,37.15856170654297
2017-02-10,37.719093322753906
2017-02-13,38.261566162109375
2017-02-14,39.802547454833984
2017-02-15,40.61062240600586
2017-02-16,40.59183883666992
2017-02-17,40.83613967895508
2017-02-20,40.798553466796875
2017-02-21,41.02406692504883
2017-02-22,40.34752655029297
2017-02-23,40.44149017333984
2017-02-27,40.12202072143555
2017-02-28,40.06564712524414
2017-03-01,39.74617004394531
2017-03-02,38.95688247680664
2017-03-03,38.881710052490234
2017-03-06,39.48307800292969
2017-03-07,40.51666641235352
2017-03-08,40.23477935791016
2017-03-09,40.59183883666992
2017-03-10,40.94889831542969
2017-03-14,40.61062240600586
2017-03-15,40.629417419433594
2017-03-16,40.59183883666992
2017-03-17,41.061649322509766
2017-03-20,39.858924865722656
2017-03-21,40.57304000854492
2017-03-22,40.34752655029297
2017-03-23,39.82133865356445
2017-03-24,40.36632537841797
2017-03-27,40.70458984375
2017-03-28,40.57304000854492
2017-03-29,40.59183883666992
2017-03-30,40.74217987060547
2017-03-31,41.362327575683594
2017-04-03,41.73817825317383
2017-04-05,42.33953475952149
2017-04-06,42.24557876586914
2017-04-07,42.771766662597656
2017-04-10,43.01606750488281
2017-04-11,43.598636627197266
2017-04-12,43.542259216308594
2017-04-13,43.48588562011719
2017-04-17,43.2227897644043
2017-04-18,42.978485107421875
2017-04-19,45.25238037109375
2017-04-20,46.45509338378906
2017-04-21,47.338340759277344
2017-04-24,47.695404052734375
2017-04-25,47.71419525146485
2017-04-26,46.39872360229492
2017-04-27,47.601436614990234
2017-04-28,46.9061164855957
2017-05-02,47.82695007324219
2017-05-03,47.78936767578125
2017-05-04,50.17601776123047
2017-05-05,48.31555938720703
2017-05-08,47.71419525146485
2017-05-09,48.12763214111328
2017-05-10,48.259178161621094
2017-05-11,48.48468780517578
2017-05-12,48.35314178466797
2017-05-15,48.69141387939453
2017-05-16,48.31555938720703
2017-05-17,48.42831802368164
2017-05-18,48.18400955200195
2017-05-19,48.07125473022461
2017-05-22,47.902122497558594
2017-05-23,47.18800735473633
2017-05-24,46.06046295166016
2017-05-25,46.9061164855957
2017-05-26,47.54506301879883
2017-05-29,47.37593460083008
2017-05-30,47.09404373168945
2017-05-31,49.27397918701172
2017-06-01,50.40152740478515
2017-06-02,55.15602493286133
2017-06-05,55.85136413574219
2017-06-06,52.82576370239258
2017-06-07,52.84455490112305
2017-06-08,52.18682098388672
2017-06-09,52.60025787353515
2017-06-12,51.67941665649414
2017-06-13,51.71700668334961
2017-06-14,52.07406234741211
2017-06-15,51.491485595703125
2017-06-16,50.62703323364258
2017-06-19,49.57465362548828
2017-06-20,48.578651428222656
2017-06-21,49.12363815307617
2017-06-22,50.11963653564453
2017-06-23,48.82295227050781
2017-06-27,47.9960823059082
2017-06-28,48.3719367980957
2017-06-29,47.82695007324219
2017-06-30,49.21760177612305
2017-07-03,49.29276657104492
2017-07-04,48.146427154541016
2017-07-05,47.75178146362305
2017-07-06,51.09684753417969
2017-07-07,51.604248046875
2017-07-10,50.94651794433594
2017-07-11,50.17601776123047
2017-07-12,51.82975769042969
2017-07-13,54.10365295410156
2017-07-14,54.874149322509766
2017-07-17,54.10365295410156
2017-07-18,54.498294830322266
2017-07-19,56.43393325805664
2017-07-20,56.66293716430664
2017-07-21,57.15915298461914
2017-07-24,55.632362365722656
2017-07-25,54.4490966796875
2017-07-26,56.548439025878906
2017-07-27,55.82320785522461
2017-07-28,56.66293716430664
2017-07-31,56.8919563293457
2017-08-01,56.64384841918945
2017-08-02,56.033145904541016
2017-08-03,55.55602264404297
2017-08-04,55.269752502441406
2017-08-07,54.41093444824219
2017-08-08,54.5636100769043
2017-08-09,54.46818923950195
2017-08-10,53.64753341674805
2017-08-11,54.73537063598633
2017-08-14,56.8919563293457
2017-08-16,56.185821533203125
2017-08-17,56.87287139892578
2017-08-18,56.70111083984375
2017-08-21,56.75836563110352
2017-08-22,56.834712982177734
2017-08-23,56.033145904541016
2017-08-24,56.453006744384766
2017-08-28,56.185821533203125
2017-08-29,55.76595306396485
2017-08-30,56.49118423461914
2017-08-31,56.56752014160156
2017-09-01,57.349998474121094
2017-09-04,56.56752014160156
2017-09-05,56.81563186645508
2017-09-06,57.311824798583984
2017-09-07,60.957035064697266
2017-09-08,61.03337097167969
2017-09-11,60.70891952514648
2017-09-12,61.73951721191406
2017-09-13,61.224212646484375
2017-09-14,61.777687072753906
2017-09-15,62.25480270385742
2017-09-18,61.395992279052734
2017-09-19,60.59442901611328
2017-09-20,57.827117919921875
2017-09-21,57.9034538269043
2017-09-22,57.80803298950195
2017-09-25,56.60569381713867
2017-09-26,57.827117919921875
2017-09-27,56.91105270385742
2017-09-28,56.26215362548828
2017-09-29,59.60200500488281
2017-10-03,59.64017868041992
2017-10-04,59.08671569824219
2017-10-05,58.552345275878906
2017-10-06,59.506591796875
2017-10-09,58.97221374511719
2017-10-10,58.87678909301758
2017-10-11,59.90736389160156
2017-10-12,59.64017868041992
2017-10-13,59.716522216796875
2017-10-16,59.92645263671875
2017-10-17,60.21273422241211
2017-10-18,60.00278854370117
2017-10-19,58.953121185302734
2017-10-23,59.41115951538086
2017-10-24,59.02946090698242
2017-10-25,59.563838958740234
2017-10-26,60.07913589477539
2017-10-27,59.92645263671875
2017-10-30,60.88070297241211
2017-10-31,60.193634033203125
2017-11-01,62.27388381958008
2017-11-02,64.79309844970703
2017-11-03,66.12903594970703
2017-11-06,68.09477233886719
2017-11-07,68.85816955566406
2017-11-08,70.70940399169922
2017-11-09,70.28953552246094
2017-11-10,78.26700592041016
2017-11-13,73.40036010742188
2017-11-14,70.84300231933594
2017-11-15,72.50337219238281
2017-11-16,72.71330261230469
2017-11-17,72.23619079589844
2017-11-20,71.68273162841797
2017-11-21,71.30103302001953
2017-11-22,72.35070037841797
2017-11-23,71.91173553466797
2017-11-24,70.6903076171875
2017-11-27,69.86966705322266
2017-11-28,72.38887023925781
2017-11-29,73.22859954833984
2017-11-30,72.54155731201172
2017-12-01,72.38887023925781
2017-12-04,71.66364288330078
2017-12-05,70.51853942871094
2017-12-06,70.32770538330078
2017-12-07,70.13685607910156
2017-12-08,69.5643081665039
2017-12-11,70.02234649658203
2017-12-12,70.51853942871094
2017-12-13,69.5643081665039
2017-12-14,70.55671691894531
2017-12-15,70.02234649658203
2017-12-18,70.1177749633789
2017-12-19,69.88874816894531
2017-12-20,69.77423095703125
2017-12-21,69.65973663330078
2017-12-22,69.48796844482422
2017-12-26,69.16352844238281
2017-12-27,69.0299301147461
2017-12-28,69.10626983642578
2017-12-29,66.64432525634766
2018-01-01,68.49555206298828
2018-01-02,70.80482482910156
2018-01-03,70.32770538330078
2018-01-04,69.85057830810547
2018-01-05,69.85057830810547
2018-01-08,69.83148956298828
2018-01-09,69.85057830810547
2018-01-10,69.27804565429688
2018-01-11,70.61397552490234
2018-01-12,73.26677703857422
2018-01-15,72.4652099609375
2018-01-16,72.50337219238281
2018-01-17,72.08351135253906
2018-01-18,72.36978149414062
2018-01-19,72.35070037841797
2018-01-22,71.75907135009766
2018-01-23,71.22469329833984
2018-01-24,70.9765853881836
2018-01-25,70.21318817138672
2018-01-29,70.1941146850586
2018-01-30,70.2322769165039
2018-01-31,68.13294982910156
2018-02-01,66.20538330078125
2018-02-02,59.37299346923828
2018-02-05,57.044639587402344
2018-02-06,56.05223846435547
2018-02-07,53.39942932128906
2018-02-08,54.92622375488281
2018-02-09,54.1628303527832
2018-02-12,58.09429931640625
2018-02-14,58.28514862060547
2018-02-15,57.65535736083984
2018-02-16,56.28124237060547
2018-02-19,57.101898193359375
2018-02-20,56.24308013916016
2018-02-21,56.20490646362305
2018-02-22,57.2354850769043
2018-02-23,56.5102653503418
2018-02-26,56.35758972167969
2018-02-27,55.36516952514648
2018-02-28,54.98347091674805
2018-03-01,53.93381118774414
2018-03-05,53.323089599609375
2018-03-06,53.380348205566406
2018-03-07,50.15501022338867
2018-03-08,52.76963806152344
2018-03-09,52.15891647338867
2018-03-12,54.18191146850586
2018-03-13,54.544525146484375
2018-03-14,55.155235290527344
2018-03-15,55.117069244384766
2018-03-16,52.502445220947266
2018-03-19,50.899322509765625
2018-03-20,52.25434112548828
2018-03-21,51.9489860534668
2018-03-22,52.02532577514648
2018-03-23,52.36884689331055
2018-03-26,53.53302764892578
2018-03-27,55.212493896484375
2018-03-28,56.033145904541016
2018-04-02,57.86529541015625
2018-04-03,58.43783187866211
2018-04-04,58.685943603515625
2018-04-05,58.85770034790039
2018-04-06,59.25848388671875
2018-04-09,59.563838958740234
2018-04-10,58.70502853393555
2018-04-11,59.02946090698242
2018-04-12,59.75469207763672
2018-04-13,59.10581588745117
2018-04-16,57.464508056640625
2018-04-17,56.41484069824219
2018-04-18,55.80413055419922
2018-04-19,57.15915298461914
2018-04-20,55.95680236816406
2018-04-23,57.9988899230957
2018-04-24,56.56752014160156
2018-04-25,54.124656677246094
2018-04-26,54.544525146484375
2018-04-27,53.70478820800781
2018-04-30,52.826881408691406
2018-05-02,52.483360290527344
2018-05-03,51.92990493774414
2018-05-04,50.57487487792969
2018-05-07,51.39551544189453
2018-05-08,51.261932373046875
2018-05-09,50.49853515625
2018-05-10,50.15501022338867
2018-05-11,50.21226501464844
2018-05-14,52.349761962890625
2018-05-15,51.3382682800293
2018-05-16,50.15501022338867
2018-05-17,50.250431060791016
2018-05-18,49.33435821533203
2018-05-21,46.85333633422851
2018-05-22,47.15868377685547
2018-05-23,46.45254135131836
2018-05-24,46.586143493652344
2018-05-25,46.719730377197266
2018-05-28,47.13959884643555
2018-05-29,47.31136703491211
2018-05-30,45.78458023071289
2018-05-31,45.46013259887695
2018-06-01,44.69673538208008
2018-06-04,44.6585693359375
2018-06-05,43.70432662963867
2018-06-06,44.20053482055664
2018-06-07,44.46772003173828
2018-06-08,44.77307891845703
2018-06-11,44.98300552368164
2018-06-12,44.94483947753906
2018-06-13,48.15109634399414
2018-06-14,47.387699127197266
2018-06-15,47.31136703491211
2018-06-18,46.07085037231445
2018-06-19,46.68156051635742
2018-06-20,47.883907318115234
2018-06-21,46.94874954223633
2018-06-22,45.918174743652344
