Date,close
2013-11-14,20.185678482055664
2013-11-18,19.773483276367188
2013-11-19,20.11294174194336
2013-11-20,20.100818634033203
2013-11-21,19.85834312438965
2013-11-22,19.579505920410156
2013-11-25,21.567760467529297
2013-11-26,21.47077751159668
2013-11-27,21.495023727416992
2013-11-28,21.155563354492188
2013-11-29,20.997957229614254
2013-12-02,20.270544052124023
2013-12-03,20.452396392822266
2013-12-04,21.701122283935547
2013-12-05,21.349538803100582
2013-12-06,21.30104637145996
2013-12-09,21.39803123474121
2013-12-10,20.694868087768555
2013-12-11,20.658496856689453
2013-12-12,20.416027069091797
2013-12-13,20.100818634033203
2013-12-16,20.22204971313477
2013-12-17,20.028072357177734
2013-12-18,20.003826141357425
2013-12-19,19.76135635375977
2013-12-20,19.979583740234375
2013-12-23,20.185678482055664
2013-12-24,20.367534637451172
2013-12-26,20.80398178100586
2013-12-27,20.403902053833008
2013-12-30,21.31317138671875
2013-12-31,20.961585998535156
2014-01-01,21.08281707763672
2014-01-02,20.622127532958984
2014-01-03,20.513017654418945
2014-01-06,20.816102981567383
2014-01-07,20.428150177001953
2014-01-08,21.446529388427734
2014-01-09,21.11919403076172
2014-01-10,20.791858673095703
2014-01-13,20.513017654418945
2014-01-14,20.440277099609375
2014-01-15,20.428150177001953
2014-01-16,20.33116149902344
2014-01-17,20.11294174194336
2014-01-20,20.01595115661621
2014-01-21,20.17355728149414
2014-01-22,20.040199279785156
2014-01-23,19.906841278076172
2014-01-24,19.76135635375977
2014-01-27,18.476261138916016
2014-01-28,18.91271209716797
2014-01-29,18.70661163330078
2014-01-30,18.24591636657715
2014-01-31,18.46413803100586
2014-02-03,17.99131965637207
2014-02-04,17.833717346191406
2014-02-05,17.906457901000977
2014-02-06,17.61549186706543
2014-02-07,17.930700302124023
2014-02-10,17.579124450683594
2014-02-11,17.47001075744629
2014-02-12,17.821590423583984
2014-02-13,17.324525833129883
2014-02-14,17.203292846679688
2014-02-17,17.26390838623047
2014-02-18,17.11842918395996
2014-02-19,17.179044723510742
2014-02-20,16.694103240966797
2014-02-21,17.11842918395996
2014-02-24,17.251787185668945
2014-02-25,16.997190475463867
2014-02-26,17.179044723510742
2014-02-28,17.06993293762207
2014-03-03,16.924449920654297
2014-03-04,16.90020179748535
2014-03-05,16.9608211517334
2014-03-06,19.567378997802734
2014-03-07,19.03394889831543
2014-03-10,18.767229080200195
2014-03-11,19.05818748474121
2014-03-12,18.67024040222168
2014-03-13,18.53687858581543
2014-03-14,18.67024040222168
2014-03-18,18.452016830444336
2014-03-19,18.500511169433594
2014-03-20,18.51268196105957
2014-03-21,19.07256317138672
2014-03-24,18.74393653869629
2014-03-25,18.74393653869629
2014-03-26,19.15776252746582
2014-03-27,19.376850128173828
2014-03-28,19.620277404785156
2014-03-31,19.729822158813477
2014-04-01,19.802846908569336
2014-04-02,20.15581703186035
2014-04-03,20.32621955871582
2014-04-04,20.20450210571289
2014-04-07,20.727872848510746
2014-04-09,21.57987403869629
2014-04-10,21.433813095092773
2014-04-11,21.65289878845215
2014-04-15,21.06867218017578
2014-04-16,20.69135856628418
2014-04-17,20.873929977416992
2014-04-21,21.080841064453125
2014-04-22,20.995643615722656
2014-04-23,20.97130012512207
2014-04-24,20.97130012512207
2014-04-25,21.007814407348633
2014-04-28,20.67918586730957
2014-04-29,20.59398651123047
2014-04-30,20.861759185791016
2014-05-02,21.494672775268555
2014-05-05,21.79895401000977
2014-05-06,21.908496856689453
2014-05-07,21.94501304626465
2014-05-08,22.395353317260746
2014-05-09,22.83352279663086
2014-05-12,23.223005294799805
2014-05-13,24.939172744750977
2014-05-14,25.389514923095703
2014-05-15,24.939172744750977
2014-05-16,25.231287002563477
2014-05-19,29.81989860534668
2014-05-20,28.797504425048828
2014-05-21,33.49565505981445
2014-05-22,35.38222885131836
2014-05-23,36.34376525878906
2014-05-26,39.45964431762695
2014-05-27,38.57112884521485
2014-05-28,37.926048278808594
2014-05-29,37.20793151855469
2014-05-30,37.14707946777344
2014-06-02,37.47570037841797
2014-06-03,37.5122184753418
2014-06-04,38.41289520263672
2014-06-05,41.62614822387695
2014-06-06,43.78048324584961
2014-06-09,43.50053787231445
2014-06-10,41.9304313659668
2014-06-11,41.63832092285156
2014-06-12,40.21426010131836
2014-06-13,38.20598602294922
2014-06-16,36.3072509765625
2014-06-17,36.19770050048828
2014-06-18,35.18748092651367
2014-06-19,35.430912017822266
2014-06-20,33.66605758666992
2014-06-23,33.130516052246094
2014-06-24,34.785823822021484
2014-06-25,36.51416778564453
2014-06-26,38.33987045288086
2014-06-27,39.715240478515625
2014-06-30,41.54094314575195
2014-07-01,42.52682876586914
2014-07-02,42.259063720703125
2014-07-03,41.07843399047851
2014-07-04,40.1412353515625
2014-07-07,39.009300231933594
2014-07-08,37.06187438964844
2014-07-09,35.309200286865234
2014-07-10,36.854957580566406
2014-07-11,35.869083404541016
2014-07-14,35.065765380859375
2014-07-15,35.47959518432617
2014-07-16,36.34376525878906
2014-07-17,36.90364837646485
2014-07-18,37.06187438964844
2014-07-21,37.670448303222656
2014-07-22,37.47570037841797
2014-07-23,37.548736572265625
2014-07-24,37.24444580078125
2014-07-25,35.564796447753906
2014-07-28,34.67628860473633
2014-07-30,35.345706939697266
2014-07-31,35.309200286865234
2014-08-01,34.96839904785156
2014-08-04,34.65194320678711
2014-08-05,34.8466796875
2014-08-06,35.51611328125
2014-08-07,34.493709564208984
2014-08-08,33.93383026123047
2014-08-11,37.31747817993164
2014-08-12,41.04191970825195
2014-08-13,39.53266525268555
2014-08-14,41.297515869140625
2014-08-18,41.09061050415039
2014-08-19,41.601802825927734
2014-08-20,41.48008728027344
2014-08-21,40.74980163574219
2014-08-22,40.62809371948242
2014-08-25,38.14512634277344
2014-08-26,37.901702880859375
2014-08-27,37.5122184753418
2014-08-28,37.98690414428711
2014-09-01,39.80043411254883
2014-09-02,40.99323272705078
2014-09-03,40.299461364746094
2014-09-04,40.21426010131836
2014-09-05,40.90804290771485
2014-09-08,41.05409240722656
2014-09-09,39.95866394042969
2014-09-10,38.753700256347656
2014-09-11,42.19820022583008
2014-09-12,43.683109283447266
2014-09-15,42.13734436035156
2014-09-16,38.99712371826172
2014-09-17,38.899635314941406
2014-09-18,39.0336799621582
2014-09-19,41.215087890625
2014-09-22,41.08103942871094
2014-09-23,38.85087966918945
2014-09-24,36.69386291503906
2014-09-25,35.03647994995117
2014-09-26,36.57199478149414
2014-09-29,38.33905029296875
2014-09-30,39.1068000793457
2014-10-01,38.25373840332031
2014-10-07,36.34044647216797
2014-10-08,36.45012283325195
2014-10-09,37.24225616455078
2014-10-10,36.23076629638672
2014-10-13,36.4135627746582
2014-10-14,35.87735366821289
2014-10-15,35.87735366821289
2014-10-16,35.389892578125
2014-10-17,35.5361328125
2014-10-20,36.1210823059082
2014-10-21,35.828609466552734
2014-10-22,36.25514221191406
2014-10-27,36.901031494140625
2014-10-28,36.9254035949707
2014-10-29,36.766971588134766
2014-10-30,36.5598030090332
2014-10-31,36.7791633605957
2014-11-03,36.8522834777832
2014-11-05,37.266624450683594
2014-11-07,37.31538009643555
2014-11-10,38.50966262817383
2014-11-11,38.04656600952149
2014-11-12,38.302490234375
2014-11-13,38.54622268676758
2014-11-14,37.62004089355469
2014-11-17,37.5712890625
2014-11-18,37.412864685058594
2014-11-19,36.65729522705078
2014-11-20,36.09671401977539
2014-11-21,35.097412109375
2014-11-24,35.19490432739258
2014-11-25,35.755489349365234
2014-11-26,35.34114456176758
2014-11-27,35.15834426879883
2014-11-28,34.695255279541016
2014-12-01,35.04866027832031
2014-12-02,34.92680358886719
2014-12-03,36.1210823059082
2014-12-04,35.5361328125
2014-12-05,35.755489349365234
2014-12-08,34.84149169921875
2014-12-09,34.04936599731445
2014-12-10,33.7812614440918
2014-12-11,33.92749786376953
2014-12-12,33.37910079956055
2014-12-15,32.16044235229492
2014-12-16,30.55180931091309
2014-12-17,30.161840438842773
2014-12-18,30.649303436279297
2014-12-19,31.027090072631836
2014-12-22,30.46650505065918
2014-12-23,30.685863494873047
2014-12-24,30.19839859008789
2014-12-26,30.600557327270508
2014-12-29,31.612045288085938
2014-12-30,31.624231338500977
2014-12-31,31.782655715942383
2015-01-01,32.33104705810547
2015-01-02,31.6729793548584
2015-01-05,31.2342586517334
2015-01-06,30.62493133544922
2015-01-07,29.077228546142575
2015-01-08,29.0528564453125
2015-01-09,29.186908721923828
2015-01-12,29.455015182495117
2015-01-13,30.100906372070312
2015-01-14,29.089420318603516
2015-01-15,28.95536422729492
2015-01-16,28.62632751464844
2015-01-19,28.224170684814453
2015-01-20,28.77256965637207
2015-01-21,29.61344337463379
2015-01-22,29.759681701660156
2015-01-23,28.870058059692383
2015-01-27,28.99192237854004
2015-01-28,28.65070343017578
2015-01-29,27.834197998046875
2015-01-30,28.49227523803711
2015-02-02,28.309476852416992
2015-02-03,27.77326202392578
2015-02-04,28.029184341430664
2015-02-05,28.17542266845703
2015-02-06,28.041372299194336
2015-02-09,27.60265350341797
2015-02-10,28.065744400024418
2015-02-11,28.12667465209961
2015-02-12,28.309476852416992
2015-02-13,28.272918701171875
2015-02-16,28.638513565063477
2015-02-18,30.42994499206543
2015-02-19,31.52674102783203
2015-02-20,31.68515968322754
2015-02-23,33.74469757080078
2015-02-24,32.61134338378906
2015-02-25,32.01420211791992
2015-02-26,31.965456008911133
2015-02-27,32.733211517333984
2015-03-02,31.088022232055664
2015-03-03,31.34393882751465
2015-03-04,30.90522193908691
2015-03-05,30.381195068359375
2015-03-09,29.43064308166504
2015-03-10,28.821313858032227
2015-03-11,27.919506072998047
2015-03-12,28.516647338867188
2015-03-13,27.895130157470703
2015-03-16,27.943878173828125
2015-03-17,27.566091537475582
2015-03-18,27.724519729614254
2015-03-19,27.675771713256836
2015-03-20,26.895828247070312
2015-03-23,25.579675674438477
2015-03-24,24.15384292602539
2015-03-25,23.861364364624023
2015-03-26,23.044862747192383
2015-03-27,22.874250411987305
2015-03-30,23.33734130859375
2015-03-31,23.5201416015625
2015-04-01,24.81192398071289
2015-04-06,26.700843811035156
2015-04-07,26.88364601135254
2015-04-08,26.347431182861328
2015-04-09,26.4327392578125
2015-04-10,26.347431182861328
2015-04-13,28.95536422729492
2015-04-15,27.82201385498047
2015-04-16,27.15174865722656
2015-04-17,27.0908145904541
2015-04-20,25.72591781616211
2015-04-21,25.94527244567871
2015-04-22,25.762475967407227
2015-04-23,25.56748962402344
2015-04-24,24.77536392211914
2015-04-27,24.056350708007812
2015-04-28,24.56818962097168
2015-04-29,24.970348358154297
2015-04-30,25.21407699584961
2015-05-04,25.348134994506836
2015-05-05,25.33594512939453
2015-05-06,24.36101531982422
2015-05-07,23.824804306030273
2015-05-08,24.09290885925293
2015-05-11,24.592565536499023
2015-05-12,24.09290885925293
2015-05-13,24.275711059570312
2015-05-14,24.178218841552734
2015-05-15,25.640607833862305
2015-05-18,24.178218841552734
2015-05-19,24.031978607177734
2015-05-20,24.00760269165039
2015-05-21,24.00760269165039
2015-05-22,23.824804306030273
2015-05-25,23.532329559326172
2015-05-26,23.30078125
2015-05-27,23.2276611328125
2015-05-28,23.25203514099121
2015-05-29,23.117984771728516
2015-06-01,22.703638076782227
2015-06-02,22.44772148132324
2015-06-03,21.32655143737793
2015-06-04,21.241247177124023
2015-06-05,21.570287704467773
2015-06-08,20.875648498535156
2015-06-09,20.546611785888672
2015-06-10,20.497861862182617
2015-06-11,19.51074981689453
2015-06-12,18.51144790649414
2015-06-15,18.840486526489254
2015-06-16,18.816112518310547
2015-06-17,19.53512191772461
2015-06-18,19.851972579956055
2015-06-19,20.278505325317383
2015-06-22,20.985326766967773
2015-06-23,21.14375686645508
2015-06-24,21.021886825561523
2015-06-25,20.631916046142575
2015-06-26,20.205385208129883
2015-06-29,20.37599754333496
2015-06-30,20.40036964416504
2015-07-01,20.6806640625
2015-07-02,20.6806640625
2015-07-03,20.497861862182617
2015-07-06,19.91290855407715
2015-07-07,19.88853454589844
2015-07-08,19.462003707885746
2015-07-09,19.791044235229492
2015-07-10,19.8032283782959
2015-07-13,19.71792221069336
2015-07-14,19.71792221069336
2015-07-15,19.559497833251953
2015-07-16,19.64480209350586
2015-07-17,19.53512191772461
2015-07-20,19.40106964111328
2015-07-21,19.19389533996582
2015-07-22,19.30357360839844
2015-07-23,18.92579460144043
2015-07-24,18.950166702270508
2015-07-27,18.48707389831543
2015-07-28,18.53582191467285
2015-07-29,17.804624557495117
2015-07-30,18.194599151611328
2015-07-31,18.12147521972656
2015-08-03,19.69354820251465
2015-08-04,20.6806640625
2015-08-05,20.40036964416504
2015-08-06,20.229759216308594
2015-08-07,20.790342330932617
2015-08-10,20.205385208129883
2015-08-11,19.83978843688965
2015-08-12,18.68206214904785
2015-08-13,18.10929298400879
2015-08-14,18.340837478637695
2015-08-17,18.292091369628903
2015-08-18,18.82830047607422
2015-08-19,19.059844970703125
2015-08-20,18.68206214904785
2015-08-21,18.036170959472656
2015-08-24,15.830394744873049
2015-08-25,16.074127197265625
2015-08-26,16.683456420898438
2015-08-27,17.02568244934082
2015-08-28,17.037904739379883
2015-08-31,16.879013061523438
2015-09-01,16.390121459960938
2015-09-02,16.206785202026367
2015-09-03,16.231231689453125
2015-09-04,16.011228561401367
2015-09-07,15.999004364013672
2015-09-08,16.25567626953125
2015-09-09,16.047895431518555
2015-09-10,16.023454666137695
2015-09-11,15.92567253112793
2015-09-14,16.634565353393555
2015-09-15,16.854570388793945
2015-09-16,16.79345703125
2015-09-18,18.675695419311523
2015-09-21,18.577917098999023
2015-09-22,18.13791275024414
2015-09-23,17.759023666381836
2015-09-24,17.722352981567383
2015-09-28,18.00346565246582
2015-09-29,17.930133819580078
2015-09-30,17.844575881958008
2015-10-01,17.881244659423828
2015-10-05,18.272357940673828
2015-10-06,18.37013816833496
2015-10-07,18.712364196777344
2015-10-08,18.639026641845703
2015-10-09,18.51680374145508
2015-10-12,18.822362899780273
2015-10-13,18.492361068725582
2015-10-14,18.687915802001953
2015-10-15,18.65124893188477
2015-10-16,19.53125762939453
2015-10-19,19.16458511352539
2015-10-20,19.17680931091309
2015-10-21,18.761249542236328
2015-10-23,18.72458267211914
2015-10-26,18.687915802001953
2015-10-27,18.345691680908203
2015-10-28,18.00346565246582
2015-10-29,18.186803817749023
2015-10-30,18.08902359008789
2015-11-02,17.636798858642578
2015-11-03,17.4779052734375
2015-11-04,17.95457649230957
2015-11-05,17.734577178955078
2015-11-06,17.282350540161133
2015-11-09,16.805683135986328
2015-11-10,16.695680618286133
2015-11-13,16.97679328918457
2015-11-16,17.037904739379883
2015-11-17,17.147905349731445
2015-11-18,16.903457641601562
2015-11-19,16.903457641601562
2015-11-20,16.866790771484375
2015-11-23,16.53679084777832
2015-11-24,16.744565963745117
2015-11-26,17.184574127197266
2015-11-27,16.79345703125
2015-11-30,16.927906036376953
2015-12-01,16.915681838989258
2015-12-02,16.756792068481445
2015-12-03,16.866790771484375
2015-12-04,16.756792068481445
2015-12-07,16.756792068481445
2015-12-08,16.622344970703125
2015-12-09,15.999004364013672
2015-12-10,16.011228561401367
2015-12-11,15.840118408203123
2015-12-14,15.669004440307615
2015-12-15,16.830123901367188
2015-12-16,16.426786422729492
2015-12-17,16.439010620117188
2015-12-18,16.659011840820312
2015-12-21,17.36790657043457
2015-12-22,17.221237182617188
2015-12-23,17.147905349731445
2015-12-24,17.135683059692383
2015-12-28,17.001237869262695
2015-12-29,17.01346206665039
2015-12-30,16.769014358520508
2015-12-31,17.086793899536133
2016-01-01,17.294572830200195
2016-01-04,17.111238479614258
2016-01-05,17.111238479614258
2016-01-06,16.891237258911133
2016-01-07,16.280122756958008
2016-01-08,16.53679084777832
2016-01-11,16.769014358520508
2016-01-12,16.365676879882812
2016-01-13,15.656783103942873
2016-01-14,15.766783714294434
2016-01-15,15.021223068237305
2016-01-18,14.4956636428833
2016-01-19,14.61788558959961
2016-01-20,14.03121566772461
2016-01-21,14.141215324401855
2016-01-22,14.128993034362791
2016-01-25,14.165660858154297
2016-01-27,14.3978853225708
2016-01-28,14.31232738494873
2016-01-29,14.092327117919922
2016-02-01,14.080103874206545
2016-02-02,13.884547233581545
2016-02-03,13.615655899047852
2016-02-04,13.701212882995604
2016-02-05,13.87232494354248
2016-02-08,13.933436393737791
2016-02-09,13.750102043151855
2016-02-10,13.750102043151855
2016-02-11,13.028986930847168
2016-02-12,13.053430557250977
2016-02-15,13.322320938110352
2016-02-16,12.711206436157228
2016-02-17,12.25897979736328
2016-02-18,12.43009090423584
2016-02-19,12.38120460510254
2016-02-22,12.307868003845217
2016-02-23,12.34453582763672
2016-02-24,12.35675811767578
2016-02-25,11.84342098236084
2016-02-26,12.112311363220217
2016-02-29,12.34453582763672
2016-03-01,12.34453582763672
2016-03-02,12.307868003845217
2016-03-03,13.35898780822754
2016-03-04,13.55454444885254
2016-03-08,13.970104217529297
2016-03-09,13.835657119750977
2016-03-10,13.835657119750977
2016-03-11,13.615655899047852
2016-03-14,12.94343090057373
2016-03-15,13.175653457641602
2016-03-16,13.310098648071287
2016-03-17,13.346765518188477
2016-03-18,13.310098648071287
2016-03-21,13.35898780822754
2016-03-22,13.57898998260498
2016-03-23,13.310098648071287
2016-03-28,12.882317543029783
2016-03-29,12.650094032287598
2016-03-30,12.894540786743164
2016-03-31,13.053430557250977
2016-04-01,15.008999824523926
2016-04-04,16.451234817504883
2016-04-05,16.206785202026367
2016-04-06,16.634565353393555
2016-04-07,16.206785202026367
2016-04-08,16.133453369140625
2016-04-11,16.023454666137695
2016-04-12,16.597902297973633
2016-04-13,17.111238479614258
2016-04-18,17.61235237121582
2016-04-20,17.52679443359375
2016-04-21,17.111238479614258
2016-04-22,17.257904052734375
2016-04-25,16.659011840820312
2016-04-26,17.062349319458008
2016-04-27,17.037904739379883
2016-04-28,16.695680618286133
2016-04-29,16.25567626953125
2016-05-02,16.047895431518555
2016-05-03,16.414566040039062
2016-05-04,16.622344970703125
2016-05-05,16.97679328918457
2016-05-06,16.68345832824707
2016-05-09,16.866790771484375
2016-05-10,16.781234741210938
2016-05-11,16.597902297973633
2016-05-12,16.671234130859375
2016-05-13,16.365676879882812
2016-05-16,16.390121459960938
2016-05-17,16.26789665222168
2016-05-18,16.206785202026367
2016-05-19,16.072343826293945
2016-05-20,15.937895774841309
2016-05-23,15.424559593200684
2016-05-24,15.59567165374756
2016-05-25,15.33900260925293
2016-05-26,15.216779708862305
2016-05-27,15.326781272888184
2016-05-30,14.935667037963867
2016-05-31,14.6912202835083
2016-06-01,14.911222457885742
2016-06-02,14.446772575378418
2016-06-03,14.141215324401855
2016-06-06,14.74010944366455
2016-06-07,14.666776657104492
2016-06-08,14.385662078857422
2016-06-09,14.74010944366455
2016-06-10,14.764554023742676
2016-06-13,14.678997993469238
2016-06-14,14.287883758544922
2016-06-15,14.630107879638672
2016-06-16,14.42232894897461
2016-06-17,14.410107612609863
2016-06-20,14.42232894897461
2016-06-21,14.116772651672363
2016-06-22,14.116772651672363
2016-06-23,14.03121566772461
2016-06-24,13.774545669555664
2016-06-27,13.54232406616211
2016-06-28,14.018993377685549
2016-06-29,15.106778144836426
2016-06-30,14.70344352722168
2016-07-01,14.862333297729492
2016-07-04,14.85011100769043
2016-07-05,14.605664253234863
2016-07-07,14.605664253234863
2016-07-08,14.26343822479248
2016-07-11,14.446772575378418
2016-07-12,14.544553756713867
2016-07-13,14.654553413391112
2016-07-14,14.507884979248049
2016-07-15,14.251215934753418
2016-07-18,14.3978853225708
2016-07-19,14.544553756713867
2016-07-20,14.56899642944336
2016-07-21,14.37343978881836
2016-07-22,14.3001070022583
2016-07-25,13.945658683776855
2016-07-26,14.410107612609863
2016-07-27,14.336773872375488
2016-07-28,14.238995552062988
2016-07-29,14.104549407958984
2016-08-01,13.774545669555664
2016-08-02,13.53010082244873
2016-08-03,13.676767349243164
2016-08-04,13.444544792175291
2016-08-05,13.493432998657228
2016-08-08,13.151208877563477
2016-08-09,13.212320327758787
2016-08-10,13.224542617797852
2016-08-11,13.151208877563477
2016-08-12,13.200098037719728
2016-08-16,12.95565128326416
2016-08-17,12.931206703186035
2016-08-18,12.772316932678224
2016-08-19,13.126764297485352
2016-08-22,13.187874794006348
2016-08-23,13.16343116760254
2016-08-24,13.028986930847168
2016-08-25,13.016762733459473
2016-08-26,13.077875137329102
2016-08-29,12.760095596313477
2016-08-30,13.603435516357422
2016-08-31,13.566766738891602
2016-09-01,13.481212615966797
2016-09-02,13.261210441589355
2016-09-06,13.114542007446287
2016-09-07,13.187874794006348
2016-09-08,13.187874794006348
2016-09-09,13.16343116760254
2016-09-12,12.833429336547852
2016-09-14,12.87009620666504
2016-09-15,12.980094909667969
2016-09-16,12.967875480651855
2016-09-19,13.028986930847168
2016-09-20,13.10231876373291
2016-09-21,12.73564910888672
2016-09-22,12.967875480651855
2016-09-23,13.114542007446287
2016-09-26,12.918984413146973
2016-09-27,13.004542350769045
2016-09-28,12.967875480651855
2016-09-29,13.24898624420166
2016-09-30,13.420100212097168
2016-10-03,14.752331733703612
2016-10-04,14.837888717651367
2016-10-05,14.960111618041992
2016-10-06,14.898999214172363
2016-10-07,14.898999214172363
2016-10-10,15.424559593200684
2016-10-13,16.06011962890625
2016-10-14,17.52679443359375
2016-10-17,17.771244049072266
2016-10-18,17.441240310668945
2016-10-19,18.61458396911621
2016-10-20,18.61458396911621
2016-10-21,18.72458267211914
2016-10-24,18.61458396911621
2016-10-25,18.810138702392575
2016-10-26,18.19902229309082
2016-10-27,17.52679443359375
2016-10-28,17.135683059692383
2016-11-01,18.590137481689453
2016-11-02,18.101245880126953
2016-11-03,18.174577713012695
2016-11-04,17.17234992980957
2016-11-07,17.294572830200195
2016-11-08,17.245685577392578
2016-11-09,16.243452072143555
2016-11-10,16.695680618286133
2016-11-11,15.827895164489746
2016-11-15,14.507884979248049
2016-11-16,14.434551239013672
2016-11-17,14.104549407958984
2016-11-18,13.835657119750977
2016-11-21,13.54232406616211
2016-11-22,13.688990592956545
2016-11-23,14.70344352722168
2016-11-24,14.80122184753418
2016-11-25,14.923442840576172
2016-11-28,14.5934419631958
2016-11-29,14.776777267456056
2016-11-30,15.11900234222412
2016-12-01,15.070112228393556
2016-12-02,14.654553413391112
2016-12-05,14.666776657104492
2016-12-06,14.874554634094238
2016-12-07,15.070112228393556
2016-12-08,15.681228637695312
2016-12-09,15.290112495422363
2016-12-12,15.033445358276367
2016-12-13,15.008999824523926
2016-12-14,15.09455680847168
2016-12-15,15.057889938354492
2016-12-16,15.131223678588867
2016-12-19,14.71566390991211
2016-12-20,14.80122184753418
2016-12-21,14.666776657104492
2016-12-22,14.630107879638672
2016-12-23,14.385662078857422
2016-12-26,13.835657119750977
2016-12-27,14.190104484558104
2016-12-28,14.3001070022583
2016-12-29,14.22677230834961
2016-12-30,14.385662078857422
2017-01-02,14.532330513000488
2017-01-03,14.837888717651367
2017-01-04,15.436781883239746
2017-01-05,16.15789794921875
2017-01-06,16.671234130859375
2017-01-09,16.426786422729492
2017-01-10,16.634565353393555
2017-01-11,17.52679443359375
2017-01-12,17.30679702758789
2017-01-13,18.663471221923828
2017-01-16,19.29903221130371
2017-01-17,20.472375869750977
2017-01-18,20.74126625061035
2017-01-19,21.23015785217285
2017-01-20,25.10462951660156
2017-01-23,23.772397994995117
2017-01-24,24.945741653442383
2017-01-25,24.61573600769043
2017-01-27,24.12684631347656
2017-01-30,23.21017265319824
2017-01-31,22.19571876525879
2017-02-01,23.79684257507324
2017-02-02,22.745725631713867
2017-02-03,22.941282272338867
2017-02-06,24.22462272644043
2017-02-07,25.88686180114746
2017-02-08,25.422412872314453
2017-02-09,23.980178833007812
2017-02-10,24.041288375854492
2017-02-13,23.601289749145508
2017-02-14,23.27128219604492
2017-02-15,21.841272354125977
2017-02-16,21.71904945373535
2017-02-17,21.609050750732425
2017-02-20,21.657936096191406
2017-02-21,21.36460304260254
2017-02-22,23.381282806396484
2017-02-23,23.58906364440918
2017-02-27,23.662399291992188
2017-02-28,23.723512649536133
2017-03-01,26.70575523376465
2017-03-02,25.495746612548828
2017-03-03,25.899080276489254
2017-03-06,24.17573356628418
2017-03-07,25.006855010986328
2017-03-08,24.359071731567383
2017-03-09,24.493513107299805
2017-03-10,23.857954025268555
2017-03-14,23.809066772460938
2017-03-15,23.650175094604492
2017-03-16,24.004621505737305
2017-03-17,24.139068603515625
2017-03-20,24.139068603515625
2017-03-21,23.613508224487305
2017-03-22,24.15129280090332
2017-03-23,24.395736694335938
2017-03-24,25.21463203430176
2017-03-27,25.21463203430176
2017-03-28,24.530179977416992
2017-03-29,24.86018180847168
2017-03-30,25.2879638671875
2017-03-31,28.832435607910156
2017-04-03,28.39243507385254
2017-04-05,29.357995986938477
2017-04-06,29.272438049316406
2017-04-07,27.842432022094727
2017-04-10,26.91353416442871
2017-04-11,27.48798370361328
2017-04-12,26.840200424194336
2017-04-13,26.620197296142575
2017-04-17,26.253528594970703
2017-04-18,25.630191802978516
2017-04-19,24.75018310546875
2017-04-20,25.43463134765625
2017-04-21,25.507966995239254
2017-04-24,25.10462951660156
2017-04-25,25.177963256835938
2017-04-26,23.943511962890625
2017-04-27,24.17573356628418
2017-04-28,24.22462272644043
2017-05-02,23.637954711914062
2017-05-03,23.576839447021484
2017-05-04,24.17573356628418
2017-05-05,23.344615936279297
2017-05-08,23.039060592651367
2017-05-09,23.075727462768555
2017-05-10,23.503507614135746
2017-05-11,23.307950973510746
2017-05-12,23.79684257507324
2017-05-15,23.784622192382812
2017-05-16,23.73573112487793
2017-05-17,25.092409133911133
2017-05-18,24.163511276245117
2017-05-19,23.84573554992676
2017-05-22,23.71128845214844
2017-05-23,22.770170211791992
2017-05-24,22.232385635375977
2017-05-25,22.11016273498535
2017-05-26,23.185728073120117
2017-05-29,22.782390594482425
2017-05-30,23.919065475463867
2017-05-31,22.635723114013672
2017-06-01,22.256832122802734
2017-06-02,22.232385635375977
2017-06-05,22.20794105529785
2017-06-06,21.78015899658203
2017-06-07,21.926828384399418
2017-06-08,22.586837768554688
2017-06-09,22.012386322021484
2017-06-12,22.000164031982425
2017-06-13,21.853498458862305
2017-06-14,22.14682960510254
2017-06-15,22.171276092529297
2017-06-16,23.21017265319824
2017-06-19,22.452388763427734
2017-06-20,22.19571876525879
2017-06-21,22.14682960510254
2017-06-22,23.857954025268555
2017-06-23,22.770170211791992
2017-06-27,22.550168991088867
2017-06-28,22.29349708557129
2017-06-29,22.794612884521484
2017-06-30,23.112394332885746
2017-07-03,23.393508911132812
2017-07-04,22.929058074951172
2017-07-05,24.285734176635746
2017-07-06,23.90684509277344
2017-07-07,24.921297073364254
2017-07-10,25.32463264465332
2017-07-11,25.3857421875
2017-07-12,25.129074096679688
2017-07-13,24.90907287597656
2017-07-14,24.407958984375
2017-07-17,24.407958984375
2017-07-18,26.00908470153809
2017-07-19,30.62911796569824
2017-07-20,29.162439346313477
2017-07-21,29.02799415588379
2017-07-24,29.22355079650879
2017-07-25,28.53910255432129
2017-07-26,28.685766220092773
2017-07-27,27.671314239501953
2017-07-28,28.013540267944336
2017-07-31,28.13576316833496
2017-08-01,28.06243133544922
2017-08-02,28.086875915527344
2017-08-03,28.037986755371097
2017-08-04,27.756872177124023
2017-08-07,32.1202392578125
2017-08-08,31.05689811706543
2017-08-09,31.472455978393555
2017-08-10,30.592449188232425
2017-08-11,31.20356559753418
2017-08-14,28.771324157714844
2017-08-16,29.10132598876953
2017-08-17,28.84465789794922
2017-08-18,28.52687644958496
2017-08-21,25.752412796020508
2017-08-22,24.456851959228516
2017-08-23,25.32463264465332
2017-08-24,26.155750274658203
2017-08-28,27.46353530883789
2017-08-29,28.63688087463379
2017-08-30,30.066890716552734
2017-08-31,31.570232391357425
2017-09-01,32.26690673828125
