Date,close
2012-07-16,41.03815460205078
2012-07-17,40.83793258666992
2012-07-18,41.59878158569336
2012-07-19,42.65597915649414
2012-07-20,42.33560562133789
2012-07-23,42.94429016113281
2012-07-24,42.912254333496094
2012-07-25,44.29781723022461
2012-07-26,44.56211853027344
2012-07-27,43.28068161010742
2012-07-30,42.96832656860352
2012-07-31,43.07244491577149
2012-08-01,44.81840133666992
2012-08-02,44.03352737426758
2012-08-03,42.66397476196289
2012-08-06,41.999237060546875
2012-08-07,41.76697540283203
2012-08-08,42.79212188720703
2012-08-09,42.33560562133789
2012-08-10,42.35163497924805
2012-08-13,42.175437927246094
2012-08-14,42.1994514465332
2012-08-16,42.00724029541016
2012-08-17,42.02326965332031
2012-08-21,42.535831451416016
2012-08-22,42.12737655639648
2012-08-23,42.5678825378418
2012-08-24,42.69601821899414
2012-08-27,42.01524353027344
2012-08-28,41.02214050292969
2012-08-29,40.70978927612305
2012-08-30,40.157169342041016
2012-08-31,39.47639465332031
2012-09-03,39.63657760620117
2012-09-04,40.72579574584961
2012-09-05,39.94091796875
2012-09-06,39.94892501831055
2012-09-07,40.83793258666992
2012-09-10,42.14339828491211
2012-09-11,43.32071685791016
2012-09-12,44.04954528808594
2012-09-13,44.78636932373047
2012-09-14,45.611297607421875
2012-09-17,44.95456314086914
2012-09-18,44.72229766845703
2012-09-20,44.225738525390625
2012-09-21,45.37101364135742
2012-09-24,45.63533401489258
2012-09-25,45.38705825805664
2012-09-26,44.153656005859375
2012-09-27,44.32985305786133
2012-09-28,44.53007888793945
2012-10-01,46.56436920166016
2012-10-03,47.66960906982422
2012-10-04,46.7565803527832
2012-10-05,45.707393646240234
2012-10-08,44.83441925048828
2012-10-09,44.69025421142578
2012-10-10,44.37790298461914
2012-10-11,44.43396759033203
2012-10-12,44.59415054321289
2012-10-15,44.209720611572266
2012-10-16,42.73606491088867
2012-10-17,41.070186614990234
2012-10-18,40.613670349121094
2012-10-19,40.549598693847656
2012-10-22,39.93291091918945
2012-10-23,39.852821350097656
2012-10-25,39.03589630126953
2012-10-29,36.89748764038086
2012-10-30,36.95356369018555
2012-10-31,36.8814811706543
2012-11-01,38.36314010620117
2012-11-02,39.123992919921875
2012-11-05,39.98897171020508
2012-11-06,40.23726272583008
2012-11-07,40.91801452636719
2012-11-08,41.1502799987793
2012-11-09,41.00613021850586
2012-11-12,41.0301399230957
2012-11-15,41.31045913696289
2012-11-16,41.270416259765625
2012-11-19,40.581642150878906
2012-11-20,39.74871826171875
2012-11-21,40.40544509887695
2012-11-22,40.77385711669922
2012-11-23,40.573631286621094
2012-11-26,40.1891975402832
2012-11-27,40.46951675415039
2012-11-29,40.5576057434082
2012-11-30,41.75096893310547
2012-12-03,41.77497863769531
2012-12-04,42.287559509277344
2012-12-05,42.92827224731445
2012-12-06,42.984344482421875
2012-12-07,43.34474563598633
2012-12-10,43.2886848449707
2012-12-11,42.47977066040039
2012-12-12,42.76810073852539
2012-12-13,42.92827224731445
2012-12-14,43.00836944580078
2012-12-17,42.784122467041016
2012-12-18,43.04841232299805
2012-12-19,43.57701110839844
2012-12-20,43.86532974243164
2012-12-21,44.07356643676758
2012-12-24,44.5380859375
2012-12-26,44.546104431152344
2012-12-27,44.5380859375
2012-12-28,44.69025421142578
2012-12-31,45.0106315612793
2013-01-01,44.866455078125
2013-01-02,46.66048812866211
2013-01-03,46.027774810791016
2013-01-04,45.38705825805664
2013-01-07,44.41795349121094
2013-01-08,43.761199951171875
2013-01-09,44.04954528808594
2013-01-10,43.91338348388672
2013-01-11,44.40994644165039
2013-01-14,45.29093170166016
2013-01-15,45.338985443115234
2013-01-16,45.37101364135742
2013-01-17,45.60329055786133
2013-01-18,45.651344299316406
2013-01-21,46.62043762207031
2013-01-22,42.175437927246094
2013-01-23,40.9500617980957
2013-01-24,40.25327682495117
2013-01-25,39.39630508422851
2013-01-28,41.12624740600586
2013-01-29,41.03815460205078
2013-01-30,40.6216926574707
2013-01-31,41.198280334472656
2013-02-01,40.56483840942383
2013-02-04,40.86531829833984
2013-02-05,40.23186874389648
2013-02-06,39.59843444824219
2013-02-07,39.53346633911133
2013-02-08,39.517215728759766
2013-02-11,38.98934555053711
2013-02-12,39.14365005493164
2013-02-13,39.45225524902344
2013-02-14,39.67963790893555
2013-02-15,39.33855056762695
2013-02-18,39.39540100097656
2013-02-19,38.640140533447266
2013-02-20,39.80957794189453
2013-02-21,39.75272750854492
2013-02-22,39.77709197998047
2013-02-25,39.0380744934082
2013-02-26,36.52053451538086
2013-02-27,36.86162185668945
2013-02-28,36.561134338378906
2013-03-01,36.86162185668945
2013-03-04,36.301273345947266
2013-03-05,37.2108268737793
2013-03-06,39.30606842041016
2013-03-07,39.66339111328125
2013-03-08,40.06133270263672
2013-03-11,39.81770324707031
2013-03-12,39.75272750854492
2013-03-13,39.64715194702149
2013-03-14,39.54158782958984
2013-03-15,39.75272750854492
2013-03-18,39.9476318359375
2013-03-19,39.80957794189453
2013-03-20,39.760841369628906
2013-03-21,39.37102890014648
2013-03-22,39.43600845336914
2013-03-25,39.557830810546875
2013-03-26,39.289825439453125
2013-03-28,39.39540100097656
2013-04-01,39.35478973388672
2013-04-02,39.557830810546875
2013-04-03,39.557830810546875
2013-04-04,39.90703201293945
2013-04-05,40.07757186889648
2013-04-08,39.80146026611328
2013-04-09,39.87454605102539
2013-04-10,40.74350357055664
2013-04-11,42.254024505615234
2013-04-12,42.2377815246582
2013-04-15,41.57185745239258
2013-04-16,41.22264862060547
2013-04-17,41.41755676269531
2013-04-18,41.77488327026367
2013-04-22,40.329322814941406
2013-04-23,40.49174118041992
2013-04-25,40.60545349121094
2013-04-26,40.06133270263672
2013-04-29,39.833946228027344
2013-04-30,39.82581329345703
2013-05-02,39.85018539428711
2013-05-03,39.82581329345703
2013-05-06,39.82581329345703
2013-05-07,39.91514587402344
2013-05-08,40.04508590698242
2013-05-09,40.03697204589844
2013-05-10,40.03697204589844
2013-05-13,39.833946228027344
2013-05-14,40.03697204589844
2013-05-15,40.05320739746094
2013-05-16,40.90592193603515
2013-05-17,40.04508590698242
2013-05-20,39.98011016845703
2013-05-21,40.05320739746094
2013-05-22,39.833946228027344
2013-05-23,39.939510345458984
2013-05-24,40.1019401550293
2013-05-27,40.19939041137695
2013-05-28,40.085693359375
2013-05-29,40.3942985534668
2013-05-30,40.4836311340332
2013-05-31,40.36992263793945
2013-06-03,40.43489456176758
2013-06-04,40.46738815307617
2013-06-05,40.459266662597656
2013-06-06,40.28060531616211
2013-06-07,40.28060531616211
2013-06-10,40.52423858642578
2013-06-11,40.40241241455078
2013-06-12,40.451141357421875
2013-06-13,40.02072525024414
2013-06-14,40.02884292602539
2013-06-17,40.43489456176758
2013-06-18,40.9302864074707
2013-06-19,41.38506317138672
2013-06-20,41.092716217041016
2013-06-21,41.092716217041016
2013-06-24,40.9302864074707
2013-06-25,40.58108139038086
2013-06-26,40.15066146850586
2013-06-27,40.58108139038086
2013-06-28,40.662296295166016
2013-07-01,41.328224182128906
2013-07-02,42.294620513916016
2013-07-03,41.531253814697266
2013-07-04,41.547489166259766
2013-07-05,41.99388122558594
2013-07-08,41.49788665771485
2013-07-09,41.45656204223633
2013-07-10,41.15896987915039
2013-07-11,40.993629455566406
2013-07-12,41.258148193359375
2013-07-15,41.32429885864258
2013-07-16,41.24989700317383
2013-07-17,41.216835021972656
2013-07-18,41.33256149291992
2013-07-19,40.98536682128906
2013-07-22,40.04298400878906
2013-07-23,39.943790435791016
2013-07-24,40.94403076171875
2013-07-25,40.49764633178711
2013-07-26,39.993385314941406
2013-07-29,39.34031677246094
2013-07-30,37.918487548828125
2013-07-31,36.62065887451172
2013-08-01,36.438777923583984
2013-08-02,35.01694869995117
2013-08-05,35.860137939453125
2013-08-06,34.86814498901367
2013-08-07,35.1244010925293
2013-08-08,36.56277847290039
2013-08-12,36.78598403930664
2013-08-13,36.81077575683594
2013-08-14,36.9513053894043
2013-08-16,35.8683967590332
2013-08-19,36.33131790161133
2013-08-20,35.87665939331055
2013-08-21,35.884925842285156
2013-08-22,36.90171813964844
2013-08-23,37.306766510009766
2013-08-26,38.41447830200195
2013-08-27,38.00115585327149
2013-08-28,38.00115585327149
2013-08-29,37.46384048461914
2013-08-30,37.59611129760742
2013-09-02,39.40645980834961
2013-09-03,39.282470703125
2013-09-04,39.125396728515625
2013-09-05,39.34031677246094
2013-09-06,39.11714553833008
2013-09-10,38.067291259765625
2013-09-11,37.447296142578125
2013-09-12,37.59611129760742
2013-09-13,36.21559143066406
2013-09-16,35.364139556884766
2013-09-17,36.8934440612793
2013-09-18,37.95982360839844
2013-09-19,37.306766510009766
2013-09-20,37.02570724487305
2013-09-23,37.11664581298828
2013-09-24,37.315040588378906
2013-09-25,38.14995193481445
2013-09-26,37.23237609863281
2013-09-27,37.65396881103515
2013-09-30,38.14995193481445
2013-10-01,38.05902862548828
2013-10-03,39.42299270629883
2013-10-04,40.50590896606445
2013-10-07,40.877906799316406
2013-10-08,40.98536682128906
2013-10-09,40.97709655761719
2013-10-10,41.18376541137695
2013-10-11,40.77044296264648
2013-10-14,41.18376922607422
2013-10-15,40.62164688110352
2013-10-17,41.812015533447266
2013-10-18,41.0762939453125
2013-10-21,41.671478271484375
2013-10-22,41.82855224609375
2013-10-23,43.192527770996094
2013-10-24,43.75465393066406
2013-10-25,43.88690948486328
2013-10-28,44.76315689086914
2013-10-29,44.45729446411133
2013-10-30,44.77143478393555
2013-10-31,44.48210525512695
2013-11-01,44.11838150024414
2013-11-05,44.52342987060547
2013-11-06,46.71406555175781
2013-11-07,47.39191436767578
2013-11-08,47.19351577758789
2013-11-11,51.326778411865234
2013-11-12,50.89691925048828
2013-11-13,51.61609649658203
2013-11-14,51.053977966308594
2013-11-18,51.31024169921875
2013-11-19,51.442501068115234
2013-11-20,53.50086212158203
2013-11-21,53.10406875610352
2013-11-22,53.765403747558594
2013-11-25,55.07150650024414
2013-11-26,55.56748962402344
2013-11-27,55.87336730957031
2013-11-28,55.56748962402344
2013-11-29,53.40993118286133
2013-12-02,54.12086868286133
2013-12-03,54.14564895629883
2013-12-04,54.63336563110352
2013-12-05,54.90617370605469
2013-12-06,54.05472183227539
2013-12-09,53.352073669433594
2013-12-10,52.244354248046875
2013-12-11,52.57501602172851
2013-12-12,52.5336799621582
2013-12-13,51.62437057495117
2013-12-16,55.31123352050781
2013-12-17,55.129371643066406
2013-12-18,55.34429168701172
2013-12-19,55.443504333496094
2013-12-20,56.53468322753906
2013-12-23,56.42721176147461
2013-12-24,55.98908615112305
2013-12-26,56.51814270019531
2013-12-27,57.64239501953125
2013-12-30,57.849063873291016
2013-12-31,58.948490142822266
2014-01-01,61.72604751586914
2014-01-02,60.775390625
2014-01-03,63.602542877197266
2014-01-06,65.5865249633789
2014-01-07,67.44647216796875
2014-01-08,66.40489959716797
2014-01-09,68.03340148925781
2014-01-10,67.95899963378906
2014-01-13,68.28137969970703
2014-01-14,66.93394470214844
2014-01-15,66.90087890625
2014-01-16,64.8921127319336
2014-01-17,62.726287841796875
2014-01-20,65.09878540039062
2014-01-21,67.73580169677734
2014-01-22,63.809200286865234
2014-01-23,62.56097030639648
2014-01-24,62.85857772827149
2014-01-27,61.61857223510742
2014-01-28,59.77512741088867
2014-01-29,59.46928405761719
2014-01-30,60.698143005371094
2014-01-31,64.00011444091797
2014-02-03,62.68767547607422
2014-02-04,62.21956253051758
2014-02-05,61.600948333740234
2014-02-06,60.882022857666016
2014-02-07,60.73992538452149
2014-02-10,60.413917541503906
2014-02-11,61.166255950927734
2014-02-12,61.14957427978515
2014-02-13,62.48706817626953
2014-02-14,64.40137481689453
2014-02-17,64.49331665039062
2014-02-18,65.26240539550781
2014-02-19,66.65008544921875
2014-02-20,67.29374694824219
2014-02-21,67.63648986816406
2014-02-24,65.90609741210938
2014-02-25,65.5967788696289
2014-02-26,64.643798828125
2014-02-28,66.16525268554688
2014-03-03,65.07849884033203
2014-03-04,65.7054443359375
2014-03-05,66.11506652832031
2014-03-06,65.93950653076172
2014-03-07,64.7524642944336
2014-03-10,63.0973014831543
2014-03-11,64.03357696533203
2014-03-12,64.65215301513672
2014-03-13,62.57064437866211
2014-03-14,64.7524642944336
2014-03-18,67.24360656738281
2014-03-19,65.34598541259766
2014-03-20,65.36271667480469
2014-03-21,65.32093048095703
2014-03-24,64.78589630126953
2014-03-25,64.02519226074219
2014-03-26,63.18925476074219
2014-03-27,64.40137481689453
2014-03-28,62.69606018066406
2014-03-31,62.712764739990234
2014-04-01,63.17255401611328
2014-04-02,64.88624572753906
2014-04-03,65.27075958251953
2014-04-04,63.615596771240234
2014-04-07,63.89982223510742
2014-04-09,62.83816909790039
2014-04-10,61.79322052001953
2014-04-11,60.66469955444336
2014-04-15,61.72634506225586
2014-04-16,61.96043014526367
2014-04-17,62.43690872192383
2014-04-21,62.69606018066406
2014-04-22,61.82666015625
2014-04-23,63.924903869628906
2014-04-24,63.924903869628906
2014-04-25,62.946834564208984
2014-04-28,61.901893615722656
2014-04-29,61.274932861328125
2014-04-30,60.44732666015625
2014-05-02,60.14642333984375
2014-05-05,59.82874298095703
2014-05-06,58.909202575683594
2014-05-07,58.44943618774414
2014-05-08,59.10148620605469
2014-05-09,57.772315979003906
2014-05-12,57.270748138427734
2014-05-13,58.85905075073242
2014-05-14,59.77022171020508
2014-05-15,58.64169692993164
2014-05-16,57.2038688659668
2014-05-19,57.2038688659668
2014-05-20,59.15998077392578
2014-05-21,58.49122619628906
2014-05-22,58.29061508178711
2014-05-23,58.37417984008789
2014-05-26,59.73678207397461
2014-05-27,61.09938430786133
2014-05-28,61.19133758544922
2014-05-29,60.12132263183594
2014-05-30,61.08266830444336
2014-06-02,63.21432113647461
2014-06-03,64.26762390136719
2014-06-04,62.22792434692383
2014-06-05,62.65425491333008
2014-06-06,62.44525909423828
2014-06-09,67.77861022949219
2014-06-10,68.64799499511719
2014-06-11,67.08478546142578
2014-06-12,67.22687530517578
2014-06-13,65.98133850097656
2014-06-16,66.73367309570312
2014-06-17,66.99279022216797
2014-06-18,66.833984375
2014-06-19,66.01475524902344
2014-06-20,67.10147857666016
2014-06-23,68.06283569335938
2014-06-24,69.37527465820312
2014-06-25,70.09417724609375
2014-06-26,69.90190887451172
2014-06-27,71.81623077392578
2014-06-30,73.29586791992188
2014-07-01,72.28437805175781
2014-07-02,72.10881805419922
2014-07-03,71.69084167480469
2014-07-04,75.02626037597656
2014-07-07,78.19449615478516
2014-07-08,73.50485229492188
2014-07-09,71.90818786621094
2014-07-10,71.8580322265625
2014-07-11,72.7608642578125
2014-07-14,72.61676025390625
2014-07-15,70.36205291748047
2014-07-16,72.2607650756836
2014-07-17,72.52349853515625
2014-07-18,74.7188949584961
2014-07-21,73.39657592773438
2014-07-22,74.92231750488281
2014-07-23,77.77884674072266
2014-07-24,74.48155975341797
2014-07-25,74.0916519165039
2014-07-28,73.70172882080078
2014-07-30,71.8115005493164
2014-07-31,71.43006896972656
2014-08-01,69.87043762207031
2014-08-04,72.0064697265625
2014-08-05,75.16812896728516
2014-08-06,75.50719451904297
2014-08-07,73.6508560180664
2014-08-08,73.03211212158203
2014-08-11,74.83755493164062
2014-08-12,74.795166015625
2014-08-13,73.2609634399414
2014-08-14,72.52349853515625
2014-08-18,74.1170883178711
2014-08-19,73.62544250488281
2014-08-20,73.6508560180664
2014-08-21,73.93059539794922
2014-08-22,77.29570007324219
2014-08-25,74.84602355957031
2014-08-26,74.40525817871094
2014-08-27,76.10900115966797
2014-08-28,75.32072448730469
2014-09-01,76.94815063476562
2014-09-02,77.47370147705078
2014-09-03,77.2532958984375
2014-09-04,78.13483428955078
2014-09-05,81.1609115600586
2014-09-08,80.10982513427734
2014-09-09,81.52539825439453
2014-09-10,82.44082641601562
2014-09-11,88.82350158691406
2014-09-12,95.43504333496094
2014-09-15,105.47102355957033
2014-09-16,97.99490356445312
2014-09-17,97.12184143066406
2014-09-18,104.9624481201172
2014-09-19,112.13343048095705
2014-09-22,111.21797943115234
2014-09-23,103.60623931884766
2014-09-24,102.54669952392578
2014-09-25,98.14749908447266
2014-09-26,98.42718505859376
2014-09-29,98.74930572509766
2014-09-30,104.40302276611328
2014-10-01,104.71662902832033
2014-10-07,103.6825180053711
2014-10-08,105.91179656982422
2014-10-09,107.31038665771484
2014-10-10,105.17436981201172
2014-10-13,107.99698638916016
2014-10-14,105.73379516601562
2014-10-15,105.73379516601562
2014-10-16,103.580810546875
2014-10-17,101.5634307861328
2014-10-20,102.4449691772461
2014-10-21,101.5718994140625
2014-10-22,101.91098022460938
2014-10-27,101.49562072753906
2014-10-28,98.39329528808594
2014-10-29,102.51278686523438
2014-10-30,103.2502212524414
2014-10-31,102.945068359375
2014-11-03,103.580810546875
2014-11-05,104.05548858642578
2014-11-07,103.36041259765624
2014-11-10,103.31803894042967
2014-11-11,102.75859832763672
2014-11-12,101.1311264038086
2014-11-13,104.04698944091795
2014-11-14,103.08918762207033
2014-11-17,104.35215759277344
2014-11-18,103.70795440673828
2014-11-19,102.3178253173828
2014-11-20,102.23306274414062
2014-11-21,102.38565063476562
2014-11-24,103.08070373535156
2014-11-25,100.94466400146484
2014-11-26,100.90228271484376
2014-11-27,101.00401306152344
2014-11-28,100.1139907836914
2014-12-01,101.0802993774414
2014-12-02,101.08877563476562
2014-12-03,100.61408996582033
2014-12-04,101.09722900390624
2014-12-05,105.92025756835938
2014-12-08,101.13961791992188
2014-12-09,101.1311264038086
2014-12-10,101.13961791992188
2014-12-11,98.46110534667967
2014-12-12,97.13878631591795
2014-12-15,98.6136703491211
2014-12-16,98.76624298095705
2014-12-17,98.2152862548828
2014-12-18,100.31742095947266
2014-12-19,98.2152862548828
2014-12-22,97.28288269042967
2014-12-23,97.57955169677734
2014-12-24,98.37632751464844
2014-12-26,105.36085510253906
2014-12-29,102.72470092773438
2014-12-30,101.25829315185548
2014-12-31,102.46190643310548
2015-01-01,102.71623229980467
2015-01-02,103.88594818115234
2015-01-05,102.12285614013672
2015-01-06,100.23267364501952
2015-01-07,100.02922058105467
2015-01-08,100.36825561523438
2015-01-09,102.25000762939452
2015-01-12,102.5297393798828
2015-01-13,103.04679107666016
2015-01-14,106.30172729492188
2015-01-15,108.42079162597656
2015-01-16,109.3277587890625
2015-01-19,109.09889221191406
2015-01-20,111.16709899902344
2015-01-21,114.9729995727539
2015-01-22,114.71868133544922
2015-01-23,114.72720336914062
2015-01-27,113.03192901611328
2015-01-28,111.94695281982422
2015-01-29,112.09200286865234
2015-01-30,111.35807037353516
2015-02-02,109.5146255493164
2015-02-03,109.96694946289062
2015-02-04,107.91864013671876
2015-02-05,107.57728576660156
2015-02-06,108.37097930908205
2015-02-09,108.75503540039062
2015-02-10,108.26856994628906
2015-02-11,107.6540985107422
2015-02-12,109.91573333740234
2015-02-13,112.02374267578124
2015-02-16,121.5738525390625
2015-02-18,126.77135467529295
2015-02-19,125.03033447265624
2015-02-20,123.97200775146484
2015-02-23,123.9635238647461
2015-02-24,123.71603393554688
2015-02-25,119.95231628417967
2015-02-26,120.1059112548828
2015-02-27,123.21247100830078
2015-03-02,123.13565063476562
2015-03-03,124.3304672241211
2015-03-04,120.28516387939452
2015-03-05,124.91082000732422
2015-03-09,115.79598999023438
2015-03-10,111.14466094970705
2015-03-11,110.86306762695312
2015-03-12,112.42485809326172
2015-03-13,109.22445678710938
2015-03-16,104.99984741210938
2015-03-17,104.9742660522461
2015-03-18,108.06375122070312
2015-03-19,106.77503204345705
2015-03-20,105.76798248291016
2015-03-23,106.54460906982422
2015-03-24,109.3609848022461
2015-03-25,108.55020141601562
2015-03-26,108.8574676513672
2015-03-27,109.7023696899414
2015-03-30,109.30125427246094
2015-03-31,109.77066040039062
2015-04-01,115.92400360107422
2015-04-06,118.50145721435548
2015-04-07,118.7659912109375
2015-04-08,122.14564514160156
2015-04-09,125.43143463134766
2015-04-10,127.07003021240234
2015-04-13,128.29051208496094
2015-04-15,128.0088653564453
2015-04-16,128.478271484375
2015-04-17,126.9932632446289
2015-04-20,127.82110595703124
2015-04-21,125.61919403076172
2015-04-22,124.23662567138672
2015-04-23,126.037353515625
2015-04-24,119.44876098632812
2015-04-27,118.27098083496094
2015-04-28,122.03472137451172
2015-04-29,115.7618637084961
2015-04-30,119.23542785644533
2015-05-04,117.7845458984375
2015-05-05,116.98230743408205
2015-05-06,118.51847839355467
2015-05-07,116.94816589355467
2015-05-08,120.72894287109376
2015-05-11,120.19981384277344
2015-05-12,119.95231628417967
2015-05-13,119.44876098632812
2015-05-14,121.71041107177734
2015-05-15,120.65211486816406
2015-05-18,122.74308776855467
2015-05-19,121.7872314453125
2015-05-20,123.80990600585938
2015-05-21,127.22367095947266
2015-05-22,128.76844787597656
2015-05-25,125.4911880493164
2015-05-26,126.84815216064452
2015-05-27,126.69454193115234
2015-05-28,125.77284240722656
2015-05-29,132.1310272216797
2015-06-01,129.82667541503906
2015-06-02,126.22515106201172
2015-06-03,122.18832397460938
2015-06-04,120.61799621582033
2015-06-05,122.1115264892578
2015-06-08,120.21687316894533
2015-06-09,117.42609405517578
2015-06-10,116.35926818847656
2015-06-11,113.26126098632812
2015-06-12,111.85306549072266
2015-06-15,113.91839599609376
2015-06-16,110.81184387207033
2015-06-17,110.12057495117188
2015-06-18,113.0137710571289
2015-06-19,114.46463012695312
2015-06-22,116.86279296875
2015-06-23,116.99934387207033
2015-06-24,116.91402435302734
2015-06-25,114.7633285522461
2015-06-26,115.0022964477539
2015-06-29,112.39073944091795
2015-06-30,112.3053970336914
2015-07-01,114.83160400390624
2015-07-02,117.15299987792967
2015-07-03,116.66188049316406
2015-07-06,116.22245025634766
2015-07-07,115.7571792602539
2015-07-08,114.740478515625
2015-07-09,113.22405242919922
2015-07-10,114.25797271728516
2015-07-13,116.79113006591795
2015-07-14,118.60911560058594
2015-07-15,128.22462463378906
2015-07-16,131.70556640625
2015-07-17,130.83534240722656
2015-07-20,131.27474975585938
2015-07-21,134.16116333007812
2015-07-22,149.95445251464844
2015-07-23,144.75033569335938
2015-07-24,146.4132080078125
2015-07-27,143.37173461914062
2015-07-28,151.393310546875
2015-07-29,149.1876220703125
2015-07-30,164.041748046875
2015-07-31,164.61903381347656
2015-08-03,168.7461395263672
2015-08-04,167.3589630126953
2015-08-05,166.4886932373047
2015-08-06,164.87753295898438
2015-08-07,162.88720703125
2015-08-10,158.12249755859375
2015-08-11,154.94320678710938
2015-08-12,145.73255920410156
2015-08-13,157.43324279785156
2015-08-14,157.622802734375
2015-08-17,157.9674072265625
2015-08-18,160.15586853027344
2015-08-19,158.56192016601562
2015-08-20,152.5651092529297
2015-08-21,156.33895874023438
2015-08-24,131.75729370117188
2015-08-25,135.9102325439453
2015-08-26,133.6699981689453
2015-08-27,144.20751953125
2015-08-28,143.8197784423828
2015-08-31,144.13858032226562
2015-09-01,140.02008056640625
2015-09-02,140.3216552734375
2015-09-03,143.56129455566406
2015-09-04,136.74600219726562
2015-09-07,134.514404296875
2015-09-08,135.0830841064453
2015-09-09,137.262939453125
2015-09-10,136.74600219726562
2015-09-11,143.01849365234375
2015-09-14,145.54296875
2015-09-15,145.78424072265625
2015-09-16,141.79495239257812
2015-09-18,138.6328887939453
2015-09-21,138.78799438476562
2015-09-22,136.5736846923828
2015-09-23,137.15953063964844
2015-09-24,136.22900390625
2015-09-28,136.0825653076172
2015-09-29,132.19668579101562
2015-09-30,139.22743225097656
2015-10-01,142.38088989257812
2015-10-05,139.8391571044922
2015-10-06,140.51121520996094
2015-10-07,139.35667419433594
2015-10-08,142.3378143310547
2015-10-09,144.56080627441406
2015-10-12,167.4279022216797
2015-10-13,167.738037109375
2015-10-14,162.29269409179688
2015-10-15,169.6335906982422
2015-10-16,167.4967803955078
2015-10-19,170.2281036376953
2015-10-20,164.02455139160156
2015-10-21,165.84249877929688
2015-10-23,163.2490692138672
2015-10-26,159.18223571777344
2015-10-27,159.9663543701172
2015-10-28,166.01483154296875
2015-10-29,168.24636840820312
2015-10-30,165.98037719726562
2015-11-02,169.98683166503906
2015-11-03,171.28787231445312
2015-11-04,164.28298950195312
2015-11-05,166.0924072265625
2015-11-06,165.45481872558594
2015-11-09,163.74880981445312
2015-11-10,163.71437072753906
2015-11-13,165.5064697265625
2015-11-16,170.26255798339844
2015-11-17,177.62930297851562
2015-11-18,178.7149658203125
2015-11-19,182.49742126464844
2015-11-20,180.7741851806641
2015-11-23,186.2885284423828
2015-11-24,189.38165283203125
2015-11-26,187.0467071533203
2015-11-27,185.49578857421875
2015-11-30,188.0031280517578
2015-12-01,181.44625854492188
2015-12-02,181.2480926513672
2015-12-03,177.10374450683594
2015-12-04,177.48284912109375
2015-12-07,176.42306518554688
2015-12-08,172.7440185546875
2015-12-09,169.55609130859375
2015-12-10,171.28787231445312
2015-12-11,172.0116424560547
2015-12-14,179.1888427734375
2015-12-15,183.2815093994141
2015-12-16,185.08224487304688
2015-12-17,189.166259765625
2015-12-18,186.2971343994141
2015-12-21,177.25022888183594
2015-12-22,177.93089294433594
2015-12-23,179.1974639892578
2015-12-24,178.75804138183594
2015-12-28,188.4683837890625
2015-12-29,187.18458557128903
2015-12-30,185.6422882080078
2015-12-31,187.73602294921875
2016-01-01,187.24484252929688
2016-01-04,183.6519775390625
2016-01-05,183.66061401367188
2016-01-06,183.4968719482422
2016-01-07,175.73379516601562
2016-01-08,185.58197021484375
2016-01-11,183.94493103027344
2016-01-12,182.0666046142578
2016-01-13,175.07896423339844
2016-01-14,174.80322265625
2016-01-15,170.9518585205078
2016-01-18,163.34384155273438
2016-01-19,161.9911346435547
2016-01-20,144.44876098632812
2016-01-21,157.98464965820312
2016-01-22,159.50103759765625
2016-01-25,163.24046325683594
2016-01-27,159.63027954101562
2016-01-28,155.82200622558594
2016-01-29,156.70571899414062
2016-02-01,155.484130859375
2016-02-02,151.70663452148438
2016-02-03,148.9601287841797
2016-02-04,149.63587951660156
2016-02-05,151.93186950683594
2016-02-08,166.13214111328125
2016-02-09,165.57765197753906
2016-02-10,164.3214111328125
2016-02-11,154.53106689453125
2016-02-12,150.90084838867188
2016-02-15,152.91958618164062
2016-02-16,150.06910705566406
2016-02-17,147.8338165283203
2016-02-18,148.6914825439453
2016-02-19,146.96737670898438
2016-02-22,148.17169189453125
2016-02-23,148.2237091064453
2016-02-24,143.6924285888672
2016-02-25,140.37411499023438
2016-02-26,143.18992614746094
2016-02-29,146.06637573242188
2016-03-01,149.08140563964844
2016-03-02,151.68927001953125
2016-03-03,151.0481719970703
2016-03-04,149.67059326171875
2016-03-08,149.93048095703125
2016-03-09,150.32037353515625
2016-03-10,150.0518035888672
2016-03-11,148.02439880371094
2016-03-14,150.32037353515625
2016-03-15,149.93048095703125
2016-03-16,149.44529724121094
2016-03-17,148.2150421142578
2016-03-18,148.11106872558594
2016-03-21,148.07638549804688
2016-03-22,150.74945068359375
2016-03-23,149.99822998046875
2016-03-28,152.00738525390625
2016-03-29,157.8951416015625
2016-03-30,163.69557189941406
2016-03-31,163.0666046142578
2016-04-01,166.09780883789062
2016-04-04,167.5654296875
2016-04-05,167.8187713623047
2016-04-06,168.2642364501953
2016-04-07,166.72683715820312
2016-04-08,167.7838134765625
2016-04-11,165.8794403076172
2016-04-12,167.97598266601562
2016-04-13,169.24264526367188
2016-04-18,169.7755126953125
2016-04-20,172.77182006835938
2016-04-21,173.31338500976562
2016-04-22,174.4228515625
2016-04-25,166.0192413330078
2016-04-26,171.33920288085938
2016-04-27,170.3782501220703
2016-04-28,170.36953735351562
2016-04-29,170.71022033691406
2016-05-02,169.26010131835938
2016-05-03,169.4173583984375
2016-05-04,169.6881561279297
2016-05-05,169.55711364746094
2016-05-06,169.53965759277344
2016-05-09,171.1644744873047
2016-05-10,169.5745849609375
