Date,close
2026-02-03,221.94947814941406
2026-02-04,223.69485473632812
2026-02-05,220.68011474609375
2026-02-06,222.00897216796875
2026-02-09,226.6599884033203
2026-02-10,228.33999633789062
2026-02-11,226.14999389648438
2026-02-12,222.64999389648438
2026-02-13,218.66000366210938
2026-02-16,220.22999572753906
2026-02-17,220.94000244140625
2026-02-18,221.3300018310547
2026-02-19,219.22000122070312
2026-02-20,218.49000549316406
2026-02-23,219.4199981689453
2026-02-24,216.94000244140625
2026-02-25,218.6300048828125
2026-02-26,215.6300048828125
2026-02-27,213.91000366210938
2026-03-02,203.9199981689453
2026-03-04,197.3000030517578
2026-03-05,201.8699951171875
2026-03-06,206.6199951171875
2026-03-09,200.3000030517578
2026-03-10,202.72000122070312
2026-03-11,199.7100067138672
2026-03-12,199.64999389648438
2026-03-13,196.83999633789062
2026-03-16,191.14999389648438
2026-03-17,191.69000244140625
2026-03-18,197.3000030517578
2026-03-19,190.6699981689453
2026-03-20,191.55999755859375
2026-03-23,183.97999572753906
2026-03-24,188.6699981689453
2026-03-25,191.30999755859375
2026-03-27,184.22999572753906
2026-03-30,175.6300048828125
2026-04-01,189.41000366210938
2026-04-02,190.75
2026-04-06,191.2100067138672
2026-04-07,191.74000549316406
2026-04-08,200.41000366210938
2026-04-09,205.4499969482422
2026-04-10,207.14999389648438
2026-04-13,205.1999969482422
2026-04-15,212.88999938964844
2026-04-16,216.16000366210938
2026-04-17,221.9499969482422
2026-04-20,219.47000122070312
