Date,close
2022-04-04,958.1952514648438
2022-04-05,957.2651977539062
2022-04-06,967.7889404296876
2022-04-07,959.516845703125
2022-04-08,937.7351684570312
2022-04-11,980.1237182617188
2022-04-12,975.5228271484376
2022-04-13,976.5015869140624
2022-04-18,976.0120849609376
2022-04-19,941.699951171875
2022-04-20,943.8047485351562
2022-04-21,961.2299194335938
2022-04-22,946.0072021484376
2022-04-25,897.4515380859375
2022-04-26,935.483642578125
2022-04-27,949.58056640625
2022-04-28,944.6856689453124
2022-04-29,940.0357055664062
2022-05-02,928.9736328125
2022-05-04,896.9130249023438
2022-05-05,885.3615112304688
2022-05-06,857.0697631835938
2022-05-09,849.9235229492188
2022-05-10,825.9882202148438
2022-05-11,835.43505859375
2022-05-12,807.4860229492188
2022-05-13,804.6470947265625
2022-05-16,794.3192138671875
2022-05-17,816.1497802734375
2022-05-18,801.9060668945312
2022-05-19,775.5233764648438
2022-05-20,782.52294921875
2022-05-23,771.2649536132812
2022-05-24,771.36279296875
2022-05-25,747.0848999023438
2022-05-26,752.3223876953125
2022-05-27,740.5259399414062
2022-05-30,778.6560668945312
2022-05-31,788.7881469726562
2022-06-01,778.7050170898438
2022-06-02,768.7197875976562
2022-06-03,747.9168701171875
2022-06-06,747.8679809570312
2022-06-07,750.46240234375
2022-06-08,764.51025390625
2022-06-09,778.1174926757812
2022-06-10,776.15966796875
2022-06-13,756.8743896484375
2022-06-14,772.9291381835938
2022-06-15,768.034423828125
2022-06-16,743.413818359375
2022-06-17,741.015380859375
2022-06-20,725.401123046875
2022-06-21,751.588134765625
2022-06-22,741.162109375
2022-06-23,733.9180297851562
2022-06-24,742.7285766601562
2022-06-27,738.0296630859375
2022-06-28,731.8621215820312
2022-06-29,724.3734130859375
2022-06-30,722.1217651367188
2022-07-01,726.4779663085938
2022-07-04,751.0496215820312
2022-07-05,749.6790771484375
2022-07-06,767.495849609375
2022-07-07,779.0919799804688
2022-07-08,789.410400390625
2022-07-11,807.836181640625
2022-07-12,823.0682983398438
2022-07-13,825.7705688476562
2022-07-14,819.6287841796875
2022-07-15,833.3866577148438
2022-07-18,842.2310180664062
2022-07-19,883.2591552734375
2022-07-20,882.0799560546875
2022-07-21,878.59130859375
2022-07-22,878.247314453125
2022-07-25,864.6859741210938
2022-07-26,870.876953125
2022-07-27,871.56494140625
2022-07-28,881.981689453125
2022-07-29,894.4129028320312
2022-08-01,918.047119140625
2022-08-02,900.8988037109376
2022-08-03,891.366455078125
2022-08-04,880.9989624023438
2022-08-05,881.3427734375
2022-08-08,880.0162353515625
2022-08-10,894.2655029296875
2022-08-11,920.8478393554688
2022-08-12,924.4347534179688
2022-08-16,942.0252075195312
2022-08-17,940.2562866210938
2022-08-18,961.7286376953124
2022-08-19,945.6612548828124
2022-08-22,920.4055786132812
2022-08-23,934.753173828125
2022-08-24,948.1670532226562
2022-08-25,956.0286865234376
2022-08-26,951.5082397460938
2022-08-29,940.1089477539062
2022-08-30,989.44091796875
2022-09-01,1018.0869140625
2022-09-02,1005.6065673828124
2022-09-05,1022.3126220703124
2022-09-06,1008.2598876953124
2022-09-07,1001.3807983398438
2022-09-08,1011.9942016601562
2022-09-09,1001.8230590820312
2022-09-12,1040.7874755859375
2022-09-13,1035.087646484375
2022-09-14,1052.28515625
2022-09-15,1058.0831298828125
2022-09-16,1004.42724609375
2022-09-19,996.61474609375
2022-09-20,1021.231689453125
2022-09-21,989.7357177734376
2022-09-22,989.8831176757812
2022-09-23,953.52294921875
2022-09-26,897.7049560546875
2022-09-27,901.4393310546876
2022-09-28,886.207275390625
2022-09-29,891.2190551757812
2022-09-30,901.9306640625
2022-10-03,895.3465576171875
2022-10-04,914.7550659179688
2022-10-06,929.64306640625
2022-10-07,925.7614135742188
2022-10-10,915.246337890625
2022-10-11,879.0826416015625
2022-10-12,890.4819946289062
2022-10-13,883.6030883789062
2022-10-14,884.7822875976562
2022-10-17,842.7715454101562
2022-10-18,848.8641357421875
2022-10-19,858.544189453125
2022-10-20,845.768798828125
2022-10-21,852.5494995117188
2022-10-24,853.2864990234375
2022-10-25,851.4194946289062
2022-10-27,869.108154296875
2022-10-28,889.3029174804688
2022-10-31,908.6621704101562
2022-11-01,914.2636108398438
2022-11-02,901.1444702148438
2022-11-03,915.2955322265624
2022-11-04,910.7260131835938
2022-11-07,916.4747314453124
2022-11-09,895.100830078125
2022-11-10,860.8533935546875
2022-11-11,871.0735473632812
2022-11-14,901.5375366210938
2022-11-15,894.3638305664062
2022-11-16,878.8861694335938
2022-11-17,872.7933349609375
2022-11-18,880.6549682617188
2022-11-21,874.1690673828125
2022-11-22,873.6284790039062
2022-11-23,867.0934448242188
2022-11-24,862.3274536132812
2022-11-25,879.0335083007812
2022-11-28,890.4819946289062
2022-11-29,888.860595703125
2022-11-30,907.9252319335938
2022-12-01,944.1871337890624
2022-12-02,937.75048828125
2022-12-05,940.2072143554688
2022-12-06,927.9724731445312
2022-12-07,896.23095703125
2022-12-08,890.3346557617188
2022-12-09,887.3374633789062
2022-12-12,902.127197265625
2022-12-13,892.840576171875
2022-12-14,898.0489501953125
2022-12-15,886.0599365234375
2022-12-16,864.7351684570312
2022-12-19,869.796142578125
2022-12-20,864.0962524414062
2022-12-21,848.3238525390625
2022-12-22,839.0863647460938
2022-12-23,802.7752685546875
2022-12-26,818.64599609375
2022-12-27,831.2246704101562
2022-12-28,834.0745849609375
2022-12-29,834.516845703125
2022-12-30,852.942626953125
2023-01-02,856.627685546875
2023-01-03,861.9835205078125
2023-01-04,845.3265991210938
2023-01-05,844.0982055664062
2023-01-06,838.889892578125
2023-01-09,844.9827270507812
2023-01-10,838.1036987304688
2023-01-11,835.5486450195312
2023-01-12,834.3693237304688
2023-01-13,835.8924560546875
2023-01-16,826.0654296875
2023-01-17,836.0891723632812
2023-01-18,835.2046508789062
2023-01-19,827.1464233398438
2023-01-20,817.1719360351562
2023-01-23,814.7152099609375
2023-01-24,812.3075561523438
2023-01-25,794.3240356445312
2023-01-27,788.3786010742188
2023-01-30,789.7052612304688
2023-01-31,806.7551879882812
2023-02-01,810.636962890625
2023-02-02,830.6842041015625
2023-02-03,815.0099487304688
2023-02-06,807.1482543945312
2023-02-07,814.56787109375
2023-02-08,824.4931030273438
2023-02-09,830.4876708984375
2023-02-10,844.1473388671875
2023-02-13,842.6242065429688
2023-02-14,840.80615234375
2023-02-15,849.0609130859375
2023-02-16,868.76416015625
2023-02-17,846.161865234375
2023-02-20,842.2310180664062
2023-02-21,841.4448852539062
2023-02-22,827.0972900390625
2023-02-23,822.478759765625
2023-02-24,830.6351928710938
2023-02-27,838.6441650390625
2023-02-28,842.5750122070312
2023-03-01,853.5322265625
2023-03-02,856.8243408203125
2023-03-03,875.2008666992188
2023-03-06,869.501220703125
2023-03-08,888.8115844726562
2023-03-09,873.9725341796875
2023-03-10,864.047119140625
2023-03-13,847.4393920898438
2023-03-14,839.1355590820312
2023-03-15,832.6986694335938
2023-03-16,839.4304809570312
2023-03-17,851.12451171875
2023-03-20,845.1300048828125
2023-03-21,847.0955200195312
2023-03-22,847.1937255859375
2023-03-23,840.9044799804688
2023-03-24,829.5048828125
2023-03-27,810.489501953125
2023-03-28,804.2493896484375
2023-03-29,812.6515502929688
2023-03-31,828.0309448242188
2023-04-03,830.2910766601562
2023-04-05,847.0955200195312
2023-04-06,881.2445678710938
2023-04-10,891.2682495117188
2023-04-11,885.961669921875
2023-04-12,891.0226440429688
2023-04-13,898.0982055664062
2023-04-17,900.9478149414062
2023-04-18,907.7286376953124
2023-04-19,907.4337768554688
2023-04-20,897.7049560546875
2023-04-21,858.2492065429688
2023-04-24,862.4749145507812
2023-04-25,875.8888549804688
2023-04-26,890.0888061523438
2023-04-27,899.1298828125
2023-04-28,899.27734375
2023-05-02,899.67041015625
2023-05-03,907.5321655273438
2023-05-04,912.1016845703124
2023-05-05,907.3847045898438
2023-05-08,922.6166381835938
2023-05-09,915.393798828125
2023-05-10,923.5010986328124
2023-05-11,933.2792358398438
2023-05-12,924.8277587890624
2023-05-15,969.8358154296876
2023-05-16,958.2890625
2023-05-17,899.0806884765625
2023-05-18,874.6604614257812
2023-05-19,902.5693359375
2023-05-22,909.5465698242188
2023-05-23,909.64501953125
2023-05-24,908.7603759765624
2023-05-25,924.9751586914062
2023-05-26,916.7696533203124
2023-05-29,913.5758666992188
2023-05-30,917.0151977539062
2023-05-31,914.65673828125
2023-06-01,924.2872924804688
2023-06-02,942.2709350585938
2023-06-05,943.1062622070312
2023-06-06,968.1162109375
2023-06-07,963.98876953125
2023-06-08,950.3290405273438
2023-06-09,949.1498413085938
2023-06-12,946.8895263671876
2023-06-13,967.0844116210938
2023-06-14,1001.429931640625
2023-06-15,977.0096435546876
2023-06-16,996.8111572265624
2023-06-19,991.6520385742188
2023-06-20,1002.56005859375
2023-06-21,999.7977294921876
2023-06-22,984.4563598632812
2023-06-23,970.7429809570312
2023-06-26,969.1150512695312
2023-06-27,970.9403686523438
2023-06-28,966.993896484375
2023-06-30,971.58154296875
2023-07-03,985.0977783203124
2023-07-04,977.74755859375
2023-07-05,998.0711669921876
2023-07-06,1026.0899658203125
2023-07-07,1006.9503784179688
2023-07-10,1004.2865600585938
2023-07-11,1026.9776611328125
2023-07-12,1019.7263793945312
2023-07-13,1014.7442626953124
2023-07-14,1046.0186767578125
2023-07-17,1055.341796875
2023-07-18,1039.754150390625
2023-07-19,1055.440673828125
2023-07-20,1061.162841796875
2023-07-21,1042.07275390625
2023-07-24,1052.9742431640625
2023-07-25,1050.3104248046875
2023-07-26,1072.3111572265625
2023-07-27,1099.0474853515625
2023-07-28,1104.4735107421875
2023-07-31,1104.5228271484375
2023-08-01,1093.37451171875
2023-08-02,1093.867919921875
2023-08-03,1087.5538330078125
2023-08-04,1106.8414306640625
2023-08-07,1084.79150390625
2023-08-08,1091.74658203125
2023-08-09,1074.432373046875
2023-08-10,1080.6968994140625
2023-08-11,1064.8133544921875
2023-08-14,1055.440673828125
2023-08-16,1065.700927734375
2023-08-17,1062.1990966796875
2023-08-18,1059.239013671875
2023-08-21,1063.77734375
2023-08-22,1078.2305908203125
2023-08-23,1082.4727783203125
2023-08-24,1083.3116455078125
2023-08-25,1066.53955078125
2023-08-28,1068.5126953125
2023-08-29,1085.0872802734375
2023-08-30,1112.1689453125
2023-08-31,1105.8052978515625
2023-09-01,1112.7608642578125
2023-09-04,1112.2181396484375
2023-09-05,1131.012451171875
2023-09-06,1129.4339599609375
2023-09-07,1138.9051513671875
2023-09-08,1163.766845703125
2023-09-11,1180.5880126953125
2023-09-12,1124.994384765625
2023-09-13,1118.7296142578125
2023-09-14,1148.5736083984375
2023-09-15,1158.143310546875
2023-09-18,1143.640625
2023-09-20,1127.6087646484375
2023-09-21,1118.77880859375
2023-09-22,1105.8052978515625
2023-09-25,1119.1241455078125
2023-09-26,1110.6395263671875
2023-09-27,1122.4290771484375
2023-09-28,1114.73388671875
2023-09-29,1138.855712890625
2023-10-03,1135.9451904296875
2023-10-04,1106.0521240234375
2023-10-05,1076.4052734375
2023-10-06,1096.679443359375
2023-10-09,1098.65283203125
2023-10-10,1136.9320068359375
2023-10-11,1133.182861328125
2023-10-12,1130.963134765625
2023-10-13,1113.5994873046875
2023-10-16,1115.5726318359375
2023-10-17,1121.837158203125
2023-10-18,1109.2584228515625
2023-10-19,1109.5543212890625
2023-10-20,1084.79150390625
2023-10-23,1070.09130859375
2023-10-25,1064.615966796875
2023-10-26,1055.0462646484375
2023-10-27,1084.248779296875
2023-10-30,1102.5003662109375
2023-10-31,1122.5771484375
2023-11-01,1149.0670166015625
2023-11-02,1194.252197265625
2023-11-03,1215.0196533203125
2023-11-06,1228.4862060546875
2023-11-07,1194.3011474609375
2023-11-08,1207.296142578125
2023-11-09,1241.488525390625
2023-11-10,1241.834228515625
2023-11-13,1218.8089599609375
2023-11-15,1287.3414306640625
2023-11-16,1317.53125
2023-11-17,1325.091064453125
2023-11-20,1333.1448974609375
2023-11-21,1390.0164794921875
2023-11-22,1361.012451171875
2023-11-23,1388.385986328125
2023-11-24,1373.5626220703125
2023-11-28,1393.7716064453125
2023-11-29,1384.4329833984375
2023-11-30,1384.3343505859375
2023-12-01,1398.3668212890625
2023-12-04,1421.8365478515625
2023-12-05,1422.281494140625
2023-12-06,1442.44091796875
2023-12-07,1445.7020263671875
2023-12-08,1430.285888671875
2023-12-11,1433.5469970703125
2023-12-12,1408.5948486328125
2023-12-13,1420.057861328125
2023-12-14,1471.7906494140625
2023-12-15,1459.289794921875
2023-12-18,1428.951904296875
2023-12-19,1409.5830078125
2023-12-20,1364.8663330078125
2023-12-21,1376.57666015625
2023-12-22,1390.4613037109375
2023-12-26,1384.2354736328125
2023-12-27,1399.4044189453125
2023-12-28,1425.3944091796875
2023-12-29,1426.3331298828125
2024-01-01,1431.4718017578125
2024-01-02,1422.62744140625
2024-01-03,1441.798583984375
2024-01-04,1515.22265625
2024-01-05,1500.7454833984375
2024-01-08,1473.0260009765625
2024-01-09,1516.8040771484375
2024-01-10,1504.1546630859375
2024-01-11,1530.0458984375
2024-01-12,1522.634521484375
2024-01-15,1551.6380615234375
2024-01-16,1509.4415283203125
2024-01-17,1512.70263671875
2024-01-18,1495.112548828125
2024-01-19,1501.091064453125
2024-01-23,1353.600830078125
2024-01-24,1288.6260986328125
2024-01-25,1288.57666015625
2024-01-29,1292.529541015625
2024-01-30,1285.957763671875
2024-01-31,1308.0938720703125
2024-02-01,1292.1834716796875
2024-02-02,1271.9437255859375
2024-02-05,1284.2164306640625
2024-02-06,1303.9119873046875
2024-02-07,1302.8231201171875
2024-02-08,1331.4757080078125
2024-02-09,1328.1600341796875
2024-02-12,1317.6689453125
2024-02-13,1304.6541748046875
2024-02-14,1307.8211669921875
2024-02-15,1295.7467041015625
2024-02-16,1308.464599609375
2024-02-19,1286.1463623046875
2024-02-20,1296.0435791015625
2024-02-21,1307.7718505859375
2024-02-22,1363.98828125
2024-02-23,1352.06201171875
2024-02-26,1361.0189208984375
2024-02-27,1370.8172607421875
2024-02-28,1319.0548095703125
2024-02-29,1330.4365234375
2024-03-01,1354.1898193359375
2024-03-04,1372.4503173828125
2024-03-05,1362.1075439453125
2024-03-06,1340.2840576171875
2024-03-07,1363.2457275390625
2024-03-11,1345.1339111328125
2024-03-12,1311.7802734375
2024-03-13,1286.4925537109375
2024-03-14,1311.978271484375
2024-03-15,1312.0770263671875
2024-03-18,1333.50439453125
2024-03-19,1346.51953125
2024-03-20,1369.580078125
2024-03-21,1410.1092529296875
2024-03-22,1431.982177734375
2024-03-26,1479.686767578125
2024-03-27,1499.3822021484375
2024-03-28,1460.6842041015625
2024-04-01,1487.9013671875
2024-04-02,1538.6744384765625
2024-04-03,1510.2691650390625
2024-04-04,1521.0079345703125
2024-04-05,1534.8638916015625
2024-04-08,1516.6529541015625
2024-04-09,1508.834228515625
2024-04-10,1502.3514404296875
2024-04-12,1484.635498046875
2024-04-15,1453.013916015625
2024-04-16,1445.640380859375
2024-04-18,1384.7723388671875
2024-04-19,1380.3187255859375
2024-04-22,1408.4266357421875
2024-04-23,1458.8035888671875
2024-04-24,1445.5906982421875
2024-04-25,1459.0509033203125
2024-04-26,1486.4169921875
2024-04-29,1464.098876953125
2024-04-30,1468.1070556640625
2024-05-02,1513.6341552734375
2024-05-03,1457.3189697265625
2024-05-06,1483.2994384765625
2024-05-07,1451.9744873046875
2024-05-08,1483.9920654296875
2024-05-09,1443.512451171875
2024-05-10,1454.5478515625
2024-05-13,1467.5133056640625
2024-05-14,1503.6380615234375
2024-05-15,1557.9739990234375
2024-05-16,1693.5662841796875
2024-05-17,1724.890869140625
2024-05-21,1707.1749267578125
2024-05-22,1758.0562744140625
2024-05-23,1771.77978515625
2024-05-24,1784.3143310546875
2024-05-27,1787.385986328125
2024-05-28,1815.92333984375
2024-05-29,1816.0223388671875
2024-05-30,1793.9256591796875
2024-05-31,1803.041748046875
2024-06-03,1866.7548828125
2024-06-04,1729.3209228515625
2024-06-05,1828.11083984375
2024-06-06,1886.869873046875
2024-06-07,1872.25439453125
2024-06-10,1881.9649658203125
2024-06-11,1913.1278076171875
2024-06-12,1900.93994140625
2024-06-13,1917.2398681640625
2024-06-14,1890.3873291015625
2024-06-18,1895.58935546875
2024-06-19,1846.83837890625
2024-06-20,1872.5020751953125
2024-06-21,1868.5882568359375
2024-06-24,1891.501708984375
2024-06-25,1814.5281982421875
2024-06-26,1781.992919921875
2024-06-27,1745.093505859375
2024-06-28,1751.4913330078125
2024-07-01,1760.418701171875
2024-07-02,1788.6883544921875
2024-07-03,1783.4312744140625
2024-07-04,1781.893798828125
2024-07-05,1770.6356201171875
2024-07-08,1709.33447265625
2024-07-09,1703.9285888671875
2024-07-10,1709.7313232421875
2024-07-11,1697.679443359375
2024-07-12,1683.9906005859375
2024-07-15,1701.4981689453125
2024-07-16,1713.5003662109375
2024-07-18,1704.6724853515625
2024-07-19,1657.803955078125
2024-07-22,1729.9169921875
2024-07-23,1673.476318359375
2024-07-24,1728.7762451171875
2024-07-25,1715.2860107421875
2024-07-26,1770.5859375
2024-07-29,1779.4139404296875
2024-07-30,1812.3458251953125
2024-07-31,1847.36083984375
2024-08-01,1826.408935546875
2024-08-02,1766.87890625
2024-08-05,1694.043212890625
2024-08-06,1704.072265625
2024-08-07,1758.8358154296875
2024-08-08,1732.3724365234375
2024-08-09,1775.716552734375
2024-08-12,1801.4351806640625
2024-08-13,1732.9681396484375
2024-08-14,1703.4267578125
2024-08-16,1753.7716064453125
2024-08-19,1754.5657958984375
2024-08-20,1743.0472412109375
2024-08-21,1732.620849609375
2024-08-22,1721.946044921875
2024-08-23,1691.1634521484375
2024-08-26,1726.4642333984375
2024-08-27,1716.0379638671875
2024-08-28,1699.2562255859375
2024-08-29,1711.07275390625
2024-08-30,1759.927978515625
2024-09-02,1746.0755615234375
2024-09-03,1755.8070068359375
2024-09-04,1771.0989990234375
2024-09-05,1777.8018798828125
2024-09-06,1735.00390625
2024-09-09,1730.3865966796875
2024-09-10,1745.5296630859375
2024-09-11,1739.3731689453125
2024-09-12,1755.1121826171875
2024-09-13,1801.73291015625
2024-09-16,1789.270751953125
2024-09-17,1801.3853759765625
2024-09-18,1795.7252197265625
2024-09-19,1828.7423095703125
2024-09-20,1843.835693359375
2024-09-23,1886.3358154296875
2024-09-24,1886.7330322265625
2024-09-25,1927.892333984375
2024-09-26,1939.510498046875
2024-09-27,1883.5552978515625
2024-09-30,1878.93798828125
2024-10-01,1874.618408203125
2024-10-03,1832.267333984375
2024-10-04,1795.7252197265625
2024-10-07,1735.847900390625
2024-10-08,1747.267333984375
2024-10-09,1821.791259765625
2024-10-10,1866.0787353515625
2024-10-11,1905.6990966796875
2024-10-14,1983.7979736328125
2024-10-15,2014.679931640625
2024-10-16,2016.3677978515625
2024-10-17,1890.3572998046875
2024-10-18,1917.96240234375
2024-10-21,1981.5635986328125
2024-10-22,1936.77978515625
2024-10-23,1943.8299560546875
2024-10-24,1970.9884033203125
2024-10-25,1928.1407470703125
2024-10-28,1956.6893310546875
2024-10-29,1970.83935546875
2024-10-30,1914.23876953125
2024-10-31,1953.01513671875
2024-11-01,1959.4696044921875
2024-11-04,1924.43115234375
2024-11-05,1986.7052001953125
2024-11-06,2010.3125
2024-11-07,2020.0537109375
2024-11-08,2004.696533203125
2024-11-11,2000.6708984375
2024-11-12,1977.70947265625
2024-11-13,1915.5845947265625
2024-11-14,1968.41552734375
2024-11-18,1899.92919921875
2024-11-19,1921.15087890625
2024-11-21,1905.84326171875
2024-11-22,1930.1962890625
2024-11-25,1935.1663818359375
2024-11-26,1967.371826171875
2024-11-27,1980.4925537109375
2024-11-28,2007.1815185546875
2024-11-29,1995.30322265625
2024-12-02,2057.229248046875
2024-12-03,2047.9852294921875
2024-12-04,2151.758544921875
2024-12-05,2117.416015625
2024-12-06,2130.437255859375
2024-12-09,2127.0576171875
2024-12-10,2116.96875
2024-12-11,2121.73974609375
2024-12-12,2115.080322265625
2024-12-13,2104.990966796875
2024-12-16,2239.97607421875
2024-12-17,2301.653564453125
2024-12-18,2303.1943359375
2024-12-19,2273.374267578125
2024-12-20,2234.310546875
2024-12-23,2248.72314453125
2024-12-24,2276.753662109375
2024-12-26,2308.710693359375
2024-12-27,2301.902099609375
2024-12-30,2251.85400390625
2024-12-31,2297.6279296875
2025-01-01,2261.29736328125
2025-01-02,2268.55322265625
2025-01-03,2241.665771484375
2025-01-06,2196.190673828125
2025-01-07,2254.78662109375
2025-01-08,2268.702392578125
2025-01-09,2232.91845703125
2025-01-10,2115.52734375
2025-01-13,2001.2672119140625
2025-01-14,1963.3958740234375
2025-01-15,1994.8062744140625
2025-01-16,1953.1080322265625
2025-01-17,1976.9639892578125
2025-01-20,1990.8798828125
2025-01-21,1846.8992919921875
2025-01-22,1752.5687255859375
2025-01-23,1810.96630859375
2025-01-24,1748.1260986328125
2025-01-27,1676.778076171875
2025-01-28,1664.7373046875
2025-01-29,1709.9644775390625
2025-01-30,1747.0811767578125
2025-01-31,1803.751708984375
2025-02-01,1835.1966552734375
2025-02-03,1794.994873046875
2025-02-04,1815.2449951171875
2025-02-05,1819.4739990234375
2025-02-06,1788.8253173828125
2025-02-07,1815.891845703125
2025-02-10,1799.5723876953125
2025-02-11,1696.38134765625
2025-02-12,1632.197998046875
2025-02-13,1620.655029296875
2025-02-14,1562.9398193359375
2025-02-17,1582.4434814453125
2025-02-18,1582.741943359375
2025-02-19,1594.28515625
2025-02-20,1608.912841796875
2025-02-21,1574.034912109375
2025-02-24,1575.7763671875
2025-02-25,1535.7735595703125
2025-02-27,1500.3485107421875
2025-02-28,1477.2125244140625
2025-03-03,1498.9552001953125
2025-03-04,1507.5628662109375
2025-03-05,1561.64599609375
2025-03-06,1557.3673095703125
2025-03-07,1535.57470703125
2025-03-10,1516.568603515625
2025-03-11,1573.8359375
2025-03-12,1563.0889892578125
2025-03-13,1525.9720458984375
2025-03-17,1512.986083984375
2025-03-18,1512.986083984375
2025-03-19,1606.32568359375
2025-03-20,1634.5863037109375
2025-03-21,1644.3878173828125
2025-03-24,1666.8272705078125
2025-03-25,1623.1922607421875
2025-03-26,1611.7489013671875
2025-03-27,1634.984375
2025-03-28,1629.362060546875
2025-04-01,1566.223388671875
2025-04-02,1613.241455078125
2025-04-03,1583.189697265625
2025-04-04,1542.98828125
2025-04-07,1475.96875
2025-04-08,1520.5986328125
2025-04-09,1485.869873046875
2025-04-11,1539.754150390625
2025-04-15,1616.7242431640625
2025-04-16,1633.3424072265625
2025-04-17,1632.6458740234375
2025-04-21,1648.0697021484375
2025-04-22,1691.3560791015625
2025-04-23,1697.625244140625
2025-04-24,1670.658447265625
2025-04-25,1598.315185546875
2025-04-28,1648.6668701171875
2025-04-29,1612.544921875
2025-04-30,1633.541259765625
2025-05-02,1595.827392578125
2025-05-05,1619.1416015625
2025-05-06,1553.483154296875
2025-05-07,1575.7015380859375
2025-05-08,1548.9996337890625
2025-05-09,1528.5748291015625
2025-05-12,1611.768798828125
2025-05-13,1580.38427734375
2025-05-14,1607.385009765625
2025-05-15,1627.5108642578125
2025-05-16,1670.05419921875
2025-05-19,1728.2401123046875
2025-05-20,1692.969970703125
2025-05-21,1725.550048828125
2025-05-22,1721.6644287109375
2025-05-23,1731.9267578125
2025-05-26,1735.015380859375
2025-05-27,1744.7791748046875
2025-05-28,1719.572021484375
2025-05-29,1734.51708984375
2025-05-30,1739.8973388671875
2025-06-02,1761.6173095703125
2025-06-03,1790.7103271484375
2025-06-04,1770.7835693359375
2025-06-05,1794.197509765625
2025-06-06,1901.20361328125
2025-06-09,1896.1224365234375
2025-06-10,1910.668701171875
2025-06-11,1894.030029296875
2025-06-12,1883.2696533203125
2025-06-13,1896.1224365234375
2025-06-16,1921.8277587890625
2025-06-17,1904.192626953125
2025-06-18,1889.24755859375
2025-06-19,1873.406005859375
2025-06-20,1903.8939208984375
2025-06-23,1928.9017333984375
2025-06-24,1980.7110595703125
2025-06-25,1981.7073974609375
2025-06-26,1975.031982421875
2025-06-27,1911.764892578125
2025-06-30,1898.6131591796875
2025-07-01,1906.3846435546875
2025-07-02,1890.94140625
2025-07-03,1864.14013671875
2025-07-04,1862.6456298828125
2025-07-07,1837.5380859375
2025-07-08,1850.689697265625
2025-07-09,1824.3863525390625
2025-07-10,1836.34228515625
2025-07-11,1828.7701416015625
2025-07-14,1797.5849609375
2025-07-15,1813.4266357421875
2025-07-16,1809.83984375
2025-07-17,1831.9583740234375
2025-07-18,1828.2720947265625
2025-07-21,1827.87353515625
2025-07-22,1819.5042724609375
2025-07-23,1763.11181640625
2025-07-24,1742.3880615234375
2025-07-25,1693.9107666015625
2025-07-28,1623.090087890625
2025-07-29,1660.5953369140625
2025-07-30,1643.837646484375
2025-07-31,1625.98291015625
2025-08-01,1585.3856201171875
2025-08-04,1605.53466796875
2025-08-05,1604.537109375
2025-08-06,1600.447509765625
2025-08-07,1606.432373046875
2025-08-08,1567.3314208984375
2025-08-11,1606.6317138671875
2025-08-12,1609.82373046875
2025-08-13,1622.59130859375
2025-08-14,1615.1102294921875
2025-08-18,1642.3414306640625
2025-08-19,1645.234130859375
2025-08-20,1652.7152099609375
2025-08-21,1655.508056640625
2025-08-22,1653.2138671875
2025-08-25,1668.4752197265625
2025-08-26,1634.0623779296875
2025-08-28,1614.71142578125
2025-08-29,1606.7315673828125
2025-09-01,1634.0623779296875
2025-09-02,1647.6280517578125
2025-09-03,1652.515625
2025-09-04,1657.70263671875
2025-09-05,1624.486572265625
2025-09-08,1619.2000732421875
2025-09-09,1613.31494140625
2025-09-10,1607.6292724609375
2025-09-11,1599.7493896484375
2025-09-12,1597.8541259765625
2025-09-15,1635.8577880859375
2025-09-16,1638.8502197265625
2025-09-17,1652.515625
2025-09-18,1654.0118408203125
2025-09-19,1665.9815673828125
2025-09-22,1669.6722412109375
2025-09-23,1661.7921142578125
2025-09-24,1616.008056640625
2025-09-25,1595.859130859375
2025-09-26,1573.7152099609375
2025-09-29,1596.7569580078125
2025-09-30,1578.10400390625
2025-10-01,1591.570068359375
2025-10-03,1601.34521484375
2025-10-06,1618.20263671875
2025-10-07,1632.4664306640625
2025-10-08,1573.5157470703125
2025-10-09,1587.380615234375
2025-10-10,1595.559814453125
2025-10-13,1583.9892578125
2025-10-14,1567.0321044921875
2025-10-15,1597.3553466796875
2025-10-16,1682.8388671875
2025-10-17,1696.2049560546875
2025-10-20,1696.904052734375
2025-10-21,1696.704345703125
2025-10-23,1671.7381591796875
2025-10-24,1697.6031494140625
2025-10-27,1733.654296875
2025-10-28,1705.7919921875
2025-10-29,1711.0849609375
2025-10-30,1747.93505859375
2025-10-31,1775.897216796875
2025-11-03,1805.0577392578125
2025-11-04,1778.693359375
2025-11-06,1777.994384765625
2025-11-07,1790.4775390625
2025-11-10,1784.78515625
2025-11-11,1760.3182373046875
2025-11-12,1736.3507080078125
2025-11-13,1741.84326171875
2025-11-14,1750.0322265625
2025-11-17,1742.8419189453125
2025-11-18,1708.0889892578125
2025-11-19,1706.3912353515625
2025-11-20,1706.1915283203125
2025-11-21,1653.163330078125
2025-11-24,1604.928466796875
2025-11-25,1627.3980712890625
2025-11-26,1660.5533447265625
2025-11-27,1659.3548583984375
2025-11-28,1644.9742431640625
2025-12-01,1616.712646484375
2025-12-02,1630.39404296875
2025-12-03,1638.3831787109375
2025-12-04,1661.4520263671875
2025-12-05,1655.4600830078125
2025-12-08,1607.8245849609375
2025-12-09,1625.80029296875
2025-12-10,1624.2025146484375
2025-12-11,1630.5938720703125
2025-12-12,1657.557373046875
2025-12-15,1653.66259765625
2025-12-16,1624.6019287109375
2025-12-17,1607.7247314453125
2025-12-18,1655.95947265625
2025-12-19,1673.036376953125
