Date,close
2008-10-03,48.4983024597168
2008-10-06,47.565303802490234
2008-10-07,46.68187713623047
2008-10-08,46.875675201416016
2008-10-10,46.18157577514648
2008-10-13,46.028324127197266
2008-10-14,46.81709289550781
2008-10-15,46.21310806274414
2008-10-16,45.180946350097656
2008-10-17,45.14939498901367
2008-10-20,43.73863220214844
2008-10-21,43.50424575805664
2008-10-22,42.50362014770508
2008-10-23,42.02586364746094
2008-10-24,37.65830993652344
2008-10-27,32.60114288330078
2008-10-29,32.145904541015625
2008-10-31,34.778160095214844
2008-11-03,35.720176696777344
2008-11-04,36.74784851074219
2008-11-05,36.38275146484375
2008-11-06,36.31964111328125
2008-11-07,36.2194938659668
2008-11-10,36.46077346801758
2008-11-11,39.18770217895508
2008-11-12,39.54280471801758
2008-11-14,37.52604675292969
2008-11-17,35.386383056640625
2008-11-18,34.49409103393555
2008-11-19,32.88251495361328
2008-11-20,30.66547584533691
2008-11-21,30.10096549987793
2008-11-24,30.95682716369629
2008-11-25,30.314929962158203
2008-11-26,29.85057258605957
2008-11-27,29.85057258605957
2008-11-28,30.09185791015625
2008-12-01,29.932527542114254
2008-12-02,29.61385154724121
2008-12-03,30.04633522033691
2008-12-04,32.063087463378906
2008-12-05,31.89463233947754
2008-12-08,31.853675842285156
2008-12-10,32.3635368347168
2008-12-11,32.135921478271484
2008-12-12,32.076744079589844
2008-12-15,32.51831817626953
2008-12-16,33.68375778198242
2008-12-17,32.55929183959961
2008-12-18,33.032752990722656
2008-12-19,32.40452194213867
2008-12-22,32.41817092895508
2008-12-23,32.57296371459961
2008-12-24,32.35900115966797
2008-12-26,33.01454544067383
2008-12-29,32.44548797607422
2008-12-30,32.98723602294922
2008-12-31,33.66556167602539
2009-01-02,35.054046630859375
2009-01-05,35.24071502685547
2009-01-06,35.855289459228516
2009-01-07,34.011539459228516
2009-01-09,33.70198059082031
2009-01-12,33.16932678222656
2009-01-13,33.09648895263672
2009-01-14,32.95991897583008
2009-01-15,32.89619445800781
2009-01-16,31.621492385864254
2009-01-19,31.96747589111328
2009-01-20,31.92650604248047
2009-01-21,32.19510269165039
2009-01-22,30.56532287597656
2009-01-23,29.80505752563477
2009-01-27,29.95207977294922
2009-01-28,31.119102478027344
2009-01-29,30.861804962158203
2009-01-30,32.20341873168945
2009-02-02,31.169649124145508
2009-02-03,31.261539459228516
2009-02-04,31.335046768188477
2009-02-05,30.83883285522461
2009-02-06,31.24315643310547
2009-02-09,31.42694664001465
2009-02-10,31.256948471069336
2009-02-11,30.86640167236328
2009-02-12,31.454509735107425
2009-02-13,30.96747398376465
2009-02-16,30.604503631591797
2009-02-17,30.393157958984375
2009-02-18,30.324247360229492
2009-02-19,30.18181037902832
2009-02-20,30.19558906555176
2009-02-24,30.31505012512207
2009-02-25,29.81424140930176
2009-02-26,30.31964874267578
2009-02-27,30.324247360229492
2009-03-02,29.437484741210938
2009-03-03,28.36235237121582
2009-03-04,27.755868911743164
2009-03-05,27.30100440979004
2009-03-06,30.168027877807617
2009-03-09,29.49721336364746
2009-03-12,28.51856803894043
2009-03-13,28.14640998840332
2009-03-16,28.275053024291992
2009-03-17,28.128032684326172
2009-03-18,28.491003036499023
2009-03-19,27.95802879333496
2009-03-20,28.491003036499023
2009-03-23,29.86478042602539
2009-03-24,29.15262222290039
2009-03-25,28.62884521484375
2009-03-26,28.5828914642334
2009-03-27,28.491003036499023
2009-03-30,28.5828914642334
2009-03-31,30.36559295654297
2009-04-01,29.446678161621097
2009-04-02,30.4666690826416
2009-04-06,32.78234100341797
2009-04-08,33.08098602294922
2009-04-09,34.523681640625
2009-04-13,34.78098678588867
2009-04-15,36.90828323364258
2009-04-16,37.25746154785156
2009-04-17,36.62799835205078
2009-04-20,36.98638916015625
2009-04-21,35.957191467285156
2009-04-22,36.03990173339844
2009-04-23,36.48558044433594
2009-04-24,37.23909378051758
2009-04-27,37.170169830322266
2009-04-28,36.94961929321289
2009-04-29,36.940433502197266
2009-04-30,36.940433502197266
2009-05-04,37.22530746459961
2009-05-05,37.21611404418945
2009-05-06,37.344757080078125
2009-05-07,37.68016815185547
2009-05-08,37.68016815185547
2009-05-11,37.914493560791016
2009-05-12,37.790428161621094
2009-05-13,38.80124282836914
2009-05-14,37.72611618041992
2009-05-15,37.523948669433594
2009-05-18,37.523948669433594
2009-05-19,38.9115104675293
2009-05-20,39.02638244628906
2009-05-21,40.4644775390625
2009-05-22,41.89339447021485
2009-05-25,41.89339447021485
2009-05-26,42.003665924072266
2009-05-27,46.67176055908203
2009-05-28,44.7144660949707
2009-05-29,52.22201919555664
2009-06-01,49.5341911315918
2009-06-02,51.28472900390625
2009-06-03,51.51445388793945
2009-06-04,50.59553527832031
2009-06-05,49.34120178222656
2009-06-08,45.83555603027344
2009-06-09,46.29042053222656
2009-06-10,47.45743179321289
2009-06-11,47.296630859375
2009-06-12,47.76987075805664
2009-06-15,45.98257827758789
2009-06-16,46.6074333190918
2009-06-17,45.96878433227539
2009-06-18,46.152565002441406
2009-06-19,45.964210510253906
2009-06-22,45.38988494873047
2009-06-23,45.13717269897461
2009-06-24,46.18014144897461
2009-06-25,46.94742965698242
2009-06-26,46.47418975830078
2009-06-29,47.926082611083984
2009-06-30,48.045536041259766
2009-07-01,46.35013961791992
2009-07-02,46.86473083496094
2009-07-03,47.07609558105469
2009-07-06,47.420684814453125
2009-07-07,48.14203643798828
2009-07-08,46.88771057128906
2009-07-09,47.15878677368164
2009-07-10,47.140419006347656
2009-07-13,45.53231048583984
2009-07-14,46.405269622802734
2009-07-15,47.32878494262695
2009-07-16,46.49717330932617
2009-07-17,46.657981872558594
2009-07-20,49.66353988647461
2009-07-21,49.66353988647461
2009-07-22,49.640380859375
2009-07-23,49.64501953125
2009-07-24,49.482933044433594
2009-07-27,51.18252182006836
2009-07-28,52.349552154541016
2009-07-29,52.77098083496094
2009-07-30,55.47089767456055
2009-07-31,56.77686309814453
2009-08-03,56.512882232666016
2009-08-04,55.572776794433594
2009-08-05,56.57308197021485
2009-08-06,56.295223236083984
2009-08-07,55.83674621582031
2009-08-10,56.049781799316406
2009-08-11,54.97999954223633
2009-08-12,56.68886184692383
2009-08-13,56.80463790893555
2009-08-14,56.06829833984375
2009-08-17,55.674652099609375
2009-08-18,56.96673583984375
2009-08-19,55.36901092529297
2009-08-20,55.5218391418457
2009-08-21,57.133445739746094
2009-08-24,59.41193389892578
2009-08-25,61.27824783325195
2009-08-26,62.66293716430664
2009-08-27,63.49189758300781
2009-08-28,63.44096755981445
2009-08-31,63.93185043334961
2009-09-01,63.83922576904297
2009-09-02,63.95037841796875
2009-09-03,63.982784271240234
2009-09-04,64.83490753173828
2009-09-07,68.0118179321289
2009-09-08,68.90560913085938
2009-09-09,69.00749969482422
2009-09-10,69.03990936279297
2009-09-11,67.00687408447266
2009-09-14,67.15970611572266
2009-09-15,67.61356353759766
2009-09-16,69.07231140136719
2009-09-17,69.54934692382812
2009-09-18,68.35452270507812
2009-09-22,67.80804443359375
2009-09-23,66.77532958984375
2009-09-24,67.4931411743164
2009-09-25,69.9290771484375
2009-09-29,73.99051666259766
2009-09-30,74.73149871826172
2009-10-01,74.1572494506836
2009-10-05,74.59257507324219
2009-10-06,74.25450134277344
2009-10-07,73.90252685546875
2009-10-08,74.0970458984375
2009-10-09,74.26837921142578
2009-10-12,73.52278900146484
2009-10-13,73.52278900146484
2009-10-14,74.04146575927734
2009-10-15,77.0655517578125
2009-10-16,77.11185455322266
2009-10-20,77.20450592041016
2009-10-21,75.13439178466797
2009-10-22,76.19953155517578
2009-10-23,77.24618530273438
2009-10-26,77.46846008300781
2009-10-27,78.97356414794922
2009-10-28,83.05350494384766
2009-10-29,81.05752563476562
2009-10-30,84.0384292602539
2009-11-03,86.0505599975586
2009-11-04,83.94527435302734
2009-11-05,84.15020751953125
2009-11-06,83.05101013183594
2009-11-09,84.42970275878906
2009-11-10,83.5540542602539
2009-11-11,83.06033325195312
2009-11-12,83.09757995605469
2009-11-13,84.16886901855469
2009-11-16,87.83441925048828
2009-11-17,86.27412414550781
2009-11-18,89.10599517822266
2009-11-19,87.82976531982422
2009-11-20,87.94625091552734
2009-11-23,87.47579956054688
2009-11-24,85.51957702636719
2009-11-25,86.62810516357422
2009-11-26,86.2927474975586
2009-11-27,86.95414733886719
2009-11-30,87.63882446289062
2009-12-01,88.87776184082031
2009-12-02,94.32257843017578
2009-12-03,93.27926635742188
2009-12-04,92.4222640991211
2009-12-07,91.12742614746094
2009-12-08,91.02030181884766
2009-12-09,90.6895980834961
2009-12-10,91.27180480957033
2009-12-11,90.94576263427734
2009-12-14,90.41478729248048
2009-12-15,90.82930755615234
2009-12-16,92.82281494140624
2009-12-17,94.83493041992188
2009-12-18,95.48235321044922
2009-12-21,96.17168426513672
2009-12-22,96.55360412597656
2009-12-23,97.22431182861328
2009-12-24,95.29138946533205
2009-12-29,98.10462951660156
2009-12-30,98.29558563232422
2009-12-31,96.9122543334961
2010-01-04,98.7333984375
2010-01-05,97.89036560058594
2010-01-06,98.17447662353516
2010-01-07,97.4385757446289
2010-01-08,101.22525024414062
2010-01-11,104.50894165039062
2010-01-12,104.68125915527344
2010-01-13,113.29795837402344
2010-01-14,109.83729553222656
2010-01-15,110.57321166992188
2010-01-18,109.92579650878906
2010-01-19,110.81541442871094
2010-01-20,110.74554443359376
2010-01-21,110.4893798828125
2010-01-22,111.77955627441406
2010-01-25,109.5391845703125
2010-01-27,105.71154022216795
2010-01-28,103.66921997070312
2010-01-29,106.2536849975586
2010-02-01,109.3756332397461
2010-02-02,108.52503967285156
2010-02-03,108.95501708984376
2010-02-04,109.58126068115234
2010-02-05,109.52518463134766
2010-02-08,109.80094146728516
2010-02-09,108.28668212890624
2010-02-10,107.15569305419922
2010-02-11,107.15101623535156
2010-02-15,105.79569244384766
2010-02-16,105.19278717041016
2010-02-17,107.37068176269533
2010-02-18,105.41243743896484
2010-02-19,105.15072631835938
2010-02-22,104.2907943725586
2010-02-23,105.13201904296876
2010-02-24,103.34204864501952
2010-02-25,102.73448944091795
2010-02-26,102.37461853027344
2010-03-02,102.229736328125
2010-03-03,102.58025360107422
2010-03-04,109.13260650634766
2010-03-05,108.98773956298828
2010-03-08,111.76383209228516
2010-03-09,111.77316284179688
2010-03-10,110.55805206298828
2010-03-11,112.04425048828124
2010-03-12,114.2594985961914
2010-03-15,115.96537017822266
2010-03-16,114.71285247802734
2010-03-17,115.7129898071289
2010-03-18,119.27428436279295
2010-03-19,119.76030731201172
2010-03-22,122.98507690429688
2010-03-23,126.16312408447266
2010-03-25,127.21466064453124
2010-03-26,127.2847671508789
2010-03-29,126.06963348388672
2010-03-30,129.2943572998047
2010-03-31,125.81260681152344
2010-04-01,127.3081283569336
2010-04-05,127.79889678955078
2010-04-06,125.85933685302734
2010-04-07,122.91500091552734
2010-04-08,124.78441619873048
2010-04-09,124.52735900878906
2010-04-12,127.8222427368164
2010-04-13,126.04631042480467
2010-04-15,126.16312408447266
2010-04-16,125.18167114257812
2010-04-19,123.91979217529295
2010-04-20,125.27513885498048
2010-04-21,123.91979217529295
2010-04-22,124.43389129638672
2010-04-23,124.34040069580078
2010-04-26,124.7610855102539
2010-04-27,125.29852294921876
2010-04-28,124.99471282958984
2010-04-29,123.89643096923828
2010-04-30,122.30742645263672
2010-05-03,124.08338928222656
2010-05-04,126.72391510009766
2010-05-05,123.26548767089844
2010-05-06,123.9898910522461
2010-05-07,118.98918914794922
2010-05-10,118.14794158935548
2010-05-11,114.89981079101562
2010-05-12,115.9280014038086
2010-05-13,116.2083969116211
2010-05-14,116.418701171875
2010-05-17,115.55409240722656
2010-05-18,114.87642669677734
2010-05-19,115.11012268066406
2010-05-20,113.33415222167967
2010-05-21,114.68949127197266
2010-05-24,114.85308074951172
2010-05-25,113.59119415283205
2010-05-26,114.50254821777344
2010-05-27,120.11083221435548
2010-05-28,123.52253723144533
2010-05-31,128.1727752685547
2010-06-01,126.2565689086914
2010-06-02,127.00437927246094
2010-06-03,129.5982208251953
2010-06-04,128.42979431152344
2010-06-07,126.79402923583984
2010-06-08,126.72391510009766
2010-06-09,130.01882934570312
2010-06-10,132.70614624023438
2010-06-11,132.82296752929688
2010-06-14,132.2854766845703
2010-06-15,134.80923461914062
2010-06-16,136.3982696533203
2010-06-17,134.13153076171875
2010-06-18,136.53843688964844
2010-06-21,138.03404235839844
2010-06-22,136.5150909423828
2010-06-23,138.47801208496094
2010-06-24,136.02432250976562
2010-06-25,135.97760009765625
2010-06-28,136.6552734375
2010-06-29,136.95904541015625
2010-06-30,136.42160034179688
2010-07-01,133.6875457763672
2010-07-02,136.748779296875
2010-07-05,135.13638305664062
2010-07-06,137.73023986816406
2010-07-07,136.35150146484375
2010-07-08,138.6181640625
2010-07-09,138.5714874267578
2010-07-12,141.84295654296875
2010-07-13,139.2491455078125
2010-07-14,137.4497833251953
2010-07-15,137.16934204101562
2010-07-16,140.17071533203125
2010-07-19,143.6643829345703
2010-07-20,140.6631317138672
2010-07-21,141.3430633544922
2010-07-22,140.8272247314453
2010-07-23,137.87281799316406
2010-07-26,133.20672607421875
2010-07-27,131.2605438232422
2010-07-28,129.85369873046875
2010-07-29,127.2040786743164
2010-07-30,131.40121459960938
2010-08-02,130.4398651123047
2010-08-03,131.2839813232422
2010-08-04,131.3543701171875
2010-08-05,130.55714416503906
2010-08-06,132.73773193359375
2010-08-09,131.40121459960938
2010-08-10,132.08120727539062
2010-08-11,131.3074188232422
2010-08-12,131.3543701171875
2010-08-13,132.03433227539062
2010-08-16,128.25924682617188
2010-08-17,129.50196838378906
2010-08-18,128.8923797607422
2010-08-19,132.4329071044922
2010-08-20,134.9183807373047
2010-08-23,133.13641357421875
2010-08-24,134.44947814941406
2010-08-25,133.20672607421875
2010-08-26,135.08253479003906
2010-08-27,135.57493591308594
2010-08-30,134.9418487548828
2010-08-31,133.72254943847656
2010-09-01,135.621826171875
2010-09-02,133.0191192626953
2010-09-03,134.0977325439453
2010-09-06,135.27011108398438
2010-09-07,134.5432586669922
2010-09-08,134.89492797851562
2010-09-09,140.3348388671875
2010-09-13,141.0148162841797
2010-09-14,141.3430633544922
2010-09-15,141.69476318359375
2010-09-16,138.2479705810547
2010-09-17,137.7086944580078
2010-09-20,139.13900756835938
2010-09-21,139.74862670898438
2010-09-22,136.9818115234375
2010-09-23,141.6244659423828
2010-09-24,144.2036895751953
2010-09-27,147.2050323486328
2010-09-28,145.58714294433594
2010-09-29,148.65879821777344
2010-09-30,145.37612915039062
2010-10-01,145.4932861328125
2010-10-04,143.96920776367188
2010-10-05,145.8919677734375
2010-10-06,148.35394287109375
2010-10-07,146.90023803710938
2010-10-08,143.312744140625
2010-10-11,141.50721740722656
2010-10-12,141.29620361328125
2010-10-13,138.45904541015625
2010-10-14,139.20933532714844
2010-10-15,137.38046264648438
2010-10-18,136.2549285888672
2010-10-19,140.99139404296875
2010-10-20,140.0065460205078
2010-10-21,139.8892822265625
2010-10-22,140.02999877929688
2010-10-25,142.60926818847656
2010-10-26,144.67266845703125
2010-10-27,148.96360778808594
2010-10-28,152.3037109375
2010-10-29,153.24456787109375
2010-11-01,151.55101013183594
2010-11-02,158.01951599121094
2010-11-03,158.5134735107422
2010-11-04,159.14854431152344
2010-11-08,160.1835479736328
2010-11-09,157.690185546875
2010-11-10,158.13711547851562
2010-11-11,156.5611572265625
2010-11-12,153.6444549560547
2010-11-15,157.5020294189453
2010-11-16,155.0087127685547
2010-11-18,154.67941284179688
2010-11-19,156.86692810058594
2010-11-22,156.18479919433594
2010-11-23,153.80911254882812
2010-11-24,149.78684997558594
2010-11-25,149.95150756835938
2010-11-26,148.77542114257812
2010-11-29,150.16322326660156
2010-11-30,149.48109436035156
2010-12-01,149.50460815429688
2010-12-02,157.7842559814453
2010-12-03,155.62026977539062
2010-12-06,160.88917541503906
2010-12-07,162.04171752929688
2010-12-08,159.21913146972656
2010-12-09,152.02142333984375
2010-12-10,156.9139862060547
2010-12-13,159.40731811523438
2010-12-14,158.3252716064453
2010-12-15,154.20896911621094
2010-12-16,154.1148681640625
2010-12-20,155.29098510742188
2010-12-21,155.64381408691406
2010-12-22,153.76205444335938
2010-12-23,154.6088409423828
2010-12-24,155.29098510742188
2010-12-27,155.66732788085938
2010-12-28,155.33799743652344
2010-12-29,156.53761291503906
2010-12-30,159.26614379882812
2010-12-31,162.53567504882812
2011-01-03,159.83070373535156
2011-01-04,158.93682861328125
2011-01-05,156.5846710205078
2011-01-06,155.22039794921875
2011-01-07,151.38636779785156
2011-01-10,150.46900939941406
2011-01-11,148.28147888183594
2011-01-12,157.19618225097656
2011-01-13,157.07864379882812
2011-01-14,156.65521240234375
2011-01-17,153.15052795410156
2011-01-18,151.7862091064453
2011-01-19,151.12759399414062
2011-01-20,153.22103881835938
2011-01-21,152.46832275390625
2011-01-24,150.93943786621094
2011-01-25,147.52877807617188
2011-01-27,146.44677734375
2011-01-28,139.8606719970703
2011-01-31,142.98912048339844
2011-02-01,141.24267578125
2011-02-02,139.21316528320312
2011-02-03,139.26036071777344
2011-02-04,135.20126342773438
2011-02-07,132.20411682128906
2011-02-08,135.1068115234375
2011-02-09,131.35455322265625
2011-02-10,131.37815856933594
2011-02-11,135.31927490234375
2011-02-14,139.73233032226562
2011-02-15,140.0626983642578
2011-02-16,143.2014617919922
2011-02-17,143.6970672607422
2011-02-18,145.183837890625
2011-02-21,142.21029663085938
2011-02-22,140.6763153076172
2011-02-23,135.31927490234375
2011-02-24,135.36643981933594
2011-02-25,129.44297790527344
2011-02-28,129.77337646484375
2011-03-01,129.7498016357422
2011-03-03,128.80581665039062
2011-03-04,128.71144104003906
2011-03-07,124.03868865966795
2011-03-08,123.25992584228516
2011-03-09,129.06539916992188
2011-03-10,132.44007873535156
2011-03-11,133.45489501953125
2011-03-14,130.69375610351562
2011-03-15,133.92684936523438
2011-03-16,135.36643981933594
2011-03-17,132.98291015625
2011-03-18,136.82960510253906
2011-03-21,139.14236450195312
2011-03-22,141.38430786132812
2011-03-23,142.0451202392578
2011-03-24,140.2987518310547
2011-03-25,137.0655975341797
2011-03-28,134.77645874023438
2011-03-29,140.32232666015625
2011-03-30,138.81199645996094
2011-03-31,141.8799285888672
2011-04-01,141.73831176757812
2011-04-04,140.74710083007812
2011-04-05,141.62026977539062
2011-04-06,147.63815307617188
2011-04-07,145.49061584472656
2011-04-08,147.63815307617188
2011-04-11,147.89776611328125
2011-04-13,148.6293182373047
2011-04-15,147.11895751953125
2011-04-18,148.22811889648438
2011-04-19,145.89181518554688
2011-04-20,146.34019470214844
2011-04-21,147.21336364746094
2011-04-25,148.13372802734375
2011-04-26,146.7413787841797
2011-04-27,148.65292358398438
2011-04-28,145.84458923339844
2011-04-29,142.91827392578125
2011-05-02,140.9359130859375
2011-05-03,142.7530517578125
2011-05-04,139.283935546875
2011-05-05,139.23678588867188
2011-05-06,142.3046875
2011-05-09,144.546630859375
2011-05-10,142.87106323242188
2011-05-11,144.02743530273438
2011-05-12,141.2663116455078
2011-05-13,140.0626983642578
2011-05-16,142.21029663085938
2011-05-17,140.74710083007812
2011-05-18,141.64389038085938
2011-05-19,141.52589416503906
2011-05-20,140.0863037109375
2011-05-23,139.75596618652344
2011-05-24,139.37832641601562
2011-05-25,142.46986389160156
2011-05-26,149.0541229248047
2011-05-27,154.67083740234375
2011-05-30,154.88319396972656
2011-05-31,157.1723175048828
2011-06-01,157.8803253173828
2011-06-02,157.92752075195312
2011-06-03,160.64144897460938
2011-06-06,160.1458740234375
2011-06-07,161.96304321289062
2011-06-08,159.95706176757812
2011-06-09,162.97776794433594
2011-06-10,163.70936584472656
2011-06-13,164.15777587890625
2011-06-14,164.22857666015625
2011-06-15,164.03976440429688
2011-06-16,163.30819702148438
2011-06-17,160.38186645507812
2011-06-20,159.1547088623047
2011-06-21,158.94229125976562
2011-06-22,155.6383819580078
2011-06-23,153.1840057373047
2011-06-24,155.02474975585938
2011-06-27,157.8330841064453
2011-06-28,160.61785888671875
2011-06-29,163.09579467773438
2011-06-30,162.5058135986328
2011-07-01,160.59423828125
2011-07-04,162.38780212402344
2011-07-05,159.3434600830078
2011-07-06,162.6474151611328
2011-07-07,163.40260314941406
2011-07-08,162.34063720703125
2011-07-11,162.12823486328125
2011-07-12,161.27867126464844
2011-07-13,160.52345275878906
2011-07-14,161.42025756835938
2011-07-15,159.95706176757812
2011-07-18,158.51234436035156
2011-07-19,158.2518768310547
2011-07-20,158.15711975097656
2011-07-21,160.05177307128906
2011-07-22,160.7149200439453
2011-07-25,161.1412353515625
2011-07-26,162.7753448486328
2011-07-27,161.9464874267578
2011-07-28,156.5466766357422
2011-07-29,155.3625030517578
2011-08-01,156.26243591308594
2011-08-02,157.73085021972656
2011-08-03,156.9729766845703
2011-08-04,155.17303466796875
2011-08-05,155.3861846923828
2011-08-08,152.18896484375
2011-08-09,150.12847900390625
2011-08-10,151.3836669921875
2011-08-11,149.18113708496094
2011-08-12,151.0758056640625
2011-08-16,151.2416229248047
2011-08-17,151.09950256347656
2011-08-18,149.84429931640625
2011-08-19,148.92066955566406
2011-08-22,148.5653839111328
2011-08-23,145.20233154296875
2011-08-24,144.84713745117188
2011-08-25,146.7655029296875
2011-08-26,145.98394775390625
2011-08-29,145.77076721191406
2011-08-30,147.07334899902344
2011-09-02,146.9549102783203
2011-09-05,148.7548370361328
2011-09-06,148.80224609375
2011-09-07,148.73114013671875
2011-09-08,147.14437866210938
2011-09-09,147.71279907226562
2011-09-12,146.4102325439453
2011-09-13,142.85772705078125
2011-09-14,141.57882690429688
2011-09-15,132.83969116210938
2011-09-16,131.63186645507812
2011-09-19,130.28187561035156
2011-09-20,127.77142333984376
2011-09-21,125.59259033203124
2011-09-22,126.2083511352539
2011-09-23,128.24514770507812
2011-09-26,128.67140197753906
2011-09-27,127.2741241455078
2011-09-28,126.16098022460938
2011-09-29,124.597900390625
2011-09-30,121.82695770263672
2011-10-03,117.4928970336914
2011-10-04,111.76152801513672
2011-10-05,112.2825698852539
2011-10-07,118.67706298828124
2011-10-10,117.5165786743164
2011-10-11,113.22990417480467
2011-10-12,117.20868682861328
2011-10-13,114.67457580566406
2011-10-14,111.87994384765624
2011-10-17,112.37731170654295
2011-10-18,111.07472229003906
2011-10-19,117.37448120117188
2011-10-20,116.5218734741211
2011-10-21,113.79830932617188
2011-10-24,112.7799301147461
2011-10-25,112.99307250976562
2011-10-28,114.08250427246094
2011-10-31,120.45330047607422
2011-11-01,129.5476837158203
2011-11-02,127.2741241455078
2011-11-03,122.82878112792967
2011-11-04,127.7495346069336
2011-11-08,127.77330780029295
2011-11-09,125.53874969482422
2011-11-11,124.20753479003906
2011-11-14,122.61483764648438
2011-11-15,119.16791534423828
2011-11-16,118.85889434814452
2011-11-17,120.11878967285156
2011-11-18,116.41038513183594
2011-11-21,116.60057067871094
2011-11-22,116.67189025878906
2011-11-23,113.7004165649414
2011-11-24,115.24559020996094
2011-11-25,118.0506362915039
2011-11-28,119.28678131103516
2011-11-29,121.54509735107422
2011-11-30,122.5672836303711
2011-12-01,121.11719512939452
2011-12-02,125.99041748046876
2011-12-05,124.80181884765624
2011-12-07,123.77963256835938
2011-12-08,125.1584014892578
2011-12-09,124.1124496459961
2011-12-12,124.84937286376952
2011-12-13,124.32640838623048
2011-12-14,128.12989807128906
2011-12-15,127.44050598144533
2011-12-16,120.66553497314452
2011-12-19,119.23922729492188
2011-12-20,119.85730743408205
2011-12-21,128.3675994873047
2011-12-22,133.0981903076172
2011-12-23,134.57205200195312
2011-12-26,130.4833221435547
2011-12-27,130.4833221435547
2011-12-28,131.67190551757812
2011-12-29,132.694091796875
2011-12-30,131.14892578125
2012-01-02,130.31687927246094
2012-01-03,134.3343048095703
2012-01-04,136.64015197753906
2012-01-05,135.73681640625
2012-01-06,136.09341430664062
2012-01-09,134.69090270996094
2012-01-10,135.38021850585938
2012-01-11,132.9793243408203
2012-01-12,130.22183227539062
2012-01-13,131.24400329589844
2012-01-16,135.23764038085938
2012-01-17,138.04270935058594
2012-01-18,131.9095916748047
2012-01-19,132.7891387939453
2012-01-20,131.8145294189453
2012-01-23,135.1663360595703
2012-01-24,138.8747100830078
2012-01-25,142.77328491210938
2012-01-27,140.7764892578125
2012-01-30,134.42941284179688
2012-01-31,141.89376831054688
2012-02-01,151.66397094726562
2012-02-02,154.20753479003906
2012-02-03,148.90643310546875
2012-02-06,149.33433532714844
2012-02-07,153.26919555664062
2012-02-08,153.55535888671875
2012-02-09,153.98464965820312
2012-02-10,155.2962646484375
2012-02-13,152.52989196777344
2012-02-14,150.76513671875
2012-02-15,151.69520568847656
2012-02-16,148.64271545410156
2012-02-17,152.5060577392578
2012-02-21,152.6253204345703
2012-02-22,156.41709899902344
2012-02-23,160.82888793945312
2012-02-24,159.27880859375
2012-02-27,157.15635681152344
2012-02-28,162.83212280273438
2012-02-29,164.0960235595703
2012-03-01,163.9291229248047
2012-03-02,159.80343627929688
2012-03-05,161.09121704101562
2012-03-06,164.7399139404297
2012-03-07,165.5984649658203
2012-03-09,165.5984649658203
2012-03-12,161.61587524414062
2012-03-13,159.58883666992188
2012-03-14,157.68101501464844
2012-03-15,159.1357421875
2012-03-16,161.01971435546875
2012-03-19,156.6555633544922
2012-03-20,155.05776977539062
2012-03-21,159.89883422851562
2012-03-22,162.5697784423828
2012-03-23,159.18341064453125
2012-03-26,160.82888793945312
2012-03-27,158.20565795898438
2012-03-28,158.8733673095703
2012-03-29,161.61587524414062
2012-03-30,159.875
2012-04-02,156.94171142578125
2012-04-03,161.63970947265625
2012-04-04,158.754150390625
2012-04-09,159.4219207763672
2012-04-10,157.2755889892578
2012-04-11,156.20242309570312
2012-04-12,158.0625457763672
2012-04-13,161.7112579345703
2012-04-16,162.06898498535156
2012-04-17,158.56336975097656
2012-04-18,166.88621520996094
2012-04-19,169.41407775878906
2012-04-20,169.00868225097656
2012-04-23,165.26455688476562
2012-04-24,165.31228637695312
2012-04-25,164.6207275390625
2012-04-26,167.0531463623047
2012-04-27,164.6921844482422
2012-04-30,172.39505004882812
2012-05-02,172.53811645507812
2012-05-03,172.2996368408203
2012-05-04,174.112060546875
2012-05-07,177.30767822265625
2012-05-08,172.34735107421875
2012-05-09,175.25677490234375
2012-05-10,169.795654296875
2012-05-11,171.27423095703125
2012-05-14,170.74952697753906
2012-05-15,171.58421325683594
2012-05-16,166.26617431640625
2012-05-17,166.79086303710938
2012-05-18,162.92752075195312
2012-05-21,163.2852325439453
2012-05-22,161.42510986328125
2012-05-23,163.4760284423828
2012-05-24,162.11668395996094
2012-05-25,159.30267333984375
2012-05-28,159.92269897460938
2012-05-29,154.4376983642578
2012-05-30,156.51246643066406
2012-05-31,163.57139587402344
2012-06-01,163.61907958984375
2012-06-04,162.0212860107422
2012-06-05,160.685791015625
2012-06-06,160.4235076904297
2012-06-07,162.21206665039062
2012-06-08,161.61587524414062
2012-06-11,166.0277099609375
2012-06-12,168.1024627685547
2012-06-13,163.16600036621094
2012-06-14,160.94813537597656
2012-06-15,163.23751831054688
2012-06-18,164.9068603515625
2012-06-19,164.07217407226562
2012-06-20,164.2391357421875
2012-06-21,163.78604125976562
2012-06-22,166.59999084472656
2012-06-25,165.55076599121094
2012-06-26,166.3138427734375
2012-06-27,165.78921508789062
2012-06-28,168.24554443359375
2012-06-29,171.0834197998047
2012-07-02,171.70347595214844
2012-07-03,175.5906524658203
2012-07-04,172.06118774414062
2012-07-05,178.09463500976562
2012-07-06,175.6383514404297
2012-07-09,177.403076171875
2012-07-10,178.23773193359375
2012-07-11,178.81004333496094
2012-07-12,179.1677703857422
2012-07-13,179.3824462890625
2012-07-16,180.3601837158203
2012-07-17,179.52554321289062
2012-07-18,178.83389282226562
2012-07-19,178.07078552246094
