Date,close
2012-08-03,247.6477203369141
2012-08-06,247.39718627929688
2012-08-07,245.392578125
2012-08-08,229.14718627929688
2012-08-09,214.44705200195312
2012-08-10,213.48651123046875
2012-08-13,217.2032928466797
2012-08-14,217.82974243164065
2012-08-16,217.9974365234375
2012-08-17,219.9258575439453
2012-08-21,216.7816619873047
2012-08-22,208.4810028076172
2012-08-23,208.7744598388672
2012-08-24,207.8940887451172
2012-08-27,208.9002227783203
2012-08-28,208.60678100585935
2012-08-29,203.15684509277344
2012-08-30,203.6180419921875
2012-08-31,207.768310546875
2012-09-03,206.9718017578125
2012-09-04,209.4033203125
2012-09-05,216.19479370117188
2012-09-06,211.37371826171875
2012-09-07,214.6436462402344
2012-09-10,218.8778076171875
2012-09-11,219.33897399902344
2012-09-12,218.6262969970703
2012-09-13,212.5894470214844
2012-09-14,213.8890380859375
2012-09-17,221.98008728027344
2012-09-18,224.8727264404297
2012-09-20,224.91465759277344
2012-09-21,234.13763427734375
2012-09-24,233.927978515625
2012-09-25,231.07728576660156
2012-09-26,222.3573760986328
2012-09-27,219.1712646484375
2012-09-28,222.5669860839844
2012-10-01,222.2316131591797
2012-10-03,222.4412384033203
2012-10-04,226.1723175048828
2012-10-05,222.8185272216797
2012-10-08,226.75926208496097
2012-10-09,222.4412384033203
2012-10-10,219.7162628173828
2012-10-11,224.11813354492188
2012-10-12,218.2908935546875
2012-10-15,221.3931427001953
2012-10-16,224.41159057617188
2012-10-17,226.84310913085935
2012-10-18,222.94430541992188
2012-10-19,223.9504852294922
2012-10-22,227.9749755859375
2012-10-23,227.3880920410156
2012-10-25,226.08848571777344
2012-10-29,226.2142333984375
2012-10-30,226.54969787597656
2012-10-31,226.08848571777344
2012-11-01,235.7306976318359
2012-11-02,230.53233337402344
2012-11-05,229.31658935546875
2012-11-06,229.52615356445312
2012-11-07,227.3042755126953
2012-11-08,232.2930603027344
2012-11-09,231.2449493408203
2012-11-12,234.7664794921875
2012-11-15,243.4025115966797
2012-11-16,252.7093505859375
2012-11-19,259.5008544921875
2012-11-20,259.08154296875
2012-11-21,257.7400817871094
2012-11-22,258.075439453125
2012-11-23,256.1050720214844
2012-11-26,260.129638671875
2012-11-27,273.92218017578125
2012-11-29,276.9825744628906
2012-11-30,282.5581970214844
2012-12-03,277.65325927734375
2012-12-04,278.7432861328125
2012-12-05,277.0244140625
2012-12-06,272.2452087402344
2012-12-07,270.3587341308594
2012-12-10,266.54376220703125
2012-12-11,263.4415588378906
2012-12-12,261.5130310058594
2012-12-13,266.45989990234375
2012-12-14,261.9742126464844
2012-12-17,251.9966735839844
2012-12-18,262.770751953125
2012-12-19,264.99267578125
2012-12-20,265.705322265625
2012-12-21,257.6981201171875
2012-12-24,258.74615478515625
2012-12-26,266.1245422363281
2012-12-27,267.1726379394531
2012-12-28,267.50799560546875
2012-12-31,265.87298583984375
2013-01-01,270.0652770996094
2013-01-02,269.18487548828125
2013-01-03,275.0121765136719
2013-01-04,274.1737060546875
2013-01-07,274.00604248046875
2013-01-08,276.9405517578125
2013-01-09,279.8332214355469
2013-01-10,276.73095703125
2013-01-11,272.66448974609375
2013-01-14,275.59906005859375
2013-01-15,289.4335021972656
2013-01-16,287.50506591796875
2013-01-17,296.3927001953125
2013-01-18,292.4938659667969
2013-01-21,298.11151123046875
2013-01-22,294.8415222167969
2013-01-23,308.0052490234375
2013-01-24,303.4356994628906
2013-01-25,302.2618103027344
2013-01-28,299.6206970214844
2013-01-29,293.0388488769531
2013-01-30,288.9303894042969
2013-01-31,284.73822021484375
2013-02-01,276.1860046386719
2013-02-04,277.56939697265625
2013-02-05,272.28717041015625
2013-02-06,273.83831787109375
2013-02-07,268.3883972167969
2013-02-08,269.8137512207031
2013-02-11,265.118408203125
2013-02-12,270.2330322265625
2013-02-13,273.2933654785156
2013-02-14,261.3453369140625
2013-02-15,265.4957275390625
2013-02-18,263.0223083496094
2013-02-19,257.8658752441406
2013-02-20,254.8892822265625
2013-02-21,248.34942626953125
2013-02-22,259.62652587890625
2013-02-25,257.40472412109375
2013-02-26,261.42919921875
2013-02-27,269.7718200683594
2013-02-28,270.7360534667969
2013-03-01,260.84228515625
2013-03-04,264.99267578125
2013-03-05,270.0652770996094
2013-03-06,268.68182373046875
2013-03-07,268.51416015625
2013-03-08,270.7360534667969
2013-03-11,269.4364318847656
2013-03-12,263.7350158691406
2013-03-13,266.0406494140625
2013-03-14,263.7768859863281
2013-03-15,260.17156982421875
2013-03-18,257.82391357421875
2013-03-19,246.0017242431641
2013-03-20,234.80841064453125
2013-03-21,249.7747344970703
2013-03-22,246.54672241210935
2013-03-25,241.97715759277344
2013-03-26,248.93630981445312
2013-03-28,244.61830139160156
2013-04-01,246.2113037109375
2013-04-02,244.66018676757812
2013-04-03,235.4372406005859
2013-04-04,229.40040588378903
2013-04-05,226.5915679931641
2013-04-08,235.26956176757812
2013-04-09,232.25112915039065
2013-04-10,236.14990234375
2013-04-11,230.7418975830078
2013-04-12,229.31658935546875
2013-04-15,234.4730224609375
2013-04-16,238.9586944580078
2013-04-17,239.8390960693359
2013-04-18,251.24205017089844
2013-04-22,252.16436767578125
2013-04-23,251.07437133789065
2013-04-25,254.7635498046875
2013-04-26,267.0049743652344
2013-04-29,266.7953186035156
2013-04-30,267.2565002441406
2013-05-02,265.5795593261719
2013-05-03,266.3760681152344
2013-05-06,268.7237854003906
2013-05-07,277.6952209472656
2013-05-08,271.8260192871094
2013-05-09,272.49676513671875
2013-05-10,271.86798095703125
2013-05-13,261.3872985839844
2013-05-14,265.9988098144531
2013-05-15,270.52642822265625
2013-05-16,269.5622863769531
2013-05-17,264.5733947753906
2013-05-20,258.075439453125
2013-05-21,255.26661682128903
2013-05-22,261.638916015625
2013-05-23,252.5544586181641
2013-05-24,251.0824737548828
2013-05-27,260.0406799316406
2013-05-28,264.7931213378906
2013-05-29,264.9613342285156
2013-05-30,265.2978515625
2013-05-31,253.9844207763672
2013-06-03,255.2040557861328
2013-06-04,255.87693786621097
2013-06-05,254.40496826171875
2013-06-06,248.2225646972656
2013-06-07,242.5027313232422
2013-06-10,238.67550659179688
2013-06-11,234.427734375
2013-06-12,233.62863159179688
2013-06-13,241.99807739257812
2013-06-14,243.4700469970703
2013-06-17,248.97959899902344
2013-06-18,245.57296752929688
2013-06-19,251.9656524658203
2013-06-20,242.92332458496097
2013-06-21,245.57296752929688
2013-06-24,238.4232177734375
2013-06-25,248.39076232910156
2013-06-26,233.58660888671875
2013-06-27,236.15206909179688
2013-06-28,245.40472412109375
2013-07-01,249.10577392578125
2013-07-02,254.741455078125
2013-07-03,247.7599334716797
2013-07-04,253.3114471435547
2013-07-05,248.8533477783203
2013-07-08,246.96080017089844
2013-07-09,245.32058715820312
2013-07-10,244.0168304443359
2013-07-11,252.38621520996097
2013-07-12,256.9704895019531
2013-07-15,264.498779296875
2013-07-16,270.0923767089844
2013-07-17,265.8446044921875
2013-07-18,272.2372741699219
2013-07-19,277.45245361328125
2013-07-22,282.7096252441406
2013-07-23,277.6627197265625
2013-07-24,283.80303955078125
2013-07-25,283.55078125
2013-07-26,283.6348876953125
2013-07-29,280.94317626953125
2013-07-30,270.0923767089844
2013-07-31,289.7752380371094
2013-08-01,288.7237854003906
2013-08-02,290.40606689453125
2013-08-05,282.9198913574219
2013-08-06,271.6064453125
2013-08-07,274.42425537109375
2013-08-08,283.718994140625
2013-08-12,287.5041198730469
2013-08-13,291.3734130859375
2013-08-14,288.76580810546875
2013-08-16,282.33099365234375
2013-08-19,267.1483459472656
2013-08-20,267.8633728027344
2013-08-21,251.2927398681641
2013-08-22,263.27911376953125
2013-08-23,259.87249755859375
2013-08-26,258.27423095703125
2013-08-27,247.21316528320312
2013-08-28,242.08216857910156
2013-08-29,251.79750061035156
2013-08-30,251.5871429443359
2013-09-02,252.5965118408203
2013-09-03,239.7269287109375
2013-09-04,249.98890686035156
2013-09-05,249.1478729248047
2013-09-06,263.9099426269531
2013-09-10,284.6022033691406
2013-09-11,281.86846923828125
2013-09-12,276.4009704589844
2013-09-13,274.0037536621094
2013-09-16,282.4151916503906
2013-09-17,283.718994140625
2013-09-18,283.9712829589844
2013-09-19,298.0184020996094
2013-09-20,289.5228576660156
2013-09-23,281.9105224609375
2013-09-24,277.8309020996094
2013-09-25,282.62548828125
2013-09-26,281.5739440917969
2013-09-27,273.62518310546875
2013-09-30,268.0315246582031
2013-10-01,271.3541259765625
2013-10-03,272.7840270996094
2013-10-04,276.190673828125
2013-10-07,271.90087890625
2013-10-08,279.3450012207031
2013-10-09,281.0693359375
2013-10-10,280.01788330078125
2013-10-11,281.40576171875
2013-10-14,280.1861267089844
2013-10-15,285.2330322265625
2013-10-17,293.2659912109375
2013-10-18,300.0792541503906
2013-10-21,296.8829345703125
2013-10-22,296.2100524902344
2013-10-23,292.5931091308594
2013-10-24,294.1071472167969
2013-10-25,288.93408203125
2013-10-28,285.4853820800781
2013-10-29,286.99945068359375
2013-10-30,302.81298828125
2013-10-31,308.7851257324219
2013-11-01,308.8692932128906
2013-11-05,302.4765319824219
2013-11-06,299.1119384765625
2013-11-07,292.9295959472656
2013-11-08,289.3546447753906
2013-11-11,286.8311767578125
2013-11-12,284.0974426269531
2013-11-13,279.6814270019531
2013-11-14,285.90594482421875
2013-11-18,290.40606689453125
2013-11-19,295.74737548828125
2013-11-20,289.6910705566406
2013-11-21,284.8544921875
2013-11-22,282.5413513183594
2013-11-25,282.75164794921875
2013-11-26,275.09716796875
2013-11-27,270.7652587890625
2013-11-28,272.1952209472656
2013-11-29,275.0551452636719
2013-12-02,279.7655944824219
2013-12-03,278.4197082519531
2013-12-04,279.47119140625
2013-12-05,282.0787658691406
2013-12-06,279.59735107421875
2013-12-09,282.9198913574219
2013-12-10,281.9945983886719
2013-12-11,275.98040771484375
2013-12-12,272.1952209472656
2013-12-13,269.882080078125
2013-12-16,263.57342529296875
2013-12-17,275.3494873046875
2013-12-18,275.6859130859375
2013-12-19,272.1531982421875
2013-12-20,275.8121643066406
2013-12-23,276.1065368652344
2013-12-24,273.9195556640625
2013-12-26,277.20001220703125
2013-12-27,276.9056701660156
2013-12-30,277.2841491699219
2013-12-31,277.78887939453125
2014-01-01,284.0974426269531
2014-01-02,276.4850769042969
2014-01-03,277.0318298339844
2014-01-06,277.0318298339844
2014-01-07,279.0085144042969
2014-01-08,279.59735107421875
2014-01-09,277.2420959472656
2014-01-10,278.04119873046875
2014-01-13,278.4197082519531
2014-01-14,275.8542175292969
2014-01-15,278.84027099609375
2014-01-16,265.4239807128906
2014-01-17,261.51263427734375
2014-01-20,259.5359802246094
2014-01-21,256.46575927734375
2014-01-22,260.54534912109375
2014-01-23,264.6669921875
2014-01-24,263.40521240234375
2014-01-27,258.14813232421875
2014-01-28,257.3910827636719
2014-01-29,253.94235229492188
2014-01-30,259.6200866699219
2014-01-31,264.9613342285156
2014-02-03,257.26483154296875
2014-02-04,266.0128173828125
2014-02-05,264.3725280761719
2014-02-06,265.0455322265625
2014-02-07,265.4239807128906
2014-02-10,258.2322692871094
2014-02-11,256.21343994140625
2014-02-12,259.03131103515625
2014-02-13,254.7834625244141
2014-02-14,256.8863220214844
2014-02-17,256.25555419921875
2014-02-18,254.2367401123047
2014-02-19,254.48907470703125
2014-02-20,249.73660278320312
2014-02-21,242.3765563964844
2014-02-24,237.8764190673828
2014-02-25,241.49337768554688
2014-02-26,242.41864013671875
2014-02-28,241.91395568847656
2014-03-03,241.11485290527344
2014-03-04,241.7036590576172
2014-03-05,237.8343811035156
2014-03-06,240.44192504882812
2014-03-07,253.94235229492188
2014-03-10,256.67608642578125
2014-03-11,254.90966796875
2014-03-12,252.4703369140625
2014-03-13,253.1012420654297
2014-03-14,248.1384429931641
2014-03-18,248.2225646972656
2014-03-19,252.09181213378903
2014-03-20,248.55905151367188
2014-03-21,245.9935607910156
2014-03-24,247.2552032470703
2014-03-25,248.01226806640625
2014-03-26,251.12454223632812
2014-03-27,261.34442138671875
2014-03-28,266.9801025390625
2014-03-31,267.2745056152344
2014-04-01,265.2557678222656
2014-04-02,274.0878601074219
2014-04-03,269.75592041015625
2014-04-04,265.97076416015625
2014-04-07,267.0222473144531
2014-04-09,269.251220703125
2014-04-10,268.95684814453125
2014-04-11,271.0597229003906
2014-04-15,273.5830993652344
2014-04-16,272.2793273925781
2014-04-17,273.83544921875
2014-04-21,281.6160888671875
2014-04-22,281.9945983886719
2014-04-23,284.9806213378906
2014-04-24,284.9806213378906
2014-04-25,287.4199523925781
2014-04-28,284.01336669921875
2014-04-29,281.7843322753906
2014-04-30,275.93829345703125
2014-05-02,273.8775329589844
2014-05-05,269.41949462890625
2014-05-06,264.8772277832031
2014-05-07,261.5967102050781
2014-05-08,259.0733642578125
2014-05-09,260.29296875
2014-05-12,267.1064147949219
2014-05-13,268.49420166015625
2014-05-14,271.8587341308594
2014-05-15,270.3447265625
2014-05-16,278.2094421386719
2014-05-19,284.4760437011719
2014-05-20,292.3407287597656
2014-05-21,285.4012451171875
2014-05-22,279.7655944824219
2014-05-23,289.06024169921875
2014-05-26,285.5694580078125
2014-05-27,282.5413513183594
2014-05-28,287.3358459472656
2014-05-29,283.92919921875
2014-05-30,289.4387512207031
2014-06-02,304.1587829589844
2014-06-03,302.9812316894531
2014-06-04,297.6820068359375
2014-06-05,298.7755126953125
2014-06-06,299.3642883300781
2014-06-09,299.7848815917969
2014-06-10,304.1168212890625
2014-06-11,298.901611328125
2014-06-12,287.6723327636719
2014-06-13,280.3543395996094
2014-06-16,279.8076171875
2014-06-17,284.51806640625
2014-06-18,286.2003479003906
2014-06-19,284.4339294433594
2014-06-20,284.9386291503906
2014-06-23,287.2938232421875
2014-06-24,286.7890930175781
2014-06-25,283.46661376953125
2014-06-26,284.686279296875
2014-06-27,279.0085144042969
2014-06-30,283.38250732421875
2014-07-01,282.20489501953125
2014-07-02,284.4339294433594
2014-07-03,283.424560546875
2014-07-04,285.35919189453125
2014-07-07,289.7331848144531
2014-07-08,286.4526062011719
2014-07-09,287.2516784667969
2014-07-10,280.9852294921875
2014-07-11,282.20489501953125
2014-07-14,279.3450012207031
2014-07-15,281.40576171875
2014-07-16,282.79364013671875
2014-07-17,283.1301574707031
2014-07-18,282.83575439453125
2014-07-21,283.6348876953125
2014-07-22,297.892333984375
2014-07-23,298.06048583984375
2014-07-24,298.27081298828125
2014-07-25,298.43902587890625
2014-07-28,297.72406005859375
2014-07-30,313.87408447265625
2014-07-31,313.6637878417969
2014-08-01,319.6780090332031
2014-08-04,317.0284118652344
2014-08-05,315.2199401855469
2014-08-06,309.2477722167969
2014-08-07,307.6916809082031
2014-08-08,314.5890808105469
2014-08-11,316.64984130859375
2014-08-12,311.1824035644531
2014-08-13,310.0468444824219
2014-08-14,307.1869812011719
2014-08-18,316.523681640625
2014-08-19,317.2386474609375
2014-08-20,315.0517272949219
2014-08-21,315.0346984863281
2014-08-22,309.9411926269531
2014-08-25,313.33685302734375
2014-08-26,313.7613525390625
2014-08-27,313.2519836425781
2014-08-28,313.93109130859375
2014-09-01,319.0246276855469
2014-09-02,332.43756103515625
2014-09-03,343.3887023925781
2014-09-04,343.3887023925781
2014-09-05,340.50238037109375
2014-09-08,342.7519836425781
2014-09-09,344.7469177246094
2014-09-10,346.147705078125
2014-09-11,344.7044677734375
2014-09-12,351.4534606933594
2014-09-15,349.37359619140625
2014-09-16,350.01025390625
2014-09-17,351.75054931640625
2014-09-18,353.06640625
2014-09-19,352.25994873046875
2014-09-22,352.4296569824219
2014-09-23,345.08648681640625
2014-09-24,342.24267578125
2014-09-25,344.8743591308594
2014-09-26,343.8555908203125
2014-09-29,342.3275451660156
2014-09-30,343.98297119140625
2014-10-01,342.28509521484375
2014-10-07,342.45489501953125
2014-10-08,339.31390380859375
2014-10-09,343.77069091796875
2014-10-10,333.0318603515625
2014-10-13,332.3951110839844
2014-10-14,338.210205078125
2014-10-15,338.210205078125
2014-10-16,329.5087585449219
2014-10-17,336.13037109375
2014-10-20,341.0117492675781
2014-10-21,348.60955810546875
2014-10-22,347.59088134765625
2014-10-27,351.9203796386719
2014-10-28,346.1052551269531
2014-10-29,343.8980407714844
2014-10-30,345.93548583984375
2014-10-31,338.6347351074219
2014-11-03,335.96063232421875
2014-11-05,326.45269775390625
2014-11-07,331.8008728027344
2014-11-10,332.1404724121094
2014-11-11,326.834716796875
2014-11-12,328.7872314453125
2014-11-13,331.8433532714844
2014-11-14,329.6786193847656
2014-11-17,333.79583740234375
2014-11-18,339.1440734863281
2014-11-19,341.0541687011719
2014-11-20,337.6584167480469
2014-11-21,340.88433837890625
2014-11-24,339.1016845703125
2014-11-25,342.6246337890625
2014-11-26,333.9232177734375
2014-11-27,327.17425537109375
2014-11-28,324.5426330566406
2014-12-01,320.7224426269531
2014-12-02,326.2828674316406
2014-12-03,321.23187255859375
2014-12-04,314.0159606933594
2014-12-05,312.2332458496094
2014-12-08,313.88873291015625
2014-12-09,300.6455078125
2014-12-10,299.9239501953125
2014-12-11,291.4346618652344
2014-12-12,295.3821716308594
2014-12-15,297.0800476074219
2014-12-16,297.1649169921875
2014-12-17,290.3735656738281
2014-12-18,295.59442138671875
2014-12-19,291.264892578125
2014-12-22,296.103759765625
2014-12-23,301.536865234375
2014-12-24,299.7541198730469
2014-12-26,300.7728576660156
2014-12-29,298.14117431640625
2014-12-30,296.9102478027344
2014-12-31,299.4145812988281
2015-01-01,308.0735168457031
2015-01-02,309.8987121582031
2015-01-05,303.0224609375
2015-01-06,300.6455078125
2015-01-07,301.3670654296875
2015-01-08,306.58795166015625
2015-01-09,302.0461730957031
2015-01-12,296.2311096191406
2015-01-13,293.9814453125
2015-01-14,293.5569763183594
2015-01-15,296.5706481933594
2015-01-16,291.05267333984375
2015-01-19,297.5045166015625
2015-01-20,301.28216552734375
2015-01-21,313.2519836425781
2015-01-22,314.1008605957031
2015-01-23,326.0706787109375
2015-01-27,334.6448059082031
2015-01-28,317.15704345703125
2015-01-29,319.0246276855469
2015-01-30,317.2419128417969
2015-02-02,305.0174255371094
2015-02-03,315.4167175292969
2015-02-04,313.2095642089844
2015-02-05,309.60162353515625
2015-02-06,312.61529541015625
2015-02-09,302.30084228515625
2015-02-10,302.34332275390625
2015-02-11,302.30084228515625
2015-02-12,299.4145812988281
2015-02-13,301.3670654296875
2015-02-16,306.75775146484375
2015-02-18,298.8203430175781
2015-02-19,302.81024169921875
2015-02-20,296.5706481933594
2015-02-23,294.8304138183594
2015-02-24,290.3735656738281
2015-02-25,295.93402099609375
2015-02-26,296.5706481933594
2015-02-27,301.536865234375
2015-03-02,296.3160400390625
2015-03-03,296.48577880859375
2015-03-04,298.18359375
2015-03-05,295.3397216796875
2015-03-09,291.56207275390625
2015-03-10,312.3606262207031
2015-03-11,330.6972961425781
2015-03-12,337.700927734375
2015-03-13,339.78076171875
2015-03-16,329.72100830078125
2015-03-17,328.15057373046875
2015-03-18,324.5001525878906
2015-03-19,324.2455139160156
2015-03-20,322.8023376464844
2015-03-23,325.3490905761719
2015-03-24,334.3476867675781
2015-03-25,335.3239440917969
2015-03-26,339.2713928222656
2015-03-27,319.618896484375
2015-03-30,330.57000732421875
2015-03-31,333.8807373046875
2015-04-01,341.52105712890625
2015-04-06,340.2476501464844
2015-04-07,343.60089111328125
2015-04-08,355.825439453125
2015-04-09,345.6807861328125
2015-04-10,349.713134765625
2015-04-13,361.3858337402344
2015-04-15,352.4296569824219
2015-04-16,354.8490905761719
2015-04-17,344.6195983886719
2015-04-20,341.52105712890625
2015-04-21,338.1253662109375
2015-04-22,339.0592041015625
2015-04-23,339.4411926269531
2015-04-24,338.8469543457031
2015-04-27,331.9282531738281
2015-04-28,340.20526123046875
2015-04-29,328.8297119140625
2015-04-30,323.5238952636719
2015-05-04,333.54119873046875
2015-05-05,328.57501220703125
2015-05-06,331.2491455078125
2015-05-07,334.1778259277344
2015-05-08,337.8282470703125
2015-05-11,336.3426208496094
2015-05-12,332.3951110839844
2015-05-13,324.7548828125
2015-05-14,327.68359375
2015-05-15,332.7771301269531
2015-05-18,337.40380859375
2015-05-19,337.8706970214844
2015-05-20,340.0354309082031
2015-05-21,336.55487060546875
2015-05-22,335.2390441894531
2015-05-25,339.4836120605469
2015-05-26,340.0354309082031
2015-05-27,346.99664306640625
2015-05-28,342.11529541015625
2015-05-29,361.3009338378906
2015-06-01,353.6606140136719
2015-06-02,354.93402099609375
2015-06-03,357.1412048339844
2015-06-04,353.49090576171875
2015-06-05,352.81170654296875
2015-06-08,348.52459716796875
2015-06-09,346.31744384765625
2015-06-10,352.3448181152344
2015-06-11,348.52459716796875
2015-06-12,352.132568359375
2015-06-15,351.15631103515625
2015-06-16,351.7081298828125
2015-06-17,358.4995422363281
2015-06-18,362.0224609375
2015-06-19,368.431884765625
2015-06-22,360.3670959472656
2015-06-23,365.2908630371094
2015-06-24,360.7491455078125
2015-06-25,362.2347412109375
2015-06-26,354.8066711425781
2015-06-29,351.3685607910156
2015-06-30,356.5894470214844
2015-07-01,360.32464599609375
2015-07-02,367.7102966308594
2015-07-03,369.3656921386719
2015-07-06,367.66790771484375
2015-07-07,366.606689453125
2015-07-08,365.2908630371094
2015-07-09,368.3470153808594
2015-07-10,355.9526672363281
2015-07-13,359.6879577636719
2015-07-14,358.4995422363281
2015-07-15,359.0513000488281
2015-07-16,360.4944458007813
2015-07-17,361.51318359375
2015-07-20,364.5692443847656
2015-07-21,377.9822692871094
2015-07-22,373.0160217285156
2015-07-23,367.498046875
2015-07-24,368.3470153808594
2015-07-27,354.8066711425781
2015-07-28,348.0577392578125
2015-07-29,354.55206298828125
2015-07-30,353.957763671875
2015-07-31,355.5281982421875
2015-08-03,355.6131591796875
2015-08-04,350.8168029785156
2015-08-05,354.4671630859375
2015-08-06,352.3023681640625
2015-08-07,349.416015625
2015-08-10,348.2275695800781
2015-08-11,343.6858215332031
2015-08-12,338.46490478515625
2015-08-13,328.4940490722656
2015-08-14,337.2868347167969
2015-08-17,333.1038818359375
2015-08-18,329.1343078613281
2015-08-19,326.5732421875
2015-08-20,324.3963623046875
2015-08-21,315.4754638671875
2015-08-24,297.3349304199219
2015-08-25,297.3775329589844
2015-08-26,289.56640625
2015-08-27,296.481201171875
2015-08-28,309.4570617675781
2015-08-31,302.4569091796875
2015-09-01,294.8592224121094
2015-09-02,293.0238342285156
2015-09-03,296.01165771484375
2015-09-04,298.7861022949219
2015-09-07,296.3104553222656
2015-09-08,296.8653564453125
2015-09-09,302.627685546875
2015-09-10,299.1702880859375
2015-09-11,297.6763916015625
2015-09-14,302.32891845703125
2015-09-15,299.6398620605469
2015-09-16,306.89605712890625
2015-09-18,304.676513671875
2015-09-21,300.74957275390625
2015-09-22,293.49334716796875
2015-09-23,288.4566345214844
2015-09-24,284.2309875488281
2015-09-28,279.6638488769531
2015-09-29,275.43817138671875
2015-09-30,288.41400146484375
2015-10-01,289.7798767089844
2015-10-05,295.58489990234375
2015-10-06,297.80438232421875
2015-10-07,292.51165771484375
2015-10-08,291.5726318359375
2015-10-09,296.7373046875
2015-10-12,298.35931396484375
2015-10-13,294.9019470214844
2015-10-14,295.6275634765625
2015-10-15,299.8532409667969
2015-10-16,298.48736572265625
2015-10-19,310.48150634765625
2015-10-20,308.9022216796875
2015-10-21,317.1401672363281
2015-10-23,306.5545654296875
2015-10-26,300.664306640625
2015-10-27,301.04833984375
2015-10-28,305.87164306640625
2015-10-29,303.39593505859375
2015-10-30,297.9751892089844
2015-11-02,298.9141845703125
2015-11-03,296.780029296875
2015-11-04,295.7129211425781
2015-11-05,287.30426025390625
2015-11-06,289.56640625
2015-11-09,286.1944274902344
2015-11-10,283.1212158203125
2015-11-13,285.0419921875
2015-11-16,286.6212463378906
2015-11-17,285.55419921875
2015-11-18,285.08465576171875
2015-11-19,289.86529541015625
2015-11-20,291.40185546875
2015-11-23,289.39569091796875
2015-11-24,291.5726318359375
2015-11-26,292.0848083496094
2015-11-27,292.12744140625
2015-11-30,285.4261169433594
2015-12-01,275.5235290527344
2015-12-02,275.6515197753906
2015-12-03,272.791748046875
2015-12-04,274.2856750488281
2015-12-07,273.2612609863281
2015-12-08,271.3404846191406
2015-12-09,265.3647766113281
2015-12-10,266.9013671875
2015-12-11,264.2549743652344
2015-12-14,261.3525085449219
2015-12-15,263.9561767578125
2015-12-16,273.4747009277344
2015-12-17,275.2247314453125
2015-12-18,272.3648986816406
2015-12-21,273.9442443847656
2015-12-22,275.9076232910156
2015-12-23,283.71881103515625
2015-12-24,288.92620849609375
2015-12-28,283.20660400390625
2015-12-29,286.1944274902344
2015-12-30,284.3591003417969
2015-12-31,290.5908203125
2016-01-01,290.67626953125
2016-01-04,278.9809265136719
2016-01-05,276.12103271484375
2016-01-06,275.0539855957031
2016-01-07,275.1820373535156
2016-01-08,276.4625549316406
2016-01-11,274.1575927734375
2016-01-12,269.2489929199219
2016-01-13,263.4439392089844
2016-01-14,263.5720520019531
2016-01-15,261.309814453125
2016-01-18,256.31585693359375
2016-01-19,264.895263671875
2016-01-20,264.2976989746094
2016-01-21,264.0416259765625
2016-01-22,254.9925994873047
2016-01-25,253.9681854248047
2016-01-27,254.2243194580078
2016-01-28,248.7608184814453
2016-01-29,247.48028564453125
2016-02-01,253.1999664306641
2016-02-02,257.9804992675781
2016-02-03,255.93165588378903
2016-02-04,259.7305603027344
2016-02-05,262.2489013671875
2016-02-08,265.4927978515625
2016-02-09,266.55987548828125
2016-02-10,265.7489318847656
2016-02-11,263.52935791015625
2016-02-12,277.0600891113281
2016-02-15,272.2368469238281
2016-02-16,269.1636047363281
2016-02-17,272.791748046875
2016-02-18,274.2003173828125
2016-02-19,278.340576171875
2016-02-22,280.9443359375
2016-02-23,274.2856750488281
2016-02-24,276.5478820800781
2016-02-25,275.3528137207031
2016-02-26,271.42584228515625
2016-02-29,269.3343505859375
2016-03-01,273.7734680175781
2016-03-02,278.5967102050781
2016-03-03,284.6151428222656
2016-03-04,281.0723571777344
2016-03-08,282.9931640625
2016-03-09,285.6395263671875
2016-03-10,287.0907897949219
2016-03-11,287.90179443359375
2016-03-14,290.8896789550781
2016-03-15,292.7250061035156
2016-03-16,288.9688720703125
2016-03-17,290.8896789550781
2016-03-18,293.9201965332031
2016-03-21,301.902099609375
2016-03-22,299.5544738769531
2016-03-23,305.7862854003906
2016-03-28,298.6153869628906
2016-03-29,302.627685546875
2016-03-30,302.03009033203125
2016-03-31,299.4690856933594
2016-04-01,286.365234375
2016-04-04,297.505615234375
2016-04-05,282.13946533203125
2016-04-06,285.55419921875
2016-04-07,282.7797546386719
2016-04-08,285.6395263671875
2016-04-11,297.292236328125
2016-04-12,298.87152099609375
2016-04-13,299.8532409667969
2016-04-18,306.81072998046875
2016-04-20,304.4631042480469
2016-04-21,304.9752502441406
2016-04-22,301.4324951171875
2016-04-25,306.426513671875
2016-04-26,307.6643371582031
2016-04-27,318.4633483886719
2016-04-28,318.16455078125
2016-04-29,310.3960876464844
2016-05-02,305.4448547363281
2016-05-03,314.4510803222656
2016-05-04,308.5607604980469
2016-05-05,302.54229736328125
2016-05-06,306.5545654296875
2016-05-09,313.1278991699219
2016-05-10,314.8778991699219
2016-05-11,306.38385009765625
2016-05-12,309.1155700683594
2016-05-13,302.9691162109375
2016-05-16,301.7313232421875
2016-05-17,299.8105163574219
2016-05-18,299.8532409667969
2016-05-19,294.3470458984375
2016-05-20,291.9140319824219
2016-05-23,295.2433776855469
2016-05-24,294.6457824707031
2016-05-25,300.1946716308594
2016-05-26,301.2191162109375
2016-05-27,299.8532409667969
2016-05-30,303.82281494140625
2016-05-31,299.9813232421875
2016-06-01,310.0973205566406
2016-06-02,312.6156921386719
2016-06-03,305.74359130859375
2016-06-06,297.7190856933594
2016-06-07,298.0605163574219
