Date,close
2011-03-11,31.6210880279541
2011-03-14,31.822629928588867
2011-03-15,31.1400146484375
2011-03-16,32.02416229248047
2011-03-17,32.16717529296875
2011-03-18,32.27119827270508
2011-03-21,32.615753173828125
2011-03-22,32.817291259765625
2011-03-23,33.07082748413086
2011-03-24,32.531246185302734
2011-03-25,32.856292724609375
2011-03-28,32.810787200927734
2011-03-29,32.388214111328125
2011-03-30,32.99931335449219
2011-03-31,32.615753173828125
2011-04-01,33.00581359863281
2011-04-04,34.79361343383789
2011-04-05,35.099159240722656
2011-04-06,36.080806732177734
2011-04-07,35.88578796386719
2011-04-08,36.529388427734375
2011-04-11,35.833778381347656
2011-04-13,35.90528106689453
2011-04-15,35.36570358276367
2011-04-18,34.67008590698242
2011-04-19,34.88462829589844
2011-04-20,35.00813674926758
2011-04-21,35.4242057800293
2011-04-25,35.326690673828125
2011-04-26,35.27467727661133
2011-04-27,35.482723236083984
2011-04-28,35.28118896484375
2011-04-29,34.87161636352539
2011-05-02,36.02880096435547
2011-05-03,35.61922836303711
2011-05-04,35.840274810791016
2011-05-05,35.61922836303711
2011-05-06,35.66474914550781
2011-05-09,35.768760681152344
2011-05-10,35.983299255371094
2011-05-11,36.62039566040039
2011-05-12,36.43836975097656
2011-05-13,36.47087097167969
2011-05-16,36.26934814453125
2011-05-17,36.2368278503418
2011-05-18,36.26934814453125
2011-05-19,36.152320861816406
2011-05-20,36.132816314697266
2011-05-23,36.262840270996094
2011-05-24,36.06131362915039
2011-05-25,36.11331558227539
2011-05-26,36.08731460571289
2011-05-27,36.50987243652344
2011-05-30,37.53704833984375
2011-05-31,38.12865447998047
2011-06-01,37.88160705566406
2011-06-02,37.53704833984375
2011-06-03,37.40703582763672
2011-06-06,37.51753616333008
2011-06-07,37.71257400512695
2011-06-08,38.22616195678711
2011-06-09,38.564205169677734
2011-06-10,38.551212310791016
2011-06-13,38.41468811035156
2011-06-14,38.3343620300293
2011-06-15,38.95018005371094
2011-06-16,38.72929000854492
2011-06-17,38.20049285888672
2011-06-20,37.80556869506836
2011-06-21,38.16703796386719
2011-06-22,37.959510803222656
2011-06-23,36.614097595214844
2011-06-24,37.49097442626953
2011-06-27,37.87251663208008
2011-06-28,38.267425537109375
2011-06-29,38.776145935058594
2011-06-30,38.58203125
2011-07-01,38.829689025878906
2011-07-04,39.11751937866211
2011-07-05,39.920753479003906
2011-07-06,40.77084732055664
2011-07-07,40.10816955566406
2011-07-08,39.69986343383789
2011-07-11,39.75341033935547
2011-07-12,40.0010871887207
2011-07-13,40.79092025756836
2011-07-14,42.08279800415039
2011-07-15,41.902061462402344
2011-07-18,42.9395866394043
2011-07-19,43.97039031982422
2011-07-20,43.642398834228516
2011-07-21,43.23409652709961
2011-07-22,44.2314453125
2011-07-25,49.42569351196289
2011-07-26,47.85939025878906
2011-07-27,48.89689636230469
2011-07-28,48.32125473022461
2011-07-29,47.377445220947266
2011-08-01,47.076236724853516
2011-08-02,46.185977935791016
2011-08-03,46.125728607177734
2011-08-04,45.677268981933594
2011-08-05,44.01724624633789
2011-08-08,43.60224151611328
2011-08-09,43.7495002746582
2011-08-10,44.05742263793945
2011-08-11,43.6223258972168
2011-08-12,43.5888557434082
2011-08-16,43.44159698486328
2011-08-17,43.173858642578125
2011-08-18,42.752159118652344
2011-08-19,42.18320083618164
2011-08-22,44.48579788208008
2011-08-23,44.94765853881836
2011-08-24,45.06145477294922
2011-08-25,44.39878463745117
2011-08-26,43.12030029296875
2011-08-29,43.836509704589844
2011-08-30,44.18458557128906
2011-09-02,44.24483871459961
2011-09-05,43.91014099121094
2011-09-06,45.335899353027344
2011-09-07,46.73484420776367
2011-09-08,47.156551361083984
2011-09-09,49.512699127197266
2011-09-12,49.472557067871094
2011-09-13,48.689388275146484
2011-09-14,48.65593338012695
2011-09-15,48.354705810546875
2011-09-16,48.30785369873047
2011-09-19,48.823265075683594
2011-09-20,49.894256591796875
2011-09-21,50.08167266845703
2011-09-22,48.23423385620117
2011-09-23,47.57155990600586
2011-09-26,47.40422439575195
2011-09-27,47.993247985839844
2011-09-28,47.61172103881836
2011-09-29,47.14317321777344
2011-09-30,46.6143798828125
2011-10-03,46.86873245239258
2011-10-04,46.90888977050781
2011-10-05,46.83526611328125
2011-10-07,46.748252868652344
2011-10-10,47.97317123413086
2011-10-11,50.195465087890625
2011-10-12,50.51006317138672
2011-10-13,50.68409729003906
2011-10-14,51.507415771484375
2011-10-17,53.28791046142578
2011-10-18,53.54895782470703
2011-10-19,49.827308654785156
2011-10-20,53.482025146484375
2011-10-21,52.37088394165039
2011-10-24,52.859519958496094
2011-10-25,51.781837463378906
2011-10-28,52.37088394165039
2011-10-31,53.11388397216797
2011-11-01,52.8662109375
2011-11-02,52.394195556640625
2011-11-03,52.03847122192383
2011-11-04,52.59257507324219
2011-11-08,51.812721252441406
2011-11-09,52.188961029052734
2011-11-11,51.10811233520508
2011-11-14,52.011104583740234
2011-11-15,50.998653411865234
2011-11-16,50.355613708496094
2011-11-17,48.939544677734375
2011-11-18,48.234947204589844
2011-11-21,46.7573127746582
2011-11-22,48.17338180541992
2011-11-23,47.222503662109375
2011-11-24,46.94886779785156
2011-11-25,46.98307418823242
2011-11-28,47.88606643676758
2011-11-29,47.2909049987793
2011-11-30,47.07884216308594
2011-12-01,46.78468322753906
2011-12-02,47.338783264160156
2011-12-05,47.51665496826172
2011-12-07,47.2977409362793
2011-12-08,46.2579460144043
2011-12-09,45.95693588256836
2011-12-12,45.621734619140625
2011-12-13,43.6926155090332
2011-12-14,43.30952835083008
2011-12-15,42.0097541809082
2011-12-16,41.65403366088867
2011-12-19,39.75227737426758
2011-12-20,38.9587287902832
2011-12-21,39.38970947265625
2011-12-22,38.69878005981445
2011-12-23,39.59493637084961
2011-12-26,40.62106704711914
2011-12-27,39.64280700683594
2011-12-28,38.58248519897461
2011-12-29,38.20624542236328
2011-12-30,38.596168518066406
2012-01-02,38.81507110595703
2012-01-03,40.456886291503906
2012-01-04,40.990474700927734
2012-01-05,41.78400802612305
2012-01-06,40.525291442871094
2012-01-09,41.701927185058594
2012-01-10,43.022212982177734
2012-01-11,43.19322967529297
2012-01-12,43.13849639892578
2012-01-13,44.75979232788086
2012-01-16,44.99238967895508
2012-01-17,45.30704879760742
2012-01-18,45.026588439941406
2012-01-19,45.238643646240234
2012-01-20,46.62735366821289
2012-01-23,48.51541519165039
2012-01-24,49.40473175048828
2012-01-25,49.083221435546875
2012-01-27,49.24739074707031
2012-01-30,49.28159713745117
2012-01-31,50.04093933105469
2012-02-01,50.30088806152344
2012-02-02,50.287208557128906
2012-02-03,49.99304962158203
2012-02-06,50.205116271972656
2012-02-07,50.03408432006836
2012-02-08,49.91780471801758
2012-02-09,49.73309326171875
2012-02-10,48.77537536621094
2012-02-13,47.67399215698242
2012-02-14,47.43455505371094
2012-02-15,48.39228820800781
2012-02-16,49.40473175048828
2012-02-17,49.55524444580078
2012-02-21,48.6590690612793
2012-02-22,46.593135833740234
2012-02-23,46.10743713378906
2012-02-24,46.545257568359375
2012-02-27,45.95693588256836
2012-02-28,46.76416015625
2012-02-29,47.2909049987793
2012-03-01,48.71381378173828
2012-03-02,48.3101921081543
2012-03-05,47.41404724121094
2012-03-06,47.32510757446289
2012-03-07,47.00358581542969
2012-03-09,47.70136642456055
2012-03-12,47.639793395996094
2012-03-13,47.85185623168945
2012-03-14,47.95447540283203
2012-03-15,47.721885681152344
2012-03-16,47.2635383605957
2012-03-19,47.201969146728516
2012-03-20,48.2965202331543
2012-03-21,48.71381378173828
2012-03-22,47.824501037597656
2012-03-23,47.961307525634766
2012-03-26,49.18581771850586
2012-03-27,48.65224075317383
2012-03-28,47.60557556152344
2012-03-29,48.070762634277344
2012-03-30,48.48805236816406
2012-04-02,49.32265090942383
2012-04-03,49.73309326171875
2012-04-04,49.8288688659668
2012-04-09,49.582611083984375
2012-04-10,48.71381378173828
2012-04-11,48.18022155761719
2012-04-12,49.47998809814453
2012-04-13,48.59751892089844
2012-04-16,48.522274017333984
2012-04-17,49.25422668457031
2012-04-18,49.22002410888672
2012-04-19,48.2965202331543
2012-04-20,49.007965087890625
2012-04-23,48.99428176879883
2012-04-24,49.57575225830078
2012-04-25,49.30896759033203
2012-04-26,48.234947204589844
2012-04-27,48.7890625
2012-04-30,51.52539825439453
2012-05-02,58.318382263183594
2012-05-03,58.14051818847656
2012-05-04,57.76427459716797
2012-05-07,58.00370788574219
2012-05-08,58.57834243774414
2012-05-09,58.69463348388672
2012-05-10,58.16104507446289
2012-05-11,55.42469024658203
2012-05-14,55.62992477416992
2012-05-15,55.684661865234375
2012-05-16,54.51486587524414
2012-05-17,54.11125946044922
2012-05-18,54.603797912597656
2012-05-21,54.95952224731445
2012-05-22,55.2536735534668
2012-05-23,53.98127365112305
2012-05-24,54.0565185546875
2012-05-25,55.62992477416992
2012-05-28,57.435916900634766
2012-05-29,58.988792419433594
2012-05-30,58.54412841796875
2012-05-31,58.89985656738281
2012-06-01,59.036678314208984
2012-06-04,59.00931930541992
2012-06-05,56.52607345581055
2012-06-06,57.20332717895508
2012-06-07,54.1446647644043
2012-06-08,53.811153411865234
2012-06-11,52.778045654296875
2012-06-12,52.28995132446289
2012-06-13,52.0459098815918
2012-06-14,50.95587158203125
2012-06-15,51.05348587036133
2012-06-18,50.028507232666016
2012-06-19,49.011653900146484
2012-06-20,49.922760009765625
2012-06-21,51.118553161621094
2012-06-22,52.49332809448242
2012-06-25,52.96513366699219
2012-06-26,52.19234085083008
2012-06-27,52.2086067199707
2012-06-28,52.672279357910156
2012-06-29,52.550254821777344
2012-07-02,52.5665397644043
2012-07-03,52.82685089111328
2012-07-04,52.900062561035156
2012-07-05,53.12782287597656
2012-07-06,52.997676849365234
2012-07-09,52.395721435546875
2012-07-10,52.01337432861328
2012-07-11,51.59036636352539
2012-07-12,51.509033203125
2012-07-13,51.15110397338867
2012-07-16,50.549129486083984
2012-07-17,50.00410842895508
2012-07-18,49.857669830322266
2012-07-19,50.25627899169922
2012-07-20,50.77688980102539
2012-07-23,50.51658630371094
2012-07-24,51.14296340942383
2012-07-25,51.50088882446289
2012-07-26,50.93958282470703
2012-07-27,50.4026985168457
2012-07-30,48.58051681518555
2012-07-31,47.77518081665039
2012-08-01,48.409690856933594
2012-08-02,48.1656494140625
2012-08-03,48.80828857421875
2012-08-06,48.86522674560547
2012-08-07,48.897769927978516
2012-08-08,48.32020568847656
2012-08-09,48.05990219116211
2012-08-10,47.51487731933594
2012-08-13,47.95415115356445
2012-08-14,47.88093185424805
2012-08-16,47.832130432128906
2012-08-17,48.190067291259766
2012-08-21,47.93787384033203
2012-08-22,48.035491943359375
2012-08-23,48.33648681640625
2012-08-24,48.181922912597656
2012-08-27,47.840274810791016
2012-08-28,47.50674057006836
2012-08-29,46.82343673706055
2012-08-30,47.116275787353516
2012-08-31,46.67699432373047
2012-09-03,46.8152961730957
2012-09-04,46.61191940307617
2012-09-05,47.807735443115234
2012-09-06,48.95473098754883
2012-09-07,48.75948715209961
2012-09-10,48.49104690551758
2012-09-11,48.2307243347168
2012-09-12,48.44224166870117
2012-09-13,48.21446228027344
2012-09-14,48.4585075378418
2012-09-17,48.539852142333984
2012-09-18,48.75948715209961
2012-09-20,48.222591400146484
2012-09-21,48.263267517089844
2012-09-24,48.45036697387695
2012-09-25,48.556114196777344
2012-09-26,48.645599365234375
2012-09-27,48.49917221069336
2012-09-28,48.02735900878906
2012-10-01,48.279537200927734
2012-10-03,48.076171875
2012-10-04,51.1673583984375
2012-10-05,52.19234085083008
2012-10-08,53.209171295166016
2012-10-09,53.38001251220703
2012-10-10,52.84312057495117
2012-10-11,52.47705078125
2012-10-12,52.92445373535156
2012-10-15,53.35560607910156
2012-10-16,50.801300048828125
2012-10-17,50.42709732055664
2012-10-18,50.313209533691406
2012-10-19,50.36202621459961
2012-10-22,51.110416412353516
2012-10-23,51.094154357910156
2012-10-25,51.094154357910156
2012-10-29,50.01909637451172
2012-10-30,48.93571090698242
2012-10-31,48.68569564819336
2012-11-01,48.72736740112305
2012-11-02,48.885711669921875
2012-11-05,48.777374267578125
2012-11-06,48.677364349365234
2012-11-07,49.177398681640625
2012-11-08,48.93571090698242
2012-11-09,48.40235900878906
2012-11-12,47.89400100708008
2012-11-15,48.11901092529297
2012-11-16,47.660648345947266
2012-11-19,47.65231704711914
2012-11-20,47.57731246948242
2012-11-21,47.61897659301758
2012-11-22,47.82733154296875
2012-11-23,47.1689453125
2012-11-26,47.843997955322266
2012-11-27,47.602317810058594
2012-11-29,47.852325439453125
2012-11-30,48.777374267578125
2012-12-03,48.96071243286133
2012-12-04,49.177398681640625
2012-12-05,49.16073226928711
2012-12-06,49.90242385864258
2012-12-07,49.02739334106445
2012-12-10,49.002384185791016
2012-12-11,48.51069641113281
2012-12-12,48.68569564819336
2012-12-13,48.069007873535156
2012-12-14,48.0940055847168
2012-12-17,47.87732696533203
2012-12-18,48.16067886352539
2012-12-19,47.902320861816406
2012-12-20,47.79398727416992
2012-12-21,47.37731170654297
2012-12-24,47.36898422241211
2012-12-26,47.510643005371094
2012-12-27,48.060672760009766
2012-12-28,48.060672760009766
2012-12-31,48.777374267578125
2013-01-01,48.91904067993164
2013-01-02,48.90237808227539
2013-01-03,49.294071197509766
2013-01-04,49.36072540283203
2013-01-07,50.40245056152344
2013-01-08,50.46078872680664
2013-01-09,49.810752868652344
2013-01-10,49.86076736450195
2013-01-11,49.26072692871094
2013-01-14,49.469078063964844
2013-01-15,49.285736083984375
2013-01-16,48.91071319580078
2013-01-17,48.90237808227539
2013-01-18,48.335693359375
2013-01-21,48.519020080566406
2013-01-22,47.80232238769531
2013-01-23,47.185630798339844
2013-01-24,45.8355598449707
2013-01-25,45.82722473144531
2013-01-28,46.4522705078125
2013-01-29,46.31058120727539
2013-01-30,45.86056137084961
2013-01-31,45.63554382324219
2013-02-01,45.28553009033203
2013-02-04,45.60221862792969
2013-02-05,45.327213287353516
2013-02-06,45.26886749267578
2013-02-07,45.72722625732422
2013-02-08,45.09385681152344
2013-02-11,44.59383773803711
2013-02-12,44.693843841552734
2013-02-13,44.17714309692383
2013-02-14,42.86874771118164
2013-02-15,42.44374084472656
2013-02-18,41.09366226196289
2013-02-19,42.327064514160156
2013-02-20,42.435394287109375
2013-02-21,41.78536605834961
2013-02-22,41.47702407836914
2013-02-25,41.05199432373047
2013-02-26,40.15195083618164
2013-02-27,39.76860046386719
2013-02-28,38.743553161621094
2013-03-01,39.36024856567383
2013-03-04,39.07689666748047
2013-03-05,39.01856231689453
2013-03-06,39.44358825683594
2013-03-07,39.36858367919922
2013-03-08,40.010276794433594
2013-03-11,39.98528289794922
2013-03-12,40.08527374267578
2013-03-13,39.3269157409668
2013-03-14,39.26858139038086
2013-03-15,39.19357681274414
2013-03-18,39.13522720336914
2013-03-19,38.335201263427734
2013-03-20,37.468482971191406
2013-03-21,36.776790618896484
2013-03-22,35.935089111328125
2013-03-25,35.85173034667969
2013-03-26,35.49340057373047
2013-03-28,35.326725006103516
2013-04-01,36.32676696777344
2013-04-02,37.935176849365234
2013-04-03,38.72687530517578
2013-04-04,38.068519592285156
2013-04-05,38.551876068115234
2013-04-08,38.976898193359375
2013-04-09,37.835174560546875
2013-04-10,38.060184478759766
2013-04-11,37.5934944152832
2013-04-12,37.37681198120117
2013-04-15,37.55182647705078
2013-04-16,37.79350662231445
2013-04-17,37.57683563232422
2013-04-18,37.360145568847656
2013-04-22,38.13518524169922
2013-04-23,39.535255432128906
2013-04-25,39.26023483276367
2013-04-26,39.1102294921875
2013-04-29,39.61024856567383
2013-04-30,39.535255432128906
2013-05-02,34.935028076171875
2013-05-03,34.37667465209961
2013-05-06,34.05165481567383
2013-05-07,34.64336013793945
2013-05-08,34.368343353271484
2013-05-09,34.15999984741211
2013-05-10,34.301666259765625
2013-05-13,33.96831512451172
2013-05-14,33.859981536865234
2013-05-15,33.75997543334961
2013-05-16,33.90998840332031
2013-05-17,33.29327392578125
2013-05-20,33.351619720458984
2013-05-21,33.32661819458008
2013-05-22,33.3016242980957
2013-05-23,32.29323959350586
2013-05-24,32.276573181152344
2013-05-27,32.32657241821289
2013-05-28,31.976560592651367
2013-05-29,31.918216705322266
2013-05-30,31.743213653564453
2013-05-31,31.16817855834961
2013-06-03,31.326526641845703
2013-06-04,31.126510620117188
2013-06-05,31.068187713623047
2013-06-06,31.176525115966797
2013-06-07,31.384864807128906
2013-06-10,31.934885025024414
2013-06-11,31.534868240356445
2013-06-12,30.851505279541016
2013-06-13,30.4259033203125
2013-06-14,30.156646728515625
2013-06-17,29.93082618713379
2013-06-18,29.61813735961914
2013-06-19,29.322824478149414
2013-06-20,28.992765426635742
2013-06-21,28.706146240234375
2013-06-24,27.985233306884766
2013-06-25,27.73334503173828
2013-06-26,28.132884979248047
2013-06-27,27.8201961517334
2013-06-28,27.93311309814453
2013-07-01,28.358718872070312
2013-07-02,28.228429794311523
2013-07-03,27.84626007080078
2013-07-04,28.002607345581055
2013-07-05,26.969003677368164
2013-07-08,27.116661071777344
2013-07-09,26.864778518676758
2013-07-10,27.77677345275879
2013-07-11,27.854944229125977
2013-07-12,27.993915557861328
2013-07-15,28.141571044921875
2013-07-16,27.090606689453125
2013-07-17,27.23826789855957
2013-07-18,27.220888137817383
2013-07-19,27.177465438842773
2013-07-22,27.316429138183594
2013-07-23,27.533573150634766
2013-07-24,27.021121978759766
2013-07-25,27.368549346923828
2013-07-26,29.470483779907227
2013-07-29,30.286928176879883
2013-07-30,28.862483978271484
2013-07-31,28.280534744262695
2013-08-01,28.280534744262695
2013-08-02,27.524887084960938
2013-08-05,28.211055755615234
2013-08-06,28.28922462463379
2013-08-07,27.872314453125
2013-08-08,29.52259635925293
2013-08-12,30.312986373901367
2013-08-13,30.54749870300293
2013-08-14,30.590938568115234
2013-08-16,29.96555519104004
2013-08-19,29.583396911621094
2013-08-20,29.748416900634766
2013-08-21,29.114364624023438
2013-08-22,28.871166229248047
2013-08-23,29.61813735961914
2013-08-26,29.687620162963867
2013-08-27,28.879854202270508
2013-08-28,29.08831214904785
2013-08-29,29.52259635925293
2013-08-30,29.374937057495117
2013-09-02,29.140419006347656
2013-09-03,29.018815994262695
2013-09-04,28.923288345336914
2013-09-05,29.644195556640625
2013-09-06,29.314136505126953
2013-09-10,30.03504753112793
2013-09-11,29.878707885742188
2013-09-12,30.043729782104492
2013-09-13,30.365095138549805
2013-09-16,30.98178482055664
2013-09-17,29.991619110107422
2013-09-18,30.226123809814453
2013-09-19,31.12944221496582
2013-09-20,30.56487274169922
2013-09-23,30.512758255004883
2013-09-24,31.32921028137207
2013-09-25,31.806917190551758
2013-09-26,31.850351333618164
2013-09-27,31.945890426635742
2013-09-30,31.47687530517578
2013-10-01,31.47687530517578
2013-10-03,31.676639556884766
2013-10-04,31.64189910888672
2013-10-07,32.171722412109375
2013-10-08,32.99686050415039
2013-10-09,34.16075134277344
2013-10-10,37.617637634277344
2013-10-11,37.72187042236328
2013-10-14,37.83478927612305
2013-10-15,37.26152038574219
2013-10-17,37.88689422607422
2013-10-18,37.67844009399414
2013-10-21,37.617637634277344
2013-10-22,38.47751998901367
2013-10-23,38.98997116088867
2013-10-24,38.416717529296875
2013-10-25,38.24300765991211
2013-10-28,38.26038360595703
2013-10-29,39.728248596191406
2013-10-30,40.61419677734375
2013-10-31,42.57715606689453
2013-11-01,43.33280563354492
2013-11-05,44.60960006713867
2013-11-06,44.65303039550781
2013-11-07,44.44724655151367
2013-11-08,44.0178108215332
2013-11-11,42.97999572753906
2013-11-12,43.36470031738281
2013-11-13,43.22154998779297
2013-11-14,43.25734329223633
2013-11-18,45.61928176879883
2013-11-19,45.13615036010742
2013-11-20,46.33500671386719
2013-11-21,46.4423713684082
2013-11-22,47.13127899169922
2013-11-25,50.04790496826172
2013-11-26,48.61642837524414
2013-11-27,48.446434020996094
2013-11-28,47.927520751953125
2013-11-29,47.24757385253906
2013-12-02,46.129241943359375
2013-12-03,45.35087966918945
2013-12-04,46.791282653808594
2013-12-05,46.09345245361328
2013-12-06,45.637168884277344
2013-12-09,45.01985168457031
2013-12-10,44.55461120605469
2013-12-11,43.72256851196289
2013-12-12,43.93729019165039
2013-12-13,43.47205352783203
2013-12-16,43.0336799621582
2013-12-17,43.069454193115234
2013-12-18,45.29719161987305
2013-12-19,45.637168884277344
2013-12-20,47.426513671875
2013-12-23,50.11051940917969
2013-12-24,48.54484558105469
2013-12-26,47.47124481201172
2013-12-27,47.3012580871582
2013-12-30,47.265472412109375
2013-12-31,46.91654968261719
2014-01-01,46.9344367980957
2014-01-02,46.71076965332031
2014-01-03,46.35291290283203
2014-01-06,49.49319839477539
2014-01-07,48.330135345458984
2014-01-08,50.6204833984375
2014-01-09,48.74168395996094
2014-01-10,47.61438751220703
2014-01-13,49.68107604980469
2014-01-14,52.186161041259766
2014-01-15,52.705078125
2014-01-16,51.72988510131836
2014-01-17,49.8868522644043
2014-01-20,49.797386169433594
2014-01-21,49.61846160888672
2014-01-22,49.502140045166016
2014-01-23,50.611534118652344
2014-01-24,49.43952941894531
2014-01-27,47.927520751953125
2014-01-28,49.18901824951172
2014-01-29,50.80836486816406
2014-01-30,50.94256591796875
2014-01-31,49.2963752746582
2014-02-03,48.31223678588867
2014-02-04,47.73068618774414
2014-02-05,47.3101921081543
2014-02-06,47.58755111694336
2014-02-07,47.03285217285156
2014-02-10,46.88970184326172
2014-02-11,46.71076965332031
2014-02-12,46.8181266784668
2014-02-13,46.50499725341797
2014-02-14,46.74655532836914
2014-02-17,46.2008171081543
2014-02-18,46.343963623046875
2014-02-19,46.12028121948242
2014-02-20,46.06661605834961
2014-02-21,51.094661712646484
2014-02-24,51.48831558227539
2014-02-25,51.121498107910156
2014-02-26,50.54890441894531
2014-02-28,49.68107604980469
2014-03-03,50.137367248535156
2014-03-04,49.89580154418945
2014-03-05,50.23577880859375
2014-03-06,50.54890441894531
2014-03-07,49.92264938354492
2014-03-10,50.20893096923828
2014-03-11,50.65627670288086
2014-03-12,50.468387603759766
2014-03-13,51.10361099243164
2014-03-14,50.19999313354492
2014-03-18,50.191043853759766
2014-03-19,50.5310173034668
2014-03-20,50.33420181274414
2014-03-21,50.45945358276367
2014-03-24,52.45455551147461
2014-03-25,51.765663146972656
2014-03-26,50.709957122802734
2014-03-27,60.84656524658203
2014-03-28,61.49076461791992
2014-03-31,62.30488204956055
2014-04-01,62.17962646484375
2014-04-02,61.96492004394531
2014-04-03,60.7213134765625
2014-04-04,60.6229248046875
2014-04-07,63.611106872558594
2014-04-09,63.12797546386719
2014-04-10,64.00475311279297
2014-04-11,65.28413391113281
2014-04-15,64.20160675048828
2014-04-16,65.29307556152344
2014-04-17,66.86770629882812
2014-04-21,67.377685546875
2014-04-22,68.03973388671875
2014-04-23,68.55864715576172
2014-04-24,68.55864715576172
2014-04-25,69.56961822509766
2014-04-28,68.6928482055664
2014-04-29,68.78229522705078
2014-04-30,67.06453704833984
2014-05-02,65.75831604003906
2014-05-05,68.31707763671875
2014-05-06,68.73756408691406
2014-05-07,69.48017120361328
2014-05-08,69.068603515625
2014-05-09,69.51594543457031
2014-05-12,68.40654754638672
2014-05-13,67.58344268798828
2014-05-14,70.51798248291016
2014-05-15,69.4085693359375
2014-05-16,69.2117691040039
2014-05-19,71.45736694335938
2014-05-20,75.38497161865234
2014-05-21,74.97343444824219
2014-05-22,72.8978042602539
2014-05-23,76.18123626708984
2014-05-26,72.38782501220703
2014-05-27,73.44351959228516
2014-05-28,73.2198715209961
2014-05-29,75.16131591796875
2014-05-30,73.93560028076172
2014-06-02,76.5212173461914
2014-06-03,76.57487487792969
2014-06-04,86.63993835449219
2014-06-05,87.83879852294922
2014-06-06,90.31704711914062
2014-06-09,95.0588150024414
2014-06-10,103.638671875
2014-06-11,107.15473175048828
2014-06-12,104.98570251464844
2014-06-13,104.2868881225586
2014-06-16,98.27886962890625
2014-06-17,100.14842987060547
2014-06-18,107.06402587890625
2014-06-19,115.43163299560547
2014-06-20,110.00447082519531
2014-06-23,110.14058685302734
2014-06-24,114.88710021972656
2014-06-25,112.43671417236328
2014-06-26,110.63069152832031
2014-06-27,113.39871215820312
2014-06-30,111.27503967285156
2014-07-01,109.36917114257812
2014-07-02,108.97894287109375
2014-07-03,109.55978393554688
2014-07-04,107.09120178222656
2014-07-07,105.32149505615234
2014-07-08,104.37763977050781
2014-07-09,103.47008514404297
2014-07-10,105.19441223144531
2014-07-11,99.94877624511719
2014-07-14,96.61805725097656
2014-07-15,101.44624328613281
2014-07-16,106.02030944824219
2014-07-17,109.03335571289062
2014-07-18,106.80081176757812
2014-07-21,106.22904968261719
2014-07-22,105.23981475830078
2014-07-23,104.40486907958984
2014-07-24,104.22337341308594
2014-07-25,104.60452270507812
2014-07-28,104.1325912475586
2014-07-30,107.97154235839844
2014-07-31,103.72420501708984
2014-08-01,102.29935455322266
2014-08-04,101.8274154663086
2014-08-05,106.90061950683594
2014-08-06,109.4690170288086
2014-08-07,107.45425415039062
2014-08-08,107.66297149658203
2014-08-11,104.59545135498047
2014-08-12,103.497314453125
2014-08-13,102.48992156982422
2014-08-14,104.5772933959961
2014-08-18,105.53024291992188
2014-08-19,110.80309295654297
2014-08-20,111.2024154663086
2014-08-21,110.75773620605469
2014-08-22,109.74127197265625
2014-08-25,110.63975524902344
2014-08-26,106.12013244628906
2014-08-27,107.69019317626953
2014-08-28,108.68851470947266
2014-09-01,112.93587493896484
2014-09-02,114.90521240234375
2014-09-03,115.5677490234375
2014-09-04,118.49009704589844
2014-09-05,123.11858367919922
2014-09-08,123.7085189819336
2014-09-09,123.24567413330078
2014-09-10,125.30583190917969
2014-09-11,126.1407470703125
2014-09-12,126.47653198242188
2014-09-15,125.69606018066406
2014-09-16,124.49807739257812
2014-09-17,121.92063903808594
2014-09-18,122.08397674560547
2014-09-19,123.2093505859375
2014-09-22,122.50144958496094
2014-09-23,120.3778076171875
2014-09-24,118.61713409423828
2014-09-25,116.53886413574219
2014-09-26,114.32440948486328
2014-09-29,114.58760833740234
2014-09-30,116.86556243896484
2014-10-01,115.63128662109375
2014-10-07,109.73221588134766
2014-10-08,111.33855438232422
2014-10-09,111.928466796875
2014-10-10,115.11397552490234
2014-10-13,112.53653717041016
2014-10-14,110.78495788574219
2014-10-15,110.78495788574219
2014-10-16,109.45085906982422
2014-10-17,108.1893539428711
2014-10-20,108.06228637695312
2014-10-21,107.70835876464844
2014-10-22,104.98570251464844
2014-10-27,108.0260009765625
2014-10-28,107.22734069824219
2014-10-29,108.48885345458984
2014-10-30,110.51268005371094
2014-10-31,110.7759017944336
2014-11-03,110.96647644042969
2014-11-05,114.30181884765625
2014-11-07,110.36006164550781
2014-11-10,110.09357452392578
2014-11-11,109.56066131591797
2014-11-12,107.96189880371094
2014-11-13,107.47494506835938
2014-11-14,107.23603820800781
2014-11-17,107.88839721679688
2014-11-18,110.22223663330078
2014-11-19,109.046142578125
2014-11-20,107.07984161376953
2014-11-21,107.88839721679688
2014-11-24,107.05229187011719
2014-11-25,105.36165618896484
2014-11-26,106.07831573486328
2014-11-27,106.57449340820312
2014-11-28,106.31722259521484
2014-12-01,105.21463775634766
2014-12-02,105.64646911621094
2014-12-03,104.84710693359375
2014-12-04,105.15030670166016
2014-12-05,107.92516326904297
2014-12-08,108.86238098144531
2014-12-09,107.6127700805664
2014-12-10,107.97111511230469
2014-12-11,107.35547637939453
2014-12-12,107.57599639892578
2014-12-15,107.49329376220703
2014-12-16,105.4075698852539
2014-12-17,103.80885314941406
2014-12-18,105.1043701171875
2014-12-19,104.24067687988281
2014-12-22,104.6908950805664
2014-12-23,107.43818664550781
2014-12-24,106.56531524658203
2014-12-26,107.759765625
2014-12-29,108.16405487060547
