Date,close
2013-08-21,102.6015853881836
2013-08-22,100.83145904541016
2013-08-23,104.18339538574219
2013-08-26,100.81261444091797
2013-08-27,97.54542541503906
2013-08-28,95.12561798095703
2013-08-29,97.46066284179688
2013-08-30,99.84280395507812
2013-09-02,100.67138671875
2013-09-03,98.23274993896484
2013-09-04,98.42106628417969
2013-09-05,99.55093383789062
2013-09-06,99.26847076416016
2013-09-10,101.47171020507812
2013-09-11,99.84280395507812
2013-09-12,106.85741424560547
2013-09-13,105.20968627929688
2013-09-16,104.578857421875
2013-09-17,102.46976470947266
2013-09-18,103.32659149169922
2013-09-19,103.35482788085938
2013-09-20,103.80679321289062
2013-09-23,103.02528381347656
2013-09-24,102.50743103027344
2013-09-25,101.59412384033203
2013-09-26,99.91814422607422
2013-09-27,97.81847381591797
2013-09-30,100.40776062011719
2013-10-01,99.86164093017578
2013-10-03,100.08763122558594
2013-10-04,99.52268981933594
2013-10-07,99.54151153564453
2013-10-08,100.49250030517578
2013-10-09,103.04411315917969
2013-10-10,109.29605102539062
2013-10-11,106.2736587524414
2013-10-14,107.44119262695312
2013-10-15,107.20580291748047
2013-10-17,107.43177795410156
2013-10-18,109.10774230957031
2013-10-21,107.48826599121094
2013-10-22,107.83663177490234
2013-10-23,108.98534393310547
2013-10-24,111.16035461425781
2013-10-25,110.18112182617188
2013-10-28,110.199951171875
2013-10-29,110.45416259765625
2013-10-30,112.42203521728516
2013-10-31,106.3677978515625
2013-11-01,106.50906372070312
2013-11-05,105.68047332763672
2013-11-06,106.42430877685547
2013-11-07,106.44313049316406
2013-11-08,106.84801483154297
2013-11-11,106.40547180175781
2013-11-12,104.81423950195312
2013-11-13,105.8781967163086
2013-11-14,106.35840606689453
2013-11-18,105.20027923583984
2013-11-19,105.42626190185547
2013-11-20,105.26619720458984
2013-11-21,102.84638977050781
2013-11-22,101.35873413085938
2013-11-25,100.0405502319336
2013-11-26,102.78988647460938
2013-11-27,102.20612335205078
2013-11-28,101.9330825805664
2013-11-29,102.24380493164062
2013-12-02,104.7859878540039
2013-12-03,103.40190887451172
2013-12-04,103.92918395996094
2013-12-05,104.33402252197266
2013-12-06,101.88599395751953
2013-12-09,102.61100769042969
2013-12-10,100.72789001464844
2013-12-11,101.54702758789062
2013-12-12,100.69963836669922
2013-12-13,100.8220443725586
2013-12-16,102.74281311035156
2013-12-17,100.71846771240234
2013-12-18,100.46424865722656
2013-12-19,100.8973617553711
2013-12-20,101.19866943359375
2013-12-23,102.99703979492188
2013-12-24,102.55449676513672
2013-12-26,102.2908706665039
2013-12-27,102.80872344970703
2013-12-30,102.30970001220703
2013-12-31,102.73341369628906
2014-01-01,104.0327377319336
2014-01-02,100.79379272460938
2014-01-03,102.05548095703125
2014-01-06,101.49053955078125
2014-01-07,100.57723999023438
2014-01-08,102.16846466064453
2014-01-09,103.74087524414062
2014-01-10,101.89541625976562
2014-01-13,101.17041015625
2014-01-14,101.55646514892578
2014-01-15,101.18924713134766
2014-01-16,100.69022369384766
2014-01-17,99.9463882446289
2014-01-20,100.07820129394531
2014-01-21,99.29671478271484
2014-01-22,99.76748657226562
2014-01-23,99.4661865234375
2014-01-24,97.94086456298828
2014-01-27,97.87496185302734
2014-01-28,97.07463073730469
2014-01-29,97.611328125
2014-01-30,96.17073822021484
2014-01-31,96.64151763916016
2014-02-03,97.00872039794922
2014-02-04,97.18762969970703
2014-02-05,96.42495727539062
2014-02-06,94.80548095703125
2014-02-07,92.61164855957031
2014-02-10,93.35547637939453
2014-02-11,92.48925018310547
2014-02-12,91.54769897460938
2014-02-13,90.6343765258789
2014-02-14,89.83405303955078
2014-02-17,89.05255889892578
2014-02-18,88.39347076416016
2014-02-19,87.72494506835938
2014-02-20,86.7457504272461
2014-02-21,85.66297149658203
2014-02-24,92.7717056274414
2014-02-25,91.44412231445312
2014-02-26,91.02983093261719
2014-02-28,91.7642593383789
2014-03-03,91.45353698730469
2014-03-04,89.79639434814453
2014-03-05,90.2200927734375
2014-03-06,91.03925323486328
2014-03-07,91.26522827148438
2014-03-10,91.7642593383789
2014-03-11,91.11457061767578
2014-03-12,91.93373107910156
2014-03-13,93.36489868164062
2014-03-14,93.31781768798828
2014-03-18,95.62464141845703
2014-03-19,94.00516510009766
2014-03-20,93.37431335449219
2014-03-21,95.05030059814453
2014-03-24,92.8752670288086
2014-03-25,93.1295166015625
2014-03-26,93.18599700927734
2014-03-27,93.42139434814453
2014-03-28,93.66619110107422
2014-03-31,93.44963836669922
2014-04-01,92.7717056274414
2014-04-02,93.0447769165039
2014-04-03,92.64930725097656
2014-04-04,92.61164855957031
2014-04-07,91.99022674560547
2014-04-09,95.06910705566406
2014-04-10,96.9145736694336
2014-04-11,97.64897918701172
2014-04-15,97.80905151367188
2014-04-16,96.6038589477539
2014-04-17,99.2496337890625
2014-04-21,98.61878967285156
2014-04-22,98.43989562988281
2014-04-23,97.63015747070312
2014-04-24,97.63015747070312
2014-04-25,97.25352478027344
2014-04-28,97.97852325439453
2014-04-29,99.38145446777344
2014-04-30,99.66390991210938
2014-05-02,99.76748657226562
2014-05-05,99.79574584960938
2014-05-06,100.05937957763672
2014-05-07,99.98405456542969
2014-05-08,98.45873260498047
2014-05-09,97.76197814941406
2014-05-12,97.81847381591797
2014-05-13,98.34573364257812
2014-05-14,100.14411926269531
2014-05-15,98.88243103027344
2014-05-16,94.3346939086914
2014-05-19,93.6473617553711
2014-05-20,95.88826751708984
2014-05-21,97.01814270019531
2014-05-22,98.5340576171875
2014-05-23,98.75061798095703
2014-05-26,98.65646362304688
2014-05-27,98.03501892089844
2014-05-28,104.85192108154297
2014-05-29,102.3096923828125
2014-05-30,103.54312133789062
2014-06-02,101.54702758789062
2014-06-03,99.7957534790039
2014-06-04,99.90872955322266
2014-06-05,99.52268981933594
2014-06-06,101.80125427246094
2014-06-09,104.46585845947266
2014-06-10,105.47334289550781
2014-06-11,102.83696746826172
2014-06-12,108.17560577392578
2014-06-13,107.57300567626953
2014-06-16,107.56358337402344
2014-06-17,108.11911010742188
2014-06-18,106.89508056640625
2014-06-19,107.48827362060547
2014-06-20,107.82722473144531
2014-06-23,107.44119262695312
2014-06-24,107.3376235961914
2014-06-25,109.31489562988281
2014-06-26,108.2603530883789
2014-06-27,110.4071044921875
2014-06-30,110.52008819580078
2014-07-01,110.04930877685547
2014-07-02,117.1109848022461
2014-07-03,119.50682830810547
2014-07-04,118.05221557617188
2014-07-07,125.05909729003906
2014-07-08,126.4757080078125
2014-07-09,125.49644470214844
2014-07-10,123.71858978271484
2014-07-11,124.17491149902344
2014-07-14,117.11100006103516
2014-07-15,110.9122314453125
2014-07-16,110.37030792236328
2014-07-17,110.5699691772461
2014-07-18,111.4066162109375
2014-07-21,110.86470031738281
2014-07-22,110.79814147949219
2014-07-23,112.27175903320312
2014-07-24,112.25275421142578
2014-07-25,114.29682922363281
2014-07-28,113.22250366210938
2014-07-30,114.16373443603516
2014-07-31,112.10064697265625
2014-08-01,112.2432632446289
2014-08-04,114.106689453125
2014-08-05,114.51548767089844
2014-08-06,113.60279846191406
2014-08-07,116.74019622802734
2014-08-08,114.6581039428711
2014-08-11,114.106689453125
2014-08-12,114.23027801513672
2014-08-13,114.22077178955078
2014-08-14,114.09718322753906
2014-08-18,114.31583404541016
2014-08-19,113.90702819824219
2014-08-20,115.45671844482422
2014-08-21,115.67538452148438
2014-08-22,114.49647521972656
2014-08-25,113.76441955566406
2014-08-26,114.91481018066406
2014-08-27,116.1697769165039
2014-08-28,116.4739990234375
2014-09-01,115.35214233398438
2014-09-02,117.18705749511719
2014-09-03,116.30287170410156
2014-09-04,116.07469177246094
2014-09-05,116.93986511230469
2014-09-08,121.03750610351562
2014-09-09,119.45928955078125
2014-09-10,123.21468353271484
2014-09-11,122.67276763916016
2014-09-12,122.11182403564453
2014-09-15,129.87930297851562
2014-09-16,125.09712982177734
2014-09-17,127.50247955322266
2014-09-18,127.08415985107422
2014-09-19,126.00981140136719
2014-09-22,128.15847778320312
2014-09-23,125.42037963867188
2014-09-24,121.29420471191406
2014-09-25,119.86811065673828
2014-09-26,120.33396911621094
2014-09-29,122.56818389892578
2014-09-30,121.91217803955078
2014-10-01,121.67449951171875
2014-10-07,121.55091094970703
2014-10-08,119.52584838867188
2014-10-09,120.80934143066406
2014-10-10,120.30545043945312
2014-10-13,120.04875183105469
2014-10-14,118.52757263183594
2014-10-15,118.52757263183594
2014-10-16,119.81107330322266
2014-10-17,119.96319580078125
2014-10-20,119.97269439697266
2014-10-21,120.1723403930664
2014-10-22,120.42903900146484
2014-10-27,120.09629821777344
2014-10-28,120.92343139648438
2014-10-29,120.5526351928711
2014-10-30,119.54487609863281
2014-10-31,119.2596435546875
2014-11-03,119.79205322265625
2014-11-05,117.67192077636719
2014-11-07,116.68317413330078
2014-11-10,118.09976196289062
2014-11-11,120.4100341796875
2014-11-12,121.99775695800781
2014-11-13,121.88365936279297
2014-11-14,122.88192749023438
2014-11-17,123.32876586914062
2014-11-18,132.2180938720703
2014-11-19,135.48858642578125
2014-11-20,125.73410034179688
2014-11-21,130.2880859375
2014-11-24,127.87324523925781
2014-11-25,132.66493225097656
2014-11-26,133.11178588867188
2014-11-27,135.02273559570312
2014-11-28,136.9432373046875
2014-12-01,136.87669372558594
2014-12-02,152.32606506347656
2014-12-03,150.68128967285156
2014-12-04,152.27850341796875
2014-12-05,151.90773010253906
2014-12-08,175.6855010986328
2014-12-09,169.01136779785156
2014-12-10,164.25772094726562
2014-12-11,161.41505432128906
2014-12-12,153.29580688476562
2014-12-15,153.6570587158203
2014-12-16,145.62338256835938
2014-12-17,145.9181365966797
2014-12-18,151.75559997558594
2014-12-19,148.3424835205078
2014-12-22,148.7227783203125
2014-12-23,150.0633087158203
2014-12-24,155.99588012695312
2014-12-26,152.95352172851562
2014-12-29,153.31480407714844
2014-12-30,153.49546813964844
2014-12-31,155.26380920410156
2015-01-01,154.28457641601562
2015-01-02,152.24998474121094
2015-01-05,152.97256469726562
2015-01-06,148.39952087402344
2015-01-07,149.38829040527344
2015-01-08,149.66403198242188
2015-01-09,149.5974578857422
2015-01-12,149.00799560546875
2015-01-13,159.94140625
2015-01-14,160.45480346679688
2015-01-15,163.38307189941406
2015-01-16,161.06326293945312
2015-01-19,157.5930938720703
2015-01-20,156.2145233154297
2015-01-21,155.62510681152344
2015-01-22,155.21627807617188
2015-01-23,154.49371337890625
2015-01-27,152.29751586914062
2015-01-28,152.582763671875
2015-01-29,154.03738403320312
2015-01-30,151.41334533691406
2015-02-02,157.47900390625
2015-02-03,155.4254150390625
2015-02-04,155.2923126220703
2015-02-05,153.38134765625
2015-02-06,151.86021423339844
2015-02-09,160.79705810546875
2015-02-10,159.96041870117188
2015-02-11,156.1004638671875
2015-02-12,159.14279174804688
2015-02-13,159.1617889404297
2015-02-16,164.2386932373047
2015-02-18,162.39427185058594
2015-02-19,161.11082458496094
2015-02-20,160.85409545898438
2015-02-23,159.36146545410156
2015-02-24,157.17478942871094
2015-02-25,158.95262145996094
2015-02-26,156.4237060546875
2015-02-27,157.28887939453125
2015-03-02,161.5576171875
2015-03-03,161.46255493164062
2015-03-04,172.91888427734375
2015-03-05,178.3950653076172
2015-03-09,174.7918243408203
2015-03-10,173.7364959716797
2015-03-11,182.16000366210938
2015-03-12,185.82981872558594
2015-03-13,178.75636291503906
2015-03-16,176.79786682128906
2015-03-17,191.28697204589844
2015-03-18,195.4796905517578
2015-03-19,200.6326446533203
2015-03-20,197.96109008789062
2015-03-23,201.40274047851562
2015-03-24,204.4736328125
2015-03-25,198.3033905029297
2015-03-26,195.47019958496094
2015-03-27,193.37860107421875
2015-03-30,195.28005981445312
2015-03-31,193.5782470703125
2015-04-01,194.158203125
2015-04-06,195.27056884765625
2015-04-07,194.47195434570312
2015-04-08,193.62579345703125
2015-04-09,192.23770141601562
2015-04-10,197.8090057373047
2015-04-13,194.6050262451172
2015-04-15,193.05532836914062
2015-04-16,189.242919921875
2015-04-17,185.99142456054688
2015-04-20,182.2265167236328
2015-04-21,181.71315002441406
2015-04-22,186.35269165039062
2015-04-23,183.5670623779297
2015-04-24,183.18673706054688
2015-04-27,180.33456420898438
2015-04-28,181.5134735107422
2015-04-29,182.13145446777344
2015-04-30,186.06752014160156
2015-05-04,191.8954620361328
2015-05-05,188.90066528320312
2015-05-06,183.9568634033203
2015-05-07,178.6422576904297
2015-05-08,183.06321716308594
2015-05-11,182.44517517089844
2015-05-12,184.3656768798828
2015-05-13,188.79608154296875
2015-05-14,190.212646484375
2015-05-15,184.669921875
2015-05-18,184.7364501953125
2015-05-19,185.78225708007812
2015-05-20,184.42271423339844
2015-05-21,184.35617065429688
2015-05-22,184.47027587890625
2015-05-25,184.51779174804688
2015-05-26,187.9214324951172
2015-05-27,185.6681365966797
2015-05-28,184.8410186767578
2015-05-29,189.09080505371094
2015-06-01,187.930908203125
2015-06-02,184.27056884765625
2015-06-03,177.55844116210938
2015-06-04,175.4383087158203
2015-06-05,173.7174835205078
2015-06-08,168.11769104003906
2015-06-09,169.85751342773438
2015-06-10,166.63453674316406
2015-06-11,163.7443084716797
2015-06-12,175.95172119140625
2015-06-15,171.97763061523438
2015-06-16,172.2914276123047
2015-06-17,172.2723846435547
2015-06-18,172.7191925048828
2015-06-19,174.63018798828125
2015-06-22,176.26547241210938
2015-06-23,177.64402770996094
2015-06-24,176.8358612060547
2015-06-25,175.2862091064453
2015-06-26,174.5446014404297
2015-06-29,170.7987518310547
2015-06-30,170.5230255126953
2015-07-01,171.40719604492188
2015-07-02,172.66220092773438
2015-07-03,171.74948120117188
2015-07-06,172.32943725585938
2015-07-07,173.517822265625
2015-07-08,171.7969970703125
2015-07-09,172.61465454101562
2015-07-10,173.1375274658203
2015-07-13,173.86007690429688
2015-07-14,175.44781494140625
2015-07-15,176.84539794921875
2015-07-16,176.68272399902344
2015-07-17,178.85488891601562
2015-07-20,180.62518310546875
2015-07-21,175.41001892089844
2015-07-22,175.05596923828125
2015-07-23,176.36692810058594
2015-07-24,174.52969360351562
2015-07-27,173.26658630371094
2015-07-28,173.88853454589844
2015-07-29,170.89349365234375
2015-07-30,171.52499389648438
2015-07-31,170.05137634277344
2015-08-03,172.3479461669922
2015-08-04,172.5201873779297
2015-08-05,172.35752868652344
2015-08-06,173.7545928955078
2015-08-07,173.33355712890625
2015-08-10,172.44363403320312
2015-08-11,177.9075469970703
2015-08-12,170.66378784179688
2015-08-13,168.07058715820312
2015-08-14,173.26658630371094
2015-08-17,170.1183624267578
2015-08-18,171.697265625
2015-08-19,170.48196411132812
2015-08-20,172.09912109375
2015-08-21,172.64459228515625
2015-08-24,160.6545867919922
2015-08-25,172.14698791503906
2015-08-26,173.34310913085938
2015-08-27,172.7593994140625
2015-08-28,169.91741943359375
2015-08-31,166.99888610839844
2015-09-01,164.6448974609375
2015-09-02,163.05641174316406
2015-09-03,162.63536071777344
2015-09-04,159.3627471923828
2015-09-07,153.669189453125
2015-09-08,154.0615234375
2015-09-09,154.25291442871094
2015-09-10,151.9850311279297
2015-09-11,152.83668518066406
2015-09-14,154.0519561767578
2015-09-15,153.92755126953125
2015-09-16,151.75535583496094
2015-09-18,152.20510864257812
2015-09-21,152.57830810546875
2015-09-22,152.21470642089844
2015-09-23,154.8079071044922
2015-09-24,154.3677215576172
2015-09-28,156.34852600097656
2015-09-29,154.50169372558594
2015-09-30,155.58299255371094
2015-10-01,155.63082885742188
2015-10-05,157.28627014160156
2015-10-06,158.80776977539062
2015-10-07,162.33871459960938
2015-10-08,160.7694091796875
2015-10-09,158.87472534179688
2015-10-12,160.29095458984375
2015-10-13,165.4965057373047
2015-10-14,164.7118682861328
2015-10-15,167.525146484375
2015-10-16,168.4150848388672
2015-10-19,167.49644470214844
2015-10-20,169.93655395507812
2015-10-21,169.29542541503906
2015-10-23,167.20936584472656
2015-10-26,166.35772705078125
2015-10-27,165.44866943359375
2015-10-28,164.26211547851562
2015-10-29,166.18548583984375
2015-10-30,163.58270263671875
2015-11-02,161.1043243408203
2015-11-03,161.39137268066406
2015-11-04,162.80760192871094
2015-11-05,158.97998046875
2015-11-06,156.7504119873047
2015-11-09,156.5590362548828
2015-11-10,156.71217346191406
2015-11-13,156.1858367919922
2015-11-16,155.61167907714844
2015-11-17,155.30548095703125
2015-11-18,156.62600708007812
2015-11-19,156.83651733398438
2015-11-20,156.69300842285156
2015-11-23,157.15232849121094
2015-11-24,159.4967041015625
2015-11-26,161.5445098876953
2015-11-27,160.4727783203125
2015-11-30,159.8029327392578
2015-12-01,160.27183532714844
2015-12-02,160.52059936523438
2015-12-03,159.1044158935547
2015-12-04,158.32931518554688
2015-12-07,157.209716796875
2015-12-08,155.59255981445312
2015-12-09,154.66436767578125
2015-12-10,155.41075134277344
2015-12-11,153.6978759765625
2015-12-14,155.15237426757812
2015-12-15,158.7025146484375
2015-12-16,157.0470733642578
2015-12-17,158.539794921875
2015-12-18,161.7358856201172
2015-12-21,160.84597778320312
2015-12-22,160.7694091796875
2015-12-23,161.50624084472656
2015-12-24,162.56838989257812
2015-12-28,169.15187072753906
2015-12-29,166.147216796875
2015-12-30,166.5586700439453
2015-12-31,165.33383178710938
2016-01-01,165.22857666015625
2016-01-04,164.2238311767578
2016-01-05,165.4869384765625
2016-01-06,165.314697265625
2016-01-07,162.77890014648438
2016-01-08,160.3675079345703
2016-01-11,161.84115600585938
2016-01-12,161.74546813964844
2016-01-13,157.79342651367188
2016-01-14,156.25282287597656
2016-01-15,153.79359436035156
2016-01-18,145.33456420898438
2016-01-19,145.60247802734375
2016-01-20,145.6503448486328
2016-01-21,143.05712890625
2016-01-22,144.8465118408203
2016-01-25,144.1958465576172
2016-01-27,143.47816467285156
2016-01-28,143.86093139648438
2016-01-29,143.3633575439453
2016-02-01,146.4732666015625
2016-02-02,144.28196716308594
2016-02-03,142.61692810058594
2016-02-04,140.5404510498047
2016-02-05,133.966552734375
2016-02-08,140.54998779296875
2016-02-09,138.3300323486328
2016-02-10,138.3204345703125
2016-02-11,130.24415588378906
2016-02-12,127.03852844238281
2016-02-15,127.6318588256836
2016-02-16,125.076904296875
2016-02-17,125.98594665527344
2016-02-18,123.54585266113281
2016-02-19,126.25386810302734
2016-02-22,127.62223815917969
2016-02-23,126.78022003173828
2016-02-24,126.47396850585938
2016-02-25,125.41181182861328
2016-02-26,124.885498046875
2016-02-29,123.54585266113281
2016-03-01,129.1820068359375
2016-03-02,132.7991180419922
2016-03-03,132.47377014160156
2016-03-04,134.02392578125
2016-03-08,136.15782165527344
2016-03-09,138.3300323486328
2016-03-10,138.98072814941406
2016-03-11,141.85142517089844
2016-03-14,137.98553466796875
2016-03-15,136.8085479736328
2016-03-16,136.0263214111328
2016-03-17,136.85684204101562
2016-03-18,136.34503173828125
2016-03-21,136.51882934570312
2016-03-22,138.9813232421875
2016-03-23,138.83645629882812
2016-03-28,137.08859252929688
2016-03-29,143.33657836914062
2016-03-30,143.01788330078125
2016-03-31,140.9706573486328
2016-04-01,143.70352172851562
2016-04-04,143.0371856689453
2016-04-05,142.58334350585938
2016-04-06,141.68524169921875
2016-04-07,140.0725555419922
2016-04-08,140.41053771972656
2016-04-11,138.08323669433594
2016-04-12,139.251708984375
2016-04-13,140.43948364257812
2016-04-18,142.09083557128906
2016-04-20,142.90200805664062
2016-04-21,142.718505859375
2016-04-22,143.1627655029297
2016-04-25,143.1434326171875
2016-04-26,142.979248046875
2016-04-27,143.72283935546875
2016-04-28,144.46641540527344
2016-04-29,144.7657928466797
2016-05-02,145.01687622070312
2016-05-03,145.1327362060547
2016-05-04,144.5436553955078
2016-05-05,144.86233520507812
2016-05-06,144.85269165039062
2016-05-09,145.65419006347656
2016-05-10,145.6928253173828
2016-05-11,145.62522888183594
2016-05-12,161.83908081054688
2016-05-13,156.65338134765625
2016-05-16,157.19412231445312
2016-05-17,154.6157684326172
2016-05-18,154.92477416992188
2016-05-19,151.2552032470703
2016-05-20,147.80767822265625
2016-05-23,150.13499450683594
2016-05-24,148.77337646484375
2016-05-25,148.18429565429688
2016-05-26,149.50729370117188
2016-05-27,152.77130126953125
2016-05-30,152.0760040283203
2016-05-31,149.22723388671875
2016-06-01,151.738037109375
2016-06-02,151.61248779296875
2016-06-03,148.30982971191406
2016-06-06,147.1220703125
2016-06-07,148.14566040039062
2016-06-08,148.31948852539062
2016-06-09,147.86561584472656
2016-06-10,147.58558654785156
2016-06-13,146.31085205078125
2016-06-14,145.52867126464844
2016-06-15,145.1134490966797
2016-06-16,154.34536743164062
2016-06-17,158.34329223632812
2016-06-20,155.98703002929688
2016-06-21,152.97409057617188
2016-06-22,155.7166290283203
2016-06-23,153.15757751464844
2016-06-24,150.79164123535156
2016-06-27,150.0287628173828
2016-06-28,151.2744903564453
2016-06-29,152.5009002685547
2016-06-30,153.94943237304688
2016-07-01,151.96011352539062
2016-07-04,153.39898681640625
2016-07-05,153.2348175048828
2016-07-07,152.39468383789062
2016-07-08,152.0084228515625
2016-07-11,152.83889770507812
2016-07-12,153.90115356445312
2016-07-13,153.33140563964844
2016-07-14,153.4182891845703
2016-07-15,151.738037109375
2016-07-18,150.4729766845703
2016-07-19,152.8678741455078
2016-07-20,152.84854125976562
2016-07-21,151.56417846679688
2016-07-22,151.4966278076172
2016-07-25,151.47732543945312
2016-07-26,150.74337768554688
2016-07-27,153.84320068359375
2016-07-28,152.96444702148438
2016-07-29,153.03201293945312
2016-08-01,152.16293334960938
2016-08-02,152.69403076171875
2016-08-03,152.57818603515625
2016-08-04,155.2144775390625
2016-08-05,155.52349853515625
2016-08-08,155.7745819091797
2016-08-09,155.73594665527344
2016-08-10,158.71029663085938
2016-08-11,163.4517822265625
2016-08-12,164.93893432617188
2016-08-16,168.77268981933594
2016-08-17,163.2393341064453
2016-08-18,164.5526580810547
2016-08-19,165.518310546875
2016-08-22,166.59991455078125
2016-08-23,162.56336975097656
2016-08-24,172.4519500732422
2016-08-25,172.23953247070312
2016-08-26,172.7223663330078
2016-08-29,169.47764587402344
2016-08-30,171.83392333984375
2016-08-31,169.76734924316406
2016-09-01,171.0227508544922
2016-09-02,169.16859436035156
2016-09-06,170.3274688720703
2016-09-07,174.76959228515625
2016-09-08,174.34469604492188
2016-09-09,174.87582397460938
2016-09-12,171.9401397705078
2016-09-14,172.93479919433594
2016-09-15,170.04739379882812
2016-09-16,173.86184692382812
2016-09-19,173.48521423339844
2016-09-20,172.5388641357422
2016-09-21,171.55386352539062
2016-09-22,171.1193084716797
2016-09-23,171.58282470703125
2016-09-26,171.96910095214844
2016-09-27,170.35643005371094
2016-09-28,171.52487182617188
2016-09-29,169.43902587890625
2016-09-30,171.64077758789062
2016-10-03,173.87149047851562
2016-10-04,171.49594116210938
2016-10-05,172.16224670410156
2016-10-06,170.04739379882812
2016-10-07,169.14930725097656
2016-10-10,168.9175567626953
2016-10-13,167.8553009033203
2016-10-14,168.52159118652344
2016-10-17,168.1353302001953
2016-10-18,170.1439666748047
2016-10-19,172.02703857421875
2016-10-20,170.34677124023438
2016-10-21,171.66009521484375
2016-10-24,170.29847717285156
2016-10-25,168.5602569580078
2016-10-26,168.7823486328125
2016-10-27,168.57955932617188
2016-10-28,168.94651794433594
2016-11-01,167.9325408935547
2016-11-02,164.9968719482422
2016-11-03,165.22865295410156
2016-11-04,163.30691528320312
2016-11-07,164.84234619140625
2016-11-08,161.59765625
2016-11-09,162.01292419433594
2016-11-10,161.04722595214844
2016-11-11,158.26605224609375
2016-11-15,155.05032348632812
2016-11-16,161.16310119628906
2016-11-17,161.29830932617188
2016-11-18,164.1084442138672
2016-11-21,163.19105529785156
2016-11-22,163.47109985351562
2016-11-23,163.6835479736328
2016-11-24,162.312255859375
2016-11-25,161.07620239257812
2016-11-28,162.80474853515625
2016-11-29,163.65457153320312
2016-11-30,167.04412841796875
2016-12-01,164.53335571289062
2016-12-02,164.11810302734375
2016-12-05,165.14169311523438
2016-12-06,164.21466064453125
2016-12-07,162.88204956054688
2016-12-08,166.54196166992188
2016-12-09,165.21897888183594
2016-12-12,164.36915588378906
2016-12-13,163.43246459960938
2016-12-14,164.2919158935547
2016-12-15,165.6052703857422
2016-12-16,165.2672882080078
2016-12-19,166.01084899902344
2016-12-20,166.31019592285156
2016-12-21,166.72543334960938
2016-12-22,164.07948303222656
2016-12-23,162.51504516601562
2016-12-26,160.8251190185547
2016-12-27,161.2113800048828
2016-12-28,168.1353302001953
2016-12-29,166.6578369140625
2016-12-30,167.28553771972656
2017-01-02,169.05274963378906
2017-01-03,167.6525115966797
2017-01-04,168.5505828857422
2017-01-05,167.91322326660156
2017-01-06,167.6331787109375
2017-01-09,167.15036010742188
2017-01-10,168.34779357910156
2017-01-11,168.7630157470703
2017-01-12,165.7694091796875
2017-01-13,164.5719451904297
2017-01-16,164.85203552246094
2017-01-17,165.22865295410156
2017-01-18,165.47006225585938
2017-01-19,165.17066955566406
2017-01-20,167.35313415527344
2017-01-23,167.05377197265625
2017-01-24,167.27589416503906
2017-01-25,167.3048858642578
2017-01-27,167.89390563964844
2017-01-30,171.14825439453125
2017-01-31,167.4883270263672
2017-02-01,168.03878784179688
2017-02-02,166.1846466064453
2017-02-03,167.17929077148438
2017-02-06,167.25656127929688
2017-02-07,165.97219848632812
2017-02-08,163.16207885742188
2017-02-09,163.06549072265625
2017-02-10,162.7178497314453
2017-02-13,160.78648376464844
2017-02-14,157.8121795654297
2017-02-15,158.71029663085938
2017-02-16,159.02894592285156
2017-02-17,158.71029663085938
2017-02-20,158.4784698486328
2017-02-21,162.15774536132812
2017-02-22,161.9936065673828
2017-02-23,161.771484375
2017-02-27,163.84771728515625
2017-02-28,164.9678955078125
2017-03-01,164.39816284179688
2017-03-02,164.17604064941406
2017-03-03,164.42709350585938
2017-03-06,165.50868225097656
2017-03-07,164.33056640625
2017-03-08,164.46571350097656
2017-03-09,165.46803283691406
2017-03-10,165.60427856445312
2017-03-14,167.5894317626953
2017-03-15,165.21507263183594
2017-03-16,166.1394805908203
2017-03-17,165.45831298828125
2017-03-20,166.86932373046875
2017-03-21,165.44857788085938
2017-03-22,166.65525817871094
2017-03-23,165.5264434814453
2017-03-24,165.53616333007812
2017-03-27,170.99533081054688
2017-03-28,169.4383544921875
2017-03-29,171.82247924804688
2017-03-30,173.19456481933594
2017-03-31,169.58432006835938
2017-04-03,168.65013122558594
2017-04-05,168.8642120361328
2017-04-06,168.37765502929688
2017-04-07,168.5528106689453
2017-04-10,169.47727966308594
2017-04-11,170.3822479248047
2017-04-12,168.8252716064453
2017-04-13,168.69879150390625
2017-04-17,168.3582000732422
2017-04-18,168.44578552246094
2017-04-19,168.75717163085938
2017-04-20,168.06625366210938
2017-04-21,168.47496032714844
2017-04-24,168.44578552246094
2017-04-25,168.79608154296875
2017-04-26,168.38739013671875
2017-04-27,168.36793518066406
2017-04-28,168.80581665039062
2017-05-02,168.89340209960938
2017-05-03,168.3484649658203
2017-05-04,168.8252716064453
2017-05-05,168.47496032714844
2017-05-08,170.0416717529297
2017-05-09,168.48471069335938
2017-05-10,168.5625457763672
2017-05-11,166.44114685058594
2017-05-12,163.26882934570312
2017-05-15,166.33409118652344
2017-05-16,165.60427856445312
2017-05-17,164.1640625
2017-05-18,162.7433319091797
2017-05-19,158.3546142578125
2017-05-22,160.85549926757812
2017-05-23,161.5269317626953
2017-05-24,160.49542236328125
2017-05-25,160.78736877441406
2017-05-26,161.82861328125
2017-05-29,167.6964874267578
2017-05-30,163.8916015625
2017-05-31,163.4536895751953
2017-06-01,161.55615234375
2017-06-02,163.58023071289062
2017-06-05,163.99864196777344
2017-06-06,161.6923828125
2017-06-07,160.9625244140625
2017-06-08,160.80682373046875
2017-06-09,161.3517608642578
2017-06-12,162.96713256835938
2017-06-13,163.47315979003906
