Date,close
2012-07-26,161.7267303466797
2012-07-27,162.00131225585938
2012-07-30,163.74029541015625
2012-07-31,160.94874572753906
2012-08-01,159.25550842285156
2012-08-02,162.1385955810547
2012-08-03,162.04705810546875
2012-08-06,163.2368927001953
2012-08-07,169.91831970214844
2012-08-08,166.6691436767578
2012-08-09,166.486083984375
2012-08-10,165.57083129882812
2012-08-13,166.98947143554688
2012-08-14,166.30303955078125
2012-08-16,168.1793212890625
2012-08-17,168.4081268310547
2012-08-21,170.69627380371094
2012-08-22,173.259033203125
2012-08-23,173.3505401611328
2012-08-24,171.3369903564453
2012-08-27,172.2064666748047
2012-08-28,168.49966430664062
2012-08-29,166.7606658935547
2012-08-30,166.57760620117188
2012-08-31,164.838623046875
2012-09-03,164.70132446289062
2012-09-04,163.8776092529297
2012-09-05,165.662353515625
2012-09-06,163.9691162109375
2012-09-07,165.52505493164062
2012-09-10,174.1742706298828
2012-09-11,171.29124450683594
2012-09-12,172.4810333251953
2012-09-13,176.00479125976562
2012-09-14,175.0895538330078
2012-09-17,175.86753845214844
2012-09-18,175.63870239257812
2012-09-20,175.82174682617188
2012-09-21,183.37266540527344
2012-09-24,180.1234893798828
2012-09-25,181.31332397460938
2012-09-26,186.0269317626953
2012-09-27,194.67611694335938
2012-09-28,205.29318237304688
2012-10-01,201.08297729492188
2012-10-03,213.39321899414062
2012-10-04,211.6084747314453
2012-10-05,208.8626708984375
2012-10-08,202.04397583007812
2012-10-09,201.03721618652344
2012-10-10,205.8423309326172
2012-10-11,210.7389678955078
2012-10-12,217.0542755126953
2012-10-15,221.7678680419922
2012-10-16,217.74072265625
2012-10-17,218.51870727539062
2012-10-18,219.15939331054688
2012-10-19,217.46615600585938
2012-10-22,223.0492401123047
2012-10-23,221.4933319091797
2012-10-25,222.72889709472656
2012-10-29,221.4933319091797
2012-10-30,221.7678680419922
2012-10-31,221.5848388671875
2012-11-01,217.96954345703125
2012-11-02,219.11361694335938
2012-11-05,217.69497680664062
2012-11-06,213.57630920410156
2012-11-07,222.17974853515625
2012-11-08,221.4475555419922
2012-11-09,223.73570251464844
2012-11-12,226.11538696289062
2012-11-15,223.278076171875
2012-11-16,219.93736267089844
2012-11-19,220.80685424804688
2012-11-20,221.53909301757812
2012-11-21,221.0356903076172
2012-11-22,222.99301147460938
2012-11-23,223.37493896484375
2012-11-26,228.81729125976562
2012-11-27,227.2895965576172
2012-11-29,232.3500213623047
2012-11-30,228.57858276367188
2012-12-03,232.206787109375
2012-12-04,234.97573852539062
2012-12-05,237.7923583984375
2012-12-06,239.17681884765625
2012-12-07,236.8375701904297
2012-12-10,232.206787109375
2012-12-11,229.6288604736328
2012-12-12,228.4353485107422
2012-12-13,229.724365234375
2012-12-14,229.43789672851562
2012-12-17,234.45057678222656
2012-12-18,229.19920349121094
2012-12-19,228.81729125976562
2012-12-20,226.7644500732422
2012-12-21,229.48565673828125
2012-12-24,229.29466247558594
2012-12-26,229.86756896972656
2012-12-27,226.8599395751953
2012-12-28,228.81729125976562
2012-12-31,230.72686767578125
2013-01-01,234.06866455078125
2013-01-02,237.1717529296875
2013-01-03,242.04119873046875
2013-01-04,240.08389282226562
2013-01-07,239.27232360839844
2013-01-08,242.5663604736328
2013-01-09,248.8680419921875
2013-01-10,246.1946258544922
2013-01-11,239.7019805908203
2013-01-14,239.7019805908203
2013-01-15,238.794921875
2013-01-16,234.927978515625
2013-01-17,234.02093505859375
2013-01-18,236.12147521972656
2013-01-21,233.78221130371094
2013-01-22,234.97573852539062
2013-01-23,234.35511779785156
2013-01-24,234.927978515625
2013-01-25,238.84266662597656
2013-01-28,237.74465942382812
2013-01-29,237.0762939453125
2013-01-30,234.78477478027344
2013-01-31,238.6039581298828
2013-02-01,235.50086975097656
2013-02-04,233.63902282714844
2013-02-05,232.11134338378906
2013-02-06,238.4607391357422
2013-02-07,233.87770080566406
2013-02-08,235.73956298828125
2013-02-11,233.4958038330078
2013-02-12,234.21188354492188
2013-02-13,237.98333740234375
2013-02-14,229.91531372070312
2013-02-15,230.2017364501953
2013-02-18,230.87010192871094
2013-02-19,231.1088104248047
2013-02-20,233.35256958007812
2013-02-21,231.44296264648438
2013-02-22,235.73956298828125
2013-02-25,233.7344970703125
2013-02-26,227.48057556152344
2013-02-27,231.49072265625
2013-02-28,231.82489013671875
2013-03-01,226.90768432617188
2013-03-04,223.37493896484375
2013-03-05,223.47042846679688
2013-03-06,221.990478515625
2013-03-07,223.08847045898438
2013-03-08,221.1789093017578
2013-03-11,213.5882568359375
2013-03-12,217.07325744628906
2013-03-13,214.8772430419922
2013-03-14,217.74163818359375
2013-03-15,220.84471130371094
2013-03-18,219.03057861328125
2013-03-19,214.11337280273438
2013-03-20,209.76907348632812
2013-03-21,216.30943298339844
2013-03-22,216.21395874023438
2013-03-25,219.22157287597656
2013-03-26,213.3018035888672
2013-03-28,213.9224395751953
2013-04-01,214.7340087890625
2013-04-02,217.45518493652344
2013-04-03,216.50038146972656
2013-04-04,210.0077667236328
2013-04-05,207.4775390625
2013-04-08,206.90469360351562
2013-04-09,205.71119689941406
2013-04-10,211.63092041015625
2013-04-11,207.6685028076172
2013-04-12,205.85438537597656
2013-04-15,206.33180236816406
2013-04-16,203.8493194580078
2013-04-17,203.03775024414062
2013-04-18,202.36936950683594
2013-04-22,207.1910858154297
2013-04-23,202.75131225585938
2013-04-25,203.32415771484375
2013-04-26,201.9397430419922
2013-04-29,200.9849090576172
2013-04-30,207.0956268310547
2013-05-02,210.29420471191406
2013-05-03,213.11085510253906
2013-05-06,216.83457946777344
2013-05-07,217.40745544433594
2013-05-08,215.49786376953125
2013-05-09,205.85438537597656
2013-05-10,201.4623260498047
2013-05-13,201.2713623046875
2013-05-14,202.32162475585938
2013-05-15,202.99000549316406
2013-05-16,203.2764434814453
2013-05-17,202.84678649902344
2013-05-20,203.61061096191406
2013-05-21,204.27896118164062
2013-05-22,204.5176544189453
2013-05-23,204.8041229248047
2013-05-24,207.00015258789062
2013-05-27,206.18858337402344
2013-05-28,208.2414093017578
2013-05-29,208.8620147705078
2013-05-30,203.56289672851562
2013-05-31,204.04026794433594
2013-06-03,200.7462158203125
2013-06-04,197.6908721923828
2013-06-05,196.73606872558594
2013-06-06,196.68832397460938
2013-06-07,193.58523559570312
2013-06-10,190.19570922851562
2013-06-11,184.89657592773438
2013-06-12,189.04995727539062
2013-06-13,189.38414001464844
2013-06-14,191.10275268554688
2013-06-17,190.9595489501953
2013-06-18,195.0174560546875
2013-06-19,196.64060974121094
2013-06-20,192.00982666015625
2013-06-21,186.9971466064453
2013-06-24,181.36383056640625
2013-06-25,178.40396118164062
2013-06-26,182.65281677246094
2013-06-27,187.6177520751953
2013-06-28,190.9595489501953
2013-07-01,196.35415649414062
2013-07-02,202.36936950683594
2013-07-03,201.70103454589844
2013-07-04,199.8869171142578
2013-07-05,203.61061096191406
2013-07-08,191.86660766601562
2013-07-09,199.26629638671875
2013-07-10,198.69338989257812
2013-07-11,197.9773406982422
2013-07-12,196.59286499023438
2013-07-15,196.59286499023438
2013-07-16,196.44964599609375
2013-07-17,197.4521942138672
2013-07-18,191.4846954345703
2013-07-19,190.67311096191406
2013-07-22,191.29371643066406
2013-07-23,188.95445251464844
2013-07-24,186.3287811279297
2013-07-25,188.0474090576172
2013-07-26,187.4268035888672
2013-07-29,185.8036346435547
2013-07-30,181.55477905273438
2013-07-31,181.45932006835938
2013-08-01,180.2180633544922
2013-08-02,186.7584686279297
2013-08-05,183.46438598632812
2013-08-06,173.96414184570312
2013-08-07,176.78079223632812
2013-08-08,177.06724548339844
2013-08-12,178.40396118164062
2013-08-13,176.58981323242188
2013-08-14,174.393798828125
2013-08-16,172.6751708984375
2013-08-19,168.7127685546875
2013-08-20,165.99160766601562
2013-08-21,166.03932189941406
2013-08-22,164.0819854736328
2013-08-23,163.65234375
2013-08-26,162.3633575439453
2013-08-27,160.40602111816406
2013-08-28,156.7777862548828
2013-08-29,156.92100524902344
2013-08-30,154.19984436035156
2013-09-02,153.1495361328125
2013-09-03,148.7574920654297
2013-09-04,144.2222137451172
2013-09-05,146.22727966308594
2013-09-06,148.94845581054688
2013-09-10,152.967529296875
2013-09-11,157.42242431640625
2013-09-12,155.388671875
2013-09-13,159.11724853515625
2013-09-16,165.7511444091797
2013-09-17,166.62277221679688
2013-09-18,170.3029022216797
2013-09-19,186.42767333984375
2013-09-20,175.72625732421875
2013-09-23,177.13047790527344
2013-09-24,178.7769012451172
2013-09-25,179.6484832763672
2013-09-26,182.98965454101562
2013-09-27,180.4232635498047
2013-09-30,185.79820251464844
2013-10-01,182.74754333496094
2013-10-03,182.0211944580078
2013-10-04,177.9052734375
2013-10-07,178.9705810546875
2013-10-08,180.03587341308594
2013-10-09,187.8319549560547
2013-10-10,186.9603271484375
2013-10-11,183.37705993652344
2013-10-14,184.82972717285156
2013-10-15,182.40859985351562
2013-10-17,183.95811462402344
2013-10-18,181.58538818359375
2013-10-21,180.95590209960938
2013-10-22,180.907470703125
2013-10-23,179.6484832763672
2013-10-24,179.7937469482422
2013-10-25,178.486328125
2013-10-28,179.0189971923828
2013-10-29,181.19802856445312
2013-10-30,183.86126708984375
2013-10-31,183.03805541992188
2013-11-01,182.55384826660156
2013-11-05,187.68667602539062
2013-11-06,187.9772186279297
2013-11-07,187.1055908203125
2013-11-08,183.86126708984375
2013-11-11,180.32640075683594
2013-11-12,184.05496215820312
2013-11-13,182.5054168701172
2013-11-14,194.2237548828125
2013-11-18,196.49961853027344
2013-11-19,196.49961853027344
2013-11-20,201.6324462890625
2013-11-21,195.08718872070312
2013-11-22,196.1617889404297
2013-11-25,206.51693725585938
2013-11-26,205.1981201171875
2013-11-27,207.9822998046875
2013-11-28,209.15457153320312
2013-11-29,205.24697875976562
2013-12-02,206.46810913085938
2013-12-03,209.2522430419922
2013-12-04,205.49119567871094
2013-12-05,208.5684356689453
2013-12-06,207.10308837890625
2013-12-09,199.09249877929688
2013-12-10,201.0951385498047
2013-12-11,202.4139404296875
2013-12-12,203.2443389892578
2013-12-13,203.19546508789062
2013-12-16,200.26478576660156
2013-12-17,198.11558532714844
2013-12-18,196.35714721679688
2013-12-19,192.5472412109375
2013-12-20,195.4291229248047
2013-12-23,195.81985473632812
2013-12-24,200.5089874267578
2013-12-26,203.0489501953125
2013-12-27,206.22386169433594
2013-12-30,209.88723754882812
2013-12-31,211.15721130371094
2014-01-01,210.8153076171875
2014-01-02,211.69451904296875
2014-01-03,210.03378295898438
2014-01-06,202.70703125
2014-01-07,203.73277282714844
2014-01-08,203.0977783203125
2014-01-09,198.50633239746094
2014-01-10,194.59873962402344
2014-01-13,192.88916015625
2014-01-14,187.7115936279297
2014-01-15,206.4192352294922
2014-01-16,197.43174743652344
2014-01-17,193.0357208251953
2014-01-20,193.6707000732422
2014-01-21,193.13339233398438
2014-01-22,194.35450744628906
2014-01-23,192.69378662109375
2014-01-24,190.49574279785156
2014-01-27,188.4930877685547
2014-01-28,187.0277557373047
2014-01-29,186.78353881835938
2014-01-30,185.6601104736328
2014-01-31,185.56240844726562
2014-02-03,183.55975341796875
2014-02-04,184.5854949951172
2014-02-05,183.55975341796875
2014-02-06,183.4132080078125
2014-02-07,183.2178497314453
2014-02-10,179.4079132080078
2014-02-11,180.09176635742188
2014-02-12,182.33860778808594
2014-02-13,181.70364379882812
2014-02-14,180.62905883789062
2014-02-17,178.96832275390625
2014-02-18,178.2356414794922
2014-02-19,175.6468505859375
2014-02-20,175.59800720214844
2014-02-21,177.6006622314453
2014-02-24,175.7445526123047
2014-02-25,178.18678283691406
2014-02-26,187.07659912109375
2014-02-28,188.00465393066406
2014-03-03,185.6112518310547
2014-03-04,185.6601104736328
2014-03-05,184.43896484375
2014-03-06,191.47265625
2014-03-07,189.323486328125
2014-03-10,186.09970092773438
2014-03-11,187.56504821777344
2014-03-12,186.44161987304688
2014-03-13,192.25416564941406
2014-03-14,194.0614471435547
2014-03-18,199.239013671875
2014-03-19,194.1591339111328
2014-03-20,194.7452850341797
2014-03-21,195.86871337890625
2014-03-24,195.28256225585938
2014-03-25,196.11293029785156
2014-03-26,203.29315185546875
2014-03-27,200.94859313964844
2014-03-28,200.26478576660156
2014-03-31,203.2443389892578
2014-04-01,201.68125915527344
2014-04-02,200.94859313964844
2014-04-03,198.79942321777344
2014-04-04,195.9175567626953
2014-04-07,196.25946044921875
2014-04-09,196.01524353027344
2014-04-10,205.83309936523438
2014-04-11,207.5426788330078
2014-04-15,203.8304443359375
2014-04-16,198.3598175048828
2014-04-17,205.1981201171875
2014-04-21,208.03111267089844
2014-04-22,205.49119567871094
2014-04-23,205.14927673339844
2014-04-24,205.14927673339844
2014-04-25,210.66876220703125
2014-04-28,207.1519317626953
2014-04-29,205.1981201171875
2014-04-30,208.76380920410156
2014-05-02,209.9360809326172
2014-05-05,219.41204833984375
2014-05-06,220.9262237548828
2014-05-07,232.40480041503906
2014-05-08,223.95460510253906
2014-05-09,223.80809020996094
2014-05-12,214.9182891845703
2014-05-13,217.01861572265625
2014-05-14,217.45823669433594
2014-05-15,220.53549194335938
2014-05-16,232.30712890625
2014-05-19,239.04776000976562
2014-05-20,255.3620147705078
2014-05-21,253.26165771484375
2014-05-22,252.62667846679688
2014-05-23,247.79100036621094
2014-05-26,242.51576232910156
2014-05-27,234.84706115722656
2014-05-28,241.73422241210938
2014-05-29,237.191650390625
2014-05-30,257.5600280761719
2014-06-02,283.8875427246094
2014-06-03,292.826171875
2014-06-04,318.32330322265625
2014-06-05,297.8572082519531
2014-06-06,307.1866149902344
2014-06-09,301.37408447265625
2014-06-10,305.7212829589844
2014-06-11,300.543701171875
2014-06-12,301.52056884765625
2014-06-13,293.5099792480469
2014-06-16,291.45849609375
2014-06-17,298.443359375
2014-06-18,289.0650939941406
2014-06-19,303.3766784667969
2014-06-20,296.8314514160156
2014-06-23,295.1707458496094
2014-06-24,291.31201171875
2014-06-25,287.06243896484375
2014-06-26,284.5224914550781
2014-06-27,283.1548767089844
2014-06-30,281.591796875
2014-07-01,288.6743469238281
2014-07-02,287.4532165527344
2014-07-03,287.7951354980469
2014-07-04,287.2578125
2014-07-07,300.9344177246094
2014-07-08,292.826171875
2014-07-09,287.8439636230469
2014-07-10,290.23736572265625
2014-07-11,297.9548645019531
2014-07-14,297.22222900390625
2014-07-15,297.90606689453125
2014-07-16,302.1067199707031
2014-07-17,313.82952880859375
2014-07-18,309.2869873046875
2014-07-21,313.3899230957031
2014-07-22,309.53118896484375
2014-07-23,312.5107116699219
2014-07-24,314.659912109375
2014-07-25,313.78070068359375
2014-07-28,308.4077453613281
2014-07-30,309.4823303222656
2014-07-31,299.81103515625
2014-08-01,295.7568664550781
2014-08-04,292.5330810546875
2014-08-05,297.8572082519531
2014-08-06,299.71331787109375
2014-08-07,298.58990478515625
2014-08-08,296.6849060058594
2014-08-11,294.4869079589844
2014-08-12,296.7337646484375
2014-08-13,292.5330810546875
2014-08-14,306.209716796875
2014-08-18,307.7239074707031
2014-08-19,305.2328186035156
2014-08-20,304.5001525878906
2014-08-21,302.3509826660156
2014-08-22,306.4539489746094
2014-08-25,316.9067687988281
2014-08-26,322.0355224609375
2014-08-27,322.32861328125
2014-08-28,317.98138427734375
2014-09-01,322.91473388671875
2014-09-02,332.5860595703125
2014-09-03,328.5318908691406
2014-09-04,330.4368896484375
2014-09-05,331.0230407714844
2014-09-08,354.51751708984375
2014-09-09,353.4917297363281
2014-09-10,353.83367919921875
2014-09-11,351.09832763671875
2014-09-12,351.7365417480469
2014-09-15,351.3437805175781
2014-09-16,339.66015625
2014-09-17,333.03289794921875
2014-09-18,346.9747009277344
2014-09-19,349.8710632324219
2014-09-22,348.20196533203125
2014-09-23,343.9310607910156
2014-09-24,327.9273986816406
2014-09-25,328.123779296875
2014-09-26,322.3310241699219
2014-09-29,322.1346740722656
2014-09-30,314.13287353515625
2014-10-01,310.8928527832031
2014-10-07,312.26739501953125
2014-10-08,312.3164978027344
2014-10-09,313.5437927246094
2014-10-10,313.6910705566406
2014-10-13,308.5856018066406
2014-10-14,310.64739990234375
2014-10-15,310.64739990234375
2014-10-16,309.2728576660156
2014-10-17,315.31103515625
2014-10-20,317.814697265625
2014-10-21,318.8946533203125
2014-10-22,315.360107421875
2014-10-27,319.5328674316406
2014-10-28,321.93829345703125
2014-10-29,345.30560302734375
2014-10-30,341.0837707519531
2014-10-31,348.5456237792969
2014-11-03,358.314697265625
2014-11-05,389.8310546875
2014-11-07,396.5565185546875
2014-11-10,388.9474182128906
2014-11-11,413.39471435546875
2014-11-12,429.9383544921875
2014-11-13,397.1455993652344
2014-11-14,403.77288818359375
2014-11-17,397.0474548339844
2014-11-18,398.1274719238281
2014-11-19,399.01104736328125
2014-11-20,395.62384033203125
2014-11-21,390.6656188964844
2014-11-24,390.8128967285156
2014-11-25,375.88653564453125
2014-11-26,372.16729736328125
2014-11-27,377.3246154785156
2014-11-28,362.3982238769531
2014-12-01,372.56402587890625
2014-12-02,370.38214111328125
2014-12-03,395.0775451660156
2014-12-04,396.6148376464844
2014-12-05,392.5981140136719
2014-12-08,381.6388854980469
2014-12-09,385.110107421875
2014-12-10,403.656494140625
2014-12-11,396.1685485839844
2014-12-12,382.3331298828125
2014-12-15,388.97808837890625
2014-12-16,365.32403564453125
2014-12-17,358.7286682128906
2014-12-18,364.67938232421875
2014-12-19,367.01007080078125
2014-12-22,375.53936767578125
2014-12-23,377.3246154785156
2014-12-24,384.2671203613281
2014-12-26,379.159423828125
2014-12-29,381.9859924316406
2014-12-30,384.36627197265625
2014-12-31,392.7468566894531
2015-01-01,387.63916015625
2015-01-02,384.3166809082031
2015-01-05,389.9202575683594
2015-01-06,381.78765869140625
2015-01-07,382.82904052734375
2015-01-08,387.09368896484375
2015-01-09,388.77972412109375
2015-01-12,393.49072265625
2015-01-13,401.7721252441406
2015-01-14,404.4499206542969
2015-01-15,396.86279296875
2015-01-16,402.7638854980469
2015-01-19,400.9786682128906
2015-01-20,414.61572265625
2015-01-21,423.78973388671875
2015-01-22,417.9878234863281
2015-01-23,450.3199462890625
2015-01-27,488.2061767578125
2015-01-28,494.1568908691406
2015-01-29,481.6108093261719
2015-01-30,470.65155029296875
2015-02-02,495.24786376953125
2015-02-03,494.9007263183594
2015-02-04,500.6034851074219
2015-02-05,481.263671875
2015-02-06,467.1307373046875
2015-02-09,453.4441223144531
2015-02-10,455.7252197265625
2015-02-11,464.70086669921875
2015-02-12,453.54327392578125
2015-02-13,468.02337646484375
2015-02-16,465.4447021484375
2015-02-18,467.5770568847656
2015-02-19,460.9320983886719
2015-02-20,457.55999755859375
2015-02-23,450.865478515625
2015-02-24,444.02215576171875
2015-02-25,436.1870422363281
2015-02-26,437.5259704589844
2015-02-27,436.6829528808594
2015-03-02,466.43646240234375
2015-03-03,470.0565185546875
2015-03-04,461.57672119140625
2015-03-05,464.5520935058594
2015-03-09,456.41949462890625
2015-03-10,451.7580871582031
2015-03-11,460.03948974609375
2015-03-12,484.6853332519531
2015-03-13,465.9405822753906
2015-03-16,453.2457580566406
2015-03-17,454.8326110839844
2015-03-18,450.7167053222656
2015-03-19,455.923583984375
2015-03-20,441.542724609375
2015-03-23,441.9889831542969
2015-03-24,434.74896240234375
2015-03-25,434.3522644042969
2015-03-26,441.1955871582031
2015-03-27,432.0215759277344
2015-03-30,441.8898010253906
2015-03-31,427.707275390625
2015-04-01,446.0057373046875
2015-04-06,454.7334289550781
2015-04-07,463.1140441894531
2015-04-08,465.9405822753906
2015-04-09,484.1398620605469
2015-04-10,486.1234130859375
2015-04-13,479.1809387207031
2015-04-15,475.9576416015625
2015-04-16,475.8088684082031
2015-04-17,460.0890808105469
2015-04-20,442.5840759277344
2015-04-21,434.55059814453125
2015-04-22,434.7985534667969
2015-04-23,434.4513854980469
2015-04-24,422.2029113769531
2015-04-27,406.135986328125
2015-04-28,424.43438720703125
2015-04-29,423.6905822753906
2015-04-30,424.7815246582031
2015-05-04,451.3613586425781
2015-05-05,437.0300598144531
2015-05-06,421.4094543457031
2015-05-07,426.2691955566406
2015-05-08,420.6656188964844
2015-05-11,419.673828125
2015-05-12,423.34344482421875
2015-05-13,430.1867370605469
2015-05-14,450.6175231933594
2015-05-15,444.2701110839844
2015-05-18,448.2868347167969
2015-05-19,464.2049865722656
2015-05-20,464.4033508300781
2015-05-21,455.17974853515625
2015-05-22,452.3531799316406
2015-05-25,470.2548522949219
2015-05-26,461.3783874511719
2015-05-27,476.3543395996094
2015-05-28,469.0151062011719
2015-05-29,465.9405822753906
2015-06-01,484.0903015136719
2015-06-02,480.8173522949219
2015-06-03,481.6603698730469
2015-06-04,473.5773620605469
2015-06-05,482.9497375488281
2015-06-08,479.03216552734375
2015-06-09,479.5280456542969
2015-06-10,480.5198669433594
2015-06-11,477.4452819824219
2015-06-12,463.36199951171875
2015-06-15,465.246337890625
2015-06-16,476.602294921875
2015-06-17,480.27191162109375
2015-06-18,479.1809387207031
2015-06-19,480.5694580078125
2015-06-22,485.42919921875
2015-06-23,485.6275329589844
2015-06-24,485.2803955078125
2015-06-25,492.76837158203125
2015-06-26,482.7513427734375
2015-06-29,485.37957763671875
2015-06-30,479.23052978515625
2015-07-01,482.05706787109375
2015-07-02,485.08203125
2015-07-03,499.90924072265625
2015-07-06,512.9016723632812
2015-07-07,502.339111328125
2015-07-08,488.404541015625
2015-07-09,485.7762756347656
2015-07-10,491.2807312011719
2015-07-13,491.47906494140625
2015-07-14,492.57000732421875
2015-07-15,509.9758605957031
2015-07-16,525.5964965820312
2015-07-17,532.2910766601562
2015-07-20,535.1176147460938
2015-07-21,525.4972534179688
2015-07-22,543.1014404296875
2015-07-23,534.86962890625
2015-07-24,538.4401245117188
2015-07-27,532.4397583007812
2015-07-28,524.654296875
2015-07-29,539.1839599609375
2015-07-30,548.2091674804688
2015-07-31,544.3412475585938
2015-08-03,558.0774536132812
2015-08-04,556.4905395507812
2015-08-05,563.2843017578125
2015-08-06,562.5404663085938
2015-08-07,561.895751953125
2015-08-10,550.9365844726562
2015-08-11,557.531982421875
2015-08-12,551.630859375
2015-08-13,549.1513671875
2015-08-14,558.6724243164062
2015-08-17,559.5155639648438
2015-08-18,551.680419921875
2015-08-19,544.8370971679688
2015-08-20,539.6301879882812
2015-08-21,539.5310668945312
2015-08-24,509.4303894042969
2015-08-25,510.07501220703125
2015-08-26,494.1568908691406
2015-08-27,501.64483642578125
2015-08-28,500.0580139160156
2015-08-31,496.7355041503906
2015-09-01,482.3050231933594
2015-09-02,487.4127502441406
2015-09-03,505.1656799316406
2015-09-04,498.66949462890625
2015-09-07,485.8754577636719
2015-09-08,481.36285400390625
2015-09-09,504.8681640625
2015-09-10,502.1903381347656
2015-09-11,502.78546142578125
2015-09-14,502.6366271972656
2015-09-15,492.10296630859375
2015-09-16,495.7301330566406
2015-09-18,491.9042053222656
2015-09-21,520.17626953125
2015-09-22,525.8406372070312
2015-09-23,516.151611328125
2015-09-24,502.5372619628906
2015-09-28,506.3135070800781
2015-09-29,508.1519470214844
2015-09-30,508.59912109375
2015-10-01,513.3193969726562
2015-10-05,521.0706176757812
2015-10-06,512.1766357421875
2015-10-07,522.4121704101562
2015-10-08,523.45556640625
2015-10-09,511.2325439453125
2015-10-12,521.4681396484375
2015-10-13,523.3562622070312
2015-10-14,536.8214721679688
2015-10-15,544.2249755859375
2015-10-16,531.7036743164062
2015-10-19,535.976806640625
2015-10-20,543.827392578125
2015-10-21,540.5977783203125
2015-10-23,524.200927734375
2015-10-26,531.107421875
2015-10-27,527.082763671875
2015-10-28,525.4927978515625
2015-10-29,524.4990844726562
2015-10-30,525.9400024414062
2015-11-02,529.1199951171875
2015-11-03,526.4865112304688
2015-11-04,526.089111328125
2015-11-05,522.7599487304688
2015-11-06,528.9212646484375
2015-11-09,525.34375
2015-11-10,517.989990234375
2015-11-13,528.2752685546875
2015-11-16,535.4302368164062
2015-11-17,546.1626586914062
2015-11-18,559.9261474609375
2015-11-19,574.0326538085938
2015-11-20,574.7803344726562
2015-11-23,554.044189453125
2015-11-24,540.38623046875
2015-11-26,539.4391479492188
2015-11-27,538.9906005859375
2015-11-30,526.080322265625
2015-12-01,533.35791015625
2015-12-02,530.1178588867188
2015-12-03,537.7444458007812
2015-12-04,536.2490234375
2015-12-07,532.4108276367188
2015-12-08,526.6286010742188
2015-12-09,513.5189819335938
2015-12-10,505.2943115234375
2015-12-11,489.54278564453125
2015-12-14,485.30584716796875
2015-12-15,485.3556823730469
2015-12-16,480.3211669921875
2015-12-17,498.66473388671875
2015-12-18,498.66473388671875
2015-12-21,497.96685791015625
2015-12-22,497.8671569824219
2015-12-23,498.26593017578125
2015-12-24,494.77667236328125
2015-12-28,512.3724975585938
2015-12-29,507.0389404296875
2015-12-30,500.01055908203125
2015-12-31,506.341064453125
2016-01-01,522.2421264648438
2016-01-04,515.91162109375
2016-01-05,512.6217651367188
2016-01-06,508.43463134765625
2016-01-07,498.8641052246094
2016-01-08,488.5458679199219
2016-01-11,475.43621826171875
2016-01-12,467.6601867675781
2016-01-13,459.13641357421875
2016-01-14,478.1279602050781
2016-01-15,476.7820739746094
2016-01-18,447.4723205566406
2016-01-19,457.24224853515625
2016-01-20,445.17938232421875
2016-01-21,453.7031555175781
2016-01-22,458.2890319824219
2016-01-25,470.1524963378906
2016-01-27,347.530029296875
2016-01-28,364.6772155761719
2016-01-29,364.5775451660156
2016-02-01,370.01080322265625
2016-02-02,370.0606689453125
2016-02-03,357.1005859375
2016-02-04,360.7393798828125
2016-02-05,365.275390625
2016-02-08,368.3160400390625
2016-02-09,359.5928955078125
2016-02-10,358.9947509765625
2016-02-11,331.1305236816406
2016-02-12,313.6842346191406
2016-02-15,328.28924560546875
2016-02-16,329.2363586425781
2016-02-17,345.0875549316406
2016-02-18,344.1404724121094
2016-02-19,345.187255859375
2016-02-22,345.6358642578125
2016-02-23,337.3114929199219
2016-02-24,323.5039978027344
2016-02-25,310.892822265625
2016-02-26,326.0960388183594
2016-02-29,335.3674621582031
2016-03-01,324.1520080566406
2016-03-02,328.1895751953125
2016-03-03,320.7126159667969
2016-03-04,320.41351318359375
2016-03-08,313.28546142578125
2016-03-09,314.2823791503906
2016-03-10,329.4357604980469
2016-03-11,333.22406005859375
2016-03-14,336.6136169433594
2016-03-15,343.54229736328125
2016-03-16,339.10595703125
2016-03-17,338.1589050292969
2016-03-18,332.0277404785156
2016-03-21,328.28924560546875
2016-03-22,328.0400085449219
2016-03-23,326.7440185546875
2016-03-28,318.81842041015625
2016-03-29,319.8153381347656
2016-03-30,323.6535339355469
2016-03-31,342.9939880371094
2016-04-01,343.84136962890625
2016-04-04,336.7631530761719
2016-04-05,339.10595703125
2016-04-06,344.2401428222656
2016-04-07,347.4303283691406
2016-04-08,340.7010498046875
2016-04-11,344.7386169433594
2016-04-12,349.62359619140625
2016-04-13,352.0162353515625
2016-04-18,356.75164794921875
2016-04-20,358.5959777832031
2016-04-21,359.4931945800781
2016-04-22,371.2071228027344
2016-04-25,372.30377197265625
2016-04-26,373.5499267578125
2016-04-27,366.6212463378906
2016-04-28,347.9786376953125
2016-04-29,364.0791015625
2016-05-02,371.60589599609375
2016-05-03,368.8643493652344
2016-05-04,365.9732360839844
2016-05-05,359.7922668457031
2016-05-06,361.1879577636719
2016-05-09,368.3160400390625
2016-05-10,359.742431640625
2016-05-11,361.6864318847656
2016-05-12,368.81451416015625
2016-05-13,372.60284423828125
2016-05-16,381.8244323730469
2016-05-17,378.1856384277344
2016-05-18,378.73394775390625
2016-05-19,376.24163818359375
2016-05-20,367.02001953125
2016-05-23,371.406494140625
2016-05-24,379.28228759765625
2016-05-25,380.9272155761719
2016-05-26,365.1756896972656
2016-05-27,379.28228759765625
2016-05-30,380.7776794433594
