Date,close
2016-06-07,1423.7535400390625
2016-06-08,1421.6531982421875
2016-06-09,1415.5941162109375
2016-06-10,1412.5042724609375
2016-06-13,1413.1505126953125
2016-06-14,1410.1612548828125
2016-06-15,1421.531982421875
2016-06-16,1407.192626953125
2016-06-17,1424.8238525390625
2016-06-20,1413.271728515625
2016-06-21,1419.512451171875
2016-06-22,1396.5897216796875
2016-06-23,1379.88720703125
2016-06-24,1403.7391357421875
2016-06-27,1409.757568359375
2016-06-28,1415.2911376953125
2016-06-29,1413.63525390625
2016-06-30,1408.6468505859375
2016-07-01,1401.1741943359375
2016-07-04,1414.98828125
2016-07-05,1411.777099609375
2016-07-07,1421.531982421875
2016-07-08,1408.808349609375
2016-07-11,1421.6531982421875
2016-07-12,1418.8258056640625
2016-07-13,1415.91748046875
2016-07-14,1422.6427001953125
2016-07-15,1417.275146484375
2016-07-18,1398.20166015625
2016-07-19,1404.77783203125
2016-07-20,1393.5716552734375
2016-07-21,1391.8302001953125
2016-07-22,1392.7520751953125
2016-07-25,1397.2593994140625
2016-07-26,1389.3717041015625
2016-07-27,1379.3533935546875
2016-07-28,1371.19970703125
2016-07-29,1358.2723388671875
2016-08-01,1320.4124755859375
2016-08-02,1310.557861328125
2016-08-03,1287.673828125
2016-08-04,1267.8424072265625
2016-08-05,1286.7928466796875
2016-08-08,1278.843994140625
2016-08-09,1273.5582275390625
2016-08-10,1255.2430419921875
2016-08-11,1278.3111572265625
2016-08-12,1277.922119140625
2016-08-16,1250.080078125
2016-08-17,1298.2451171875
2016-08-18,1287.8377685546875
2016-08-19,1279.0489501953125
2016-08-22,1260.200927734375
2016-08-23,1262.802734375
2016-08-24,1250.1824951171875
2016-08-25,1234.4075927734375
2016-08-26,1221.7261962890625
2016-08-29,1220.72216796875
2016-08-30,1233.506103515625
2016-08-31,1243.1351318359375
2016-09-01,1223.139404296875
2016-09-02,1218.5914306640625
2016-09-06,1229.24462890625
2016-09-07,1233.567626953125
2016-09-08,1230.6171875
2016-09-09,1229.6544189453125
2016-09-12,1223.6314697265625
2016-09-14,1211.7078857421875
2016-09-15,1216.2149658203125
2016-09-16,1158.1136474609375
2016-09-19,1164.2802734375
2016-09-20,1159.0765380859375
2016-09-21,1151.598876953125
2016-09-22,1145.165771484375
2016-09-23,1149.42724609375
2016-09-26,1146.5999755859375
2016-09-27,1156.658935546875
2016-09-28,1163.563232421875
2016-09-29,1150.24658203125
2016-09-30,1139.470458984375
2016-10-03,1155.5118408203125
2016-10-04,1175.2818603515625
2016-10-05,1177.8426513671875
2016-10-06,1195.9942626953125
2016-10-07,1196.28125
2016-10-10,1199.4361572265625
2016-10-13,1203.6768798828125
2016-10-14,1211.2982177734375
2016-10-17,1219.14453125
2016-10-18,1217.3828125
2016-10-19,1219.9024658203125
2016-10-20,1221.1932373046875
2016-10-21,1215.4366455078125
2016-10-24,1213.5723876953125
2016-10-25,1209.6591796875
2016-10-26,1198.4732666015625
2016-10-27,1198.4322509765625
2016-10-28,1192.388671875
2016-11-01,1170.3035888671875
2016-11-02,1155.798828125
2016-11-03,1154.774169921875
2016-11-04,1147.583251953125
2016-11-07,1141.826416015625
2016-11-08,1115.3367919921875
2016-11-09,1087.67919921875
2016-11-10,1070.1217041015625
2016-11-11,1083.3153076171875
2016-11-15,1089.215576171875
2016-11-16,1093.784423828125
2016-11-17,1104.4580078125
2016-11-18,1111.0548095703125
2016-11-21,1101.99951171875
2016-11-22,1069.466064453125
2016-11-23,1088.3961181640625
2016-11-24,1091.9610595703125
2016-11-25,1097.492431640625
2016-11-28,1116.8526611328125
2016-11-29,1099.868896484375
2016-11-30,1112.1201171875
2016-12-01,1099.623046875
2016-12-02,1115.1319580078125
2016-12-05,1136.4178466796875
2016-12-06,1135.065673828125
2016-12-07,1120.4993896484375
2016-12-08,1122.4661865234375
2016-12-09,1121.8924560546875
2016-12-12,1120.9500732421875
2016-12-13,1120.9912109375
2016-12-14,1122.486572265625
2016-12-15,1123.203857421875
2016-12-16,1111.341796875
2016-12-19,1111.60791015625
2016-12-20,1110.3787841796875
2016-12-21,1116.2791748046875
2016-12-22,1111.8333740234375
2016-12-23,1117.3648681640625
2016-12-26,1115.9306640625
2016-12-27,1107.01904296875
2016-12-28,1107.182861328125
2016-12-29,1117.7337646484375
2016-12-30,1118.5123291015625
2017-01-02,1118.7989501953125
2017-01-03,1124.965576171875
2017-01-04,1125.969482421875
2017-01-05,1122.404541015625
2017-01-06,1117.0166015625
2017-01-09,1116.1767578125
2017-01-10,1118.245849609375
2017-01-11,1115.8692626953125
2017-01-12,1115.050048828125
2017-01-13,1113.902587890625
2017-01-16,1119.618408203125
2017-01-17,1116.3199462890625
2017-01-18,1126.70703125
2017-01-19,1130.0670166015625
2017-01-20,1129.595703125
2017-01-23,1117.385498046875
2017-01-24,1115.4798583984375
2017-01-25,1117.8770751953125
2017-01-27,1124.2691650390625
2017-01-30,1121.8721923828125
2017-01-31,1116.1767578125
2017-02-01,1113.902587890625
2017-02-02,1100.893310546875
2017-02-03,1109.0264892578125
2017-02-06,1122.22021484375
2017-02-07,1121.7081298828125
2017-02-08,1118.676025390625
2017-02-09,1120.9912109375
2017-02-10,1124.6173095703125
2017-02-13,1106.2197265625
2017-02-14,1103.3516845703125
2017-02-15,1101.9583740234375
2017-02-16,1093.9276123046875
2017-02-17,1103.1058349609375
2017-02-20,1097.779296875
2017-02-21,1103.3927001953125
2017-02-22,1096.385986328125
2017-02-23,1092.9647216796875
2017-02-27,1095.197998046875
2017-02-28,1099.438720703125
2017-03-01,1099.4796142578125
2017-03-02,1104.0689697265625
2017-03-03,1108.739990234375
2017-03-06,1104.4786376953125
2017-03-07,1104.0072021484375
2017-03-08,1104.4171142578125
2017-03-09,1108.309326171875
2017-03-10,1108.719482421875
2017-03-14,1106.0355224609375
2017-03-15,1109.3341064453125
2017-03-16,1125.8055419921875
2017-03-17,1128.6943359375
2017-03-20,1129.2677001953125
2017-03-21,1128.5506591796875
2017-03-22,1126.8914794921875
2017-03-23,1131.3780517578125
2017-03-24,1126.6044921875
2017-03-27,1121.33935546875
2017-03-28,1108.8831787109375
2017-03-29,1104.7652587890625
2017-03-30,1119.1881103515625
2017-03-31,1124.555908203125
2017-04-03,1120.8272705078125
2017-04-05,1125.6622314453125
2017-04-06,1121.21630859375
2017-04-07,1120.806640625
2017-04-10,1116.832275390625
2017-04-11,1112.8372802734375
2017-04-12,1099.19287109375
2017-04-13,1099.7052001953125
2017-04-17,1094.235107421875
2017-04-18,1080.9798583984375
2017-04-19,1071.0230712890625
2017-04-20,1069.7528076171875
2017-04-21,1061.3531494140625
2017-04-24,1055.8626708984375
2017-04-25,1051.8472900390625
2017-04-26,1049.5115966796875
2017-04-27,1050.740966796875
2017-04-28,1022.8580322265625
2017-05-02,990.8161010742188
2017-05-03,993.3770141601562
2017-05-04,1011.0780029296875
2017-05-05,1002.6986694335938
2017-05-08,997.90478515625
2017-05-09,993.2745971679688
2017-05-10,998.3963623046875
2017-05-11,1001.6334838867188
2017-05-12,990.6317138671875
2017-05-15,995.385009765625
2017-05-16,995.9177856445312
2017-05-17,992.5781860351562
2017-05-18,986.0839233398438
2017-05-19,1003.0880737304688
2017-05-22,995.6513671875
2017-05-23,992.4141845703125
2017-05-24,985.2232055664062
2017-05-25,971.9066772460938
2017-05-26,969.4072265625
2017-05-29,954.9229125976562
2017-05-30,979.3230590820312
2017-05-31,995.7535400390625
2017-06-01,1009.3364868164062
2017-06-02,1010.9959716796875
2017-06-05,1010.5658569335938
2017-06-06,1005.4849243164062
2017-06-07,1008.2098999023438
2017-06-08,1014.1306762695312
2017-06-09,1012.061279296875
2017-06-12,1010.0127563476562
2017-06-13,1010.3200073242188
2017-06-14,1008.4761352539062
2017-06-15,1003.7026977539062
2017-06-16,1009.213623046875
2017-06-19,998.7037353515625
2017-06-20,1011.8975830078125
2017-06-21,1011.3649291992188
2017-06-22,1011.7130126953125
2017-06-23,1014.4172973632812
2017-06-27,1014.31494140625
2017-06-28,1009.7257080078125
2017-06-29,1020.03076171875
2017-06-30,1028.3485107421875
2017-07-03,1040.47705078125
2017-07-04,1037.1988525390625
2017-07-05,1054.1622314453125
2017-07-06,1057.7884521484375
2017-07-07,1058.5465087890625
2017-07-10,1070.203369140625
2017-07-11,1066.27001953125
2017-07-12,1063.135498046875
2017-07-13,1060.0218505859375
2017-07-14,1061.596923828125
2017-07-17,1054.135009765625
2017-07-18,1049.616455078125
2017-07-19,1061.3480224609375
2017-07-20,1056.7049560546875
2017-07-21,1054.8603515625
2017-07-24,1064.9130859375
2017-07-25,1040.4755859375
2017-07-26,1032.9930419921875
2017-07-27,1025.3651123046875
2017-07-28,1012.804443359375
2017-07-31,995.3107299804688
2017-08-01,988.968017578125
2017-08-02,981.5060424804688
2017-08-03,978.95654296875
2017-08-04,1005.3218383789062
2017-08-07,994.8336791992188
2017-08-08,986.6256713867188
2017-08-09,991.6417846679688
2017-08-10,984.3663940429688
2017-08-11,986.9987182617188
2017-08-14,996.0567016601562
2017-08-16,987.2682495117188
2017-08-17,991.8281860351562
2017-08-18,993.1754760742188
2017-08-21,988.90576171875
2017-08-22,980.5526123046875
2017-08-23,991.02001953125
2017-08-24,994.232666015625
2017-08-28,1004.4098510742188
2017-08-29,1009.7576904296875
2017-08-30,1005.612060546875
2017-08-31,995.621337890625
2017-09-01,1007.5604248046875
2017-09-04,1007.0421142578125
2017-09-05,1017.5095825195312
2017-09-06,1017.0331420898438
2017-09-07,1020.0798950195312
2017-09-08,1024.1630859375
2017-09-11,1011.9961547851562
2017-09-12,1012.8251342773438
2017-09-13,1002.1091918945312
2017-09-14,992.284423828125
2017-09-15,1007.4984741210938
2017-09-18,1002.27490234375
2017-09-19,997.4868774414062
2017-09-20,993.4037475585938
2017-09-21,1014.0687255859375
2017-09-22,1008.61767578125
2017-09-25,1012.2034301757812
2017-09-26,1018.2350463867188
2017-09-27,993.2791748046875
2017-09-28,1017.3853149414062
2017-09-29,1039.1490478515625
2017-10-03,1028.72314453125
2017-10-04,1018.0691528320312
2017-10-05,1013.2811279296875
2017-10-06,1001.1141357421875
2017-10-09,999.7254638671875
2017-10-10,999.0829467773438
2017-10-11,992.8441162109375
2017-10-12,1006.5239868164062
2017-10-13,1021.1783447265625
2017-10-16,1021.2614135742188
2017-10-17,1016.3903198242188
2017-10-18,1017.5095825195312
2017-10-19,1010.5452270507812
2017-10-23,1015.3330688476562
2017-10-24,1018.5044555664062
2017-10-25,1005.0936889648438
2017-10-26,1040.2060546875
2017-10-27,1052.5596923828125
2017-10-30,1059.5240478515625
2017-10-31,1072.0848388671875
2017-11-01,1091.9420166015625
2017-11-02,1091.4443359375
2017-11-03,1102.7200927734375
2017-11-06,1106.3472900390625
2017-11-07,1100.99951171875
2017-11-08,1089.8897705078125
2017-11-09,1094.71923828125
2017-11-10,1096.253173828125
2017-11-13,1092.5428466796875
2017-11-14,1081.0806884765625
2017-11-15,1059.5447998046875
2017-11-16,1063.4622802734375
2017-11-17,1042.0924072265625
2017-11-20,1033.42822265625
2017-11-21,1033.32470703125
2017-11-22,1038.6099853515625
2017-11-23,1037.739501953125
2017-11-24,1036.8897705078125
2017-11-27,1032.640625
2017-11-28,1022.0074462890625
2017-11-29,1016.6182861328125
2017-11-30,1029.1170654296875
2017-12-01,1016.5145874023438
2017-12-04,1021.5514526367188
2017-12-05,1029.5523681640625
2017-12-06,1014.980712890625
2017-12-07,1014.7529907226562
2017-12-08,1023.1680908203125
2017-12-11,1017.34375
2017-12-12,1011.9339599609375
2017-12-13,1002.7931518554688
2017-12-14,994.3362426757812
2017-12-15,982.107177734375
2017-12-18,992.1184692382812
2017-12-19,1009.3843994140625
2017-12-20,1004.0576782226562
2017-12-21,1022.17333984375
2017-12-22,1013.1775512695312
2017-12-26,1004.9487915039062
2017-12-27,1006.4412231445312
2017-12-28,1011.66455078125
2017-12-29,1031.9359130859375
2018-01-01,1021.0333251953125
2018-01-02,1022.2769165039062
2018-01-03,1019.4994506835938
2018-01-04,1027.0650634765625
2018-01-05,1031.47998046875
2018-01-08,1040.3304443359375
2018-01-09,1031.2103271484375
2018-01-10,1023.9558715820312
2018-01-11,1028.204833984375
2018-01-12,1023.9143676757812
2018-01-15,1026.0286865234375
2018-01-16,1023.8316040039062
2018-01-17,1030.7130126953125
2018-01-18,1025.2823486328125
2018-01-19,1025.4276123046875
2018-01-22,1021.0540161132812
2018-01-23,1019.333740234375
2018-01-24,1015.706298828125
2018-01-25,1022.5669555664062
2018-01-29,1015.4575805664062
2018-01-30,1018.2559814453125
2018-01-31,1020.0384521484375
2018-02-01,1019.4371948242188
2018-02-02,1023.0437622070312
2018-02-05,1027.6658935546875
2018-02-06,1021.6968383789062
2018-02-07,1011.4985961914062
2018-02-08,1020.4737548828125
2018-02-09,1022.3804931640625
2018-02-12,1015.2503051757812
2018-02-14,1019.3956298828125
2018-02-15,1015.0638427734375
2018-02-16,1010.8562622070312
2018-02-19,1008.824951171875
2018-02-20,1002.8140258789062
2018-02-21,990.3152465820312
2018-02-22,999.8704833984375
2018-02-23,996.8651123046875
2018-02-26,998.3990478515625
2018-02-27,992.1804809570312
2018-02-28,988.3460693359375
2018-03-01,986.1697387695312
2018-03-05,989.1546020507812
2018-03-06,971.7020263671875
2018-03-07,950.1246337890625
2018-03-08,947.7618408203125
2018-03-09,942.18603515625
2018-03-12,935.2838134765625
2018-03-13,940.7353515625
2018-03-14,949.0469360351562
2018-03-15,949.9589233398438
2018-03-16,923.7179565429688
2018-03-19,923.4691772460938
2018-03-20,922.8060302734375
2018-03-21,922.163330078125
2018-03-22,918.2459716796875
2018-03-23,901.3531494140625
2018-03-26,890.3675537109375
2018-03-27,885.9939575195312
2018-03-28,865.473876953125
2018-04-02,872.1273803710938
2018-04-03,894.4300537109375
2018-04-04,908.6285400390625
2018-04-05,926.3088989257812
2018-04-06,943.7406616210938
2018-04-09,952.8193359375
2018-04-10,952.3216552734375
2018-04-11,955.8870849609375
2018-04-12,963.3902587890625
2018-04-13,970.7898559570312
2018-04-16,974.0235595703125
2018-04-17,987.3095703125
2018-04-18,978.4176635742188
2018-04-19,989.0921630859375
2018-04-20,1007.8091430664062
2018-04-23,1002.6065063476562
2018-04-24,988.885009765625
2018-04-25,974.4585571289062
2018-04-26,967.2872314453125
2018-04-27,969.1940307617188
2018-04-30,971.5775146484375
2018-05-02,970.2094116210938
2018-05-03,972.6138916015625
2018-05-04,977.1947631835938
2018-05-07,966.9761352539062
2018-05-08,975.7644653320312
2018-05-09,986.3148803710938
2018-05-10,996.4503173828125
2018-05-11,1002.5030517578125
2018-05-14,1012.5352172851562
2018-05-15,1008.1406860351562
2018-05-16,1005.280517578125
2018-05-17,997.8806762695312
2018-05-18,994.149658203125
2018-05-21,985.21630859375
2018-05-22,1002.0263061523438
2018-05-23,996.8651123046875
2018-05-24,989.6726684570312
2018-05-25,978.707763671875
2018-05-28,995.7042846679688
2018-05-29,1001.7152709960938
2018-05-30,1021.44775390625
2018-05-31,1055.81396484375
2018-06-01,1046.1549072265625
2018-06-04,1044.8697509765625
2018-06-05,1047.3363037109375
2018-06-06,1061.534423828125
2018-06-07,1072.955322265625
2018-06-08,1090.221435546875
2018-06-11,1103.1553955078125
2018-06-12,1119.592041015625
2018-06-13,1162.1871337890625
2018-06-14,1148.6519775390625
2018-06-15,1139.3038330078125
2018-06-18,1162.850341796875
2018-06-19,1161.44091796875
2018-06-20,1166.0008544921875
2018-06-21,1154.8702392578125
2018-06-22,1164.425537109375
2018-06-25,1155.0362548828125
2018-06-26,1179.2457275390625
2018-06-27,1161.461669921875
2018-06-28,1149.2325439453125
2018-06-29,1159.264404296875
2018-07-02,1163.09912109375
2018-07-03,1175.0172119140625
2018-07-04,1203.0615234375
2018-07-05,1194.2110595703125
2018-07-06,1187.6610107421875
2018-07-09,1187.5989990234375
2018-07-10,1187.53662109375
2018-07-11,1176.6962890625
2018-07-12,1179.59814453125
2018-07-13,1194.9385986328125
2018-07-16,1183.8372802734375
2018-07-17,1188.6219482421875
2018-07-18,1168.181884765625
2018-07-19,1162.87255859375
2018-07-20,1162.2430419921875
2018-07-23,1167.0697021484375
2018-07-24,1323.0343017578125
2018-07-25,1314.787109375
2018-07-26,1327.0635986328125
2018-07-27,1334.597412109375
2018-07-30,1328.5955810546875
2018-07-31,1338.416748046875
2018-08-01,1336.7379150390625
2018-08-02,1339.1512451171875
2018-08-03,1382.4024658203125
2018-08-06,1368.384033203125
2018-08-07,1371.573974609375
2018-08-08,1380.03125
2018-08-09,1382.8642578125
2018-08-10,1379.5484619140625
2018-08-13,1371.23828125
2018-08-14,1379.9473876953125
2018-08-16,1373.88232421875
2018-08-17,1384.81591796875
2018-08-20,1403.5771484375
2018-08-21,1398.3726806640625
2018-08-23,1400.3033447265625
2018-08-24,1411.2158203125
2018-08-27,1418.728515625
2018-08-28,1407.8580322265625
2018-08-29,1402.14990234375
2018-08-30,1421.6875
2018-08-31,1438.916748046875
2018-09-03,1456.6495361328125
2018-09-04,1445.380126953125
2018-09-05,1449.3463134765625
2018-09-06,1452.9979248046875
2018-09-07,1467.855712890625
2018-09-10,1506.80517578125
2018-09-11,1467.7716064453125
2018-09-12,1445.2752685546875
2018-09-14,1440.658447265625
2018-09-17,1425.8006591796875
2018-09-18,1399.1910400390625
2018-09-19,1395.9169921875
2018-09-21,1351.008056640625
2018-09-24,1263.2884521484375
2018-09-25,1232.9014892578125
2018-09-26,1274.70458984375
2018-09-27,1257.37060546875
2018-09-28,1216.5748291015625
2018-10-01,1217.7080078125
2018-10-03,1228.24267578125
2018-10-04,1142.285888671875
2018-10-05,1141.8240966796875
2018-10-08,1118.823974609375
2018-10-09,1131.03759765625
2018-10-10,1177.9190673828125
2018-10-11,1152.2747802734375
2018-10-12,1181.151123046875
2018-10-15,1203.35400390625
2018-10-16,1222.45068359375
2018-10-17,1218.42138671875
2018-10-19,1189.0838623046875
2018-10-22,1165.8316650390625
2018-10-23,1134.94091796875
2018-10-24,1103.168701171875
2018-10-25,1075.048095703125
2018-10-26,1081.511474609375
2018-10-29,1127.4281005859375
2018-10-30,1163.3133544921875
2018-10-31,1192.1895751953125
2018-11-01,1193.9102783203125
2018-11-02,1209.187744140625
2018-11-05,1141.572265625
2018-11-06,1139.137939453125
2018-11-07,1161.0887451171875
2018-11-09,1192.10546875
2018-11-12,1173.59619140625
2018-11-13,1164.908203125
2018-11-14,1146.6929931640625
2018-11-15,1128.77099609375
2018-11-16,1133.0521240234375
2018-11-19,1134.3111572265625
2018-11-20,1137.836669921875
2018-11-21,1137.03955078125
2018-11-22,1134.1854248046875
2018-11-26,1137.165283203125
2018-11-27,1123.4407958984375
2018-11-28,1111.47900390625
2018-11-29,1126.714599609375
2018-11-30,1142.0341796875
2018-12-03,1159.241943359375
2018-12-04,1171.70751953125
2018-12-05,1155.380859375
2018-12-06,1137.501220703125
2018-12-07,1136.6617431640625
2018-12-10,1137.626953125
2018-12-11,1146.9864501953125
2018-12-12,1165.243896484375
2018-12-13,1176.9119873046875
2018-12-14,1162.05419921875
2018-12-17,1184.466796875
2018-12-18,1193.490478515625
2018-12-19,1221.0234375
2018-12-20,1234.9580078125
2018-12-21,1213.301025390625
2018-12-24,1221.611328125
2018-12-26,1256.698974609375
2018-12-27,1263.876220703125
2018-12-28,1269.24853515625
2018-12-31,1272.0184326171875
2019-01-01,1257.45458984375
2019-01-02,1257.0770263671875
2019-01-03,1235.6717529296875
2019-01-04,1217.162109375
2019-01-07,1223.7938232421875
2019-01-08,1215.357421875
2019-01-09,1229.3758544921875
2019-01-10,1244.86328125
2019-01-11,1245.7447509765625
2019-01-14,1233.4052734375
2019-01-15,1212.545654296875
2019-01-16,1209.187744140625
2019-01-17,1207.00537109375
2019-01-18,1190.048828125
2019-01-21,1179.220458984375
2019-01-22,1196.2606201171875
2019-01-23,1182.6199951171875
2019-01-24,1180.4375
2019-01-25,1177.205810546875
2019-01-28,1169.10546875
2019-01-29,1182.2423095703125
2019-01-30,1197.5196533203125
2019-01-31,1182.9556884765625
2019-02-01,1181.52880859375
2019-02-04,1178.632568359375
2019-02-05,1171.9176025390625
2019-02-06,1162.5997314453125
2019-02-07,1175.61083984375
2019-02-08,1176.0306396484375
2019-02-11,1165.16015625
2019-02-12,1155.7166748046875
2019-02-14,1172.127197265625
2019-02-15,1151.3096923828125
2019-02-18,1125.7911376953125
2019-02-19,1132.5484619140625
2019-02-20,1121.3843994140625
2019-02-21,1117.35498046875
2019-02-22,1130.533935546875
2019-02-25,1126.4207763671875
2019-02-26,1110.135986328125
2019-02-27,1112.9058837890625
2019-02-28,1120.376953125
2019-03-01,1115.8441162109375
2019-03-05,1111.0592041015625
2019-03-06,1092.17236328125
2019-03-07,1090.87109375
2019-03-08,1101.0699462890625
2019-03-11,1110.2618408203125
2019-03-12,1106.2325439453125
2019-03-13,1103.79833984375
2019-03-14,1102.4970703125
2019-03-15,1092.21435546875
2019-03-18,1089.234375
2019-03-19,1102.119384765625
2019-03-20,1107.2818603515625
2019-03-22,1114.4171142578125
2019-03-25,1090.0318603515625
2019-03-26,1090.87109375
2019-03-27,1090.367431640625
2019-03-28,1088.35302734375
2019-04-01,1090.913330078125
2019-04-02,1090.787109375
2019-04-03,1089.2762451171875
2019-04-04,1086.6322021484375
2019-04-05,1090.409423828125
2019-04-08,1090.24169921875
2019-04-09,1091.1650390625
2019-04-10,1089.570068359375
2019-04-11,1090.9970703125
2019-04-12,1089.3604736328125
2019-04-15,1090.745361328125
2019-04-16,1090.9970703125
2019-04-18,1091.1650390625
2019-04-22,1087.6812744140625
2019-04-23,1086.12841796875
2019-04-24,1087.009765625
2019-04-25,1083.106689453125
2019-04-26,1082.770751953125
2019-04-30,1078.19580078125
2019-05-02,1082.2252197265625
2019-05-03,1077.692138671875
2019-05-06,1081.34375
2019-05-07,1077.1046142578125
2019-05-08,1066.0662841796875
2019-05-09,1057.126220703125
2019-05-10,1070.137451171875
2019-05-13,1072.86572265625
2019-05-14,1074.3765869140625
2019-05-15,1074.4185791015625
2019-05-16,1074.250732421875
2019-05-17,1072.9493408203125
2019-05-20,1074.250732421875
2019-05-21,1070.76708984375
2019-05-22,1073.537109375
2019-05-23,1066.9056396484375
2019-05-24,1074.1666259765625
2019-05-27,1074.292724609375
2019-05-28,1073.5791015625
2019-05-29,1072.026123046875
2019-05-30,1065.9403076171875
2019-05-31,1061.869140625
2019-06-03,1069.382080078125
2019-06-04,1066.0662841796875
2019-06-06,1065.9825439453125
2019-06-07,1071.732421875
2019-06-10,1066.192138671875
2019-06-11,1065.9825439453125
2019-06-12,1062.4146728515625
2019-06-13,1056.0772705078125
2019-06-14,1060.232177734375
2019-06-17,1055.8671875
2019-06-18,1051.6702880859375
2019-06-19,1045.6263427734375
2019-06-20,1049.02587890625
2019-06-21,1031.0623779296875
2019-06-24,1032.36328125
2019-06-25,1030.1390380859375
2019-06-26,1024.0950927734375
2019-06-27,1023.4235229492188
2019-06-28,1007.2647094726562
2019-07-01,997.233642578125
2019-07-02,996.9400024414062
2019-07-03,994.1279296875
2019-07-04,994.71533203125
2019-07-05,991.6513671875
2019-07-08,990.68603515625
2019-07-09,979.647705078125
2019-07-10,978.598388671875
2019-07-11,973.6875
2019-07-12,981.9292602539062
2019-07-15,1013.2310791015625
2019-07-16,1004.9039916992188
2019-07-17,1011.4803466796875
2019-07-18,999.6939697265625
2019-07-19,1002.6406860351562
2019-07-22,1013.999755859375
2019-07-23,1025.615234375
2019-07-24,1024.76123046875
2019-07-25,1023.992431640625
2019-07-26,1026.0850830078125
2019-07-29,1022.5833129882812
2019-07-30,1022.9677124023438
2019-07-31,1031.1666259765625
2019-08-01,1020.2772216796875
2019-08-02,1023.1382446289062
2019-08-05,1023.5654907226562
2019-08-06,1031.721923828125
2019-08-07,1034.5404052734375
2019-08-08,1028.818115234375
2019-08-09,1032.6185302734375
2019-08-13,1027.7076416015625
2019-08-14,1032.0634765625
2019-08-16,1036.20556640625
2019-08-19,1034.02783203125
2019-08-20,1031.03857421875
2019-08-21,1034.1561279296875
2019-08-22,1029.2877197265625
2019-08-23,1033.85693359375
2019-08-26,1030.8250732421875
2019-08-27,1023.8216552734375
2019-08-28,1026.3411865234375
2019-08-29,1018.270263671875
2019-08-30,1037.8712158203125
2019-09-03,1058.2408447265625
2019-09-04,1068.703369140625
2019-09-05,1069.2156982421875
2019-09-06,1091.805908203125
2019-09-09,1135.107666015625
2019-09-11,1181.5692138671875
2019-09-12,1175.0355224609375
2019-09-13,1163.8470458984375
2019-09-16,1183.1063232421875
2019-09-17,1165.4271240234375
2019-09-18,1203.775146484375
2019-09-19,1191.9461669921875
2019-09-20,1182.2098388671875
2019-09-23,1246.436279296875
2019-09-24,1252.158447265625
2019-09-25,1226.5362548828125
2019-09-26,1212.358642578125
2019-09-27,1197.36962890625
2019-09-30,1186.693603515625
2019-10-01,1179.0069580078125
2019-10-03,1174.437744140625
2019-10-04,1147.6624755859375
2019-10-07,1145.8690185546875
2019-10-09,1160.986083984375
2019-10-10,1170.80810546875
2019-10-11,1163.20654296875
2019-10-14,1192.33056640625
2019-10-15,1224.016845703125
2019-10-16,1220.64306640625
2019-10-17,1229.9522705078125
2019-10-18,1228.7567138671875
2019-10-22,1265.054931640625
2019-10-23,1271.33251953125
2019-10-24,1263.6458740234375
2019-10-25,1295.3319091796875
2019-10-27,1324.7974853515625
2019-10-29,1361.65087890625
2019-10-30,1365.7076416015625
2019-10-31,1420.240234375
2019-11-01,1427.798828125
2019-11-04,1409.9061279296875
2019-11-05,1385.2659912109375
2019-11-06,1380.3548583984375
2019-11-07,1384.15576171875
2019-11-08,1376.853271484375
2019-11-11,1383.6005859375
2019-11-13,1370.61865234375
2019-11-14,1367.586669921875
2019-11-15,1371.8143310546875
2019-11-18,1390.774658203125
2019-11-19,1400.5538330078125
2019-11-20,1417.8914794921875
2019-11-21,1416.18359375
2019-11-22,1401.493408203125
2019-11-25,1420.240234375
2019-11-26,1405.6783447265625
2019-11-27,1428.951904296875
2019-11-28,1449.9193115234375
2019-11-29,1432.282958984375
2019-12-02,1424.72412109375
2019-12-03,1441.036865234375
2019-12-04,1441.762939453125
2019-12-05,1408.027099609375
2019-12-06,1397.180419921875
2019-12-09,1378.9031982421875
2019-12-10,1374.8035888671875
2019-12-11,1393.934814453125
2019-12-12,1405.2513427734375
2019-12-13,1430.2330322265625
2019-12-16,1412.2119140625
2019-12-17,1403.927490234375
2019-12-18,1398.7603759765625
2019-12-19,1420.8382568359375
2019-12-20,1417.421875
2019-12-23,1402.09130859375
2019-12-24,1396.7105712890625
2019-12-26,1387.315673828125
2019-12-27,1381.892333984375
2019-12-30,1376.72509765625
2019-12-31,1375.31591796875
2020-01-01,1393.7213134765625
2020-01-02,1387.401123046875
2020-01-03,1375.999267578125
2020-01-06,1359.7718505859375
2020-01-07,1391.158935546875
2020-01-08,1396.838623046875
2020-01-09,1401.2373046875
2020-01-10,1389.4937744140625
2020-01-13,1390.34765625
2020-01-14,1390.1341552734375
2020-01-15,1388.38330078125
2020-01-16,1391.714111328125
2020-01-17,1390.3050537109375
2020-01-20,1392.3121337890625
2020-01-21,1386.461669921875
2020-01-22,1384.8817138671875
2020-01-23,1392.0560302734375
2020-01-24,1400.0843505859375
2020-01-27,1431.087158203125
2020-01-28,1440.3966064453125
2020-01-29,1448.63818359375
2020-01-30,1430.4892578125
2020-01-31,1422.37548828125
2020-02-03,1406.1053466796875
2020-02-04,1236.3154296875
2020-02-05,1175.63330078125
2020-02-06,1146.97900390625
2020-02-07,1158.5091552734375
2020-02-10,1111.492431640625
2020-02-11,1129.513427734375
2020-02-12,1115.4639892578125
2020-02-13,1147.7906494140625
2020-02-14,1141.000732421875
