Date,close
2012-07-18,57.47248840332031
2012-07-19,57.300926208496094
2012-07-20,56.44314193725586
2012-07-23,56.408836364746094
2012-07-24,56.717647552490234
2012-07-25,56.408836364746094
2012-07-26,56.408836364746094
2012-07-27,56.34019470214844
2012-07-30,56.51176071166992
2012-07-31,57.36955261230469
2012-08-01,57.71268081665039
2012-08-02,57.71268081665039
2012-08-03,57.40388107299805
2012-08-06,56.374515533447266
2012-08-07,56.51176071166992
2012-08-08,56.34019470214844
2012-08-09,56.957820892333984
2012-08-10,56.408836364746094
2012-08-13,56.51176071166992
2012-08-14,56.34019470214844
2012-08-16,55.89414596557617
2012-08-17,56.23726272583008
2012-08-21,56.10002517700195
2012-08-22,55.99707794189453
2012-08-23,55.516727447509766
2012-08-24,55.20791244506836
2012-08-27,54.41872787475586
2012-08-28,55.310848236083984
2012-08-29,53.9383659362793
2012-08-30,53.49231719970703
2012-08-31,54.04130554199219
2012-09-03,53.59524917602539
2012-09-04,53.62956619262695
2012-09-05,53.904056549072266
2012-09-06,54.31578826904297
2012-09-07,54.14424133300781
2012-09-10,56.30589294433594
2012-09-11,56.68332290649414
2012-09-12,56.751953125
2012-09-13,57.026451110839844
2012-09-14,56.408836364746094
2012-09-17,56.408836364746094
2012-09-18,57.78129577636719
2012-09-20,58.39891815185547
2012-09-21,58.364601135253906
2012-09-24,57.84993362426758
2012-09-25,56.957820892333984
2012-09-26,57.1293830871582
2012-09-27,56.51176071166992
2012-09-28,55.551025390625
2012-10-01,56.820579528808594
2012-10-03,57.26661682128906
2012-10-04,57.678375244140625
2012-10-05,57.43817901611328
2012-10-08,57.43817901611328
2012-10-09,57.47248840332031
2012-10-10,57.23231887817383
2012-10-11,57.40388107299805
2012-10-12,57.57543182373047
2012-10-15,57.6440544128418
2012-10-16,57.609745025634766
2012-10-17,57.609745025634766
2012-10-18,57.54111862182617
2012-10-19,57.33525085449219
2012-10-22,57.6440544128418
2012-10-23,57.26661682128906
2012-10-25,58.124427795410156
2012-10-29,57.50680923461914
2012-10-30,57.1293830871582
2012-10-31,57.40388107299805
2012-11-01,57.50680923461914
2012-11-02,57.060752868652344
2012-11-05,56.820579528808594
2012-11-06,56.85487365722656
2012-11-07,58.53616714477539
2012-11-08,59.56552505493164
2012-11-09,59.22240447998047
2012-11-12,58.124427795410156
2012-11-15,58.33029556274414
2012-11-16,60.045902252197266
2012-11-19,58.742034912109375
2012-11-20,57.23231887817383
2012-11-21,58.364601135253906
2012-11-22,58.501853942871094
2012-11-23,58.261680603027344
2012-11-26,57.54111862182617
2012-11-27,57.33525085449219
2012-11-29,57.16368865966797
2012-11-30,57.33525085449219
2012-12-03,56.957820892333984
2012-12-04,56.88919448852539
2012-12-05,57.47248840332031
2012-12-06,57.26661682128906
2012-12-07,57.095069885253906
2012-12-10,56.88919448852539
2012-12-11,56.580387115478516
2012-12-12,56.580387115478516
2012-12-13,56.34019470214844
2012-12-14,55.99707794189453
2012-12-17,55.962772369384766
2012-12-18,55.551025390625
2012-12-19,54.86479187011719
2012-12-20,54.933414459228516
2012-12-21,55.48240280151367
2012-12-24,55.58534240722656
2012-12-26,55.58534240722656
2012-12-27,55.58534240722656
2012-12-28,56.168643951416016
2012-12-31,57.095069885253906
2013-01-01,57.060752868652344
2013-01-02,56.27157974243164
2013-01-03,57.060752868652344
2013-01-04,56.23726272583008
2013-01-07,56.34019470214844
2013-01-08,56.7862548828125
2013-01-09,56.408836364746094
2013-01-10,56.30589294433594
2013-01-11,55.65396499633789
2013-01-14,55.89414596557617
2013-01-15,55.619659423828125
2013-01-16,55.44808578491211
2013-01-17,55.551025390625
2013-01-18,55.9284553527832
2013-01-21,55.825523376464844
2013-01-22,55.27653121948242
2013-01-23,55.00203323364258
2013-01-24,54.31578826904297
2013-01-25,55.345157623291016
2013-01-28,55.27653121948242
2013-01-29,55.27653121948242
2013-01-30,56.44314193725586
2013-01-31,57.88423538208008
2013-02-01,58.43324661254883
2013-02-04,56.7862548828125
2013-02-05,57.40388107299805
2013-02-06,56.51176071166992
2013-02-07,55.20791244506836
2013-02-08,55.962772369384766
2013-02-11,55.89414596557617
2013-02-12,56.614707946777344
2013-02-13,57.88423538208008
2013-02-14,59.39397048950195
2013-02-15,58.67341613769531
2013-02-18,58.501853942871094
2013-02-19,58.53616714477539
2013-02-20,57.609745025634766
2013-02-21,57.16368865966797
2013-02-22,56.64902114868164
2013-02-25,56.06570053100586
2013-02-26,57.026451110839844
2013-02-27,57.78129577636719
2013-02-28,57.6440544128418
2013-03-01,58.090110778808594
2013-03-04,55.89414596557617
2013-03-05,56.03138732910156
2013-03-06,55.551025390625
2013-03-07,55.619659423828125
2013-03-08,55.516727447509766
2013-03-11,55.79121780395508
2013-03-12,55.20791244506836
2013-03-13,54.83047866821289
2013-03-14,54.89909744262695
2013-03-15,55.345157623291016
2013-03-18,54.35011291503906
2013-03-19,54.17854309082031
2013-03-20,53.1148796081543
2013-03-21,52.6688346862793
2013-03-22,53.08056640625
2013-03-25,52.84038162231445
2013-03-26,52.87470245361328
2013-03-28,54.281490325927734
2013-04-01,54.55598449707031
2013-04-02,54.21285629272461
2013-04-03,53.80112075805664
2013-04-04,53.869747161865234
2013-04-05,53.52662658691406
2013-04-08,54.35011291503906
2013-04-09,54.04130554199219
2013-04-10,53.389381408691406
2013-04-11,53.35507583618164
2013-04-12,53.69818878173828
2013-04-15,53.32075500488281
2013-04-16,53.663875579833984
2013-04-17,53.9383659362793
2013-04-18,53.560943603515625
2013-04-22,53.69818878173828
2013-04-23,53.52662658691406
2013-04-25,53.80112075805664
2013-04-26,53.62956619262695
2013-04-29,53.389381408691406
2013-04-30,53.73250198364258
2013-05-02,54.65891647338867
2013-05-03,54.10992431640625
2013-05-06,54.41872787475586
2013-05-07,53.904056549072266
2013-05-08,54.52165985107422
2013-05-09,54.006980895996094
2013-05-10,53.560943603515625
2013-05-13,52.737449645996094
2013-05-14,52.70314025878906
2013-05-15,52.08552551269531
2013-05-16,52.222774505615234
2013-05-17,52.1884651184082
2013-05-20,52.051204681396484
2013-05-21,52.11983108520508
2013-05-22,51.399288177490234
2013-05-23,50.95322799682617
2013-05-24,50.43854904174805
2013-05-27,50.64442443847656
2013-05-28,53.04625701904297
2013-05-29,53.49231719970703
2013-05-30,53.52662658691406
2013-05-31,52.6002082824707
2013-06-03,52.428653717041016
2013-06-04,51.53652572631836
2013-06-05,51.364967346191406
2013-06-06,51.0218505859375
2013-06-07,50.85029602050781
2013-06-10,50.09542465209961
2013-06-11,49.7523078918457
2013-06-12,49.786617279052734
2013-06-13,50.061119079589844
2013-06-14,50.09542465209961
2013-06-17,49.95817947387695
2013-06-18,50.88460159301758
2013-06-19,50.50717544555664
2013-06-20,50.09542465209961
2013-06-21,50.09542465209961
2013-06-24,50.061119079589844
2013-06-25,50.09542465209961
2013-06-26,50.09542465209961
2013-06-27,50.47286605834961
2013-06-28,50.404239654541016
2013-07-01,51.26202392578125
2013-07-02,51.67378234863281
2013-07-03,51.67378234863281
2013-07-04,51.60515594482422
2013-07-05,51.74240493774414
2013-07-08,51.124786376953125
2013-07-09,51.63946533203125
2013-07-10,51.70808792114258
2013-07-11,51.84534454345703
2013-07-12,51.74240493774414
2013-07-15,52.154151916503906
2013-07-16,52.428653717041016
2013-07-17,53.83543014526367
2013-07-18,54.12274169921875
2013-07-19,53.548133850097656
2013-07-22,52.14746856689453
2013-07-23,51.89606475830078
2013-07-24,51.249603271484375
2013-07-25,50.854549407958984
2013-07-26,50.63907241821289
2013-07-29,49.70529556274414
2013-07-30,46.939903259277344
2013-07-31,44.53364944458008
2013-08-01,43.09708023071289
2013-08-02,42.5224494934082
2013-08-05,41.69641876220703
2013-08-06,43.0611686706543
2013-08-07,45.21601867675781
2013-08-08,49.2025032043457
2013-08-12,51.105953216552734
2013-08-13,50.06443405151367
2013-08-14,50.92638397216797
2013-08-16,51.14187240600586
2013-08-19,50.92638397216797
2013-08-20,50.7468147277832
2013-08-21,50.99821472167969
2013-08-22,51.034122467041016
2013-08-23,50.423583984375
2013-08-26,50.9622917175293
2013-08-27,50.423583984375
2013-08-28,50.495418548583984
2013-08-29,50.459503173828125
2013-08-30,50.567237854003906
2013-09-02,50.24400329589844
2013-09-03,50.423583984375
2013-09-04,50.279930114746094
2013-09-05,50.459503173828125
2013-09-06,50.9622917175293
2013-09-10,50.35176086425781
2013-09-11,50.279930114746094
2013-09-12,50.279930114746094
2013-09-13,50.35176086425781
2013-09-16,50.71089553833008
2013-09-17,50.279930114746094
2013-09-18,50.20810317993164
2013-09-19,50.24400329589844
2013-09-20,52.21928787231445
2013-09-23,53.045318603515625
2013-09-24,53.97908401489258
2013-09-25,54.230491638183594
2013-09-26,53.61994934082031
2013-09-27,54.015010833740234
2013-09-30,54.015010833740234
2013-10-01,53.40446472167969
2013-10-03,53.76360321044922
2013-10-04,53.29672622680664
2013-10-07,53.871341705322266
2013-10-08,54.410057067871094
2013-10-09,54.445980072021484
2013-10-10,53.584041595458984
2013-10-11,54.51780700683594
2013-10-14,54.62554931640625
2013-10-15,54.62554931640625
2013-10-17,54.94877624511719
2013-10-18,54.94877624511719
2013-10-21,56.02619934082031
2013-10-22,56.06211853027344
2013-10-23,56.0980339050293
2013-10-24,56.06211853027344
2013-10-25,56.02619934082031
2013-10-28,55.99029541015625
2013-10-29,55.59523391723633
2013-10-30,54.73329544067383
2013-10-31,53.83543014526367
2013-11-01,53.476295471191406
2013-11-05,53.51220703125
2013-11-06,53.22489929199219
2013-11-07,52.829833984375
2013-11-08,54.374149322509766
2013-11-11,55.343841552734375
2013-11-12,56.42125701904297
2013-11-13,56.38534927368164
2013-11-14,56.349422454833984
2013-11-18,56.205772399902344
2013-11-19,56.27760314941406
2013-11-20,56.52899932861328
2013-11-21,56.52899932861328
2013-11-22,56.0980339050293
2013-11-25,56.24168395996094
2013-11-26,56.959964752197266
2013-11-27,56.02619934082031
2013-11-28,56.02619934082031
2013-11-29,56.959964752197266
2013-12-02,57.319114685058594
2013-12-03,57.39093780517578
2013-12-04,58.252891540527344
2013-12-05,57.750091552734375
2013-12-06,56.959964752197266
2013-12-09,56.31351852416992
2013-12-10,55.95437240600586
2013-12-11,55.95437240600586
2013-12-12,57.39093780517578
2013-12-13,56.24168395996094
2013-12-16,56.02619934082031
2013-12-17,56.06211853027344
2013-12-18,56.02619934082031
2013-12-19,56.02619934082031
2013-12-20,55.30792236328125
2013-12-23,55.271995544433594
2013-12-24,57.283199310302734
2013-12-26,57.426856994628906
2013-12-27,56.672664642333984
2013-12-30,57.4627685546875
2013-12-31,57.39093780517578
2014-01-01,57.4627685546875
2014-01-02,57.1036376953125
2014-01-03,57.175453186035156
2014-01-06,56.959964752197266
2014-01-07,57.03180694580078
2014-01-08,56.92405700683594
2014-01-09,56.349422454833984
2014-01-10,58.57612228393555
2014-01-13,57.53459548950195
2014-01-14,57.39093780517578
2014-01-15,56.74448013305664
2014-01-16,56.92405700683594
2014-01-17,56.672664642333984
2014-01-20,57.139549255371094
2014-01-21,57.175453186035156
2014-01-22,59.94084548950195
2014-01-23,58.39653778076172
2014-01-24,56.45716857910156
2014-01-27,53.691776275634766
2014-01-28,52.973487854003906
2014-01-29,52.43478012084961
2014-01-30,50.31584167480469
2014-01-31,49.992618560791016
2014-02-03,49.920780181884766
2014-02-04,52.470703125
2014-02-05,55.16426086425781
2014-02-06,56.02619934082031
2014-02-07,56.672664642333984
2014-02-10,57.4627685546875
2014-02-11,57.8219108581543
2014-02-12,57.4627685546875
2014-02-13,57.4627685546875
2014-02-14,57.57051086425781
2014-02-17,57.4627685546875
2014-02-18,57.53459548950195
2014-02-19,58.1451416015625
2014-02-20,57.426856994628906
2014-02-21,57.53459548950195
2014-02-24,57.57051086425781
2014-02-25,57.71416473388672
2014-02-26,57.4627685546875
2014-02-28,57.57051086425781
2014-03-03,57.49868392944336
2014-03-04,57.53459548950195
2014-03-05,57.53459548950195
2014-03-06,57.57051086425781
2014-03-07,56.99588394165039
2014-03-10,57.64234161376953
2014-03-11,58.93525695800781
2014-03-12,57.678253173828125
2014-03-13,57.893733978271484
2014-03-14,57.965572357177734
2014-03-18,57.71416473388672
2014-03-19,57.71416473388672
2014-03-20,58.324710845947266
2014-03-21,58.791595458984375
2014-03-24,58.36062240600586
2014-03-25,58.216976165771484
2014-03-26,58.252891540527344
2014-03-27,59.150733947753906
2014-03-28,58.540191650390625
2014-03-31,63.9632453918457
2014-04-01,61.98796081542969
2014-04-02,62.849910736083984
2014-04-03,61.34151840209961
2014-04-04,60.69506072998047
2014-04-07,60.407737731933594
2014-04-09,63.9632453918457
2014-04-10,62.38302230834961
2014-04-11,65.50755310058594
2014-04-15,64.3582992553711
2014-04-16,65.36390686035156
2014-04-17,64.78927612304688
2014-04-21,65.25614929199219
2014-04-22,64.71744537353516
2014-04-23,63.53226089477539
2014-04-24,63.53226089477539
2014-04-25,62.418941497802734
2014-04-28,61.772483825683594
2014-04-29,60.55139923095703
2014-04-30,60.587303161621094
2014-05-02,61.16194534301758
2014-05-05,63.67593765258789
2014-05-06,62.059791564941406
2014-05-07,61.52107620239258
2014-05-08,61.30559539794922
2014-05-09,63.85549545288086
2014-05-12,60.69506072998047
2014-05-13,60.9105339050293
2014-05-14,60.766876220703125
2014-05-15,60.08451461791992
2014-05-16,59.473976135253906
2014-05-19,64.43013763427734
2014-05-20,66.1899185180664
2014-05-21,68.91941833496094
2014-05-22,67.69832611083984
2014-05-23,68.16521453857422
2014-05-26,64.43013763427734
2014-05-27,64.3223876953125
2014-05-28,65.14842224121094
2014-05-29,64.78927612304688
2014-05-30,58.50428009033203
2014-06-02,64.57378387451172
2014-06-03,67.15961456298828
2014-06-04,72.65450286865234
2014-06-05,72.36717987060547
2014-06-06,71.97210693359375
2014-06-09,81.48938751220703
2014-06-10,84.9012451171875
2014-06-11,80.95068359375
2014-06-12,78.36486053466797
2014-06-13,81.48938751220703
2014-06-16,82.02810668945312
2014-06-17,81.41757202148438
2014-06-18,80.48379516601562
2014-06-19,80.69929504394531
2014-06-20,78.40077209472656
2014-06-23,76.92829132080078
2014-06-24,76.78463745117188
2014-06-25,76.4614028930664
2014-06-26,75.9585952758789
2014-06-27,75.85086059570312
2014-06-30,75.92268371582031
2014-07-01,75.81494140625
2014-07-02,81.34573364257812
2014-07-03,80.84294128417969
2014-07-04,82.5309066772461
2014-07-07,84.0033950805664
2014-07-08,78.97539520263672
2014-07-09,77.3592529296875
2014-07-10,77.93388366699219
2014-07-11,76.89237976074219
2014-07-14,72.00804901123047
2014-07-15,73.3727798461914
2014-07-16,76.92829132080078
2014-07-17,78.29301452636719
2014-07-18,77.46699523925781
2014-07-21,80.268310546875
2014-07-22,80.48379516601562
2014-07-23,81.05841827392578
2014-07-24,82.96186828613281
2014-07-25,81.9989242553711
2014-07-28,80.2582015991211
2014-07-30,79.48043823242188
2014-07-31,81.36929321289062
2014-08-01,80.85079193115234
2014-08-04,81.14707946777344
2014-08-05,82.29520416259766
2014-08-06,82.22113800048828
2014-08-07,82.11003112792969
2014-08-08,81.73966217041016
2014-08-11,82.6285400390625
2014-08-12,76.03604125976562
2014-08-13,71.36943817138672
2014-08-14,68.70279693603516
2014-08-18,73.11016082763672
2014-08-19,74.55457305908203
2014-08-20,73.51754760742188
2014-08-21,74.66568756103516
2014-08-22,75.33234405517578
2014-08-25,73.14717864990234
2014-08-26,73.25830841064453
2014-08-27,74.81383514404297
2014-08-28,77.11009216308594
2014-09-01,75.29531860351562
2014-09-02,79.88783264160156
2014-09-03,75.73975372314453
2014-09-04,76.07305908203125
2014-09-05,75.9990005493164
2014-09-08,80.81375885009766
2014-09-09,79.51747131347656
2014-09-10,79.88783264160156
2014-09-11,79.85079193115234
2014-09-12,80.55449676513672
2014-09-15,79.92487335205078
2014-09-16,75.62863159179688
2014-09-17,75.29531860351562
2014-09-18,76.40640258789062
2014-09-19,75.70271301269531
2014-09-22,75.44345092773438
2014-09-23,76.03604125976562
2014-09-24,73.40644073486328
2014-09-25,70.51758575439453
2014-09-26,71.66574096679688
2014-09-29,72.11014556884766
2014-09-30,75.22123718261719
2014-10-01,72.1842269897461
2014-10-07,71.14720916748047
2014-10-08,70.29537963867188
2014-10-09,70.77684783935547
2014-10-10,69.99907684326172
2014-10-13,69.29537963867188
2014-10-14,68.25835418701172
2014-10-15,68.25835418701172
2014-10-16,65.77690887451172
2014-10-17,66.59172821044922
2014-10-20,66.66580200195312
2014-10-21,67.18428802490234
2014-10-22,66.99910736083984
2014-10-27,67.5546646118164
2014-10-28,68.77687072753906
2014-10-29,68.40650177001953
2014-10-30,68.81390380859375
2014-10-31,69.92500305175781
2014-11-03,70.59165954589844
2014-11-05,70.40648651123047
2014-11-07,67.88800048828125
2014-11-10,63.925079345703125
2014-11-11,66.7398452758789
2014-11-12,65.22136688232422
2014-11-13,66.14727783203125
2014-11-14,65.25839233398438
2014-11-17,64.81396484375
2014-11-18,64.81396484375
2014-11-19,64.0732421875
2014-11-20,64.36953735351562
2014-11-21,63.739906311035156
2014-11-24,63.739906311035156
2014-11-25,62.184364318847656
2014-11-26,62.62881088256836
2014-11-27,62.480648040771484
2014-11-28,62.77696228027344
2014-12-01,62.92509460449219
2014-12-02,64.81396484375
2014-12-03,64.9250717163086
2014-12-04,66.59172821044922
2014-12-05,66.81393432617188
2014-12-08,67.66577911376953
2014-12-09,65.36952209472656
2014-12-10,65.55470275878906
2014-12-11,63.99916076660156
2014-12-12,62.92509460449219
2014-12-15,62.258445739746094
2014-12-16,60.851070404052734
2014-12-17,60.814022064208984
2014-12-18,61.44363021850586
2014-12-19,61.55474853515625
2014-12-22,63.14731979370117
2014-12-23,65.14730072021484
2014-12-24,64.55470275878906
2014-12-26,64.29546356201172
2014-12-29,64.29546356201172
2014-12-30,66.81393432617188
2014-12-31,67.36946868896484
2015-01-01,67.85095977783203
2015-01-02,67.4065170288086
2015-01-05,66.40653991699219
2015-01-06,64.73988342285156
2015-01-07,65.40656280517578
2015-01-08,65.03617858886719
2015-01-09,64.85099792480469
2015-01-12,64.62877655029297
2015-01-13,64.5176773071289
2015-01-14,64.7028579711914
2015-01-15,64.40655517578125
2015-01-16,63.62879180908203
2015-01-19,65.70282745361328
2015-01-20,63.25844192504883
2015-01-21,63.554725646972656
2015-01-22,63.62879180908203
2015-01-23,62.813995361328125
2015-01-27,62.73991012573242
2015-01-28,60.517723083496094
2015-01-29,57.777015686035156
2015-01-30,57.55479431152344
2015-02-02,58.62885284423828
2015-02-03,60.70289993286133
2015-02-04,60.66587829589844
2015-02-05,61.332523345947266
2015-02-06,60.44365310668945
2015-02-09,59.85105895996094
2015-02-10,59.221431732177734
2015-02-11,59.96217727661133
2015-02-12,60.92512512207031
2015-02-13,61.59177017211914
2015-02-16,60.814022064208984
2015-02-18,67.44355773925781
2015-02-19,65.40656280517578
2015-02-20,65.44357299804688
2015-02-23,64.25841522216797
2015-02-24,66.18431091308594
2015-02-25,64.9250717163086
2015-02-26,64.77692413330078
2015-02-27,64.85099792480469
2015-03-02,64.77692413330078
2015-03-03,64.96211242675781
2015-03-04,63.40657424926758
2015-03-05,62.96213912963867
2015-03-09,62.702880859375
2015-03-10,62.85103225708008
2015-03-11,62.591773986816406
2015-03-12,62.96213912963867
2015-03-13,62.07326889038086
2015-03-16,61.332523345947266
2015-03-17,62.77696228027344
2015-03-18,62.33251953125
2015-03-19,61.85104751586914
2015-03-20,61.110321044921875
2015-03-23,60.147361755371094
2015-03-24,60.44365310668945
2015-03-25,60.851070404052734
2015-03-26,60.40660858154297
2015-03-27,59.96217727661133
2015-03-30,61.5177116394043
2015-03-31,61.5177116394043
2015-04-01,61.77696990966797
2015-04-06,61.22141647338867
2015-04-07,62.036224365234375
2015-04-08,62.258445739746094
2015-04-09,66.55467224121094
2015-04-10,64.0732421875
2015-04-13,63.40657424926758
2015-04-15,61.739933013916016
2015-04-16,61.147342681884766
2015-04-17,61.22141647338867
2015-04-20,60.480690002441406
2015-04-21,60.88808059692383
2015-04-22,62.369544982910156
2015-04-23,62.07326889038086
2015-04-24,61.480682373046875
2015-04-27,60.73994827270508
2015-04-28,60.814022064208984
2015-04-29,61.295501708984375
2015-04-30,62.62881088256836
2015-05-04,63.22139358520508
2015-05-05,62.96213912963867
2015-05-06,62.110294342041016
2015-05-07,61.5177116394043
2015-05-08,61.59177017211914
2015-05-11,61.925113677978516
2015-05-12,62.22140121459961
2015-05-13,61.85104751586914
2015-05-14,61.77696990966797
2015-05-15,61.5177116394043
2015-05-18,61.5177116394043
2015-05-19,61.147342681884766
2015-05-20,61.22141647338867
2015-05-21,60.88808059692383
2015-05-22,60.332542419433594
2015-05-25,59.99921798706055
2015-05-26,59.62884521484375
2015-05-27,59.11033248901367
2015-05-28,59.36958694458008
2015-05-29,59.36958694458008
2015-06-01,59.36958694458008
2015-06-02,59.2955207824707
2015-06-03,59.258480072021484
2015-06-04,59.33256149291992
2015-06-05,59.33256149291992
2015-06-08,58.51774597167969
2015-06-09,59.258480072021484
2015-06-10,58.62885284423828
2015-06-11,58.51774597167969
2015-06-12,59.702919006347656
2015-06-15,59.44366455078125
2015-06-16,58.99922561645508
2015-06-17,58.96220016479492
2015-06-18,59.11033248901367
2015-06-19,59.07330322265625
2015-06-22,60.0362548828125
2015-06-23,60.0362548828125
2015-06-24,60.814022064208984
2015-06-25,60.40660858154297
2015-06-26,58.99922561645508
2015-06-29,58.2955322265625
2015-06-30,61.739933013916016
2015-07-01,61.147342681884766
2015-07-02,60.96216583251953
2015-07-03,61.184391021728516
2015-07-06,60.88808059692383
2015-07-07,61.480682373046875
2015-07-08,60.480690002441406
2015-07-09,60.73994827270508
2015-07-10,60.40660858154297
2015-07-13,60.66587829589844
2015-07-14,60.99920654296875
2015-07-15,60.851070404052734
2015-07-16,61.184391021728516
2015-07-17,60.88808059692383
2015-07-20,60.36957931518555
2015-07-21,60.147361755371094
2015-07-22,60.295501708984375
2015-07-23,61.66585922241211
2015-07-24,60.851070404052734
2015-07-27,60.07329177856445
2015-07-28,58.73997497558594
2015-07-29,58.40663146972656
2015-07-30,58.036285400390625
2015-07-31,58.73997497558594
2015-08-03,58.92995071411133
2015-08-04,59.61384963989258
2015-08-05,59.91780090332031
2015-08-06,59.72782897949219
2015-08-07,59.043922424316406
2015-08-10,58.66397476196289
2015-08-11,58.55000686645508
2015-08-12,58.056060791015625
2015-08-13,57.106197357177734
2015-08-14,56.87822723388672
2015-08-17,56.49827194213867
2015-08-18,57.5621337890625
2015-08-19,56.99221420288086
2015-08-20,55.70039367675781
2015-08-21,55.09246826171875
2015-08-24,51.21699905395508
2015-08-25,50.305118560791016
2015-08-26,50.98902893066406
2015-08-27,51.86290740966797
2015-08-28,51.93890380859375
2015-08-31,52.394832611083984
2015-09-01,52.622806549072266
2015-09-02,52.7747917175293
2015-09-03,53.192726135253906
2015-09-04,54.940494537353516
2015-09-07,54.48454284667969
2015-09-08,54.75052261352539
2015-09-09,54.902496337890625
2015-09-10,55.05447006225586
2015-09-11,54.864501953125
2015-09-14,54.21858596801758
2015-09-15,54.902496337890625
2015-09-16,54.674522399902344
2015-09-18,54.37057113647461
2015-09-21,54.712528228759766
2015-09-22,53.57267379760742
2015-09-23,53.154727935791016
2015-09-24,52.88876724243164
2015-09-28,51.74892807006836
2015-09-29,51.25498962402344
2015-09-30,51.63493728637695
2015-10-01,51.520965576171875
2015-10-05,51.63493728637695
2015-10-06,51.48295593261719
2015-10-07,53.344703674316406
2015-10-08,62.23550033569336
2015-10-09,58.81596374511719
2015-10-12,56.87822723388672
2015-10-13,57.03020477294922
2015-10-14,58.89195251464844
2015-10-15,58.58798599243164
2015-10-16,58.51200485229492
2015-10-19,59.80382537841797
2015-10-20,58.55000686645508
2015-10-21,57.82809829711914
2015-10-23,57.52412796020508
2015-10-26,56.76424026489258
2015-10-27,56.346290588378906
2015-10-28,55.43442153930664
2015-10-29,55.28243637084961
2015-10-30,55.24444580078125
2015-11-02,54.560546875
2015-11-03,54.44655227661133
2015-11-04,53.95262145996094
2015-11-05,53.91462707519531
2015-11-06,53.57267379760742
2015-11-09,56.6502571105957
2015-11-10,54.826507568359375
2015-11-13,55.206451416015625
2015-11-16,54.522544860839844
2015-11-17,57.410152435302734
2015-11-18,56.61226272583008
2015-11-19,57.63813018798828
2015-11-20,56.76424026489258
2015-11-23,56.346290588378906
2015-11-24,56.232303619384766
2015-11-26,56.61226272583008
2015-11-27,56.688255310058594
2015-11-30,56.27030563354492
2015-12-01,57.06819152832031
2015-12-02,59.11991882324219
2015-12-03,58.4739990234375
2015-12-04,57.52412796020508
2015-12-07,57.296165466308594
2015-12-08,56.3842887878418
2015-12-09,55.358428955078125
2015-12-10,55.54840087890625
2015-12-11,55.54840087890625
2015-12-14,56.004337310791016
2015-12-15,56.42228317260742
2015-12-16,56.46029281616211
2015-12-17,56.76424026489258
2015-12-18,58.7779655456543
2015-12-21,60.563720703125
2015-12-22,61.62757873535156
2015-12-23,61.0196533203125
2015-12-24,60.259765625
2015-12-28,60.335750579833984
2015-12-29,61.437599182128906
2015-12-30,63.641300201416016
2015-12-31,65.35106658935547
2016-01-01,65.46505737304688
2016-01-04,65.69300842285156
2016-01-05,65.35106658935547
2016-01-06,63.90726089477539
2016-01-07,62.38747787475586
2016-01-08,61.51359176635742
2016-01-11,60.86768341064453
2016-01-12,60.905670166015625
2016-01-13,58.7399787902832
2016-01-14,58.208045959472656
2016-01-15,56.84022903442383
2016-01-18,55.7763786315918
2016-01-19,56.84022903442383
2016-01-20,56.61226272583008
2016-01-21,56.57427215576172
2016-01-22,56.30829620361328
2016-01-25,58.208045959472656
2016-01-27,58.70197677612305
2016-01-28,56.5362663269043
2016-01-29,56.004337310791016
2016-02-01,56.15632247924805
2016-02-02,56.004337310791016
2016-02-03,54.712528228759766
2016-02-04,54.63653564453125
2016-02-05,55.3204345703125
2016-02-08,55.54840087890625
2016-02-09,55.624393463134766
2016-02-10,55.24444580078125
2016-02-11,52.88876724243164
2016-02-12,49.735198974609375
2016-02-15,50.91303634643555
2016-02-16,50.533084869384766
2016-02-17,49.469234466552734
2016-02-18,49.355247497558594
2016-02-19,49.469234466552734
2016-02-22,50.91303634643555
2016-02-23,49.88718032836914
2016-02-24,49.469234466552734
2016-02-25,50.03915786743164
2016-02-26,50.34311294555664
2016-02-29,50.2291374206543
2016-03-01,51.141014099121094
2016-03-02,51.86290740966797
2016-03-03,52.47083282470703
2016-03-04,52.09088134765625
2016-03-08,52.50882339477539
2016-03-09,52.204856872558594
2016-03-10,53.192726135253906
2016-03-11,52.73678970336914
2016-03-14,52.69879913330078
2016-03-15,52.546810150146484
2016-03-16,52.73678970336914
2016-03-17,53.800655364990234
2016-03-18,53.91462707519531
2016-03-21,55.58640670776367
2016-03-22,56.211402893066406
2016-03-23,59.06299591064453
2016-03-28,56.3676643371582
2016-03-29,55.62546157836914
2016-03-30,57.344234466552734
2016-03-31,56.13328170776367
2016-04-01,56.60203170776367
2016-04-04,56.91453170776367
2016-04-05,56.055152893066406
2016-04-06,57.1098518371582
2016-04-07,56.60203170776367
2016-04-08,56.9536018371582
2016-04-11,58.39892578125
2016-04-12,57.69579315185547
2016-04-13,58.39892578125
2016-04-18,61.719261169433594
2016-04-20,60.6254997253418
2016-04-21,60.8598747253418
2016-04-22,60.46925735473633
2016-04-25,61.250518798828125
2016-04-26,61.52395248413086
2016-04-27,61.44582748413086
2016-04-28,60.46925735473633
2016-04-29,62.266143798828125
2016-05-02,60.74268341064453
2016-05-03,59.727046966552734
2016-05-04,60.97706604003906
2016-05-05,60.39113235473633
2016-05-06,60.19582748413086
2016-05-09,59.687992095947266
2016-05-10,59.96143341064453
2016-05-11,60.19582748413086
2016-05-12,61.52395248413086
