Date,close
2011-07-18,35.09336471557617
2011-07-19,35.25383758544922
2011-07-20,35.02919006347656
2011-07-21,34.66012191772461
2011-07-22,35.157562255859375
2011-07-25,34.820579528808594
2011-07-26,34.98104476928711
2011-07-27,34.38733673095703
2011-07-28,33.87385177612305
2011-07-29,33.729434967041016
2011-08-01,34.48360824584961
2011-08-02,34.6440544128418
2011-08-03,33.58500671386719
2011-08-04,33.53687286376953
2011-08-05,32.83082580566406
2011-08-08,32.878971099853516
2011-08-09,32.70246505737305
2011-08-10,33.23198699951172
2011-08-11,33.055477142333984
2011-08-12,33.24803924560547
2011-08-16,33.24803924560547
2011-08-17,33.10362243652344
2011-08-18,32.94316101074219
2011-08-19,32.42967987060547
2011-08-22,33.119667053222656
2011-08-23,32.47780990600586
2011-08-24,32.7505989074707
2011-08-25,31.99642562866211
2011-08-26,31.27433204650879
2011-08-29,32.07665252685547
2011-08-30,32.156883239746094
2011-09-02,31.884103775024418
2011-09-05,31.17806625366211
2011-09-06,30.99924659729004
2011-09-07,31.47065544128418
2011-09-08,31.27559280395508
2011-09-09,31.24306869506836
2011-09-12,30.674131393432617
2011-09-13,30.755420684814453
2011-09-14,30.86920166015625
2011-09-15,31.2105712890625
2011-09-16,32.397216796875
2011-09-19,31.844528198242188
2011-09-20,32.120880126953125
2011-09-21,32.26716995239258
2011-09-22,31.29184341430664
2011-09-23,31.226816177368164
2011-09-26,30.966737747192383
2011-09-27,31.421886444091797
2011-09-28,31.64946746826172
2011-09-29,31.681987762451172
2011-09-30,32.0070915222168
2011-10-03,31.64946746826172
2011-10-04,31.161806106567383
2011-10-05,31.178062438964844
2011-10-07,31.61696434020996
2011-10-10,31.877050399780273
2011-10-11,32.08836364746094
2011-10-12,32.21841049194336
2011-10-13,32.29969024658203
2011-10-14,32.15337371826172
2011-10-17,31.81202507019043
2011-10-18,31.90955352783203
2011-10-19,32.494754791259766
2011-10-20,32.1859016418457
2011-10-21,32.1859016418457
2011-10-24,32.75484085083008
2011-10-25,33.778934478759766
2011-10-28,34.136558532714844
2011-10-31,34.08779525756836
2011-11-01,33.697662353515625
2011-11-02,33.51884841918945
2011-11-03,33.84395217895508
2011-11-04,33.762691497802734
2011-11-08,33.762691497802734
2011-11-09,33.66514205932617
2011-11-11,34.28285598754883
2011-11-14,34.25035095214844
2011-11-15,33.6814079284668
2011-11-16,33.8764762878418
2011-11-17,33.53510284423828
2011-11-18,32.819862365722656
2011-11-21,32.2021598815918
2011-11-22,31.828279495239254
2011-11-23,30.90171813964844
2011-11-24,30.98299217224121
2011-11-25,31.34061622619629
2011-11-28,31.568193435668945
2011-11-29,30.950489044189453
2011-11-30,32.21841049194336
2011-12-01,32.51101303100586
2011-12-02,33.61637878417969
2011-12-05,33.37255859375
2011-12-07,33.53510284423828
2011-12-08,32.31594467163086
2011-12-09,32.039608001708984
2011-12-12,31.4056453704834
2011-12-13,32.21841049194336
2011-12-14,31.324357986450195
2011-12-15,32.29969024658203
2011-12-16,31.893295288085938
2011-12-19,32.23466491699219
2011-12-20,31.714487075805664
2011-12-21,31.828279495239254
2011-12-22,32.722328186035156
2011-12-23,32.91739273071289
2011-12-26,32.78734588623047
2011-12-27,32.16964340209961
2011-12-28,32.576019287109375
2011-12-29,32.51101303100586
2011-12-30,32.543521881103516
2012-01-02,32.51101303100586
2012-01-03,32.80360794067383
2012-01-04,32.9986686706543
2012-01-05,32.93365478515625
2012-01-06,32.42972946166992
2012-01-09,32.96616744995117
2012-01-10,33.356300354003906
2012-01-11,32.576019287109375
2012-01-12,32.689815521240234
2012-01-13,33.14497375488281
2012-01-16,32.55976867675781
2012-01-17,32.673553466796875
2012-01-18,32.21841049194336
2012-01-19,32.494754791259766
2012-01-20,32.98241424560547
2012-01-23,32.836116790771484
2012-01-24,32.689815521240234
2012-01-25,32.78734588623047
2012-01-27,33.53510284423828
2012-01-30,33.07994842529297
2012-01-31,33.84395217895508
2012-02-01,33.4700813293457
2012-02-02,34.1690673828125
2012-02-03,34.770530700683594
2012-02-06,35.43700408935547
2012-02-07,35.030609130859375
2012-02-08,35.01435470581055
2012-02-09,35.37198257446289
2012-02-10,34.900569915771484
2012-02-13,35.91597366333008
2012-02-14,35.83408737182617
2012-02-15,36.25991439819336
2012-02-16,36.25991439819336
2012-02-17,36.58745193481445
2012-02-21,36.21076965332031
2012-02-22,36.01423645019531
2012-02-23,36.89863586425781
2012-02-24,37.439090728759766
2012-02-27,36.538330078125
2012-02-28,36.62021255493164
2012-02-29,37.01326751708984
2012-03-01,36.84950256347656
2012-03-02,36.76761245727539
2012-03-05,36.128875732421875
2012-03-06,36.374542236328125
2012-03-07,35.57204818725586
2012-03-09,36.07974624633789
2012-03-12,36.30903625488281
2012-03-13,36.47281646728515
2012-03-14,36.88225936889648
2012-03-15,36.145263671875
2012-03-16,35.31000900268555
2012-03-19,35.32637405395508
2012-03-20,35.195369720458984
2012-03-21,35.621177673339844
2012-03-22,34.802303314208984
2012-03-23,35.277252197265625
2012-03-26,34.704036712646484
2012-03-27,34.638526916503906
2012-03-28,34.785926818847656
2012-03-29,34.654903411865234
2012-03-30,35.424652099609375
2012-04-02,35.57204818725586
2012-04-03,36.063377380371094
2012-04-04,36.30903625488281
2012-04-09,35.93235397338867
2012-04-10,36.16164016723633
2012-04-11,36.58745193481445
2012-04-12,36.60383605957031
2012-04-13,36.68571853637695
2012-04-16,36.6365966796875
2012-04-17,37.20980072021485
2012-04-18,37.291690826416016
2012-04-19,37.55372619628906
2012-04-20,37.291690826416016
2012-04-23,36.27628326416016
2012-04-24,36.03062438964844
2012-04-25,35.52291488647461
2012-04-26,35.40827178955078
2012-04-27,35.45740509033203
2012-04-30,36.4400634765625
2012-05-02,35.89960479736328
2012-05-03,35.58842849731445
2012-05-04,34.96607971191406
2012-05-07,34.654903411865234
2012-05-08,34.638526916503906
2012-05-09,34.14720153808594
2012-05-10,33.57398986816406
2012-05-11,33.19730758666992
2012-05-14,33.16454315185547
2012-05-15,33.705013275146484
2012-05-16,34.245460510253906
2012-05-17,34.31097412109375
2012-05-18,34.42562484741211
2012-05-21,34.048946380615234
2012-05-22,33.9670524597168
2012-05-23,33.93429183959961
2012-05-24,34.50750732421875
2012-05-25,34.09806823730469
2012-05-28,34.8514404296875
2012-05-29,35.16261291503906
2012-05-30,34.753170013427734
2012-05-31,34.76955795288086
2012-06-01,33.950679779052734
2012-06-04,34.08168411254883
2012-06-05,34.704036712646484
2012-06-06,35.91597366333008
2012-06-07,35.39189529418945
2012-06-08,35.04796600341797
2012-06-11,35.129844665527344
2012-06-12,35.26088333129883
2012-06-13,35.2444953918457
2012-06-14,34.62214660644531
2012-06-15,34.73678970336914
2012-06-18,35.06435012817383
2012-06-19,35.621177673339844
2012-06-20,35.50654220581055
2012-06-21,35.94873046875
2012-06-22,36.047000885009766
2012-06-25,35.32637405395508
2012-06-26,35.981483459472656
2012-06-27,35.965110778808594
2012-06-28,35.93235397338867
2012-06-29,37.19343185424805
2012-07-02,36.88225936889648
2012-07-03,36.57107162475586
2012-07-04,37.01326751708984
2012-07-05,37.439090728759766
2012-07-06,37.01326751708984
2012-07-09,36.94775390625
2012-07-10,37.062408447265625
2012-07-11,37.22618103027344
2012-07-12,36.83312225341797
2012-07-13,36.70210647583008
2012-07-16,36.89863586425781
2012-07-17,36.76761245727539
2012-07-18,36.42367935180664
2012-07-19,36.68571853637695
2012-07-20,36.4400634765625
2012-07-23,35.80133819580078
2012-07-24,36.341793060302734
2012-07-25,36.27628326416016
2012-07-26,36.60383605957031
2012-07-27,37.455467224121094
2012-07-30,38.700157165527344
2012-07-31,38.96220779418945
2012-08-01,38.97856903076172
2012-08-02,38.683780670166016
2012-08-03,38.74929428100586
2012-08-06,39.45353698730469
2012-08-07,38.831180572509766
2012-08-08,38.96220779418945
2012-08-09,38.99495697021485
2012-08-10,39.15873336791992
2012-08-13,39.273380279541016
2012-08-14,39.322505950927734
2012-08-16,39.338890075683594
2012-08-17,38.536380767822266
2012-08-21,39.15873336791992
2012-08-22,38.96220779418945
2012-08-23,38.47087097167969
2012-08-24,38.35622024536133
2012-08-27,38.74929428100586
2012-08-28,39.79745101928711
2012-08-29,38.99495697021485
2012-08-30,39.879337310791016
2012-08-31,39.125972747802734
2012-09-03,39.8138313293457
2012-09-04,40.59995651245117
2012-09-05,40.61982727050781
2012-09-06,40.09014892578125
2012-09-07,40.354976654052734
2012-09-10,40.37153625488281
2012-09-11,40.04048538208008
2012-09-12,40.18946075439453
2012-09-13,40.106693267822266
2012-09-14,39.72599029541016
2012-09-17,38.93146514892578
2012-09-18,38.94801330566406
2012-09-20,38.65007019042969
2012-09-21,39.80875778198242
2012-09-24,39.09698867797851
2012-09-25,38.86524963378906
2012-09-26,38.73283004760742
2012-09-27,38.65007019042969
2012-09-28,39.89151382446289
2012-10-01,39.74253845214844
2012-10-03,38.94801330566406
2012-10-04,39.06389236450195
2012-10-05,39.13009262084961
2012-10-08,39.295623779296875
2012-10-09,39.792198181152344
2012-10-10,39.543907165527344
2012-10-11,39.44459533691406
2012-10-12,39.70943832397461
2012-10-15,39.34528350830078
2012-10-16,39.26251220703125
2012-10-17,39.64322662353515
2012-10-18,39.92461395263672
2012-10-19,39.52735137939453
2012-10-22,39.26251220703125
2012-10-23,38.881805419921875
2012-10-25,38.63352584838867
2012-10-29,38.05418395996094
2012-10-30,37.4748420715332
2012-10-31,37.73968505859375
2012-11-01,38.716278076171875
2012-11-02,39.06389236450195
2012-11-05,38.7493896484375
2012-11-06,39.6101188659668
2012-11-07,39.72599029541016
2012-11-08,39.34528350830078
2012-11-09,39.57701110839844
2012-11-12,39.72599029541016
2012-11-15,39.69288635253906
2012-11-16,39.428035736083984
2012-11-19,39.74253845214844
2012-11-20,40.42119216918945
2012-11-21,39.75909423828125
2012-11-22,39.428035736083984
2012-11-23,39.64322662353515
2012-11-26,39.858402252197266
2012-11-27,39.24595260620117
2012-11-29,39.03078079223633
2012-11-30,39.03078079223633
2012-12-03,39.378387451171875
2012-12-04,39.874961853027344
2012-12-05,39.775638580322266
2012-12-06,39.74253845214844
2012-12-07,39.295623779296875
2012-12-10,39.24595260620117
2012-12-11,38.89836502075195
2012-12-12,38.81558990478515
2012-12-13,39.14664459228515
2012-12-14,38.48454666137695
2012-12-17,38.51766204833984
2012-12-18,38.76593399047851
2012-12-19,38.467994689941406
2012-12-20,38.335575103759766
2012-12-21,37.97141647338867
2012-12-24,37.87210464477539
2012-12-26,38.1700439453125
2012-12-27,37.55760192871094
2012-12-28,37.57416534423828
2012-12-31,37.98796463012695
2013-01-01,37.69002532958984
2013-01-02,37.44174575805664
2013-01-03,37.78934097290039
2013-01-04,38.05418395996094
2013-01-07,37.87210464477539
2013-01-08,38.550750732421875
2013-01-09,38.252811431884766
2013-01-10,37.70658493041992
2013-01-11,37.45830154418945
2013-01-14,37.094139099121094
2013-01-15,36.76308822631836
2013-01-16,37.094139099121094
2013-01-17,37.29277038574219
2013-01-18,38.05418395996094
2013-01-21,37.70658493041992
2013-01-22,37.57416534423828
2013-01-23,37.12724304199219
2013-01-24,36.7299919128418
2013-01-25,36.74654006958008
2013-01-28,37.04448699951172
2013-01-29,37.11069107055664
2013-01-30,36.91206359863281
2013-01-31,36.481693267822266
2013-02-01,36.564456939697266
2013-02-04,36.81275177001953
2013-02-05,36.28307342529297
2013-02-06,36.20030975341797
2013-02-07,36.945167541503906
2013-02-08,36.82930374145508
2013-02-11,37.25965881347656
2013-02-12,37.35897445678711
2013-02-13,36.38238525390625
2013-02-14,34.99197769165039
2013-02-15,35.51639175415039
2013-02-18,36.39043426513672
2013-02-19,36.44087219238281
2013-02-20,36.35682678222656
2013-02-21,35.919795989990234
2013-02-22,36.65938186645508
2013-02-25,37.66790008544922
2013-02-26,37.298095703125
2013-02-27,36.60894775390625
2013-02-28,35.062564849853516
2013-03-01,36.28959655761719
2013-03-04,36.45766830444336
2013-03-05,36.50811004638672
2013-03-06,36.18873977661133
2013-03-07,36.373634338378906
2013-03-08,36.97874069213867
2013-03-11,37.11321258544922
2013-03-12,36.72661590576172
2013-03-13,36.911502838134766
2013-03-14,36.861080169677734
2013-03-15,36.642574310302734
2013-03-18,36.55852890014648
2013-03-19,36.00384521484375
2013-03-20,35.079376220703125
2013-03-21,34.1549072265625
2013-03-22,34.44064712524414
2013-03-25,34.92809295654297
2013-03-26,35.297889709472656
2013-03-28,35.56682205200195
2013-04-01,35.46597671508789
2013-04-02,35.80214309692383
2013-04-03,35.7012825012207
2013-04-04,35.12980270385742
2013-04-05,35.18022918701172
2013-04-08,35.012142181396484
2013-04-09,34.726383209228516
2013-04-10,35.16341018676758
2013-04-11,34.8104362487793
2013-04-12,35.46597671508789
2013-04-15,34.9785270690918
2013-04-16,35.93660354614258
2013-04-17,35.93660354614258
2013-04-18,35.97022247314453
2013-04-22,36.77703857421875
2013-04-23,36.87789535522461
2013-04-25,36.928314208984375
2013-04-26,37.079586029052734
2013-04-29,37.130008697509766
2013-04-30,37.71831512451172
2013-05-02,38.625972747802734
2013-05-03,37.65107345581055
2013-05-06,37.684696197509766
2013-05-07,37.88639450073242
2013-05-08,38.57554244995117
2013-05-09,38.15533828735352
2013-05-10,37.768741607666016
2013-05-13,37.71831512451172
2013-05-14,38.44108200073242
2013-05-15,38.2393798828125
2013-05-16,38.289798736572266
2013-05-17,39.0125732421875
2013-05-20,38.42427444458008
2013-05-21,37.88639450073242
2013-05-22,37.869598388671875
2013-05-23,36.84428024291992
2013-05-24,36.642574310302734
2013-05-27,37.70151138305664
2013-05-28,37.81916427612305
2013-05-29,38.15533828735352
2013-05-30,38.457889556884766
2013-05-31,38.08810043334961
2013-06-03,37.44937896728515
2013-06-04,38.05447769165039
2013-06-05,37.802364349365234
2013-06-06,37.66790008544922
2013-06-07,37.1972541809082
2013-06-10,36.97874069213867
2013-06-11,36.2559814453125
2013-06-12,36.306400299072266
2013-06-13,35.55002212524414
2013-06-14,36.67618560791016
2013-06-17,36.373634338378906
2013-06-18,36.44087219238281
2013-06-19,36.1383171081543
2013-06-20,35.58363342285156
2013-06-21,36.0374641418457
2013-06-24,35.600440979003906
2013-06-25,34.65916061401367
2013-06-26,35.63405227661133
2013-06-27,35.81895065307617
2013-06-28,37.41576385498047
2013-07-01,37.953636169433594
2013-07-02,37.43257141113281
2013-07-03,36.407249450683594
2013-07-04,36.18873977661133
2013-07-05,36.17192840576172
2013-07-08,35.39872741699219
2013-07-09,36.928314208984375
2013-07-10,36.35682678222656
2013-07-11,37.096397399902344
2013-07-12,37.079586029052734
2013-07-15,36.995548248291016
2013-07-16,37.04596710205078
2013-07-17,37.28128433227539
2013-07-18,37.31490707397461
2013-07-19,37.43257141113281
2013-07-22,37.36534118652344
2013-07-23,37.0291633605957
2013-07-24,36.97874069213867
2013-07-25,37.0291633605957
2013-07-26,36.42406463623047
2013-07-29,36.34001541137695
2013-07-30,35.48278045654297
2013-07-31,33.98683166503906
2013-08-01,34.57511520385742
2013-08-02,30.70915985107422
2013-08-05,31.36469459533691
2013-08-06,31.44873809814453
2013-08-07,31.36469459533691
2013-08-08,32.27234649658203
2013-08-12,31.969804763793945
2013-08-13,32.32278823852539
2013-08-14,32.64214324951172
2013-08-16,32.94469451904297
2013-08-19,32.4404411315918
2013-08-20,32.42362594604492
2013-08-21,32.81022262573242
2013-08-22,32.97831344604492
2013-08-23,32.87746047973633
2013-08-26,32.92788314819336
2013-08-27,32.1715087890625
2013-08-28,31.549577713012695
2013-08-29,32.709373474121094
2013-08-30,32.827030181884766
2013-09-02,33.280860900878906
2013-09-03,32.154685974121094
2013-09-04,32.390010833740234
2013-09-05,32.72681427001953
2013-09-06,33.662349700927734
2013-09-10,34.78499221801758
2013-09-11,33.679351806640625
2013-09-12,33.679351806640625
2013-09-13,33.934505462646484
2013-09-16,34.887046813964844
2013-09-17,34.54685592651367
2013-09-18,34.1556282043457
2013-09-19,34.1556282043457
2013-09-20,34.563865661621094
2013-09-23,33.764404296875
2013-09-24,33.73038864135742
2013-09-25,34.18964767456055
2013-09-26,33.781410217285156
2013-09-27,33.662349700927734
2013-09-30,33.35617446899414
2013-10-01,33.679351806640625
2013-10-03,33.98552703857422
2013-10-04,33.32215118408203
2013-10-07,33.35617446899414
2013-10-08,33.42420196533203
2013-10-09,33.69637680053711
2013-10-10,33.764404296875
2013-10-11,33.662349700927734
2013-10-14,33.86646270751953
2013-10-15,33.662349700927734
2013-10-17,33.20307922363281
2013-10-18,33.849456787109375
2013-10-21,33.849456787109375
2013-10-22,34.68292236328125
2013-10-23,34.223670959472656
2013-10-24,33.679351806640625
2013-10-25,34.08758544921875
2013-10-28,33.594303131103516
2013-10-29,34.1556282043457
2013-10-30,34.07057189941406
2013-10-31,34.46180725097656
2013-11-01,33.30514144897461
2013-11-05,32.36960220336914
2013-11-06,32.74382019042969
2013-11-07,32.335575103759766
2013-11-08,32.675777435302734
2013-11-11,32.64175796508789
2013-11-12,32.4376335144043
2013-11-13,32.65876007080078
2013-11-14,32.65876007080078
2013-11-18,32.777835845947266
2013-11-19,32.335575103759766
2013-11-20,31.893321990966797
2013-11-21,31.774261474609375
2013-11-22,31.944360733032227
2013-11-25,32.0294075012207
2013-11-26,32.06342315673828
2013-11-27,31.349018096923828
2013-11-28,32.21651840209961
2013-11-29,32.352596282958984
2013-12-02,31.842296600341797
2013-12-03,31.893321990966797
2013-12-04,32.52269744873047
2013-12-05,32.76082229614258
2013-12-06,33.662349700927734
2013-12-09,34.46180725097656
2013-12-10,33.47523880004883
2013-12-11,33.33916091918945
2013-12-12,33.32215118408203
2013-12-13,33.169063568115234
2013-12-16,33.679351806640625
2013-12-17,33.577301025390625
2013-12-18,34.01955032348633
2013-12-19,33.764404296875
2013-12-20,33.815433502197266
2013-12-23,33.9174919128418
2013-12-24,33.526268005371094
2013-12-26,33.679351806640625
2013-12-27,33.951515197753906
2013-12-30,33.679351806640625
2013-12-31,33.98552703857422
2014-01-01,33.849456787109375
2014-01-02,34.66592025756836
2014-01-03,34.257686614990234
2014-01-06,33.98552703857422
2014-01-07,33.6113166809082
2014-01-08,33.594303131103516
2014-01-09,33.628326416015625
2014-01-10,33.15205383300781
2014-01-13,33.33916091918945
2014-01-14,33.15205383300781
2014-01-15,33.169063568115234
2014-01-16,33.42420196533203
2014-01-17,33.084022521972656
2014-01-20,33.50926971435547
2014-01-21,33.28813171386719
2014-01-22,33.3731803894043
2014-01-23,33.35617446899414
2014-01-24,33.3731803894043
2014-01-27,32.84587478637695
2014-01-28,32.86288833618164
2014-01-29,32.55671310424805
2014-01-30,32.52269744873047
2014-01-31,32.488670349121094
2014-02-03,32.38661575317383
2014-02-04,32.4376335144043
2014-02-05,32.91390609741211
2014-02-06,32.72681427001953
2014-02-07,33.169063568115234
2014-02-10,32.99896240234375
2014-02-11,32.52269744873047
2014-02-12,32.55671310424805
2014-02-13,32.318580627441406
2014-02-14,32.40361404418945
2014-02-17,32.505680084228516
2014-02-18,32.5737190246582
2014-02-19,32.28455352783203
2014-02-20,32.352596282958984
2014-02-21,32.42063522338867
2014-02-24,32.335575103759766
2014-02-25,32.42063522338867
2014-02-26,32.38661575317383
2014-02-28,32.148475646972656
2014-03-03,32.21651840209961
2014-03-04,33.15442657470703
2014-03-05,33.223384857177734
2014-03-06,33.65441131591797
2014-03-07,34.13716125488281
2014-03-10,34.1026725769043
2014-03-11,34.08543395996094
2014-03-12,33.964752197265625
2014-03-13,34.068199157714844
2014-03-14,33.913021087646484
2014-03-18,34.981964111328125
2014-03-19,35.27506637573242
2014-03-20,34.24060821533203
2014-03-21,34.77507781982422
2014-03-24,35.58540344238281
2014-03-25,36.4129753112793
2014-03-26,35.86125564575195
2014-03-27,36.37849044799805
2014-03-28,37.050880432128906
2014-03-31,36.20608139038086
2014-04-01,37.240535736083984
2014-04-02,37.378475189208984
2014-04-03,37.48190689086914
2014-04-04,36.75779724121094
2014-04-07,36.861228942871094
2014-04-09,36.809513092041016
2014-04-10,37.171573638916016
2014-04-11,37.11985397338867
2014-04-15,37.18881607055664
2014-04-16,37.1370849609375
2014-04-17,36.96468734741211
2014-04-21,36.53365707397461
2014-04-22,36.53365707397461
2014-04-23,36.4129753112793
2014-04-24,36.4129753112793
2014-04-25,36.37849044799805
2014-04-28,36.58538436889648
2014-04-29,36.4129753112793
2014-04-30,36.48193359375
2014-05-02,36.05091094970703
2014-05-05,36.24056625366211
2014-05-06,35.34403610229492
2014-05-07,35.34403610229492
2014-05-08,35.706085205078125
2014-05-09,36.843994140625
2014-05-12,38.44740295410156
2014-05-13,38.91291809082031
2014-05-14,38.619815826416016
2014-05-15,39.46463394165039
2014-05-16,41.20596694946289
2014-05-19,42.15421676635742
2014-05-20,43.0679931640625
2014-05-21,42.91282653808594
2014-05-22,43.24040222167969
2014-05-23,45.119667053222656
2014-05-26,44.18865966796875
2014-05-27,43.75761795043945
2014-05-28,43.050750732421875
2014-05-29,43.11972427368164
2014-05-30,42.06801986694336
2014-06-02,43.17143249511719
2014-06-03,43.18867111206055
2014-06-04,42.8438606262207
2014-06-05,43.75761795043945
2014-06-06,44.17141342163086
2014-06-09,47.360992431640625
2014-06-10,46.87824630737305
2014-06-11,46.11963653564453
2014-06-12,47.050662994384766
2014-06-13,45.99896240234375
2014-06-16,45.447242736816406
2014-06-17,46.03343200683594
2014-06-18,46.18861389160156
2014-06-19,45.240360260009766
2014-06-20,45.61965560913086
2014-06-23,45.30933380126953
2014-06-24,45.65414047241211
2014-06-25,45.65414047241211
2014-06-26,45.70586013793945
2014-06-27,47.08513641357422
2014-06-30,47.99891662597656
2014-07-01,48.2747802734375
2014-07-02,48.72303009033203
2014-07-03,48.44718933105469
2014-07-04,49.72301483154297
2014-07-07,50.36091232299805
2014-07-08,47.49892044067383
2014-07-09,46.964447021484375
2014-07-10,47.42995834350586
2014-07-11,45.75759506225586
2014-07-14,46.18861389160156
2014-07-15,46.60240173339844
2014-07-16,46.981689453125
2014-07-17,47.826507568359375
2014-07-18,47.2747917175293
2014-07-21,47.20582580566406
2014-07-22,46.80927658081055
2014-07-23,46.99893951416016
2014-07-24,46.43000411987305
2014-07-25,46.48170471191406
2014-07-28,45.93000030517578
2014-07-30,46.44723129272461
2014-07-31,45.8955192565918
2014-08-01,44.75761032104492
2014-08-04,45.671390533447266
2014-08-05,45.671390533447266
2014-08-06,46.22310256958008
2014-08-07,46.37826156616211
2014-08-08,45.481727600097656
2014-08-11,45.49897384643555
2014-08-12,45.60240936279297
2014-08-13,45.61965560913086
2014-08-14,45.93000030517578
2014-08-18,46.48170471191406
2014-08-19,47.08513641357422
2014-08-20,47.2747917175293
2014-08-21,47.050662994384766
2014-08-22,46.257591247558594
2014-08-25,45.671390533447266
2014-08-26,45.171390533447266
2014-08-27,44.65415573120117
2014-08-28,44.55070877075195
2014-09-01,45.65414047241211
2014-09-02,45.688629150390625
2014-09-03,45.77482986450195
2014-09-04,46.71860885620117
2014-09-05,46.82307815551758
2014-09-08,46.3529167175293
2014-09-09,46.68376922607422
2014-09-10,47.41511917114258
2014-09-11,48.00715637207031
2014-09-12,47.06686782836914
2014-09-15,47.62406539916992
2014-09-16,47.345462799072266
2014-09-17,47.41511917114258
2014-09-18,47.55441665649414
2014-09-19,47.658897399902344
2014-09-22,47.71113967895508
2014-09-23,47.53699493408203
2014-09-24,47.31062698364258
2014-09-25,47.36287307739258
2014-09-26,47.71113967895508
2014-09-29,48.59920120239258
2014-09-30,47.1016845703125
2014-10-01,47.345462799072266
2014-10-07,47.79819869995117
2014-10-08,48.024566650390625
2014-10-09,48.07679748535156
2014-10-10,47.38029098510742
2014-10-13,46.96237564086914
2014-10-14,47.38029098510742
2014-10-15,47.38029098510742
2014-10-16,46.64895248413086
2014-10-17,46.701194763183594
2014-10-20,47.0494499206543
2014-10-21,48.738487243652344
2014-10-22,48.68626022338867
2014-10-27,49.469825744628906
2014-10-28,49.62655258178711
2014-10-29,49.64395523071289
2014-10-30,50.30564498901367
2014-10-31,50.77578353881836
2014-11-03,50.4449462890625
2014-11-05,49.60912322998047
2014-11-07,50.46236038208008
2014-11-10,51.576786041259766
2014-11-11,51.420066833496094
2014-11-12,49.783241271972656
2014-11-13,50.37529373168945
2014-11-14,50.18375015258789
2014-11-17,51.10663604736328
2014-11-18,51.663848876953125
2014-11-19,51.07181167602539
2014-11-20,50.89767837524414
2014-11-21,51.0369758605957
2014-11-24,49.60912322998047
2014-11-25,48.442474365234375
2014-11-26,48.45987319946289
2014-11-27,49.01708984375
2014-11-28,49.69618225097656
2014-12-01,48.18126678466797
2014-12-02,48.07679748535156
2014-12-03,47.78078079223633
2014-12-04,47.53699493408203
2014-12-05,47.62406539916992
2014-12-08,47.31062698364258
2014-12-09,46.9972038269043
2014-12-10,47.79819869995117
2014-12-11,47.345462799072266
2014-12-12,46.94496536254883
2014-12-15,46.82307815551758
2014-12-16,46.33551788330078
2014-12-17,45.62158966064453
2014-12-18,45.83055114746094
2014-12-19,47.29323196411133
2014-12-22,47.658897399902344
2014-12-23,48.42506408691406
2014-12-24,47.46736907958984
2014-12-26,47.7459602355957
2014-12-29,47.71113967895508
2014-12-30,47.937503814697266
2014-12-31,48.05940246582031
2015-01-01,47.7459602355957
2015-01-02,48.32059097290039
2015-01-05,48.3728141784668
2015-01-06,47.29323196411133
2015-01-07,47.97232437133789
2015-01-08,48.18126678466797
2015-01-09,48.21611022949219
2015-01-12,47.53699493408203
2015-01-13,47.31062698364258
2015-01-14,47.38029098510742
2015-01-15,49.783241271972656
2015-01-16,51.31557846069336
2015-01-19,51.489707946777344
2015-01-20,51.3330078125
2015-01-21,51.15888214111328
2015-01-22,51.663848876953125
2015-01-23,52.08175277709961
2015-01-27,52.22106170654297
2015-01-28,52.04692840576172
2015-01-29,51.82054901123047
2015-01-30,51.541954040527344
2015-02-02,51.489707946777344
2015-02-03,51.26335144042969
2015-02-04,50.93251419067383
2015-02-05,50.02705764770508
2015-02-06,49.95737838745117
2015-02-09,49.26087951660156
2015-02-10,50.532020568847656
2015-02-11,50.75836944580078
2015-02-12,52.325531005859375
2015-02-13,52.760841369628906
2015-02-16,53.196163177490234
2015-02-18,53.89269256591797
2015-02-19,53.73596954345703
2015-02-20,53.37029647827149
2015-02-23,54.293182373046875
2015-02-24,54.58918380737305
2015-02-25,53.823036193847656
2015-02-26,53.196163177490234
2015-02-27,54.71110153198242
2015-03-02,54.571781158447266
2015-03-03,54.17128372192383
2015-03-04,53.78820037841797
2015-03-05,54.03199768066406
2015-03-09,52.55927276611328
2015-03-10,51.947113037109375
2015-03-11,51.73720932006836
2015-03-12,52.34938430786133
2015-03-13,51.2824592590332
2015-03-16,51.33494567871094
2015-03-17,51.6497688293457
2015-03-18,51.29995346069336
2015-03-19,51.10755920410156
2015-03-20,51.8421630859375
2015-03-23,52.19197463989258
2015-03-24,51.75471878051758
2015-03-25,51.24748992919922
2015-03-26,50.75774765014648
2015-03-27,50.63531875610352
2015-03-30,50.7227783203125
2015-03-31,50.810203552246094
2015-04-01,51.2299919128418
2015-04-06,51.75471878051758
2015-04-07,51.75471878051758
2015-04-08,51.52732849121094
2015-04-09,52.82164001464844
2015-04-10,53.41630554199219
2015-04-13,53.993507385253906
2015-04-15,53.014034271240234
2015-04-16,52.716697692871094
2015-04-17,52.506805419921875
2015-04-20,52.40186309814453
2015-04-21,52.069549560546875
2015-04-22,51.43987655639648
2015-04-23,51.29995346069336
2015-04-24,51.02010726928711
2015-04-27,50.70527267456055
2015-04-28,50.530364990234375
2015-04-29,50.040626525878906
2015-04-30,49.7432746887207
2015-05-04,50.42542266845703
2015-05-05,50.07561111450195
2015-05-06,49.18360137939453
2015-05-07,49.07864761352539
2015-05-08,48.97369766235352
2015-05-11,50.02314376831055
