Date,close
2012-07-24,147.45123291015625
2012-07-25,148.01473999023438
2012-07-26,146.22459411621094
2012-07-27,149.5692901611328
2012-07-30,149.47509765625
2012-07-31,155.7405242919922
2012-08-01,159.9802703857422
2012-08-02,168.4126739501953
2012-08-03,163.08941650390625
2012-08-06,165.11508178710938
2012-08-07,163.46627807617188
2012-08-08,161.39352416992188
2012-08-09,161.5819549560547
2012-08-10,161.205078125
2012-08-13,163.08941650390625
2012-08-14,164.83241271972656
2012-08-16,166.57545471191406
2012-08-17,167.28207397460938
2012-08-21,169.68458557128906
2012-08-22,169.73171997070312
2012-08-23,175.1492156982422
2012-08-24,178.21121215820312
2012-08-27,174.72520446777344
2012-08-28,171.71026611328125
2012-08-29,169.54327392578125
2012-08-30,169.68458557128906
2012-08-31,169.49615478515625
2012-09-03,172.41688537597656
2012-09-04,171.94580078125
2012-09-05,172.41688537597656
2012-09-06,171.52183532714844
2012-09-07,174.06570434570312
2012-09-10,174.67807006835938
2012-09-11,171.80447387695312
2012-09-12,170.8152313232422
2012-09-13,173.4061737060547
2012-09-14,172.3227081298828
2012-09-17,171.94580078125
2012-09-18,170.2028045654297
2012-09-20,167.28207397460938
2012-09-21,171.94580078125
2012-09-24,172.41688537597656
2012-09-25,171.94580078125
2012-09-26,175.243408203125
2012-09-27,179.38894653320312
2012-09-28,181.50881958007812
2012-10-01,181.3204040527344
2012-10-03,181.46170043945312
2012-10-04,184.6650848388672
2012-10-05,182.4039001464844
2012-10-08,179.05918884277344
2012-10-09,175.52606201171875
2012-10-10,172.27557373046875
2012-10-11,171.28628540039062
2012-10-12,174.9136199951172
2012-10-15,176.84507751464844
2012-10-16,174.4896697998047
2012-10-17,174.58389282226562
2012-10-18,178.02281188964844
2012-10-19,177.17486572265625
2012-10-22,174.67807006835938
2012-10-23,175.9029083251953
2012-10-25,181.3204040527344
2012-10-29,184.6179656982422
2012-10-30,187.53871154785156
2012-10-31,192.0611267089844
2012-11-01,192.7677459716797
2012-11-02,194.1338653564453
2012-11-05,192.0139923095703
2012-11-06,199.8340301513672
2012-11-07,204.92173767089844
2012-11-08,201.5298767089844
2012-11-09,200.5360107421875
2012-11-12,202.6658477783203
2012-11-15,203.94371032714844
2012-11-16,203.8963928222656
2012-11-19,201.5772247314453
2012-11-20,197.79083251953125
2012-11-21,194.71441650390625
2012-11-22,191.63800048828125
2012-11-23,192.4425811767578
2012-11-26,192.8685760498047
2012-11-27,193.1052398681641
2012-11-29,192.8685760498047
2012-11-30,192.06398010253903
2012-12-03,191.9692840576172
2012-12-04,193.4838409423828
2012-12-05,196.84426879882812
2012-12-06,194.0044860839844
2012-12-07,195.2823944091797
2012-12-10,194.90374755859375
2012-12-11,203.091796875
2012-12-12,200.48866271972656
2012-12-13,200.11001586914065
2012-12-14,203.6597442626953
2012-12-17,206.6888732910156
2012-12-18,208.6293487548828
2012-12-19,212.79440307617188
2012-12-20,215.7761383056641
2012-12-21,217.7166748046875
2012-12-24,221.69239807128903
2012-12-26,225.33676147460935
2012-12-27,231.678955078125
2012-12-28,235.89126586914065
2012-12-31,232.76751708984375
2013-01-01,225.52606201171875
2013-01-02,224.24818420410156
2013-01-03,226.80398559570312
2013-01-04,227.98719787597656
2013-01-07,228.1291961669922
2013-01-08,226.99331665039065
2013-01-09,228.1291961669922
2013-01-10,226.23599243164065
2013-01-11,214.5928955078125
2013-01-14,213.40966796875
2013-01-15,219.79917907714844
2013-01-16,218.4739532470703
2013-01-17,216.86473083496097
2013-01-18,223.01760864257812
2013-01-21,219.32586669921875
2013-01-22,217.76400756835935
2013-01-23,220.93508911132812
2013-01-24,221.50303649902344
2013-01-25,222.2603454589844
2013-01-28,221.50303649902344
2013-01-29,221.7870635986328
2013-01-30,222.54432678222656
2013-01-31,228.0818634033203
2013-02-01,230.40103149414065
2013-02-04,227.08792114257812
2013-02-05,222.2603454589844
2013-02-06,224.39016723632812
2013-02-07,225.81005859375
2013-02-08,224.2954864501953
2013-02-11,224.48480224609375
2013-02-12,222.35498046875
2013-02-13,228.41319274902344
2013-02-14,229.5491180419922
2013-02-15,230.9748382568359
2013-02-18,227.3629150390625
2013-02-19,232.59071350097656
2013-02-20,238.1512908935547
2013-02-21,238.5314483642578
2013-02-22,234.1115875244141
2013-02-25,233.6363067626953
2013-02-26,232.4481658935547
2013-02-27,231.0224151611328
2013-02-28,231.06993103027344
2013-03-01,233.7313690185547
2013-03-04,232.1629943847656
2013-03-05,231.5926971435547
2013-03-06,233.7789001464844
2013-03-07,230.8322906494141
2013-03-08,238.6740264892578
2013-03-11,244.47216796875
2013-03-12,251.22085571289065
2013-03-13,248.65443420410156
2013-03-14,244.28204345703125
2013-03-15,250.60296630859375
2013-03-18,248.08413696289065
2013-03-19,236.01258850097656
2013-03-20,233.9214782714844
2013-03-21,233.9689788818359
2013-03-22,229.64414978027344
2013-03-25,228.97879028320312
2013-03-26,232.40060424804688
2013-03-28,241.43051147460935
2013-04-01,235.48977661132812
2013-04-02,233.3511505126953
2013-04-03,232.3531036376953
2013-04-04,229.1213836669922
2013-04-05,223.75094604492188
2013-04-08,224.65394592285156
2013-04-09,222.32518005371097
2013-04-10,223.32322692871097
2013-04-11,225.79457092285156
2013-04-12,223.5133514404297
2013-04-15,222.08755493164065
2013-04-16,220.70932006835935
2013-04-17,220.13900756835935
2013-04-18,218.0478515625
2013-04-22,219.52114868164065
2013-04-23,221.04200744628903
2013-04-25,222.4677734375
2013-04-26,229.1688995361328
2013-04-29,229.2164001464844
2013-04-30,236.2502288818359
2013-05-02,235.63238525390625
2013-05-03,230.49961853027344
2013-05-06,237.4383544921875
2013-05-07,233.58876037597656
2013-05-08,246.2781524658203
2013-05-09,241.05032348632812
2013-05-10,238.3413543701172
2013-05-13,237.58094787597656
2013-05-14,234.3016815185547
2013-05-15,241.28797912597656
2013-05-16,235.5848693847656
2013-05-17,233.826416015625
2013-05-20,235.63238525390625
2013-05-21,239.19680786132812
2013-05-22,238.62649536132812
2013-05-23,232.7808380126953
2013-05-24,235.48977661132812
2013-05-27,236.6779937744141
2013-05-28,232.9709320068359
2013-05-29,232.8758850097656
2013-05-30,220.18653869628903
2013-05-31,211.4418182373047
2013-06-03,209.7308807373047
2013-06-04,213.53292846679688
2013-06-05,218.76075744628903
2013-06-06,223.46578979492188
2013-06-07,227.2203369140625
2013-06-10,228.6461181640625
2013-06-11,225.8420867919922
2013-06-12,223.3707275390625
2013-06-13,224.22622680664065
2013-06-14,222.80043029785156
2013-06-17,224.84402465820312
2013-06-18,224.93910217285156
2013-06-19,221.23211669921875
2013-06-20,213.8656005859375
2013-06-21,203.93276977539065
2013-06-24,202.45945739746097
2013-06-25,206.4040679931641
2013-06-26,210.7289123535156
2013-06-27,213.6755218505859
2013-06-28,216.66961669921875
2013-07-01,212.8675537109375
2013-07-02,205.69119262695312
2013-07-03,202.4119415283203
2013-07-04,202.6495819091797
2013-07-05,203.50503540039065
2013-07-08,205.69119262695312
2013-07-09,207.16448974609375
2013-07-10,203.36244201660156
2013-07-11,207.3070526123047
2013-07-12,203.4099273681641
2013-07-15,202.17428588867188
2013-07-16,198.89498901367188
2013-07-17,192.52658081054688
2013-07-18,195.80584716796875
2013-07-19,190.79132080078125
2013-07-22,186.9229431152344
2013-07-23,182.43374633789065
2013-07-24,181.0487823486328
2013-07-25,174.17169189453125
2013-07-26,166.769287109375
2013-07-29,161.51596069335938
2013-07-30,160.8950958251953
2013-07-31,152.44203186035156
2013-08-01,147.85731506347656
2013-08-02,145.18289184570312
2013-08-05,150.4362030029297
2013-08-06,150.5794677734375
2013-08-07,147.37973022460938
2013-08-08,155.35520935058594
2013-08-12,165.5753631591797
2013-08-13,162.42335510253906
2013-08-14,162.3756103515625
2013-08-16,151.6779022216797
2013-08-19,152.68081665039062
2013-08-20,145.32615661621094
2013-08-21,142.84275817871094
2013-08-22,138.49684143066406
2013-08-23,138.3535614013672
2013-08-26,139.6430206298828
2013-08-27,134.0076141357422
2013-08-28,131.81077575683594
2013-08-29,136.58653259277344
2013-08-30,145.3739013671875
2013-09-02,149.71983337402344
2013-09-03,148.09609985351562
2013-09-04,148.76467895507812
2013-09-05,150.4839630126953
2013-09-06,157.02674865722656
2013-09-10,158.6505126953125
2013-09-11,159.3668670654297
2013-09-12,159.2235565185547
2013-09-13,158.84153747558594
2013-09-16,155.6895294189453
2013-09-17,157.64759826660156
2013-09-18,162.0413055419922
2013-09-19,165.5753631591797
2013-09-20,176.2252655029297
2013-09-23,174.64926147460938
2013-09-24,173.83741760253906
2013-09-25,177.08486938476562
2013-09-26,172.50018310546875
2013-09-27,172.1658477783203
2013-09-30,170.35108947753906
2013-10-01,166.05291748046875
2013-10-03,172.1658477783203
2013-10-04,173.1688232421875
2013-10-07,173.12103271484375
2013-10-08,176.0819854736328
2013-10-09,176.65509033203125
2013-10-10,177.89678955078125
2013-10-11,178.80418395996094
2013-10-14,177.5147247314453
2013-10-15,176.416259765625
2013-10-17,171.11521911621094
2013-10-18,172.1658477783203
2013-10-21,170.92416381835938
2013-10-22,169.87351989746094
2013-10-23,164.66793823242188
2013-10-24,164.3813934326172
2013-10-25,166.5782470703125
2013-10-28,162.9009246826172
2013-10-29,161.2294158935547
2013-10-30,165.43203735351562
2013-10-31,170.63763427734375
2013-11-01,168.24978637695312
2013-11-05,169.0616455078125
2013-11-06,171.78379821777344
2013-11-07,170.73318481445312
2013-11-08,166.14842224121094
2013-11-11,165.47982788085938
2013-11-12,163.23519897460938
2013-11-13,162.9009246826172
2013-11-14,160.8473358154297
2013-11-18,158.7460174560547
2013-11-19,157.45654296875
2013-11-20,159.60565185546875
2013-11-21,156.7879638671875
2013-11-22,153.9702606201172
2013-11-25,157.07452392578125
2013-11-26,158.9370574951172
2013-11-27,160.8950958251953
2013-11-28,161.80247497558594
2013-11-29,161.4682159423828
2013-12-02,164.23814392089844
2013-12-03,167.62893676757812
2013-12-04,163.1397247314453
2013-12-05,163.33071899414062
2013-12-06,167.15135192871094
2013-12-09,169.92127990722656
2013-12-10,164.7156982421875
2013-12-11,166.05291748046875
2013-12-12,161.94577026367188
2013-12-13,162.4711151123047
2013-12-16,165.33656311035156
2013-12-17,164.47689819335938
2013-12-18,166.86480712890625
2013-12-19,165.86187744140625
2013-12-20,172.02261352539062
2013-12-23,170.97193908691406
2013-12-24,175.03131103515625
2013-12-26,176.7028350830078
2013-12-27,181.9084014892578
2013-12-30,185.7767639160156
2013-12-31,182.9591064453125
2014-01-01,179.61605834960938
2014-01-02,173.64637756347656
2014-01-03,175.93870544433594
2014-01-06,175.46112060546875
2014-01-07,174.12396240234375
2014-01-08,168.82284545898438
2014-01-09,169.2049102783203
2014-01-10,170.58987426757812
2014-01-13,166.769287109375
2014-01-14,165.71861267089844
2014-01-15,164.3336639404297
2014-01-16,164.62020874023438
2014-01-17,164.85897827148438
2014-01-20,163.52175903320312
2014-01-21,164.62020874023438
2014-01-22,165.95736694335938
2014-01-23,161.94577026367188
2014-01-24,160.4175262451172
2014-01-27,161.8980255126953
2014-01-28,159.60565185546875
2014-01-29,156.16709899902344
2014-01-30,154.11354064941406
2014-01-31,154.6865997314453
2014-02-03,153.11061096191406
2014-02-04,152.87185668945312
2014-02-05,156.40589904785156
2014-02-06,153.49270629882812
2014-02-07,160.4175262451172
2014-02-10,162.85316467285156
2014-02-11,157.64759826660156
2014-02-12,156.64468383789062
2014-02-13,156.35813903808594
2014-02-14,160.8473358154297
2014-02-17,155.73728942871094
2014-02-18,157.74307250976562
2014-02-19,159.7966766357422
2014-02-20,158.6505126953125
2014-02-21,164.14260864257812
2014-02-24,164.3813934326172
2014-02-25,164.3336639404297
2014-02-26,169.92127990722656
2014-02-28,169.77801513671875
2014-03-03,167.4856414794922
2014-03-04,171.11521911621094
2014-03-05,170.3988494873047
2014-03-06,178.18333435058594
2014-03-07,178.80418395996094
2014-03-10,188.3079071044922
2014-03-11,189.59738159179688
2014-03-12,188.21241760253903
2014-03-13,188.7377471923828
2014-03-14,188.02137756347656
2014-03-18,188.6422119140625
2014-03-19,183.81871032714844
2014-03-20,180.8100128173828
2014-03-21,181.71739196777344
2014-03-24,183.2933807373047
2014-03-25,186.970703125
2014-03-26,193.2269744873047
2014-03-27,191.17337036132812
2014-03-28,204.0201416015625
2014-03-31,205.64390563964844
2014-04-01,205.3573455810547
2014-04-02,209.0824432373047
2014-04-03,202.4441375732422
2014-04-04,196.7132568359375
2014-04-07,196.6654815673828
2014-04-09,204.25894165039065
2014-04-10,204.4977264404297
2014-04-11,206.4080352783203
2014-04-15,212.04339599609375
2014-04-16,216.67588806152344
2014-04-17,217.72654724121097
2014-04-21,212.9508056640625
2014-04-22,208.65261840820312
2014-04-23,208.1750335693359
2014-04-24,208.1750335693359
2014-04-25,203.63807678222656
2014-04-28,197.763916015625
2014-04-29,204.35447692871097
2014-04-30,206.88560485839844
2014-05-02,206.16921997070312
2014-05-05,200.9159240722656
2014-05-06,200.53382873535156
2014-05-07,206.4080352783203
2014-05-08,210.0853729248047
2014-05-09,210.03756713867188
2014-05-12,215.72076416015625
2014-05-13,228.37649536132812
2014-05-14,226.8482208251953
2014-05-15,223.8872833251953
2014-05-16,229.33164978027344
2014-05-19,258.1294250488281
2014-05-20,257.7474060058594
2014-05-21,261.90228271484375
2014-05-22,262.2365417480469
2014-05-23,268.2539978027344
2014-05-26,250.77474975585935
2014-05-27,249.0554656982422
2014-05-28,243.27682495117188
2014-05-29,252.8283233642578
2014-05-30,253.21038818359375
2014-06-02,254.3565673828125
2014-06-03,266.96453857421875
2014-06-04,280.9575500488281
2014-06-05,279.8113098144531
2014-06-06,281.24407958984375
2014-06-09,288.35992431640625
2014-06-10,290.6045227050781
2014-06-11,283.5364074707031
2014-06-12,294.2818603515625
2014-06-13,287.5003356933594
2014-06-16,278.76068115234375
2014-06-17,279.7636413574219
2014-06-18,267.1556091308594
2014-06-19,264.00360107421875
2014-06-20,257.3175354003906
2014-06-23,270.40313720703125
2014-06-24,273.1730651855469
2014-06-25,276.7549133300781
2014-06-26,276.7071228027344
2014-06-27,275.9429931640625
2014-06-30,277.42352294921875
2014-07-01,278.9039611816406
2014-07-02,283.2021789550781
2014-07-03,284.53936767578125
2014-07-04,290.7000732421875
2014-07-07,283.7274169921875
2014-07-08,278.61737060546875
2014-07-09,275.1788635253906
2014-07-10,276.0384826660156
2014-07-11,264.7677001953125
2014-07-14,265.5318603515625
2014-07-15,271.50152587890625
2014-07-16,267.298828125
2014-07-17,267.3465881347656
2014-07-18,265.5253601074219
2014-07-21,267.250732421875
2014-07-22,273.24188232421875
2014-07-23,275.4945373535156
2014-07-24,271.1809387207031
2014-07-25,272.4270935058594
2014-07-28,268.4489440917969
2014-07-30,262.21820068359375
2014-07-31,272.5708923339844
2014-08-01,268.59283447265625
2014-08-04,264.3271179199219
2014-08-05,268.3531799316406
2014-08-06,264.9981689453125
2014-08-07,271.2289123535156
2014-08-08,263.7519836425781
2014-08-11,262.5537109375
2014-08-12,282.5879821777344
2014-08-13,283.92999267578125
2014-08-14,286.2305603027344
2014-08-18,286.949462890625
2014-08-19,294.1387939453125
2014-08-20,294.09088134765625
2014-08-21,299.1233825683594
2014-08-22,302.2867126464844
2014-08-25,306.5523986816406
2014-08-26,305.8334045410156
2014-08-27,314.6044006347656
2014-08-28,320.2599792480469
2014-09-01,315.3233337402344
2014-09-02,324.8611145019531
2014-09-03,327.20965576171875
2014-09-04,328.6474609375
2014-09-05,326.29901123046875
2014-09-08,327.88067626953125
2014-09-09,331.0439758300781
2014-09-10,335.3575744628906
2014-09-11,328.02447509765625
2014-09-12,325.14874267578125
2014-09-15,318.05523681640625
2014-09-16,309.5718994140625
2014-09-17,303.9642639160156
2014-09-18,304.9227294921875
2014-09-19,303.8204040527344
2014-09-22,311.68072509765625
2014-09-23,311.9203796386719
2014-09-24,311.44110107421875
2014-09-25,310.33868408203125
2014-09-26,306.2168273925781
2014-09-29,309.0447082519531
2014-09-30,308.7091369628906
2014-10-01,301.04052734375
2014-10-07,293.8992004394531
2014-10-08,292.8447570800781
2014-10-09,296.7748718261719
2014-10-10,297.1582946777344
2014-10-13,296.9666748046875
2014-10-14,295.4808349609375
2014-10-15,295.4808349609375
2014-10-16,297.1582946777344
2014-10-17,291.4068603515625
2014-10-20,295.6246032714844
2014-10-21,299.3151550292969
2014-10-22,303.3890686035156
2014-10-27,301.2801818847656
2014-10-28,319.01385498046875
2014-10-29,324.238037109375
2014-10-30,323.0877685546875
2014-10-31,330.46881103515625
2014-11-03,325.5801086425781
2014-11-05,333.8238220214844
2014-11-07,339.383544921875
2014-11-10,336.9391784667969
2014-11-11,335.117919921875
2014-11-12,328.5037536621094
2014-11-13,325.0528259277344
2014-11-14,334.4468688964844
2014-11-17,339.2876892089844
2014-11-18,339.52734375
2014-11-19,337.6581115722656
2014-11-20,327.4013366699219
2014-11-21,329.74981689453125
2014-11-24,327.68896484375
2014-11-25,327.20965576171875
2014-11-26,326.4427490234375
2014-11-27,325.8676452636719
2014-11-28,325.6759338378906
2014-12-01,326.20318603515625
2014-12-02,320.64337158203125
2014-12-03,314.6044006347656
2014-12-04,311.44110107421875
2014-12-05,317.6238708496094
2014-12-08,311.8724365234375
2014-12-09,315.131591796875
2014-12-10,315.2754211425781
2014-12-11,311.0097351074219
2014-12-12,300.84881591796875
2014-12-15,296.05596923828125
2014-12-16,292.3653869628906
2014-12-17,291.5986022949219
2014-12-18,289.8731384277344
2014-12-19,302.2867126464844
2014-12-22,307.8464050292969
2014-12-23,302.5263366699219
2014-12-24,310.33868408203125
2014-12-26,317.95941162109375
2014-12-29,321.8895263671875
2014-12-30,319.3014221191406
2014-12-31,330.6605529785156
2015-01-01,331.1877136230469
2015-01-02,330.46881103515625
2015-01-05,318.9659118652344
2015-01-06,308.4695129394531
2015-01-07,304.9227294921875
2015-01-08,310.77008056640625
2015-01-09,307.31915283203125
2015-01-12,307.12750244140625
2015-01-13,312.1599426269531
2015-01-14,312.4476013183594
2015-01-15,326.2510681152344
2015-01-16,327.68896484375
2015-01-19,325.6759338378906
2015-01-20,336.5078430175781
2015-01-21,344.1764221191406
2015-01-22,333.05694580078125
2015-01-23,325.7718200683594
2015-01-27,330.1332702636719
2015-01-28,335.9805908203125
2015-01-29,347.72314453125
2015-01-30,348.5379638671875
2015-02-02,350.9343566894531
2015-02-03,341.01312255859375
2015-02-04,337.7539978027344
2015-02-05,324.28594970703125
2015-02-06,325.0528259277344
2015-02-09,315.5150451660156
2015-02-10,322.560546875
2015-02-11,316.28192138671875
2015-02-12,310.2908020019531
2015-02-13,312.83099365234375
2015-02-16,313.3103332519531
2015-02-18,317.4321594238281
2015-02-19,323.5191650390625
2015-02-20,328.6474609375
2015-02-23,331.71490478515625
2015-02-24,325.34039306640625
2015-02-25,320.0682678222656
2015-02-26,314.1251525878906
2015-02-27,316.28192138671875
2015-03-02,334.63861083984375
2015-03-03,325.81976318359375
2015-03-04,323.2795104980469
2015-03-05,324.8611145019531
2015-03-09,319.9244384765625
2015-03-10,313.8854675292969
2015-03-11,313.3103332519531
2015-03-12,308.5174255371094
2015-03-13,305.5937194824219
2015-03-16,300.6571044921875
2015-03-17,301.75946044921875
2015-03-18,300.8009033203125
2015-03-19,292.2216796875
2015-03-20,294.18670654296875
2015-03-23,289.15423583984375
2015-03-24,275.4945373535156
2015-03-25,282.9234924316406
2015-03-26,272.5708923339844
2015-03-27,268.736572265625
2015-03-30,281.67730712890625
2015-03-31,292.5092468261719
2015-04-01,297.7814025878906
2015-04-06,310.913818359375
2015-04-07,303.2931823730469
2015-04-08,308.6133117675781
2015-04-09,313.78961181640625
2015-04-10,311.34515380859375
2015-04-13,312.4954833984375
2015-04-15,309.23638916015625
2015-04-16,302.6700744628906
2015-04-17,298.02099609375
2015-04-20,294.57012939453125
2015-04-21,294.2825622558594
2015-04-22,295.8642272949219
2015-04-23,293.1322326660156
2015-04-24,292.6050720214844
2015-04-27,289.3459777832031
2015-04-28,296.1518249511719
2015-04-29,296.2476501464844
2015-04-30,293.6595153808594
2015-05-04,302.9098205566406
2015-05-05,297.9251403808594
2015-05-06,282.1566467285156
2015-05-07,269.3117370605469
2015-05-08,282.060791015625
2015-05-11,282.4441833496094
2015-05-12,277.98687744140625
2015-05-13,277.65130615234375
2015-05-14,277.9388732910156
2015-05-15,279.32879638671875
2015-05-18,278.8974609375
2015-05-19,285.9908752441406
2015-05-20,282.0128479003906
2015-05-21,286.6618957519531
2015-05-22,290.6400451660156
2015-05-25,292.0299072265625
2015-05-26,295.1932373046875
2015-05-27,305.11444091796875
2015-05-28,299.6026916503906
2015-05-29,309.667724609375
2015-06-01,306.648193359375
2015-06-02,313.5499267578125
2015-06-03,313.2623596191406
2015-06-04,312.0162353515625
2015-06-05,311.68072509765625
2015-06-08,308.7091369628906
2015-06-09,304.01214599609375
2015-06-10,303.3890686035156
2015-06-11,299.9382019042969
2015-06-12,301.3760681152344
2015-06-15,301.42401123046875
2015-06-16,300.8009033203125
2015-06-17,301.1842956542969
2015-06-18,312.4954833984375
2015-06-19,311.3931579589844
2015-06-22,326.4427490234375
2015-06-23,330.70843505859375
2015-06-24,327.88067626953125
2015-06-25,319.3493347167969
2015-06-26,320.1640930175781
2015-06-29,311.1055908203125
2015-06-30,322.65643310546875
2015-07-01,338.28118896484375
2015-07-02,330.5167541503906
2015-07-03,322.1291198730469
2015-07-06,325.10076904296875
2015-07-07,335.5971984863281
2015-07-08,333.4883117675781
2015-07-09,325.8676452636719
2015-07-10,325.81976318359375
2015-07-13,329.7977600097656
2015-07-14,338.760498046875
2015-07-15,333.6800537109375
2015-07-16,336.2681579589844
2015-07-17,339.8628234863281
2015-07-20,349.065185546875
2015-07-21,343.6012878417969
2015-07-22,339.81494140625
2015-07-23,340.8214111328125
2015-07-24,348.5379638671875
2015-07-27,347.0521240234375
2015-07-28,345.1829528808594
2015-07-29,344.7979431152344
2015-07-30,344.4128723144531
2015-07-31,348.3594970703125
2015-08-03,343.979736328125
2015-08-04,345.1347961425781
2015-08-05,346.53057861328125
2015-08-06,350.4771728515625
2015-08-07,350.95849609375
2015-08-10,343.40216064453125
2015-08-11,336.4234313964844
2015-08-12,325.1611633300781
2015-08-13,318.90435791015625
2015-08-14,338.4930114746094
2015-08-17,335.7977600097656
2015-08-18,334.0650329589844
2015-08-19,340.4181823730469
2015-08-20,343.5946960449219
2015-08-21,342.7764587402344
2015-08-24,321.88836669921875
2015-08-25,328.0489196777344
2015-08-26,312.64752197265625
2015-08-27,314.2358703613281
2015-08-28,310.2410888671875
2015-08-31,312.7919921875
2015-09-01,307.7864990234375
2015-09-02,301.962890625
2015-09-03,308.7010192871094
2015-09-04,306.7276306152344
2015-09-07,305.71697998046875
2015-09-08,307.1127014160156
2015-09-09,320.3001403808594
2015-09-10,313.5139465332031
2015-09-11,311.6368408203125
2015-09-14,313.3213806152344
2015-09-15,305.813232421875
2015-09-16,309.9042053222656
2015-09-18,304.8987731933594
2015-09-21,305.2838439941406
2015-09-22,308.0753173828125
2015-09-23,307.97906494140625
2015-09-24,307.0646057128906
2015-09-28,305.0431823730469
2015-09-29,306.150146484375
2015-09-30,314.8614807128906
2015-10-01,323.13970947265625
2015-10-05,323.81353759765625
2015-10-06,329.20404052734375
2015-10-07,330.4072570800781
2015-10-08,328.62652587890625
2015-10-09,322.46600341796875
2015-10-12,320.540771484375
2015-10-13,321.4552001953125
2015-10-14,320.5888977050781
2015-10-15,324.9205322265625
2015-10-16,322.46600341796875
2015-10-19,334.30572509765625
2015-10-20,330.1666564941406
2015-10-21,327.8564147949219
2015-10-23,329.926025390625
2015-10-26,328.2414245605469
2015-10-27,328.2414245605469
2015-10-28,333.43939208984375
2015-10-29,334.4982604980469
2015-10-30,348.31134033203125
2015-11-02,350.380859375
2015-11-03,356.6376953125
2015-11-04,359.09222412109375
2015-11-05,353.461181640625
2015-11-06,359.14044189453125
2015-11-09,353.3649597167969
2015-11-10,351.43975830078125
2015-11-13,365.6378173828125
2015-11-16,362.3169860839844
2015-11-17,359.6697998046875
2015-11-18,354.76068115234375
2015-11-19,357.7928161621094
2015-11-20,361.4024963378906
2015-11-23,360.0067443847656
2015-11-24,360.5361633300781
2015-11-26,362.65386962890625
2015-11-27,364.4346618652344
2015-11-30,366.7448425292969
2015-12-01,363.6164855957031
2015-12-02,365.397216796875
2015-12-03,365.4453430175781
2015-12-04,363.0870056152344
2015-12-07,356.8302917480469
2015-12-08,357.3115234375
2015-12-09,352.11358642578125
2015-12-10,353.6536560058594
2015-12-11,350.7658996582031
2015-12-14,357.8890380859375
2015-12-15,356.0119934082031
2015-12-16,359.381103515625
2015-12-17,355.4344482421875
2015-12-18,350.7658996582031
2015-12-21,351.7284851074219
2015-12-22,352.35418701171875
2015-12-23,349.99591064453125
2015-12-24,349.0813903808594
2015-12-28,358.4184875488281
2015-12-29,360.15118408203125
2015-12-30,362.4613342285156
2015-12-31,374.5417785644531
2016-01-01,375.215576171875
2016-01-04,374.6380920410156
2016-01-05,383.4457092285156
2016-01-06,376.3706970214844
2016-01-07,375.4081115722656
2016-01-08,375.7449951171875
2016-01-11,376.6594848632813
2016-01-12,373.7716979980469
2016-01-13,374.2529602050781
2016-01-14,365.9748229980469
2016-01-15,362.1725463867187
2016-01-18,348.6964416503906
2016-01-19,351.9691162109375
2016-01-20,347.05999755859375
2016-01-21,360.4399719238281
2016-01-22,361.2099914550781
2016-01-25,371.4614562988281
2016-01-27,371.2209167480469
2016-01-28,378.3440551757813
2016-01-29,374.4454956054687
2016-02-01,370.8839416503906
2016-02-02,368.3331298828125
2016-02-03,366.2635192871094
2016-02-04,365.4453430175781
2016-02-05,366.407958984375
2016-02-08,366.1191711425781
2016-02-09,360.05487060546875
2016-02-10,361.3062438964844
2016-02-11,354.23126220703125
2016-02-12,353.94244384765625
2016-02-15,361.8356628417969
2016-02-16,356.15643310546875
2016-02-17,357.2633972167969
2016-02-18,356.4451599121094
2016-02-19,355.7232360839844
2016-02-22,355.626953125
2016-02-23,355.915771484375
2016-02-24,351.102783203125
2016-02-25,349.2257385253906
2016-02-26,343.4984436035156
2016-02-29,346.43426513671875
2016-03-01,352.3060607910156
2016-03-02,358.5628967285156
2016-03-03,360.15118408203125
2016-03-04,351.7284851074219
2016-03-08,352.54669189453125
2016-03-09,359.0441589355469
2016-03-10,364.7715759277344
2016-03-11,369.7288513183594
2016-03-14,377.8145751953125
2016-03-15,377.5739440917969
2016-03-16,376.0337829589844
2016-03-17,386.6703796386719
2016-03-18,389.6283264160156
2016-03-21,408.3945007324219
2016-03-22,392.14984130859375
2016-03-23,397.92034912109375
2016-03-28,389.53131103515625
2016-03-29,387.0582885742187
2016-03-30,393.9925537109375
2016-03-31,387.78570556640625
2016-04-01,387.3492431640625
2016-04-04,393.1681823730469
2016-04-05,392.8772277832031
2016-04-06,401.3632507324219
2016-04-07,409.5097961425781
2016-04-08,429.730712890625
2016-04-11,422.2630310058594
2016-04-12,418.7716369628906
2016-04-13,426.1908264160156
2016-04-18,449.8061218261719
2016-04-20,454.02490234375
2016-04-21,440.0109252929687
2016-04-22,435.0162963867187
2016-04-25,426.1908264160156
2016-04-26,437.2953186035156
2016-04-27,440.6897583007813
2016-04-28,438.8955993652344
2016-04-29,436.5679931640625
2016-05-02,440.835205078125
2016-05-03,457.7102966308594
2016-05-04,468.7177734375
2016-05-05,466.0022277832031
2016-05-06,458.6800537109375
2016-05-09,485.7867736816406
2016-05-10,485.25335693359375
2016-05-11,479.5313720703125
2016-05-12,471.918212890625
2016-05-13,474.9247131347656
2016-05-16,470.8514404296875
2016-05-17,472.3061828613281
2016-05-18,473.7609252929687
2016-05-19,475.9915161132813
2016-05-20,477.8341979980469
2016-05-23,473.5184631347656
