Date,close
2012-07-30,261.5229187011719
2012-07-31,265.6645202636719
2012-08-01,271.2423400878906
2012-08-02,273.3465576171875
2012-08-03,273.580322265625
2012-08-06,272.3445739746094
2012-08-07,269.53900146484375
2012-08-08,269.13812255859375
2012-08-09,268.0693359375
2012-08-10,262.6250915527344
2012-08-13,266.69989013671875
2012-08-14,263.5936584472656
2012-08-16,258.95111083984375
2012-08-17,255.24368286132812
2012-08-21,259.0179138183594
2012-08-22,260.42071533203125
2012-08-23,257.2476806640625
2012-08-24,251.83688354492188
2012-08-27,249.2316436767578
2012-08-28,245.0900115966797
2012-08-29,245.92501831054688
2012-08-30,256.646484375
2012-08-31,256.9136657714844
2012-09-03,254.94302368164062
2012-09-04,253.7406768798828
2012-09-05,255.3104705810547
2012-09-06,257.4814758300781
2012-09-07,262.6585388183594
2012-09-10,272.7119140625
2012-09-11,270.7079162597656
2012-09-12,266.2323303222656
2012-09-13,262.324462890625
2012-09-14,258.6170959472656
2012-09-17,257.8489074707031
2012-09-18,252.0706329345703
2012-09-20,260.32049560546875
2012-09-21,260.05328369140625
2012-09-24,261.7900695800781
2012-09-25,267.7687072753906
2012-09-26,263.1595458984375
2012-09-27,262.22430419921875
2012-09-28,268.8041687011719
2012-10-01,276.35260009765625
2012-10-03,280.7279968261719
2012-10-04,270.2070007324219
2012-10-05,268.3365478515625
2012-10-08,270.4073486328125
2012-10-09,276.3191223144531
2012-10-10,273.3131103515625
2012-10-11,273.6137390136719
2012-10-12,270.6410827636719
2012-10-15,263.2262878417969
2012-10-16,268.2362976074219
2012-10-17,271.1087341308594
2012-10-18,265.0299377441406
2012-10-19,267.4347229003906
2012-10-22,269.6725769042969
2012-10-23,270.0733642578125
2012-10-25,263.7607116699219
2012-10-29,255.61106872558594
2012-10-30,255.67788696289062
2012-10-31,258.5502624511719
2012-11-01,259.25164794921875
2012-11-02,259.88629150390625
2012-11-05,262.0907287597656
2012-11-06,262.5583190917969
2012-11-07,264.2616882324219
2012-11-08,266.66650390625
2012-11-09,265.4306945800781
2012-11-12,266.56634521484375
2012-11-15,264.9964904785156
2012-11-16,265.2970886230469
2012-11-19,266.3324890136719
2012-11-20,267.20086669921875
2012-11-21,264.8294677734375
2012-11-22,263.927734375
2012-11-23,263.9945068359375
2012-11-26,267.6351013183594
2012-11-27,267.20086669921875
2012-11-29,256.9804992675781
2012-11-30,259.2850646972656
2012-12-03,268.9043273925781
2012-12-04,259.81951904296875
2012-12-05,259.45208740234375
2012-12-06,266.16546630859375
2012-12-07,261.4226989746094
2012-12-10,255.8448486328125
2012-12-11,255.3104705810547
2012-12-12,256.5462646484375
2012-12-13,255.77806091308594
2012-12-14,253.94110107421875
2012-12-17,251.10205078125
2012-12-18,254.17481994628906
2012-12-19,255.6444549560547
2012-12-20,255.54425048828125
2012-12-21,255.9451446533203
2012-12-24,252.2042694091797
2012-12-26,251.6698760986328
2012-12-27,254.04124450683594
2012-12-28,257.1808776855469
2012-12-31,256.7800598144531
2013-01-01,257.1474914550781
2013-01-02,256.3124694824219
2013-01-03,260.5877380371094
2013-01-04,262.85888671875
2013-01-07,260.48748779296875
2013-01-08,266.3324890136719
2013-01-09,269.6391296386719
2013-01-10,264.5289001464844
2013-01-11,265.631103515625
2013-01-14,265.798095703125
2013-01-15,267.1007385253906
2013-01-16,267.1007385253906
2013-01-17,267.5193176269531
2013-01-18,266.647216796875
2013-01-21,260.29852294921875
2013-01-22,262.00775146484375
2013-01-23,260.8566589355469
2013-01-24,249.69398498535156
2013-01-25,257.6822509765625
2013-01-28,256.0427551269531
2013-01-29,258.414794921875
2013-01-30,257.1589660644531
2013-01-31,260.1938171386719
2013-02-01,257.6822509765625
2013-02-04,256.9845886230469
2013-02-05,254.64747619628906
2013-02-06,255.1357879638672
2013-02-07,249.97308349609375
2013-02-08,248.29864501953125
2013-02-11,242.99635314941406
2013-02-12,242.0196990966797
2013-02-13,251.19398498535156
2013-02-14,239.29876708984375
2013-02-15,250.11260986328125
2013-02-18,249.34515380859375
2013-02-19,254.01951599121094
2013-02-20,256.8799133300781
2013-02-21,258.8682556152344
2013-02-22,255.5892333984375
2013-02-25,263.2984619140625
2013-02-26,263.0892028808594
2013-02-27,263.2286682128906
2013-02-28,264.2402648925781
2013-03-01,266.5076904296875
2013-03-04,267.1007385253906
2013-03-05,277.49591064453125
2013-03-06,277.007568359375
2013-03-07,274.77508544921875
2013-03-08,277.6005554199219
2013-03-11,282.6585998535156
2013-03-12,276.3796691894531
2013-03-13,268.7053527832031
2013-03-14,265.8797607421875
2013-03-15,273.37969970703125
2013-03-18,276.2052307128906
2013-03-19,277.8098449707031
2013-03-20,277.2168273925781
2013-03-21,274.7401123046875
2013-03-22,272.01922607421875
2013-03-25,277.8098449707031
2013-03-26,278.9610290527344
2013-03-28,273.2052917480469
2013-04-01,270.3448486328125
2013-04-02,279.4842224121094
2013-04-03,274.2168884277344
2013-04-04,268.42626953125
2013-04-05,266.89141845703125
2013-04-08,261.658935546875
2013-04-09,260.12408447265625
2013-04-10,257.7868957519531
2013-04-11,257.29852294921875
2013-04-12,252.10093688964844
2013-04-15,250.21728515625
2013-04-16,253.77528381347656
2013-04-17,249.69398498535156
2013-04-18,248.85682678222656
2013-04-22,251.9962921142578
2013-04-23,260.9612121582031
2013-04-25,258.03106689453125
2013-04-26,262.5310363769531
2013-04-29,261.414794921875
2013-04-30,261.0310363769531
2013-05-02,264.51934814453125
2013-05-03,264.3450012207031
2013-05-06,263.2286682128906
2013-05-07,291.86773681640625
2013-05-08,291.7631530761719
2013-05-09,283.495849609375
2013-05-10,304.32110595703125
2013-05-13,299.4374694824219
2013-05-14,300.03045654296875
2013-05-15,298.60028076171875
2013-05-16,312.97216796875
2013-05-17,312.90234375
2013-05-20,312.4837646484375
2013-05-21,318.7976379394531
2013-05-22,316.1116027832031
2013-05-23,303.9373474121094
2013-05-24,307.635009765625
2013-05-27,307.9838562011719
2013-05-28,304.1815490722656
2013-05-29,313.3210144042969
2013-05-30,341.4717102050781
2013-05-31,339.9020080566406
2013-06-03,333.3439025878906
2013-06-04,320.8208312988281
2013-06-05,323.541748046875
2013-06-06,318.9371337890625
2013-06-07,309.693115234375
2013-06-10,303.5187683105469
2013-06-11,294.2049865722656
2013-06-12,286.7748107910156
2013-06-13,269.6471862792969
2013-06-14,270.79827880859375
2013-06-17,269.05413818359375
2013-06-18,273.37969970703125
2013-06-19,277.6703186035156
2013-06-20,272.9262390136719
2013-06-21,271.9844055175781
2013-06-24,263.85662841796875
2013-06-25,267.205322265625
2013-06-26,256.1822814941406
2013-06-27,253.25213623046875
2013-06-28,259.49615478515625
2013-07-01,258.37994384765625
2013-07-02,258.5543518066406
2013-07-03,258.4845275878906
2013-07-04,259.600830078125
2013-07-05,259.0078125
2013-07-08,263.6123962402344
2013-07-09,273.728515625
2013-07-10,275.6122131347656
2013-07-11,274.70526123046875
2013-07-12,288.8677978515625
2013-07-15,286.5655212402344
2013-07-16,288.484130859375
2013-07-17,289.7747802734375
2013-07-18,294.37933349609375
2013-07-19,284.12371826171875
2013-07-22,291.7282409667969
2013-07-23,285.3097229003906
2013-07-24,282.97259521484375
2013-07-25,273.41455078125
2013-07-26,281.5423278808594
2013-07-29,270.3448486328125
2013-07-30,280.4958190917969
2013-07-31,279.65863037109375
2013-08-01,279.9028625488281
2013-08-02,285.20513916015625
2013-08-05,283.8446350097656
2013-08-06,277.565673828125
2013-08-07,284.61212158203125
2013-08-08,282.9028015136719
2013-08-12,284.1585998535156
2013-08-13,279.51910400390625
2013-08-14,278.9261169433594
2013-08-16,275.0191955566406
2013-08-19,266.647216796875
2013-08-20,259.8101501464844
2013-08-21,260.6473388671875
2013-08-22,270.1704406738281
2013-08-23,277.3912658691406
2013-08-26,279.41448974609375
2013-08-27,275.5424499511719
2013-08-28,287.8213195800781
2013-08-29,294.55377197265625
2013-08-30,293.5770568847656
2013-09-02,303.55364990234375
2013-09-03,310.21636962890625
2013-09-04,300.6932678222656
2013-09-05,297.6235046386719
2013-09-06,291.2747497558594
2013-09-10,297.7979736328125
2013-09-11,307.0071105957031
2013-09-12,306.2396545410156
2013-09-13,312.379150390625
2013-09-16,308.0885009765625
2013-09-17,306.8326721191406
2013-09-18,311.1930847167969
2013-09-19,304.4955139160156
2013-09-20,299.5769958496094
2013-09-23,301.3211669921875
2013-09-24,295.32122802734375
2013-09-25,303.3443603515625
2013-09-26,298.8444519042969
2013-09-27,300.44903564453125
2013-09-30,306.1001281738281
2013-10-01,316.1465148925781
2013-10-03,318.5534362792969
2013-10-04,312.27447509765625
2013-10-07,306.1001281738281
2013-10-08,311.3675231933594
2013-10-09,305.262939453125
2013-10-10,312.8326416015625
2013-10-11,311.6116943359375
2013-10-14,313.7395935058594
2013-10-15,314.0186462402344
2013-10-17,313.2511901855469
2013-10-18,311.6116943359375
2013-10-21,312.90234375
2013-10-22,306.3443298339844
2013-10-23,307.4256896972656
2013-10-24,308.29779052734375
2013-10-25,299.4374694824219
2013-10-28,296.9956359863281
2013-10-29,297.1351623535156
2013-10-30,294.72821044921875
2013-10-31,295.3909912109375
2013-11-01,297.5886535644531
2013-11-05,293.89105224609375
2013-11-06,292.7050476074219
2013-11-07,290.1236572265625
2013-11-08,287.2632141113281
2013-11-11,288.0306701660156
2013-11-12,288.23992919921875
2013-11-13,294.72821044921875
2013-11-14,292.07708740234375
2013-11-18,290.4725036621094
2013-11-19,288.3096618652344
2013-11-20,289.3213195800781
2013-11-21,288.41436767578125
2013-11-22,287.9259948730469
2013-11-25,282.8679504394531
2013-11-26,272.9262390136719
2013-11-27,275.4029541015625
2013-11-28,277.2517395019531
2013-11-29,278.68194580078125
2013-12-02,277.87957763671875
2013-12-03,278.68194580078125
2013-12-04,279.1702880859375
2013-12-05,280.7400817871094
2013-12-06,275.7865905761719
2013-12-09,273.65875244140625
2013-12-10,274.2866516113281
2013-12-11,274.2168884277344
2013-12-12,272.263427734375
2013-12-13,266.7170104980469
2013-12-16,265.217041015625
2013-12-17,264.8332824707031
2013-12-18,278.0191650390625
2013-12-19,285.1353454589844
2013-12-20,284.61212158203125
2013-12-23,289.356201171875
2013-12-24,300.2397766113281
2013-12-26,296.716552734375
2013-12-27,295.1467590332031
2013-12-30,301.3908996582031
2013-12-31,306.9721984863281
2014-01-01,306.1698913574219
2014-01-02,299.29791259765625
2014-01-03,296.54217529296875
2014-01-06,297.7979736328125
2014-01-07,302.85601806640625
2014-01-08,302.99554443359375
2014-01-09,302.5420837402344
2014-01-10,299.7513732910156
2014-01-13,305.4024963378906
2014-01-14,294.9375305175781
2014-01-15,291.5189208984375
2014-01-16,290.228271484375
2014-01-17,285.34466552734375
2014-01-20,290.5771179199219
2014-01-21,294.3444519042969
2014-01-22,289.2194519042969
2014-01-23,285.62103271484375
2014-01-24,278.4241638183594
2014-01-27,273.0083312988281
2014-01-28,276.13427734375
2014-01-29,272.53582763671875
2014-01-30,268.9737243652344
2014-01-31,269.3008728027344
2014-02-03,269.5189514160156
2014-02-04,276.5704650878906
2014-02-05,275.9888610839844
2014-02-06,276.17059326171875
2014-02-07,276.31597900390625
2014-02-10,276.7884521484375
2014-02-11,275.73443603515625
2014-02-12,276.93389892578125
2014-02-13,275.84344482421875
2014-02-14,278.4968566894531
2014-02-17,290.20086669921875
2014-02-18,289.2921447753906
2014-02-19,285.94818115234375
2014-02-20,287.1839599609375
2014-02-21,290.3099060058594
2014-02-24,285.3302307128906
2014-02-25,285.0758361816406
2014-02-26,284.7850646972656
2014-02-28,281.9499206542969
2014-03-03,278.02435302734375
2014-03-04,280.6413879394531
2014-03-05,302.4500427246094
2014-03-06,300.7053527832031
2014-03-07,293.36309814453125
2014-03-10,293.6539306640625
2014-03-11,291.72747802734375
2014-03-12,294.0538024902344
2014-03-13,286.4206848144531
2014-03-14,286.5296936035156
2014-03-18,293.4358215332031
2014-03-19,285.4393310546875
2014-03-20,287.2566833496094
2014-03-21,274.13519287109375
2014-03-24,284.23980712890625
2014-03-25,289.9463806152344
2014-03-26,291.72747802734375
2014-03-27,294.0173645019531
2014-03-28,294.0538024902344
2014-03-31,293.69024658203125
2014-04-01,292.9269104003906
2014-04-02,310.6282958984375
2014-04-03,300.9598083496094
2014-04-04,298.9243469238281
2014-04-07,296.5617370605469
2014-04-09,300.450927734375
2014-04-10,302.19561767578125
2014-04-11,304.55828857421875
2014-04-15,301.06884765625
2014-04-16,301.8321533203125
2014-04-17,300.8507385253906
2014-04-21,294.8170166015625
2014-04-22,295.3622131347656
2014-04-23,296.88885498046875
2014-04-24,296.88885498046875
2014-04-25,295.6530456542969
2014-04-28,303.0679626464844
2014-04-29,300.55999755859375
2014-04-30,300.0147705078125
2014-05-02,300.9598083496094
2014-05-05,299.03338623046875
2014-05-06,302.3046875
2014-05-07,294.5625915527344
2014-05-08,293.0359802246094
2014-05-09,288.0926818847656
2014-05-12,287.2930603027344
2014-05-13,287.0749816894531
2014-05-14,286.0935363769531
2014-05-15,282.1679382324219
2014-05-16,279.84173583984375
2014-05-19,271.84521484375
2014-05-20,277.1883544921875
2014-05-21,276.2796325683594
2014-05-22,286.9295349121094
2014-05-23,290.9641418457031
2014-05-26,290.92779541015625
2014-05-27,294.2354431152344
2014-05-28,297.3250427246094
2014-05-29,296.2346496582031
2014-05-30,320.5149230957031
2014-06-02,315.31719970703125
2014-06-03,306.73907470703125
2014-06-04,308.9563293457031
2014-06-05,313.3907470703125
2014-06-06,320.95111083984375
2014-06-09,317.3526306152344
2014-06-10,317.89788818359375
2014-06-11,326.9484558105469
2014-06-12,323.7862243652344
2014-06-13,322.5140686035156
2014-06-16,328.0025939941406
2014-06-17,327.6391296386719
2014-06-18,326.9484558105469
2014-06-19,319.9697265625
2014-06-20,313.6452331542969
2014-06-23,308.3747253417969
2014-06-24,305.3578796386719
2014-06-25,302.37738037109375
2014-06-26,301.1416015625
2014-06-27,300.0511169433594
2014-06-30,309.4288635253906
2014-07-01,305.3578796386719
2014-07-02,316.1168212890625
2014-07-03,309.31976318359375
2014-07-04,311.39166259765625
2014-07-07,313.3180847167969
2014-07-08,303.140625
2014-07-09,303.3951110839844
2014-07-10,305.1398010253906
2014-07-11,295.21685791015625
2014-07-14,297.10693359375
2014-07-15,317.24365234375
2014-07-16,321.3809509277344
2014-07-17,343.1387634277344
2014-07-18,338.59515380859375
2014-07-21,329.5816955566406
2014-07-22,337.8932800292969
2014-07-23,343.50823974609375
2014-07-24,339.2969970703125
2014-07-25,330.8376159667969
2014-07-28,339.7771911621094
2014-07-30,335.7507019042969
2014-07-31,337.8932800292969
2014-08-01,327.6607971191406
2014-08-04,325.77685546875
2014-08-05,327.2174987792969
2014-08-06,325.1119384765625
2014-08-07,319.533935546875
2014-08-08,318.2041015625
2014-08-11,315.28582763671875
2014-08-12,317.502197265625
2014-08-13,317.53912353515625
2014-08-14,312.6260986328125
2014-08-18,321.4917297363281
2014-08-19,323.3018798828125
2014-08-20,328.32568359375
2014-08-21,328.1779479980469
2014-08-22,326.99591064453125
2014-08-25,324.4469909667969
2014-08-26,320.3096618652344
2014-08-27,333.5713195800781
2014-08-28,329.2122802734375
2014-09-01,331.908935546875
2014-09-02,330.24658203125
2014-09-03,332.1305847167969
2014-09-04,332.72161865234375
2014-09-05,334.3839416503906
2014-09-08,332.2782897949219
2014-09-09,331.0223388671875
2014-09-10,331.3179016113281
2014-09-11,331.20709228515625
2014-09-12,329.5447692871094
2014-09-15,326.73724365234375
2014-09-16,319.4231262207031
2014-09-17,318.49957275390625
2014-09-18,321.97198486328125
2014-09-19,328.5473327636719
2014-09-22,331.6503601074219
2014-09-23,328.2518310546875
2014-09-24,327.9563293457031
2014-09-25,323.04327392578125
2014-09-26,321.19622802734375
2014-09-29,319.57080078125
2014-09-30,317.02197265625
2014-10-01,312.3305969238281
2014-10-07,295.3010559082031
2014-10-08,298.9581298828125
2014-10-09,304.3883972167969
2014-10-10,307.5283508300781
2014-10-13,310.18804931640625
2014-10-14,303.4648742675781
2014-10-15,303.4648742675781
2014-10-16,300.3249816894531
2014-10-17,296.6678771972656
2014-10-20,294.89471435546875
2014-10-21,299.03204345703125
2014-10-22,300.80517578125
2014-10-27,298.3670959472656
2014-10-28,300.47271728515625
2014-10-29,305.93988037109375
2014-10-30,301.6917419433594
2014-10-31,296.1876220703125
2014-11-03,301.5809326171875
2014-11-05,297.2589111328125
2014-11-07,298.9581298828125
2014-11-10,295.52264404296875
2014-11-11,294.3775329589844
2014-11-12,294.22979736328125
2014-11-13,293.8973083496094
2014-11-14,296.8156433105469
2014-11-17,295.7443542480469
2014-11-18,295.8182373046875
2014-11-19,299.3275146484375
2014-11-20,294.4145202636719
2014-11-21,301.9872741699219
2014-11-24,306.198486328125
2014-11-25,306.4201354980469
2014-11-26,299.364501953125
2014-11-27,299.1797790527344
2014-11-28,298.62567138671875
2014-12-01,296.96337890625
2014-12-02,297.96075439453125
2014-12-03,300.1771545410156
2014-12-04,299.4014587402344
2014-12-05,296.63092041015625
2014-12-08,294.0450744628906
2014-12-09,296.1876220703125
2014-12-10,292.2349853515625
2014-12-11,286.06597900390625
2014-12-12,279.3797912597656
2014-12-15,265.8596496582031
2014-12-16,257.14166259765625
2014-12-17,252.7457733154297
2014-12-18,260.1708068847656
2014-12-19,269.5536193847656
2014-12-22,265.5271301269531
2014-12-23,266.9677734375
2014-12-24,270.9573669433594
2014-12-26,268.74090576171875
2014-12-29,269.7752685546875
2014-12-30,274.68829345703125
2014-12-31,284.7730407714844
2015-01-01,289.3536682128906
2015-01-02,288.20855712890625
2015-01-05,289.2059326171875
2015-01-06,287.0633544921875
2015-01-07,284.9947204589844
2015-01-08,282.7043762207031
2015-01-09,282.556640625
2015-01-12,279.0103454589844
2015-01-13,283.258544921875
2015-01-14,280.4510498046875
2015-01-15,278.4931640625
2015-01-16,279.7491455078125
2015-01-19,275.24249267578125
2015-01-20,272.8413391113281
2015-01-21,273.2107238769531
2015-01-22,267.5958251953125
2015-01-23,268.3345642089844
2015-01-27,265.7488098144531
2015-01-28,267.4111022949219
2015-01-29,266.78314208984375
2015-01-30,267.85443115234375
2015-02-02,257.1047668457031
2015-02-03,251.45285034179688
2015-02-04,256.58758544921875
2015-02-05,261.7961730957031
2015-02-06,260.2447204589844
2015-02-09,255.29464721679688
2015-02-10,256.6983947753906
2015-02-11,255.9595947265625
2015-02-12,254.85142517089844
2015-02-13,264.3450622558594
2015-02-16,271.0681457519531
2015-02-18,278.0499267578125
2015-02-19,279.2320556640625
2015-02-20,278.6409606933594
2015-02-23,287.8760681152344
2015-02-24,288.0976867675781
2015-02-25,282.7782897949219
2015-02-26,287.80218505859375
2015-02-27,283.5909423828125
2015-03-02,284.0342712402344
2015-03-03,286.9156494140625
2015-03-04,287.211181640625
2015-03-05,289.5383605957031
2015-03-09,294.7469787597656
2015-03-10,297.18499755859375
2015-03-11,290.4618835449219
2015-03-12,289.4644775390625
2015-03-13,286.6939392089844
2015-03-16,285.0316467285156
2015-03-17,284.5883483886719
2015-03-18,286.767822265625
2015-03-19,284.66229248046875
2015-03-20,286.2137145996094
2015-03-23,285.7334899902344
2015-03-24,281.3745422363281
2015-03-25,281.15289306640625
2015-03-26,277.4219665527344
2015-03-27,281.2637634277344
2015-03-30,280.6357727050781
2015-03-31,284.7361145019531
2015-04-01,289.1689147949219
2015-04-06,288.3193359375
2015-04-07,289.9447021484375
2015-04-08,288.0976867675781
2015-04-09,286.06597900390625
2015-04-10,290.8313293457031
2015-04-13,284.6253356933594
2015-04-15,289.98162841796875
2015-04-16,292.01336669921875
2015-04-17,291.2376403808594
2015-04-20,289.0212707519531
2015-04-21,292.4566650390625
2015-04-22,288.6148986816406
2015-04-23,292.1611633300781
2015-04-24,287.6544189453125
2015-04-27,286.1767883300781
2015-04-28,286.3245544433594
2015-04-29,285.88128662109375
2015-04-30,291.7917175292969
2015-05-04,289.4275207519531
2015-05-05,291.08984375
2015-05-06,285.548828125
2015-05-07,284.4405517578125
2015-05-08,288.0238342285156
2015-05-11,286.3245544433594
2015-05-12,285.1794128417969
2015-05-13,285.3641052246094
2015-05-14,284.14508056640625
2015-05-15,281.6700439453125
2015-05-18,284.14508056640625
2015-05-19,276.5353698730469
2015-05-20,279.0842590332031
2015-05-21,276.4245300292969
2015-05-22,273.2107238769531
2015-05-25,278.38238525390625
2015-05-26,278.1976623535156
2015-05-27,278.6778869628906
2015-05-28,276.7569885253906
2015-05-29,273.1737976074219
2015-06-01,273.02606201171875
2015-06-02,270.1446838378906
2015-06-03,273.3584899902344
2015-06-04,275.5379638671875
2015-06-05,274.1711730957031
2015-06-08,273.1737976074219
2015-06-09,275.09466552734375
2015-06-10,277.606689453125
2015-06-11,278.6778869628906
2015-06-12,277.0894775390625
2015-06-15,279.67529296875
2015-06-16,281.115966796875
2015-06-17,280.8943786621094
2015-06-18,284.218994140625
2015-06-19,293.15850830078125
2015-06-22,292.3827819824219
2015-06-23,298.4040832519531
2015-06-24,298.2193298339844
2015-06-25,295.3749084472656
2015-06-26,293.15850830078125
2015-06-29,286.2507019042969
2015-06-30,303.4648742675781
2015-07-01,304.2037048339844
2015-07-02,304.7208557128906
2015-07-03,304.3514709472656
2015-07-06,302.46746826171875
2015-07-07,302.68914794921875
2015-07-08,296.63092041015625
2015-07-09,292.78912353515625
2015-07-10,298.1824035644531
2015-07-13,297.73907470703125
2015-07-14,303.31707763671875
2015-07-15,301.5070495605469
2015-07-16,300.2510681152344
2015-07-17,303.945068359375
2015-07-20,305.93988037109375
2015-07-21,311.0007629394531
2015-07-22,317.83465576171875
2015-07-23,312.1828308105469
2015-07-24,306.34619140625
2015-07-27,300.47271728515625
2015-07-28,292.8260498046875
2015-07-29,305.16412353515625
2015-07-30,305.3118591308594
2015-07-31,310.4466247558594
2015-08-03,316.9111328125
2015-08-04,321.5287170410156
2015-08-05,316.7633972167969
2015-08-06,315.0641174316406
2015-08-07,315.1749572753906
2015-08-10,313.32794189453125
2015-08-11,312.8846435546875
2015-08-12,312.10894775390625
2015-08-13,311.99810791015625
2015-08-14,313.80816650390625
2015-08-17,313.6235046386719
2015-08-18,314.140625
2015-08-19,312.4783020019531
2015-08-20,314.3622741699219
2015-08-21,313.660400390625
2015-08-24,303.6865234375
2015-08-25,319.8682556152344
2015-08-26,314.1797180175781
2015-08-27,318.75360107421875
2015-08-28,324.0962829589844
2015-08-31,325.134033203125
2015-09-01,322.8663330078125
2015-09-02,324.13470458984375
2015-09-03,326.3255920410156
2015-09-04,313.6031494140625
2015-09-07,305.60833740234375
2015-09-08,310.56658935546875
2015-09-09,312.4500732421875
2015-09-10,311.796630859375
2015-09-11,312.9112243652344
2015-09-14,311.7197265625
2015-09-15,310.48974609375
2015-09-16,305.7236633300781
2015-09-18,312.7575378417969
2015-09-21,308.41424560546875
2015-09-22,312.79595947265625
2015-09-23,312.7575378417969
2015-09-24,312.2962646484375
2015-09-28,313.0265808105469
2015-09-29,311.5659484863281
2015-09-30,315.3711853027344
2015-10-01,314.9099426269531
2015-10-05,319.9067077636719
2015-10-06,318.3692321777344
2015-10-07,314.2565612792969
2015-10-08,315.83245849609375
2015-10-09,319.2917175292969
2015-10-12,315.1021423339844
2015-10-13,313.64154052734375
2015-10-14,307.5301513671875
2015-10-15,312.8343811035156
2015-10-16,318.1770935058594
2015-10-19,325.0956726074219
2015-10-20,320.6754150390625
2015-10-21,352.9620666503906
2015-10-23,346.1587829589844
2015-10-26,349.5412292480469
2015-10-27,346.3894348144531
2015-10-28,346.6200256347656
2015-10-29,396.9718017578125
2015-10-30,364.6851806640625
2015-11-02,383.90338134765625
2015-11-03,378.09954833984375
2015-11-04,371.0656433105469
2015-11-05,372.4493713378906
2015-11-06,365.95355224609375
2015-11-09,375.0246276855469
2015-11-10,364.915771484375
2015-11-13,374.71710205078125
2015-11-16,395.2037353515625
2015-11-17,396.16461181640625
2015-11-18,392.8207092285156
2015-11-19,390.0916442871094
2015-11-20,383.4805908203125
2015-11-23,390.89886474609375
2015-11-24,396.2799377441406
2015-11-26,387.59332275390625
2015-11-27,387.0552062988281
2015-11-30,382.0584716796875
2015-12-01,384.3646545410156
2015-12-02,383.4037170410156
2015-12-03,383.2499694824219
2015-12-04,370.4506530761719
2015-12-07,369.02850341796875
2015-12-08,360.68780517578125
2015-12-09,368.3366394042969
2015-12-10,367.18353271484375
2015-12-11,363.64739990234375
2015-12-14,366.7607727050781
2015-12-15,369.95098876953125
2015-12-16,366.2611083984375
2015-12-17,381.9046630859375
2015-12-18,383.5575256347656
2015-12-21,377.40765380859375
2015-12-22,378.86822509765625
2015-12-23,380.3288269042969
2015-12-24,377.8688659667969
2015-12-28,378.3685607910156
2015-12-29,376.1007995605469
2015-12-30,382.7118835449219
2015-12-31,382.48126220703125
2016-01-01,381.5588073730469
2016-01-04,382.2890319824219
2016-01-05,377.9457702636719
2016-01-06,367.2604064941406
2016-01-07,352.3854675292969
2016-01-08,360.49566650390625
2016-01-11,359.7268981933594
2016-01-12,362.53271484375
2016-01-13,344.3907470703125
2016-01-14,358.1894226074219
2016-01-15,352.8851623535156
2016-01-18,344.19854736328125
2016-01-19,346.65850830078125
2016-01-20,344.3138732910156
2016-01-21,348.3112487792969
2016-01-22,349.3105773925781
2016-01-25,351.3861999511719
2016-01-27,346.73541259765625
2016-01-28,346.7738037109375
2016-01-29,350.6557922363281
2016-02-01,347.9269104003906
2016-02-02,347.081298828125
2016-02-03,335.9731140136719
2016-02-04,346.9275817871094
2016-02-05,337.85650634765625
2016-02-08,340.8545837402344
2016-02-09,335.8194274902344
2016-02-10,330.8226623535156
2016-02-11,330.13079833984375
2016-02-12,332.5138244628906
2016-02-15,337.8949279785156
2016-02-16,319.5992126464844
2016-02-17,323.3275146484375
2016-02-18,340.9314270019531
2016-02-19,324.05780029296875
2016-02-22,324.7881164550781
2016-02-23,333.66693115234375
2016-02-24,337.9718017578125
2016-02-25,325.287841796875
2016-02-26,325.44158935546875
2016-02-29,323.3275146484375
2016-03-01,338.6636962890625
2016-03-02,333.51318359375
2016-03-03,339.9705505371094
2016-03-04,329.9770202636719
2016-03-08,341.20050048828125
2016-03-09,343.5067138671875
2016-03-10,343.4682922363281
2016-03-11,344.5060119628906
2016-03-14,347.196533203125
2016-03-15,352.6161193847656
2016-03-16,359.76531982421875
2016-03-17,378.406982421875
2016-03-18,377.8304748535156
2016-03-21,352.8851623535156
2016-03-22,360.3034362792969
2016-03-23,385.1333923339844
2016-03-28,381.4819030761719
2016-03-29,392.97442626953125
2016-03-30,388.093017578125
2016-03-31,378.0610046386719
2016-04-01,360.03436279296875
2016-04-04,349.5412292480469
2016-04-05,352.03961181640625
2016-04-06,354.0766906738281
2016-04-07,356.9210205078125
2016-04-08,363.4552001953125
2016-04-11,376.7158203125
2016-04-12,376.79266357421875
2016-04-13,377.02325439453125
2016-04-18,389.5535583496094
2016-04-20,383.5190734863281
2016-04-21,379.02197265625
2016-04-22,376.6004943847656
2016-04-25,376.2545166015625
2016-04-26,376.7158203125
2016-04-27,380.5210266113281
2016-04-28,380.3288269042969
2016-04-29,376.1007995605469
2016-05-02,373.29498291015625
2016-05-03,375.4473876953125
2016-05-04,369.64349365234375
2016-05-05,370.14312744140625
2016-05-06,365.41546630859375
2016-05-09,365.9151306152344
2016-05-10,362.9940185546875
2016-05-11,358.4200744628906
2016-05-12,360.45721435546875
2016-05-13,355.53729248046875
2016-05-16,356.4981994628906
2016-05-17,355.34515380859375
2016-05-18,358.6890563964844
2016-05-19,357.5359802246094
2016-05-20,358.6890563964844
2016-05-23,369.220703125
2016-05-24,362.878662109375
2016-05-25,365.9151306152344
2016-05-26,364.6083068847656
2016-05-27,378.09954833984375
2016-05-30,389.169189453125
2016-05-31,403.00634765625
