Date,close
2012-07-18,36.03022003173828
2012-07-19,36.11600112915039
2012-07-20,35.17235565185547
2012-07-23,34.65763473510742
2012-07-24,34.70053482055664
2012-07-25,34.4860725402832
2012-07-26,34.61735534667969
2012-07-27,34.6611213684082
2012-07-30,35.05500030517578
2012-07-31,34.923702239990234
2012-08-01,36.280391693115234
2012-08-02,35.405113220214844
2012-08-03,34.6611213684082
2012-08-06,34.748653411865234
2012-08-07,34.96746826171875
2012-08-08,35.31758117675781
2012-08-09,34.6611213684082
2012-08-10,34.179718017578125
2012-08-13,34.48606491088867
2012-08-14,35.623924255371094
2012-08-16,34.35477828979492
2012-08-17,33.78583908081055
2012-08-21,33.87336730957031
2012-08-22,34.00465774536133
2012-08-23,34.13595199584961
2012-08-24,33.610782623291016
2012-08-27,32.2978630065918
2012-08-28,32.47291564941406
2012-08-29,32.38539123535156
2012-08-30,32.122806549072266
2012-08-31,31.68516731262207
2012-09-03,31.641407012939453
2012-09-04,31.510114669799805
2012-09-05,31.728927612304688
2012-09-06,31.947755813598633
2012-09-07,32.86679458618164
2012-09-10,34.61735534667969
2012-09-11,34.09218978881836
2012-09-12,34.04842758178711
2012-09-13,36.93685150146485
2012-09-14,36.23662567138672
2012-09-17,35.623924255371094
2012-09-18,35.36134338378906
2012-09-20,34.8361701965332
2012-09-21,35.23004913330078
2012-09-24,35.14253234863281
2012-09-25,35.31758117675781
2012-09-26,36.5429801940918
2012-09-27,36.5429801940918
2012-09-28,36.06157302856445
2012-10-01,37.59331130981445
2012-10-03,40.13162612915039
2012-10-04,40.83185195922851
2012-10-05,39.69398880004883
2012-10-08,40.5255012512207
2012-10-09,41.22572326660156
2012-10-10,40.21915435791016
2012-10-11,38.68741989135742
2012-10-12,38.381065368652344
2012-10-15,38.51235580444336
2012-10-16,38.11848068237305
2012-10-17,39.30011749267578
2012-10-18,38.46859359741211
2012-10-19,41.57583999633789
2012-10-22,40.5255012512207
2012-10-23,39.86903762817383
2012-10-25,39.5189323425293
2012-10-29,38.424827575683594
2012-10-30,37.724605560302734
2012-10-31,37.50577926635742
2012-11-01,38.03095245361328
2012-11-02,38.51235580444336
2012-11-05,37.41825866699219
2012-11-06,37.68084335327149
2012-11-07,38.11848068237305
2012-11-08,44.15791702270508
2012-11-09,46.17105865478515
2012-11-12,45.29579544067383
2012-11-15,44.85813903808594
2012-11-16,43.54522705078125
2012-11-19,43.676513671875
2012-11-20,42.932525634765625
2012-11-21,42.31983184814453
2012-11-22,41.88218307495117
2012-11-23,43.10757827758789
2012-11-26,43.4139289855957
2012-11-27,45.033199310302734
2012-11-29,46.17105865478515
2012-11-30,45.86471939086914
2012-12-03,48.05292892456055
2012-12-04,51.51026916503906
2012-12-05,53.173316955566406
2012-12-06,53.217071533203125
2012-12-07,52.69190979003906
2012-12-10,54.00483322143555
2012-12-11,53.78600311279297
2012-12-12,52.03544616699219
2012-12-13,51.94791793823242
2012-12-14,52.16674041748047
2012-12-17,52.12296676635742
2012-12-18,52.03544616699219
2012-12-19,51.904151916503906
2012-12-20,51.554046630859375
2012-12-21,49.978538513183594
2012-12-24,50.37241744995117
2012-12-26,50.985103607177734
2012-12-27,50.06606674194336
2012-12-28,49.89100646972656
2012-12-31,50.41617584228515
2013-01-01,50.67876052856445
2013-01-02,51.554046630859375
2013-01-03,51.07263946533203
2013-01-04,51.51026916503906
2013-01-07,50.63499450683594
2013-01-08,50.41617584228515
2013-01-09,49.71595001220703
2013-01-10,49.71595001220703
2013-01-11,48.49056243896485
2013-01-14,48.971954345703125
2013-01-15,49.628421783447266
2013-01-16,49.93477249145508
2013-01-17,49.80348205566406
2013-01-18,49.10324478149414
2013-01-21,50.76629257202149
2013-01-22,50.153587341308594
2013-01-23,49.497127532958984
2013-01-24,48.621849060058594
2013-01-25,48.31550598144531
2013-01-28,48.621849060058594
2013-01-29,49.71595001220703
2013-01-30,50.153587341308594
2013-01-31,50.76629257202149
2013-02-01,50.54747009277344
2013-02-04,50.63499450683594
2013-02-05,49.978538513183594
2013-02-06,49.01573181152344
2013-02-07,48.2717399597168
2013-02-08,48.22797393798828
2013-02-11,48.31550598144531
2013-02-12,49.978538513183594
2013-02-13,49.05949401855469
2013-02-14,44.55179214477539
2013-02-15,43.93910217285156
2013-02-18,44.77062225341797
2013-02-19,46.34612274169922
2013-02-20,47.17763900756836
2013-02-21,46.03976821899414
2013-02-22,46.30236053466797
2013-02-25,44.85813903808594
2013-02-26,43.23886489868164
2013-02-27,43.851566314697266
2013-02-28,41.35701751708984
2013-03-01,42.27606201171875
2013-03-04,40.30668258666992
2013-03-05,41.61960220336914
2013-03-06,42.232303619384766
2013-03-07,40.613033294677734
2013-03-08,41.53207778930664
2013-03-11,42.1447639465332
2013-03-12,42.1447639465332
2013-03-13,41.05067825317383
2013-03-14,40.65679931640625
2013-03-15,40.613033294677734
2013-03-18,39.82527923583984
2013-03-19,38.46859359741211
2013-03-20,37.06814193725586
2013-03-21,37.50577926635742
2013-03-22,37.06814193725586
2013-03-25,37.899662017822266
2013-03-26,40.56926345825195
2013-03-28,39.912803649902344
2013-04-01,44.15791702270508
2013-04-02,45.908485412597656
2013-04-03,44.15791702270508
2013-04-04,43.37016296386719
2013-04-05,43.851566314697266
2013-04-08,43.764041900634766
2013-04-09,42.88875961303711
2013-04-10,42.232303619384766
2013-04-11,43.06382369995117
2013-04-12,42.976287841796875
2013-04-15,42.10100555419922
2013-04-16,42.49488067626953
2013-04-17,41.57583999633789
2013-04-18,41.13820266723633
2013-04-22,41.83842468261719
2013-04-23,43.5889892578125
2013-04-25,45.733428955078125
2013-04-26,46.433650970458984
2013-04-29,47.00257873535156
2013-04-30,45.120723724365234
2013-05-02,43.80781173706055
2013-05-03,42.4073600769043
2013-05-06,45.908485412597656
2013-05-07,45.952247619628906
2013-05-08,45.208248138427734
2013-05-09,48.665618896484375
2013-05-10,49.05949401855469
2013-05-13,48.534324645996094
2013-05-14,49.23453903198242
2013-05-15,49.759708404541016
2013-05-16,50.8975830078125
2013-05-17,49.759708404541016
2013-05-20,49.80348205566406
2013-05-21,48.796913146972656
2013-05-22,47.17763900756836
2013-05-23,46.03976821899414
2013-05-24,46.608699798583984
2013-05-27,47.26516342163086
2013-05-28,47.221397399902344
2013-05-29,46.433650970458984
2013-05-30,46.34612274169922
2013-05-31,45.908485412597656
2013-06-03,45.60213088989258
2013-06-04,45.733428955078125
2013-06-05,45.733428955078125
2013-06-06,45.99600601196289
2013-06-07,46.25859832763672
2013-06-10,45.82094955444336
2013-06-11,45.60213088989258
2013-06-12,44.90190887451172
2013-06-13,44.40896987915039
2013-06-14,45.484474182128906
2013-06-17,45.52927780151367
2013-06-18,45.484474182128906
2013-06-19,46.69439697265625
2013-06-20,45.52927780151367
2013-06-21,44.85710525512695
2013-06-24,42.43723678588867
2013-06-25,42.526859283447266
2013-06-26,42.750919342041016
2013-06-27,42.84054183959961
2013-06-28,44.184913635253906
2013-07-01,45.35003280639648
2013-07-02,46.3807258605957
2013-07-03,45.170780181884766
2013-07-04,47.63545227050781
2013-07-05,49.517578125
2013-07-08,50.23456954956055
2013-07-09,50.95155715942383
2013-07-10,50.14493942260742
2013-07-11,49.60720443725586
2013-07-12,48.71095657348633
2013-07-15,51.13081741333008
2013-07-16,51.3548698425293
2013-07-17,55.29836654663086
2013-07-18,55.65685272216797
2013-07-19,57.852664947509766
2013-07-22,57.046043395996094
2013-07-23,57.44935607910156
2013-07-24,53.595489501953125
2013-07-25,51.98225402832031
2013-07-26,50.63788604736328
2013-07-29,51.66856002807617
2013-07-30,48.666141510009766
2013-07-31,48.89019012451172
2013-08-01,47.99395751953125
2013-08-02,45.70853042602539
2013-08-05,46.335899353027344
2013-08-06,45.484474182128906
2013-08-07,46.51515197753906
2013-08-08,48.75575637817383
2013-08-12,48.97983169555664
2013-08-13,48.576515197753906
2013-08-14,48.93501663208008
2013-08-16,48.93501663208008
2013-08-19,47.456207275390625
2013-08-20,47.18733596801758
2013-08-21,46.335899353027344
2013-08-22,46.87364959716797
2013-08-23,47.09770965576172
2013-08-26,47.99395751953125
2013-08-27,46.335899353027344
2013-08-28,46.55996322631836
2013-08-29,46.3807258605957
2013-08-30,46.246280670166016
2013-09-02,45.88778305053711
2013-09-03,45.036346435546875
2013-09-04,45.70853042602539
2013-09-05,46.470333099365234
2013-09-06,46.470333099365234
2013-09-10,46.3807258605957
2013-09-11,46.55996322631836
2013-09-12,46.335899353027344
2013-09-13,46.82883834838867
2013-09-16,46.3807258605957
2013-09-17,46.42552185058594
2013-09-18,46.20146179199219
2013-09-19,47.456207275390625
2013-09-20,47.50102233886719
2013-09-23,47.32176971435547
2013-09-24,47.411399841308594
2013-09-25,46.55996322631836
2013-09-26,47.85952377319336
2013-09-27,49.78644561767578
2013-09-30,50.01050567626953
2013-10-01,50.23456954956055
2013-10-03,50.59307098388672
2013-10-04,51.7581901550293
2013-10-07,52.51999282836914
2013-10-08,51.22043991088867
2013-10-09,52.43037796020508
2013-10-10,51.22043991088867
2013-10-11,51.7581901550293
2013-10-14,52.968116760253906
2013-10-15,51.48931121826172
2013-10-17,51.98225402832031
2013-10-18,51.89262390136719
2013-10-21,52.788875579833984
2013-10-22,53.14736557006836
2013-10-23,54.13323593139648
2013-10-24,53.102561950683594
2013-10-25,51.66856002807617
2013-10-28,51.31006622314453
2013-10-29,51.803001403808594
2013-10-30,54.3572998046875
2013-10-31,54.58136749267578
2013-11-01,52.83368682861328
2013-11-05,54.67098236083984
2013-11-06,57.58378601074219
2013-11-07,59.42108917236328
2013-11-08,58.7041015625
2013-11-11,59.10740280151367
2013-11-12,58.97297286987305
2013-11-13,60.5413932800293
2013-11-14,65.29150390625
2013-11-18,66.94954681396484
2013-11-19,65.42594146728516
2013-11-20,65.60517883300781
2013-11-21,64.39524841308594
2013-11-22,63.36457061767578
2013-11-25,63.588623046875
2013-11-26,63.81269073486328
2013-11-27,62.78200912475586
2013-11-28,63.85750198364258
2013-11-29,67.57693481445312
2013-12-02,68.56278991699219
2013-12-03,69.14535522460938
2013-12-04,67.4424819946289
2013-12-05,66.90473937988281
2013-12-06,68.11466979980469
2013-12-09,67.08399963378906
2013-12-10,66.85992431640625
2013-12-11,70.44490814208984
2013-12-12,73.58177185058594
2013-12-13,71.7892837524414
2013-12-16,72.95439147949219
2013-12-17,71.5652084350586
2013-12-18,71.83409118652344
2013-12-19,70.80341339111328
2013-12-20,72.64071655273438
2013-12-23,75.15019989013672
2013-12-24,76.94270324707031
2013-12-26,75.64313507080078
2013-12-27,74.16432189941406
2013-12-30,74.38838958740234
2013-12-31,74.07471466064453
2014-01-01,73.58177185058594
2014-01-02,75.64313507080078
2014-01-03,80.48287963867188
2014-01-06,80.03473663330078
2014-01-07,77.52525329589844
2014-01-08,77.25637817382812
2014-01-09,75.95682525634766
2014-01-10,75.64313507080078
2014-01-13,74.29876708984375
2014-01-14,74.70206451416016
2014-01-15,74.29876708984375
2014-01-16,74.07471466064453
2014-01-17,71.87889862060547
2014-01-20,72.64071655273438
2014-01-21,75.10538482666016
2014-01-22,78.5559310913086
2014-01-23,80.79655456542969
2014-01-24,77.0771255493164
2014-01-27,74.25395202636719
2014-01-28,76.44975280761719
2014-01-29,76.89788055419922
2014-01-30,75.46387481689453
2014-01-31,75.95682525634766
2014-02-03,73.89546966552734
2014-02-04,75.86719512939453
2014-02-05,77.2115707397461
2014-02-06,76.89788055419922
2014-02-07,75.23981475830078
2014-02-10,77.52525329589844
2014-02-11,77.97338104248047
2014-02-12,73.178466796875
2014-02-13,70.579345703125
2014-02-14,68.78684997558594
2014-02-17,67.75617218017578
2014-02-18,68.74205780029297
2014-02-19,69.27979278564453
2014-02-20,68.87649536132812
2014-02-21,68.87649536132812
2014-02-24,68.87649536132812
2014-02-25,66.36698150634766
2014-02-26,69.1901626586914
2014-02-28,69.81754302978516
2014-03-03,74.29876708984375
2014-03-04,76.98750305175781
2014-03-05,76.76343536376953
2014-03-06,77.79413604736328
2014-03-07,77.6596908569336
2014-03-10,80.84136199951172
2014-03-11,82.94752502441406
2014-03-12,85.23296356201172
2014-03-13,85.27777099609375
2014-03-14,84.51598358154297
2014-03-18,85.68108367919922
2014-03-19,86.03958129882812
2014-03-20,88.72833251953125
2014-03-21,93.47842407226562
2014-03-24,94.5987319946289
2014-03-25,98.67665100097656
2014-03-26,101.3653793334961
2014-03-27,99.66252136230467
2014-03-28,97.73558807373048
2014-03-31,99.21440887451172
2014-04-01,97.64595794677734
2014-04-02,100.28987884521484
2014-04-03,104.2781982421875
2014-04-04,104.32301330566406
2014-04-07,102.0375747680664
2014-04-09,103.11307525634766
2014-04-10,105.21924591064452
2014-04-11,110.41746520996094
2014-04-15,108.44573974609376
2014-04-16,106.33956146240234
2014-04-17,105.84661865234376
2014-04-21,105.39849853515624
2014-04-22,106.69805908203124
2014-04-23,109.02828979492188
2014-04-24,109.02828979492188
2014-04-25,106.24993133544922
2014-04-28,109.02828979492188
2014-04-29,117.54263305664062
2014-04-30,122.20309448242188
2014-05-02,122.4271469116211
2014-05-05,116.46713256835938
2014-05-06,112.74771881103516
2014-05-07,113.64395904541016
2014-05-08,124.89183807373048
2014-05-09,137.48411560058594
2014-05-12,135.24346923828125
2014-05-13,142.72714233398438
2014-05-14,140.93463134765625
2014-05-15,133.80947875976562
2014-05-16,136.76712036132812
2014-05-19,146.9842987060547
2014-05-20,148.68716430664062
2014-05-21,147.8805389404297
2014-05-22,145.63990783691406
2014-05-23,146.2672882080078
2014-05-26,144.83328247070312
2014-05-27,138.87326049804688
2014-05-28,136.72227478027344
2014-05-29,136.94635009765625
2014-05-30,134.16799926757812
2014-06-02,142.27899169921875
2014-06-03,151.10704040527344
2014-06-04,153.79576110839844
2014-06-05,152.40660095214844
2014-06-06,155.85711669921875
2014-06-09,154.243896484375
2014-06-10,150.39002990722656
2014-06-11,154.82643127441406
2014-06-12,149.53858947753906
2014-06-13,145.28143310546875
2014-06-16,147.6116485595703
2014-06-17,148.1046142578125
2014-06-18,150.7933349609375
2014-06-19,148.7767791748047
2014-06-20,149.3593292236328
2014-06-23,146.76023864746094
2014-06-24,151.51034545898438
2014-06-25,149.3593292236328
2014-06-26,149.18006896972656
2014-06-27,157.78404235839844
2014-06-30,161.05535888671875
2014-07-01,170.10743713378906
2014-07-02,178.80101013183594
2014-07-03,178.08399963378906
2014-07-04,186.6431579589844
2014-07-07,190.3625640869141
2014-07-08,180.05575561523438
2014-07-09,181.71380615234375
2014-07-10,180.4590606689453
2014-07-11,177.63587951660156
2014-07-14,173.87167358398438
2014-07-15,174.90232849121094
2014-07-16,185.5676727294922
2014-07-17,184.67141723632812
2014-07-18,182.07229614257812
2014-07-21,182.02752685546875
2014-07-22,179.11471557617188
2014-07-23,177.8151397705078
2014-07-24,182.34117126464844
2014-07-25,184.67141723632812
2014-07-28,186.10540771484375
2014-07-30,190.9003143310547
2014-07-31,187.13609313964844
2014-08-01,183.05816650390625
2014-08-04,183.68556213378903
2014-08-05,185.07472229003903
2014-08-06,184.67141723632812
2014-08-07,182.07229614257812
2014-08-08,179.47320556640625
2014-08-11,174.58865356445312
2014-08-12,174.40939331054688
2014-08-13,172.9754180908203
2014-08-14,173.55796813964844
2014-08-18,189.28707885742188
2014-08-19,191.43809509277344
2014-08-20,186.8672332763672
2014-08-21,181.71380615234375
2014-08-22,182.92376708984375
2014-08-25,193.9475555419922
2014-08-26,194.79901123046875
2014-08-27,194.07667541503903
2014-08-28,196.5596466064453
2014-09-01,203.96336364746097
2014-09-02,211.5025177001953
2014-09-03,209.2001190185547
2014-09-04,204.73081970214844
2014-09-05,207.57492065429688
2014-09-08,208.92926025390625
2014-09-09,209.47100830078125
2014-09-10,208.52296447753903
2014-09-11,208.74868774414065
2014-09-12,207.52980041503903
2014-09-15,217.68731689453125
2014-09-16,209.9224548339844
2014-09-17,210.9607696533203
2014-09-18,214.52720642089844
2014-09-19,208.0263671875
2014-09-22,204.18910217285156
2014-09-23,195.9727783203125
2014-09-24,186.4020843505859
2014-09-25,187.982177734375
2014-09-26,188.25303649902344
2014-09-29,189.1107940673828
2014-09-30,192.72232055664065
2014-10-01,193.53497314453125
2014-10-07,189.3816375732422
2014-10-08,188.29815673828125
2014-10-09,193.3995361328125
2014-10-10,198.22999572753903
2014-10-13,208.74868774414065
2014-10-14,204.18910217285156
2014-10-15,204.18910217285156
2014-10-16,192.49661254882812
2014-10-17,194.5281524658203
2014-10-20,198.4105529785156
2014-10-21,199.2683258056641
2014-10-22,201.29981994628903
2014-10-27,203.28616333007812
2014-10-28,201.88673400878903
2014-10-29,199.358642578125
2014-10-30,197.4625244140625
2014-10-31,202.38328552246097
2014-11-03,211.90879821777344
2014-11-05,218.99652099609375
2014-11-07,221.61489868164065
2014-11-10,214.16603088378903
2014-11-11,222.11151123046875
2014-11-12,236.3771820068359
2014-11-13,236.1514892578125
2014-11-14,223.82696533203125
2014-11-17,231.7273101806641
2014-11-18,245.45127868652344
2014-11-19,249.87538146972656
2014-11-20,244.14205932617188
2014-11-21,233.75877380371097
2014-11-24,237.82179260253903
2014-11-25,248.2502288818359
2014-11-26,237.46066284179688
2014-11-27,237.5057830810547
2014-11-28,237.6864013671875
2014-12-01,235.24856567382812
2014-12-02,236.3771820068359
2014-12-03,243.28431701660156
2014-12-04,240.7561798095703
2014-12-05,240.5304718017578
2014-12-08,240.3950653076172
2014-12-09,236.3771820068359
2014-12-10,240.5304718017578
2014-12-11,232.53988647460935
2014-12-12,220.937744140625
2014-12-15,224.504150390625
2014-12-16,216.33297729492188
2014-12-17,217.82273864746097
2014-12-18,221.7954864501953
2014-12-19,239.76303100585935
2014-12-22,234.3456573486328
2014-12-23,233.98452758789065
2014-12-24,229.10891723632812
2014-12-26,231.18557739257812
2014-12-29,233.3524932861328
2014-12-30,234.797119140625
2014-12-31,236.91888427734375
2015-01-01,237.1446533203125
2015-01-02,242.6071624755859
2015-01-05,242.56201171875
2015-01-06,231.68215942382812
2015-01-07,231.8627166748047
2015-01-08,236.7834930419922
2015-01-09,244.1871795654297
2015-01-12,242.3814392089844
2015-01-13,246.3992919921875
2015-01-14,243.05860900878903
2015-01-15,247.70848083496097
2015-01-16,245.76730346679688
2015-01-19,242.6071624755859
2015-01-20,240.033935546875
2015-01-21,238.31842041015625
2015-01-22,238.9504547119141
2015-01-23,234.9325714111328
2015-01-27,234.3456573486328
2015-01-28,230.7341156005859
2015-01-29,227.52883911132812
2015-01-30,228.9283447265625
2015-02-02,232.08843994140625
2015-02-03,231.5918731689453
2015-02-04,233.3524932861328
2015-02-05,230.3278045654297
2015-02-06,226.80653381347656
2015-02-09,225.8585205078125
2015-02-10,227.6642608642578
2015-02-11,224.27842712402344
2015-02-12,228.61228942871097
2015-02-13,239.76303100585935
2015-02-16,249.28857421875
2015-02-18,248.2502288818359
2015-02-19,243.9614715576172
2015-02-20,247.48277282714844
2015-02-23,249.19827270507812
2015-02-24,249.7399749755859
2015-02-25,245.63186645507812
2015-02-26,243.51004028320312
2015-02-27,246.44447326660156
2015-03-02,244.63868713378903
2015-03-03,252.04237365722656
2015-03-04,247.03135681152344
2015-03-05,252.7646942138672
2015-03-09,246.71533203125
2015-03-10,242.2008819580078
2015-03-11,242.9231414794922
2015-03-12,242.4716796875
2015-03-13,262.92218017578125
2015-03-16,258.9494934082031
2015-03-17,266.3080749511719
2015-03-18,263.689697265625
2015-03-19,254.88644409179688
2015-03-20,249.78512573242188
2015-03-23,245.99301147460935
2015-03-24,243.103759765625
2015-03-25,243.23915100097656
2015-03-26,240.3047332763672
2015-03-27,246.08328247070312
2015-03-30,252.9001312255859
2015-03-31,257.0985412597656
2015-04-01,261.47760009765625
2015-04-06,263.2381896972656
2015-04-07,258.7237548828125
2015-04-08,263.8702697753906
2015-04-09,260.43927001953125
2015-04-10,259.44610595703125
2015-04-13,257.4597473144531
2015-04-15,252.26812744140625
2015-04-16,251.00404357910156
2015-04-17,243.73577880859375
2015-04-20,241.0722198486328
2015-04-21,239.98873901367188
2015-04-22,245.2255096435547
2015-04-23,252.4938507080078
2015-04-24,246.94102478027344
2015-04-27,242.3814392089844
2015-04-28,248.56625366210935
2015-04-29,246.3090057373047
2015-04-30,242.9231414794922
2015-05-04,246.08328247070312
2015-05-05,243.9614715576172
2015-05-06,239.53732299804688
2015-05-07,235.83544921875
2015-05-08,235.33885192871097
2015-05-11,234.2554168701172
2015-05-12,218.6804962158203
2015-05-13,223.87213134765625
2015-05-14,221.52459716796875
2015-05-15,226.8516845703125
2015-05-18,223.96240234375
2015-05-19,223.19496154785156
2015-05-20,222.96925354003903
2015-05-21,228.8832092285156
2015-05-22,226.0390625
2015-05-25,227.5739898681641
2015-05-26,226.17449951171875
2015-05-27,226.7162628173828
2015-05-28,226.80653381347656
2015-05-29,224.0075531005859
2015-06-01,225.9487762451172
2015-06-02,217.777587890625
2015-06-03,212.9922790527344
2015-06-04,214.30148315429688
2015-06-05,213.80490112304688
2015-06-08,215.4300842285156
2015-06-09,214.34661865234375
2015-06-10,210.37387084960935
2015-06-11,204.59539794921875
2015-06-12,201.7512969970703
2015-06-15,204.36965942382812
2015-06-16,207.43948364257812
2015-06-17,213.6242828369141
2015-06-18,208.52296447753903
2015-06-19,208.34239196777344
2015-06-22,210.1481781005859
2015-06-23,214.707763671875
2015-06-24,216.0169677734375
2015-06-25,219.13194274902344
2015-06-26,222.8789825439453
2015-06-29,222.38235473632812
2015-06-30,225.31675720214844
2015-07-01,228.61228942871097
2015-07-02,232.90109252929688
2015-07-03,234.5713806152344
2015-07-06,235.11314392089844
2015-07-07,235.6548614501953
2015-07-08,231.50160217285156
2015-07-09,230.2826690673828
2015-07-10,228.5220184326172
2015-07-13,235.88058471679688
2015-07-14,234.1199493408203
2015-07-15,233.803955078125
2015-07-16,232.13360595703125
2015-07-17,235.83544921875
2015-07-20,239.13101196289065
2015-07-21,233.8942108154297
2015-07-22,234.97767639160156
2015-07-23,239.9436187744141
2015-07-24,239.4019012451172
2015-07-27,228.16085815429688
2015-07-28,226.1293487548828
2015-07-29,227.34825134277344
2015-07-30,230.5766143798828
2015-07-31,232.4408721923828
2015-08-03,228.8033142089844
2015-08-04,229.6217498779297
2015-08-05,231.4860076904297
2015-08-06,232.0316162109375
2015-08-07,237.07876586914065
2015-08-10,240.57989501953125
2015-08-11,242.3987274169922
2015-08-12,235.21450805664065
2015-08-13,228.0757598876953
2015-08-14,229.98548889160156
2015-08-17,227.84844970703125
2015-08-18,225.07476806640625
2015-08-19,229.80360412597656
2015-08-20,230.12191772460935
2015-08-21,225.93869018554688
2015-08-24,213.52549743652344
2015-08-25,208.02365112304688
2015-08-26,217.52682495117188
2015-08-27,221.98284912109375
2015-08-28,220.52781677246097
2015-08-31,217.07211303710935
2015-09-01,212.8434295654297
2015-09-02,217.7086944580078
2015-09-03,215.1623687744141
2015-09-04,212.61610412597656
2015-09-07,210.5699462890625
2015-09-08,213.52549743652344
2015-09-09,222.0738067626953
2015-09-10,217.48133850097656
2015-09-11,214.7531585693359
2015-09-14,215.6170959472656
2015-09-15,212.9798126220703
2015-09-16,210.79730224609375
2015-09-18,212.34327697753903
2015-09-21,210.8882598876953
2015-09-22,210.52447509765625
2015-09-23,210.6608734130859
2015-09-24,210.70635986328125
2015-09-28,211.16107177734375
2015-09-29,210.06979370117188
2015-09-30,212.2523498535156
2015-10-01,214.16204833984375
2015-10-05,214.98049926757812
2015-10-06,211.388427734375
2015-10-07,214.2984619140625
2015-10-08,213.07078552246097
2015-10-09,215.02598571777344
2015-10-12,211.84312438964844
2015-10-13,226.8480987548828
2015-10-14,232.80462646484375
2015-10-15,232.48631286621097
2015-10-16,228.8033142089844
2015-10-19,228.0757598876953
2015-10-20,226.34793090820312
2015-10-21,225.1657257080078
2015-10-23,223.25599670410156
2015-10-26,223.93804931640625
2015-10-27,219.7093505859375
2015-10-28,221.57359313964844
2015-10-29,226.52980041503903
2015-10-30,228.03028869628903
2015-11-02,226.34793090820312
2015-11-03,226.71170043945312
2015-11-04,222.8922576904297
2015-11-05,219.84576416015625
2015-11-06,217.2539825439453
2015-11-09,218.57261657714844
2015-11-10,218.4816741943359
2015-11-13,230.62208557128903
2015-11-16,235.07810974121097
2015-11-17,239.3522796630859
2015-11-18,233.8959045410156
2015-11-19,235.62374877929688
2015-11-20,241.2619781494141
2015-11-23,242.48960876464844
2015-11-24,238.1245880126953
2015-11-26,237.62440490722656
2015-11-27,232.2589874267578
2015-11-30,231.9861602783203
2015-12-01,228.03028869628903
2015-12-02,224.39273071289065
2015-12-03,228.6214141845703
2015-12-04,223.02865600585935
2015-12-07,221.98284912109375
2015-12-08,222.9831695556641
2015-12-09,223.52877807617188
2015-12-10,225.6204071044922
2015-12-11,225.6658935546875
2015-12-14,229.6672210693359
2015-12-15,230.75848388671875
2015-12-16,237.0332946777344
2015-12-17,237.1242523193359
2015-12-18,232.4408721923828
2015-12-21,231.8952178955078
2015-12-22,227.439208984375
2015-12-23,228.0757598876953
2015-12-24,227.80294799804688
2015-12-28,229.8945770263672
2015-12-29,228.2121734619141
2015-12-30,226.98451232910156
2015-12-31,230.0309600830078
2016-01-01,231.6678771972656
2016-01-04,227.98483276367188
2016-01-05,226.93902587890625
2016-01-06,233.71400451660156
2016-01-07,230.16737365722656
2016-01-08,235.5328063964844
2016-01-11,228.7578125
2016-01-12,225.84776306152344
2016-01-13,221.25534057617188
2016-01-14,219.16371154785156
2016-01-15,212.0249786376953
2016-01-18,201.6124267578125
2016-01-19,199.2025451660156
2016-01-20,190.83612060546875
2016-01-21,199.38442993164065
2016-01-22,203.4312286376953
2016-01-25,210.0243225097656
2016-01-27,212.2068634033203
2016-01-28,204.43157958984375
2016-01-29,211.0701141357422
2016-02-01,207.25067138671875
2016-02-02,211.2064971923828
2016-02-03,207.20521545410156
2016-02-04,208.7056884765625
2016-02-05,205.61376953125
2016-02-08,206.52316284179688
2016-02-09,204.8407745361328
2016-02-10,203.02198791503903
2016-02-11,200.52114868164065
2016-02-12,200.7940216064453
2016-02-15,208.5692901611328
2016-02-16,207.0233154296875
2016-02-17,207.0233154296875
2016-02-18,215.34429931640625
2016-02-19,215.84445190429688
2016-02-22,215.11691284179688
2016-02-23,215.57164001464844
2016-02-24,215.66256713867188
2016-02-25,216.3446044921875
2016-02-26,218.43621826171875
2016-02-29,216.43556213378903
2016-03-01,215.79898071289065
2016-03-02,214.79864501953125
2016-03-03,216.98117065429688
2016-03-04,213.20718383789065
2016-03-08,208.3874053955078
2016-03-09,210.70635986328125
2016-03-10,210.79730224609375
2016-03-11,209.70602416992188
2016-03-14,212.1613922119141
2016-03-15,217.84510803222656
2016-03-16,221.7554931640625
2016-03-17,220.7551422119141
2016-03-18,219.9821624755859
2016-03-21,233.80496215820312
2016-03-22,240.8982086181641
2016-03-23,235.39642333984375
2016-03-28,233.8959045410156
2016-03-29,241.53480529785156
2016-03-30,261.3595275878906
2016-03-31,255.7213592529297
2016-04-01,261.3140869140625
2016-04-04,262.4508361816406
2016-04-05,259.3588562011719
2016-04-06,258.1312255859375
2016-04-07,255.35755920410156
2016-04-08,256.4488220214844
2016-04-11,255.812255859375
2016-04-12,255.94862365722656
2016-04-13,257.0399475097656
2016-04-18,256.3124084472656
2016-04-20,263.4966125488281
2016-04-21,259.4498291015625
2016-04-22,256.4488220214844
2016-04-25,255.4939727783203
2016-04-26,254.5845947265625
2016-04-27,254.85739135742188
2016-04-28,261.405029296875
2016-04-29,260.5865783691406
2016-05-02,257.3582458496094
2016-05-03,256.6307373046875
2016-05-04,253.8116149902344
2016-05-05,249.67384338378903
2016-05-06,250.58322143554688
2016-05-09,255.31207275390625
2016-05-10,262.49627685546875
2016-05-11,260.99578857421875
2016-05-12,265.5428161621094
