Date,close
2012-07-25,108.77613067626952
2012-07-26,107.39622497558594
2012-07-27,108.1059112548828
2012-07-30,102.86224365234376
2012-07-31,103.49307250976562
2012-08-01,102.19202423095705
2012-08-02,104.59698486328124
2012-08-03,103.6507568359375
2012-08-06,105.30665588378906
2012-08-07,106.48943328857422
2012-08-08,108.97325897216795
2012-08-09,106.64714050292967
2012-08-10,105.3460922241211
2012-08-13,104.04501342773438
2012-08-14,103.05937957763672
2012-08-16,104.12386322021484
2012-08-17,105.4249267578125
2012-08-21,104.00558471679688
2012-08-22,103.01994323730467
2012-08-23,107.04138946533205
2012-08-24,104.9123992919922
2012-08-27,101.6794662475586
2012-08-28,102.70455169677734
2012-08-29,102.70455169677734
2012-08-30,103.76905059814452
2012-08-31,100.9303741455078
2012-09-03,100.89094543457033
2012-09-04,99.8658676147461
2012-09-05,101.837158203125
2012-09-06,102.7834014892578
2012-09-07,106.45001220703124
2012-09-10,107.12024688720705
2012-09-11,106.96253967285156
2012-09-12,107.98760986328124
2012-09-13,106.45001220703124
2012-09-14,107.238525390625
2012-09-17,106.37114715576172
2012-09-18,106.09517669677734
2012-09-20,107.86933135986328
2012-09-21,109.60407257080078
2012-09-24,111.10225677490234
2012-09-25,112.04850006103516
2012-09-26,109.5646514892578
2012-09-27,112.36389923095705
2012-09-28,111.85135650634766
2012-10-01,115.91222381591795
2012-10-03,129.55360412597656
2012-10-04,124.2705307006836
2012-10-05,122.2203598022461
2012-10-08,122.25980377197266
2012-10-09,124.38880157470705
2012-10-10,124.70418548583984
2012-10-11,123.7974090576172
2012-10-12,125.72926330566406
2012-10-15,127.9765853881836
2012-10-16,128.37083435058594
2012-10-17,128.6073760986328
2012-10-18,142.09103393554688
2012-10-19,142.7612762451172
2012-10-22,142.4458770751953
2012-10-23,140.31686401367188
2012-10-25,144.22003173828125
2012-10-29,141.46023559570312
2012-10-30,137.2416534423828
2012-10-31,137.7936248779297
2012-11-01,140.55343627929688
2012-11-02,140.8760528564453
2012-11-05,139.26283264160156
2012-11-06,136.88331604003906
2012-11-07,136.3186798095703
2012-11-08,135.02806091308594
2012-11-09,130.10769653320312
2012-11-12,127.16358184814452
2012-11-15,126.92155456542967
2012-11-16,129.50274658203125
2012-11-19,129.86575317382812
2012-11-20,129.22039794921875
2012-11-21,126.07462310791016
2012-11-22,125.75196075439452
2012-11-23,121.79952239990234
2012-11-26,122.36417388916016
2012-11-27,124.74369049072266
2012-11-29,122.6868133544922
2012-11-30,122.4044952392578
2012-12-03,121.43656158447266
2012-12-04,124.9453353881836
2012-12-05,128.69615173339844
2012-12-06,126.67957305908205
2012-12-07,127.88953399658205
2012-12-10,127.9701690673828
2012-12-11,124.05806732177734
2012-12-12,133.09217834472656
2012-12-13,128.09115600585938
2012-12-14,130.0270538330078
2012-12-17,131.11598205566406
2012-12-18,130.2286834716797
2012-12-19,128.93812561035156
2012-12-20,127.40552520751952
2012-12-21,127.16358184814452
2012-12-24,125.6309814453125
2012-12-26,126.5989227294922
2012-12-27,125.75196075439452
2012-12-28,126.5989227294922
2012-12-31,127.24420928955078
2013-01-01,126.47792053222656
2013-01-02,127.56685638427734
2013-01-03,128.6154327392578
2013-01-04,128.01051330566406
2013-01-07,125.91329193115234
2013-01-08,122.5658187866211
2013-01-09,124.6630401611328
2013-01-10,124.8647003173828
2013-01-11,123.00946807861328
2013-01-14,125.14698028564452
2013-01-15,124.98566436767578
2013-01-16,122.72714233398438
2013-01-17,120.95256805419922
2013-01-18,120.46862030029295
2013-01-21,122.92877197265624
2013-01-22,123.17076110839844
2013-01-23,121.31556701660156
2013-01-24,116.11286926269533
2013-01-25,119.33934020996094
2013-01-28,116.43550872802734
2013-01-29,112.88638305664062
2013-01-30,108.69197082519533
2013-01-31,108.61129760742188
2013-02-01,104.90086364746094
2013-02-04,122.52547454833984
2013-02-05,115.26590728759766
2013-02-06,114.21730041503906
2013-02-07,113.04769897460938
2013-02-08,111.43446350097656
2013-02-11,111.3941421508789
2013-02-12,112.36207580566406
2013-02-13,112.44274139404295
2013-02-14,116.677490234375
2013-02-15,115.18526458740234
2013-02-18,115.18526458740234
2013-02-19,115.34658813476562
2013-02-20,115.14492797851562
2013-02-21,111.3941421508789
2013-02-22,111.1924819946289
2013-02-25,109.86156463623048
2013-02-26,107.84502410888672
2013-02-27,107.40135192871094
2013-02-28,103.56993103027344
2013-03-01,99.17385864257812
2013-03-04,98.0042495727539
2013-03-05,100.9080810546875
2013-03-06,101.43238830566406
2013-03-07,102.3600082397461
2013-03-08,106.8770751953125
2013-03-11,105.54615020751952
2013-03-12,104.37655639648438
2013-03-13,103.48928833007812
2013-03-14,103.00528717041016
2013-03-15,101.2307357788086
2013-03-18,99.94014739990234
2013-03-19,97.23796844482422
2013-03-20,93.93082427978516
2013-03-21,91.22865295410156
2013-03-22,87.84085845947266
2013-03-25,87.84085845947266
2013-03-26,86.14695739746094
2013-03-28,87.0745620727539
2013-04-01,92.88223266601562
2013-04-02,93.6081771850586
2013-04-03,96.2700424194336
2013-04-04,92.55957794189452
2013-04-05,92.15625762939452
2013-04-08,91.59162139892578
2013-04-09,90.8656768798828
2013-04-10,89.25244140625
2013-04-11,92.23692321777344
2013-04-12,92.4789047241211
2013-04-15,90.1800537109375
2013-04-16,90.50270080566406
2013-04-17,91.0270004272461
2013-04-18,90.66403198242188
2013-04-22,91.10765838623048
2013-04-23,91.06732177734376
2013-04-25,95.14075469970705
2013-04-26,95.78604125976562
2013-04-29,96.14904022216795
2013-04-30,97.15731811523438
2013-05-02,109.09527587890624
2013-05-03,107.68368530273438
2013-05-06,104.17488098144533
2013-05-07,104.05390167236328
2013-05-08,104.37655639648438
2013-05-09,101.95668029785156
2013-05-10,101.59371185302734
2013-05-13,99.81915283203124
2013-05-14,98.7705307006836
2013-05-15,100.46444702148438
2013-05-16,103.12628936767578
2013-05-17,104.77985382080078
2013-05-20,103.04562377929688
2013-05-21,104.17488098144533
2013-05-22,102.92461395263672
2013-05-23,96.10870361328124
2013-05-24,96.14904022216795
2013-05-27,94.4551239013672
2013-05-28,95.6247329711914
2013-05-29,97.31864166259766
2013-05-30,95.82638549804688
2013-05-31,90.98666381835938
2013-06-03,100.30311584472656
2013-06-04,99.29485321044922
2013-06-05,103.00528717041016
2013-06-06,101.19039154052734
2013-06-07,100.7870864868164
2013-06-10,100.0611343383789
2013-06-11,95.82638549804688
2013-06-12,93.56783294677734
2013-06-13,91.26898193359376
2013-06-14,92.72089385986328
2013-06-17,92.92255401611328
2013-06-18,92.4385757446289
2013-06-19,95.74571990966795
2013-06-20,93.44686126708984
2013-06-21,91.51094818115234
2013-06-24,91.38996887207033
2013-06-25,89.29276275634766
2013-06-26,87.80052185058594
2013-06-27,87.0745620727539
2013-06-28,88.6474838256836
2013-07-01,88.72813415527344
2013-07-02,87.84085845947266
2013-07-03,87.0745620727539
2013-07-04,86.792236328125
2013-07-05,86.75191497802734
2013-07-08,85.29998779296875
2013-07-09,85.17900085449219
2013-07-10,84.45304107666016
2013-07-11,84.37239074707031
2013-07-12,86.38894653320312
2013-07-15,86.75191497802734
2013-07-16,84.89669036865234
2013-07-17,85.38066101074219
2013-07-18,83.8884048461914
2013-07-19,84.29171752929688
2013-07-22,86.26793670654297
2013-07-23,85.9452896118164
2013-07-24,84.69502258300781
2013-07-25,86.3486099243164
2013-07-26,85.4209976196289
2013-07-29,83.44477081298828
2013-07-30,79.41168975830078
2013-07-31,77.11280822753906
2013-08-01,75.70455169677734
2013-08-02,75.27781677246094
2013-08-05,74.89374542236328
2013-08-06,71.9491958618164
2013-08-07,73.31477355957031
2013-08-08,76.4300308227539
2013-08-12,77.66758728027344
2013-08-13,78.69176483154297
2013-08-14,78.86247253417969
2013-08-16,77.71025848388672
2013-08-19,78.94782257080078
2013-08-20,80.05736541748047
2013-08-21,80.95352935791016
2013-08-22,81.6789779663086
2013-08-23,82.40446472167969
2013-08-26,81.38026428222656
2013-08-27,79.843994140625
2013-08-28,75.06443786621094
2013-08-29,75.44850158691406
2013-08-30,74.38165283203125
2013-09-02,75.10710144042969
2013-09-03,73.86955261230469
2013-09-04,74.85106658935547
2013-09-05,75.1497802734375
2013-09-06,74.72305297851562
2013-09-10,75.83258056640625
2013-09-11,76.38734436035156
2013-09-12,77.53956604003906
2013-09-13,78.4783935546875
2013-09-16,77.75294494628906
2013-09-17,76.8140869140625
2013-09-18,76.04595184326172
2013-09-19,77.32618713378906
2013-09-20,76.0032730102539
2013-09-23,75.44850158691406
2013-09-24,75.19245910644531
2013-09-25,74.12560272216797
2013-09-26,74.12560272216797
2013-09-27,73.91222381591797
2013-09-30,74.16827392578125
2013-10-01,73.57083892822266
2013-10-03,76.8140869140625
2013-10-04,77.88095092773438
2013-10-07,87.95213317871094
2013-10-08,89.65910339355469
2013-10-09,88.67760467529297
2013-10-10,87.86676788330078
2013-10-11,88.37889862060547
2013-10-14,97.85263061523438
2013-10-15,94.09725952148438
2013-10-17,92.56099700927734
2013-10-18,93.03040313720705
2013-10-21,93.32913208007812
2013-10-22,94.22530364990234
2013-10-23,93.37179565429688
2013-10-24,93.03040313720705
2013-10-25,97.85263061523438
2013-10-28,100.66913604736328
2013-10-29,98.2366943359375
2013-10-30,98.19402313232422
2013-10-31,100.5837860107422
2013-11-01,102.58949279785156
2013-11-05,104.76588439941406
2013-11-06,108.0091552734375
2013-11-07,106.30217742919922
2013-11-08,107.36903381347656
2013-11-11,105.7474136352539
2013-11-12,102.16273498535156
2013-11-13,101.69332122802734
2013-11-14,102.290771484375
2013-11-18,103.1442413330078
2013-11-19,102.46146392822266
2013-11-20,102.63216400146484
2013-11-21,102.46146392822266
2013-11-22,103.44297790527344
2013-11-25,102.12005615234376
2013-11-26,103.05890655517578
2013-11-27,103.18693542480467
2013-11-28,107.96648406982422
2013-11-29,106.60089111328124
2013-12-02,106.72892761230467
2013-12-03,108.13716888427734
2013-12-04,110.6123046875
2013-12-05,111.849853515625
2013-12-06,112.23392486572266
2013-12-09,114.49566650390624
2013-12-10,115.2211456298828
2013-12-11,112.53263854980467
2013-12-12,111.0390396118164
2013-12-13,108.521240234375
2013-12-16,109.28938293457033
2013-12-17,108.4358901977539
2013-12-18,110.05752563476562
2013-12-19,110.95367431640624
2013-12-20,116.6720733642578
2013-12-23,118.59243774414062
2013-12-24,122.17709350585938
2013-12-26,128.5355682373047
2013-12-27,124.7375259399414
2013-12-30,124.0120849609375
2013-12-31,128.7916259765625
2014-01-01,133.69920349121094
2014-01-02,125.50570678710938
2014-01-03,129.4744110107422
2014-01-06,126.61524963378906
2014-01-07,125.07894897460938
2014-01-08,128.5782470703125
2014-01-09,125.88977813720705
2014-01-10,123.54264831542967
2014-01-13,128.279541015625
2014-01-14,126.78595733642578
2014-01-15,126.01776885986328
2014-01-16,126.48719787597656
2014-01-17,123.96942138671876
2014-01-20,121.45160675048828
2014-01-21,121.6649932861328
2014-01-22,121.40894317626952
2014-01-23,122.4758071899414
2014-01-24,121.40894317626952
2014-01-27,115.86125946044922
2014-01-28,115.43451690673828
2014-01-29,116.58674621582033
2014-01-30,114.02625274658205
2014-01-31,111.2524185180664
2014-02-03,110.65494537353516
2014-02-04,110.14287567138672
2014-02-05,114.28229522705078
2014-02-06,109.63078308105467
2014-02-07,100.15705108642578
2014-02-10,100.62646484375
2014-02-11,100.1143798828125
2014-02-12,101.01052856445312
2014-02-13,97.76727294921876
2014-02-14,95.33483123779295
2014-02-17,95.37751007080078
2014-02-18,95.33483123779295
2014-02-19,106.21681213378906
2014-02-20,102.63216400146484
2014-02-21,102.3334503173828
2014-02-24,101.77867126464844
2014-02-25,106.04611206054688
2014-02-26,105.23529815673828
2014-02-28,105.3633270263672
2014-03-03,103.8697280883789
2014-03-04,105.619384765625
2014-03-05,108.17984008789062
2014-03-06,106.89959716796876
2014-03-07,106.5582046508789
2014-03-10,108.35054779052734
2014-03-11,108.39321899414062
2014-03-12,107.1556625366211
2014-03-13,110.6123046875
2014-03-14,106.60089111328124
2014-03-18,109.37472534179688
2014-03-19,109.92951202392578
2014-03-20,110.27090454101562
2014-03-21,109.50276947021484
2014-03-24,110.44159698486328
2014-03-25,109.5454330444336
2014-03-26,111.59380340576172
2014-03-27,112.19124603271484
2014-03-28,121.87834930419922
2014-03-31,123.6707000732422
2014-04-01,123.03055572509766
2014-04-02,125.16429138183594
2014-04-03,125.3776397705078
2014-04-04,126.35919952392578
2014-04-07,127.7674331665039
2014-04-09,130.754638671875
2014-04-10,125.7617645263672
2014-04-11,127.21267700195312
2014-04-15,122.81719207763672
2014-04-16,121.96369934082033
2014-04-17,121.87834930419922
2014-04-21,124.35348510742188
2014-04-22,125.29231262207033
2014-04-23,123.7987060546875
2014-04-24,123.7987060546875
2014-04-25,120.21405792236328
2014-04-28,118.80580139160156
2014-04-29,124.7375259399414
2014-04-30,119.5739517211914
2014-05-02,120.21405792236328
2014-05-05,122.00637817382812
2014-05-06,121.23826599121094
2014-05-07,120.38475799560548
2014-05-08,118.20833587646484
2014-05-09,119.61659240722656
2014-05-12,120.00067901611328
2014-05-13,121.9210433959961
2014-05-14,125.42033386230467
2014-05-15,125.71907043457033
2014-05-16,129.94384765625
2014-05-19,155.93260192871094
2014-05-20,184.35382080078125
2014-05-21,186.4875335693359
2014-05-22,177.35520935058594
2014-05-23,174.58135986328125
2014-05-26,176.67237854003906
2014-05-27,173.1304168701172
2014-05-28,172.27694702148438
2014-05-29,179.830322265625
2014-05-30,184.60987854003903
2014-06-02,176.84310913085938
2014-06-03,180.9398651123047
2014-06-04,186.74359130859375
2014-06-05,188.79196166992188
2014-06-06,190.54164123535156
2014-06-09,192.6753387451172
2014-06-10,196.6013946533203
2014-06-11,193.44349670410156
2014-06-12,206.37387084960935
2014-06-13,193.1874542236328
2014-06-16,193.6141815185547
2014-06-17,204.0694580078125
2014-06-18,200.6555023193359
2014-06-19,196.4306640625
2014-06-20,198.22300720214844
2014-06-23,194.2116241455078
2014-06-24,197.41221618652344
2014-06-25,196.77212524414065
2014-06-26,209.57443237304688
2014-06-27,217.1278381347656
2014-06-30,220.9258728027344
2014-07-01,215.591552734375
2014-07-02,221.4806365966797
2014-07-03,243.62872314453125
2014-07-04,267.35565185546875
2014-07-07,258.6927490234375
2014-07-08,237.22752380371097
2014-07-09,233.4721221923828
2014-07-10,237.61160278320312
2014-07-11,220.49913024902344
2014-07-14,236.5447540283203
2014-07-15,246.48789978027344
2014-07-16,245.29299926757812
2014-07-17,242.3057861328125
2014-07-18,236.67274475097656
2014-07-21,244.4394989013672
2014-07-22,286.17510986328125
2014-07-23,318.1809997558594
2014-07-24,318.8302917480469
2014-07-25,296.9285888671875
2014-07-28,292.68670654296875
2014-07-30,286.5404052734375
2014-07-31,294.33154296875
2014-08-01,286.4971923828125
2014-08-04,293.0762634277344
2014-08-05,290.56585693359375
2014-08-06,291.2151184082031
2014-08-07,287.2329406738281
2014-08-08,270.8715515136719
2014-08-11,271.7805480957031
2014-08-12,275.6328125
2014-08-13,266.889404296875
2014-08-14,269.9626159667969
2014-08-18,276.0223693847656
2014-08-19,282.03887939453125
2014-08-20,286.9732666015625
2014-08-21,285.9776611328125
2014-08-22,285.1553039550781
2014-08-25,290.0896911621094
2014-08-26,293.4658508300781
2014-08-27,290.4360046386719
2014-08-28,286.5404052734375
2014-09-01,286.9300231933594
2014-09-02,289.9598693847656
2014-09-03,304.2003479003906
2014-09-04,310.8659973144531
2014-09-05,308.5286865234375
2014-09-08,318.05120849609375
2014-09-09,326.5781555175781
2014-09-10,330.4304504394531
2014-09-11,337.4857482910156
2014-09-12,345.32012939453125
2014-09-15,367.0487365722656
2014-09-16,340.9917297363281
2014-09-17,348.0470275878906
2014-09-18,358.1322021484375
2014-09-19,348.43658447265625
2014-09-22,356.4873352050781
2014-09-23,341.2947692871094
2014-09-24,334.0662841796875
2014-09-25,335.1050720214844
2014-09-26,325.1930847167969
2014-09-29,327.1408386230469
2014-09-30,334.7588806152344
2014-10-01,342.8962097167969
2014-10-07,345.75299072265625
2014-10-08,340.2558898925781
2014-10-09,351.07696533203125
2014-10-10,344.8007507324219
2014-10-13,339.8230895996094
2014-10-14,332.1185302734375
2014-10-15,332.1185302734375
2014-10-16,325.3228759765625
2014-10-17,327.0975341796875
2014-10-20,324.5004577636719
2014-10-21,325.3228759765625
2014-10-22,326.0586853027344
2014-10-27,326.9676513671875
2014-10-28,328.2662353515625
2014-10-29,329.954345703125
2014-10-30,327.2274169921875
2014-10-31,325.4527587890625
2014-11-03,358.6949462890625
2014-11-05,364.32183837890625
2014-11-07,364.8845520019531
2014-11-10,367.9576721191406
2014-11-11,363.4561462402344
2014-11-12,355.362060546875
2014-11-13,353.7605285644531
2014-11-14,356.6172790527344
2014-11-17,376.2249450683594
2014-11-18,390.8116760253906
2014-11-19,378.9518737792969
2014-11-20,373.9741516113281
2014-11-21,365.014404296875
2014-11-24,360.08001708984375
2014-11-25,343.6320495605469
2014-11-26,355.1456298828125
2014-11-27,364.1919860839844
2014-11-28,359.12774658203125
2014-12-01,355.362060546875
2014-12-02,364.0188598632813
2014-12-03,365.014404296875
2014-12-04,377.6965942382813
2014-12-05,365.447265625
2014-12-08,364.6247863769531
2014-12-09,363.4994201660156
2014-12-10,363.23968505859375
2014-12-11,355.5784606933594
2014-12-12,349.8217468261719
2014-12-15,346.0992126464844
2014-12-16,331.7722473144531
2014-12-17,321.94677734375
2014-12-18,329.13189697265625
2014-12-19,331.2961730957031
2014-12-22,328.4394226074219
2014-12-23,330.4304504394531
2014-12-24,338.6544189453125
2014-12-26,335.0185546875
2014-12-29,350.341064453125
2014-12-30,342.11712646484375
2014-12-31,353.9337463378906
2015-01-01,354.8426208496094
2015-01-02,359.99346923828125
2015-01-05,351.509765625
2015-01-06,334.7154846191406
2015-01-07,333.7632751464844
2015-01-08,339.69317626953125
2015-01-09,336.79315185546875
2015-01-12,335.321533203125
2015-01-13,331.38262939453125
2015-01-14,330.86334228515625
2015-01-15,331.33941650390625
2015-01-16,331.8587341308594
2015-01-19,334.4558410644531
2015-01-20,334.97528076171875
2015-01-21,334.97528076171875
2015-01-22,333.59014892578125
2015-01-23,331.25274658203125
2015-01-27,335.49462890625
2015-01-28,330.0408630371094
2015-01-29,328.0498046875
2015-01-30,321.9034729003906
2015-02-02,319.6959533691406
2015-02-03,322.98553466796875
2015-02-04,315.02130126953125
2015-02-05,308.18243408203125
2015-02-06,285.9344177246094
2015-02-09,288.7479553222656
2015-02-10,292.4703063964844
2015-02-11,290.6091003417969
2015-02-12,304.1570129394531
2015-02-13,299.7420349121094
2015-02-16,296.2793273925781
2015-02-18,298.7032470703125
2015-02-19,301.30029296875
2015-02-20,301.9062805175781
2015-02-23,309.2644958496094
2015-02-24,308.3122863769531
2015-02-25,316.0601501464844
2015-02-26,310.9958190917969
2015-02-27,311.8183288574219
2015-03-02,320.9079895019531
2015-03-03,321.513916015625
2015-03-04,320.95123291015625
2015-03-05,324.24078369140625
2015-03-09,319.04669189453125
2015-03-10,315.8869934082031
2015-03-11,321.64373779296875
2015-03-12,321.6870422363281
2015-03-13,320.21539306640625
2015-03-16,317.5751037597656
2015-03-17,318.8736267089844
2015-03-18,333.2005920410156
2015-03-19,326.75128173828125
2015-03-20,328.4394226074219
2015-03-23,319.04669189453125
2015-03-24,316.44964599609375
2015-03-25,315.2810363769531
2015-03-26,306.8406677246094
2015-03-27,308.5286865234375
2015-03-30,320.3885498046875
2015-03-31,320.6915588378906
2015-04-01,323.28857421875
2015-04-06,326.881103515625
2015-04-07,336.3603515625
2015-04-08,336.4468994140625
2015-04-09,334.7588806152344
2015-04-10,332.03192138671875
2015-04-13,326.4049987792969
2015-04-15,333.4603576660156
2015-04-16,323.5049743652344
2015-04-17,321.6004638671875
2015-04-20,313.67950439453125
2015-04-21,312.8570861816406
2015-04-22,316.6228332519531
2015-04-23,313.3764953613281
2015-04-24,304.8495788574219
2015-04-27,298.18377685546875
2015-04-28,295.4136047363281
2015-04-29,300.0882873535156
2015-04-30,309.95709228515625
2015-05-04,317.2720642089844
2015-05-05,317.01239013671875
2015-05-06,311.6451416015625
2015-05-07,302.5555114746094
2015-05-08,304.4599609375
2015-05-11,306.9704895019531
2015-05-12,304.5465393066406
2015-05-13,299.9151916503906
2015-05-14,303.5077209472656
2015-05-15,297.9241027832031
2015-05-18,290.69561767578125
2015-05-19,290.56585693359375
2015-05-20,289.0508728027344
2015-05-21,282.6448059082031
2015-05-22,287.9687805175781
2015-05-25,285.4150390625
2015-05-26,282.774658203125
2015-05-27,289.70013427734375
2015-05-28,286.7568054199219
2015-05-29,289.3538513183594
2015-06-01,292.60015869140625
2015-06-02,289.5270080566406
2015-06-03,287.319580078125
2015-06-04,287.4925842285156
2015-06-05,292.25390625
2015-06-08,291.7777099609375
2015-06-09,287.92547607421875
2015-06-10,289.5270080566406
2015-06-11,287.2329406738281
2015-06-12,287.2329406738281
2015-06-15,286.8433837890625
2015-06-16,284.5493469238281
2015-06-17,284.4194030761719
2015-06-18,285.0254211425781
2015-06-19,284.72247314453125
2015-06-22,287.4060974121094
2015-06-23,292.68670654296875
2015-06-24,294.8076171875
2015-06-25,294.374755859375
2015-06-26,329.9110412597656
2015-06-29,321.2109069824219
2015-06-30,326.10198974609375
2015-07-01,332.85430908203125
2015-07-02,330.0841369628906
2015-07-03,322.2065124511719
2015-07-06,320.7780456542969
2015-07-07,312.64068603515625
2015-07-08,309.74066162109375
2015-07-09,315.9302673339844
2015-07-10,323.28857421875
2015-07-13,326.83782958984375
2015-07-14,326.4915771484375
2015-07-15,322.855712890625
2015-07-16,330.25732421875
2015-07-17,321.7735900878906
2015-07-20,324.0243835449219
2015-07-21,316.66607666015625
2015-07-22,318.0944519042969
2015-07-23,340.03948974609375
2015-07-24,357.0933532714844
2015-07-27,343.4156494140625
2015-07-28,343.1559143066406
2015-07-29,344.4544372558594
2015-07-30,344.4107666015625
2015-07-31,370.9173889160156
2015-08-03,361.6597595214844
2015-08-04,379.03961181640625
2015-08-05,386.81256103515625
2015-08-06,387.9479370117187
2015-08-07,376.1575622558594
2015-08-10,366.5068664550781
2015-08-11,362.0527038574219
2015-08-12,362.7950744628906
2015-08-13,379.8693542480469
2015-08-14,403.6248168945313
2015-08-17,397.3365783691406
2015-08-18,424.8038330078125
2015-08-19,424.45458984375
2015-08-20,407.5112609863281
2015-08-21,395.7645568847656
2015-08-24,338.3409118652344
2015-08-25,340.48065185546875
2015-08-26,351.8343811035156
2015-08-27,368.3409729003906
2015-08-28,364.4981689453125
2015-08-31,365.9391784667969
2015-09-01,345.50250244140625
2015-09-02,351.2230224609375
2015-09-03,375.19683837890625
2015-09-04,364.1488037109375
2015-09-07,345.54620361328125
2015-09-08,361.9216918945313
2015-09-09,366.7252197265625
2015-09-10,366.5068664550781
2015-09-11,384.4107666015625
2015-09-14,386.3322143554687
2015-09-15,375.7208557128906
2015-09-16,366.3758544921875
2015-09-18,369.2579345703125
2015-09-21,366.0265197753906
2015-09-22,366.7252197265625
2015-09-23,364.4981689453125
2015-09-24,364.4544677734375
2015-09-28,364.1924133300781
2015-09-29,358.471923828125
2015-09-30,361.13568115234375
2015-10-01,360.96099853515625
2015-10-05,369.7820129394531
2015-10-06,371.7907104492187
2015-10-07,369.8693542480469
2015-10-08,358.1225280761719
2015-10-09,365.0657653808594
2015-10-12,366.2012023925781
2015-10-13,367.8168640136719
2015-10-14,375.19683837890625
2015-10-15,382.96978759765625
2015-10-16,372.6641540527344
2015-10-19,380.2623596191406
2015-10-20,380.43701171875
2015-10-21,390.3933410644531
2015-10-23,385.7645263671875
2015-10-26,378.2972717285156
2015-10-27,377.4675903320313
2015-10-28,376.2012023925781
2015-10-29,374.8911437988281
2015-10-30,373.2754821777344
2015-11-02,381.9654541015625
2015-11-03,384.6291198730469
2015-11-04,386.20123291015625
2015-11-05,383.97406005859375
2015-11-06,373.9304504394531
2015-11-09,376.5505065917969
2015-11-10,374.6728210449219
2015-11-13,374.1487731933594
2015-11-16,403.2317810058594
2015-11-17,403.2754821777344
2015-11-18,400.3934020996094
2015-11-19,410.1313171386719
2015-11-20,406.0702209472656
2015-11-23,400.0003356933594
2015-11-24,392.8387451171875
2015-11-26,402.096435546875
2015-11-27,407.0308837890625
2015-11-30,405.240478515625
2015-12-01,406.8125305175781
2015-12-02,401.6160888671875
2015-12-03,403.6248168945313
2015-12-04,401.8780517578125
2015-12-07,448.38470458984375
2015-12-08,428.4719848632813
2015-12-09,409.3016662597656
2015-12-10,416.5505676269531
2015-12-11,413.4501647949219
2015-12-14,418.0790100097656
2015-12-15,443.712158203125
2015-12-16,422.1837463378906
2015-12-17,433.3191528320313
2015-12-18,437.99163818359375
2015-12-21,459.6074523925781
2015-12-22,447.947998046875
2015-12-23,448.4283142089844
2015-12-24,447.2055969238281
2015-12-28,450.1750793457031
2015-12-29,447.07464599609375
2015-12-30,444.8475341796875
2015-12-31,445.1095886230469
2016-01-01,451.3977661132813
2016-01-04,452.4894104003906
2016-01-05,448.90869140625
2016-01-06,450.91741943359375
2016-01-07,439.3890380859375
2016-01-08,449.1706848144531
2016-01-11,449.9567565917969
2016-01-12,440.480712890625
2016-01-13,425.8082275390625
2016-01-14,440.480712890625
2016-01-15,423.66851806640625
2016-01-18,408.8213195800781
2016-01-19,413.0134582519531
2016-01-20,398.60296630859375
2016-01-21,386.68157958984375
2016-01-22,396.0265502929687
2016-01-25,401.4850769042969
2016-01-27,422.22747802734375
2016-01-28,436.4196166992187
2016-01-29,435.3715515136719
2016-02-01,437.8169860839844
2016-02-02,428.864990234375
2016-02-03,423.97412109375
2016-02-04,427.1619567871094
2016-02-05,433.5811767578125
2016-02-08,433.1881408691406
2016-02-09,424.8912353515625
2016-02-10,422.1837463378906
2016-02-11,391.703369140625
2016-02-12,387.0745849609375
2016-02-15,388.90863037109375
2016-02-16,384.2798767089844
2016-02-17,375.8518981933594
2016-02-18,381.0046997070313
2016-02-19,382.9261169433594
2016-02-22,382.0527038574219
2016-02-23,376.5505065917969
2016-02-24,378.8212890625
2016-02-25,370.3059997558594
2016-02-26,365.6335144042969
2016-02-29,363.406494140625
2016-03-01,375.633544921875
2016-03-02,391.4413757324219
2016-03-03,393.66845703125
2016-03-04,383.8868103027344
2016-03-08,394.323486328125
2016-03-09,401.6160888671875
2016-03-10,401.2667541503906
2016-03-11,397.5986022949219
2016-03-14,403.6248168945313
2016-03-15,401.0046997070313
2016-03-16,397.904296875
2016-03-17,406.3322143554687
2016-03-18,402.6640930175781
2016-03-21,413.406494140625
2016-03-22,420.3135681152344
2016-03-23,430.8512268066406
2016-03-28,420.88916015625
2016-03-29,409.8201293945313
2016-03-30,417.4355773925781
2016-03-31,408.181884765625
2016-04-01,406.189453125
2016-04-04,410.9713134765625
2016-04-05,408.314697265625
2016-04-06,407.2520751953125
2016-04-07,406.3222961425781
2016-04-08,406.5879211425781
2016-04-11,407.4734497070313
2016-04-12,414.02630615234375
2016-04-13,421.5975646972656
2016-04-18,425.4938354492187
2016-04-20,427.7076721191406
2016-04-21,433.77349853515625
2016-04-22,429.6557922363281
2016-04-25,426.733642578125
2016-04-26,425.7152404785156
2016-04-27,424.16558837890625
2016-04-28,425.0510864257813
2016-04-29,423.2800598144531
2016-05-02,423.9884338378906
2016-05-03,420.1806945800781
2016-05-04,418.9410095214844
2016-05-05,418.71966552734375
2016-05-06,418.0111389160156
2016-05-09,421.1547546386719
2016-05-10,419.3394775390625
2016-05-11,416.638671875
2016-05-12,420.5792541503906
2016-05-13,417.9668884277344
2016-05-16,419.7379455566406
2016-05-17,420.88916015625
2016-05-18,450.2884521484375
2016-05-19,435.41168212890625
2016-05-20,430.5856018066406
2016-05-23,431.47113037109375
2016-05-24,439.7064514160156
