Date,close
2016-05-31,5230.4873046875
2016-06-01,5454.82373046875
2016-06-02,5589.5234375
2016-06-03,5657.37646484375
2016-06-06,5669.8798828125
2016-06-07,5777.8408203125
2016-06-08,5856.4189453125
2016-06-09,5681.85400390625
2016-06-10,5818.1875
2016-06-13,5625.20556640625
2016-06-14,5653.7216796875
2016-06-15,5609.04638671875
2016-06-16,5645.69140625
2016-06-17,5623.666015625
2016-06-20,5651.84619140625
2016-06-21,5638.669921875
2016-06-22,5649.73095703125
2016-06-23,5601.78515625
2016-06-24,5534.0751953125
2016-06-27,5583.703125
2016-06-28,5548.79052734375
2016-06-29,5653.3369140625
2016-06-30,5733.8388671875
2016-07-01,5717.24755859375
2016-07-04,5761.53759765625
2016-07-05,5820.8330078125
2016-07-07,5773.22412109375
2016-07-08,5731.53076171875
2016-07-11,5778.03369140625
2016-07-12,5760.76806640625
2016-07-13,5803.80810546875
2016-07-14,5844.4921875
2016-07-15,5803.56787109375
2016-07-18,5797.31689453125
2016-07-19,5787.9892578125
2016-07-20,5825.54150390625
2016-07-21,5777.791015625
2016-07-22,5734.1015625
2016-07-25,5799.49169921875
2016-07-26,5727.33544921875
2016-07-27,5743.0908203125
2016-07-28,5736.7109375
2016-07-29,5650.490234375
2016-08-01,5576.3037109375
2016-08-02,5517.2939453125
2016-08-03,5518.9365234375
2016-08-04,5547.64501953125
2016-08-05,5499.603515625
2016-08-08,5562.3359375
2016-08-09,5459.345703125
2016-08-10,5455.52783203125
2016-08-11,5316.91748046875
2016-08-12,5305.560546875
2016-08-16,5272.6953125
2016-08-17,5270.3759765625
2016-08-18,5358.52978515625
2016-08-19,5309.3779296875
2016-08-22,5278.73681640625
2016-08-23,5257.08447265625
2016-08-24,5115.671875
2016-08-25,5148.72900390625
2016-08-26,4955.845703125
2016-08-29,4913.26611328125
2016-08-30,5033.55908203125
2016-08-31,5261.8212890625
2016-09-01,5403.23486328125
2016-09-02,5347.94482421875
2016-09-06,5360.80078125
2016-09-07,5425.85302734375
2016-09-08,5428.220703125
2016-09-09,5496.27001953125
2016-09-12,5287.4365234375
2016-09-14,5214.5546875
2016-09-15,5263.46435546875
2016-09-16,5360.60791015625
2016-09-19,5326.10009765625
2016-09-20,5314.646484375
2016-09-21,5340.6953125
2016-09-22,5345.67333984375
2016-09-23,5210.20458984375
2016-09-26,5148.34228515625
2016-09-27,5166.224609375
2016-09-28,5321.17041015625
2016-09-29,5284.7294921875
2016-09-30,5299.03564453125
2016-10-03,5339.970703125
2016-10-04,5371.96435546875
2016-10-05,5291.640625
2016-10-06,5337.36083984375
2016-10-07,5304.49609375
2016-10-10,5377.37890625
2016-10-13,5154.818359375
2016-10-14,5084.595703125
2016-10-17,5024.5703125
2016-10-18,5022.63623046875
2016-10-19,4963.6259765625
2016-10-20,4936.80322265625
2016-10-21,4882.77001953125
2016-10-24,4878.12939453125
2016-10-25,4888.6171875
2016-10-26,4922.884765625
2016-10-27,4910.7529296875
2016-10-28,4913.41064453125
2016-11-01,4927.5234375
2016-11-02,4940.427734375
2016-11-03,4956.47314453125
2016-11-04,4926.94384765625
2016-11-07,4923.75390625
2016-11-08,4919.64501953125
2016-11-09,4884.7998046875
2016-11-10,4947.38720703125
2016-11-11,4827.9638671875
2016-11-15,4734.83251953125
2016-11-16,4630.63330078125
2016-11-17,4518.5078125
2016-11-18,4472.7392578125
2016-11-21,4468.67919921875
2016-11-22,4451.3291015625
2016-11-23,4488.15625
2016-11-24,4413.19677734375
2016-11-25,4469.4521484375
2016-11-28,4460.26904296875
2016-11-29,4379.3662109375
2016-11-30,4597.478515625
2016-12-01,4541.02880859375
2016-12-02,4448.623046875
2016-12-05,4459.39990234375
2016-12-06,4443.98193359375
2016-12-07,4428.7109375
2016-12-08,4445.4326171875
2016-12-09,4436.53955078125
2016-12-12,4411.0703125
2016-12-13,4399.6640625
2016-12-14,4308.0302734375
2016-12-15,4358.3427734375
2016-12-16,4294.69189453125
2016-12-19,4277.3896484375
2016-12-20,4211.322265625
2016-12-21,4215.04345703125
2016-12-22,4210.453125
2016-12-23,4137.76416015625
2016-12-26,4118.81982421875
2016-12-27,4041.6845703125
2016-12-28,4105.77001953125
2016-12-29,4191.94189453125
2016-12-30,4238.966796875
2017-01-02,4318.66357421875
2017-01-03,4329.779296875
2017-01-04,4325.33251953125
2017-01-05,4294.78857421875
2017-01-06,4293.91796875
2017-01-09,4273.23291015625
2017-01-10,4318.615234375
2017-01-11,4348.48291015625
2017-01-12,4360.419921875
2017-01-13,4290.39013671875
2017-01-16,4285.025390625
2017-01-17,4304.55126953125
2017-01-18,4319.92041015625
2017-01-19,4291.1630859375
2017-01-20,4375.64501953125
2017-01-23,4432.142578125
2017-01-24,4441.13134765625
2017-01-25,4421.267578125
2017-01-27,4331.27734375
2017-01-30,4240.900390625
2017-01-31,4209.05126953125
2017-02-01,4204.75
2017-02-02,4195.03564453125
2017-02-03,4176.71826171875
2017-02-06,4168.2119140625
2017-02-07,4147.18798828125
2017-02-08,4130.75634765625
2017-02-09,4139.84228515625
2017-02-10,4102.09619140625
2017-02-13,4052.752197265625
2017-02-14,4053.960693359375
2017-02-15,4038.30126953125
2017-02-16,4037.382568359375
2017-02-17,4074.6943359375
2017-02-20,4140.13330078125
2017-02-21,4171.69189453125
2017-02-22,4146.27001953125
2017-02-23,4134.091796875
2017-02-27,4146.60888671875
2017-02-28,4143.1279296875
2017-03-01,4146.02880859375
2017-03-02,4148.25244140625
2017-03-03,4147.09228515625
2017-03-06,4132.3994140625
2017-03-07,4231.234375
2017-03-08,4276.22998046875
2017-03-09,4324.849609375
2017-03-10,4530.927734375
2017-03-14,4701.8232421875
2017-03-15,4932.69482421875
2017-03-16,4910.1728515625
2017-03-17,4879.91943359375
2017-03-20,4911.86474609375
2017-03-21,4917.27734375
2017-03-22,4979.18798828125
2017-03-23,4942.36083984375
2017-03-24,4915.82763671875
2017-03-27,4919.83935546875
2017-03-28,4865.37060546875
2017-03-29,4836.37353515625
2017-03-30,5006.06005859375
2017-03-31,5029.6923828125
2017-04-03,5083.43603515625
2017-04-05,5052.35986328125
2017-04-06,4986.09912109375
2017-04-07,4930.6650390625
2017-04-10,4888.23193359375
2017-04-11,4949.94873046875
2017-04-12,4883.205078125
2017-04-13,4841.39990234375
2017-04-17,4743.53125
2017-04-18,4727.53466796875
2017-04-19,4724.73046875
2017-04-20,4703.36962890625
2017-04-21,4698.72900390625
2017-04-24,4708.9755859375
2017-04-25,4737.92529296875
2017-04-26,4714.6787109375
2017-04-27,4760.64013671875
2017-04-28,4715.4521484375
2017-05-02,4669.29638671875
2017-05-03,4572.44482421875
2017-05-04,4644.98681640625
2017-05-05,4644.3583984375
2017-05-08,4530.63818359375
2017-05-09,4457.4189453125
2017-05-10,4525.80517578125
2017-05-11,4445.57763671875
2017-05-12,4386.85791015625
2017-05-15,4425.375
2017-05-16,4373.0341796875
2017-05-17,4249.9384765625
2017-05-18,4196.38818359375
2017-05-19,4170.62890625
2017-05-22,4086.53515625
2017-05-23,4060.388427734375
2017-05-24,4217.025390625
2017-05-25,4190.73388671875
2017-05-26,4247.32861328125
2017-05-29,4263.90478515625
2017-05-30,4269.6083984375
2017-05-31,4272.9912109375
2017-06-01,4264.38916015625
2017-06-02,4313.25
2017-06-05,4318.56689453125
2017-06-06,4274.29638671875
2017-06-07,4230.654296875
2017-06-08,4250.51806640625
2017-06-09,4246.845703125
2017-06-12,4225.0966796875
2017-06-13,4186.57861328125
2017-06-14,4150.76611328125
2017-06-15,4121.57373046875
2017-06-16,4066.139404296875
2017-06-19,4112.58447265625
2017-06-20,4128.14697265625
2017-06-21,4147.57568359375
2017-06-22,4116.7890625
2017-06-23,4100.59814453125
2017-06-27,4096.78125
2017-06-28,4158.884765625
2017-06-29,4259.12060546875
2017-06-30,4552.048828125
2017-07-03,4675.28955078125
2017-07-04,4534.74609375
2017-07-05,4550.98486328125
2017-07-06,4617.53515625
2017-07-07,4669.345703125
2017-07-10,4661.37060546875
2017-07-11,4551.17822265625
2017-07-12,4562.29443359375
2017-07-13,4613.8134765625
2017-07-14,4557.26806640625
2017-07-17,4569.8818359375
2017-07-18,4460.501953125
2017-07-19,4406.58837890625
2017-07-20,4336.77197265625
2017-07-21,4314.85791015625
2017-07-24,4258.66552734375
2017-07-25,4242.9072265625
2017-07-26,4248.19287109375
2017-07-27,4235.19921875
2017-07-28,4158.25537109375
2017-07-31,4133.91650390625
2017-08-01,4118.64404296875
2017-08-02,4085.481689453125
2017-08-03,4047.61572265625
2017-08-04,4062.935791015625
2017-08-07,4022.69482421875
2017-08-08,3958.308349609375
2017-08-09,3832.34765625
2017-08-10,3757.537353515625
2017-08-11,3807.37841796875
2017-08-14,3824.299072265625
2017-08-16,3884.467529296875
2017-08-17,3878.9404296875
2017-08-18,3947.06005859375
2017-08-21,3966.211181640625
2017-08-22,3954.5751953125
2017-08-23,3998.6953125
2017-08-24,3984.58642578125
2017-08-28,4124.41357421875
2017-08-29,4082.47509765625
2017-08-30,4064.439453125
2017-08-31,4125.9169921875
2017-09-01,4126.4501953125
2017-09-04,4220.26611328125
2017-09-05,4217.017578125
2017-09-06,4168.048828125
2017-09-07,4160.72802734375
2017-09-08,4157.81884765625
2017-09-11,4075.104736328125
2017-09-12,4075.008544921875
2017-09-13,4077.577880859375
2017-09-14,4072.439208984375
2017-09-15,4170.66650390625
2017-09-18,4195.296875
2017-09-19,4164.509765625
2017-09-20,4124.55908203125
2017-09-21,4173.576171875
2017-09-22,4057.506103515625
2017-09-25,3995.0107421875
2017-09-26,4014.20947265625
2017-09-27,3962.57470703125
2017-09-28,3990.453369140625
2017-09-29,4012.27099609375
2017-10-03,3994.08935546875
2017-10-04,3973.531982421875
2017-10-05,3977.362548828125
2017-10-06,3984.05322265625
2017-10-09,3981.28955078125
2017-10-10,4049.893798828125
2017-10-11,4060.1728515625
2017-10-12,4060.94873046875
2017-10-13,4055.421142578125
2017-10-16,4082.281005859375
2017-10-17,4014.112548828125
2017-10-18,3969.21728515625
2017-10-19,3983.277587890625
2017-10-23,3983.907470703125
2017-10-24,3951.2783203125
2017-10-25,4028.416015625
2017-10-26,4048.342041015625
2017-10-27,4060.70654296875
2017-10-30,4024.68212890625
2017-10-31,4065.990234375
2017-11-01,4023.2275390625
2017-11-02,4012.22265625
2017-11-03,4016.537109375
2017-11-06,3975.762451171875
2017-11-07,3958.162841796875
2017-11-08,3948.659912109375
2017-11-09,3899.69140625
2017-11-10,3948.950927734375
2017-11-13,3969.847412109375
2017-11-14,3919.181884765625
2017-11-15,3876.419189453125
2017-11-16,3848.880615234375
2017-11-17,3980.223388671875
2017-11-20,3976.877685546875
2017-11-21,4066.669921875
2017-11-22,4045.8212890625
2017-11-23,4042.37841796875
2017-11-24,3993.798095703125
2017-11-27,3998.30712890625
2017-11-28,4006.113037109375
2017-11-29,3969.944580078125
2017-11-30,3987.64111328125
2017-12-01,3970.57470703125
2017-12-04,4028.31884765625
2017-12-05,4012.367431640625
2017-12-06,3974.550537109375
2017-12-07,4027.833740234375
2017-12-08,4188.5087890625
2017-12-11,4379.72802734375
2017-12-12,4506.02880859375
2017-12-13,4541.85791015625
2017-12-14,4462.73291015625
2017-12-15,4495.7021484375
2017-12-18,4459.82373046875
2017-12-19,4468.40576171875
2017-12-20,4317.0390625
2017-12-21,4395.3408203125
2017-12-22,4479.9443359375
2017-12-26,4426.41943359375
2017-12-27,4482.271484375
2017-12-28,4461.81103515625
2017-12-29,4414.7822265625
2018-01-01,4460.7939453125
2018-01-02,4448.13916015625
2018-01-03,4458.6123046875
2018-01-04,4491.19287109375
2018-01-05,4584.62060546875
2018-01-08,4535.26513671875
2018-01-09,4443.00048828125
2018-01-10,4454.68505859375
2018-01-11,4540.69482421875
2018-01-12,4586.89990234375
2018-01-15,4642.31689453125
2018-01-16,4593.9775390625
2018-01-17,4592.18408203125
2018-01-18,4564.4521484375
2018-01-19,4504.623046875
2018-01-22,4587.9658203125
2018-01-23,4578.07568359375
2018-01-24,4555.23974609375
2018-01-25,4510.82861328125
2018-01-29,4538.02783203125
2018-01-30,4491.43505859375
2018-01-31,4539.87060546875
2018-02-01,4532.16162109375
2018-02-02,4480.041015625
2018-02-05,4551.02099609375
2018-02-06,4413.037109375
2018-02-07,4415.9951171875
2018-02-08,4427.58154296875
2018-02-09,4384.4794921875
2018-02-12,4359.46240234375
2018-02-14,4403.8251953125
2018-02-15,4417.30419921875
2018-02-16,4375.46142578125
2018-02-19,4309.86328125
2018-02-20,4258.9072265625
2018-02-21,4155.4912109375
2018-02-22,4111.56494140625
2018-02-23,4065.942138671875
2018-02-26,4155.5400390625
2018-02-27,4154.1826171875
2018-02-28,4154.23095703125
2018-03-01,4172.99462890625
2018-03-05,4179.78271484375
2018-03-06,4165.67333984375
2018-03-07,4098.814453125
2018-03-08,4134.78955078125
2018-03-09,4100.8505859375
2018-03-12,4052.899658203125
2018-03-13,4055.615234375
2018-03-14,4032.149169921875
2018-03-15,4032.00341796875
2018-03-16,3945.993408203125
2018-03-19,3931.836181640625
2018-03-20,3859.935302734375
2018-03-21,3876.177001953125
2018-03-22,3818.626708984375
2018-03-23,3750.798095703125
2018-03-26,3674.775390625
2018-03-27,3705.998779296875
2018-03-28,3654.460693359375
2018-04-02,3656.109375
2018-04-03,3627.260986328125
2018-04-04,3634.291259765625
2018-04-05,3641.952392578125
2018-04-06,3629.92822265625
2018-04-09,3617.177001953125
2018-04-10,3719.283935546875
2018-04-11,3603.601318359375
2018-04-12,3638.461181640625
2018-04-13,3717.926025390625
2018-04-16,3701.441650390625
2018-04-17,3693.247802734375
2018-04-18,3688.3994140625
2018-04-19,3729.901611328125
2018-04-20,3720.68994140625
2018-04-23,3731.21044921875
2018-04-24,3789.5849609375
2018-04-25,3742.991943359375
2018-04-26,3693.247802734375
2018-04-27,3675.406005859375
2018-04-30,3576.789794921875
2018-05-02,3532.66943359375
2018-05-03,3576.2080078125
2018-05-04,3419.847900390625
2018-05-07,3476.089111328125
2018-05-08,3466.7314453125
2018-05-09,3420.76904296875
2018-05-10,3401.424072265625
2018-05-11,3211.02880859375
2018-05-14,3257.03955078125
2018-05-15,3191.635009765625
2018-05-16,3258.009033203125
2018-05-17,3229.113525390625
2018-05-18,3242.6884765625
2018-05-21,3180.72607421875
2018-05-22,3193.81689453125
2018-05-23,3247.439697265625
2018-05-24,3270.71240234375
2018-05-25,3396.67236328125
2018-05-28,3432.793212890625
2018-05-29,3309.935546875
2018-05-30,3316.189697265625
2018-05-31,3345.27978515625
2018-06-01,3526.26953125
2018-06-04,3491.2646484375
2018-06-05,3367.09765625
2018-06-06,3429.30224609375
2018-06-07,3379.461181640625
2018-06-08,3335.486328125
2018-06-11,3370.539794921875
2018-06-12,3395.121337890625
2018-06-13,3408.066650390625
2018-06-14,3389.157958984375
2018-06-15,3508.476318359375
2018-06-18,3638.99462890625
2018-06-19,3577.80810546875
2018-06-20,3589.29833984375
2018-06-21,3524.28173828125
2018-06-22,3477.05908203125
2018-06-25,3489.567626953125
2018-06-26,3502.221923828125
2018-06-27,3430.126708984375
2018-06-28,3447.968505859375
2018-06-29,3548.233154296875
2018-07-02,3544.64501953125
2018-07-03,3554.293212890625
2018-07-04,3522.2939453125
2018-07-05,3499.167724609375
2018-07-06,3511.6279296875
2018-07-09,3539.26318359375
2018-07-10,3535.2880859375
2018-07-11,3489.131103515625
2018-07-12,3487.09521484375
2018-07-13,3490.73095703125
2018-07-16,3474.4892578125
2018-07-17,3426.3447265625
2018-07-18,3468.768310546875
2018-07-19,3465.277099609375
2018-07-20,3444.648193359375
2018-07-23,3454.816650390625
2018-07-24,3595.912841796875
2018-07-25,3579.711669921875
2018-07-26,3643.447998046875
2018-07-27,3647.1455078125
2018-07-30,3719.785888671875
2018-07-31,3606.957275390625
2018-08-01,3567.742431640625
2018-08-02,3499.626953125
2018-08-03,3601.21630859375
2018-08-06,3524.002685546875
2018-08-07,3514.222900390625
2018-08-08,3482.062744140625
2018-08-09,3458.660400390625
2018-08-10,3457.4443359375
2018-08-13,3474.618896484375
2018-08-14,3550.664794921875
2018-08-16,3532.80908203125
2018-08-17,3502.3515625
2018-08-20,3509.84423828125
2018-08-21,3487.3662109375
2018-08-23,3452.578857421875
2018-08-24,3432.8251953125
2018-08-27,3407.719482421875
2018-08-28,3385.58251953125
2018-08-29,3379.20849609375
2018-08-30,3375.462158203125
2018-08-31,3376.435302734375
2018-09-03,3352.15673828125
2018-09-04,3306.714111328125
2018-09-05,3274.50537109375
2018-09-06,3261.0283203125
2018-09-07,3228.137939453125
2018-09-10,3213.736572265625
2018-09-11,3171.261962890625
2018-09-12,3106.79541015625
2018-09-14,3074.29443359375
2018-09-17,3079.889892578125
2018-09-18,3026.07861328125
2018-09-19,3019.461669921875
2018-09-21,2998.686279296875
2018-09-24,2929.695068359375
2018-09-25,2913.931396484375
2018-09-26,2923.9541015625
2018-09-27,2930.960205078125
2018-09-28,2917.580078125
2018-10-01,2861.093017578125
2018-10-03,2887.657958984375
2018-10-04,2881.77099609375
2018-10-05,2814.385498046875
2018-10-08,2815.8447265625
2018-10-09,2709.438720703125
2018-10-10,2724.8134765625
2018-10-11,2708.9033203125
2018-10-12,2719.99658203125
2018-10-15,2730.798095703125
2018-10-16,2754.881591796875
2018-10-17,2707.9306640625
2018-10-19,2723.207763671875
2018-10-22,2668.861572265625
2018-10-23,2588.82568359375
2018-10-24,2613.78564453125
2018-10-25,2588.728515625
2018-10-26,2630.571044921875
2018-10-29,2699.31884765625
2018-10-30,2724.424560546875
2018-10-31,2725.591796875
2018-11-01,2653.292236328125
2018-11-02,2672.802978515625
2018-11-05,2697.859619140625
2018-11-06,2723.7919921875
2018-11-07,2766.072021484375
2018-11-09,2893.447998046875
2018-11-12,2846.885986328125
2018-11-13,2841.19384765625
2018-11-14,2888.387939453125
2018-11-15,2974.748779296875
2018-11-16,3050.308349609375
2018-11-19,3048.021484375
2018-11-20,3036.198486328125
2018-11-21,3021.359130859375
2018-11-22,2977.18115234375
2018-11-26,2913.4931640625
2018-11-27,2960.687744140625
2018-11-28,2976.11083984375
2018-11-29,3079.98681640625
2018-11-30,3013.768798828125
2018-12-03,3033.327880859375
2018-12-04,3036.490234375
2018-12-05,3060.671630859375
2018-12-06,3018.099365234375
2018-12-07,3007.200439453125
2018-12-10,2936.750244140625
2018-12-11,2945.508056640625
2018-12-12,2986.912353515625
2018-12-13,3022.916259765625
2018-12-14,3027.100341796875
2018-12-17,3005.25439453125
2018-12-18,2964.1904296875
2018-12-19,3012.309326171875
2018-12-20,3060.622802734375
2018-12-21,3082.176513671875
2018-12-24,3037.80419921875
2018-12-26,3090.982666015625
2018-12-27,3162.40673828125
2018-12-28,3220.840087890625
2018-12-31,3280.6845703125
2019-01-01,3321.845947265625
2019-01-02,3275.283935546875
2019-01-03,3268.423583984375
2019-01-04,3258.693115234375
2019-01-07,3230.91162109375
2019-01-08,3209.94189453125
2019-01-09,3202.594970703125
2019-01-10,3198.36181640625
2019-01-11,3165.082763671875
2019-01-14,3182.30615234375
2019-01-15,3115.650634765625
2019-01-16,3196.950927734375
2019-01-17,3246.869873046875
2019-01-18,3237.576904296875
2019-01-21,3159.4873046875
2019-01-22,3019.461669921875
2019-01-23,2980.34375
2019-01-24,2911.644775390625
2019-01-25,2916.120849609375
2019-01-28,2861.57958984375
2019-01-29,2893.058837890625
2019-01-30,2925.365478515625
2019-01-31,3103.000244140625
2019-02-01,3096.529296875
2019-02-04,3085.533447265625
2019-02-05,3009.82861328125
2019-02-06,3015.4716796875
2019-02-07,3016.493896484375
2019-02-08,3033.18212890625
2019-02-11,3037.901611328125
2019-02-12,3019.315673828125
2019-02-14,2956.892822265625
2019-02-15,2963.4609375
2019-02-18,2939.03662109375
2019-02-19,2948.232177734375
2019-02-20,2915.39111328125
2019-02-21,2911.595703125
2019-02-22,3026.662353515625
2019-02-25,2978.88427734375
2019-02-26,3009.82861328125
2019-02-27,3046.3671875
2019-02-28,3043.59375
2019-03-01,3059.01708984375
2019-03-05,3049.189208984375
2019-03-06,3107.57373046875
2019-03-07,3147.177978515625
2019-03-08,3110.78515625
2019-03-11,3133.8955078125
2019-03-12,3148.540283203125
2019-03-13,3125.624267578125
2019-03-14,3146.3994140625
2019-03-15,3196.950927734375
2019-03-18,3177.100341796875
2019-03-19,3395.11865234375
2019-03-20,3323.6943359375
2019-03-22,3391.420654296875
2019-03-25,3299.56201171875
2019-03-26,3352.20556640625
2019-03-27,3375.36474609375
2019-03-28,3496.90234375
2019-04-01,3466.78564453125
2019-04-02,3394.33984375
2019-04-03,3276.597412109375
2019-04-04,3255.822509765625
2019-04-05,3244.826171875
2019-04-08,3268.423583984375
2019-04-09,3184.933837890625
2019-04-10,3191.5986328125
2019-04-11,3163.18505859375
2019-04-12,3167.077392578125
2019-04-15,3196.269775390625
2019-04-16,3155.30322265625
2019-04-18,3143.86962890625
2019-04-22,3137.495849609375
2019-04-23,3123.92138671875
2019-04-24,3098.086181640625
2019-04-25,3039.993408203125
2019-04-26,2998.9296875
2019-04-30,3201.13525390625
2019-05-02,3135.2578125
2019-05-03,3076.7275390625
2019-05-06,3010.460693359375
2019-05-07,2947.11328125
2019-05-08,2917.045166015625
2019-05-09,2921.08349609375
2019-05-10,2925.802978515625
2019-05-13,2878.802734375
2019-05-14,2872.040283203125
2019-05-15,2853.843994140625
2019-05-16,2836.912109375
2019-05-17,2641.226318359375
2019-05-20,2660.346923828125
2019-05-21,2626.435546875
2019-05-22,2629.98681640625
2019-05-23,2629.59765625
2019-05-24,2627.019287109375
2019-05-27,2678.495361328125
2019-05-28,2674.943359375
2019-05-29,2631.10595703125
2019-05-30,2615.002197265625
2019-05-31,2637.5771484375
2019-06-03,2624.197265625
2019-06-04,2590.869140625
2019-06-06,2610.476806640625
2019-06-07,2596.999755859375
2019-06-10,2643.318115234375
2019-06-11,2628.916259765625
2019-06-12,2628.3818359375
2019-06-13,2645.945556640625
2019-06-14,2632.712158203125
2019-06-17,2666.671630859375
2019-06-18,2657.038330078125
2019-06-19,2618.9423828125
2019-06-20,2618.212646484375
2019-06-21,2654.800537109375
2019-06-24,2635.24169921875
2019-06-25,2611.49853515625
2019-06-26,2583.522216796875
2019-06-27,2584.15478515625
2019-06-28,2612.812255859375
2019-07-01,2595.0048828125
2019-07-02,2568.536865234375
2019-07-03,2577.246337890625
2019-07-04,2592.864501953125
2019-07-05,2584.1064453125
2019-07-08,2561.677001953125
2019-07-09,2532.387451171875
2019-07-10,2536.6689453125
2019-07-11,2517.791015625
2019-07-12,2501.6865234375
2019-07-15,2404.13525390625
2019-07-16,2327.165283203125
2019-07-17,2336.02001953125
2019-07-18,2335.82568359375
2019-07-19,2339.1826171875
2019-07-22,2336.39501953125
2019-07-23,2350.13818359375
2019-07-24,2346.225341796875
2019-07-25,2374.34814453125
2019-07-26,2352.681396484375
2019-07-29,2348.03515625
2019-07-30,2349.649169921875
2019-07-31,2348.23046875
2019-08-01,2293.50244140625
2019-08-02,2250.51220703125
2019-08-05,2273.79248046875
2019-08-06,2252.51708984375
2019-08-07,2268.608154296875
2019-08-08,2271.444580078125
2019-08-09,2265.57568359375
2019-08-13,2208.450927734375
2019-08-14,2263.13037109375
2019-08-16,2249.87646484375
2019-08-19,2272.374267578125
2019-08-20,2224.835205078125
2019-08-21,2178.1767578125
2019-08-22,2174.21533203125
2019-08-23,2167.27001953125
2019-08-26,2182.431640625
2019-08-27,2170.400634765625
2019-08-28,2178.71484375
2019-08-29,2162.28173828125
2019-08-30,2197.64208984375
2019-09-03,2180.964599609375
2019-09-04,2127.5078125
2019-09-05,2121.9814453125
2019-09-06,2180.5732421875
2019-09-09,2299.126953125
2019-09-11,2329.596923828125
2019-09-12,2325.439453125
2019-09-13,2316.929443359375
2019-09-16,2278.536376953125
2019-09-17,2185.904052734375
2019-09-18,2167.612548828125
2019-09-19,2152.255615234375
2019-09-20,2191.137451171875
2019-09-23,2257.9462890625
2019-09-24,2326.2216796875
2019-09-25,2276.042236328125
2019-09-26,2269.830810546875
2019-09-27,2304.849365234375
2019-09-30,2429.956298828125
2019-10-01,2427.4619140625
2019-10-03,2332.482421875
2019-10-04,2283.378173828125
2019-10-07,2185.0234375
2019-10-09,2235.4970703125
2019-10-10,2245.963623046875
2019-10-11,2246.99072265625
2019-10-14,2244.740966796875
2019-10-15,2222.830078125
2019-10-16,2221.2158203125
2019-10-17,2243.518310546875
2019-10-18,2234.176513671875
2019-10-22,2277.75390625
2019-10-23,2290.3232421875
2019-10-24,2249.778564453125
2019-10-25,2336.88427734375
2019-10-27,2320.842041015625
2019-10-29,2329.988037109375
2019-10-30,2346.616943359375
2019-10-31,2354.148681640625
2019-11-01,2335.90576171875
2019-11-04,2264.989013671875
2019-11-05,2277.50927734375
2019-11-06,2234.714599609375
2019-11-07,2239.85009765625
2019-11-08,2211.434326171875
2019-11-11,2195.930419921875
2019-11-13,2135.479736328125
2019-11-14,2125.6494140625
2019-11-15,2104.912353515625
2019-11-18,2112.248779296875
2019-11-19,2093.81005859375
2019-11-20,2075.371337890625
2019-11-21,2076.349609375
2019-11-22,2067.888916015625
2019-11-25,2015.752685546875
2019-11-26,2005.5308837890625
2019-11-27,2020.30078125
2019-11-28,2017.513427734375
2019-11-29,2005.922119140625
2019-12-02,2014.6763916015625
2019-12-03,2024.8985595703125
2019-12-04,2251.14794921875
2019-12-05,2233.34521484375
2019-12-06,2181.69775390625
2019-12-09,2167.514892578125
2019-12-10,2117.383544921875
2019-12-11,2134.404052734375
2019-12-12,2151.962158203125
2019-12-13,2138.31640625
2019-12-16,2112.835693359375
2019-12-17,2165.85205078125
2019-12-18,2197.39794921875
2019-12-19,2195.979248046875
2019-12-20,2190.843994140625
2019-12-23,2192.213134765625
2019-12-24,2184.43701171875
2019-12-26,2129.512939453125
2019-12-27,2176.954345703125
2019-12-30,2143.20751953125
2019-12-31,2136.3115234375
2020-01-01,2112.737548828125
2020-01-02,2148.53857421875
2020-01-03,2164.922607421875
2020-01-06,2175.046630859375
2020-01-07,2141.691162109375
2020-01-08,2167.612548828125
2020-01-09,2200.087646484375
2020-01-10,2203.951416015625
2020-01-13,2377.184326171875
2020-01-14,2556.384033203125
2020-01-15,2557.362548828125
2020-01-16,2598.787841796875
2020-01-17,2610.281005859375
2020-01-20,2535.647216796875
2020-01-21,2589.73974609375
2020-01-22,2626.7626953125
2020-01-23,2725.89990234375
2020-01-24,2683.00732421875
2020-01-27,2668.237548828125
2020-01-28,2579.07763671875
2020-01-29,2674.155517578125
2020-01-30,2635.468994140625
2020-01-31,2661.830078125
2020-02-03,2616.688232421875
2020-02-04,2645.88623046875
2020-02-05,2777.54736328125
2020-02-06,2730.20361328125
2020-02-07,2746.783935546875
2020-02-10,2709.17333984375
2020-02-11,2734.0185546875
2020-02-12,2718.56396484375
2020-02-13,2878.591796875
2020-02-14,2821.22216796875
2020-02-17,2865.33740234375
2020-02-18,2835.356689453125
2020-02-19,2948.383544921875
2020-02-20,2940.1669921875
2020-02-24,2851.05615234375
2020-02-25,2790.507568359375
2020-02-26,2793.637939453125
2020-02-27,2763.999755859375
2020-02-28,2688.485107421875
2020-03-02,2724.77490234375
2020-03-03,2885.53662109375
2020-03-04,2762.825927734375
2020-03-05,2822.200439453125
2020-03-06,2626.66552734375
2020-03-09,2569.54052734375
2020-03-11,2494.51513671875
2020-03-12,2359.186279296875
2020-03-13,2273.6943359375
2020-03-16,2154.06494140625
2020-03-17,2174.313232421875
2020-03-18,2212.461669921875
2020-03-19,2092.391845703125
2020-03-20,2251.929931640625
2020-03-23,2052.433837890625
2020-03-24,1957.16064453125
2020-03-25,1944.835693359375
2020-03-26,2004.1611328125
2020-03-27,1953.19921875
