Date,close
2012-07-17,2826.961669921875
2012-07-18,2817.394775390625
2012-07-19,2809.42236328125
2012-07-20,2793.478271484375
2012-07-23,2724.91650390625
2012-07-24,2712.160888671875
2012-07-25,2608.521728515625
2012-07-26,2689.83837890625
2012-07-27,2683.460693359375
2012-07-30,2697.810791015625
2012-07-31,2712.160888671875
2012-08-01,2704.1884765625
2012-08-02,2748.833251953125
2012-08-03,2790.2890625
2012-08-06,2758.399658203125
2012-08-07,2752.0224609375
2012-08-08,2748.833251953125
2012-08-09,2744.050048828125
2012-08-10,2739.266357421875
2012-08-13,2737.67236328125
2012-08-14,2721.72802734375
2012-08-16,2712.160888671875
2012-08-17,2707.377685546875
2012-08-21,2715.349609375
2012-08-22,2699.405517578125
2012-08-23,2694.621826171875
2012-08-24,2688.243896484375
2012-08-27,2661.138427734375
2012-08-28,2683.460693359375
2012-08-29,2673.89404296875
2012-08-30,2662.733154296875
2012-08-31,2664.327880859375
2012-09-03,2664.327880859375
2012-09-04,2664.327880859375
2012-09-05,2656.355224609375
2012-09-06,2646.78857421875
2012-09-07,2648.38330078125
2012-09-10,2624.466064453125
2012-09-11,2610.1162109375
2012-09-12,2621.27734375
2012-09-13,2573.443603515625
2012-09-14,2606.92724609375
2012-09-17,2613.304931640625
2012-09-18,2605.3330078125
2012-09-20,2591.566650390625
2012-09-21,2479.51611328125
2012-09-24,2236.2060546875
2012-09-25,2359.462158203125
2012-09-26,2377.070068359375
2012-09-27,2517.93359375
2012-09-28,2386.673828125
2012-10-01,2410.68505859375
2012-10-03,2364.26416015625
2012-10-04,2346.65625
2012-10-05,2305.037353515625
2012-10-08,2277.825439453125
2012-10-09,2273.02294921875
2012-10-10,2249.012451171875
2012-10-11,2221.800048828125
2012-10-12,2210.5947265625
2012-10-15,2216.998046875
2012-10-16,2207.3935546875
2012-10-17,2186.58447265625
2012-10-18,2192.9873046875
2012-10-19,2204.19189453125
2012-10-22,2165.77490234375
2012-10-23,2170.5771484375
2012-10-25,2213.796630859375
2012-10-29,2162.5732421875
2012-10-30,2140.1630859375
2012-10-31,2127.357421875
2012-11-01,2130.558837890625
2012-11-02,2138.562255859375
2012-11-05,2119.35400390625
2012-11-06,2136.9619140625
2012-11-07,2125.756591796875
2012-11-08,2103.346923828125
2012-11-09,2071.33251953125
2012-11-12,2098.544921875
2012-11-15,2076.134521484375
2012-11-16,2048.92236328125
2012-11-19,2008.9039306640625
2012-11-20,1935.27099609375
2012-11-21,1951.2781982421875
2012-11-22,1959.281982421875
2012-11-23,1952.8790283203125
2012-11-26,1948.076904296875
2012-11-27,1922.4654541015625
2012-11-29,1965.6845703125
2012-11-30,1973.6884765625
2012-12-03,2020.109375
2012-12-04,2245.810791015625
2012-12-05,2263.41845703125
2012-12-06,2191.38671875
2012-12-07,2252.214111328125
2012-12-10,2215.396728515625
2012-12-11,2176.980224609375
2012-12-12,2109.749755859375
2012-12-13,2133.760498046875
2012-12-14,2119.35400390625
2012-12-17,2122.5556640625
2012-12-18,2119.35400390625
2012-12-19,2120.95458984375
2012-12-20,2108.148681640625
2012-12-21,2024.9112548828125
2012-12-24,2047.3212890625
2012-12-26,2130.558837890625
2012-12-27,2101.74609375
2012-12-28,2053.724365234375
2012-12-31,2063.32861328125
2013-01-01,2090.541259765625
2013-01-02,2112.950927734375
2013-01-03,2138.562255859375
2013-01-04,2207.3935546875
2013-01-07,2253.814697265625
2013-01-08,2322.645263671875
2013-01-09,2345.0556640625
2013-01-10,2325.846923828125
2013-01-11,2255.415283203125
2013-01-14,2306.638427734375
2013-01-15,2329.048583984375
2013-01-16,2273.02294921875
2013-01-17,2271.42236328125
2013-01-18,2250.613037109375
2013-01-21,2228.202880859375
2013-01-22,2255.415283203125
2013-01-23,2274.623779296875
2013-01-24,2241.008544921875
2013-01-25,2247.411865234375
2013-01-28,2237.80712890625
2013-01-29,2200.990478515625
2013-01-30,2233.0048828125
2013-01-31,2229.8037109375
2013-02-01,2202.591064453125
2013-02-04,2186.58447265625
2013-02-05,2183.3828125
2013-02-06,2216.998046875
2013-02-07,2181.7822265625
2013-02-08,2176.980224609375
2013-02-11,2146.56640625
2013-02-12,2130.558837890625
2013-02-13,2114.5517578125
2013-02-14,2149.767578125
2013-02-15,2164.174072265625
2013-02-18,2152.96875
2013-02-19,2140.1630859375
2013-02-20,2112.950927734375
2013-02-21,2090.541259765625
2013-02-22,2063.32861328125
2013-02-25,2050.522705078125
2013-02-26,2074.53369140625
2013-02-27,2015.3072509765625
2013-02-28,1954.4796142578125
2013-03-01,1986.493896484375
2013-03-04,1861.6378173828125
2013-03-05,1994.4976806640625
2013-03-06,1941.673828125
2013-03-07,1919.2637939453125
2013-03-08,1956.0804443359375
2013-03-11,1946.47607421875
2013-03-12,1951.2781982421875
2013-03-13,1935.27099609375
2013-03-14,1916.0623779296875
2013-03-15,1828.02294921875
2013-03-18,1970.4869384765625
2013-03-19,1949.677490234375
2013-03-20,2096.943603515625
2013-03-21,2229.8037109375
2013-03-22,2020.109375
2013-03-25,2064.929443359375
2013-03-26,2020.109375
2013-03-28,2004.10205078125
2013-04-01,2218.5986328125
2013-04-02,2173.778564453125
2013-04-03,2176.980224609375
2013-04-04,2104.947509765625
2013-04-05,2176.980224609375
2013-04-08,2172.177978515625
2013-04-09,2160.97265625
2013-04-10,2164.174072265625
2013-04-11,2135.361083984375
2013-04-12,2120.95458984375
2013-04-15,2293.832275390625
2013-04-16,2184.983154296875
2013-04-17,2215.396728515625
2013-04-18,2192.9873046875
2013-04-22,2162.5732421875
2013-04-23,2143.364501953125
2013-04-25,2188.1845703125
2013-04-26,2212.1953125
2013-04-29,2225.001220703125
2013-04-30,2207.3935546875
2013-05-02,2175.37890625
2013-05-03,2136.9619140625
2013-05-06,2136.9619140625
2013-05-07,2210.5947265625
2013-05-08,2204.19189453125
2013-05-09,2207.3935546875
2013-05-10,2204.19189453125
2013-05-13,2176.980224609375
2013-05-14,2181.7822265625
2013-05-15,2176.980224609375
2013-05-16,2178.58056640625
2013-05-17,2204.19189453125
2013-05-20,2210.5947265625
2013-05-21,2189.785400390625
2013-05-22,2178.58056640625
2013-05-23,2159.371826171875
2013-05-24,2204.19189453125
2013-05-27,2202.591064453125
2013-05-28,2223.40087890625
2013-05-29,2197.7890625
2013-05-30,2210.5947265625
2013-05-31,2144.965576171875
2013-06-03,2135.361083984375
2013-06-04,2146.56640625
2013-06-05,2207.3935546875
2013-06-06,2176.980224609375
2013-06-07,2128.958251953125
2013-06-10,2170.5771484375
2013-06-11,2167.375732421875
2013-06-12,2149.767578125
2013-06-13,2114.5517578125
2013-06-14,2178.58056640625
2013-06-17,2191.38671875
2013-06-18,2141.763916015625
2013-06-19,2130.558837890625
2013-06-20,2087.339111328125
2013-06-21,2028.11328125
2013-06-24,1984.8934326171875
2013-06-25,1960.8826904296875
2013-06-26,1988.0948486328125
2013-06-27,1927.2674560546875
2013-06-28,1952.8790283203125
2013-07-01,1988.0948486328125
2013-07-02,1983.2923583984375
2013-07-03,1916.0623779296875
2013-07-04,1885.6488037109375
2013-07-05,1888.8502197265625
2013-07-08,1898.45458984375
2013-07-09,1871.2420654296875
2013-07-10,1855.23486328125
2013-07-11,1885.6488037109375
2013-07-12,1852.03369140625
2013-07-15,1856.8358154296875
2013-07-16,1813.6162109375
2013-07-17,1844.0299072265625
2013-07-18,1869.6414794921875
2013-07-19,1807.2135009765625
2013-07-22,1831.22412109375
2013-07-23,1831.22412109375
2013-07-24,1797.60888671875
2013-07-25,1760.79248046875
2013-07-26,1791.2060546875
2013-07-29,1738.382568359375
2013-07-30,1717.572998046875
2013-07-31,1691.961669921875
2013-08-01,1696.7637939453125
2013-08-02,1634.3355712890625
2013-08-05,1624.7310791015625
2013-08-06,1535.0908203125
2013-08-07,1615.1270751953125
2013-08-08,1591.1162109375
2013-08-12,1647.1412353515625
2013-08-13,1570.306640625
2013-08-14,1498.2745361328125
2013-08-16,1198.9398193359375
2013-08-19,1219.7491455078125
2013-08-20,1147.7166748046875
2013-08-21,1034.0653076171875
2013-08-22,931.619384765625
2013-08-23,1024.5223388671875
2013-08-26,1126.4888916015625
2013-08-27,1238.1666259765625
2013-08-28,1353.0816650390625
2013-08-29,1289.9595947265625
2013-08-30,1230.0740966796875
2013-09-02,1288.3409423828125
2013-09-03,1267.300048828125
2013-09-04,1298.052001953125
2013-09-05,1286.7225341796875
2013-09-06,1270.5369873046875
2013-09-10,1262.4447021484375
2013-09-11,1234.9298095703125
2013-09-12,1204.1778564453125
2013-09-13,1199.322265625
2013-09-16,1176.6630859375
2013-09-17,1173.4261474609375
2013-09-18,1165.33349609375
2013-09-19,1197.703857421875
2013-09-20,1223.6002197265625
2013-09-23,1213.8887939453125
2013-09-24,1205.7962646484375
2013-09-25,1196.0853271484375
2013-09-26,1189.611328125
2013-09-27,1194.4666748046875
2013-09-30,1145.911376953125
2013-10-01,1162.0963134765625
2013-10-03,1170.18896484375
2013-10-04,1160.4779052734375
2013-10-07,1141.0556640625
2013-10-08,1141.0556640625
2013-10-09,1115.159423828125
2013-10-10,1121.6334228515625
2013-10-11,1120.014892578125
2013-10-14,1107.066650390625
2013-10-15,1087.64453125
2013-10-17,1069.8409423828125
2013-10-18,1069.8409423828125
2013-10-21,1060.129638671875
2013-10-22,1037.4703369140625
2013-10-23,1089.262939453125
2013-10-24,1111.9222412109375
2013-10-25,1066.603759765625
2013-10-28,1061.748291015625
2013-10-29,1060.129638671875
2013-10-30,1074.6964111328125
2013-10-31,1128.107421875
2013-11-01,1103.8297119140625
2013-11-05,1105.4483642578125
2013-11-06,1134.581787109375
2013-11-07,1149.148193359375
2013-11-08,1213.8887939453125
2013-11-11,1223.6002197265625
2013-11-12,1166.951904296875
2013-11-13,1094.1185302734375
2013-11-14,1094.1185302734375
2013-11-18,1082.7889404296875
2013-11-19,1098.97412109375
2013-11-20,1079.5517578125
2013-11-21,1074.6964111328125
2013-11-22,1069.8409423828125
2013-11-25,1074.6964111328125
2013-11-26,967.8741455078124
2013-11-27,992.1519775390624
2013-11-28,992.1519775390624
2013-11-29,979.2037353515624
2013-12-02,979.2037353515624
2013-12-03,992.1519775390624
2013-12-04,972.7297973632812
2013-12-05,967.8741455078124
2013-12-06,975.966796875
2013-12-09,1001.8629760742188
2013-12-10,1061.748291015625
2013-12-11,1026.1407470703125
2013-12-12,993.7703857421876
2013-12-13,1009.9556884765624
2013-12-16,1019.6668701171876
2013-12-17,987.29638671875
2013-12-18,988.9148559570312
2013-12-19,988.9148559570312
2013-12-20,984.0593872070312
2013-12-23,998.6260375976562
2013-12-24,1021.2853393554688
2013-12-26,1032.614990234375
2013-12-27,1084.4073486328125
2013-12-30,1141.0556640625
2013-12-31,1236.5482177734375
2014-01-01,1234.9298095703125
2014-01-02,1155.6221923828125
2014-01-03,1160.4779052734375
2014-01-06,1132.963134765625
2014-01-07,1238.1666259765625
2014-01-08,1217.126220703125
2014-01-09,1186.374267578125
2014-01-10,1145.911376953125
2014-01-13,1129.72607421875
2014-01-14,1118.396240234375
2014-01-15,1121.6334228515625
2014-01-16,1115.159423828125
2014-01-17,1082.7889404296875
2014-01-20,1077.9334716796875
2014-01-21,1092.5
2014-01-22,1089.262939453125
2014-01-23,1090.8814697265625
2014-01-24,1056.892822265625
2014-01-27,1026.1407470703125
2014-01-28,1030.9962158203125
2014-01-29,1079.5517578125
2014-01-30,1019.6668701171876
2014-01-31,1011.5740966796876
2014-02-03,1014.8112182617188
2014-02-04,1013.1926879882812
2014-02-05,1018.0482788085938
2014-02-06,1016.4295043945312
2014-02-07,1011.5740966796876
2014-02-10,1013.1926879882812
2014-02-11,1014.8112182617188
2014-02-12,1006.7185668945312
2014-02-13,980.822265625
2014-02-14,954.926025390625
2014-02-17,938.7407836914062
2014-02-18,964.636962890625
2014-02-19,992.1519775390624
2014-02-20,1000.2445068359376
2014-02-21,992.1519775390624
2014-02-24,1011.5740966796876
2014-02-25,988.9148559570312
2014-02-26,984.0593872070312
2014-02-28,984.0593872070312
2014-03-03,971.1112060546876
2014-03-04,980.822265625
2014-03-05,974.3482666015624
2014-03-06,997.0074462890624
2014-03-07,1052.0369873046875
2014-03-10,1042.3260498046875
2014-03-11,1037.4703369140625
2014-03-12,997.0074462890624
2014-03-13,969.4927368164062
2014-03-14,969.4927368164062
2014-03-18,950.0703735351562
2014-03-19,933.8853149414062
2014-03-20,929.0297241210938
2014-03-21,895.0408325195312
2014-03-24,906.370361328125
2014-03-25,901.5147705078124
2014-03-26,877.2371215820312
2014-03-27,883.711181640625
2014-03-28,924.1741943359376
2014-03-31,946.8333740234376
2014-04-01,943.596435546875
2014-04-02,997.0074462890624
2014-04-03,1034.2335205078125
2014-04-04,1066.603759765625
2014-04-07,1076.3150634765625
2014-04-09,1098.97412109375
2014-04-10,1086.026123046875
2014-04-11,1092.5
2014-04-15,1077.9334716796875
2014-04-16,1061.748291015625
2014-04-17,1105.4483642578125
2014-04-21,1123.251953125
2014-04-22,1191.2296142578125
2014-04-23,1210.6519775390625
2014-04-24,1210.6519775390625
2014-04-25,1247.8780517578125
2014-04-28,1272.1556396484375
2014-04-29,1236.5482177734375
2014-04-30,1166.951904296875
2014-05-02,1163.71484375
2014-05-05,1166.951904296875
2014-05-06,1149.148193359375
2014-05-07,1165.33349609375
2014-05-08,1184.755615234375
2014-05-09,1196.0853271484375
2014-05-12,1171.8076171875
2014-05-13,1194.4666748046875
2014-05-14,1233.3109130859375
2014-05-15,1191.2296142578125
2014-05-16,1202.5594482421875
2014-05-19,1283.485107421875
2014-05-20,1309.381591796875
2014-05-21,1301.2889404296875
2014-05-22,1323.9483642578125
2014-05-23,1401.63720703125
2014-05-26,1425.914794921875
2014-05-27,1388.68896484375
2014-05-28,1472.851806640625
2014-05-29,1463.140869140625
2014-05-30,1429.1519775390625
2014-06-02,1375.7408447265625
2014-06-03,1437.2445068359375
2014-06-04,1464.7593994140625
2014-06-05,1477.70751953125
2014-06-06,1540.829833984375
2014-06-09,1521.407470703125
2014-06-10,1506.8408203125
2014-06-11,1532.7371826171875
2014-06-12,1584.529541015625
2014-06-13,1464.7593994140625
2014-06-16,1455.0482177734375
2014-06-17,1550.540771484375
2014-06-18,1565.107421875
2014-06-19,1548.9222412109375
2014-06-20,1498.748291015625
2014-06-23,1510.077880859375
2014-06-24,1548.9222412109375
2014-06-25,1540.829833984375
2014-06-26,1531.11865234375
2014-06-27,1511.6962890625
2014-06-30,1591.00390625
2014-07-01,1584.529541015625
2014-07-02,1563.4891357421875
2014-07-03,1545.685302734375
2014-07-04,1532.7371826171875
2014-07-07,1500.36669921875
2014-07-08,1422.6778564453125
2014-07-09,1378.9779052734375
2014-07-10,1385.451904296875
2014-07-11,1335.278076171875
2014-07-14,1336.8963623046875
2014-07-15,1364.4112548828125
2014-07-16,1417.822509765625
2014-07-17,1396.781494140625
2014-07-18,1377.3594970703125
2014-07-21,1390.3076171875
2014-07-22,1401.63720703125
2014-07-23,1378.9779052734375
2014-07-24,1375.7408447265625
2014-07-25,1338.514892578125
2014-07-28,1314.2369384765625
2014-07-30,1293.1964111328125
2014-07-31,1275.3927001953125
2014-08-01,1328.803955078125
2014-08-04,1366.0296630859375
2014-08-05,1344.9888916015625
2014-08-06,1322.32958984375
2014-08-07,1299.67041015625
2014-08-08,1302.907470703125
2014-08-11,1277.0113525390625
2014-08-12,1351.4630126953125
2014-08-13,1312.6185302734375
2014-08-14,1325.5667724609375
2014-08-18,1309.381591796875
2014-08-19,1315.855712890625
2014-08-20,1341.7518310546875
2014-08-21,1409.729736328125
2014-08-22,1364.4112548828125
2014-08-25,1338.514892578125
2014-08-26,1304.526123046875
2014-08-27,1296.4334716796875
2014-08-28,1285.103759765625
2014-09-01,1294.8148193359375
2014-09-02,1311.0001220703125
2014-09-03,1307.7628173828125
2014-09-04,1286.7225341796875
2014-09-05,1260.826171875
2014-09-08,1270.5369873046875
2014-09-09,1306.1446533203125
2014-09-10,1285.103759765625
2014-09-11,1319.0926513671875
2014-09-12,1320.711181640625
2014-09-15,1414.585205078125
2014-09-16,1319.0926513671875
2014-09-17,1311.0001220703125
2014-09-18,1437.2445068359375
2014-09-19,1396.781494140625
2014-09-22,1319.12841796875
2014-09-23,1283.388427734375
2014-09-24,1216.7823486328125
2014-09-25,1224.9049072265625
2014-09-26,1283.388427734375
2014-09-29,1286.6375732421875
2014-09-30,1237.9014892578125
2014-10-01,1216.7823486328125
2014-10-07,1208.6595458984375
2014-10-08,1195.6632080078125
2014-10-09,1198.912353515625
2014-10-10,1171.2950439453125
2014-10-13,1171.2950439453125
2014-10-14,1163.1724853515625
2014-10-15,1163.1724853515625
2014-10-16,1112.8115234375
2014-10-17,1127.432373046875
2014-10-20,1164.796875
2014-10-21,1163.1724853515625
2014-10-22,1184.29150390625
2014-10-27,1268.7677001953125
2014-10-28,1293.1358642578125
2014-10-29,1260.6448974609375
2014-10-30,1233.0277099609375
2014-10-31,1228.154052734375
2014-11-03,1273.6412353515625
2014-11-05,1286.6375732421875
2014-11-07,1346.74560546875
2014-11-10,1307.7567138671875
2014-11-11,1280.139404296875
2014-11-12,1324.0023193359375
2014-11-13,1285.012939453125
2014-11-14,1349.9947509765625
2014-11-17,1291.51123046875
2014-11-18,1296.385009765625
2014-11-19,1276.8902587890625
2014-11-20,1270.392333984375
2014-11-21,1252.522216796875
2014-11-24,1237.9014892578125
2014-11-25,1208.6595458984375
2014-11-26,1211.90869140625
2014-11-27,1213.5330810546875
2014-11-28,1207.0350341796875
2014-12-01,1203.7860107421875
2014-12-02,1205.4105224609375
2014-12-03,1211.90869140625
2014-12-04,1220.0313720703125
2014-12-05,1208.6595458984375
2014-12-08,1208.6595458984375
2014-12-09,1174.5440673828125
2014-12-10,1198.912353515625
2014-12-11,1182.6669921875
2014-12-12,1166.4215087890625
2014-12-15,1155.049560546875
2014-12-16,1127.432373046875
2014-12-17,1090.06787109375
2014-12-18,1159.92333984375
2014-12-19,1156.6741943359375
2014-12-22,1142.05322265625
2014-12-23,1107.93798828125
2014-12-24,1153.42529296875
2014-12-26,1208.6595458984375
2014-12-29,1198.912353515625
2014-12-30,1169.6705322265625
2014-12-31,1172.9195556640625
2015-01-01,1208.6595458984375
2015-01-02,1207.0350341796875
2015-01-05,1213.5330810546875
2015-01-06,1194.0386962890625
2015-01-07,1197.2877197265625
2015-01-08,1229.7784423828125
2015-01-09,1215.15771484375
2015-01-12,1207.0350341796875
2015-01-13,1215.15771484375
2015-01-14,1169.6705322265625
2015-01-15,1185.916015625
2015-01-16,1171.2950439453125
2015-01-19,1168.0460205078125
2015-01-20,1164.796875
2015-01-21,1140.4288330078125
2015-01-22,1137.1798095703125
2015-01-23,1132.3060302734375
2015-01-27,1112.8115234375
2015-01-28,1106.3134765625
2015-01-29,1129.0570068359375
2015-01-30,1116.0606689453125
2015-02-02,1130.681640625
2015-02-03,1119.309814453125
2015-02-04,1192.4141845703125
2015-02-05,1184.29150390625
2015-02-06,1159.92333984375
2015-02-09,1158.2987060546875
2015-02-10,1168.0460205078125
2015-02-11,1190.78955078125
2015-02-12,1205.4105224609375
2015-02-13,1302.8829345703125
2015-02-16,1333.74951171875
2015-02-18,1489.70556640625
2015-02-19,1538.441650390625
2015-02-20,1548.18896484375
2015-02-23,1527.0699462890625
2015-02-24,1450.7164306640625
2015-02-25,1442.59375
2015-02-26,1397.1064453125
2015-02-27,1398.73095703125
2015-03-02,1436.095458984375
2015-03-03,1483.20703125
2015-03-04,1478.33349609375
2015-03-05,1548.18896484375
2015-03-09,1507.5753173828125
2015-03-10,1460.463623046875
2015-03-11,1437.7200927734375
2015-03-12,1468.586181640625
2015-03-13,1434.4708251953125
2015-03-16,1432.84619140625
2015-03-17,1437.7200927734375
2015-03-18,1458.839111328125
2015-03-19,1458.839111328125
2015-03-20,1436.095458984375
2015-03-23,1439.3446044921875
2015-03-24,1421.4747314453125
2015-03-25,1400.3553466796875
2015-03-26,1371.11376953125
2015-03-27,1359.7421875
2015-03-30,1390.6082763671875
2015-03-31,1457.2147216796875
2015-04-01,1492.9544677734375
2015-04-06,1457.2147216796875
2015-04-07,1444.21826171875
2015-04-08,1458.839111328125
2015-04-09,1427.972900390625
2015-04-10,1447.4674072265625
2015-04-13,1432.84619140625
2015-04-15,1424.723876953125
2015-04-16,1434.4708251953125
2015-04-17,1427.972900390625
2015-04-20,1408.4783935546875
2015-04-21,1374.3629150390625
2015-04-22,1374.3629150390625
2015-04-23,1387.359375
2015-04-24,1349.9947509765625
2015-04-27,1343.49658203125
2015-04-28,1335.373779296875
2015-04-29,1325.626708984375
2015-04-30,1322.377685546875
2015-05-04,1392.2330322265625
2015-05-05,1390.6082763671875
2015-05-06,1319.12841796875
2015-05-07,1317.5037841796875
2015-05-08,1328.875732421875
2015-05-11,1317.5037841796875
2015-05-12,1283.388427734375
2015-05-13,1320.7529296875
2015-05-14,1322.377685546875
2015-05-15,1319.12841796875
2015-05-18,1325.626708984375
2015-05-19,1320.7529296875
2015-05-20,1333.74951171875
2015-05-21,1317.5037841796875
2015-05-22,1327.251220703125
2015-05-25,1351.619384765625
2015-05-26,1335.373779296875
2015-05-27,1349.9947509765625
2015-05-28,1306.132080078125
2015-05-29,1315.8792724609375
2015-06-01,1315.8792724609375
2015-06-02,1306.132080078125
2015-06-03,1270.392333984375
2015-06-04,1272.0167236328125
2015-06-05,1298.0093994140625
2015-06-08,1307.7567138671875
2015-06-09,1298.0093994140625
2015-06-10,1302.8829345703125
2015-06-11,1317.5037841796875
2015-06-12,1315.8792724609375
2015-06-15,1322.377685546875
2015-06-16,1327.251220703125
2015-06-17,1302.8829345703125
2015-06-18,1301.258544921875
2015-06-19,1301.258544921875
2015-06-22,1299.6341552734375
2015-06-23,1299.6341552734375
2015-06-24,1304.507568359375
2015-06-25,1294.760498046875
2015-06-26,1296.385009765625
2015-06-29,1278.5147705078125
2015-06-30,1273.6412353515625
2015-07-01,1289.8865966796875
2015-07-02,1288.261962890625
2015-07-03,1286.6375732421875
2015-07-06,1324.0023193359375
2015-07-07,1379.236572265625
2015-07-08,1306.132080078125
2015-07-09,1301.258544921875
2015-07-10,1233.0277099609375
2015-07-13,1202.161376953125
2015-07-14,1190.78955078125
2015-07-15,1197.2877197265625
2015-07-16,1182.6669921875
2015-07-17,1163.1724853515625
2015-07-20,1158.2987060546875
2015-07-21,1137.1798095703125
2015-07-22,1161.5478515625
2015-07-23,1184.29150390625
2015-07-24,1166.4215087890625
2015-07-27,1127.432373046875
2015-07-28,1104.68896484375
2015-07-29,1114.43603515625
2015-07-30,1125.807861328125
2015-07-31,1190.78955078125
2015-08-03,1242.7747802734375
2015-08-04,1223.280517578125
2015-08-05,1218.406982421875
2015-08-06,1207.0350341796875
2015-08-07,1202.161376953125
2015-08-10,1210.283935546875
2015-08-11,1164.796875
2015-08-12,1054.3277587890625
2015-08-13,1090.06787109375
2015-08-14,1096.566162109375
2015-08-17,1142.05322265625
2015-08-18,1174.5440673828125
2015-08-19,1163.1724853515625
2015-08-20,1132.3060302734375
2015-08-21,1117.6851806640625
2015-08-24,1026.7108154296875
2015-08-25,1002.3427734375
2015-08-26,1020.21240234375
2015-08-27,1055.9525146484375
2015-08-28,1052.7032470703125
2015-08-31,1096.566162109375
2015-09-01,1060.8262939453125
2015-09-02,1062.45068359375
2015-09-03,1091.6925048828125
2015-09-04,1054.3277587890625
2015-09-07,1044.580810546875
2015-09-08,1023.461669921875
2015-09-09,1072.197998046875
2015-09-10,1025.086181640625
2015-09-11,1047.8299560546875
2015-09-14,1036.4580078125
2015-09-15,1127.432373046875
2015-09-16,1117.9664306640625
2015-09-18,1127.7587890625
2015-09-21,1109.8062744140625
2015-09-22,1060.843994140625
2015-09-23,1051.0517578125
2015-09-24,1042.891357421875
2015-09-28,1026.5706787109375
2015-09-29,1029.834716796875
2015-09-30,1037.9951171875
2015-10-01,1024.9383544921875
2015-10-05,1037.9951171875
2015-10-06,1041.2591552734375
2015-10-07,1106.542236328125
2015-10-08,1086.9571533203125
2015-10-09,1078.796875
2015-10-12,1057.5797119140625
2015-10-13,1059.2117919921875
2015-10-14,1059.2117919921875
2015-10-15,1054.3157958984375
2015-10-16,1049.419677734375
2015-10-19,1069.00439453125
2015-10-20,1064.1080322265625
2015-10-21,1064.1080322265625
2015-10-23,1055.947998046875
2015-10-26,1041.2591552734375
2015-10-27,1037.9951171875
2015-10-28,1018.410400390625
2015-10-29,1008.6179809570312
2015-10-30,1034.73095703125
2015-11-02,1021.674560546875
2015-11-03,1052.683837890625
2015-11-04,1018.410400390625
2015-11-05,1026.5706787109375
2015-11-06,1002.089599609375
2015-11-09,997.1934814453124
2015-11-10,987.4010009765624
2015-11-13,982.5048217773438
2015-11-16,982.5048217773438
2015-11-17,982.5048217773438
2015-11-18,975.9765014648438
2015-11-19,974.3444213867188
2015-11-20,977.608642578125
2015-11-23,1000.4577026367188
2015-11-24,1021.674560546875
2015-11-26,992.2973022460938
2015-11-27,979.24072265625
2015-11-30,972.7123413085938
2015-12-01,985.7689819335938
2015-12-02,985.7689819335938
2015-12-03,1005.353759765625
2015-12-04,975.9765014648438
2015-12-07,974.3444213867188
2015-12-08,961.2879638671876
2015-12-09,943.3351440429688
2015-12-10,928.6465454101562
2015-12-11,918.8541259765624
2015-12-14,909.061767578125
2015-12-15,909.061767578125
2015-12-16,910.69384765625
2015-12-17,913.9579467773438
2015-12-18,910.69384765625
2015-12-21,910.69384765625
2015-12-22,907.4296875
2015-12-23,912.325927734375
2015-12-24,912.325927734375
2015-12-28,980.872802734375
2015-12-29,974.3444213867188
2015-12-30,959.6558227539062
2015-12-31,959.6558227539062
2016-01-01,979.24072265625
2016-01-04,977.608642578125
2016-01-05,995.5614013671876
2016-01-06,1034.73095703125
2016-01-07,974.3444213867188
2016-01-08,977.608642578125
2016-01-11,971.080322265625
2016-01-12,962.9199829101562
2016-01-13,920.486328125
2016-01-14,902.5335693359376
2016-01-15,878.052490234375
2016-01-18,843.7791137695312
2016-01-19,856.8356323242188
2016-01-20,781.7604370117188
2016-01-21,801.3452758789062
2016-01-22,781.7604370117188
2016-01-25,781.7604370117188
2016-01-27,781.7604370117188
2016-01-28,783.392578125
2016-01-29,783.392578125
2016-02-01,785.0247192382812
2016-02-02,773.6001586914062
2016-02-03,742.5908203125
2016-02-04,757.2794189453125
2016-02-05,799.7132568359375
2016-02-08,783.392578125
2016-02-09,786.6566772460938
2016-02-10,778.4963989257812
2016-02-11,718.1097412109375
2016-02-12,749.1190795898438
2016-02-15,783.392578125
2016-02-16,731.1664428710938
2016-02-17,771.9680786132812
2016-02-18,781.7604370117188
2016-02-19,783.392578125
2016-02-22,781.7604370117188
2016-02-23,780.1284790039062
2016-02-24,780.1284790039062
2016-02-25,786.6566772460938
2016-02-26,783.392578125
2016-02-29,776.8643188476562
2016-03-01,811.1377563476562
2016-03-02,809.5057373046875
2016-03-03,811.1377563476562
2016-03-04,812.769775390625
2016-03-08,850.307373046875
2016-03-09,887.844970703125
2016-03-10,899.269287109375
2016-03-11,920.486328125
2016-03-14,910.69384765625
2016-03-15,907.4296875
2016-03-16,915.5899658203124
2016-03-17,930.2786254882812
2016-03-18,931.9107666015624
2016-03-21,974.3444213867188
2016-03-22,985.7689819335938
2016-03-23,1052.683837890625
2016-03-28,1041.2591552734375
2016-03-29,979.24072265625
2016-03-30,1049.419677734375
2016-03-31,1072.2686767578125
2016-04-01,1057.5797119140625
2016-04-04,1021.674560546875
2016-04-05,975.9765014648438
2016-04-06,1003.7216796875
2016-04-07,979.24072265625
2016-04-08,989.0330810546876
2016-04-11,975.9765014648438
2016-04-12,966.1842041015624
2016-04-13,972.7123413085938
2016-04-18,971.080322265625
2016-04-20,949.8634643554688
