Date,close
2012-07-19,11.089102745056152
2012-07-20,11.72980499267578
2012-07-23,11.631237030029297
2012-07-24,12.124085426330566
2012-07-25,13.060498237609863
2012-07-26,11.976229667663574
2012-07-27,11.877660751342772
2012-07-30,10.99053192138672
2012-07-31,10.891963958740234
2012-08-01,10.941248893737791
2012-08-02,10.941248893737791
2012-08-03,10.941248893737791
2012-08-06,11.384811401367188
2012-08-07,11.72980499267578
2012-08-08,11.680521965026855
2012-08-09,12.17337131500244
2012-08-10,11.877660751342772
2012-08-13,11.779090881347656
2012-08-14,11.089102745056152
2012-08-16,10.941248893737791
2012-08-17,11.976229667663574
2012-08-21,13.405492782592772
2012-08-22,13.454777717590332
2012-08-23,13.8490571975708
2012-08-24,13.79977321624756
2012-08-27,13.79977321624756
2012-08-28,13.8490571975708
2012-08-29,13.79977321624756
2012-08-30,14.391192436218262
2012-08-31,14.095481872558594
2012-09-03,14.440474510192873
2012-09-04,14.34190559387207
2012-09-05,14.489760398864746
2012-09-06,14.884039878845217
2012-09-07,15.031895637512209
2012-09-10,15.77116870880127
2012-09-11,16.017593383789062
2012-09-12,16.658296585083008
2012-09-13,16.70758056640625
2012-09-14,15.96830940246582
2012-09-17,15.229033470153809
2012-09-18,15.327604293823242
2012-09-20,16.22629165649414
2012-09-21,16.52585220336914
2012-09-24,16.975196838378906
2012-09-25,16.975196838378906
2012-09-26,16.975196838378906
2012-09-27,16.975196838378906
2012-09-28,17.124977111816406
2012-10-01,17.27475929260254
2012-10-03,17.174903869628906
2012-10-04,17.174903869628906
2012-10-05,16.575780868530273
2012-10-08,16.22629165649414
2012-10-09,16.32614517211914
2012-10-10,15.926727294921877
2012-10-11,15.677091598510742
2012-10-12,15.727020263671877
2012-10-15,15.727020263671877
2012-10-16,15.52731227874756
2012-10-17,15.327604293823242
2012-10-18,15.227750778198242
2012-10-19,15.07796859741211
2012-10-22,15.926727294921877
2012-10-23,15.427456855773926
2012-10-25,15.12789535522461
2012-10-29,14.97811508178711
2012-10-30,14.97811508178711
2012-10-31,14.97811508178711
2012-11-01,15.12789535522461
2012-11-02,14.778407096862791
2012-11-05,14.828333854675291
2012-11-06,14.97811508178711
2012-11-07,14.878260612487791
2012-11-08,14.97811508178711
2012-11-09,14.57869815826416
2012-11-12,14.478843688964844
2012-11-15,14.478843688964844
2012-11-16,14.329062461853027
2012-11-19,14.57869815826416
2012-11-20,14.329062461853027
2012-11-21,14.478843688964844
2012-11-22,14.329062461853027
2012-11-23,14.129355430603027
2012-11-26,14.079427719116213
2012-11-27,14.428916931152344
2012-11-29,14.129355430603027
2012-11-30,14.229207992553713
2012-12-03,13.779866218566896
2012-12-04,13.580157279968262
2012-12-05,13.430375099182127
2012-12-06,13.729938507080078
2012-12-07,13.280594825744627
2012-12-10,13.280594825744627
2012-12-11,13.030959129333496
2012-12-12,12.631542205810549
2012-12-13,12.58161735534668
2012-12-14,12.032419204711914
2012-12-17,12.481761932373049
2012-12-18,12.38190746307373
2012-12-19,13.180740356445312
2012-12-20,12.531689643859863
2012-12-21,12.681469917297363
2012-12-24,12.631542205810549
2012-12-26,12.38190746307373
2012-12-27,11.982491493225098
2012-12-28,11.83271026611328
2012-12-31,11.782784461975098
2013-01-01,11.133731842041016
2013-01-02,10.9839506149292
2013-01-03,10.834169387817385
2013-01-04,10.834169387817385
2013-01-07,10.934022903442385
2013-01-08,10.584534645080566
2013-01-09,10.434752464294434
2013-01-10,10.584534645080566
2013-01-11,10.684388160705566
2013-01-14,11.033878326416016
2013-01-15,11.433293342590332
2013-01-16,11.083805084228516
2013-01-17,11.383367538452148
2013-01-18,11.333439826965332
2013-01-21,11.083805084228516
2013-01-22,11.083805084228516
2013-01-23,10.63446044921875
2013-01-24,10.584534645080566
2013-01-25,10.784242630004885
2013-01-28,10.434752464294434
2013-01-29,10.734315872192385
2013-01-30,10.48468017578125
2013-01-31,10.784242630004885
2013-02-01,11.033878326416016
2013-02-04,11.682929039001465
2013-02-05,11.73285675048828
2013-02-06,11.782784461975098
2013-02-07,11.982491493225098
2013-02-08,11.93256378173828
2013-02-11,11.583074569702148
2013-02-12,11.682929039001465
2013-02-13,11.633002281188965
2013-02-14,11.1836576461792
2013-02-15,11.383367538452148
2013-02-18,11.083805084228516
2013-02-19,11.033878326416016
2013-02-20,11.083805084228516
2013-02-21,10.784242630004885
2013-02-22,10.834169387817385
2013-02-25,10.934022903442385
2013-02-26,10.834169387817385
2013-02-27,9.735774040222168
2013-02-28,9.885555267333984
2013-03-01,10.235044479370115
2013-03-04,9.735774040222168
2013-03-05,9.8356294631958
2013-03-06,9.685847282409668
2013-03-07,9.685847282409668
2013-03-08,9.685847282409668
2013-03-11,9.785701751708984
2013-03-12,9.585993766784668
2013-03-13,9.536067008972168
2013-03-14,9.8356294631958
2013-03-15,9.8356294631958
2013-03-18,9.985408782958984
2013-03-19,9.785701751708984
2013-03-20,9.585993766784668
2013-03-21,9.985408782958984
2013-03-22,9.8356294631958
2013-03-25,9.785701751708984
2013-03-26,9.885555267333984
2013-03-28,10.1351900100708
2013-04-01,10.085264205932615
2013-04-02,10.33489990234375
2013-04-03,10.784242630004885
2013-04-04,10.384824752807615
2013-04-05,10.185117721557615
2013-04-08,10.085264205932615
2013-04-09,9.885555267333984
2013-04-10,9.9354829788208
2013-04-11,10.085264205932615
2013-04-12,10.1351900100708
2013-04-15,9.985408782958984
2013-04-16,10.085264205932615
2013-04-17,9.785701751708984
2013-04-18,9.785701751708984
2013-04-22,9.785701751708984
2013-04-23,9.635919570922852
2013-04-25,9.486139297485352
2013-04-26,9.486139297485352
2013-04-29,9.286431312561035
2013-04-30,9.436212539672852
2013-05-02,9.186575889587402
2013-05-03,9.03679656982422
2013-05-06,8.986868858337402
2013-05-07,9.186575889587402
2013-05-08,9.03679656982422
2013-05-09,10.834169387817385
2013-05-10,11.633002281188965
2013-05-13,11.133731842041016
2013-05-14,10.534607887268066
2013-05-15,10.235044479370115
2013-05-16,10.1351900100708
2013-05-17,9.985408782958984
2013-05-20,9.985408782958984
2013-05-21,10.0353364944458
2013-05-22,9.8356294631958
2013-05-23,9.8356294631958
2013-05-24,9.9354829788208
2013-05-27,10.085264205932615
2013-05-28,9.985408782958984
2013-05-29,9.785701751708984
2013-05-30,10.235044479370115
2013-05-31,9.985408782958984
2013-06-03,9.985408782958984
2013-06-04,9.985408782958984
2013-06-05,9.985408782958984
2013-06-06,10.185117721557615
2013-06-07,9.985408782958984
2013-06-10,10.0353364944458
2013-06-11,9.635919570922852
2013-06-12,9.785701751708984
2013-06-13,9.985408782958984
2013-06-14,9.985408782958984
2013-06-17,10.384824752807615
2013-06-18,10.63446044921875
2013-06-19,10.434752464294434
2013-06-20,10.28497314453125
2013-06-21,10.48468017578125
2013-06-24,10.384824752807615
2013-06-25,10.48468017578125
2013-06-26,10.584534645080566
2013-06-27,10.684388160705566
2013-06-28,10.63446044921875
2013-07-01,10.784242630004885
2013-07-02,10.8840970993042
2013-07-03,10.684388160705566
2013-07-04,10.9839506149292
2013-07-05,10.8840970993042
2013-07-08,11.283514022827148
2013-07-09,11.083805084228516
2013-07-10,11.233585357666016
2013-07-11,11.233585357666016
2013-07-12,11.1836576461792
2013-07-15,11.333439826965332
2013-07-16,11.133731842041016
2013-07-17,11.133731842041016
2013-07-18,11.233585357666016
2013-07-19,10.9839506149292
2013-07-22,10.9839506149292
2013-07-23,10.8840970993042
2013-07-24,10.9839506149292
2013-07-25,11.033878326416016
2013-07-26,11.483222007751465
2013-07-29,11.433293342590332
2013-07-30,10.9839506149292
2013-07-31,10.834169387817385
2013-08-01,10.934022903442385
2013-08-02,10.834169387817385
2013-08-05,10.734315872192385
2013-08-06,10.784242630004885
2013-08-07,10.584534645080566
2013-08-08,10.384824752807615
2013-08-12,10.384824752807615
2013-08-13,10.28497314453125
2013-08-14,10.085264205932615
2013-08-16,10.085264205932615
2013-08-19,10.235044479370115
2013-08-20,10.085264205932615
2013-08-21,10.0353364944458
2013-08-22,10.235044479370115
2013-08-23,10.1351900100708
2013-08-26,10.1351900100708
2013-08-27,9.985408782958984
2013-08-28,10.0353364944458
2013-08-29,9.985408782958984
2013-08-30,9.8356294631958
2013-09-02,10.0353364944458
2013-09-03,10.0353364944458
2013-09-04,10.1351900100708
2013-09-05,9.985408782958984
2013-09-06,10.235044479370115
2013-09-10,10.384824752807615
2013-09-11,10.085264205932615
2013-09-12,10.0353364944458
2013-09-13,10.185117721557615
2013-09-16,10.384824752807615
2013-09-17,10.384824752807615
2013-09-18,10.384824752807615
2013-09-19,10.384824752807615
2013-09-20,10.085264205932615
2013-09-23,10.235044479370115
2013-09-24,10.235044479370115
2013-09-25,10.085264205932615
2013-09-26,10.185117721557615
2013-09-27,10.33489990234375
2013-09-30,10.28497314453125
2013-10-01,10.384824752807615
2013-10-03,10.1351900100708
2013-10-04,10.085264205932615
2013-10-07,10.384824752807615
2013-10-08,10.085264205932615
2013-10-09,9.985408782958984
2013-10-10,9.985408782958984
2013-10-11,10.235044479370115
2013-10-14,10.584534645080566
2013-10-15,10.63446044921875
2013-10-17,10.28497314453125
2013-10-18,10.384824752807615
2013-10-21,10.48468017578125
2013-10-22,10.48468017578125
2013-10-23,10.1351900100708
2013-10-24,9.985408782958984
2013-10-25,9.9354829788208
2013-10-28,9.286431312561035
2013-10-29,9.685847282409668
2013-10-30,9.8356294631958
2013-10-31,9.585993766784668
2013-11-01,9.536067008972168
2013-11-05,10.235044479370115
2013-11-06,9.985408782958984
2013-11-07,10.235044479370115
2013-11-08,10.28497314453125
2013-11-11,10.085264205932615
2013-11-12,10.235044479370115
2013-11-13,10.0353364944458
2013-11-14,9.985408782958984
2013-11-18,10.0353364944458
2013-11-19,9.885555267333984
2013-11-20,9.885555267333984
2013-11-21,9.985408782958984
2013-11-22,10.1351900100708
2013-11-25,10.235044479370115
2013-11-26,10.235044479370115
2013-11-27,10.085264205932615
2013-11-28,10.33489990234375
2013-11-29,10.0353364944458
2013-12-02,10.0353364944458
2013-12-03,10.1351900100708
2013-12-04,10.1351900100708
2013-12-05,9.985408782958984
2013-12-06,9.8356294631958
2013-12-09,9.985408782958984
2013-12-10,9.8356294631958
2013-12-11,9.735774040222168
2013-12-12,9.635919570922852
2013-12-13,9.685847282409668
2013-12-16,9.685847282409668
2013-12-17,9.685847282409668
2013-12-18,9.885555267333984
2013-12-19,9.735774040222168
2013-12-20,9.536067008972168
2013-12-23,9.885555267333984
2013-12-24,9.585993766784668
2013-12-26,9.635919570922852
2013-12-27,9.9354829788208
2013-12-30,9.735774040222168
2013-12-31,9.9354829788208
2014-01-01,9.985408782958984
2014-01-02,9.8356294631958
2014-01-03,9.685847282409668
2014-01-06,9.985408782958984
2014-01-07,9.785701751708984
2014-01-08,9.8356294631958
2014-01-09,9.9354829788208
2014-01-10,9.785701751708984
2014-01-13,9.8356294631958
2014-01-14,9.985408782958984
2014-01-15,9.685847282409668
2014-01-16,9.885555267333984
2014-01-17,9.635919570922852
2014-01-20,9.885555267333984
2014-01-21,9.585993766784668
2014-01-22,9.735774040222168
2014-01-23,9.8356294631958
2014-01-24,9.685847282409668
2014-01-27,9.685847282409668
2014-01-28,9.536067008972168
2014-01-29,9.386284828186035
2014-01-30,9.286431312561035
2014-01-31,9.23650360107422
2014-02-03,9.03679656982422
2014-02-04,8.986868858337402
2014-02-05,9.186575889587402
2014-02-06,8.887014389038086
2014-02-07,8.737234115600586
2014-02-10,8.687305450439453
2014-02-11,8.63737964630127
2014-02-12,8.63737964630127
2014-02-13,8.537525177001953
2014-02-14,8.537525177001953
2014-02-17,8.437670707702637
2014-02-18,8.337817192077637
2014-02-19,8.287890434265137
2014-02-20,8.237963676452637
2014-02-21,7.738692760467529
2014-02-24,7.3892035484313965
2014-02-25,7.189495086669922
2014-02-26,7.3892035484313965
2014-02-28,7.0896406173706055
2014-03-03,7.0896406173706055
2014-03-04,7.3892035484313965
2014-03-05,7.139568328857422
2014-03-06,7.28934907913208
2014-03-07,7.239421844482422
2014-03-10,7.28934907913208
2014-03-11,7.33927583694458
2014-03-12,7.139568328857422
2014-03-13,7.0896406173706055
2014-03-14,7.139568328857422
2014-03-18,7.28934907913208
2014-03-19,7.439130306243896
2014-03-20,7.189495086669922
2014-03-21,7.189495086669922
2014-03-24,7.139568328857422
2014-03-25,7.139568328857422
2014-03-26,7.139568328857422
2014-03-27,7.189495086669922
2014-03-28,7.139568328857422
2014-03-31,7.33927583694458
2014-04-01,7.33927583694458
2014-04-02,8.787160873413086
2014-04-03,9.186575889587402
2014-04-04,8.93694019317627
2014-04-07,8.437670707702637
2014-04-09,8.03825569152832
2014-04-10,8.188035011291504
2014-04-11,8.237963676452637
2014-04-15,8.03825569152832
2014-04-16,8.138108253479004
2014-04-17,8.138108253479004
2014-04-21,8.08818244934082
2014-04-22,8.03825569152832
2014-04-23,7.938400745391846
2014-04-24,7.938400745391846
2014-04-25,8.138108253479004
2014-04-28,9.735774040222168
2014-04-29,10.1351900100708
2014-04-30,10.0353364944458
2014-05-02,10.185117721557615
2014-05-05,10.1351900100708
2014-05-06,9.23650360107422
2014-05-07,8.487598419189453
2014-05-08,8.437670707702637
2014-05-09,8.03825569152832
2014-05-12,8.138108253479004
2014-05-13,8.03825569152832
2014-05-14,8.03825569152832
2014-05-15,8.138108253479004
2014-05-16,7.988327980041504
2014-05-19,8.687305450439453
2014-05-20,9.635919570922852
2014-05-21,9.785701751708984
2014-05-22,10.534607887268066
2014-05-23,11.433293342590332
2014-05-26,11.73285675048828
2014-05-27,11.1836576461792
2014-05-28,11.133731842041016
2014-05-29,11.083805084228516
2014-05-30,10.734315872192385
2014-06-02,11.533148765563965
2014-06-03,11.233585357666016
2014-06-04,11.433293342590332
2014-06-05,11.533148765563965
2014-06-06,11.333439826965332
2014-06-09,11.88263702392578
2014-06-10,12.28205394744873
2014-06-11,12.28205394744873
2014-06-12,12.28205394744873
2014-06-13,11.583074569702148
2014-06-16,10.9839506149292
2014-06-17,10.734315872192385
2014-06-18,10.784242630004885
2014-06-19,11.233585357666016
2014-06-20,11.033878326416016
2014-06-23,11.1836576461792
2014-06-24,11.233585357666016
2014-06-25,10.934022903442385
2014-06-26,10.8840970993042
2014-06-27,10.9839506149292
2014-06-30,11.1836576461792
2014-07-01,10.9839506149292
2014-07-02,10.8840970993042
2014-07-03,10.934022903442385
2014-07-04,10.8840970993042
2014-07-07,11.033878326416016
2014-07-08,10.834169387817385
2014-07-09,10.63446044921875
2014-07-10,11.1836576461792
2014-07-11,11.333439826965332
2014-07-14,11.033878326416016
2014-07-15,11.033878326416016
2014-07-16,11.033878326416016
2014-07-17,11.1836576461792
2014-07-18,11.033878326416016
2014-07-21,11.133731842041016
2014-07-22,11.083805084228516
2014-07-23,11.083805084228516
2014-07-24,11.1836576461792
2014-07-25,10.8840970993042
2014-07-28,11.383367538452148
2014-07-30,10.9839506149292
2014-07-31,11.133731842041016
2014-08-01,10.934022903442385
2014-08-04,10.834169387817385
2014-08-05,10.834169387817385
2014-08-06,10.9839506149292
2014-08-07,10.834169387817385
2014-08-08,10.734315872192385
2014-08-11,10.9839506149292
2014-08-12,10.684388160705566
2014-08-13,10.734315872192385
2014-08-14,10.834169387817385
2014-08-18,10.584534645080566
2014-08-19,10.63446044921875
2014-08-20,10.934022903442385
2014-08-21,10.63446044921875
2014-08-22,10.784242630004885
2014-08-25,10.235044479370115
2014-08-26,10.28497314453125
2014-08-27,9.985408782958984
2014-08-28,10.185117721557615
2014-09-01,10.834169387817385
2014-09-02,10.8840970993042
2014-09-03,11.1836576461792
2014-09-04,11.88263702392578
2014-09-05,12.082345962524414
2014-09-08,11.73285675048828
2014-09-09,11.533148765563965
2014-09-10,11.633002281188965
2014-09-11,12.032419204711914
2014-09-12,12.73139762878418
2014-09-15,13.030959129333496
2014-09-16,12.73139762878418
2014-09-17,12.88117790222168
2014-09-18,12.631542205810549
2014-09-19,12.58161735534668
2014-09-22,12.23212718963623
2014-09-23,11.583074569702148
2014-09-24,11.93256378173828
2014-09-25,11.533148765563965
2014-09-26,11.73285675048828
2014-09-29,11.1836576461792
2014-09-30,11.483222007751465
2014-10-01,10.63446044921875
2014-10-07,10.784242630004885
2014-10-08,11.233585357666016
2014-10-09,11.583074569702148
2014-10-10,11.083805084228516
2014-10-13,11.133731842041016
2014-10-14,11.083805084228516
2014-10-15,11.083805084228516
2014-10-16,11.533148765563965
2014-10-17,11.033878326416016
2014-10-20,11.583074569702148
2014-10-21,11.333439826965332
2014-10-22,11.033878326416016
2014-10-27,11.033878326416016
2014-10-28,11.083805084228516
2014-10-29,11.083805084228516
2014-10-30,10.834169387817385
2014-10-31,11.033878326416016
2014-11-03,10.8840970993042
2014-11-05,10.834169387817385
2014-11-07,10.834169387817385
2014-11-10,12.981033325195312
2014-11-11,13.180740356445312
2014-11-12,13.530231475830078
2014-11-13,12.931105613708496
2014-11-14,13.030959129333496
2014-11-17,12.531689643859863
2014-11-18,13.180740356445312
2014-11-19,12.631542205810549
2014-11-20,12.73139762878418
2014-11-21,12.481761932373049
2014-11-24,13.130813598632812
2014-11-25,12.981033325195312
2014-11-26,12.831252098083496
2014-11-27,12.981033325195312
2014-11-28,12.78132438659668
2014-12-01,12.88117790222168
2014-12-02,12.981033325195312
2014-12-03,13.180740356445312
2014-12-04,13.230668067932127
2014-12-05,13.630084037780762
2014-12-08,13.630084037780762
2014-12-09,13.280594825744627
2014-12-10,13.180740356445312
2014-12-11,13.130813598632812
2014-12-12,13.330522537231444
2014-12-15,12.981033325195312
2014-12-16,12.58161735534668
2014-12-17,12.28205394744873
2014-12-18,12.531689643859863
2014-12-19,12.481761932373049
2014-12-22,12.531689643859863
2014-12-23,12.631542205810549
2014-12-24,12.681469917297363
2014-12-26,12.88117790222168
2014-12-29,13.180740356445312
2014-12-30,14.279136657714844
2014-12-31,13.979573249816896
2015-01-01,14.728479385375977
2015-01-02,14.129355430603027
2015-01-05,13.729938507080078
2015-01-06,13.330522537231444
2015-01-07,13.230668067932127
2015-01-08,13.480302810668944
2015-01-09,13.729938507080078
2015-01-12,14.329062461853027
2015-01-13,14.728479385375977
2015-01-14,15.227750778198242
2015-01-15,15.776947975158691
2015-01-16,15.727020263671877
2015-01-19,15.976655960083008
2015-01-20,15.427456855773926
2015-01-21,15.876801490783691
2015-01-22,15.776947975158691
2015-01-23,15.277676582336426
2015-01-27,15.677091598510742
2015-01-28,15.277676582336426
2015-01-29,15.327604293823242
2015-01-30,15.277676582336426
2015-02-02,15.727020263671877
2015-02-03,15.826874732971191
2015-02-04,15.727020263671877
2015-02-05,15.727020263671877
2015-02-06,15.776947975158691
2015-02-09,15.876801490783691
2015-02-10,16.32614517211914
2015-02-11,16.32614517211914
2015-02-12,16.32614517211914
2015-02-13,17.025123596191406
2015-02-16,18.023664474487305
2015-02-18,18.972278594970703
2015-02-19,19.221912384033203
2015-02-20,19.9208927154541
2015-02-23,18.67271614074707
2015-02-24,18.67271614074707
2015-02-25,18.622787475585938
2015-02-26,17.774028778076172
2015-02-27,18.07359313964844
2015-03-02,17.374610900878906
2015-03-03,17.42453956604004
2015-03-04,17.324687957763672
2015-03-05,17.27475929260254
2015-03-09,17.22483253479004
2015-03-10,16.925270080566406
2015-03-11,16.825414657592773
2015-03-12,16.675634384155273
2015-03-13,16.875341415405273
2015-03-16,17.324687957763672
2015-03-17,17.174903869628906
2015-03-18,16.925270080566406
2015-03-19,16.575780868530273
2015-03-20,16.026580810546875
2015-03-23,16.026580810546875
2015-03-24,16.32614517211914
2015-03-25,16.026580810546875
2015-03-26,16.026580810546875
2015-03-27,15.727020263671877
2015-03-30,15.727020263671877
2015-03-31,16.026580810546875
2015-04-01,15.976655960083008
2015-04-06,16.426000595092773
2015-04-07,16.426000595092773
2015-04-08,16.17636489868164
2015-04-09,15.776947975158691
2015-04-10,15.976655960083008
2015-04-13,15.776947975158691
2015-04-15,15.776947975158691
2015-04-16,15.976655960083008
2015-04-17,15.826874732971191
2015-04-20,15.627166748046877
2015-04-21,15.277676582336426
2015-04-22,15.227750778198242
2015-04-23,15.277676582336426
2015-04-24,14.728479385375977
2015-04-27,14.878260612487791
2015-04-28,14.279136657714844
2015-04-29,14.129355430603027
2015-04-30,14.129355430603027
2015-05-04,14.179281234741213
2015-05-05,14.329062461853027
2015-05-06,14.179281234741213
2015-05-07,14.129355430603027
2015-05-08,13.979573249816896
2015-05-11,14.129355430603027
2015-05-12,14.428916931152344
2015-05-13,14.67855167388916
2015-05-14,14.62862491607666
2015-05-15,14.97811508178711
2015-05-18,14.57869815826416
2015-05-19,15.12789535522461
2015-05-20,14.67855167388916
2015-05-21,14.728479385375977
2015-05-22,15.07796859741211
2015-05-25,15.07796859741211
2015-05-26,15.47738552093506
2015-05-27,15.227750778198242
2015-05-28,14.828333854675291
2015-05-29,14.97811508178711
2015-06-01,14.279136657714844
2015-06-02,14.478843688964844
2015-06-03,14.478843688964844
2015-06-04,14.179281234741213
2015-06-05,14.129355430603027
2015-06-08,14.428916931152344
2015-06-09,14.378990173339844
2015-06-10,14.478843688964844
2015-06-11,14.129355430603027
2015-06-12,14.179281234741213
2015-06-15,14.279136657714844
2015-06-16,14.67855167388916
2015-06-17,14.478843688964844
2015-06-18,14.478843688964844
2015-06-19,14.57869815826416
2015-06-22,14.229207992553713
2015-06-23,14.478843688964844
2015-06-24,14.279136657714844
2015-06-25,14.229207992553713
2015-06-26,14.279136657714844
2015-06-29,14.279136657714844
2015-06-30,15.227750778198242
2015-07-01,15.727020263671877
2015-07-02,15.52731227874756
2015-07-03,15.627166748046877
2015-07-06,16.026580810546875
2015-07-07,16.22629165649414
2015-07-08,16.975196838378906
2015-07-09,17.574321746826172
2015-07-10,17.474468231201172
2015-07-13,17.174903869628906
2015-07-14,15.627166748046877
2015-07-15,15.47738552093506
2015-07-16,15.377531051635742
2015-07-17,15.577239990234377
2015-07-20,15.02804183959961
2015-07-21,14.828333854675291
2015-07-22,14.928186416625977
2015-07-23,14.828333854675291
2015-07-24,15.47738552093506
2015-07-27,14.828333854675291
2015-07-28,15.377531051635742
2015-07-29,14.878260612487791
2015-07-30,14.97811508178711
2015-07-31,14.97811508178711
2015-08-03,15.07796859741211
2015-08-04,15.327604293823242
2015-08-05,15.627166748046877
2015-08-06,15.227750778198242
2015-08-07,15.02804183959961
2015-08-10,14.97811508178711
2015-08-11,14.478843688964844
2015-08-12,14.079427719116213
2015-08-13,13.979573249816896
2015-08-14,13.929646492004396
2015-08-17,13.979573249816896
2015-08-18,13.929646492004396
2015-08-19,13.779866218566896
2015-08-20,13.729938507080078
2015-08-21,13.779866218566896
2015-08-24,13.030959129333496
2015-08-25,12.78132438659668
2015-08-26,12.481761932373049
2015-08-27,13.580157279968262
2015-08-28,13.280594825744627
2015-08-31,13.330522537231444
2015-09-01,12.531689643859863
2015-09-02,12.58161735534668
2015-09-03,12.981033325195312
2015-09-04,12.73139762878418
2015-09-07,12.78132438659668
2015-09-08,12.981033325195312
2015-09-09,13.480302810668944
2015-09-10,13.979573249816896
2015-09-11,16.775487899780273
2015-09-14,14.928186416625977
2015-09-15,15.377531051635742
2015-09-16,15.227750778198242
2015-09-18,15.377531051635742
2015-09-21,15.52731227874756
2015-09-22,15.12789535522461
2015-09-23,15.377531051635742
2015-09-24,15.776947975158691
2015-09-28,16.07651138305664
2015-09-29,16.07651138305664
2015-09-30,16.07651138305664
2015-10-01,16.026580810546875
2015-10-05,17.724102020263672
2015-10-06,18.72264289855957
2015-10-07,17.025123596191406
2015-10-08,17.774028778076172
2015-10-09,16.825414657592773
2015-10-12,16.775487899780273
2015-10-13,16.775487899780273
2015-10-14,16.725561141967773
2015-10-15,16.575780868530273
2015-10-16,16.276216506958008
2015-10-19,16.17636489868164
2015-10-20,16.22629165649414
2015-10-21,16.126436233520508
2015-10-23,16.17636489868164
2015-10-26,16.276216506958008
2015-10-27,15.627166748046877
2015-10-28,15.52731227874756
2015-10-29,15.577239990234377
2015-10-30,15.627166748046877
2015-11-02,15.47738552093506
2015-11-03,15.327604293823242
2015-11-04,16.426000595092773
2015-11-05,16.376070022583008
2015-11-06,16.475927352905273
2015-11-09,15.976655960083008
2015-11-10,15.976655960083008
2015-11-13,15.776947975158691
2015-11-16,15.377531051635742
2015-11-17,15.627166748046877
2015-11-18,15.776947975158691
2015-11-19,15.627166748046877
2015-11-20,15.826874732971191
2015-11-23,15.577239990234377
2015-11-24,15.826874732971191
2015-11-26,15.52731227874756
2015-11-27,15.227750778198242
2015-11-30,15.47738552093506
2015-12-01,15.427456855773926
2015-12-02,15.577239990234377
2015-12-03,15.17782211303711
2015-12-04,15.17782211303711
2015-12-07,16.026580810546875
2015-12-08,15.976655960083008
2015-12-09,15.277676582336426
2015-12-10,16.376070022583008
2015-12-11,16.376070022583008
2015-12-14,16.22629165649414
2015-12-15,15.826874732971191
2015-12-16,15.577239990234377
2015-12-17,15.976655960083008
2015-12-18,15.627166748046877
2015-12-21,15.826874732971191
2015-12-22,16.32614517211914
2015-12-23,17.124977111816406
2015-12-24,16.975196838378906
2015-12-28,17.025123596191406
2015-12-29,17.22483253479004
2015-12-30,17.174903869628906
2015-12-31,19.221912384033203
2016-01-01,20.0706729888916
2016-01-04,19.9208927154541
2016-01-05,19.9208927154541
2016-01-06,19.621328353881836
2016-01-07,20.0207462310791
2016-01-08,19.72118377685547
2016-01-11,19.97081756591797
2016-01-12,19.621328353881836
2016-01-13,19.271839141845703
2016-01-14,19.022205352783203
2016-01-15,18.27330017089844
2016-01-18,18.17344665527344
2016-01-19,19.72118377685547
2016-01-20,17.724102020263672
2016-01-21,18.07359313964844
2016-01-22,18.023664474487305
2016-01-25,18.77256965637207
2016-01-27,18.373151779174805
2016-01-28,18.07359313964844
2016-01-29,19.72118377685547
2016-02-01,19.9208927154541
2016-02-02,19.6712589263916
2016-02-03,18.972278594970703
2016-02-04,19.421621322631836
2016-02-05,18.972278594970703
2016-02-08,18.972278594970703
2016-02-09,18.822500228881836
2016-02-10,18.72264289855957
2016-02-11,18.07359313964844
2016-02-12,17.724102020263672
2016-02-15,17.474468231201172
2016-02-16,17.075050354003906
2016-02-17,16.62570571899414
2016-02-18,17.27475929260254
2016-02-19,17.174903869628906
2016-02-22,16.975196838378906
2016-02-23,16.975196838378906
2016-02-24,16.475927352905273
2016-02-25,16.32614517211914
2016-02-26,16.975196838378906
2016-02-29,16.62570571899414
2016-03-01,17.374610900878906
2016-03-02,17.374610900878906
2016-03-03,17.62424659729004
2016-03-04,17.374610900878906
2016-03-08,17.025123596191406
2016-03-09,17.27475929260254
2016-03-10,17.62424659729004
2016-03-11,17.42453956604004
2016-03-14,17.374610900878906
2016-03-15,17.27475929260254
2016-03-16,17.374610900878906
2016-03-17,16.725561141967773
2016-03-18,16.725561141967773
2016-03-21,16.62570571899414
2016-03-22,16.925270080566406
2016-03-23,17.075050354003906
2016-03-28,16.07651138305664
2016-03-29,16.276216506958008
2016-03-30,16.376070022583008
2016-03-31,16.62570571899414
2016-04-01,16.62570571899414
2016-04-04,17.27475929260254
2016-04-05,17.124977111816406
2016-04-06,17.674177169799805
2016-04-07,17.22483253479004
2016-04-08,17.025123596191406
2016-04-11,17.124977111816406
2016-04-12,17.324687957763672
2016-04-13,17.574321746826172
2016-04-18,17.374610900878906
2016-04-20,17.574321746826172
2016-04-21,17.374610900878906
2016-04-22,17.374610900878906
2016-04-25,17.22483253479004
2016-04-26,18.32322883605957
2016-04-27,17.973737716674805
2016-04-28,17.973737716674805
2016-04-29,17.973737716674805
2016-05-02,17.62424659729004
2016-05-03,17.973737716674805
2016-05-04,17.973737716674805
2016-05-05,17.973737716674805
2016-05-06,18.223371505737305
2016-05-09,18.223371505737305
2016-05-10,18.32322883605957
