Date,close
2018-01-22,103.6856460571289
2018-01-23,102.3563232421875
2018-01-24,102.48497009277344
2018-01-25,101.67021942138672
2018-01-29,99.65483856201172
2018-01-30,97.33927154541016
2018-01-31,95.1523895263672
2018-02-01,99.52620697021484
2018-02-02,91.12158966064452
2018-02-05,90.3926010131836
2018-02-06,87.94841003417969
2018-02-07,89.44923400878906
2018-02-08,93.13697052001952
2018-02-09,89.49211120605469
2018-02-12,90.82141876220705
2018-02-14,92.49376678466795
2018-02-15,94.0803451538086
2018-02-16,94.38052368164062
2018-02-19,92.62239074707033
2018-02-20,91.97618865966795
2018-02-21,91.15768432617188
2018-02-22,90.85611724853516
2018-02-23,93.26858520507812
2018-02-26,94.25945281982422
2018-02-27,93.65631866455078
2018-02-28,93.01009368896484
2018-03-01,92.88088989257812
2018-03-05,93.09628295898438
2018-03-06,91.33000946044922
2018-03-07,87.4527816772461
2018-03-08,90.1237564086914
2018-03-09,88.31439208984375
2018-03-12,89.90835571289062
2018-03-13,90.59764099121094
2018-03-14,90.76996612548828
2018-03-15,92.88088989257812
2018-03-16,90.16683959960938
2018-03-19,88.70211029052734
2018-03-20,89.90835571289062
2018-03-21,89.77911376953125
2018-03-22,88.70211029052734
2018-03-23,91.15768432617188
2018-03-26,93.65631866455078
2018-03-27,94.94873046875
2018-03-28,93.95789337158205
2018-04-02,96.97349548339844
2018-04-03,98.56745910644533
2018-04-04,98.91209411621094
2018-04-05,102.0138931274414
2018-04-06,101.19534301757812
2018-04-09,101.36766815185548
2018-04-10,105.84803771972656
2018-04-11,104.77101135253906
2018-04-12,102.9616470336914
2018-04-13,104.59867095947266
2018-04-16,105.84803771972656
2018-04-17,104.77101135253906
2018-04-18,103.43553161621094
2018-04-19,104.12481689453124
2018-04-20,102.7031478881836
2018-04-23,103.1339874267578
2018-04-24,102.31544494628906
2018-04-25,101.28150939941406
2018-04-26,103.34937286376952
2018-04-27,105.1587371826172
2018-04-30,105.3310546875
2018-05-02,105.2018051147461
2018-05-03,110.06986236572266
2018-05-04,109.16519165039062
2018-05-07,108.69131469726562
2018-05-08,108.1743621826172
2018-05-09,108.7774887084961
2018-05-10,104.29712677001952
2018-05-11,105.50335693359376
2018-05-14,103.09089660644533
2018-05-15,99.17060089111328
2018-05-16,99.47213745117188
2018-05-17,99.60139465332033
2018-05-18,98.00741577148438
2018-05-21,98.0504913330078
2018-05-22,98.43822479248048
2018-05-23,95.46570587158205
2018-05-24,92.19158935546876
2018-05-25,91.2438507080078
2018-05-28,93.95789337158205
2018-05-29,93.39527130126952
2018-05-30,94.21758270263672
2018-05-31,93.2221450805664
2018-06-01,90.19263458251952
2018-06-04,89.370361328125
2018-06-05,89.7165756225586
2018-06-06,90.79854583740234
2018-06-07,92.87591552734376
2018-06-08,92.3998565673828
2018-06-11,92.48641204833984
2018-06-12,94.21758270263672
2018-06-13,92.91921997070312
2018-06-14,91.27460479736328
2018-06-15,89.50019073486328
2018-06-18,89.41361999511719
2018-06-19,87.94214630126953
2018-06-20,88.93755340576172
2018-06-21,87.6824951171875
2018-06-22,89.54348754882812
2018-06-25,88.5480728149414
2018-06-26,87.4660873413086
2018-06-27,84.35002899169922
2018-06-28,83.44119262695312
2018-06-29,85.25888061523438
2018-07-02,85.12904357910156
2018-07-03,86.25430297851562
2018-07-04,83.96053314208984
2018-07-05,85.25888061523438
2018-07-06,87.29297637939453
2018-07-09,89.2837905883789
2018-07-10,90.14936065673828
2018-07-11,92.18345642089844
2018-07-12,89.11067962646484
2018-07-13,88.37492370605469
2018-07-16,85.6051025390625
2018-07-17,86.42742156982422
2018-07-18,86.68707275390625
2018-07-19,86.6437759399414
2018-07-20,87.11985778808594
2018-07-23,88.0719985961914
2018-07-24,89.15394592285156
2018-07-25,87.98545837402344
2018-07-26,89.58673858642578
2018-07-27,90.06280517578125
2018-07-30,90.92837524414062
2018-07-31,91.23136138916016
2018-08-01,91.18807220458984
2018-08-02,94.73690032958984
2018-08-03,97.46349334716795
2018-08-06,96.944091796875
2018-08-07,96.12181854248048
2018-08-08,96.12181854248048
2018-08-09,97.50675964355467
2018-08-10,92.83264923095705
2018-08-13,91.01495361328124
2018-08-14,89.75984954833984
2018-08-16,88.8077163696289
2018-08-17,87.29297637939453
2018-08-20,86.60050964355469
2018-08-21,89.11067962646484
2018-08-23,87.19619750976562
2018-08-24,87.10917663574219
2018-08-27,88.10993194580078
2018-08-28,87.10917663574219
2018-08-29,87.80535125732422
2018-08-30,87.63129425048828
2018-08-31,87.10917663574219
2018-09-03,86.0213851928711
2018-09-04,83.62828063964844
2018-09-05,86.15191650390625
2018-09-06,84.1069107055664
2018-09-07,83.49774932861328
2018-09-10,79.23368835449219
2018-09-11,76.49246215820312
2018-09-12,75.44818115234375
2018-09-14,76.66651153564453
2018-09-17,74.14286804199219
2018-09-18,72.8375244140625
2018-09-19,73.01158905029297
2018-09-21,71.09709167480469
2018-09-24,67.61620330810547
2018-09-25,68.39942169189453
2018-09-26,69.18260955810547
2018-09-27,65.7452392578125
2018-09-28,63.00405502319336
2018-10-01,64.83151245117188
2018-10-03,65.22309875488281
2018-10-04,63.482666015625
2018-10-05,63.352108001708984
2018-10-08,59.39261245727539
2018-10-09,60.48038864135742
2018-10-10,64.57041931152344
2018-10-11,64.39639282226562
2018-10-12,63.61320877075195
2018-10-15,63.7872428894043
2018-10-16,64.9620361328125
2018-10-17,61.82923126220703
2018-10-19,60.78498077392578
2018-10-22,62.13381576538086
2018-10-23,62.17732238769531
2018-10-24,63.61320877075195
2018-10-25,63.265106201171875
2018-10-26,63.482666015625
2018-10-29,65.52767944335938
2018-10-30,66.04981231689453
2018-10-31,69.53070831298828
2018-11-01,68.26887512207031
2018-11-02,72.141357421875
2018-11-05,73.62074279785156
2018-11-06,71.88029479980469
2018-11-07,75.40470123291016
2018-11-09,73.9688491821289
2018-11-12,73.9688491821289
2018-11-13,74.1864013671875
2018-11-14,74.05583953857422
2018-11-15,75.66575622558594
2018-11-16,74.79551696777344
2018-11-19,74.70796966552734
2018-11-20,74.35763549804688
2018-11-21,74.44522094726562
2018-11-22,74.83934020996094
2018-11-26,74.44522094726562
2018-11-27,75.10208892822266
2018-11-28,72.91252899169922
2018-11-29,74.31382751464844
2018-11-30,75.58378601074219
2018-12-03,74.57661437988281
2018-12-04,74.40143585205078
2018-12-05,72.4308090209961
2018-12-06,69.62816619873047
2018-12-07,73.04389190673828
2018-12-10,72.38702392578125
2018-12-11,74.44522094726562
2018-12-12,78.21127319335938
2018-12-13,78.03608703613281
2018-12-14,77.51060485839844
2018-12-17,76.41581726074219
2018-12-18,77.7733383178711
2018-12-19,79.91912841796875
2018-12-20,80.26943969726562
2018-12-21,77.51060485839844
2018-12-24,78.07987976074219
2018-12-26,79.6125717163086
2018-12-27,78.78057098388672
2018-12-28,80.88253784179688
2018-12-31,81.45182800292969
2019-01-01,81.01390838623047
2019-01-02,80.92632293701172
2019-01-03,81.36422729492188
2019-01-04,83.51001739501953
2019-01-07,82.72176361083984
2019-01-08,84.4734115600586
2019-01-09,83.77275848388672
2019-01-10,86.48783874511719
2019-01-11,86.79436492919922
2019-01-14,83.59760284423828
2019-01-15,86.40023040771484
2019-01-16,85.56819152832031
2019-01-17,87.2322769165039
2019-01-18,85.30548095703125
2019-01-21,86.75057983398438
2019-01-22,86.66297912597656
2019-01-23,85.74337005615234
2019-01-24,86.75057983398438
2019-01-25,86.57539367675781
2019-01-28,83.99171447753906
2019-01-29,79.65637969970703
2019-01-30,79.91912841796875
2019-01-31,80.75115203857422
2019-02-01,82.15247344970703
2019-02-04,80.66358184814453
2019-02-05,82.15247344970703
2019-02-06,84.86752319335938
2019-02-07,91.1296844482422
2019-02-08,91.7865753173828
2019-02-11,89.02772521972656
2019-02-12,91.7427749633789
2019-02-14,94.58920288085938
2019-02-15,91.50812530517578
2019-02-18,92.696533203125
2019-02-19,94.19306182861328
2019-02-20,96.21778106689452
2019-02-21,100.1791763305664
2019-02-22,99.38689422607422
2019-02-25,100.00312042236328
2019-02-26,99.51893615722656
2019-02-27,99.91507720947266
2019-02-28,99.51893615722656
2019-03-01,101.36759185791016
2019-03-05,105.85716247558594
2019-03-06,105.549072265625
2019-03-07,104.58074951171876
2019-03-08,104.14054870605467
2019-03-11,104.31661224365234
2019-03-12,104.84483337402344
2019-03-13,104.75678253173828
2019-03-14,104.00850677490234
2019-03-15,105.19692993164062
2019-03-18,108.89422607421876
2019-03-19,108.58610534667967
2019-03-20,109.51043701171876
2019-03-22,108.10196685791016
2019-03-25,104.09654998779295
2019-03-26,105.32898712158205
2019-03-27,106.95755767822266
2019-03-28,111.09500122070312
2019-04-01,109.99462127685548
2019-04-02,107.39771270751952
2019-04-03,104.75678253173828
2019-04-04,104.7127685546875
2019-04-05,106.64944458007812
2019-04-08,104.00850677490234
2019-04-09,105.85716247558594
2019-04-10,105.72512817382812
2019-04-11,111.97528076171876
2019-04-12,111.97528076171876
2019-04-15,111.44713592529295
2019-04-16,111.09500122070312
2019-04-18,109.20236206054688
2019-04-22,105.94520568847656
2019-04-23,104.18460083007812
2019-04-24,104.97684478759766
2019-04-25,105.46102905273438
2019-04-26,104.97684478759766
2019-04-30,103.83245849609376
2019-05-02,103.30427551269533
2019-05-03,103.6563949584961
2019-05-06,103.43631744384766
2019-05-07,102.42398071289062
2019-05-08,101.14751434326172
2019-05-09,99.38689422607422
2019-05-10,102.5560073852539
2019-05-13,99.69499969482422
2019-05-14,106.38536071777344
2019-05-15,106.2973403930664
2019-05-16,106.91354370117188
2019-05-17,107.92588806152344
2019-05-20,110.43477630615234
2019-05-21,110.9189453125
2019-05-22,112.23941040039062
2019-05-23,112.59154510498048
2019-05-24,121.65872955322266
2019-05-27,119.75848388671876
2019-05-28,117.19540405273438
2019-05-29,116.13479614257812
2019-05-30,120.11196899414062
2019-05-31,119.1397933959961
2019-06-03,118.87464904785156
2019-06-04,122.80770874023438
2019-06-06,121.7470932006836
2019-06-07,116.75347900390624
2019-06-10,122.05643463134766
2019-06-11,123.3822021484375
2019-06-12,123.51473236083984
2019-06-13,123.9124755859375
2019-06-14,125.50338745117188
2019-06-17,123.9124755859375
2019-06-18,125.50338745117188
2019-06-19,119.7143096923828
2019-06-20,120.819091796875
2019-06-21,116.17898559570312
2019-06-24,116.04642486572266
2019-06-25,124.84049224853516
2019-06-26,125.23822784423828
2019-06-27,123.60314178466795
2019-06-28,122.14482879638672
2019-07-01,120.11196899414062
2019-07-02,120.77490234375
2019-07-03,121.3935775756836
2019-07-04,120.42131805419922
2019-07-05,120.28878784179688
2019-07-08,114.49971771240234
2019-07-09,114.8090591430664
2019-07-10,112.20177459716795
2019-07-11,113.04141998291016
2019-07-12,114.7648696899414
2019-07-15,113.52750396728516
2019-07-16,120.68650817871094
2019-07-17,118.47695922851562
2019-07-18,114.23456573486328
2019-07-19,108.8432159423828
2019-07-22,106.98719024658205
2019-07-23,107.4291000366211
2019-07-24,101.68425750732422
2019-07-25,101.77261352539062
2019-07-26,100.1817398071289
2019-07-29,99.38629150390624
2019-07-30,96.38127136230467
2019-07-31,100.35850524902344
2019-08-01,101.4632797241211
2019-08-02,99.87239837646484
2019-08-05,99.03277587890624
2019-08-06,103.540283203125
2019-08-07,103.0983657836914
2019-08-08,106.9430160522461
2019-08-09,109.37353515625
2019-08-13,102.74481964111328
2019-08-14,108.5339126586914
2019-08-16,106.89881896972656
2019-08-19,108.18036651611328
2019-08-20,107.73845672607422
2019-08-21,108.40131378173828
2019-08-22,104.37992095947266
2019-08-23,106.64421844482422
2019-08-26,109.61888122558594
2019-08-27,108.68651580810548
2019-08-28,107.8873519897461
2019-08-29,108.6421127319336
2019-08-30,105.53427124023438
2019-09-03,105.2234878540039
2019-09-04,106.11144256591795
2019-09-05,106.15584564208984
2019-09-06,104.82389068603516
2019-09-09,109.92967224121094
2019-09-11,111.43921661376952
2019-09-12,110.59564208984376
2019-09-13,110.81764221191406
2019-09-16,110.81764221191406
2019-09-17,109.4856948852539
2019-09-18,110.81764221191406
2019-09-19,109.4856948852539
2019-09-20,113.4371109008789
2019-09-23,119.16448974609376
2019-09-24,121.42878723144533
2019-09-25,119.74166107177734
2019-09-26,120.94039916992188
2019-09-27,127.37814331054688
2019-09-30,125.38020324707033
2019-10-01,119.25325012207033
2019-10-03,118.49851989746094
2019-10-04,118.01011657714844
2019-10-07,117.8325653076172
2019-10-09,124.31462097167967
2019-10-10,123.02708435058594
2019-10-11,124.53665161132812
2019-10-14,122.98269653320312
2019-10-15,122.22795867919922
2019-10-16,120.9847640991211
2019-10-17,127.9996337890625
2019-10-18,137.2344970703125
2019-10-22,140.5199737548828
2019-10-23,141.23033142089844
2019-10-24,146.02528381347656
2019-10-25,145.8921356201172
2019-10-27,145.2705841064453
2019-10-29,146.38050842285156
2019-10-30,145.00418090820312
2019-10-31,150.37631225585938
2019-11-01,152.7738494873047
2019-11-04,151.9302978515625
2019-11-05,149.31072998046875
2019-11-06,148.8667755126953
2019-11-07,148.11204528808594
2019-11-08,147.6680145263672
2019-11-11,148.33399963378906
2019-11-13,144.7377471923828
2019-11-14,144.693359375
2019-11-15,143.80543518066406
2019-11-18,145.1373748779297
2019-11-19,150.48312377929688
2019-11-20,148.12208557128906
2019-11-21,144.20187377929688
2019-11-22,143.04360961914062
2019-11-25,142.73178100585938
2019-11-26,141.57354736328125
2019-11-27,142.41993713378906
2019-11-28,140.99441528320312
2019-11-29,137.56417846679688
2019-12-02,139.8361053466797
2019-12-03,137.7423858642578
2019-12-04,139.70248413085938
2019-12-05,142.33082580566406
2019-12-06,140.81617736816406
2019-12-09,140.86074829101562
2019-12-10,139.8806610107422
2019-12-11,147.81021118164062
2019-12-12,154.31423950195312
2019-12-13,154.1360626220703
2019-12-16,153.64601135253906
2019-12-17,153.20053100585938
2019-12-18,153.02235412597656
2019-12-19,155.47254943847656
2019-12-20,155.0715789794922
2019-12-23,152.75506591796875
2019-12-24,153.735107421875
2019-12-26,153.77969360351562
2019-12-27,157.16531372070312
2019-12-30,159.30361938476562
2019-12-31,158.0562744140625
2020-01-01,157.92266845703125
2020-01-02,159.30361938476562
2020-01-03,157.65533447265625
2020-01-06,152.7996063232422
2020-01-07,155.51705932617188
2020-01-08,156.94256591796875
2020-01-09,153.82420349121094
2020-01-10,152.88873291015625
2020-01-13,157.5216827392578
2020-01-14,157.12078857421875
2020-01-15,157.38809204101562
2020-01-16,163.62477111816406
2020-01-17,162.19921875
2020-01-20,160.5509490966797
2020-01-21,159.61546325683594
2020-01-22,159.39271545410156
2020-01-23,163.8920135498047
2020-01-24,167.27769470214844
2020-01-27,164.69393920898438
2020-01-28,167.9459686279297
2020-01-29,166.56495666503906
2020-01-30,170.1287841796875
2020-01-31,167.54502868652344
2020-02-03,164.02574157714844
2020-02-04,153.8687744140625
2020-02-05,150.34945678710938
2020-02-06,152.2266387939453
2020-02-07,149.2321014404297
2020-02-10,150.26011657714844
2020-02-11,148.11477661132812
2020-02-12,146.50579833984375
2020-02-13,146.6845703125
2020-02-14,143.6900634765625
2020-02-17,150.4835662841797
2020-02-18,152.4500732421875
2020-02-19,155.7574005126953
2020-02-20,157.3663787841797
2020-02-24,157.23226928710938
2020-02-25,159.02005004882812
2020-02-26,157.50042724609375
2020-02-27,153.7908935546875
2020-02-28,145.4778594970703
2020-03-02,143.4666290283203
2020-03-03,144.8521270751953
2020-03-04,140.96377563476562
2020-03-05,141.14256286621094
2020-03-06,135.1536407470703
2020-03-09,127.37692260742188
2020-03-11,129.56690979003906
2020-03-12,116.60125732421876
2020-03-13,120.45952606201172
2020-03-16,110.45490264892578
2020-03-17,92.50933837890624
2020-03-18,77.79399108886719
2020-03-19,76.08916473388672
2020-03-20,87.52945709228516
2020-03-23,71.06439971923828
2020-03-24,75.6405258178711
2020-03-25,91.43260955810548
2020-03-26,91.612060546875
2020-03-27,95.82926940917967
2020-03-30,85.24139404296875
2020-03-31,85.01708984375
2020-04-01,83.8057632446289
2020-04-03,82.90847778320312
2020-04-07,90.89424896240234
2020-04-08,96.54710388183594
2020-04-09,100.5399932861328
2020-04-13,95.24604034423828
2020-04-15,91.56719970703124
2020-04-16,94.21416473388672
2020-04-17,96.86114501953124
2020-04-20,98.16219329833984
2020-04-21,91.11856842041016
2020-04-22,91.70179748535156
2020-04-23,99.28380584716795
2020-04-24,96.09845733642578
2020-04-27,102.64859008789062
2020-04-28,116.42180633544922
2020-04-29,113.0570068359375
2020-04-30,120.36981201171876
2020-05-04,108.39117431640624
2020-05-05,107.58360290527344
2020-05-06,110.67921447753906
2020-05-07,110.05109405517578
2020-05-08,106.73120880126952
2020-05-11,104.7571792602539
2020-05-12,105.47501373291016
2020-05-13,108.8846664428711
2020-05-14,110.4100570678711
2020-05-15,114.17860412597656
2020-05-18,108.75008392333984
2020-05-19,104.846923828125
2020-05-20,108.75008392333984
2020-05-21,106.9555206298828
2020-05-22,102.6037139892578
2020-05-26,102.4691162109375
2020-05-27,107.4490203857422
2020-05-28,107.80792236328124
2020-05-29,112.33919525146484
2020-06-01,117.9471664428711
2020-06-02,119.33794403076172
2020-06-03,123.06163787841795
2020-06-04,120.68386840820312
2020-06-05,121.2671127319336
2020-06-08,123.91404724121094
2020-06-09,124.7215805053711
2020-06-10,128.1761474609375
2020-06-11,130.32960510253906
2020-06-12,130.91281127929688
2020-06-15,126.60590362548828
2020-06-16,128.49020385742188
2020-06-17,127.99668884277344
2020-06-18,133.78414916992188
2020-06-19,136.02731323242188
2020-06-22,141.9942169189453
2020-06-23,139.75103759765625
2020-06-24,135.44410705566406
2020-06-25,141.27639770507812
2020-06-26,140.3791046142578
2020-06-29,137.05918884277344
2020-06-30,135.8030242919922
2020-07-01,142.0390625
2020-07-02,143.1606903076172
2020-07-03,144.73092651367188
2020-07-06,145.0001220703125
2020-07-07,145.94223022460938
2020-07-08,141.27639770507812
2020-07-09,143.11581420898438
2020-07-10,143.564453125
2020-07-13,141.59043884277344
2020-07-14,140.87258911132812
2020-07-15,138.44998168945312
2020-07-16,144.28225708007812
2020-07-17,144.05795288085938
2020-07-20,148.3200225830078
2020-07-21,149.08273315429688
2020-07-22,155.72256469726562
2020-07-23,161.95867919921875
2020-07-24,161.28570556640625
2020-07-27,163.798095703125
2020-07-28,163.7082977294922
2020-07-29,163.2597198486328
2020-07-30,147.3330078125
2020-07-31,142.218505859375
2020-08-03,142.8466033935547
2020-08-04,142.12879943847656
2020-08-05,142.93638610839844
2020-08-06,138.89862060546875
2020-08-07,145.0001220703125
2020-08-10,142.3083038330078
2020-08-11,141.32125854492188
2020-08-12,138.44998168945312
2020-08-13,139.16781616210938
2020-08-14,138.67433166503906
2020-08-17,138.1807861328125
2020-08-18,139.93051147460938
2020-08-19,143.564453125
2020-08-20,141.18667602539062
2020-08-21,142.26339721679688
2020-08-24,144.506591796875
2020-08-25,142.7569122314453
2020-08-26,141.76991271972656
2020-08-27,139.30235290527344
2020-08-28,140.55856323242188
2020-08-31,132.79710388183594
2020-09-01,137.46298217773438
2020-09-02,137.5975799560547
2020-09-03,138.1359100341797
2020-09-04,136.47598266601562
2020-09-07,130.64370727539062
2020-09-08,128.71450805664062
2020-09-09,128.84909057617188
2020-09-10,132.16905212402344
2020-09-11,141.0969696044922
2020-09-14,142.4428253173828
2020-09-15,143.74391174316406
2020-09-16,144.1925048828125
2020-09-17,143.78875732421875
2020-09-18,144.6411895751953
2020-09-21,140.28939819335938
2020-09-22,131.85499572753906
2020-09-23,131.31658935546875
2020-09-24,126.3367156982422
2020-09-25,137.32839965820312
2020-09-28,140.60345458984375
2020-09-29,141.0520477294922
2020-09-30,141.0072021484375
2020-10-01,149.35191345214844
2020-10-05,149.7108154296875
2020-10-06,151.05673217773438
2020-10-07,148.76870727539062
2020-10-08,147.4676055908203
2020-10-09,149.08273315429688
2020-10-12,147.78164672851562
2020-10-13,146.794677734375
2020-10-14,149.3967742919922
2020-10-15,142.93638610839844
2020-10-16,146.0319366455078
2020-10-19,147.87136840820312
2020-10-20,148.00595092773438
2020-10-21,149.97998046875
2020-10-22,148.85838317871094
2020-10-23,148.27517700195312
2020-10-26,141.0969696044922
2020-10-27,143.25038146972656
2020-10-28,141.0969696044922
2020-10-29,140.96234130859375
2020-10-30,139.43699645996094
2020-11-02,142.218505859375
2020-11-03,142.7569122314453
2020-11-04,142.48770141601562
2020-11-05,143.0260772705078
2020-11-06,145.71792602539062
2020-11-09,143.385009765625
2020-11-10,140.78286743164062
2020-11-11,142.218505859375
2020-11-12,143.96826171875
2020-11-13,146.83953857421875
2020-11-14,146.70494079589844
2020-11-17,146.57034301757812
2020-11-18,148.68675231933594
2020-11-19,146.79544067382812
2020-11-20,145.6247100830078
2020-11-23,145.89486694335938
2020-11-24,146.93055725097656
2020-11-25,150.66802978515625
2020-11-26,155.4861297607422
2020-11-27,161.97035217285156
2020-12-01,156.29666137695312
2020-12-02,156.2516326904297
2020-12-03,157.55746459960938
2020-12-04,156.56686401367188
2020-12-07,157.6024627685547
2020-12-08,158.2779541015625
2020-12-09,156.34170532226562
2020-12-10,154.49546813964844
2020-12-11,153.2797393798828
2020-12-14,155.3510284423828
2020-12-15,156.16159057617188
2020-12-16,156.5217742919922
2020-12-17,156.79193115234375
2020-12-18,156.8820343017578
2020-12-21,145.98497009277344
2020-12-22,146.79544067382812
2020-12-23,148.5966339111328
2020-12-24,147.7411346435547
2020-12-28,150.758056640625
2020-12-29,149.8124542236328
2020-12-30,149.13697814941406
2020-12-31,149.0469512939453
2021-01-01,150.5779571533203
2021-01-04,154.94580078125
2021-01-05,156.47674560546875
2021-01-06,156.65689086914062
2021-01-07,159.1785430908203
2021-01-08,156.92709350585938
2021-01-11,155.7112579345703
2021-01-12,156.07151794433594
2021-01-13,154.31536865234375
2021-01-14,154.18026733398438
2021-01-15,152.33407592773438
2021-01-18,146.0750274658203
2021-01-19,149.9024658203125
2021-01-20,151.7036895751953
2021-01-21,147.7411346435547
2021-01-22,145.98497009277344
2021-01-25,144.3638916015625
2021-01-27,139.09542846679688
2021-01-28,138.05978393554688
2021-01-29,140.58145141601562
2021-02-01,147.7411346435547
2021-02-02,152.8744659423828
2021-02-03,155.66622924804688
2021-02-04,163.41131591796875
2021-02-05,159.31361389160156
2021-02-08,156.34170532226562
2021-02-09,155.89138793945312
2021-02-10,156.93096923828125
2021-02-11,159.37171936035156
2021-02-12,159.14573669433594
2021-02-15,160.86326599121094
2021-02-16,158.87454223632812
2021-02-17,160.04966735839844
2021-02-18,159.59771728515625
2021-02-19,155.66537475585938
2021-02-22,151.2810821533203
2021-02-23,153.495849609375
2021-02-24,155.30380249023438
2021-02-25,162.0384979248047
2021-02-26,159.19090270996094
2021-03-01,157.69940185546875
2021-03-02,156.6145782470703
2021-03-03,158.46774291992188
2021-03-04,157.51856994628906
2021-03-05,150.87429809570312
2021-03-08,148.16236877441406
2021-03-09,146.26402282714844
2021-03-10,146.9872283935547
2021-03-12,148.52394104003906
2021-03-15,144.99842834472656
2021-03-16,148.16236877441406
2021-03-17,144.09442138671875
2021-03-18,143.59725952148438
2021-03-19,143.778076171875
2021-03-22,141.60850524902344
2021-03-23,142.24130249023438
2021-03-24,138.53497314453125
2021-03-25,134.15069580078125
2021-03-26,136.54620361328125
2021-03-30,135.46145629882812
2021-03-31,134.87387084960938
2021-04-01,142.1960906982422
2021-04-05,140.20733642578125
2021-04-06,139.12255859375
2021-04-07,141.8345184326172
2021-04-08,142.37689208984375
2021-04-09,142.01528930664062
2021-04-12,131.48391723632812
2021-04-13,134.24107360839844
2021-04-15,131.5743408203125
2021-04-16,133.0207061767578
2021-04-19,128.32000732421875
2021-04-20,128.1843719482422
2021-04-22,129.5855712890625
2021-04-23,132.70433044433594
2021-04-26,132.61390686035156
2021-04-27,133.15626525878906
2021-04-28,134.51226806640625
2021-04-29,133.06590270996094
2021-04-30,134.73828125
2021-05-03,134.15069580078125
2021-05-04,134.060302734375
2021-05-05,134.783447265625
2021-05-06,135.00942993164062
2021-05-07,137.90219116210938
2021-05-10,139.6649627685547
2021-05-11,139.07736206054688
2021-05-12,138.12820434570312
2021-05-14,135.91342163085938
2021-05-17,139.98133850097656
2021-05-18,144.8628387451172
2021-05-19,142.82888793945312
2021-05-20,144.3656768798828
2021-05-21,144.32044982910156
2021-05-24,144.95323181152344
2021-05-25,144.27523803710938
2021-05-26,144.95323181152344
2021-05-27,139.3937530517578
2021-05-28,141.29212951660156
2021-05-31,147.2583770751953
2021-06-01,145.2696075439453
2021-06-02,148.07199096679688
2021-06-03,148.70472717285156
2021-06-04,147.524169921875
2021-06-07,150.20315551757812
2021-06-08,151.2021026611328
2021-06-09,147.79661560058594
2021-06-10,149.1134033203125
2021-06-11,149.47666931152344
2021-06-14,150.1577606201172
2021-06-15,152.83668518066406
2021-06-16,152.2918243408203
2021-06-17,148.3868865966797
2021-06-18,145.4809112548828
2021-06-21,145.88955688476562
2021-06-22,147.20632934570312
2021-06-23,146.93392944335938
2021-06-24,145.3446807861328
2021-06-25,148.9771728515625
2021-06-28,149.02256774902344
2021-06-29,147.79661560058594
2021-06-30,153.24533081054688
2021-07-01,151.88316345214844
2021-07-02,157.1956787109375
2021-07-05,160.41949462890625
2021-07-06,160.23788452148438
2021-07-07,161.00979614257812
2021-07-08,158.46705627441406
2021-07-09,161.2822265625
2021-07-12,166.86715698242188
2021-07-13,168.04769897460938
2021-07-14,168.95584106445312
2021-07-15,171.4531707763672
2021-07-16,169.7731475830078
2021-07-19,169.092041015625
2021-07-20,166.0498504638672
2021-07-22,178.40029907226562
2021-07-23,177.49212646484375
2021-07-26,176.4932861328125
2021-07-27,190.2512664794922
2021-07-28,189.20692443847656
2021-07-29,189.43397521972656
2021-07-30,188.29881286621097
2021-08-02,193.24807739257812
2021-08-03,192.74859619140625
2021-08-04,191.70425415039065
2021-08-05,192.7939910888672
2021-08-06,188.38961791992188
2021-08-09,182.44143676757812
2021-08-10,173.90513610839844
2021-08-11,152.79129028320312
2021-08-12,151.47451782226562
2021-08-13,150.4755859375
2021-08-16,154.47134399414062
2021-08-17,153.427001953125
2021-08-18,150.29400634765625
2021-08-20,144.40992736816406
2021-08-23,144.54678344726562
2021-08-24,149.15367126464844
2021-08-25,148.150146484375
2021-08-26,147.23789978027344
2021-08-27,146.28004455566406
2021-08-30,146.3712615966797
2021-08-31,146.32568359375
2021-09-01,149.74659729003906
2021-09-02,150.61329650878906
2021-09-03,149.29046630859375
2021-09-06,153.53245544433594
2021-09-07,149.5185546875
2021-09-08,150.33958435058594
2021-09-09,150.567626953125
2021-09-13,150.7957000732422
2021-09-14,151.61671447753906
2021-09-15,152.98512268066406
2021-09-16,153.30441284179688
2021-09-17,149.38172912597656
2021-09-20,147.23789978027344
2021-09-21,151.7535858154297
2021-09-22,156.3148651123047
2021-09-23,158.7323455810547
2021-09-24,157.82009887695312
2021-09-27,157.72885131835938
2021-09-28,154.58157348632812
2021-09-29,158.04812622070312
2021-09-30,154.30784606933594
2021-10-01,163.79531860351562
2021-10-04,166.62332153320312
2021-10-05,168.12857055664062
2021-10-06,168.12857055664062
2021-10-07,177.02301025390625
2021-10-08,176.15640258789062
2021-10-11,176.4756622314453
2021-10-12,177.935302734375
2021-10-13,178.0721435546875
2021-10-14,178.163330078125
2021-10-18,180.07908630371094
2021-10-19,182.81585693359375
2021-10-20,178.43702697753906
2021-10-21,182.2228851318359
2021-10-22,182.17726135253903
2021-10-25,182.31410217285156
2021-10-26,186.55604553222656
2021-10-27,185.96316528320312
2021-10-28,182.99832153320312
2021-10-29,189.56655883789065
2021-11-01,176.93182373046875
2021-11-02,180.85447692871097
2021-11-03,185.00526428222656
2021-11-04,189.97705078125
2021-11-08,199.46449279785156
2021-11-09,202.7942352294922
2021-11-10,200.42236328125
