Date,close
2015-09-14,1093.6939697265625
2015-09-15,1096.5487060546875
2015-09-16,1079.828369140625
2015-09-18,1086.897216796875
2015-09-21,1141.9964599609375
2015-09-22,1128.856201171875
2015-09-23,1132.2998046875
2015-09-24,1154.1402587890625
2015-09-28,1140.4560546875
2015-09-29,1142.7216796875
2015-09-30,1161.7523193359375
2015-10-01,1140.773193359375
2015-10-05,1152.2371826171875
2015-10-06,1177.702392578125
2015-10-07,1167.7337646484375
2015-10-08,1147.026123046875
2015-10-09,1102.303466796875
2015-10-12,1099.2674560546875
2015-10-13,1105.02197265625
2015-10-14,1103.3907470703125
2015-10-15,1121.6063232421875
2015-10-16,1143.8997802734375
2015-10-19,1131.8013916015625
2015-10-20,1146.4371337890625
2015-10-21,1123.9169921875
2015-10-23,1110.5501708984375
2015-10-26,1071.0380859375
2015-10-27,1066.9149169921875
2015-10-28,1036.37451171875
2015-10-29,997.2702026367188
2015-10-30,980.1422729492188
2015-11-02,1001.7108764648438
2015-11-03,1002.843505859375
2015-11-04,967.4097290039062
2015-11-05,929.1211547851562
2015-11-06,919.19775390625
2015-11-09,896.9496459960938
2015-11-10,883.4014282226562
2015-11-13,892.1466064453125
2015-11-16,891.28564453125
2015-11-17,956.9879150390624
2015-11-18,945.252197265625
2015-11-19,950.6895751953124
2015-11-20,943.3944091796876
2015-11-23,956.8973388671876
2015-11-24,962.4706420898438
2015-11-26,936.4164428710938
2015-11-27,922.3242797851562
2015-11-30,933.4256591796876
2015-12-01,950.50830078125
2015-12-02,968.4519653320312
2015-12-03,946.611572265625
2015-12-04,924.9976806640624
2015-12-07,940.2225341796876
2015-12-08,931.1148681640624
2015-12-09,895.2279052734375
2015-12-10,923.4118041992188
2015-12-11,918.5634155273438
2015-12-14,923.7289428710938
2015-12-15,920.693115234375
2015-12-16,922.958740234375
2015-12-17,939.2257080078124
2015-12-18,931.9757690429688
2015-12-21,938.9537963867188
2015-12-22,955.356689453125
2015-12-23,958.075439453125
2015-12-24,949.058349609375
2015-12-28,962.3799438476562
2015-12-29,955.1755981445312
2015-12-30,950.6442260742188
2015-12-31,952.8192138671876
2016-01-01,973.0281982421876
2016-01-04,968.3158569335938
2016-01-05,961.6550903320312
2016-01-06,968.99560546875
2016-01-07,920.2853393554688
2016-01-08,910.4979248046876
2016-01-11,908.0510864257812
2016-01-12,920.2400512695312
2016-01-13,920.9649047851562
2016-01-14,908.6401977539062
2016-01-15,872.3451538085938
2016-01-18,829.706787109375
2016-01-19,817.2913208007812
2016-01-20,806.6430053710938
2016-01-21,811.3101806640625
2016-01-22,838.4065551757812
2016-01-25,835.82373046875
2016-01-27,830.6129760742188
2016-01-28,831.6551513671875
2016-01-29,852.3626708984375
2016-02-01,837.9988403320312
2016-02-02,834.7817993164062
2016-02-03,819.5115356445312
2016-02-04,807.9570922851562
2016-02-05,818.6959838867188
2016-02-08,827.8489379882812
2016-02-09,822.683349609375
2016-02-10,859.5220336914062
2016-02-11,816.2490234375
2016-02-12,813.8474731445312
2016-02-15,861.6516723632812
2016-02-16,862.1499633789062
2016-02-17,864.6422119140625
2016-02-18,850.1424560546875
2016-02-19,861.7876586914062
2016-02-22,877.8280639648438
2016-02-23,857.8908081054688
2016-02-24,843.889404296875
2016-02-25,858.932861328125
2016-02-26,843.436279296875
2016-02-29,858.932861328125
2016-03-01,896.5418090820312
2016-03-02,950.0099487304688
2016-03-03,984.9908447265624
2016-03-04,995.9109497070312
2016-03-08,995.8201904296876
2016-03-09,983.0421752929688
2016-03-10,963.7393188476562
2016-03-11,957.30517578125
2016-03-14,978.0579833984376
2016-03-15,984.6734619140624
2016-03-16,976.1095581054688
2016-03-17,983.9487915039062
2016-03-18,1012.7215576171876
2016-03-21,1023.6417846679688
2016-03-22,1004.4151611328124
2016-03-23,984.13525390625
2016-03-28,964.0845947265624
2016-03-29,954.7460327148438
2016-03-30,972.4620971679688
2016-03-31,994.893310546875
2016-04-01,977.7265014648438
2016-04-04,967.2890625
2016-04-05,958.6828002929688
2016-04-06,985.6917724609376
2016-04-07,996.2666015625
2016-04-08,992.1466064453124
2016-04-11,982.3958129882812
2016-04-12,1029.3182373046875
2016-04-13,1028.7691650390625
2016-04-18,1052.16162109375
2016-04-20,1039.8931884765625
2016-04-21,1030.096435546875
2016-04-22,1011.28173828125
2016-04-25,1052.7109375
2016-04-26,1049.4149169921875
2016-04-27,1026.89208984375
2016-04-28,1074.501220703125
2016-04-29,1005.8341674804688
2016-05-02,1002.0347290039062
2016-05-03,1007.0244750976562
2016-05-04,966.6025390625
2016-05-05,963.7184448242188
2016-05-06,956.3939208984376
2016-05-09,946.4601440429688
2016-05-10,929.3848876953124
2016-05-11,925.6768188476562
2016-05-12,936.7094116210938
2016-05-13,928.057373046875
2016-05-16,925.0819091796876
2016-05-17,920.0919799804688
2016-05-18,919.8173217773438
2016-05-19,881.9588623046875
2016-05-20,866.3027954101562
2016-05-23,848.6784057617188
2016-05-24,831.6031494140625
2016-05-25,826.6591186523438
2016-05-26,828.947998046875
2016-05-27,849.7769775390625
2016-05-30,852.3864135742188
2016-05-31,845.9774169921875
2016-06-01,830.5958862304688
2016-06-02,836.2265625
2016-06-03,823.4547119140625
2016-06-06,826.155517578125
2016-06-07,827.2999267578125
2016-06-08,831.0081176757812
2016-06-09,828.764892578125
2016-06-10,816.0843505859375
2016-06-13,800.7487182617188
2016-06-14,798.4598388671875
2016-06-15,793.7446899414062
2016-06-16,783.3531494140625
2016-06-17,761.0592041015625
2016-06-20,768.3379516601562
2016-06-21,761.10498046875
2016-06-22,751.62890625
2016-06-23,742.107177734375
2016-06-24,707.3616333007812
2016-06-27,727.5498046875
2016-06-28,745.5405883789062
2016-06-29,778.7294921875
2016-06-30,768.0173950195312
2016-07-01,790.2655639648438
2016-07-04,808.7598266601562
2016-07-05,793.3784790039062
2016-07-07,781.4761962890625
2016-07-08,779.0499877929688
2016-07-11,783.4446411132812
2016-07-12,801.7101440429688
2016-07-13,788.9380493164062
2016-07-14,795.713134765625
2016-07-15,786.3286743164062
2016-07-18,809.995849609375
2016-07-19,802.9461059570312
2016-07-20,804.1820678710938
2016-07-21,803.8616943359375
2016-07-22,810.2247924804688
2016-07-25,829.77197265625
2016-07-26,792.6918334960938
2016-07-27,806.8372192382812
2016-07-28,807.3408203125
2016-07-29,790.8148803710938
2016-08-01,790.723388671875
2016-08-02,785.5962524414062
2016-08-03,777.1730346679688
2016-08-04,785.1842651367188
2016-08-05,831.64892578125
2016-08-08,836.7760620117188
2016-08-09,831.145263671875
2016-08-10,806.6083374023438
2016-08-11,809.0344848632812
2016-08-12,802.48828125
2016-08-16,803.3123779296875
2016-08-17,811.5980834960938
2016-08-18,795.3927612304688
2016-08-19,791.9594116210938
2016-08-22,774.47216796875
2016-08-23,781.3388671875
2016-08-24,795.5758666992188
2016-08-25,787.015380859375
2016-08-26,793.3327026367188
2016-08-29,822.7679443359375
2016-08-30,831.3742065429688
2016-08-31,817.778076171875
2016-09-01,816.03857421875
2016-09-02,872.2540283203125
2016-09-06,887.68115234375
2016-09-07,930.1631469726562
2016-09-08,943.9423217773438
2016-09-09,948.4285278320312
2016-09-12,906.5874633789062
2016-09-14,956.8975830078124
2016-09-15,974.5679321289062
2016-09-16,975.0713500976562
2016-09-19,1033.5758056640625
2016-09-20,1043.14306640625
2016-09-21,1068.13818359375
2016-09-22,1080.498046875
2016-09-23,1083.2447509765625
2016-09-26,1087.685302734375
2016-09-27,1093.544921875
2016-09-28,1149.76025390625
2016-09-29,1125.8638916015625
2016-09-30,1214.3988037109375
2016-10-03,1249.876708984375
2016-10-04,1254.2255859375
2016-10-05,1280.0443115234375
2016-10-06,1277.0687255859375
2016-10-07,1256.28564453125
2016-10-10,1251.7078857421875
2016-10-13,1270.8887939453125
2016-10-14,1259.1697998046875
2016-10-17,1178.005126953125
2016-10-18,1218.5186767578125
2016-10-19,1176.769287109375
2016-10-20,1191.8302001953125
2016-10-21,1205.10595703125
2016-10-24,1160.9300537109375
2016-10-25,1156.9013671875
2016-10-26,1118.1275634765625
2016-10-27,1094.9183349609375
2016-10-28,1111.810302734375
2016-11-01,1142.985107421875
2016-11-02,1101.555908203125
2016-11-03,1129.205810546875
2016-11-04,1098.9925537109375
2016-11-07,1117.2579345703125
2016-11-08,1198.2850341796875
2016-11-09,1222.409912109375
2016-11-10,1216.046630859375
2016-11-11,1167.15576171875
2016-11-15,1128.0157470703125
2016-11-16,1137.5833740234375
2016-11-17,1123.1630859375
2016-11-18,1103.7991943359375
2016-11-21,1059.0281982421875
2016-11-22,1051.5665283203125
2016-11-23,1052.8939208984375
2016-11-24,1053.7181396484375
2016-11-25,1063.010986328125
2016-11-28,1093.9110107421875
2016-11-29,1115.3350830078125
2016-11-30,1172.511962890625
2016-12-01,1154.3837890625
2016-12-02,1126.825439453125
2016-12-05,1155.02490234375
2016-12-06,1161.8916015625
2016-12-07,1147.1966552734375
2016-12-08,1159.1904296875
2016-12-09,1170.4520263671875
2016-12-12,1138.2698974609375
2016-12-13,1144.999267578125
2016-12-14,1137.9951171875
2016-12-15,1174.8009033203125
2016-12-16,1143.39697265625
2016-12-19,1145.4114990234375
2016-12-20,1102.654296875
2016-12-21,1054.2674560546875
2016-12-22,1033.7587890625
2016-12-23,1047.0802001953125
2016-12-26,1039.5726318359375
2016-12-27,1046.531005859375
2016-12-28,1033.52978515625
2016-12-29,1058.79931640625
2016-12-30,1064.8876953125
2017-01-02,1080.498046875
2017-01-03,1092.720703125
2017-01-04,1080.7269287109375
2017-01-05,1091.713623046875
2017-01-06,1096.3372802734375
2017-01-09,1080.0859375
2017-01-10,1115.28955078125
2017-01-11,1125.498046875
2017-01-12,1103.4327392578125
2017-01-13,1099.4959716796875
2017-01-16,1085.0301513671875
2017-01-17,1095.4674072265625
2017-01-18,1110.116455078125
2017-01-19,1083.2447509765625
2017-01-20,1076.103515625
2017-01-23,1080.4066162109375
2017-01-24,1069.328125
2017-01-25,1085.716796875
2017-01-27,1103.5245361328125
2017-01-30,1081.2305908203125
2017-01-31,1069.9232177734375
2017-02-01,1108.5140380859375
2017-02-02,1089.60791015625
2017-02-03,1090.66064453125
2017-02-06,1077.293701171875
2017-02-07,1049.368896484375
2017-02-08,1065.2083740234375
2017-02-09,1047.583740234375
2017-02-10,1054.4503173828125
2017-02-13,1025.1065673828125
2017-02-14,1012.838134765625
2017-02-15,994.1608276367188
2017-02-16,1032.1566162109375
2017-02-17,1034.72021484375
2017-02-20,1027.1209716796875
2017-02-21,1020.1626586914062
2017-02-22,1035.727294921875
2017-02-23,1058.936767578125
2017-02-27,1071.5714111328125
2017-02-28,1080.8643798828125
2017-03-01,1080.635498046875
2017-03-02,1054.8624267578125
2017-03-03,1069.282470703125
2017-03-06,1066.0323486328125
2017-03-07,1069.511474609375
2017-03-08,1059.989501953125
2017-03-09,1065.2540283203125
2017-03-10,1056.464599609375
2017-03-14,1119.592529296875
2017-03-15,1153.42236328125
2017-03-16,1150.767333984375
2017-03-17,1160.701171875
2017-03-20,1171.32177734375
2017-03-21,1179.0579833984375
2017-03-22,1183.0865478515625
2017-03-23,1210.4617919921875
2017-03-24,1208.4017333984375
2017-03-27,1219.8006591796875
2017-03-28,1186.1995849609375
2017-03-29,1187.481201171875
2017-03-30,1202.86279296875
2017-03-31,1212.9796142578125
2017-04-03,1222.5472412109375
2017-04-05,1224.33251953125
2017-04-06,1269.927490234375
2017-04-07,1260.6802978515625
2017-04-10,1266.8603515625
2017-04-11,1339.0064697265625
2017-04-12,1314.56103515625
2017-04-13,1328.6148681640625
2017-04-17,1330.7666015625
2017-04-18,1309.8917236328125
2017-04-19,1313.6453857421875
2017-04-20,1342.3023681640625
2017-04-21,1322.9840087890625
2017-04-24,1331.9107666015625
2017-04-25,1339.1895751953125
2017-04-26,1423.69580078125
2017-04-27,1412.47998046875
2017-04-28,1397.052978515625
2017-05-02,1460.8675537109375
2017-05-03,1517.128662109375
2017-05-04,1484.9925537109375
2017-05-05,1520.287353515625
2017-05-08,1526.604736328125
2017-05-09,1556.314697265625
2017-05-10,1508.430908203125
2017-05-11,1520.3330078125
2017-05-12,1489.4327392578125
2017-05-15,1499.7330322265625
2017-05-16,1566.4774169921875
2017-05-17,1690.444091796875
2017-05-18,1679.869384765625
2017-05-19,1631.665283203125
2017-05-22,1592.0673828125
2017-05-23,1598.247314453125
2017-05-24,1554.9412841796875
2017-05-25,1537.8658447265625
2017-05-26,1539.9261474609375
2017-05-29,1531.27392578125
2017-05-30,1531.68603515625
2017-05-31,1541.2537841796875
2017-06-01,1639.5848388671875
2017-06-02,1695.159423828125
2017-06-05,1713.8367919921875
2017-06-06,1732.6512451171875
2017-06-07,1734.71142578125
2017-06-08,1733.6585693359375
2017-06-09,1746.8424072265625
2017-06-12,1742.127685546875
2017-06-13,1709.3963623046875
2017-06-14,1701.4766845703125
2017-06-15,1713.8367919921875
2017-06-16,1704.1319580078125
2017-06-19,1697.4022216796875
2017-06-20,1710.99853515625
2017-06-21,1712.0513916015625
2017-06-22,1679.869384765625
2017-06-23,1653.5928955078125
2017-06-27,1631.20751953125
2017-06-28,1656.98046875
2017-06-29,1647.7332763671875
2017-06-30,1643.4300537109375
2017-07-03,1707.51953125
2017-07-04,1701.24755859375
2017-07-05,1708.6181640625
2017-07-06,1732.3309326171875
2017-07-07,1742.8599853515625
2017-07-10,1726.654541015625
2017-07-11,1705.779541015625
2017-07-12,1723.99951171875
2017-07-13,1720.8406982421875
2017-07-14,1716.491943359375
2017-07-17,1734.345458984375
2017-07-18,1702.6668701171875
2017-07-19,1694.930419921875
2017-07-20,1673.7353515625
2017-07-21,1692.6873779296875
2017-07-24,1687.5601806640625
2017-07-25,1719.8336181640625
2017-07-26,1715.66796875
2017-07-27,1714.4775390625
2017-07-28,1706.2786865234375
2017-07-31,1729.2630615234375
2017-08-01,1729.0787353515625
2017-08-02,1775.23193359375
2017-08-03,1753.67529296875
2017-08-04,1603.2406005859375
2017-08-07,1671.41064453125
2017-08-08,1625.9486083984375
2017-08-09,1556.4888916015625
2017-08-10,1565.4248046875
2017-08-11,1559.9434814453125
2017-08-14,1564.319091796875
2017-08-16,1577.4005126953125
2017-08-17,1594.903564453125
2017-08-18,1569.9384765625
2017-08-21,1543.6378173828125
2017-08-22,1500.4788818359375
2017-08-23,1540.0911865234375
2017-08-24,1519.91650390625
2017-08-28,1521.620849609375
2017-08-29,1523.27880859375
2017-08-30,1530.6947021484375
2017-08-31,1571.3204345703125
2017-09-01,1597.1605224609375
2017-09-04,1570.997802734375
2017-09-05,1596.285400390625
2017-09-06,1593.7059326171875
2017-09-07,1598.0816650390625
2017-09-08,1588.5472412109375
2017-09-11,1613.604248046875
2017-09-12,1638.0626220703125
2017-09-13,1622.2637939453125
2017-09-14,1623.968017578125
2017-09-15,1625.3038330078125
2017-09-18,1649.02490234375
2017-09-19,1638.9837646484375
2017-09-20,1632.212890625
2017-09-21,1604.484130859375
2017-09-22,1597.0223388671875
2017-09-25,1550.8232421875
2017-09-26,1543.72998046875
2017-09-27,1536.176025390625
2017-09-28,1559.160400390625
2017-09-29,1579.5191650390625
2017-10-03,1570.30712890625
2017-10-04,1574.7747802734375
2017-10-05,1583.526611328125
2017-10-06,1608.5836181640625
2017-10-09,1606.05029296875
2017-10-10,1616.0916748046875
2017-10-11,1580.2103271484375
2017-10-12,1593.751953125
2017-10-13,1593.3834228515625
2017-10-16,1591.95556640625
2017-10-17,1601.7666015625
2017-10-18,1588.8697509765625
2017-10-19,1579.9798583984375
2017-10-23,1550.731201171875
2017-10-24,1544.466796875
2017-10-25,1535.2547607421875
2017-10-26,1539.538330078125
2017-10-27,1547.4608154296875
2017-10-30,1558.1009521484375
2017-10-31,1540.1832275390625
2017-11-01,1551.3299560546875
2017-11-02,1555.5216064453125
2017-11-03,1566.0233154296875
2017-11-06,1649.02490234375
2017-11-07,1580.3944091796875
2017-11-08,1568.00390625
2017-11-09,1575.51171875
2017-11-10,1597.8052978515625
2017-11-13,1609.689208984375
2017-11-14,1580.026123046875
2017-11-15,1611.5316162109375
2017-11-16,1634.1474609375
2017-11-17,1635.3909912109375
2017-11-20,1637.0032958984375
2017-11-21,1694.3951416015625
2017-11-22,1692.8751220703125
2017-11-23,1670.397216796875
2017-11-24,1678.5501708984375
2017-11-27,1699.8760986328125
2017-11-28,1689.8809814453125
2017-11-29,1673.9439697265625
2017-11-30,1643.5438232421875
2017-12-01,1605.6817626953125
2017-12-04,1595.7786865234375
2017-12-05,1584.5400390625
2017-12-06,1570.9520263671875
2017-12-07,1583.0198974609375
2017-12-08,1604.34619140625
2017-12-11,1614.2490234375
2017-12-12,1596.10107421875
2017-12-13,1586.152099609375
2017-12-14,1586.5203857421875
2017-12-15,1635.483154296875
2017-12-18,1655.38134765625
2017-12-19,1690.572021484375
2017-12-20,1696.3756103515625
2017-12-21,1767.309326171875
2017-12-22,1796.1895751953125
2017-12-26,1845.382568359375
2017-12-27,1791.2608642578125
2017-12-28,1793.1033935546875
2017-12-29,1797.1568603515625
2018-01-01,1790.5701904296875
2018-01-02,1768.414794921875
2018-01-03,1792.2744140625
2018-01-04,1788.2210693359375
2018-01-05,1821.707275390625
2018-01-08,1803.835693359375
2018-01-09,1844.231201171875
2018-01-10,1808.1654052734375
2018-01-11,1814.475830078125
2018-01-12,1820.0029296875
2018-01-15,1817.60791015625
2018-01-16,1755.28759765625
2018-01-17,1769.3359375
2018-01-18,1724.84130859375
2018-01-19,1719.774658203125
2018-01-22,1693.0592041015625
2018-01-23,1710.5623779296875
2018-01-24,1721.985595703125
2018-01-25,1689.55859375
2018-01-29,1666.8045654296875
2018-01-30,1695.0400390625
2018-01-31,1677.3985595703125
2018-02-01,1736.4486083984375
2018-02-02,1517.659423828125
2018-02-05,1492.0498046875
2018-02-06,1385.833251953125
2018-02-07,1399.9737548828125
2018-02-08,1404.5799560546875
2018-02-09,1426.6893310546875
2018-02-12,1485.2786865234375
2018-02-14,1493.661865234375
2018-02-15,1516.5540771484375
2018-02-16,1499.1890869140625
2018-02-19,1500.8934326171875
2018-02-20,1474.9150390625
2018-02-21,1462.1558837890625
2018-02-22,1447.64697265625
2018-02-23,1490.1612548828125
2018-02-26,1486.2919921875
2018-02-27,1449.9501953125
2018-02-28,1476.204833984375
2018-03-01,1453.7271728515625
2018-03-05,1448.3839111328125
2018-03-06,1448.337890625
2018-03-07,1408.863525390625
2018-03-08,1422.635986328125
2018-03-09,1424.6627197265625
2018-03-12,1430.143798828125
2018-03-13,1472.28955078125
2018-03-14,1474.177978515625
2018-03-15,1479.6593017578125
2018-03-16,1448.8446044921875
2018-03-19,1417.0164794921875
2018-03-20,1404.488037109375
2018-03-21,1396.3353271484375
2018-03-22,1356.9532470703125
2018-03-23,1318.123779296875
2018-03-26,1342.5361328125
2018-03-27,1393.2950439453125
2018-03-28,1387.629638671875
2018-04-02,1417.615234375
2018-04-03,1472.6119384765625
2018-04-04,1449.0286865234375
2018-04-05,1516.0933837890625
2018-04-06,1518.9951171875
2018-04-09,1521.29833984375
2018-04-10,1498.1759033203125
2018-04-11,1473.85546875
2018-04-12,1475.0069580078125
2018-04-13,1468.0518798828125
2018-04-16,1484.081298828125
2018-04-17,1496.37939453125
2018-04-18,1470.9998779296875
2018-04-19,1478.96826171875
2018-04-20,1458.655517578125
2018-04-23,1435.026123046875
2018-04-24,1438.1124267578125
2018-04-25,1420.6092529296875
2018-04-26,1421.3922119140625
2018-04-27,1436.960693359375
2018-04-30,1465.10400390625
2018-05-02,1466.0252685546875
2018-05-03,1430.420166015625
2018-05-04,1387.9520263671875
2018-05-07,1396.10498046875
2018-05-08,1373.0281982421875
2018-05-09,1348.9844970703125
2018-05-10,1321.0257568359375
2018-05-11,1327.19775390625
2018-05-14,1317.4327392578125
2018-05-15,1296.383056640625
2018-05-16,1299.0546875
2018-05-17,1285.5125732421875
2018-05-18,1269.667724609375
2018-05-21,1246.913818359375
2018-05-22,1231.7596435546875
2018-05-23,1206.3341064453125
2018-05-24,1197.4443359375
2018-05-25,1250.0458984375
2018-05-28,1273.1224365234375
2018-05-29,1276.4385986328125
2018-05-30,1270.9114990234375
2018-05-31,1254.5599365234375
2018-06-01,1231.39111328125
2018-06-04,1224.3438720703125
2018-06-05,1246.86767578125
2018-06-06,1243.82763671875
2018-06-07,1260.40966796875
2018-06-08,1255.20458984375
2018-06-11,1283.9927978515625
2018-06-12,1271.556396484375
2018-06-13,1265.2459716796875
2018-06-14,1241.84716796875
2018-06-15,1234.8458251953125
2018-06-18,1222.9622802734375
2018-06-19,1205.09033203125
2018-06-20,1221.5340576171875
2018-06-21,1209.742431640625
2018-06-22,1221.9486083984375
2018-06-25,1203.708740234375
2018-06-26,1205.5050048828125
2018-06-27,1159.167724609375
2018-06-28,1151.4295654296875
2018-06-29,1159.029541015625
2018-07-02,1159.9969482421875
2018-07-03,1158.52294921875
2018-07-04,1169.6695556640625
2018-07-05,1169.393310546875
2018-07-06,1198.5958251953125
2018-07-09,1210.2952880859375
2018-07-10,1219.7747802734375
2018-07-11,1190.96484375
2018-07-12,1196.9127197265625
2018-07-13,1179.76611328125
2018-07-16,1154.998779296875
2018-07-17,1181.020751953125
2018-07-18,1162.71240234375
2018-07-19,1171.6807861328125
2018-07-20,1260.2945556640625
2018-07-23,1230.6944580078125
2018-07-24,1242.125732421875
2018-07-25,1261.6422119140625
2018-07-26,1255.9730224609375
2018-07-27,1293.518798828125
2018-07-30,1287.431640625
2018-07-31,1287.849853515625
2018-08-01,1304.2529296875
2018-08-02,1298.16552734375
2018-08-03,1303.74169921875
2018-08-06,1282.5989990234375
2018-08-07,1305.832763671875
2018-08-08,1298.862548828125
2018-08-09,1297.60791015625
2018-08-10,1301.7900390625
2018-08-13,1298.862548828125
2018-08-14,1335.618408203125
2018-08-16,1336.640869140625
2018-08-17,1336.50146484375
2018-08-20,1327.81201171875
2018-08-21,1313.8717041015625
2018-08-23,1299.094970703125
2018-08-24,1298.444580078125
2018-08-27,1312.895751953125
2018-08-28,1314.7081298828125
2018-08-29,1317.1707763671875
2018-08-30,1304.8570556640625
2018-08-31,1288.4537353515625
2018-09-03,1291.3349609375
2018-09-04,1232.135009765625
2018-09-05,1246.958251953125
2018-09-06,1271.2608642578125
2018-09-07,1301.46484375
2018-09-10,1293.5654296875
2018-09-11,1269.5416259765625
2018-09-12,1265.96337890625
2018-09-14,1291.1025390625
2018-09-17,1272.7476806640625
2018-09-18,1253.8818359375
2018-09-19,1245.239013671875
2018-09-21,1189.4312744140625
2018-09-24,1171.35546875
2018-09-25,1143.707275390625
2018-09-26,1148.58642578125
2018-09-27,1090.5948486328125
2018-09-28,1060.4375
2018-10-01,1053.4205322265625
2018-10-03,1030.791015625
2018-10-04,980.2806396484376
2018-10-05,976.2844848632812
2018-10-08,991.8045654296876
2018-10-09,982.9293212890624
2018-10-10,1013.0867309570312
2018-10-11,986.7861328125
2018-10-12,1019.7782592773438
2018-10-15,1031.5810546875
2018-10-16,1058.2532958984375
2018-10-17,1021.1722412109376
2018-10-19,1023.8209228515624
2018-10-22,1001.1447143554688
2018-10-23,960.0673217773438
2018-10-24,975.076171875
2018-10-25,944.2218627929688
2018-10-26,1027.9100341796875
2018-10-29,1054.3499755859375
2018-10-30,1050.3538818359375
2018-10-31,1065.9205322265625
2018-11-01,1076.329345703125
2018-11-02,1100.6318359375
2018-11-05,1088.271484375
2018-11-06,1074.0987548828125
2018-11-07,1087.574462890625
2018-11-09,1144.6829833984375
2018-11-12,1110.0181884765625
2018-11-13,1167.7310791015625
2018-11-14,1163.2701416015625
2018-11-15,1167.40576171875
2018-11-16,1163.083984375
2018-11-19,1169.07861328125
2018-11-20,1156.578857421875
2018-11-21,1171.63427734375
2018-11-22,1147.8892822265625
2018-11-26,1133.76318359375
2018-11-27,1153.047119140625
2018-11-28,1123.586669921875
2018-11-29,1165.31494140625
2018-11-30,1174.8404541015625
2018-12-03,1173.492919921875
2018-12-04,1180.5096435546875
2018-12-05,1172.7960205078125
2018-12-06,1167.6380615234375
2018-12-07,1160.9468994140625
2018-12-10,1152.3502197265625
2018-12-11,1174.282958984375
2018-12-12,1217.916015625
2018-12-13,1204.301025390625
2018-12-14,1218.1949462890625
2018-12-17,1220.1463623046875
2018-12-18,1236.549560546875
2018-12-19,1249.6998291015625
2018-12-20,1255.7869873046875
2018-12-21,1226.60546875
2018-12-24,1173.4000244140625
2018-12-26,1175.3516845703125
2018-12-27,1185.2958984375
2018-12-28,1208.4832763671875
2018-12-31,1214.10546875
2019-01-01,1202.2098388671875
2019-01-02,1201.2806396484375
2019-01-03,1197.2845458984375
2019-01-04,1217.033203125
2019-01-07,1194.0318603515625
2019-01-08,1182.7401123046875
2019-01-09,1170.472412109375
2019-01-10,1176.281005859375
2019-01-11,1177.3497314453125
2019-01-14,1170.6119384765625
2019-01-15,1149.0511474609375
2019-01-16,1144.032470703125
2019-01-17,1145.7054443359375
2019-01-18,1145.0548095703125
2019-01-21,1139.66455078125
2019-01-22,1133.20556640625
2019-01-23,1133.3448486328125
2019-01-24,1133.577392578125
2019-01-25,1104.9068603515625
2019-01-28,1070.2884521484375
2019-01-29,1032.928466796875
2019-01-30,1009.3694458007812
2019-01-31,1009.3228759765624
2019-02-01,1026.2369384765625
2019-02-04,1003.0499267578124
2019-02-05,1020.8468017578124
2019-02-06,1020.5215454101562
2019-02-07,1051.23681640625
2019-02-08,1028.978515625
2019-02-11,1008.951171875
2019-02-12,982.5576782226562
2019-02-14,1004.9085693359376
2019-02-15,991.4793701171876
2019-02-18,969.4072875976562
2019-02-19,977.6785278320312
2019-02-20,982.8828735351562
2019-02-21,985.0205078125
2019-02-22,986.1820068359376
2019-02-25,1002.1204223632812
2019-02-26,1001.0980224609376
2019-02-27,1015.8284301757812
2019-02-28,1013.2262573242188
2019-03-01,1032.0921630859375
2019-03-05,1053.513671875
2019-03-06,1047.705078125
2019-03-07,1043.4302978515625
2019-03-08,1046.4970703125
2019-03-11,1063.411376953125
2019-03-12,1071.6358642578125
2019-03-13,1074.888671875
2019-03-14,1069.8701171875
2019-03-15,1082.8345947265625
2019-03-18,1065.084228515625
2019-03-19,1069.3126220703125
2019-03-20,1053.049072265625
2019-03-22,1035.3448486328125
2019-03-25,1008.9046020507812
2019-03-26,1018.9880981445312
2019-03-27,1005.6055297851562
2019-03-28,1013.2726440429688
2019-04-01,1059.5079345703125
2019-04-02,1050.67919921875
2019-04-03,1022.798583984375
2019-04-04,1033.3001708984375
2019-04-05,1045.010009765625
2019-04-08,1027.073486328125
2019-04-09,1016.385986328125
2019-04-10,1020.9862670898438
2019-04-11,1014.1089477539062
2019-04-12,1031.0234375
2019-04-15,1041.5712890625
2019-04-16,1044.54541015625
2019-04-18,1034.8802490234375
2019-04-22,1013.2262573242188
2019-04-23,1012.0645751953124
2019-04-24,1012.4826049804688
2019-04-25,1011.69287109375
2019-04-26,1005.5591430664062
2019-04-30,979.5372314453124
2019-05-02,978.2360229492188
2019-05-03,978.8402099609376
2019-05-06,967.9202270507812
2019-05-07,963.9241333007812
2019-05-08,982.185791015625
2019-05-09,945.0116577148438
2019-05-10,923.2185668945312
2019-05-13,916.8988647460938
2019-05-14,917.4099731445312
2019-05-15,896.4995727539062
2019-05-16,878.7024536132812
2019-05-17,883.2098388671875
2019-05-20,937.019287109375
2019-05-21,913.8319702148438
2019-05-22,923.3578491210938
2019-05-23,913.3208618164062
2019-05-24,966.6192016601562
2019-05-27,947.3816528320312
2019-05-28,929.8167724609376
2019-05-29,929.3521118164062
2019-05-30,926.7034301757812
2019-05-31,910.5792236328124
2019-06-03,914.9007568359376
2019-06-04,941.0155029296876
2019-06-06,921.0809326171876
2019-06-07,904.6779174804688
2019-06-10,893.5721435546875
