Date,close
2013-09-10,42.73960876464844
2013-09-11,42.69643020629883
2013-09-12,43.17132186889648
2013-09-13,44.16425704956055
2013-09-16,44.5096321105957
2013-09-17,44.46645736694336
2013-09-18,43.68937301635742
2013-09-19,45.186790466308594
2013-09-20,45.58316421508789
2013-09-23,44.658294677734375
2013-09-24,44.57020950317383
2013-09-25,44.34999465942383
2013-09-26,45.49508285522461
2013-09-27,45.891456604003906
2013-09-30,48.313751220703125
2013-10-01,46.904415130615234
2013-10-03,48.093536376953125
2013-10-04,48.88629913330078
2013-10-07,48.13759231567383
2013-10-08,48.44587326049805
2013-10-09,48.93033218383789
2013-10-10,50.471797943115234
2013-10-11,50.03137969970703
2013-10-14,48.88629913330078
2013-10-15,49.106502532958984
2013-10-17,49.062461853027344
2013-10-18,49.414791107177734
2013-10-21,49.28266906738281
2013-10-22,49.414791107177734
2013-10-23,50.78009414672851
2013-10-24,52.1453857421875
2013-10-25,50.64796447753906
2013-10-28,48.842254638671875
2013-10-29,49.89925384521485
2013-10-30,49.15054702758789
2013-10-31,49.23863220214844
2013-11-01,49.062461853027344
2013-11-05,51.61688232421875
2013-11-06,54.699798583984375
2013-11-07,53.73088073730469
2013-11-08,54.03917694091797
2013-11-11,55.0521354675293
2013-11-12,55.36043167114258
2013-11-13,53.64279556274414
2013-11-14,52.5858039855957
2013-11-18,53.246429443359375
2013-11-19,54.78788757324219
2013-11-20,53.59876251220703
2013-11-21,52.49771881103515
2013-11-22,52.27750396728515
2013-11-25,52.80601119995117
2013-11-26,50.82413101196289
2013-11-27,50.295631408691406
2013-11-28,51.35262298583984
2013-11-29,52.49771881103515
2013-12-02,54.08321762084961
2013-12-03,55.71276092529297
2013-12-04,54.391510009765625
2013-12-05,54.347469329833984
2013-12-06,52.67387771606445
2013-12-09,52.49771881103515
2013-12-10,51.132423400878906
2013-12-11,50.471797943115234
2013-12-12,50.95625305175781
2013-12-13,50.03137969970703
2013-12-16,49.85520935058594
2013-12-17,50.16350936889648
2013-12-18,50.295631408691406
2013-12-19,49.723087310791016
2013-12-20,51.44071578979492
2013-12-23,52.71792221069336
2013-12-24,52.67387771606445
2013-12-26,52.89408874511719
2013-12-27,52.938133239746094
2013-12-30,52.89408874511719
2013-12-31,53.73088073730469
2014-01-01,52.938133239746094
2014-01-02,52.18942642211914
2014-01-03,51.52879333496094
2014-01-06,51.48475646972656
2014-01-07,50.736045837402344
2014-01-08,51.000301361083984
2014-01-09,50.736045837402344
2014-01-10,51.30859375
2014-01-13,52.761962890625
2014-01-14,52.1453857421875
2014-01-15,52.62983703613281
2014-01-16,51.48475646972656
2014-01-17,50.736045837402344
2014-01-20,51.044334411621094
2014-01-21,50.82413101196289
2014-01-22,50.82413101196289
2014-01-23,51.396671295166016
2014-01-24,50.82413101196289
2014-01-27,49.414791107177734
2014-01-28,49.414791107177734
2014-01-29,49.37075424194336
2014-01-30,48.9743766784668
2014-01-31,48.93033218383789
2014-02-03,50.95625305175781
2014-02-04,50.471797943115234
2014-02-05,51.26454544067383
2014-02-06,50.736045837402344
2014-02-07,50.55988311767578
2014-02-10,50.38371658325195
2014-02-11,50.295631408691406
2014-02-12,49.19458770751953
2014-02-13,49.106502532958984
2014-02-14,48.79821014404297
2014-02-17,48.79821014404297
2014-02-18,49.062461853027344
2014-02-19,48.88629913330078
2014-02-20,48.26971435546875
2014-02-21,50.60391616821289
2014-02-24,52.80601119995117
2014-02-25,51.000301361083984
2014-02-26,51.396671295166016
2014-02-28,51.044334411621094
2014-03-03,51.22050094604492
2014-03-04,51.000301361083984
2014-03-05,51.35262298583984
2014-03-06,52.45367431640625
2014-03-07,52.01325607299805
2014-03-10,52.938133239746094
2014-03-11,53.86301040649414
2014-03-12,52.27750396728515
2014-03-13,53.29046249389648
2014-03-14,54.479591369628906
2014-03-18,55.0521354675293
2014-03-19,56.85784530639648
2014-03-20,58.17909240722656
2014-03-21,58.04697036743164
2014-03-24,58.443336486816406
2014-03-25,59.192047119140625
2014-03-26,58.53142929077149
2014-03-27,58.09101486206055
2014-03-28,57.65059280395508
2014-03-31,61.041805267333984
2014-04-01,59.67652130126953
2014-04-02,59.412254333496094
2014-04-03,58.97184371948242
2014-04-04,58.267181396484375
2014-04-07,60.02885437011719
2014-04-09,62.09881591796875
2014-04-10,61.21797180175781
2014-04-11,62.05476760864258
2014-04-15,60.953731536865234
2014-04-16,63.50812530517578
2014-04-17,63.15580368041992
2014-04-21,63.15580368041992
2014-04-22,62.89155960083008
2014-04-23,62.451141357421875
2014-04-24,62.451141357421875
2014-04-25,64.65323638916016
2014-04-28,64.30089569091797
2014-04-29,65.00556945800781
2014-04-30,64.1247329711914
2014-05-02,64.30089569091797
2014-05-05,64.0806884765625
2014-05-06,62.58327102661133
2014-05-07,62.14285659790039
2014-05-08,62.451141357421875
2014-05-09,64.56514739990234
2014-05-12,64.21281433105469
2014-05-13,66.28276824951172
2014-05-14,65.44598388671875
2014-05-15,64.25685119628906
2014-05-16,67.11953735351562
2014-05-19,72.80094146728516
2014-05-20,70.90715026855469
2014-05-21,70.20246887207031
2014-05-22,71.34756469726562
2014-05-23,70.11439514160156
2014-05-26,67.73614501953125
2014-05-27,64.47703552246094
2014-05-28,65.79829406738281
2014-05-29,64.65323638916016
2014-05-30,64.16875457763672
2014-06-02,66.72319030761719
2014-06-03,67.2076416015625
2014-06-04,67.25170135498047
2014-06-05,69.45378112792969
2014-06-06,73.72582244873047
2014-06-09,72.53668975830078
2014-06-10,73.02115631103516
2014-06-11,72.6688232421875
2014-06-12,72.18435668945312
2014-06-13,70.20246887207031
2014-06-16,68.79314422607422
2014-06-17,69.58589935302734
2014-06-18,69.01335144042969
2014-06-19,68.2206039428711
2014-06-20,67.07552337646484
2014-06-23,67.4278564453125
2014-06-24,72.2724380493164
2014-06-25,73.54963684082031
2014-06-26,76.72064208984375
2014-06-27,78.43828582763672
2014-06-30,79.5833511352539
2014-07-01,85.74919891357422
2014-07-02,83.23883056640625
2014-07-03,81.56524658203125
2014-07-04,83.50308227539062
2014-07-07,82.40203857421875
2014-07-08,75.75173950195312
2014-07-09,74.07815551757812
2014-07-10,77.77766418457031
2014-07-11,74.82686614990234
2014-07-14,76.76468658447266
2014-07-15,80.06782531738281
2014-07-16,78.96678161621094
2014-07-17,81.25694274902344
2014-07-18,78.83464813232422
2014-07-21,78.83464813232422
2014-07-22,78.30615997314453
2014-07-23,79.01083374023438
2014-07-24,78.7906265258789
2014-07-25,77.60150146484375
2014-07-28,77.24915313720703
2014-07-30,78.65847778320312
2014-07-31,78.3501968383789
2014-08-01,76.4564208984375
2014-08-04,76.58853149414062
2014-08-05,76.06002807617188
2014-08-06,76.19214630126953
2014-08-07,75.44345092773438
2014-08-08,75.57557678222656
2014-08-11,75.61961364746094
2014-08-12,75.22322845458984
2014-08-13,74.43048858642578
2014-08-14,74.21026611328125
2014-08-18,75.97193145751953
2014-08-19,81.34503173828125
2014-08-20,79.3191146850586
2014-08-21,79.40721130371094
2014-08-22,77.77766418457031
2014-08-25,77.07298278808594
2014-08-26,75.17919921875
2014-08-27,74.87090301513672
2014-08-28,75.31130981445312
2014-09-01,74.07815551757812
2014-09-02,74.69474029541016
2014-09-03,74.7828140258789
2014-09-04,73.68177795410156
2014-09-05,76.19214630126953
2014-09-08,76.28024291992188
2014-09-09,74.51856994628906
2014-09-10,80.2439956665039
2014-09-11,81.60928344726562
2014-09-12,82.84244537353516
2014-09-15,82.79841613769531
2014-09-16,83.67923736572266
2014-09-17,86.01345825195312
2014-09-18,86.81441497802734
2014-09-19,85.92446899414062
2014-09-22,85.2125015258789
2014-09-23,83.92207336425781
2014-09-24,82.98763275146484
2014-09-25,82.3201675415039
2014-09-26,83.07662200927734
2014-09-29,83.610595703125
2014-09-30,83.34361267089844
2014-10-01,82.40917205810547
2014-10-07,78.58240509033203
2014-10-08,78.22640991210938
2014-10-09,79.29434204101562
2014-10-10,78.1819076538086
2014-10-13,79.20535278320312
2014-10-14,78.76038360595703
2014-10-15,78.76038360595703
2014-10-16,79.16085815429688
2014-10-17,76.98047637939453
2014-10-20,80.31779479980469
2014-10-21,84.90103149414062
2014-10-22,87.30387115478516
2014-10-27,84.1890640258789
2014-10-28,89.35076141357422
2014-10-29,86.63641357421875
2014-10-30,85.56848907470703
2014-10-31,86.28043365478516
2014-11-03,86.324951171875
2014-11-05,88.95027160644531
2014-11-07,86.76990509033203
2014-11-10,89.08377838134766
2014-11-11,88.54981231689453
2014-11-12,88.19383239746094
2014-11-13,86.680908203125
2014-11-14,92.37659454345705
2014-11-17,92.5990753173828
2014-11-18,89.97373962402344
2014-11-19,89.66224670410156
2014-11-20,92.19860076904295
2014-11-21,92.68807220458984
2014-11-24,93.6225128173828
2014-11-25,93.84500122070312
2014-11-26,96.0253677368164
2014-11-27,98.73971557617188
2014-11-28,100.11913299560548
2014-12-01,98.78421020507812
2014-12-02,95.66938018798828
2014-12-03,95.66938018798828
2014-12-04,97.40477752685548
2014-12-05,97.04881286621094
2014-12-08,94.51246643066406
2014-12-09,91.26416015625
2014-12-10,93.489013671875
2014-12-11,94.0674819946289
2014-12-12,95.13542175292967
2014-12-15,97.67176055908205
2014-12-16,95.62489318847656
2014-12-17,97.40477752685548
2014-12-18,99.62965393066406
2014-12-19,97.76077270507812
2014-12-22,102.52198028564452
2014-12-23,101.320556640625
2014-12-24,101.27605438232422
2014-12-26,99.71865844726562
2014-12-29,100.6530990600586
2014-12-30,102.0325164794922
2014-12-31,101.4540557861328
2015-01-01,101.09806823730467
2015-01-02,100.7420883178711
2015-01-05,109.24109649658205
2015-01-06,112.93437957763672
2015-01-07,110.79850769042967
2015-01-08,114.3582992553711
2015-01-09,111.24347686767578
2015-01-12,109.95304870605467
2015-01-13,112.5338897705078
2015-01-14,112.57839965820312
2015-01-15,109.95304870605467
2015-01-16,108.97411346435548
2015-01-19,107.06072998046876
2015-01-20,108.52914428710938
2015-01-21,105.68131256103516
2015-01-22,104.07939910888672
2015-01-23,104.3463897705078
2015-01-27,109.37458801269533
2015-01-28,108.66262817382812
2015-01-29,107.01622009277344
2015-01-30,105.72579956054688
2015-02-02,104.5688705444336
2015-02-03,104.3463897705078
2015-02-04,106.1262664794922
2015-02-05,107.86167907714844
2015-02-06,104.212890625
2015-02-09,103.67892456054688
2015-02-10,103.41194152832033
2015-02-11,106.43775177001952
2015-02-12,109.41908264160156
2015-02-13,107.50569915771484
2015-02-16,104.03489685058594
2015-02-18,105.3698272705078
2015-02-19,106.1262664794922
2015-02-20,105.10284423828124
2015-02-23,103.367431640625
2015-02-24,102.74446105957033
2015-02-25,102.38851165771484
2015-02-26,104.61336517333984
2015-02-27,107.23870849609376
2015-03-02,103.81240844726562
2015-03-03,103.14494323730467
2015-03-04,100.07462310791016
2015-03-05,100.51960754394533
2015-03-09,97.40477752685548
2015-03-10,95.89188385009766
2015-03-11,93.71150970458984
2015-03-12,95.89188385009766
2015-03-13,98.96219635009766
2015-03-16,95.84738159179688
2015-03-17,98.11672973632812
2015-03-18,102.25498962402344
2015-03-19,107.50569915771484
2015-03-20,104.9248504638672
2015-03-23,109.81956481933594
2015-03-24,108.2621612548828
2015-03-25,105.9037857055664
2015-03-26,110.57601928710938
2015-03-27,111.6884536743164
2015-03-30,110.9320068359375
2015-03-31,110.39803314208984
2015-04-01,112.04444885253906
2015-04-06,111.15448760986328
2015-04-07,109.7305679321289
2015-04-08,109.33007049560548
2015-04-09,108.7961196899414
2015-04-10,105.77030181884766
2015-04-13,108.57362365722656
2015-04-15,110.97649383544922
2015-04-16,109.59709167480467
2015-04-17,106.66024017333984
2015-04-20,109.95304870605467
2015-04-21,109.01861572265624
2015-04-22,109.81956481933594
2015-04-23,110.57601928710938
2015-04-24,110.62051391601562
2015-04-27,105.9927749633789
2015-04-28,104.61336517333984
2015-04-29,106.48226165771484
2015-04-30,106.88272094726562
2015-05-04,110.1755599975586
2015-05-05,107.59468841552734
2015-05-06,102.96695709228516
2015-05-07,98.16124725341795
2015-05-08,96.60383605957033
2015-05-11,104.43537139892578
2015-05-12,106.74922943115234
2015-05-13,105.77030181884766
2015-05-14,106.03729248046876
2015-05-15,104.5688705444336
2015-05-18,104.07939910888672
2015-05-19,105.28083801269533
2015-05-20,104.70235443115234
2015-05-21,105.236328125
2015-05-22,104.61336517333984
2015-05-25,102.61099243164062
2015-05-26,104.5688705444336
2015-05-27,106.57123565673828
2015-05-28,106.52676391601562
2015-05-29,107.23870849609376
2015-06-01,106.6157455444336
2015-06-02,108.12865447998048
2015-06-03,106.17076873779295
2015-06-04,103.81240844726562
2015-06-05,105.3253173828125
2015-06-08,104.3463897705078
2015-06-09,105.81478881835938
2015-06-10,105.41429901123048
2015-06-11,104.61336517333984
2015-06-12,104.8803482055664
2015-06-15,104.5688705444336
2015-06-16,105.01383972167967
2015-06-17,102.78897094726562
2015-06-18,103.81240844726562
2015-06-19,101.49855041503906
2015-06-22,102.43299102783205
2015-06-23,102.29950714111328
2015-06-24,101.8990249633789
2015-06-25,103.189453125
2015-06-26,103.01145935058594
2015-06-29,102.92245483398438
2015-06-30,105.59231567382812
2015-07-01,107.77267456054688
2015-07-02,108.21765899658205
2015-07-03,105.77030181884766
2015-07-06,105.3253173828125
2015-07-07,106.74922943115234
2015-07-08,106.88272094726562
2015-07-09,107.72819519042967
2015-07-10,107.19420623779295
2015-07-13,111.91094207763672
2015-07-14,111.198974609375
2015-07-15,111.95543670654295
2015-07-16,119.25302124023438
2015-07-17,116.85013580322266
2015-07-20,116.67217254638672
2015-07-21,115.91570281982422
2015-07-22,117.78459167480467
2015-07-23,114.84777069091795
2015-07-24,115.73770904541016
2015-07-27,114.49178314208984
2015-07-28,113.7798309326172
2015-07-29,114.09130096435548
2015-07-30,112.93437957763672
2015-07-31,115.42623138427734
2015-08-03,113.9578094482422
2015-08-04,114.31379699707033
2015-08-05,113.11236572265624
2015-08-06,113.73533630371094
2015-08-07,111.42147064208984
2015-08-10,118.8970184326172
2015-08-11,119.29750061035156
2015-08-12,114.3582992553711
2015-08-13,115.07025909423828
2015-08-14,114.9812469482422
2015-08-17,113.86882019042967
2015-08-18,113.7798309326172
2015-08-19,114.2248077392578
2015-08-20,113.46834564208984
2015-08-21,112.71188354492188
2015-08-24,107.72819519042967
2015-08-25,109.59709167480467
2015-08-26,107.55020904541016
2015-08-27,108.12865447998048
2015-08-28,108.21765899658205
2015-08-31,109.64156341552734
2015-09-01,107.4167022705078
2015-09-02,106.79373168945312
2015-09-03,107.06072998046876
2015-09-04,105.81478881835938
2015-09-07,104.83584594726562
2015-09-08,106.43775177001952
2015-09-09,106.21527862548828
2015-09-10,105.14734649658205
2015-09-11,104.3908920288086
2015-09-14,105.14734649658205
2015-09-15,106.99044799804688
2015-09-16,105.01248168945312
2015-09-18,103.97853088378906
2015-09-21,103.97853088378906
2015-09-22,100.56202697753906
2015-09-23,101.91064453125
2015-09-24,105.55191802978516
2015-09-28,103.48404693603516
2015-09-29,104.1583480834961
2015-09-30,105.82164001464844
2015-10-01,105.1473388671875
2015-10-05,106.13631439208984
2015-10-06,104.29320526123048
2015-10-07,104.11339569091795
2015-10-08,106.18128204345705
2015-10-09,106.18128204345705
2015-10-12,105.05743408203124
2015-10-13,104.24826049804688
2015-10-14,111.71061706542967
2015-10-15,113.01427459716795
2015-10-16,113.73353576660156
2015-10-19,115.08216094970705
2015-10-20,113.28399658203124
2015-10-21,113.77849578857422
2015-10-23,115.2170181274414
2015-10-26,114.81243133544922
2015-10-27,114.90235137939452
2015-10-28,113.86840057373048
2015-10-29,113.28399658203124
2015-10-30,116.38581848144533
2015-11-02,113.19409942626952
2015-11-03,113.32897186279295
2015-11-04,114.76747131347656
2015-11-05,115.08216094970705
2015-11-06,114.85739135742188
2015-11-09,115.26197814941406
2015-11-10,114.31795501708984
2015-11-13,112.4298858642578
2015-11-16,110.13722229003906
2015-11-17,110.0473175048828
2015-11-18,111.71061706542967
2015-11-19,112.69959259033205
2015-11-20,115.2170181274414
2015-11-23,117.9592056274414
2015-11-24,117.23993682861328
2015-11-26,117.77938842773438
2015-11-27,120.11700439453124
2015-11-30,121.64543914794922
2015-12-01,122.4546127319336
2015-12-02,121.24085998535156
2015-12-03,120.07205200195312
2015-12-04,119.57756042480467
2015-12-07,118.5885772705078
2015-12-08,118.94820404052734
2015-12-09,118.76839447021484
2015-12-10,117.6894989013672
2015-12-11,116.9252700805664
2015-12-14,114.9473114013672
2015-12-15,114.6326141357422
2015-12-16,114.9473114013672
2015-12-17,115.6216278076172
2015-12-18,114.85739135742188
2015-12-21,116.38581848144533
2015-12-22,122.8142547607422
2015-12-23,121.33075714111328
2015-12-24,120.79132843017578
2015-12-28,123.57846069335938
2015-12-29,122.90414428710938
2015-12-30,123.93810272216795
2015-12-31,123.08395385742188
2016-01-01,127.84908294677734
2016-01-04,125.19679260253906
2016-01-05,134.32244873046875
2016-01-06,129.42247009277344
2016-01-07,125.15181732177734
2016-01-08,131.7151336669922
2016-01-11,132.5692596435547
2016-01-12,128.61331176757812
2016-01-13,128.61331176757812
2016-01-14,129.87200927734375
2016-01-15,128.7481689453125
2016-01-18,125.78121185302734
2016-01-19,125.19679260253906
2016-01-20,122.18486785888672
2016-01-21,120.47663879394533
2016-01-22,123.35367584228516
2016-01-25,124.34269714355467
2016-01-27,122.1399383544922
2016-01-28,122.2748031616211
2016-01-29,124.88213348388672
2016-02-01,122.1399383544922
2016-02-02,119.93716430664062
2016-02-03,121.9601058959961
2016-02-04,122.2748031616211
2016-02-05,121.82527160644533
2016-02-08,124.97203826904295
2016-02-09,120.56655883789062
2016-02-10,119.1729736328125
2016-02-11,115.71150970458984
2016-02-12,120.25186157226562
2016-02-15,118.18396759033205
2016-02-16,115.71150970458984
2016-02-17,118.00415802001952
2016-02-18,117.82435607910156
2016-02-19,116.79039764404295
2016-02-22,116.02619171142578
2016-02-23,115.39684295654295
2016-02-24,114.90235137939452
2016-02-25,113.64363098144533
2016-02-26,112.5647430419922
2016-02-29,114.04821014404295
2016-03-01,120.20691680908205
2016-03-02,118.54360961914062
2016-03-03,118.67848205566406
2016-03-04,117.91425323486328
2016-03-08,116.83537292480467
2016-03-09,116.02619171142578
2016-03-10,118.1390380859375
2016-03-11,114.5876693725586
2016-03-14,113.32897186279295
2016-03-15,109.86749267578124
2016-03-16,112.02528381347656
2016-03-17,116.83537292480467
2016-03-18,119.9821319580078
2016-03-21,124.07292938232422
2016-03-22,124.56745147705078
2016-03-23,121.9151611328125
2016-03-28,119.26287078857422
2016-03-29,122.2298355102539
2016-03-30,125.69131469726562
2016-03-31,127.3995361328125
2016-04-01,121.64543914794922
2016-04-04,124.38764190673828
2016-04-05,122.31974029541016
2016-04-06,123.12891387939452
2016-04-07,121.4656219482422
2016-04-08,123.08395385742188
2016-04-11,123.17388153076172
2016-04-12,123.75829315185548
2016-04-13,123.12891387939452
2016-04-18,123.57846069335938
2016-04-20,125.19679260253906
2016-04-21,127.2197265625
2016-04-22,128.83804321289062
2016-04-25,127.35458374023438
2016-04-26,125.82616424560548
2016-04-27,124.47754669189452
2016-04-28,123.08395385742188
2016-04-29,123.80322265625
2016-05-02,125.42156219482422
2016-05-03,124.25275421142578
2016-05-04,123.80322265625
2016-05-05,124.6124038696289
2016-05-06,122.76927947998048
2016-05-09,124.74726104736328
2016-05-10,124.88213348388672
2016-05-11,127.2197265625
2016-05-12,126.27566528320312
2016-05-13,124.92708587646484
2016-05-16,125.42156219482422
2016-05-17,125.0169906616211
2016-05-18,123.48857879638672
2016-05-19,122.18486785888672
2016-05-20,120.20691680908205
2016-05-23,119.53258514404295
2016-05-24,119.35279083251952
2016-05-25,119.44271087646484
2016-05-26,120.11700439453124
2016-05-27,121.33075714111328
2016-05-30,121.9151611328125
2016-05-31,119.12802124023438
2016-06-01,120.38672637939452
2016-06-02,121.33075714111328
2016-06-03,119.1729736328125
2016-06-06,121.3757095336914
2016-06-07,121.69041442871094
2016-06-08,123.35367584228516
2016-06-09,121.4656219482422
2016-06-10,121.10599517822266
2016-06-13,121.01608276367188
2016-06-14,120.43167877197266
2016-06-15,120.9261703491211
2016-06-16,119.57756042480467
2016-06-17,119.44271087646484
2016-06-20,121.2857894897461
2016-06-21,120.29682159423828
2016-06-22,119.12802124023438
2016-06-23,120.47663879394533
2016-06-24,120.79132843017578
2016-06-27,120.29682159423828
2016-06-28,123.3087387084961
2016-06-29,124.16285705566406
2016-06-30,128.83804321289062
2016-07-01,124.20780181884766
2016-07-04,124.07292938232422
2016-07-05,121.3757095336914
2016-07-07,119.62252044677734
2016-07-08,120.79132843017578
2016-07-11,120.56655883789062
2016-07-12,120.9711456298828
2016-07-13,120.43167877197266
2016-07-14,121.33075714111328
2016-07-15,116.65555572509766
2016-07-18,115.7564697265625
2016-07-19,115.57665252685548
2016-07-20,115.7564697265625
2016-07-21,114.7225341796875
2016-07-22,115.80142211914062
2016-07-25,118.18396759033205
2016-07-26,116.9252700805664
2016-07-27,115.84638214111328
2016-07-28,117.06014251708984
2016-07-29,119.21794128417967
2016-08-01,116.8803253173828
2016-08-02,119.93716430664062
2016-08-03,120.02709197998048
2016-08-04,119.57756042480467
2016-08-05,120.7463836669922
2016-08-08,121.15093231201172
2016-08-09,122.2748031616211
2016-08-10,124.02800750732422
2016-08-11,125.51148223876952
2016-08-12,125.55643463134766
2016-08-16,126.27566528320312
2016-08-17,128.83804321289062
2016-08-18,137.4242706298828
2016-08-19,136.30043029785156
2016-08-22,133.82797241210938
2016-08-23,131.44541931152344
2016-08-24,134.2325439453125
2016-08-25,133.51332092285156
2016-08-26,131.98486328125
2016-08-29,130.0068817138672
2016-08-30,133.46835327148438
2016-08-31,136.48025512695312
2016-09-01,135.1765594482422
2016-09-02,137.2894287109375
2016-09-06,139.85183715820312
2016-09-07,140.52610778808594
2016-09-08,140.2563934326172
2016-09-09,141.91969299316406
2016-09-12,135.31143188476562
2016-09-14,134.5395050048828
2016-09-15,136.99151611328125
2016-09-16,138.9439697265625
2016-09-19,136.4011993408203
2016-09-20,137.08230590820312
2016-09-21,137.17312622070312
2016-09-22,137.08230590820312
2016-09-23,135.76551818847656
2016-09-26,133.3135528564453
2016-09-27,133.63140869140625
2016-09-28,134.9936065673828
2016-09-29,137.309326171875
2016-09-30,141.8953857421875
2016-10-03,140.35157775878906
2016-10-04,143.07595825195312
2016-10-05,143.89328002929688
2016-10-06,138.76234436035156
2016-10-07,136.99151611328125
2016-10-10,140.39695739746094
2016-10-13,138.2628631591797
2016-10-14,141.5775604248047
2016-10-17,140.03372192382812
2016-10-18,140.35157775878906
2016-10-19,143.39381408691406
2016-10-20,145.39170837402344
2016-10-21,144.52896118164062
2016-10-24,148.97885131835938
2016-10-25,151.3853759765625
2016-10-26,151.1583251953125
2016-10-27,143.75706481933594
2016-10-28,143.12136840820312
2016-11-01,145.30087280273438
2016-11-02,142.07701110839844
2016-11-03,139.35263061523438
2016-11-04,137.7633819580078
2016-11-07,138.62612915039062
2016-11-08,140.44239807128906
2016-11-09,137.67259216308594
2016-11-10,140.76023864746094
2016-11-11,139.3980255126953
2016-11-15,134.9936065673828
2016-11-16,136.4011993408203
2016-11-17,136.7644500732422
2016-11-18,140.16993713378906
2016-11-21,137.9450225830078
2016-11-22,140.8964385986328
2016-11-23,140.48776245117188
2016-11-24,140.9418487548828
2016-11-25,142.1678466796875
2016-11-28,139.35263061523438
2016-11-29,139.7612762451172
2016-11-30,142.4856719970703
2016-12-01,134.04005432128906
2016-12-02,135.1752166748047
2016-12-05,135.03900146484375
2016-12-06,136.5374298095703
2016-12-07,135.03900146484375
2016-12-08,135.85633850097656
2016-12-09,135.6746826171875
2016-12-12,134.67575073242188
2016-12-13,134.04005432128906
2016-12-14,134.9481964111328
2016-12-15,133.8130340576172
2016-12-16,132.13302612304688
2016-12-19,129.86265563964844
2016-12-20,125.14039611816406
2016-12-21,122.82462310791016
2016-12-22,121.6440887451172
2016-12-23,125.00418090820312
2016-12-26,119.41915893554688
2016-12-27,122.91545867919922
2016-12-28,123.4603271484375
2016-12-29,124.73175048828124
2016-12-30,126.91123962402344
2017-01-02,127.27449035644533
2017-01-03,127.22909545898438
2017-01-04,127.04744720458984
2017-01-05,126.77501678466795
2017-01-06,124.77713012695312
2017-01-09,124.82254028320312
2017-01-10,124.09603118896484
2017-01-11,124.14144134521484
2017-01-12,126.50257873535156
2017-01-13,124.45928955078124
2017-01-16,123.7327880859375
2017-01-17,131.58811950683594
2017-01-18,139.94290161132812
2017-01-19,140.9418487548828
2017-01-20,141.1234893798828
2017-01-23,143.07595825195312
2017-01-24,140.80564880371094
2017-01-25,138.80775451660156
2017-01-27,138.44448852539062
2017-01-30,144.52896118164062
2017-01-31,138.2628631591797
2017-02-01,141.39593505859375
2017-02-02,140.9418487548828
2017-02-03,143.39381408691406
2017-02-06,142.12242126464844
2017-02-07,151.0675506591797
2017-02-08,150.61343383789062
2017-02-09,150.38641357421875
2017-02-10,147.88906860351562
2017-02-13,148.4793243408203
2017-02-14,151.9302215576172
2017-02-15,147.9344482421875
2017-02-16,150.02316284179688
2017-02-17,149.11502075195312
2017-02-20,148.5247344970703
2017-02-21,144.75599670410156
2017-02-22,143.48463439941406
2017-02-23,142.93975830078125
2017-02-27,140.57859802246094
2017-02-28,140.26072692871094
2017-03-01,141.5775604248047
2017-03-02,141.66835021972656
2017-03-03,147.88906860351562
2017-03-06,148.4793243408203
2017-03-07,145.93655395507812
2017-03-08,147.0263214111328
2017-03-09,145.6641082763672
2017-03-10,145.4370880126953
2017-03-14,145.6641082763672
2017-03-15,146.61766052246094
2017-03-16,144.4381561279297
2017-03-17,145.8457794189453
2017-03-20,145.21006774902344
2017-03-21,145.25546264648438
2017-03-22,143.75706481933594
2017-03-23,144.2565460205078
2017-03-24,143.80247497558594
2017-03-27,143.75706481933594
2017-03-28,150.5226287841797
2017-03-29,150.61343383789062
2017-03-30,147.57122802734375
2017-03-31,146.66307067871094
2017-04-03,149.523681640625
2017-04-05,145.61874389648438
2017-04-06,144.84683227539062
2017-04-07,144.8922119140625
2017-04-10,144.6197967529297
2017-04-11,148.3431396484375
2017-04-12,150.5226287841797
2017-04-13,156.3346710205078
2017-04-17,158.46876525878906
2017-04-18,157.78768920898438
2017-04-19,163.64512634277344
2017-04-20,168.5944366455078
2017-04-21,175.58705139160156
2017-04-24,180.9449920654297
2017-04-25,178.5384521484375
2017-04-26,172.13613891601562
2017-04-27,166.27871704101562
2017-04-28,164.3716278076172
2017-05-02,166.73275756835938
2017-05-03,166.91439819335938
2017-05-04,166.14247131347656
2017-05-05,166.50575256347656
2017-05-08,158.10552978515625
2017-05-09,154.8816375732422
2017-05-10,161.96507263183594
2017-05-11,161.0569610595703
2017-05-12,157.3336181640625
2017-05-15,160.51206970214844
2017-05-16,159.3314971923828
2017-05-17,155.60816955566406
2017-05-18,156.74331665039062
2017-05-19,158.0147247314453
2017-05-22,157.78768920898438
2017-05-23,155.653564453125
2017-05-24,156.74331665039062
2017-05-25,157.96929931640625
2017-05-26,154.3822021484375
2017-05-29,154.47300720214844
2017-05-30,155.1995086669922
2017-05-31,154.7454376220703
2017-06-01,161.51100158691406
2017-06-02,162.32830810546875
2017-06-05,162.7369842529297
2017-06-06,161.4202117919922
2017-06-07,156.062255859375
2017-06-08,158.0147247314453
2017-06-09,154.47300720214844
2017-06-12,152.1572723388672
2017-06-13,149.88693237304688
2017-06-14,150.34103393554688
2017-06-15,151.56700134277344
2017-06-16,154.33676147460938
2017-06-19,149.29664611816406
2017-06-20,152.5205078125
2017-06-21,149.97776794433594
2017-06-22,145.4370880126953
2017-06-23,144.30194091796875
2017-06-27,148.3885040283203
2017-06-28,157.24281311035156
2017-06-29,152.74752807617188
