Date,close
2012-07-30,298.2729187011719
2012-07-31,296.40087890625
2012-08-01,300.2550964355469
2012-08-02,302.2831726074219
2012-08-03,307.1376953125
2012-08-06,304.3111877441406
2012-08-07,304.5406799316406
2012-08-08,304.1827697753906
2012-08-09,302.7144470214844
2012-08-10,301.85186767578125
2012-08-13,301.0259094238281
2012-08-14,302.035400390625
2012-08-16,304.4122009277344
2012-08-17,306.3210144042969
2012-08-21,304.65997314453125
2012-08-22,307.62408447265625
2012-08-23,307.431396484375
2012-08-24,307.8076477050781
2012-08-27,306.7063903808594
2012-08-28,311.13873291015625
2012-08-29,309.743896484375
2012-08-30,311.22137451171875
2012-08-31,307.8993835449219
2012-09-03,306.541259765625
2012-09-04,308.5600891113281
2012-09-05,307.6883239746094
2012-09-06,307.18353271484375
2012-09-07,312.0289001464844
2012-09-10,315.06646728515625
2012-09-11,316.7549743652344
2012-09-12,324.7479553222656
2012-09-13,326.47320556640625
2012-09-14,320.7285461425781
2012-09-17,306.5962219238281
2012-09-18,307.72503662109375
2012-09-20,305.59600830078125
2012-09-21,301.6774597167969
2012-09-24,305.7244567871094
2012-09-25,303.75146484375
2012-09-26,297.97930908203125
2012-09-27,297.8416442871094
2012-09-28,302.035400390625
2012-10-01,302.1822814941406
2012-10-03,308.91802978515625
2012-10-04,315.7180480957031
2012-10-05,311.5149841308594
2012-10-08,312.36846923828125
2012-10-09,313.47882080078125
2012-10-10,310.48724365234375
2012-10-11,312.4602355957031
2012-10-12,309.0648193359375
2012-10-15,312.2308044433594
2012-10-16,310.4046630859375
2012-10-17,310.3587951660156
2012-10-18,311.2121887207031
2012-10-19,312.8272399902344
2012-10-22,317.28717041015625
2012-10-23,317.7369079589844
2012-10-25,311.0011291503906
2012-10-29,311.5884094238281
2012-10-30,316.4704895019531
2012-10-31,322.3803405761719
2012-11-01,323.9587097167969
2012-11-02,325.7114562988281
2012-11-05,329.923583984375
2012-11-06,327.9139404296875
2012-11-07,329.28125
2012-11-08,326.13360595703125
2012-11-09,324.64703369140625
2012-11-12,326.1061096191406
2012-11-15,315.98406982421875
2012-11-16,322.45379638671875
2012-11-19,318.9849548339844
2012-11-20,319.0675048828125
2012-11-21,318.6361999511719
2012-11-22,317.5441589355469
2012-11-23,319.9025573730469
2012-11-26,322.9768371582031
2012-11-27,328.0791320800781
2012-11-29,331.93341064453125
2012-11-30,333.92474365234375
2012-12-03,336.0537414550781
2012-12-04,336.19140625
2012-12-05,336.32904052734375
2012-12-06,338.9077453613281
2012-12-07,337.5954284667969
2012-12-10,345.7352600097656
2012-12-11,345.2672119140625
2012-12-12,343.881591796875
2012-12-13,339.89874267578125
2012-12-14,335.87939453125
2012-12-17,338.4947204589844
2012-12-18,337.5219421386719
2012-12-19,340.0456237792969
2012-12-20,338.77008056640625
2012-12-21,334.2184143066406
2012-12-24,334.4661560058594
2012-12-26,333.8237609863281
2012-12-27,335.67755126953125
2012-12-28,335.2369689941406
2012-12-31,335.8243408203125
2013-01-01,336.925537109375
2013-01-02,337.2834167480469
2013-01-03,345.4690856933594
2013-01-04,346.7630310058594
2013-01-07,346.44183349609375
2013-01-08,350.2135314941406
2013-01-09,350.71820068359375
2013-01-10,350.562255859375
2013-01-11,348.690185546875
2013-01-14,351.11279296875
2013-01-15,349.1490173339844
2013-01-16,354.2054138183594
2013-01-17,355.7838134765625
2013-01-18,347.0933837890625
2013-01-21,352.90228271484375
2013-01-22,351.0027160644531
2013-01-23,352.8105773925781
2013-01-24,355.17816162109375
2013-01-25,357.0043640136719
2013-01-28,356.19677734375
2013-01-29,355.6645202636719
2013-01-30,354.7192687988281
2013-01-31,351.6358947753906
2013-02-01,357.03192138671875
2013-02-04,350.984375
2013-02-05,348.690185546875
2013-02-06,348.580078125
2013-02-07,347.83673095703125
2013-02-08,340.5320129394531
2013-02-11,348.506591796875
2013-02-12,351.47998046875
2013-02-13,349.67205810546875
2013-02-14,344.0099792480469
2013-02-15,333.83294677734375
2013-02-18,330.7679138183594
2013-02-19,334.67724609375
2013-02-20,335.099365234375
2013-02-21,334.25506591796875
2013-02-22,333.33740234375
2013-02-25,331.1624755859375
2013-02-26,324.70208740234375
2013-02-27,322.2610778808594
2013-02-28,322.1875915527344
2013-03-01,319.6915283203125
2013-03-04,323.9587097167969
2013-03-05,329.2537841796875
2013-03-06,332.1627502441406
2013-03-07,331.9609069824219
2013-03-08,333.8880310058594
2013-03-11,332.7776184082031
2013-03-12,333.5118103027344
2013-03-13,331.8232727050781
2013-03-14,333.4842224121094
2013-03-15,334.521240234375
2013-03-18,330.89642333984375
2013-03-19,329.9695739746094
2013-03-20,330.3641662597656
2013-03-21,325.27099609375
2013-03-22,321.57275390625
2013-03-25,324.1055908203125
2013-03-26,323.600830078125
2013-03-28,324.2156677246094
2013-04-01,335.11773681640625
2013-04-02,337.5862121582031
2013-04-03,337.31097412109375
2013-04-04,346.83648681640625
2013-04-05,350.8375549316406
2013-04-08,355.4534606933594
2013-04-09,351.74603271484375
2013-04-10,348.6626281738281
2013-04-11,345.9921875
2013-04-12,349.4151306152344
2013-04-15,340.0273132324219
2013-04-16,353.0674743652344
2013-04-17,350.16754150390625
2013-04-18,349.83721923828125
2013-04-22,346.21240234375
2013-04-23,348.99298095703125
2013-04-25,365.6947326660156
2013-04-26,365.3919067382813
2013-04-29,366.5848693847656
2013-04-30,372.2469482421875
2013-05-02,368.8423767089844
2013-05-03,367.3373718261719
2013-05-06,365.7773132324219
2013-05-07,365.5846252441406
2013-05-08,366.84185791015625
2013-05-09,364.6760559082031
2013-05-10,371.1549072265625
2013-05-13,381.2585144042969
2013-05-14,372.19189453125
2013-05-15,379.05615234375
2013-05-16,388.9028015136719
2013-05-17,381.4421081542969
2013-05-20,375.2936706542969
2013-05-21,370.8979797363281
2013-05-22,377.3034057617187
2013-05-23,376.5141906738281
2013-05-24,379.2029418945313
2013-05-27,383.7638549804687
2013-05-28,388.5173950195313
2013-05-29,389.6002807617187
2013-05-30,386.8288269042969
2013-05-31,383.9565734863281
2013-06-03,387.5997009277344
2013-06-04,395.9047546386719
2013-06-05,396.5563049316406
2013-06-06,392.37164306640625
2013-06-07,401.9980773925781
2013-06-10,400.3829956054687
2013-06-11,400.8326110839844
2013-06-12,399.8231506347656
2013-06-13,396.2625732421875
2013-06-14,399.3460083007813
2013-06-17,393.9500122070313
2013-06-18,391.1053161621094
2013-06-19,385.3697509765625
2013-06-20,381.3228759765625
2013-06-21,389.3525085449219
2013-06-24,385.9845886230469
2013-06-25,385.360595703125
2013-06-26,384.66314697265625
2013-06-27,396.29931640625
2013-06-28,407.238037109375
2013-07-01,415.4880065917969
2013-07-02,415.4145202636719
2013-07-03,405.7697143554687
2013-07-04,407.9629821777344
2013-07-05,410.9087219238281
2013-07-08,412.7257690429687
2013-07-09,419.2320251464844
2013-07-10,415.0657958984375
2013-07-11,421.3703002929687
2013-07-12,434.0436096191406
2013-07-15,433.7110595703125
2013-07-16,420.9176330566406
2013-07-17,426.9679870605469
2013-07-18,432.2054138183594
2013-07-19,433.42474365234375
2013-07-22,428.5013732910156
2013-07-23,436.2235107421875
2013-07-24,433.4432067871094
2013-07-25,428.2242431640625
2013-07-26,423.88275146484375
2013-07-29,409.7037658691406
2013-07-30,402.23095703125
2013-07-31,421.4349060058594
2013-08-01,420.9268798828125
2013-08-02,413.5833435058594
2013-08-05,408.2720031738281
2013-08-06,406.101318359375
2013-08-07,416.530029296875
2013-08-08,410.86767578125
2013-08-12,402.9514465332031
2013-08-13,413.500244140625
2013-08-14,408.48443603515625
2013-08-16,400.1802978515625
2013-08-19,395.5524597167969
2013-08-20,395.1183166503906
2013-08-21,378.09429931640625
2013-08-22,389.53912353515625
2013-08-23,391.608154296875
2013-08-26,397.3537292480469
2013-08-27,400.42041015625
2013-08-28,401.22406005859375
2013-08-29,417.2319641113281
2013-08-30,423.5963745117187
2013-09-02,421.8044738769531
2013-09-03,407.6531677246094
2013-09-04,420.2803039550781
2013-09-05,423.8181457519531
2013-09-06,422.0722351074219
2013-09-10,418.7007751464844
2013-09-11,415.6802062988281
2013-09-12,415.0613098144531
2013-09-13,415.5415954589844
2013-09-16,410.8768615722656
2013-09-17,425.7301940917969
2013-09-18,434.7825927734375
2013-09-19,439.2718200683594
2013-09-20,437.1473083496094
2013-09-23,439.4842834472656
2013-09-24,442.4401245117187
2013-09-25,448.75836181640625
2013-09-26,453.9219055175781
2013-09-27,445.6361999511719
2013-09-30,439.89990234375
2013-10-01,444.795654296875
2013-10-03,448.87841796875
2013-10-04,438.1541137695313
2013-10-07,440.7313232421875
2013-10-08,442.05224609375
2013-10-09,444.19525146484375
2013-10-10,442.7542114257813
2013-10-11,443.7426452636719
2013-10-14,447.32659912109375
2013-10-15,445.29443359375
2013-10-17,445.3406677246094
2013-10-18,454.4577026367187
2013-10-21,450.9013977050781
2013-10-22,449.0908508300781
2013-10-23,443.3177185058594
2013-10-24,441.8397216796875
2013-10-25,444.3984375
2013-10-28,443.38238525390625
2013-10-29,448.8045654296875
2013-10-30,466.1333923339844
2013-10-31,453.80181884765625
2013-11-01,456.5544738769531
2013-11-05,444.5462646484375
2013-11-06,442.9573974609375
2013-11-07,445.3775329589844
2013-11-08,443.8072509765625
2013-11-11,456.4344177246094
2013-11-12,456.3143615722656
2013-11-13,456.3235778808594
2013-11-14,454.7625122070313
2013-11-18,455.6862182617187
2013-11-19,452.9612121582031
2013-11-20,448.22259521484375
2013-11-21,445.1466979980469
2013-11-22,449.617431640625
2013-11-25,450.79974365234375
2013-11-26,445.4884033203125
2013-11-27,448.5921325683594
2013-11-28,453.8665466308594
2013-11-29,459.0484924316406
2013-12-02,461.5979919433594
2013-12-03,455.60308837890625
2013-12-04,452.59173583984375
2013-12-05,446.1073303222656
2013-12-06,447.5760192871094
2013-12-09,453.4046936035156
2013-12-10,453.1737060546875
2013-12-11,451.1415100097656
2013-12-12,444.0104675292969
2013-12-13,443.4747009277344
2013-12-16,443.4378051757813
2013-12-17,448.41656494140625
2013-12-18,456.0557556152344
2013-12-19,455.113525390625
2013-12-20,464.2029113769531
2013-12-23,464.3321838378906
2013-12-24,469.1632385253906
2013-12-26,464.3414306640625
2013-12-27,465.4867858886719
2013-12-30,466.5860290527344
2013-12-31,468.2487487792969
2014-01-01,468.7752075195313
2014-01-02,467.121826171875
2014-01-03,461.0622253417969
2014-01-06,456.5452270507813
2014-01-07,460.2400817871094
2014-01-08,467.8146057128906
2014-01-09,477.9107666015625
2014-01-10,485.051025390625
2014-01-13,485.23583984375
2014-01-14,489.3833923339844
2014-01-15,489.60498046875
2014-01-16,488.5519409179687
2014-01-17,489.9097595214844
2014-01-20,490.1961669921875
2014-01-21,489.8544006347656
2014-01-22,493.3736877441406
2014-01-23,493.1150512695313
2014-01-24,491.5909118652344
2014-01-27,486.4458923339844
2014-01-28,489.9097595214844
2014-01-29,490.5379638671875
2014-01-30,483.98883056640625
2014-01-31,482.09515380859375
2014-02-03,490.14996337890625
2014-02-04,479.7120361328125
2014-02-05,479.5364379882813
2014-02-06,480.3215942382813
2014-02-07,486.2242126464844
2014-02-10,493.6600036621094
2014-02-11,491.4986267089844
2014-02-12,483.1759338378906
2014-02-13,473.4215087890625
2014-02-14,476.6452941894531
2014-02-17,488.3671569824219
2014-02-18,489.9375915527344
2014-02-19,492.95794677734375
2014-02-20,501.7425842285156
2014-02-21,504.96630859375
2014-02-24,516.5126953125
2014-02-25,511.580078125
2014-02-26,523.4129638671875
2014-02-28,534.92236328125
2014-03-03,520.1521606445312
2014-03-04,517.4826049804688
2014-03-05,514.8592529296875
2014-03-06,522.2675170898438
2014-03-07,503.4790954589844
2014-03-10,496.3387756347656
2014-03-11,494.87017822265625
2014-03-12,496.4958801269531
2014-03-13,503.8209228515625
2014-03-14,513.6768798828125
2014-03-18,514.988525390625
2014-03-19,517.4918823242188
2014-03-20,513.3720703125
2014-03-21,513.3257446289062
2014-03-24,508.0515747070313
2014-03-25,503.13720703125
2014-03-26,486.5382080078125
2014-03-27,478.2247314453125
2014-03-28,485.09722900390625
2014-03-31,473.66168212890625
2014-04-01,480.515625
2014-04-02,485.2818908691406
2014-04-03,492.0804443359375
2014-04-04,489.5771789550781
2014-04-07,481.4670104980469
2014-04-09,484.8385925292969
2014-04-10,471.1768798828125
2014-04-11,476.0633544921875
2014-04-15,475.72161865234375
2014-04-16,468.6458740234375
2014-04-17,471.5001525878906
2014-04-21,471.0568237304687
2014-04-22,471.5740966796875
2014-04-23,474.0311584472656
2014-04-24,474.0311584472656
2014-04-25,485.7346496582031
2014-04-28,494.50982666015625
2014-04-29,492.2745056152344
2014-04-30,499.9412841796875
2014-05-02,505.7052307128906
2014-05-05,504.1903991699219
2014-05-06,506.9984130859375
2014-05-07,506.6012878417969
2014-05-08,505.6683044433594
2014-05-09,502.1304626464844
2014-05-12,503.0357971191406
2014-05-13,482.3168640136719
2014-05-14,465.2466735839844
2014-05-15,458.4573364257813
2014-05-16,444.6570739746094
2014-05-19,422.3494262695313
2014-05-20,429.2033386230469
2014-05-21,424.9172973632813
2014-05-22,424.1876525878906
2014-05-23,426.515380859375
2014-05-26,424.9265747070313
2014-05-27,427.0880126953125
2014-05-28,434.4408264160156
2014-05-29,440.4449768066406
2014-05-30,454.58697509765625
2014-06-02,445.9595031738281
2014-06-03,431.82672119140625
2014-06-04,428.3904724121094
2014-06-05,426.8016662597656
2014-06-06,434.8934020996094
2014-06-09,434.6809997558594
2014-06-10,442.5509643554687
2014-06-11,449.3865356445313
2014-06-12,449.839111328125
2014-06-13,451.7234802246094
2014-06-16,447.8993225097656
2014-06-17,445.5530395507813
2014-06-18,447.5760192871094
2014-06-19,452.11138916015625
2014-06-20,450.6612548828125
2014-06-23,453.36767578125
2014-06-24,454.93804931640625
2014-06-25,457.8384704589844
2014-06-26,463.2606506347656
2014-06-27,471.6387023925781
2014-06-30,484.77392578125
2014-07-01,483.09271240234375
2014-07-02,491.951171875
2014-07-03,487.5450134277344
2014-07-04,494.8055114746094
2014-07-07,504.42132568359375
2014-07-08,495.2211608886719
2014-07-09,492.0159301757813
2014-07-10,489.6880798339844
2014-07-11,502.3458557128906
2014-07-14,501.2855529785156
2014-07-15,490.8413391113281
2014-07-16,492.3944091796875
2014-07-17,492.4223937988281
2014-07-18,493.5198059082031
2014-07-21,493.6128234863281
2014-07-22,506.6053466796875
2014-07-23,508.5397033691406
2014-07-24,503.0060424804687
2014-07-25,510.3998107910156
2014-07-28,515.1801147460938
2014-07-30,525.1221313476562
2014-07-31,522.4344482421875
2014-08-01,513.1526489257812
2014-08-04,514.8082275390625
2014-08-05,517.1239624023438
2014-08-06,511.6926879882813
2014-08-07,512.5015869140625
2014-08-08,517.5145263671875
2014-08-11,506.196044921875
2014-08-12,507.8608703613281
2014-08-13,509.9068298339844
2014-08-14,512.5853271484375
2014-08-18,516.035888671875
2014-08-19,526.3497924804688
2014-08-20,536.7847290039062
2014-08-21,528.04248046875
2014-08-22,525.6616821289062
2014-08-25,535.6873779296875
2014-08-26,537.463623046875
2014-08-27,543.6483154296875
2014-08-28,548.326416015625
2014-09-01,553.5159301757812
2014-09-02,557.115234375
2014-09-03,558.1103515625
2014-09-04,558.2591552734375
2014-09-05,554.3342895507812
2014-09-08,558.5752563476562
2014-09-09,559.5796508789062
2014-09-10,558.1754150390625
2014-09-11,553.6368408203125
2014-09-12,550.3259887695312
2014-09-15,554.9295654296875
2014-09-16,559.830810546875
2014-09-17,573.260498046875
2014-09-18,593.869873046875
2014-09-19,599.4872436523438
2014-09-22,597.394775390625
2014-09-23,595.051025390625
2014-09-24,600.6404418945312
2014-09-25,615.7534790039062
2014-09-26,599.3941650390625
2014-09-29,596.7437744140625
2014-09-30,600.7242431640625
2014-10-01,595.2929077148438
2014-10-07,576.4876708984375
2014-10-08,551.7303466796875
2014-10-09,555.5154418945312
2014-10-10,557.8034057617188
2014-10-13,547.4428100585938
2014-10-14,545.9827270507812
2014-10-15,545.9827270507812
2014-10-16,540.31884765625
2014-10-17,542.8763427734375
2014-10-20,551.7395629882812
2014-10-21,551.3768920898438
2014-10-22,565.0390014648438
2014-10-27,577.69677734375
2014-10-28,573.102294921875
2014-10-29,566.4991455078125
2014-10-30,575.669189453125
2014-10-31,589.3220825195312
2014-11-03,591.739990234375
2014-11-05,604.8999633789062
2014-11-07,631.8894653320312
2014-11-10,640.2784423828125
2014-11-11,635.832763671875
2014-11-12,639.8040161132812
2014-11-13,645.1144409179688
2014-11-14,638.9390869140625
2014-11-17,639.8133544921875
2014-11-18,638.548583984375
2014-11-19,655.3076171875
2014-11-20,656.34912109375
2014-11-21,656.7491455078125
2014-11-24,655.1123046875
2014-11-25,664.6358642578125
2014-11-26,665.01708984375
2014-11-27,671.6482543945312
2014-11-28,670.7833251953125
2014-12-01,674.91259765625
2014-12-02,668.0211791992188
2014-12-03,651.3828735351562
2014-12-04,646.4722900390625
2014-12-05,631.58251953125
2014-12-08,616.68359375
2014-12-09,624.0214233398438
2014-12-10,632.7172241210938
2014-12-11,637.90673828125
2014-12-12,628.2809448242188
2014-12-15,624.1702270507812
2014-12-16,584.4951171875
2014-12-17,587.84326171875
2014-12-18,586.150634765625
2014-12-19,595.1163330078125
2014-12-22,602.2681274414062
2014-12-23,596.3995361328125
2014-12-24,583.0258178710938
2014-12-26,582.960693359375
2014-12-29,584.2161254882812
2014-12-30,591.97265625
2014-12-31,603.8118896484375
2015-01-01,597.1714477539062
2015-01-02,599.198974609375
2015-01-05,585.62060546875
2015-01-06,570.2099609375
2015-01-07,565.3087768554688
2015-01-08,570.3494873046875
2015-01-09,588.485107421875
2015-01-12,596.5670166015625
2015-01-13,599.561767578125
2015-01-14,596.7531127929688
2015-01-15,602.7609252929688
2015-01-16,611.177734375
2015-01-19,618.2645263671875
2015-01-20,614.97216796875
2015-01-21,620.4873657226562
2015-01-22,625.2118530273438
2015-01-23,623.0447998046875
2015-01-27,597.5248413085938
2015-01-28,602.4819946289062
2015-01-29,625.5932006835938
2015-01-30,601.403076171875
2015-02-02,583.890625
2015-02-03,574.2277221679688
2015-02-04,576.041259765625
2015-02-05,571.4190063476562
2015-02-06,566.25732421875
2015-02-09,576.450439453125
2015-02-10,582.2910766601562
2015-02-11,586.3645629882812
2015-02-12,619.6224365234375
2015-02-13,621.9940795898438
2015-02-16,623.3518676757812
2015-02-18,623.9097900390625
2015-02-19,629.2388916015625
2015-02-20,633.1450805664062
2015-02-23,630.5223388671875
2015-02-24,624.932861328125
2015-02-25,609.97802734375
2015-02-26,604.927978515625
2015-02-27,609.7362060546875
2015-03-02,629.9364013671875
2015-03-03,633.8890991210938
2015-03-04,630.6431884765625
2015-03-05,640.1387329101562
2015-03-09,644.984375
2015-03-10,639.357666015625
2015-03-11,645.0679931640625
2015-03-12,638.5205078125
2015-03-13,628.0578002929688
2015-03-16,616.2371215820312
2015-03-17,639.3854370117188
2015-03-18,637.4511108398438
2015-03-19,637.0139770507812
2015-03-20,637.367431640625
2015-03-23,643.3287963867188
2015-03-24,653.1499633789062
2015-03-25,652.9918212890625
2015-03-26,640.9201049804688
2015-03-27,635.2842407226562
2015-03-30,637.12548828125
2015-03-31,648.9276123046875
2015-04-01,657.279296875
2015-04-06,684.1013793945312
2015-04-07,685.4033203125
2015-04-08,698.535400390625
2015-04-09,695.7081298828125
2015-04-10,706.3383178710938
2015-04-13,705.9569091796875
2015-04-15,698.1912841796875
2015-04-16,684.5570678710938
2015-04-17,678.3909912109375
2015-04-20,663.4826049804688
2015-04-21,643.951904296875
2015-04-22,664.0963134765625
2015-04-23,656.377197265625
2015-04-24,648.0720825195312
2015-04-27,629.7411499023438
2015-04-28,634.6982421875
2015-04-29,629.1551513671875
2015-04-30,615.7255859375
2015-05-04,631.4989013671875
2015-05-05,632.9126586914062
2015-05-06,623.751708984375
2015-05-07,610.6383666992188
2015-05-08,623.2030639648438
2015-05-11,624.923583984375
2015-05-12,645.2354125976562
2015-05-13,649.9320068359375
2015-05-14,654.6287841796875
2015-05-15,650.35986328125
2015-05-18,673.7965698242188
2015-05-19,676.31689453125
2015-05-20,671.248291015625
2015-05-21,673.1920776367188
2015-05-22,677.5538940429688
2015-05-25,666.9143676757812
2015-05-26,659.8089599609375
2015-05-27,667.1375732421875
2015-05-28,656.218994140625
2015-05-29,657.5768432617188
2015-06-01,658.1721801757812
2015-06-02,646.1376342773438
2015-06-03,637.6370239257812
2015-06-04,636.51171875
2015-06-05,635.3212280273438
2015-06-08,633.73095703125
2015-06-09,617.8925170898438
2015-06-10,626.2069702148438
2015-06-11,616.1906127929688
2015-06-12,617.0834350585938
2015-06-15,617.6507568359375
2015-06-16,611.3265380859375
2015-06-17,622.5984497070312
2015-06-18,628.2251586914062
2015-06-19,629.5830078125
2015-06-22,637.2371826171875
2015-06-23,640.4830322265625
2015-06-24,638.8460083007812
2015-06-25,648.3138427734375
2015-06-26,656.6190185546875
2015-06-29,654.9541625976562
2015-06-30,662.0781860351562
2015-07-01,664.710205078125
2015-07-02,659.8926391601562
2015-07-03,667.3421630859375
2015-07-06,691.3276977539062
2015-07-07,695.6522216796875
2015-07-08,692.0995483398438
2015-07-09,694.182861328125
2015-07-10,701.3732299804688
2015-07-13,702.8038330078125
2015-07-14,705.5716552734375
2015-07-15,713.4353637695312
2015-07-16,723.0662231445312
2015-07-17,725.0390625
2015-07-20,734.988037109375
2015-07-21,720.5696411132812
2015-07-22,719.559814453125
2015-07-23,731.8368530273438
2015-07-24,730.995361328125
2015-07-27,720.8876342773438
2015-07-28,701.1114501953125
2015-07-29,694.2388305664062
2015-07-30,731.7808227539062
2015-07-31,762.2630004882812
2015-08-03,774.9421997070312
2015-08-04,778.2803344726562
2015-08-05,783.89990234375
2015-08-06,797.8880615234375
2015-08-07,796.4387817382812
2015-08-10,796.5978393554688
2015-08-11,789.8934936523438
2015-08-12,799.4588623046875
2015-08-13,802.59130859375
2015-08-14,796.2329711914062
2015-08-17,781.9642944335938
2015-08-18,783.8157958984375
2015-08-19,791.2866821289062
2015-08-20,803.311279296875
2015-08-21,793.6710205078125
2015-08-24,756.119873046875
2015-08-25,767.7330322265625
2015-08-26,759.4766845703125
2015-08-27,772.361572265625
2015-08-28,781.8334350585938
2015-08-31,804.6296997070312
2015-09-01,794.615478515625
2015-09-02,785.4613647460938
2015-09-03,787.1537475585938
2015-09-04,757.9151611328125
2015-09-07,738.0267944335938
2015-09-08,743.8334350585938
2015-09-09,755.70849609375
2015-09-10,743.0853271484375
2015-09-11,750.687255859375
2015-09-14,756.0169677734375
2015-09-15,747.3865966796875
2015-09-16,749.9766845703125
2015-09-18,749.125732421875
2015-09-21,740.0465087890625
2015-09-22,734.8850708007812
2015-09-23,735.7827758789062
2015-09-24,742.46826171875
2015-09-28,783.7969360351562
2015-09-29,763.263427734375
2015-09-30,778.3923950195312
2015-10-01,791.5953979492188
2015-10-05,781.739990234375
2015-10-06,794.1292114257812
2015-10-07,784.6011352539062
2015-10-08,790.1459350585938
2015-10-09,796.2517700195312
2015-10-12,783.0958251953125
2015-10-13,790.678955078125
2015-10-14,784.84423828125
2015-10-15,786.82666015625
2015-10-16,798.52392578125
2015-10-19,813.0357666015625
2015-10-20,807.8182373046875
2015-10-21,780.4962768554688
2015-10-23,783.2639770507812
2015-10-26,785.5736694335938
2015-10-27,781.5249633789062
2015-10-28,769.2850952148438
2015-10-29,789.4259643554688
2015-10-30,800.3753051757812
2015-11-02,803.4421997070312
2015-11-03,810.7075805664062
2015-11-04,808.416748046875
2015-11-05,794.671630859375
2015-11-06,678.9603271484375
2015-11-09,654.7428588867188
2015-11-10,622.8673706054688
2015-11-13,633.8820190429688
2015-11-16,656.2482299804688
2015-11-17,643.550537109375
2015-11-18,629.646484375
2015-11-19,613.5917358398438
2015-11-20,627.0563354492188
2015-11-23,637.5568237304688
2015-11-24,633.5267944335938
2015-11-26,579.8648681640625
2015-11-27,579.5936279296875
2015-11-30,581.5946655273438
2015-12-01,600.4637451171875
2015-12-02,608.0842895507812
2015-12-03,602.84814453125
2015-12-04,597.5839233398438
2015-12-07,594.6665649414062
2015-12-08,572.8428344726562
2015-12-09,560.1261596679688
2015-12-10,560.1448364257812
2015-12-11,555.2265625
2015-12-14,562.96875
2015-12-15,559.939208984375
2015-12-16,561.8653564453125
2015-12-17,564.3806762695312
2015-12-18,556.1990356445312
2015-12-21,562.7910766601562
2015-12-22,561.2294921875
2015-12-23,565.6241455078125
2015-12-24,562.893798828125
2015-12-28,583.5956420898438
2015-12-29,579.818115234375
2015-12-30,583.6796875
2015-12-31,581.3330078125
2016-01-01,581.3330078125
2016-01-04,571.496337890625
2016-01-05,574.2359619140625
2016-01-06,569.6729125976562
2016-01-07,559.4903564453125
2016-01-08,563.0248413085938
2016-01-11,548.2137451171875
2016-01-12,546.6710205078125
2016-01-13,540.630615234375
2016-01-14,545.128173828125
2016-01-15,549.0366821289062
2016-01-18,537.6290893554688
2016-01-19,545.2215576171875
2016-01-20,536.7314453125
2016-01-21,515.5995483398438
2016-01-22,539.0222778320312
2016-01-25,542.9308471679688
2016-01-27,555.9745483398438
2016-01-28,563.1182861328125
2016-01-29,580.7344970703125
2016-02-01,570.4677124023438
2016-02-02,570.0936889648438
2016-02-03,562.5760498046875
2016-02-04,562.6414184570312
2016-02-05,581.4263305664062
2016-02-08,574.1798706054688
2016-02-09,553.4686889648438
2016-02-10,539.5272216796875
2016-02-11,539.5833740234375
2016-02-12,532.4957885742188
2016-02-15,534.6651000976562
2016-02-16,534.0291748046875
2016-02-17,553.6743774414062
2016-02-18,580.3977661132812
2016-02-19,572.0198974609375
2016-02-22,581.2207641601562
2016-02-23,576.1527709960938
2016-02-24,563.4923706054688
2016-02-25,559.9860229492188
2016-02-26,559.9111328125
2016-02-29,567.8029174804688
2016-03-01,565.6148071289062
2016-03-02,563.8756713867188
2016-03-03,596.2094116210938
2016-03-04,608.2901611328125
2016-03-08,602.0814208984375
2016-03-09,602.1561279296875
2016-03-10,595.47998046875
2016-03-11,600.4544677734375
2016-03-14,604.7181396484375
2016-03-15,585.9613037109375
2016-03-16,589.8790893554688
2016-03-17,584.4932861328125
2016-03-18,593.0582275390625
2016-03-21,595.1061401367188
2016-03-22,571.8609008789062
2016-03-23,569.9815673828125
2016-03-28,567.690673828125
2016-03-29,550.04638671875
2016-03-30,563.9505004882812
2016-03-31,567.6064453125
2016-04-01,557.2742919921875
2016-04-04,563.2211303710938
2016-04-05,561.0051879882812
2016-04-06,561.2948608398438
2016-04-07,567.7093505859375
2016-04-08,568.3451538085938
2016-04-11,566.493896484375
2016-04-12,576.4986572265625
2016-04-13,579.631103515625
2016-04-18,578.0509033203125
2016-04-20,581.3609619140625
2016-04-21,585.5592651367188
2016-04-22,587.5695190429688
2016-04-25,582.7448120117188
2016-04-26,583.5115356445312
2016-04-27,585.4751586914062
2016-04-28,576.6109619140625
2016-04-29,577.6114501953125
2016-05-02,563.23046875
2016-05-03,553.4219970703125
2016-05-04,548.5503540039062
2016-05-05,547.8489990234375
2016-05-06,536.0208740234375
2016-05-09,531.11181640625
2016-05-10,546.8953857421875
2016-05-11,536.4697265625
2016-05-12,555.6846313476562
2016-05-13,545.53955078125
2016-05-16,561.4727172851562
2016-05-17,564.3432006835938
2016-05-18,565.7551879882812
2016-05-19,565.8111572265625
2016-05-20,567.3446655273438
2016-05-23,566.5966796875
2016-05-24,565.72705078125
2016-05-25,570.6640625
2016-05-26,577.9854125976562
2016-05-27,582.7261352539062
2016-05-30,592.8619384765625
2016-05-31,595.2649536132812
2016-06-01,595.2742919921875
2016-06-02,594.1334838867188
2016-06-03,590.9638671875
2016-06-06,589.2994384765625
2016-06-07,590.1876831054688
2016-06-08,586.8216552734375
2016-06-09,574.2919311523438
