Date,close
2008-10-08,85.83219909667969
2008-10-10,79.0046615600586
2008-10-13,86.89239501953125
2008-10-14,81.63390350341797
2008-10-15,82.77889251708984
2008-10-16,81.97315216064453
2008-10-17,78.45336151123047
2008-10-20,73.15247344970703
2008-10-21,77.94447326660156
2008-10-22,74.89115905761719
2008-10-23,71.5833969116211
2008-10-24,62.84750747680664
2008-10-27,59.158077239990234
2008-10-29,64.07731628417969
2008-10-31,74.00060272216797
2008-11-03,75.1880111694336
2008-11-04,77.18114471435547
2008-11-05,75.52728271484375
2008-11-06,75.99374389648438
2008-11-07,75.99374389648438
2008-11-10,76.2481918334961
2008-11-11,72.04988098144531
2008-11-12,71.71061706542969
2008-11-14,70.14154052734375
2008-11-17,70.39598846435547
2008-11-18,73.06764221191406
2008-11-19,73.83097839355469
2008-11-20,73.32208251953125
2008-11-21,73.83097839355469
2008-11-24,73.66133880615234
2008-11-25,70.22635650634766
2008-11-26,72.26190185546875
2008-11-27,72.26190185546875
2008-11-28,73.02523040771484
2008-12-01,73.83097839355469
2008-12-02,73.78857421875
2008-12-03,71.7954330444336
2008-12-04,72.17709350585938
2008-12-05,71.45616912841797
2008-12-08,72.04988098144531
2008-12-10,79.72559356689453
2008-12-11,82.99092864990234
2008-12-12,80.95539093017578
2008-12-15,84.51759338378906
2008-12-16,91.04830169677734
2008-12-17,85.66258239746094
2008-12-18,90.70905303955078
2008-12-19,87.99498748779297
2008-12-22,86.3835220336914
2008-12-23,80.2768783569336
2008-12-24,81.80353546142578
2008-12-26,79.98001098632812
2008-12-29,82.94853210449219
2008-12-30,84.00870513916016
2008-12-31,82.86370086669922
2009-01-02,87.18925476074219
2009-01-05,90.11536407470703
2009-01-06,100.88677215576172
2009-01-07,99.82660675048828
2009-01-09,97.49419403076172
2009-01-12,96.1795883178711
2009-01-13,90.28497314453125
2009-01-14,93.97441864013672
2009-01-15,89.09757232666016
2009-01-16,89.52165222167969
2009-01-19,91.64200592041016
2009-01-20,90.83625793457031
2009-01-21,87.9101791381836
2009-01-22,86.59553527832031
2009-01-23,86.25629425048828
2009-01-27,84.7296371459961
2009-01-28,89.81851196289062
2009-01-29,85.11128997802734
2009-01-30,86.51073455810547
2009-02-02,86.51073455810547
2009-02-03,90.11536407470703
2009-02-04,89.98812103271484
2009-02-05,87.35887145996094
2009-02-06,90.07294464111328
2009-02-09,93.55034637451172
2009-02-10,94.27124786376953
2009-02-11,91.6844253540039
2009-02-12,89.81851196289062
2009-02-13,92.91422271728516
2009-02-16,90.66665649414062
2009-02-17,86.12907409667969
2009-02-18,87.6981430053711
2009-02-19,87.6981430053711
2009-02-20,84.98409271240234
2009-02-24,83.1181640625
2009-02-25,84.09352111816406
2009-02-26,84.77204132080078
2009-02-27,82.694091796875
2009-03-02,82.3972396850586
2009-03-03,84.89926147460938
2009-03-04,86.51073455810547
2009-03-05,83.45741271972656
2009-03-06,84.47518157958984
2009-03-09,82.18519592285156
2009-03-12,81.12501525878906
2009-03-13,86.29871368408203
2009-03-16,87.74053955078125
2009-03-17,82.9061279296875
2009-03-18,80.7009506225586
2009-03-19,79.68317413330078
2009-03-20,80.36168670654297
2009-03-23,83.07572937011719
2009-03-24,81.80353546142578
2009-03-25,87.1468276977539
2009-03-26,91.09071350097656
2009-03-27,93.55034637451172
2009-03-30,88.67350769042969
2009-03-31,89.90331268310547
2009-04-01,90.36980438232422
2009-04-02,93.76237487792969
2009-04-06,93.67755126953125
2009-04-08,95.16181945800781
2009-04-09,97.53661346435547
2009-04-13,100.50511932373047
2009-04-15,110.42839813232422
2009-04-16,102.28621673583984
2009-04-17,102.96473693847656
2009-04-20,104.36417388916016
2009-04-21,103.98249816894531
2009-04-22,103.98249816894531
2009-04-23,102.58306121826172
2009-04-24,105.59400177001953
2009-04-27,104.0249252319336
2009-04-28,98.59679412841797
2009-04-29,97.32456970214844
2009-04-30,97.53661346435547
2009-05-04,100.2082748413086
2009-05-05,99.23290252685547
2009-05-06,100.63235473632812
2009-05-07,103.77046966552734
2009-05-08,102.79509735107422
2009-05-11,93.67755126953125
2009-05-12,92.53255462646484
2009-05-13,93.38070678710938
2009-05-14,93.63514709472656
2009-05-15,97.4518051147461
2009-05-18,108.81693267822266
2009-05-19,116.61985778808594
2009-05-20,121.7087173461914
2009-05-21,122.72650909423828
2009-05-22,125.4405517578125
2009-05-25,124.80445098876953
2009-05-26,120.01246643066406
2009-05-27,123.10816955566406
2009-05-28,121.03022766113281
2009-05-29,130.74143981933594
2009-06-01,135.10940551757812
2009-06-02,140.2830810546875
2009-06-03,140.2830810546875
2009-06-04,138.28994750976562
2009-06-05,138.96849060058594
2009-06-08,127.5609359741211
2009-06-09,135.91514587402344
2009-06-10,150.54562377929688
2009-06-11,139.56216430664062
2009-06-12,136.59364318847656
2009-06-15,135.15182495117188
2009-06-16,136.127197265625
2009-06-17,126.28870391845703
2009-06-18,118.65540313720703
2009-06-19,117.55284118652344
2009-06-22,116.15338134765625
2009-06-23,117.29838562011719
2009-06-24,119.33393096923828
2009-06-25,119.2066879272461
2009-06-26,123.95631408691406
2009-06-29,117.25598907470703
2009-06-30,111.10691833496094
2009-07-01,110.7676773071289
2009-07-02,114.24505615234375
2009-07-03,116.78948211669922
2009-07-06,111.658203125
2009-07-07,117.68003845214844
2009-07-08,119.0370864868164
2009-07-09,118.74024200439453
2009-07-10,114.07540893554688
2009-07-13,110.04673767089844
2009-07-14,115.05078887939453
2009-07-15,121.7087173461914
2009-07-16,120.26689147949219
2009-07-17,125.14372253417969
2009-07-20,129.34202575683594
2009-07-21,128.32424926757812
2009-07-22,117.68003845214844
2009-07-23,119.715576171875
2009-07-24,120.64855194091797
2009-07-27,118.69782257080078
2009-07-28,117.5952377319336
2009-07-29,114.71153259277344
2009-07-30,118.48577117919922
2009-07-31,120.50787353515625
2009-08-03,123.56250762939453
2009-08-04,132.98458862304688
2009-08-05,130.83346557617188
2009-08-06,122.52994537353516
2009-08-07,121.02413177490234
2009-08-10,115.08695220947266
2009-08-11,115.68926239013672
2009-08-12,115.64623260498047
2009-08-13,118.22763061523438
2009-08-14,115.25902557373047
2009-08-17,113.0218505859375
2009-08-18,113.49507904052734
2009-08-19,109.14974975585938
2009-08-20,110.4404525756836
2009-08-21,110.74160766601562
2009-08-24,111.4729995727539
2009-08-25,110.4404525756836
2009-08-26,111.42997741699219
2009-08-27,111.4729995727539
2009-08-28,114.91485595703125
2009-08-31,115.64623260498047
2009-09-01,112.67765808105469
2009-09-02,111.17182922363281
2009-09-03,110.48346710205078
2009-09-04,110.78463745117188
2009-09-07,111.90324401855469
2009-09-08,113.10787963867188
2009-09-09,113.49507904052734
2009-09-10,111.774169921875
2009-09-11,107.72998046875
2009-09-14,108.54742431640625
2009-09-15,107.98812866210938
2009-09-16,110.0532455444336
2009-09-17,111.9462661743164
2009-09-18,115.9904556274414
2009-09-22,115.0439224243164
2009-09-23,113.1509017944336
2009-09-24,115.08695220947266
2009-09-25,115.60323333740234
2009-09-29,116.37763977050781
2009-09-30,115.68926239013672
2009-10-01,116.33462524414062
2009-10-05,112.7636947631836
2009-10-06,110.8276596069336
2009-10-07,112.59161376953125
2009-10-08,112.37649536132812
2009-10-09,111.25788116455078
2009-10-12,109.49393463134766
2009-10-13,109.27882385253906
2009-10-14,107.90209197998047
2009-10-15,106.26719665527344
2009-10-16,106.52534484863281
2009-10-20,106.86953735351562
2009-10-21,104.89046478271484
2009-10-22,101.66373443603516
2009-10-23,101.87882995605469
2009-10-26,100.45909118652344
2009-10-27,96.80210876464844
2009-10-28,98.1788558959961
2009-10-29,97.36140441894531
2009-10-30,95.03816223144531
2009-11-03,84.45447540283203
2009-11-04,92.75791931152344
2009-11-05,89.96142578125
2009-11-06,89.14399719238281
2009-11-09,89.8753662109375
2009-11-10,91.08002471923828
2009-11-11,92.11258697509766
2009-11-12,91.20909118652344
2009-11-13,89.14399719238281
2009-11-16,89.61724090576172
2009-11-17,87.72421264648438
2009-11-18,86.86375427246094
2009-11-19,86.00330352783203
2009-11-20,87.89632415771484
2009-11-23,89.6602554321289
2009-11-24,90.3486328125
2009-11-25,91.81141662597656
2009-11-26,96.67304229736328
2009-11-27,94.82303619384766
2009-11-30,96.07070922851562
2009-12-01,97.66256713867188
2009-12-02,98.82418823242188
2009-12-03,100.54512786865234
2009-12-04,99.85675811767578
2009-12-07,98.30792236328125
2009-12-08,99.3404769897461
2009-12-09,98.04976654052734
2009-12-10,100.50210571289062
2009-12-11,100.0718765258789
2009-12-14,103.59977722167969
2009-12-15,99.72769165039062
2009-12-16,100.32998657226562
2009-12-17,99.12535858154297
2009-12-18,99.98580932617188
2009-12-21,100.71722412109375
2009-12-22,101.01837921142578
2009-12-23,104.15907287597656
2009-12-24,102.6962661743164
2009-12-29,106.78348541259766
2009-12-30,105.92301940917969
2009-12-31,106.09510040283203
2010-01-04,108.24626922607422
2010-01-05,109.32183837890625
2010-01-06,109.57998657226562
2010-01-07,110.09626007080078
2010-01-08,110.225341796875
2010-01-11,109.79509735107422
2010-01-12,106.78348541259766
2010-01-13,109.88113403320312
2010-01-14,110.65557098388672
2010-01-15,113.0218505859375
2010-01-18,110.9136962890625
2010-01-19,108.0311508178711
2010-01-20,106.78348541259766
2010-01-21,102.91139221191406
2010-01-22,101.74977111816406
2010-01-25,97.57653045654297
2010-01-27,92.80094146728516
2010-01-28,93.10211944580078
2010-01-29,96.28583526611328
2010-02-01,97.44744873046875
2010-02-02,97.10326385498047
2010-02-03,101.96488189697266
2010-02-04,100.50210571289062
2010-02-05,96.37187957763672
2010-02-08,96.80210876464844
2010-02-09,100.45909118652344
2010-02-10,103.08348083496094
2010-02-11,105.36371612548828
2010-02-15,105.75092315673828
2010-02-16,107.4288330078125
2010-02-17,106.65441131591797
2010-02-18,105.49279022216797
2010-02-19,103.42768096923828
2010-02-22,99.2114028930664
2010-02-23,100.3730239868164
2010-02-24,100.1148910522461
2010-02-25,100.24394989013672
2010-02-26,101.23350524902344
2010-03-02,104.02999877929688
2010-03-03,108.07418060302734
2010-03-04,107.60091400146484
2010-03-05,109.10672760009766
2010-03-08,108.80557250976562
2010-03-09,104.07301330566406
2010-03-10,103.98698425292969
2010-03-11,104.54627990722656
2010-03-12,103.6858139038086
2010-03-15,104.97651672363281
2010-03-16,105.27766418457031
2010-03-17,107.08464813232422
2010-03-18,108.89161682128906
2010-03-19,109.75208282470703
2010-03-22,111.68812561035156
2010-03-23,114.3985824584961
2010-03-25,116.50670623779297
2010-03-26,114.26951599121094
2010-03-29,112.97882080078125
2010-03-30,113.19392395019531
2010-03-31,113.36602783203125
2010-04-01,115.5602035522461
2010-04-05,116.20555877685547
2010-04-06,115.21600341796875
2010-04-07,115.94743347167969
2010-04-08,118.14160919189453
2010-04-09,120.67996215820312
2010-04-12,122.52994537353516
2010-04-13,119.13113403320312
2010-04-15,117.19507598876953
2010-04-16,116.0334701538086
2010-04-19,113.53812408447266
2010-04-20,117.06600952148438
2010-04-21,120.46485900878906
2010-04-22,119.5183334350586
2010-04-23,116.1195068359375
2010-04-26,114.52764892578125
2010-04-27,113.2369613647461
2010-04-28,112.07533264160156
2010-04-29,109.62300872802734
2010-04-30,108.0311508178711
2010-05-03,105.87999725341797
2010-05-04,103.47069549560547
2010-05-05,105.14860534667969
2010-05-06,102.6962661743164
2010-05-07,100.58814239501953
2010-05-10,102.18000030517578
2010-05-11,99.16837310791016
2010-05-12,98.95326232910156
2010-05-13,100.32998657226562
2010-05-14,99.12535858154297
2010-05-17,98.91023254394531
2010-05-18,99.94279479980469
2010-05-19,97.96373748779297
2010-05-20,96.41490936279297
2010-05-21,94.0055923461914
2010-05-24,95.42536926269531
2010-05-25,94.73699951171875
2010-05-26,95.21025085449219
2010-05-27,94.22071838378906
2010-05-28,95.2962875366211
2010-05-31,92.80094146728516
2010-06-01,91.42420959472656
2010-06-02,92.62886047363281
2010-06-03,94.69397735595703
2010-06-04,97.61953735351562
2010-06-07,96.11373901367188
2010-06-08,95.08118438720703
2010-06-09,96.9311752319336
2010-06-10,98.264892578125
2010-06-11,96.88815307617188
2010-06-14,97.2323226928711
2010-06-15,97.96373748779297
2010-06-16,97.70559692382812
2010-06-17,97.53350067138672
2010-06-18,97.53350067138672
2010-06-21,98.99629211425781
2010-06-22,96.80210876464844
2010-06-23,96.97419738769531
2010-06-24,94.78002166748047
2010-06-25,93.23118591308594
2010-06-28,93.3602523803711
2010-06-29,93.18817138671875
2010-06-30,92.80094146728516
2010-07-01,91.63932800292969
2010-07-02,91.68236541748047
2010-07-05,91.63932800292969
2010-07-06,92.15560913085938
2010-07-07,92.32770538330078
2010-07-08,92.62886047363281
2010-07-09,95.2532730102539
2010-07-12,95.08118438720703
2010-07-13,95.81256866455078
2010-07-14,95.38233947753906
2010-07-15,92.71491241455078
2010-07-16,92.93001556396484
2010-07-19,92.9730453491211
2010-07-20,92.71491241455078
2010-07-21,93.79048919677734
2010-07-22,92.88700103759766
2010-07-23,91.9835205078125
2010-07-26,91.85198211669922
2010-07-27,91.58891296386719
2010-07-28,92.07119750976562
2010-07-29,92.24657440185547
2010-07-30,93.86878967285156
2010-08-02,92.11504364013672
2010-08-03,89.92288208007812
2010-08-04,92.07119750976562
2010-08-05,92.24657440185547
2010-08-06,92.86038208007812
2010-08-09,95.71019744873047
2010-08-10,95.00870513916016
2010-08-11,93.16727447509766
2010-08-12,91.93968200683594
2010-08-13,92.15889739990234
2010-08-16,92.2027359008789
2010-08-17,91.36969757080078
2010-08-18,91.32586669921875
2010-08-19,97.24471282958984
2010-08-20,97.24471282958984
2010-08-23,97.02550506591797
2010-08-24,94.9210205078125
2010-08-25,94.78949737548828
2010-08-26,94.08799743652344
2010-08-27,94.08799743652344
2010-08-30,93.86878967285156
2010-08-31,93.82493591308594
2010-09-01,94.21951293945312
2010-09-02,93.47418975830078
2010-09-03,93.07959747314453
2010-09-06,92.94806671142578
2010-09-07,102.02365112304688
2010-09-08,99.56843566894531
2010-09-09,97.90237426757812
2010-09-13,99.39305114746094
2010-09-14,98.1216049194336
2010-09-15,96.58708190917969
2010-09-16,95.31561279296875
2010-09-17,100.05069732666016
2010-09-20,105.0050048828125
2010-09-21,104.04045104980469
2010-09-22,102.02365112304688
2010-09-23,101.01526641845703
2010-09-24,102.41825103759766
2010-09-27,101.71675109863281
2010-09-28,105.18037414550781
2010-09-29,103.68970489501953
2010-09-30,101.62907409667969
2010-10-01,103.86506652832031
2010-10-04,102.28672790527344
2010-10-05,103.60201263427734
2010-10-06,107.5917739868164
2010-10-07,105.3119125366211
2010-10-08,104.12814331054688
2010-10-11,104.25968170166016
2010-10-12,102.90052032470703
2010-10-13,103.99662017822266
2010-10-14,102.94436645507812
2010-10-15,99.4368896484375
2010-10-18,100.97142028808594
2010-10-19,100.09455108642578
2010-10-20,97.99005889892578
2010-10-21,100.35759735107422
2010-10-22,99.39305114746094
2010-10-25,101.84828186035156
2010-10-26,101.67291259765625
2010-10-27,100.31377410888672
2010-10-28,97.72699737548828
2010-10-29,96.54322814941406
2010-11-01,99.1299819946289
2010-11-02,101.804443359375
2010-11-03,104.12814331054688
2010-11-04,106.71488952636719
2010-11-08,109.25782775878906
2010-11-09,110.44159698486328
2010-11-10,108.4248046875
2010-11-11,105.09268951416016
2010-11-12,101.84828186035156
2010-11-15,102.41825103759766
2010-11-16,100.62065887451172
2010-11-18,101.36600494384766
2010-11-19,98.29696655273438
2010-11-22,99.9630126953125
2010-11-23,97.99005889892578
2010-11-24,95.40330505371094
2010-11-25,92.64115905761719
2010-11-26,89.44058990478516
2010-11-29,89.52828216552734
2010-11-30,93.21112823486328
2010-12-01,96.4555435180664
2010-12-02,96.71861267089844
2010-12-03,95.84172821044922
2010-12-06,94.30722045898438
2010-12-07,95.35945892333984
2010-12-08,93.38651275634766
2010-12-09,87.64301300048828
2010-12-10,93.16727447509766
2010-12-13,91.54507446289062
2010-12-14,93.73725128173828
2010-12-15,93.82493591308594
2010-12-16,92.50962829589844
2010-12-20,94.48258209228516
2010-12-21,92.24657440185547
2010-12-22,91.80814361572266
2010-12-23,91.76429748535156
2010-12-24,91.9835205078125
2010-12-27,92.94806671142578
2010-12-28,93.07959747314453
2010-12-29,93.29881286621094
2010-12-30,91.80814361572266
2010-12-31,94.7017822265625
2011-01-03,95.88557434082031
2011-01-04,97.33240509033203
2011-01-05,96.41169738769531
2011-01-06,93.34265899658203
2011-01-07,90.22978210449219
2011-01-10,90.40514373779297
2011-01-11,90.71205139160156
2011-01-12,91.7204360961914
2011-01-13,92.37811279296875
2011-01-14,88.95832061767578
2011-01-17,85.84542083740234
2011-01-18,87.59917449951172
2011-01-19,87.07305145263672
2011-01-20,85.5823745727539
2011-01-21,86.72230529785156
2011-01-24,86.59078216552734
2011-01-25,86.85382843017578
2011-01-27,87.37995147705078
2011-01-28,86.32770538330078
2011-01-31,86.80998992919922
2011-02-01,80.97880554199219
2011-02-02,77.33979797363281
2011-02-03,80.75959014892578
2011-02-04,77.82208251953125
2011-02-07,78.52357482910156
2011-02-08,76.50678253173828
2011-02-09,76.41910552978516
2011-02-10,78.74280548095703
2011-02-11,78.87432098388672
2011-02-14,82.7325439453125
2011-02-15,81.7241439819336
2011-02-16,80.75959014892578
2011-02-17,81.81183624267578
2011-02-18,81.46109771728516
2011-02-21,82.2064208984375
2011-02-22,82.07489013671875
2011-02-23,81.89952850341797
2011-02-24,76.59446716308594
2011-02-25,76.94522094726562
2011-02-28,74.88456726074219
2011-03-01,77.16443634033203
2011-03-03,79.13739013671875
2011-03-04,79.2689208984375
2011-03-07,80.1019515991211
2011-03-08,80.14579010009766
2011-03-09,81.94336700439453
2011-03-10,81.63646697998047
2011-03-11,79.7950439453125
2011-03-14,81.11033630371094
2011-03-15,79.09353637695312
2011-03-16,80.45269012451172
2011-03-17,81.28570556640625
2011-03-18,80.3650131225586
2011-03-21,80.14579010009766
2011-03-22,80.67190551757812
2011-03-23,81.11033630371094
2011-03-24,81.81183624267578
2011-03-25,82.77639770507812
2011-03-28,82.16258239746094
2011-03-29,82.03104400634766
2011-03-30,85.23159790039062
2011-03-31,83.82862854003906
2011-04-01,85.97696685791016
2011-04-04,87.24842071533203
2011-04-05,87.99375915527344
2011-04-06,89.48443603515625
2011-04-07,90.31745147705078
2011-04-08,87.81838989257812
2011-04-11,87.07305145263672
2011-04-13,88.8267822265625
2011-04-15,87.07305145263672
2011-04-18,86.85382843017578
2011-04-19,89.22138214111328
2011-04-20,89.04600524902344
2011-04-21,89.74748992919922
2011-04-25,87.77454376220703
2011-04-26,90.14208221435547
2011-04-27,87.59917449951172
2011-04-28,87.59917449951172
2011-04-29,87.07305145263672
2011-05-02,84.88087463378906
2011-05-03,80.05810546875
2011-05-04,79.83888244628906
2011-05-05,79.2689208984375
2011-05-06,79.44429016113281
2011-05-09,79.5758285522461
2011-05-10,79.88272857666016
2011-05-11,79.35660552978516
2011-05-12,77.64671325683594
2011-05-13,77.55902099609375
2011-05-16,76.59446716308594
2011-05-17,73.61311340332031
2011-05-18,74.0077133178711
2011-05-19,73.9638671875
2011-05-20,74.31460571289062
2011-05-23,73.4815902709961
2011-05-24,73.87617492675781
2011-05-25,73.7008056640625
2011-05-26,71.55247497558594
2011-05-27,73.4815902709961
2011-05-30,73.61311340332031
2011-05-31,74.05156707763672
2011-06-01,75.54222106933594
2011-06-02,74.5338363647461
2011-06-03,73.7008056640625
2011-06-06,73.9638671875
2011-06-07,74.92840576171875
2011-06-08,74.1830825805664
2011-06-09,74.62151336669922
2011-06-10,72.73623657226562
2011-06-13,73.30622100830078
2011-06-14,73.2185287475586
2011-06-15,73.17467498779297
2011-06-16,72.12242889404297
2011-06-17,72.34164428710938
2011-06-20,67.95731353759766
2011-06-21,66.24742126464844
2011-06-22,64.18677520751953
2011-06-23,61.42465591430664
2011-06-24,60.109344482421875
2011-06-27,62.476890563964844
2011-06-28,62.0384521484375
2011-06-29,61.99460220336914
2011-06-30,62.25766372680664
2011-07-01,63.70450210571289
2011-07-04,63.397586822509766
2011-07-05,64.36216735839844
2011-07-06,64.27446746826172
2011-07-07,65.98436737060547
2011-07-08,65.23902130126953
2011-07-11,63.748348236083984
2011-07-12,63.397586822509766
2011-07-13,64.01140594482422
2011-07-14,65.28286743164062
2011-07-15,64.18677520751953
2011-07-18,63.397586822509766
2011-07-19,64.36216735839844
2011-07-20,63.35375213623047
2011-07-21,62.608421325683594
2011-07-22,63.748348236083984
2011-07-25,64.27446746826172
2011-07-26,62.65224838256836
2011-07-27,63.00300979614258
2011-07-28,62.301517486572266
2011-07-29,61.11773681640625
2011-08-01,60.635467529296875
2011-08-02,59.320159912109375
2011-08-03,59.53937911987305
2011-08-04,59.58321762084961
2011-08-05,57.12798309326172
2011-08-08,57.08414077758789
2011-08-09,57.56642150878906
2011-08-10,59.62705993652344
2011-08-11,61.20542907714844
2011-08-12,63.13454055786133
2011-08-16,60.44796371459961
2011-08-17,60.985267639160156
2011-08-18,60.22407531738281
2011-08-19,60.62705993652344
2011-08-22,62.686763763427734
2011-08-23,62.59721755981445
2011-08-24,61.29869842529297
2011-08-25,57.940486907958984
2011-08-26,56.37331771850586
2011-08-29,58.164363861083984
2011-08-30,60.00019836425781
2011-09-02,59.86586380004883
2011-09-05,59.59720993041992
2011-09-06,62.50767135620117
2011-09-07,64.79125213623047
2011-09-08,65.86589050292969
2011-09-09,62.462894439697266
2011-09-12,61.25392532348633
2011-09-13,63.67185592651367
2011-09-14,65.19425964355469
2011-09-15,65.64201354980469
2011-09-16,61.79125213623047
2011-09-19,63.89573287963867
2011-09-20,64.65692901611328
2011-09-21,68.37335968017578
2011-09-22,62.95542526245117
2011-09-23,63.94051742553711
2011-09-26,62.10468673706055
2011-09-27,63.6270751953125
2011-09-28,62.059913635253906
2011-09-29,65.2837905883789
2011-09-30,64.9703598022461
2011-10-03,62.641990661621094
2011-10-04,61.92558288574219
2011-10-05,62.91065216064453
2011-10-07,63.98527908325195
2011-10-10,64.83602905273438
2011-10-11,66.08977508544922
2011-10-12,69.00022888183594
2011-10-13,68.37335968017578
2011-10-14,68.14946746826172
2011-10-17,68.01514434814453
2011-10-18,65.9106674194336
2011-10-19,68.14946746826172
2011-10-20,66.71664428710938
2011-10-21,65.82111358642578
2011-10-24,66.13452911376953
2011-10-25,69.71664428710938
2011-10-28,73.7912826538086
2011-10-31,72.08979034423828
2011-11-01,70.56739807128906
2011-11-02,70.65695190429688
2011-11-03,71.77635955810547
2011-11-04,71.82112884521484
2011-11-08,71.64202880859375
2011-11-09,69.67186737060547
2011-11-11,69.13455200195312
2011-11-14,67.47782897949219
2011-11-15,63.22407913208008
2011-11-16,62.32856750488281
2011-11-17,60.58229064941406
2011-11-18,62.239009857177734
2011-11-21,61.25392532348633
2011-11-22,62.50767135620117
2011-11-23,61.56736755371094
2011-11-24,62.95542526245117
2011-11-25,61.880802154541016
2011-11-28,65.14947509765625
2011-11-29,63.49274444580078
2011-11-30,64.79125213623047
2011-12-01,65.64201354980469
2011-12-02,67.65693664550781
2011-12-05,66.85096740722656
2011-12-07,67.70170593261719
2011-12-08,65.19425964355469
2011-12-09,66.17931365966797
2011-12-12,63.6270751953125
2011-12-13,63.76140213012695
2011-12-14,63.71662521362305
2011-12-15,63.22407913208008
2011-12-16,61.119606018066406
2011-12-19,61.16438293457031
2011-12-20,59.05989074707031
2011-12-21,61.20915222167969
2011-12-22,63.22407913208008
2011-12-23,61.79125213623047
2011-12-26,62.7315559387207
2011-12-27,62.19424057006836
2011-12-28,62.41811752319336
2011-12-29,60.00019836425781
2011-12-30,59.05989074707031
2012-01-02,59.552425384521484
2012-01-03,62.239009857177734
2012-01-04,61.29869842529297
2012-01-05,61.79125213623047
2012-01-06,61.880802154541016
2012-01-09,62.239009857177734
2012-01-10,63.98527908325195
2012-01-11,63.447967529296875
2012-01-12,62.82109832763672
2012-01-13,63.35841369628906
2012-01-16,62.32856750488281
2012-01-17,64.65692901611328
2012-01-18,62.641990661621094
2012-01-19,66.49275207519531
2012-01-20,67.8360366821289
2012-01-23,67.65693664550781
2012-01-24,70.07486724853516
2012-01-25,72.85099029541016
2012-01-27,74.82115173339844
2012-01-30,70.7912826538086
2012-01-31,72.31366729736328
2012-02-01,75.40323638916016
2012-02-02,78.76144409179688
2012-02-03,84.0450439453125
2012-02-06,84.22415924072266
2012-02-07,85.03012084960938
2012-02-08,85.97042083740234
2012-02-09,85.97042083740234
2012-02-10,84.17938232421875
2012-02-13,85.7017593383789
2012-02-14,85.38835144042969
2012-02-15,97.4779281616211
2012-02-16,93.8062744140625
2012-02-17,93.00030517578125
2012-02-21,93.26896667480469
2012-02-22,90.31372833251953
2012-02-23,88.92566680908203
2012-02-24,85.47789001464844
2012-02-27,80.19430541992188
2012-02-28,85.7017593383789
2012-02-29,90.31372833251953
2012-03-01,89.95551300048828
2012-03-02,89.865966796875
2012-03-05,87.26893615722656
2012-03-06,85.9256362915039
2012-03-07,87.17938995361328
2012-03-09,90.26895904541016
2012-03-12,91.07493591308594
2012-03-13,92.23909759521484
2012-03-14,91.52268981933594
2012-03-15,89.28387451171875
2012-03-16,92.4629898071289
2012-03-19,92.6868667602539
2012-03-20,95.23912048339844
2012-03-21,101.86600494384766
2012-03-22,100.3436050415039
2012-03-23,99.71673583984375
2012-03-26,96.94062042236328
2012-03-27,104.68690490722656
2012-03-28,105.22422790527344
2012-03-29,100.29883575439453
2012-03-30,99.80628967285156
2012-04-02,97.88092041015625
2012-04-03,97.3436050415039
2012-04-04,102.00033569335938
2012-04-09,97.29883575439453
2012-04-10,93.89582824707031
2012-04-11,86.46297454833984
2012-04-12,88.0749282836914
2012-04-13,87.31371307373047
2012-04-16,87.26893615722656
2012-04-17,89.4629898071289
2012-04-18,91.11970520019531
2012-04-19,88.79134368896484
2012-04-20,85.47789001464844
2012-04-23,84.22415924072266
2012-04-24,81.67190551757812
2012-04-25,78.08980560302734
2012-04-26,76.38831329345703
2012-04-27,75.62712097167969
2012-04-30,75.8957748413086
2012-05-02,78.35845947265625
2012-05-03,77.01517486572266
2012-05-04,75.62712097167969
2012-05-07,76.47785949707031
2012-05-08,75.85099029541016
2012-05-09,75.2688980102539
2012-05-10,75.49279022216797
2012-05-11,70.7912826538086
2012-05-14,70.25395202636719
2012-05-15,71.86590576171875
2012-05-16,69.8509750366211
2012-05-17,70.92559051513672
2012-05-18,68.86590576171875
2012-05-21,66.98530578613281
2012-05-22,64.47782135009766
2012-05-23,66.58232116699219
2012-05-24,66.04499816894531
2012-05-25,68.46290588378906
2012-05-28,68.82110595703125
2012-05-29,67.25394439697266
2012-05-30,67.47782897949219
2012-05-31,67.343505859375
2012-06-01,67.03007507324219
2012-06-04,66.13452911376953
2012-06-05,65.46290588378906
2012-06-06,68.59723663330078
2012-06-07,68.37335968017578
2012-06-08,65.10469055175781
2012-06-11,65.46290588378906
2012-06-12,67.92559814453125
2012-06-13,71.46292114257812
2012-06-14,68.41813659667969
2012-06-15,72.85099029541016
2012-06-18,71.91069030761719
2012-06-19,72.4032211303711
2012-06-20,76.6121826171875
2012-06-21,74.50769805908203
2012-06-22,74.19429016113281
2012-06-25,74.59725952148438
2012-06-26,73.61216735839844
2012-06-27,73.8808364868164
2012-06-28,75.31366729736328
2012-06-29,77.86592102050781
2012-07-02,80.37340545654297
2012-07-03,79.16444396972656
2012-07-04,76.97040557861328
2012-07-05,77.32860565185547
2012-07-06,77.95547485351562
2012-07-09,74.05994415283203
2012-07-10,75.85099029541016
2012-07-11,73.83605194091797
2012-07-12,73.74650573730469
2012-07-13,73.20919799804688
2012-07-16,72.447998046875
2012-07-17,72.85099029541016
2012-07-18,73.43309020996094
2012-07-19,72.35845184326172
2012-07-20,71.0151596069336
2012-07-23,70.52262115478516
