Date,close
2024-07-30,457.3725891113281
2024-07-31,462.5071105957031
2024-08-01,450.3935852050781
2024-08-02,445.7575378417969
2024-08-05,428.010986328125
2024-08-06,421.5304870605469
2024-08-07,430.6031494140625
2024-08-08,430.4536437988281
2024-08-09,425.0199890136719
2024-08-12,424.9203186035156
2024-08-13,418.5893859863281
2024-08-14,427.21337890625
2024-08-16,428.2103576660156
2024-08-19,435.3388977050781
2024-08-20,436.086669921875
2024-08-21,442.8662414550781
2024-08-22,448.3995971679687
2024-08-23,444.8602600097656
2024-08-26,446.5551452636719
2024-08-27,451.6896667480469
2024-08-28,456.6746520996094
2024-08-29,456.4253845214844
2024-08-30,468.7383117675781
2024-09-02,461.11126708984375
2024-09-03,468.6884765625
2024-09-04,474.1719665527344
2024-09-05,487.5317077636719
2024-09-06,479.90472412109375
2024-09-09,489.4758911132813
2024-09-10,505.1785888671875
2024-09-11,505.27825927734375
2024-09-12,505.7269287109375
2024-09-13,504.0320129394531
2024-09-16,503.0350341796875
2024-09-17,499.84466552734375
2024-09-18,483.9425354003906
2024-09-19,468.9875793457031
2024-09-20,465.9467468261719
2024-09-23,473.274658203125
2024-09-24,468.8380432128906
2024-09-25,460.064453125
2024-09-26,461.8092041015625
2024-09-27,463.1053161621094
2024-09-30,462.2080078125
2024-10-01,467.890869140625
2024-10-03,459.4163818359375
2024-10-04,443.8133850097656
2024-10-07,430.0049743652344
2024-10-08,437.9311218261719
2024-10-09,452.5371398925781
2024-10-10,463.85302734375
2024-10-11,472.726318359375
2024-10-14,477.5119018554687
2024-10-15,480.5527648925781
2024-10-16,478.85784912109375
2024-10-17,464.8002014160156
2024-10-18,473.7232971191406
2024-10-21,463.85302734375
2024-10-22,447.1533203125
2024-10-23,448.10052490234375
2024-10-24,445.9569091796875
2024-10-25,464.4013671875
2024-10-28,490.7221374511719
2024-10-29,487.1828002929687
2024-10-30,483.8428039550781
2024-10-31,489.77496337890625
2024-11-01,498.29931640625
2024-11-04,485.9864196777344
2024-11-05,487.7809448242187
2024-11-06,495.3643798828125
2024-11-07,493.86767578125
2024-11-08,498.258056640625
2024-11-11,493.86767578125
2024-11-12,488.4794616699219
2024-11-13,475.607666015625
2024-11-14,484.9372253417969
2024-11-18,482.59234619140625
2024-11-19,487.9306640625
2024-11-21,488.080322265625
2024-11-22,511.4790344238281
2024-11-25,530.886474609375
2024-11-26,545.055419921875
2024-11-27,542.1618041992188
2024-11-28,550.4935913085938
2024-11-29,565.9097900390625
2024-12-02,575.5386962890625
2024-12-03,579.43017578125
2024-12-04,582.1741333007812
2024-12-05,587.0634155273438
2024-12-06,588.4603881835938
2024-12-09,570.6494140625
2024-12-10,570.6494140625
2024-12-11,571.4974975585938
2024-12-12,562.5670776367188
2024-12-13,572.1959838867188
2024-12-16,572.2957763671875
2024-12-17,570.848876953125
2024-12-18,565.710205078125
2024-12-19,571.2979125976562
2024-12-20,557.9771118164062
2024-12-23,564.8619995117188
2024-12-24,565.9097900390625
2024-12-26,569.3521728515625
2024-12-27,585.4170532226562
2024-12-30,586.1155395507812
2024-12-31,601.3820190429688
2025-01-01,614.3037109375
2025-01-02,611.7592163085938
2025-01-03,610.4122314453125
2025-01-06,598.2388916015625
2025-01-07,611.1107177734375
2025-01-08,609.7636108398438
2025-01-09,611.7093505859375
2025-01-10,582.423583984375
2025-01-13,557.8274536132812
2025-01-14,566.7579345703125
2025-01-15,555.6821899414062
2025-01-16,556.5802001953125
2025-01-17,566.5582885742188
2025-01-20,582.9723510742188
2025-01-21,575.638427734375
2025-01-22,569.6016235351562
2025-01-23,583.8704223632812
2025-01-24,601.3322143554688
2025-01-27,533.4808349609375
2025-01-28,509.6331176757813
2025-01-29,542.6107788085938
2025-01-30,587.1632080078125
2025-01-31,582.7728271484375
2025-02-01,594.2975463867188
2025-02-03,585.0677490234375
2025-02-04,610.61181640625
2025-02-05,629.7199096679688
2025-02-06,635.4074096679688
2025-02-07,639.947509765625
2025-02-10,624.9802856445312
2025-02-11,606.8700561523438
2025-02-12,599.735595703125
2025-02-13,599.6857299804688
2025-02-14,545.005615234375
2025-02-17,554.2852172851562
2025-02-18,544.8060302734375
2025-02-19,545.5543823242188
2025-02-20,535.5762329101562
2025-02-21,520.3096923828125
2025-02-24,535.5762329101562
2025-02-25,548.9469604492188
2025-02-27,541.8125610351562
2025-02-28,526.0471801757812
2025-03-03,527.6436157226562
2025-03-04,544.3070678710938
2025-03-05,565.2611694335938
2025-03-06,579.2804565429688
2025-03-07,569.6016235351562
2025-03-10,557.777587890625
2025-03-11,572.8944702148438
2025-03-12,583.0721435546875
2025-03-13,572.794677734375
2025-03-17,580.0786743164062
2025-03-18,580.0786743164062
2025-03-19,604.7745971679688
2025-03-20,603.128173828125
2025-03-21,609.8634643554688
2025-03-24,621.6376342773438
2025-03-25,613.8048706054688
2025-03-26,613.4555053710938
2025-03-27,616.3492431640625
2025-03-28,612.0586547851562
2025-04-01,597.59033203125
2025-04-02,607.7181396484375
2025-04-03,619.2927856445312
2025-04-04,573.1937866210938
2025-04-07,560.022705078125
2025-04-08,577.9833374023438
2025-04-09,563.01611328125
2025-04-11,604.5250854492188
2025-04-15,623.782958984375
2025-04-16,625.5291137695312
2025-04-17,626.6765747070312
2025-04-21,638.9496459960938
2025-04-22,650.27490234375
2025-04-23,649.2770385742188
2025-04-24,644.0884399414062
2025-04-25,624.2818603515625
2025-04-28,625.1299438476562
2025-04-29,616.0997924804688
2025-04-30,602.5294799804688
2025-05-02,617.9457397460938
2025-05-05,616.448974609375
2025-05-06,611.2603149414062
2025-05-07,609.3645629882812
2025-05-08,585.4668579101562
2025-05-09,588.3145751953125
2025-05-12,592.9607543945312
2025-05-13,594.7592163085938
2025-05-14,605.450439453125
2025-05-15,603.2022705078125
2025-05-16,602.5527954101562
2025-05-19,606.8492431640625
2025-05-20,592.7608642578125
2025-05-21,596.5577392578125
2025-05-22,590.1630859375
2025-05-23,592.8108520507812
2025-05-26,594.5593872070312
2025-05-27,601.3038330078125
2025-05-28,609.9966430664062
2025-05-29,613.9933471679688
2025-05-30,609.097412109375
2025-06-02,610.5961303710938
2025-06-03,619.0891723632812
2025-06-04,622.8360595703125
2025-06-05,640.121826171875
2025-06-06,641.5206298828125
2025-06-09,666.7998046875
2025-06-10,665.9005737304688
2025-06-11,675.892333984375
2025-06-12,666.2003173828125
2025-06-13,666.0504150390625
2025-06-16,679.6891479492188
2025-06-17,660.00537109375
2025-06-18,663.80224609375
2025-06-19,645.7172241210938
2025-06-20,650.4632568359375
2025-06-23,665.7506713867188
2025-06-24,668.9979858398438
2025-06-25,669.3976440429688
2025-06-26,679.7890625
2025-06-27,701.2213745117188
2025-06-30,724.2523803710938
2025-07-01,745.4348754882812
2025-07-02,756.1260986328125
2025-07-03,757.9246215820312
2025-07-04,775.3602294921875
2025-07-07,775.6100463867188
2025-07-08,777.6583251953125
2025-07-09,793.7450561523438
2025-07-10,792.8458251953125
2025-07-11,789.5485229492188
2025-07-14,823.1707763671875
2025-07-15,826.3681030273438
2025-07-16,821.871826171875
2025-07-17,820.8226928710938
2025-07-18,826.3181762695312
2025-07-21,828.7661743164062
2025-07-22,822.671142578125
2025-07-23,821.8218994140625
2025-07-24,835.8103637695312
2025-07-25,837.059326171875
2025-07-28,888.516845703125
2025-07-29,909.099853515625
2025-07-30,880.7233276367188
2025-07-31,873.6290893554688
2025-08-01,848.6497192382812
2025-08-04,860.489990234375
2025-08-05,856.7930297851562
2025-08-06,835.5106201171875
2025-08-07,837.5588989257812
2025-08-08,821.1724243164062
2025-08-11,830.814453125
2025-08-12,830.2649536132812
2025-08-13,862.4384155273438
2025-08-14,858.9912109375
2025-08-18,864.9363403320312
2025-08-19,883.1712646484375
2025-08-20,875.3276977539062
2025-08-21,889.1663208007812
2025-08-22,878.3751831054688
2025-08-25,872.4801025390625
2025-08-26,867.933837890625
2025-08-28,861.289306640625
2025-08-29,856.1935424804688
2025-09-01,859.2909545898438
2025-09-02,859.390869140625
2025-09-03,873.9788818359375
2025-09-04,873.3793334960938
2025-09-05,879.9239501953125
2025-09-08,894.4619750976562
2025-09-09,901.5560913085938
2025-09-10,895.6610107421875
2025-09-11,894.861572265625
2025-09-12,895.3112182617188
2025-09-15,894.2621459960938
2025-09-16,894.1122436523438
2025-09-17,893.2130126953125
2025-09-18,922.4888305664062
2025-09-19,931.3314819335938
2025-09-22,903.0548706054688
2025-09-23,909.2996826171876
2025-09-24,908.9999389648438
2025-09-25,895.6109619140625
2025-09-26,831.61376953125
2025-09-29,840.2567138671875
2025-09-30,841.10595703125
2025-10-01,871.2810668945312
2025-10-03,863.6873779296875
2025-10-06,862.2885131835938
2025-10-07,862.6881713867188
2025-10-08,853.14599609375
2025-10-09,864.38671875
2025-10-10,876.0271606445312
2025-10-13,873.5791625976562
2025-10-14,877.2261962890625
2025-10-15,874.578369140625
2025-10-16,872.13037109375
2025-10-17,899.3079223632812
2025-10-20,919.8909912109376
2025-10-21,923.1383056640624
2025-10-23,933.629638671875
2025-10-24,925.63623046875
2025-10-27,939.3749389648438
2025-10-28,958.8588256835938
2025-10-29,960.9071655273438
2025-10-30,969.5499877929688
2025-10-31,953.6500244140624
2025-11-03,975.4000244140624
2025-11-04,983.1500244140624
2025-11-06,979.7999877929688
2025-11-07,982.1500244140624
2025-11-10,1001.0499877929688
2025-11-11,985.7000122070312
2025-11-12,989.25
2025-11-13,997.0499877929688
2025-11-14,999.0
2025-11-17,1021.8499755859376
2025-11-18,1006.9000244140624
2025-11-19,987.5
2025-11-20,987.0999755859376
2025-11-21,978.2000122070312
2025-11-24,979.5499877929688
2025-11-25,977.5499877929688
2025-11-26,986.5999755859376
2025-11-27,1003.2000122070312
2025-11-28,1031.3499755859375
2025-12-01,1029.4000244140625
2025-12-02,1020.2000122070312
2025-12-03,1016.5
2025-12-04,1013.5
2025-12-05,1026.0999755859375
2025-12-08,1004.0999755859376
2025-12-09,1021.4000244140624
2025-12-10,1018.4000244140624
2025-12-11,1019.2999877929688
2025-12-12,1012.2999877929688
2025-12-15,1004.9000244140624
2025-12-16,1001.2999877929688
2025-12-17,1010.0
2025-12-18,1015.5
2025-12-19,1045.199951171875
2025-12-22,1064.199951171875
2025-12-23,1068.4000244140625
2025-12-24,1084.800048828125
2025-12-26,1085.0
2025-12-29,1081.4000244140625
2025-12-30,1091.9000244140625
2025-12-31,1108.0
2026-01-01,1110.4000244140625
2026-01-02,1106.5
2026-01-05,1103.199951171875
2026-01-06,1115.9000244140625
2026-01-07,1128.5
2026-01-08,1100.9000244140625
2026-01-09,1083.0
2026-01-12,1043.199951171875
2026-01-13,1058.300048828125
2026-01-14,1090.5
2026-01-15,1090.5
2026-01-16,1076.800048828125
2026-01-19,1062.699951171875
2026-01-20,1035.5
2026-01-21,987.9000244140624
2026-01-22,1005.7999877929688
2026-01-23,1016.4000244140624
2026-01-27,1000.2000122070312
2026-01-28,999.0
2026-01-29,973.2999877929688
2026-01-30,965.0
2026-02-02,953.9500122070312
2026-02-03,975.5999755859376
2026-02-04,980.2999877929688
2026-02-05,963.9500122070312
2026-02-06,950.5499877929688
2026-02-09,985.5
2026-02-10,966.3499755859376
2026-02-11,1013.6500244140624
2026-02-12,1018.5999755859376
2026-02-13,1010.5999755859376
2026-02-16,1012.4500122070312
2026-02-17,1013.4000244140624
2026-02-18,1037.449951171875
2026-02-19,1021.2000122070312
2026-02-20,1019.0
2026-02-23,1017.0499877929688
2026-02-24,1028.5
2026-02-25,1076.3499755859375
2026-02-26,1092.75
2026-02-27,1075.800048828125
2026-03-02,1065.0
2026-03-04,1030.5999755859375
2026-03-05,1045.9000244140625
2026-03-06,1026.199951171875
2026-03-09,1021.0
2026-03-10,1038.0
2026-03-11,1041.0
2026-03-12,1046.800048828125
2026-03-13,1003.4000244140624
2026-03-16,960.7999877929688
2026-03-17,968.7000122070312
2026-03-18,983.4000244140624
2026-03-19,944.9000244140624
2026-03-20,987.2000122070312
2026-03-23,961.4000244140624
2026-03-24,992.5999755859376
2026-03-25,1023.5
2026-03-27,1008.7999877929688
2026-03-30,992.7000122070312
2026-04-01,1038.800048828125
2026-04-02,1042.9000244140625
2026-04-06,1058.199951171875
2026-04-07,1057.449951171875
2026-04-08,1082.449951171875
2026-04-09,1083.699951171875
2026-04-10,1098.3499755859375
2026-04-13,1087.800048828125
2026-04-15,1117.5999755859375
2026-04-16,1128.3499755859375
2026-04-17,1135.75
2026-04-20,1131.8499755859375
2026-04-21,1114.3499755859375
2026-04-22,1096.0999755859375
2026-04-23,1129.0
2026-04-24,1126.0999755859375
