Date,close
2013-11-18,122.6486587524414
2013-11-19,128.9552001953125
2013-11-20,124.18506622314452
2013-11-21,122.04872131347656
2013-11-22,123.89241027832033
2013-11-25,125.3897705078125
2013-11-26,122.87789154052734
2013-11-27,124.48745727539062
2013-11-28,130.3599090576172
2013-11-29,128.0723876953125
2013-12-02,127.27252197265624
2013-12-03,129.43809509277344
2013-12-04,129.47222900390625
2013-12-05,133.55467224121094
2013-12-06,131.81829833984375
2013-12-09,131.40371704101562
2013-12-10,132.03289794921875
2013-12-11,131.17935180664062
2013-12-12,131.096435546875
2013-12-13,128.97959899902344
2013-12-16,126.82865142822266
2013-12-17,126.66278839111328
2013-12-18,126.76521301269533
2013-12-19,126.72620391845705
2013-12-20,125.81412506103516
2013-12-23,124.70206451416016
2013-12-24,124.28260803222656
2013-12-26,120.67816162109376
2013-12-27,122.90228271484376
2013-12-30,123.6436538696289
2013-12-31,124.08750915527344
2014-01-01,125.6141586303711
2014-01-02,124.78986358642578
2014-01-03,122.80960845947266
2014-01-06,121.90727996826172
2014-01-07,121.19517517089844
2014-01-08,123.76560974121094
2014-01-09,120.10261535644533
2014-01-10,117.22980499267578
2014-01-13,113.07907104492188
2014-01-14,112.88885498046876
2014-01-15,111.33783721923828
2014-01-16,112.4254913330078
2014-01-17,111.1671142578125
2014-01-20,111.2646484375
2014-01-21,113.77655792236328
2014-01-22,113.68386840820312
2014-01-23,113.9618911743164
2014-01-24,112.22550964355467
2014-01-27,108.83081817626952
2014-01-28,107.85530090332033
2014-01-29,106.50425720214844
2014-01-30,102.20722198486328
2014-01-31,104.54840087890624
2014-02-03,105.56290435791016
2014-02-04,106.55789947509766
2014-02-05,104.12405395507812
2014-02-06,102.88518524169922
2014-02-07,103.34366607666016
2014-02-10,103.58265686035156
2014-02-11,103.36317443847656
2014-02-12,101.8121337890625
2014-02-13,99.94895935058594
2014-02-14,100.9488296508789
2014-02-17,99.70020294189452
2014-02-18,100.22208404541016
2014-02-19,99.59777069091795
2014-02-20,99.64166259765624
2014-02-21,102.58765411376952
2014-02-24,103.265625
2014-02-25,102.01212310791016
2014-02-26,101.97796630859376
2014-02-28,100.4805908203125
2014-03-03,99.8367691040039
2014-03-04,100.8415298461914
2014-03-05,102.17306518554688
2014-03-06,103.36317443847656
2014-03-07,101.52924346923828
2014-03-10,102.00723266601562
2014-03-11,101.5243682861328
2014-03-12,101.5243682861328
2014-03-13,98.78323364257812
2014-03-14,98.29061126708984
2014-03-18,98.34913635253906
2014-03-19,97.11026763916016
2014-03-20,97.4272918701172
2014-03-21,98.09551239013672
2014-03-24,98.7588348388672
2014-03-25,98.20281219482422
2014-03-26,100.6220474243164
2014-03-27,100.61717224121094
2014-03-28,101.7975082397461
2014-03-31,103.7972640991211
2014-04-01,102.29499053955078
2014-04-02,102.87542724609376
2014-04-03,100.8464126586914
2014-04-04,100.72445678710938
2014-04-07,99.95870208740234
2014-04-09,101.60240173339844
2014-04-10,101.78775024414062
2014-04-11,101.45121002197266
2014-04-15,100.19769287109376
2014-04-16,97.64678955078124
2014-04-17,95.68116760253906
2014-04-21,95.0519790649414
2014-04-22,94.87638092041016
2014-04-23,95.62751007080078
2014-04-24,95.62751007080078
2014-04-25,95.58849334716795
2014-04-28,94.5593490600586
2014-04-29,94.43740844726562
2014-04-30,92.28645324707033
2014-05-02,94.64226531982422
2014-05-05,93.91553497314452
2014-05-06,95.3885269165039
2014-05-07,94.4520492553711
2014-05-08,95.13489532470705
2014-05-09,96.1591567993164
2014-05-12,101.8121337890625
2014-05-13,110.6257095336914
2014-05-14,111.04029846191406
2014-05-15,111.4012222290039
2014-05-16,113.24490356445312
2014-05-19,116.7225341796875
2014-05-20,112.77666473388672
2014-05-21,110.4842529296875
2014-05-22,111.80117797851562
2014-05-23,112.43036651611328
2014-05-26,110.08430480957033
2014-05-27,110.50376892089844
2014-05-28,112.2791748046875
2014-05-29,111.39634704589844
2014-05-30,113.12295532226562
2014-06-02,119.6246337890625
2014-06-03,122.54622650146484
2014-06-04,121.65851593017578
2014-06-05,123.43880462646484
2014-06-06,129.29664611816406
2014-06-09,125.8482666015625
2014-06-10,122.8925323486328
2014-06-11,121.20979309082033
2014-06-12,122.72669982910156
2014-06-13,120.90252685546876
2014-06-16,118.84422302246094
2014-06-17,118.9905776977539
2014-06-18,116.6688995361328
2014-06-19,117.32245635986328
2014-06-20,116.60548400878906
2014-06-23,119.06372833251952
2014-06-24,127.96995544433594
2014-06-25,127.89679718017578
2014-06-26,128.7113494873047
2014-06-27,126.65792846679688
2014-06-30,127.58463287353516
2014-07-01,126.79938507080078
2014-07-02,127.4529800415039
2014-07-03,126.93106079101562
2014-07-04,127.13101196289062
2014-07-07,128.7503662109375
2014-07-08,122.1316375732422
2014-07-09,125.1556625366211
2014-07-10,126.81890869140624
2014-07-11,121.73655700683594
2014-07-14,117.15662384033205
2014-07-15,118.54671478271484
2014-07-16,122.03897857666016
2014-07-17,124.18018341064452
2014-07-18,122.84862518310548
2014-07-21,125.81902313232422
2014-07-22,127.00423431396484
2014-07-23,125.62877655029295
2014-07-24,122.84375
2014-07-25,126.50672912597656
2014-07-28,122.31698608398438
2014-07-30,122.88765716552734
2014-07-31,122.72669982910156
2014-08-01,118.53694915771484
2014-08-04,118.42477416992188
2014-08-05,118.92227172851562
2014-08-06,120.86837768554688
2014-08-07,115.76166534423828
2014-08-08,109.85506439208984
2014-08-11,109.76728057861328
2014-08-12,109.57707214355467
2014-08-13,109.83556365966795
2014-08-14,111.1622314453125
2014-08-18,118.01506805419922
2014-08-19,121.54147338867188
2014-08-20,124.15090942382812
2014-08-21,123.86801147460938
2014-08-22,127.91143035888672
2014-08-25,127.03351593017578
2014-08-26,125.76535034179688
2014-08-27,126.34088134765624
2014-08-28,126.4384307861328
2014-09-01,131.04275512695312
2014-09-02,133.8033905029297
2014-09-03,134.3350372314453
2014-09-04,133.07664489746094
2014-09-05,130.2135772705078
2014-09-08,130.24774169921875
2014-09-09,129.21861267089844
2014-09-10,128.6967010498047
2014-09-11,130.828125
2014-09-12,128.4528350830078
2014-09-15,127.1700668334961
2014-09-16,124.9898452758789
2014-09-17,122.46331787109376
2014-09-18,122.31698608398438
2014-09-19,121.65851593017578
2014-09-22,120.78546905517578
2014-09-23,120.0831298828125
2014-09-24,120.41964721679688
2014-09-25,117.8102035522461
2014-09-26,120.89276885986328
2014-09-29,120.96592712402344
2014-09-30,120.05384826660156
2014-10-01,124.68743133544922
2014-10-07,122.21944427490234
2014-10-08,120.79521942138672
2014-10-09,122.05847930908205
2014-10-10,119.4978256225586
2014-10-13,120.05872344970705
2014-10-14,119.4831771850586
2014-10-15,119.4831771850586
2014-10-16,118.97592163085938
2014-10-17,116.67864227294922
2014-10-20,117.59559631347656
2014-10-21,121.68780517578124
2014-10-22,130.10140991210938
2014-10-27,128.31625366210938
2014-10-28,125.55563354492188
2014-10-29,127.00423431396484
2014-10-30,127.62855529785156
2014-10-31,122.85350036621094
2014-11-03,122.3608856201172
2014-11-05,122.70230865478516
2014-11-07,125.0434799194336
2014-11-10,127.15054321289062
2014-11-11,128.08702087402344
2014-11-12,131.04275512695312
2014-11-13,138.212646484375
2014-11-14,143.01693725585938
2014-11-17,141.6902618408203
2014-11-18,141.84149169921875
2014-11-19,142.38772583007812
2014-11-20,141.76829528808594
2014-11-21,142.36337280273438
2014-11-24,140.5343017578125
2014-11-25,138.5735626220703
2014-11-26,136.75430297851562
2014-11-27,141.14398193359375
2014-11-28,139.4563751220703
2014-12-01,139.97341918945312
2014-12-02,142.74378967285156
2014-12-03,139.78805541992188
2014-12-04,135.61781311035156
2014-12-05,137.04693603515625
2014-12-08,136.09097290039062
2014-12-09,130.80377197265625
2014-12-10,129.0137481689453
2014-12-11,127.13591003417967
2014-12-12,132.26699829101562
2014-12-15,129.30152893066406
2014-12-16,126.67255401611328
2014-12-17,126.12139892578124
2014-12-18,129.22348022460938
2014-12-19,129.75999450683594
2014-12-22,132.4913787841797
2014-12-23,132.43283081054688
2014-12-24,132.77427673339844
2014-12-26,131.6817169189453
2014-12-29,131.30128479003906
2014-12-30,130.15992736816406
2014-12-31,134.32530212402344
2015-01-01,133.22303771972656
2015-01-02,133.78875732421875
2015-01-05,134.64720153808594
2015-01-06,130.34527587890625
2015-01-07,128.6723175048828
2015-01-08,131.87681579589844
2015-01-09,134.17893981933594
2015-01-12,138.3638458251953
2015-01-13,136.28607177734375
2015-01-14,136.3835906982422
2015-01-15,137.94924926757812
2015-01-16,138.29067993164062
2015-01-19,137.24200439453125
2015-01-20,134.81793212890625
2015-01-21,136.60794067382812
2015-01-22,137.0566864013672
2015-01-23,136.0177764892578
2015-01-27,138.66622924804688
2015-01-28,139.080810546875
2015-01-29,138.2663116455078
2015-01-30,135.5983123779297
2015-02-02,136.7396697998047
2015-02-03,135.4080810546875
2015-02-04,131.41831970214844
2015-02-05,139.68565368652344
2015-02-06,143.95828247070312
2015-02-09,142.0560760498047
2015-02-10,148.63577270507812
2015-02-11,150.9866943359375
2015-02-12,158.48822021484375
2015-02-13,158.3321533203125
2015-02-16,159.57106018066406
2015-02-18,164.72650146484375
2015-02-19,158.57115173339844
2015-02-20,157.80538940429688
2015-02-23,155.31301879882812
2015-02-24,162.47801208496094
2015-02-25,163.99977111816406
2015-02-26,164.14608764648438
2015-02-27,161.74636840820312
2015-03-02,162.37557983398438
2015-03-03,163.43399047851562
2015-03-04,160.2977752685547
2015-03-05,159.8831787109375
2015-03-09,155.87879943847656
2015-03-10,153.88394165039062
2015-03-11,151.39157104492188
2015-03-12,157.81027221679688
2015-03-13,155.0203857421875
2015-03-16,152.27923583984375
2015-03-17,152.10365295410156
2015-03-18,151.4305419921875
2015-03-19,148.25531005859375
2015-03-20,154.75698852539062
2015-03-23,153.68394470214844
2015-03-24,148.1577911376953
2015-03-25,148.73333740234375
2015-03-26,145.4654083251953
2015-03-27,147.1530303955078
2015-03-30,146.0507049560547
2015-03-31,144.21192932128906
2015-04-01,144.03634643554688
2015-04-06,149.11376953125
2015-04-07,152.02073669433594
2015-04-08,156.66409301757812
2015-04-09,156.55191040039062
2015-04-10,156.88356018066406
2015-04-13,155.52760314941406
2015-04-15,151.9524688720703
2015-04-16,148.79672241210938
2015-04-17,143.8314666748047
2015-04-20,140.39285278320312
2015-04-21,139.88072204589844
2015-04-22,139.45152282714844
2015-04-23,138.59307861328125
2015-04-24,137.42250061035156
2015-04-27,135.3885955810547
2015-04-28,138.3784637451172
2015-04-29,141.68539428710938
2015-04-30,145.4654083251953
2015-05-04,146.62135314941406
2015-05-05,145.73854064941406
2015-05-06,136.80303955078125
2015-05-07,138.53456115722656
2015-05-08,139.58319091796875
2015-05-11,143.92901611328125
2015-05-12,142.76333618164062
2015-05-13,151.36227416992188
2015-05-14,152.7913818359375
2015-05-15,170.92576599121094
2015-05-18,171.01846313476562
2015-05-19,171.47691345214844
2015-05-20,171.7305450439453
2015-05-21,172.29144287109375
2015-05-22,170.84774780273438
2015-05-25,170.12100219726562
2015-05-26,170.43804931640625
2015-05-27,171.50131225585938
2015-05-28,171.4037628173828
2015-05-29,174.66677856445312
2015-06-01,176.934814453125
2015-06-02,170.83798217773438
2015-06-03,170.5306854248047
2015-06-04,168.83822631835938
2015-06-05,166.60433959960938
2015-06-08,165.00941467285156
2015-06-09,163.39495849609375
2015-06-10,168.81871032714844
2015-06-11,165.8678436279297
2015-06-12,169.27719116210938
2015-06-15,171.828125
2015-06-16,174.4668426513672
2015-06-17,174.7643280029297
2015-06-18,175.0764923095703
2015-06-19,177.8468780517578
2015-06-22,178.64193725585938
2015-06-23,177.4225616455078
2015-06-24,175.91542053222656
2015-06-25,180.86602783203125
2015-06-26,181.0952911376953
2015-06-29,179.37838745117188
2015-06-30,181.2025909423828
2015-07-01,181.45132446289065
2015-07-02,184.04617309570312
2015-07-03,186.71414184570312
2015-07-06,188.45538330078125
2015-07-07,188.9528961181641
2015-07-08,185.14358520507812
2015-07-09,183.3096466064453
2015-07-10,183.98760986328125
2015-07-13,182.6853179931641
2015-07-14,182.57801818847656
2015-07-15,182.95848083496097
2015-07-16,185.57276916503903
2015-07-17,184.73385620117188
2015-07-20,183.4559631347656
2015-07-21,182.6463165283203
2015-07-22,180.7099609375
2015-07-23,179.7296142578125
2015-07-24,176.63726806640625
2015-07-27,173.4669189453125
2015-07-28,177.15916442871094
2015-07-29,180.51486206054688
2015-07-30,180.51486206054688
2015-07-31,178.72483825683594
2015-08-03,183.10968017578125
2015-08-04,183.52426147460935
2015-08-05,184.00222778320312
2015-08-06,184.59243774414065
2015-08-07,188.37733459472656
2015-08-10,187.1921234130859
2015-08-11,185.850830078125
2015-08-12,177.2274627685547
2015-08-13,172.11094665527344
2015-08-14,178.6273193359375
2015-08-17,172.39390563964844
2015-08-18,170.5453338623047
2015-08-19,175.1008758544922
2015-08-20,174.3107452392578
2015-08-21,168.7211456298828
2015-08-24,159.48324584960938
2015-08-25,157.16647338867188
2015-08-26,159.30609130859375
2015-08-27,166.83395385742188
2015-08-28,165.51499938964844
2015-08-31,162.88681030273438
2015-09-01,160.12681579589844
2015-09-02,160.97677612304688
2015-09-03,161.05982971191406
2015-09-04,154.46502685546875
2015-09-07,148.47596740722656
2015-09-08,148.8765411376953
2015-09-09,155.15379333496094
2015-09-10,158.36328125
2015-09-11,159.48684692382812
2015-09-14,162.75494384765625
2015-09-15,161.20635986328125
2015-09-16,159.44775390625
2015-09-18,153.34146118164062
2015-09-21,155.8768310546875
2015-09-22,153.25840759277344
2015-09-23,154.64088439941406
2015-09-24,157.61099243164062
2015-09-28,158.7394256591797
2015-09-29,155.46644592285156
2015-09-30,156.45323181152344
2015-10-01,160.1951446533203
2015-10-05,162.34950256347656
2015-10-06,163.12620544433594
2015-10-07,154.53829956054688
2015-10-08,152.3107452392578
2015-10-09,152.27163696289062
2015-10-12,151.6658935546875
2015-10-13,151.32391357421875
2015-10-14,152.6038360595703
2015-10-15,151.90040588378906
2015-10-16,152.70640563964844
2015-10-19,150.89894104003906
2015-10-20,149.1451873779297
2015-10-21,147.37681579589844
2015-10-23,148.40756225585938
2015-10-26,147.10816955566406
2015-10-27,146.85902404785156
2015-10-28,147.8311309814453
2015-10-29,144.76333618164062
2015-10-30,143.09268188476562
2015-11-02,146.2190704345703
2015-11-03,143.02911376953125
2015-11-04,142.27685546875
2015-11-05,135.02255249023438
2015-11-06,139.28231811523438
2015-11-09,139.5070037841797
2015-11-10,137.1133575439453
2015-11-13,132.43838500976562
2015-11-16,133.8648223876953
2015-11-17,137.99757385253906
2015-11-18,134.60733032226562
2015-11-19,137.7825927734375
2015-11-20,139.96621704101562
2015-11-23,142.54061889648438
2015-11-24,148.9888916015625
2015-11-26,150.82080078125
2015-11-27,148.24635314941406
2015-11-30,150.59121704101562
2015-12-01,148.57366943359375
2015-12-02,148.231689453125
2015-12-03,147.29376220703125
2015-12-04,144.20155334472656
2015-12-07,143.0144805908203
2015-12-08,141.57830810546875
2015-12-09,141.44638061523438
2015-12-10,141.85186767578125
2015-12-11,137.61648559570312
2015-12-14,139.69264221191406
2015-12-15,139.78060913085938
2015-12-16,139.83921813964844
2015-12-17,142.6578826904297
2015-12-18,139.51193237304688
2015-12-21,142.01303100585938
2015-12-22,140.11764526367188
2015-12-23,142.26220703125
2015-12-24,148.9253692626953
2015-12-28,148.51502990722656
2015-12-29,146.75157165527344
2015-12-30,145.9650421142578
2015-12-31,144.973388671875
2016-01-01,145.05645751953125
2016-01-04,142.7409210205078
2016-01-05,141.84695434570312
2016-01-06,140.4205322265625
2016-01-07,136.32688903808594
2016-01-08,133.09783935546875
2016-01-11,132.20388793945312
2016-01-12,130.29383850097656
2016-01-13,129.8248748779297
2016-01-14,126.40534210205078
2016-01-15,121.3737564086914
2016-01-18,117.66600799560548
2016-01-19,117.18727111816406
2016-01-20,114.72032165527344
2016-01-21,113.20597076416016
2016-01-22,117.83698272705078
2016-01-25,122.4191436767578
2016-01-27,121.81340026855467
2016-01-28,120.02059936523438
2016-01-29,124.29011535644533
2016-02-01,119.60535430908205
2016-02-02,119.12662506103516
2016-02-03,117.60738372802734
2016-02-04,115.30165100097656
2016-02-05,114.48095703125
2016-02-08,117.57806396484376
2016-02-09,116.36659240722656
2016-02-10,115.89762878417967
2016-02-11,103.78760528564452
2016-02-12,94.16407012939452
2016-02-15,100.2703628540039
2016-02-16,101.22295379638672
2016-02-17,102.4832992553711
2016-02-18,99.32755279541016
2016-02-19,100.02611541748048
2016-02-22,98.453125
2016-02-23,95.00918579101562
2016-02-24,96.28417205810548
2016-02-25,94.36434173583984
2016-02-26,94.59395599365234
2016-02-29,97.19769287109376
2016-03-01,103.66058349609376
2016-03-02,107.20713806152344
2016-03-03,113.19131469726562
2016-03-04,110.75855255126952
2016-03-08,115.36026000976562
2016-03-09,112.15567016601562
2016-03-10,108.24275970458984
2016-03-11,110.22607421875
2016-03-14,114.61285400390624
2016-03-15,111.20309448242188
2016-03-16,111.55481719970705
2016-03-17,111.61344146728516
2016-03-18,116.91370391845705
2016-03-21,120.6751937866211
2016-03-22,120.16226196289062
2016-03-23,120.54818725585938
2016-03-28,117.9932861328125
2016-03-29,119.25853729248048
2016-03-30,120.11829376220705
2016-03-31,124.74930572509766
2016-04-01,126.55191040039062
2016-04-04,124.23638916015624
2016-04-05,119.45391845703124
2016-04-06,119.90335845947266
2016-04-07,120.64588165283205
2016-04-08,122.67805480957033
2016-04-11,122.9955825805664
2016-04-12,120.6556625366211
2016-04-13,122.8050765991211
2016-04-18,122.0185775756836
2016-04-20,126.38092041015624
2016-04-21,124.63206481933594
2016-04-22,121.32489776611328
2016-04-25,125.27690887451172
2016-04-26,128.940673828125
2016-04-27,130.17169189453125
2016-04-28,116.32750701904295
2016-04-29,113.03498840332033
2016-05-02,115.02320861816406
2016-05-03,112.35108184814452
2016-05-04,112.24850463867188
2016-05-05,113.02520751953124
2016-05-06,115.07694244384766
2016-05-09,116.05883026123048
2016-05-10,115.20883178710938
2016-05-11,113.90452575683594
2016-05-12,115.0915985107422
2016-05-13,115.45796966552734
2016-05-16,115.62406158447266
2016-05-17,114.41256713867188
2016-05-18,113.9778060913086
2016-05-19,111.97004699707033
2016-05-20,109.4151611328125
2016-05-23,108.6433334350586
2016-05-24,103.9048309326172
2016-05-25,106.5671844482422
2016-05-26,112.64908599853516
2016-05-27,108.63843536376952
2016-05-30,99.9479522705078
2016-05-31,100.98847198486328
2016-06-01,98.97582244873048
2016-06-02,99.50341033935548
2016-06-03,97.51521301269533
2016-06-06,97.4272689819336
2016-06-07,98.26260375976562
2016-06-08,103.4603042602539
2016-06-09,103.65570831298828
2016-06-10,99.77698516845705
2016-06-13,101.51605224609376
2016-06-14,102.36116027832033
2016-06-15,102.72267150878906
2016-06-16,104.90626525878906
2016-06-17,105.49736785888672
2016-06-20,104.63761138916016
2016-06-21,103.5824203491211
2016-06-22,102.49795532226562
2016-06-23,105.1554183959961
2016-06-24,102.2683563232422
2016-06-27,102.31719970703124
2016-06-28,103.74852752685548
2016-06-29,107.2120132446289
2016-06-30,110.98326873779295
2016-07-01,114.7154541015625
2016-07-04,121.01227569580078
2016-07-05,120.2648468017578
2016-07-07,118.36944580078124
2016-07-08,115.36026000976562
2016-07-11,114.68124389648438
2016-07-12,114.70567321777344
2016-07-13,113.53325653076172
2016-07-14,116.62549591064452
2016-07-15,112.0384521484375
2016-07-18,112.2973403930664
2016-07-19,110.90998840332033
2016-07-20,111.82350158691406
2016-07-21,111.63785552978516
2016-07-22,112.81027221679688
2016-07-25,114.5102767944336
2016-07-26,117.21170806884766
2016-07-27,115.17463684082033
2016-07-28,119.1999053955078
2016-07-29,119.5760498046875
2016-08-01,123.596435546875
2016-08-02,124.67115783691406
2016-08-03,117.65135192871094
2016-08-04,115.10623931884766
2016-08-05,114.50537109375
2016-08-08,117.86627960205078
2016-08-09,116.23469543457033
2016-08-10,114.68611907958984
2016-08-11,114.45165252685548
2016-08-12,115.74129486083984
2016-08-16,119.01427459716795
2016-08-17,121.48120880126952
2016-08-18,118.8042221069336
2016-08-19,119.78611755371094
2016-08-22,120.66053771972656
2016-08-23,120.19644927978516
2016-08-24,120.70553588867188
2016-08-25,120.56356811523438
2016-08-26,118.05734252929688
2016-08-29,116.92660522460938
2016-08-30,115.71753692626952
2016-08-31,114.96859741210938
2016-09-01,113.0497589111328
2016-09-02,115.8252182006836
2016-09-06,104.5471649169922
2016-09-07,106.46112060546876
2016-09-08,105.85904693603516
2016-09-09,105.2667465209961
2016-09-12,102.72624206542967
2016-09-14,102.63812255859376
2016-09-15,102.15841674804688
2016-09-16,102.09478759765624
2016-09-19,98.4480209350586
2016-09-20,92.39291381835938
2016-09-21,92.63765716552734
2016-09-22,95.59423065185548
2016-09-23,97.2977066040039
2016-09-26,93.99846649169922
2016-09-27,94.4537124633789
2016-09-28,94.49285125732422
2016-09-29,91.9817352294922
2016-09-30,94.3753890991211
2016-10-03,95.40333557128906
2016-10-04,97.29280090332033
2016-10-05,97.25853729248048
2016-10-06,99.80392456054688
2016-10-07,104.13108825683594
2016-10-10,103.18146514892578
2016-10-13,101.36054229736328
2016-10-14,102.19268035888672
2016-10-17,102.21227264404295
2016-10-18,102.8094482421875
2016-10-19,106.22126007080078
2016-10-20,109.5204849243164
2016-10-21,107.48418426513672
2016-10-24,108.37994384765624
2016-10-25,112.2959442138672
2016-10-26,103.50943756103516
2016-10-27,97.44945526123048
2016-10-28,97.9389419555664
2016-11-01,97.8361358642578
2016-11-02,95.6285171508789
2016-11-03,94.48796844482422
2016-11-04,93.97889709472656
2016-11-07,94.30685424804688
2016-11-08,95.7117156982422
2016-11-09,91.26216888427734
2016-11-10,92.6572494506836
2016-11-11,87.43429565429688
2016-11-15,83.40571594238281
2016-11-16,86.3182373046875
2016-11-17,87.53707885742188
2016-11-18,86.73921203613281
2016-11-21,86.90562438964844
2016-11-22,86.28886413574219
2016-11-23,86.32803344726562
2016-11-24,83.76795196533203
2016-11-25,86.81263732910156
2016-11-28,87.02311706542969
2016-11-29,90.57687377929688
2016-11-30,90.1069564819336
2016-12-01,88.99578857421875
2016-12-02,85.2756118774414
2016-12-05,83.16584777832031
2016-12-06,83.55744934082031
2016-12-07,82.95048522949219
2016-12-08,84.9329605102539
2016-12-09,84.63925170898438
2016-12-12,83.6113052368164
2016-12-13,83.58683013916016
2016-12-14,82.735107421875
2016-12-15,81.555419921875
2016-12-16,82.03022003173828
2016-12-19,82.12812042236328
2016-12-20,81.29597473144531
2016-12-21,80.18482208251953
2016-12-22,79.57293701171875
2016-12-23,76.87580108642578
2016-12-26,77.4778823852539
2016-12-27,79.61210632324219
2016-12-28,81.4183578491211
2016-12-29,81.2568130493164
2016-12-30,83.55256652832031
2017-01-02,84.18402099609375
2017-01-03,84.94274139404297
2017-01-04,84.42387390136719
2017-01-05,84.2966079711914
2017-01-06,82.14280700683594
2017-01-09,80.76730346679688
2017-01-10,81.49666595458984
2017-01-11,82.81831359863281
2017-01-12,82.51483917236328
2017-01-13,82.49525451660156
2017-01-16,81.53583526611328
2017-01-17,81.51134490966797
2017-01-18,86.29376983642578
2017-01-19,86.83710479736328
2017-01-20,82.86725616455078
2017-01-23,82.59806060791016
2017-01-24,82.1868667602539
2017-01-25,83.6113052368164
2017-01-27,86.0245361328125
2017-01-30,84.62946319580078
2017-01-31,85.77489471435547
2017-02-01,86.47976684570312
2017-02-02,90.42512512207033
2017-02-03,90.22444915771484
2017-02-06,98.6193389892578
2017-02-07,97.88020324707033
2017-02-08,97.13616180419922
2017-02-09,98.0074691772461
2017-02-10,97.30258178710938
2017-02-13,99.05499267578124
2017-02-14,96.76414489746094
2017-02-15,95.13411712646484
2017-02-16,95.65298461914062
2017-02-17,97.19001007080078
2017-02-20,97.28790283203124
2017-02-21,97.75782775878906
2017-02-22,98.87388610839844
2017-02-23,98.48717498779295
2017-02-27,97.70398712158205
2017-02-28,98.9521942138672
2017-03-01,98.12984466552734
2017-03-02,100.94446563720705
2017-03-03,103.38706970214844
2017-03-06,104.13600158691406
2017-03-07,103.60733795166016
2017-03-08,103.44580078125
2017-03-09,103.37237548828124
2017-03-10,105.10519409179688
2017-03-14,107.50373840332033
2017-03-15,107.66527557373048
2017-03-16,108.8351821899414
2017-03-17,108.25267791748048
2017-03-20,109.33448028564452
2017-03-21,107.01914978027344
2017-03-22,105.61426544189452
2017-03-23,106.60794830322266
2017-03-24,105.87372589111328
2017-03-27,108.08625030517578
2017-03-28,107.67018127441406
2017-03-29,107.861083984375
2017-03-30,109.39811706542967
2017-03-31,108.4093246459961
2017-04-03,107.95408630371094
2017-04-05,107.2247314453125
2017-04-06,103.17658233642578
2017-04-07,101.81576538085938
2017-04-10,100.7388687133789
2017-04-11,100.6801300048828
2017-04-12,99.7745590209961
2017-04-13,99.14800262451172
2017-04-17,96.73477172851562
2017-04-18,98.69766235351562
2017-04-19,99.19695281982422
2017-04-20,100.6801300048828
2017-04-21,100.91509246826172
2017-04-24,102.8045654296875
2017-04-25,104.5031280517578
2017-04-26,102.75070190429688
2017-04-27,100.80250549316406
2017-04-28,102.02625274658205
2017-05-02,102.22694396972656
2017-05-03,103.57307434082033
2017-05-04,101.40460205078124
2017-05-05,100.61161041259766
2017-05-08,98.86409759521484
2017-05-09,97.08722686767578
2017-05-10,95.4131317138672
2017-05-11,96.94035339355467
2017-05-12,96.5634536743164
2017-05-15,100.39134216308594
2017-05-16,102.85840606689452
2017-05-17,102.70175170898438
2017-05-18,99.79412841796876
2017-05-19,99.6717529296875
2017-05-22,100.86613464355467
2017-05-23,97.22917175292967
2017-05-24,95.59423065185548
2017-05-25,99.36337280273438
2017-05-26,97.18511962890624
2017-05-29,92.06005096435548
2017-05-30,89.00557708740234
2017-05-31,89.5685043334961
2017-06-01,89.3090591430664
2017-06-02,91.1300048828125
2017-06-05,91.63909912109376
2017-06-06,93.25443267822266
2017-06-07,93.5138702392578
2017-06-08,94.3558120727539
2017-06-09,94.87467956542967
2017-06-12,93.93973541259766
2017-06-13,94.96768188476562
2017-06-14,94.23831939697266
2017-06-15,93.9103546142578
2017-06-16,91.8495635986328
2017-06-19,90.52303314208984
2017-06-20,90.45941162109376
2017-06-21,90.6747817993164
2017-06-22,89.4069595336914
2017-06-23,90.35660552978516
2017-06-27,90.94889831542967
2017-06-28,91.83000946044922
2017-06-29,93.21038055419922
2017-06-30,92.65235137939452
2017-07-03,97.82635498046876
2017-07-04,100.39134216308594
2017-07-05,102.69197845458984
2017-07-06,105.52127075195312
2017-07-07,107.03871154785156
2017-07-10,108.86455535888672
2017-07-11,106.7841796875
2017-07-12,108.28694915771484
2017-07-13,108.81561279296876
2017-07-14,114.01408386230467
2017-07-17,124.59706115722656
2017-07-18,129.7270050048828
2017-07-19,126.29069519042967
2017-07-20,127.08370208740234
2017-07-21,122.76631927490234
2017-07-24,122.59010314941406
2017-07-25,126.912353515625
2017-07-26,125.59073638916016
2017-07-27,125.15998077392578
2017-07-28,128.50323486328125
2017-07-31,129.00743103027344
2017-08-01,126.67742156982422
2017-08-02,125.38514709472656
2017-08-03,122.84465026855467
2017-08-04,125.2431869506836
2017-08-07,123.79916381835938
2017-08-08,130.2850341796875
2017-08-09,127.19139099121094
2017-08-10,129.02700805664062
2017-08-11,126.93685913085938
2017-08-14,134.19122314453125
2017-08-16,136.36460876464844
2017-08-17,137.00094604492188
2017-08-18,136.77047729492188
2017-08-21,135.696533203125
2017-08-22,133.0975799560547
2017-08-23,135.37290954589844
2017-08-24,136.67239379882812
2017-08-28,135.58865356445312
2017-08-29,131.89617919921875
2017-08-30,133.975341796875
2017-08-31,136.76556396484375
2017-09-01,137.60899353027344
2017-09-04,135.33367919921875
2017-09-05,135.23069763183594
