Date,close
2008-10-07,140.65870666503906
2008-10-08,136.35317993164062
2008-10-10,126.45647430419922
2008-10-13,122.29768371582033
2008-10-14,125.51605987548828
2008-10-15,119.6574249267578
2008-10-16,123.1432647705078
2008-10-17,127.6300048828125
2008-10-20,124.27354431152344
2008-10-21,125.4124526977539
2008-10-22,124.78260040283205
2008-10-23,123.89385986328124
2008-10-24,121.79720306396484
2008-10-27,103.7122802734375
2008-10-29,112.36647033691406
2008-10-31,110.77883911132812
2008-11-03,108.68219757080078
2008-11-04,111.68485260009766
2008-11-05,112.16800689697266
2008-11-06,114.67887115478516
2008-11-07,118.62198638916016
2008-11-10,117.15522003173828
2008-11-11,115.77465057373048
2008-11-12,114.29061889648438
2008-11-14,108.52690887451172
2008-11-17,104.98926544189452
2008-11-18,106.11092376708984
2008-11-19,104.4542999267578
2008-11-20,96.63705444335938
2008-11-21,99.28594970703124
2008-11-24,98.33683013916016
2008-11-25,98.29368591308594
2008-11-26,97.26692962646484
2008-11-27,97.26692962646484
2008-11-28,98.35411834716795
2008-12-01,98.8804168701172
2008-12-02,98.70783996582033
2008-12-03,105.04105377197266
2008-12-04,104.9375
2008-12-05,102.93573760986328
2008-12-08,103.53106689453124
2008-12-10,104.73902130126952
2008-12-11,105.92975616455078
2008-12-12,107.44831085205078
2008-12-15,105.73995208740234
2008-12-16,105.55877685546876
2008-12-17,107.9142608642578
2008-12-18,108.91514587402344
2008-12-19,109.01870727539062
2008-12-22,106.54237365722656
2008-12-23,104.0315170288086
2008-12-24,106.90477752685548
2008-12-26,105.26537322998048
2008-12-29,104.23860168457033
2008-12-30,107.08594512939452
2008-12-31,106.46470642089844
2009-01-02,115.5762176513672
2009-01-05,120.77043151855467
2009-01-06,121.0638198852539
2009-01-07,122.1941146850586
2009-01-09,127.86292266845705
2009-01-12,127.17268371582033
2009-01-13,127.64723205566406
2009-01-14,122.05606842041016
2009-01-15,122.3407745361328
2009-01-16,123.36756134033205
2009-01-19,121.46936798095705
2009-01-20,119.5625228881836
2009-01-21,119.07933044433594
2009-01-22,116.15431213378906
2009-01-23,114.7134017944336
2009-01-27,115.50719451904295
2009-01-28,116.33550262451172
2009-01-29,124.23037719726562
2009-01-30,122.83260345458984
2009-02-02,125.12776184082033
2009-02-03,120.14923095703124
2009-02-04,120.39078521728516
2009-02-05,113.36737060546876
2009-02-06,116.12841796875
2009-02-09,120.2041473388672
2009-02-10,118.4052963256836
2009-02-11,119.0483627319336
2009-02-12,117.71002197265624
2009-02-13,116.76280212402344
2009-02-16,115.35501861572266
2009-02-17,114.73794555664062
2009-02-18,113.26058959960938
2009-02-19,113.66908264160156
2009-02-20,113.52999877929688
2009-02-24,111.60075378417967
2009-02-25,112.08740234375
2009-02-26,111.6268539428711
2009-02-27,110.392822265625
2009-03-02,110.4015121459961
2009-03-03,109.49771118164062
2009-03-04,107.87265014648438
2009-03-05,108.15070343017578
2009-03-06,109.75843048095705
2009-03-09,111.27056884765624
2009-03-12,115.24201965332033
2009-03-13,114.73794555664062
2009-03-16,115.91114044189452
2009-03-17,114.7553253173828
2009-03-18,114.6771469116211
2009-03-19,114.86832427978516
2009-03-20,116.52815246582033
2009-03-23,115.85032653808594
2009-03-24,119.03965759277344
2009-03-25,119.57847595214844
2009-03-26,120.72557830810548
2009-03-27,121.91614532470705
2009-03-30,121.67279815673828
2009-03-31,124.94904327392578
2009-04-01,122.47230529785156
2009-04-02,123.61941528320312
2009-04-06,124.23644256591795
2009-04-08,125.01856231689452
2009-04-09,128.50340270996094
2009-04-13,131.39727783203125
2009-04-15,132.14463806152344
2009-04-16,132.58782958984375
2009-04-17,134.8472900390625
2009-04-20,134.98635864257812
2009-04-21,134.56053161621094
2009-04-22,131.9969024658203
2009-04-23,133.2656707763672
2009-04-24,132.9789276123047
2009-04-27,132.6747589111328
2009-04-28,132.3792724609375
2009-04-29,132.1359100341797
2009-04-30,132.09249877929688
2009-05-04,134.60401916503906
2009-05-05,133.65676879882812
2009-05-06,137.98448181152344
2009-05-07,143.66799926757812
2009-05-08,139.98326110839844
2009-05-11,141.53016662597656
2009-05-12,140.84361267089844
2009-05-13,140.20921325683594
2009-05-14,149.30796813964844
2009-05-15,151.5240478515625
2009-05-18,165.28944396972656
2009-05-19,158.2068328857422
2009-05-20,161.10072326660156
2009-05-21,158.26766967773438
2009-05-22,153.68788146972656
2009-05-25,157.82447814941406
2009-05-26,160.6227569580078
2009-05-27,161.80458068847656
2009-05-28,162.18698120117188
2009-05-29,163.06471252441406
2009-06-01,160.52711486816406
2009-06-02,162.61280822753906
2009-06-03,165.83692932128906
2009-06-04,170.37319946289062
2009-06-05,170.2863006591797
2009-06-08,169.83444213867188
2009-06-09,172.63270568847656
2009-06-10,170.88592529296875
2009-06-11,172.7803955078125
2009-06-12,176.98651123046875
2009-06-15,178.07284545898438
2009-06-16,171.0684814453125
2009-06-17,168.9740753173828
2009-06-18,162.50851440429688
2009-06-19,166.81893920898438
2009-06-22,164.80274963378906
2009-06-23,162.0305633544922
2009-06-24,164.2291717529297
2009-06-25,165.21987915039062
2009-06-26,166.26272583007812
2009-06-29,166.5408172607422
2009-06-30,169.63458251953125
2009-07-01,168.75689697265625
2009-07-02,169.02622985839844
2009-07-03,178.26400756835938
2009-07-06,173.0585479736328
2009-07-07,170.3037109375
2009-07-08,168.55697631835938
2009-07-09,166.09759521484375
2009-07-10,163.48184204101562
2009-07-13,160.71832275390625
2009-07-14,161.10072326660156
2009-07-15,163.32540893554688
2009-07-16,164.24656677246094
2009-07-17,167.73138427734375
2009-07-20,173.39739990234375
2009-07-21,174.5271759033203
2009-07-22,175.7872772216797
2009-07-23,179.71534729003906
2009-07-24,182.7569122314453
2009-07-27,195.2014007568359
2009-07-28,199.5117645263672
2009-07-29,195.38394165039065
2009-07-30,189.8916473388672
2009-07-31,191.22994995117188
2009-08-03,193.32435607910156
2009-08-04,196.4093475341797
2009-08-05,196.47015380859375
2009-08-06,194.15858459472656
2009-08-07,192.6724853515625
2009-08-10,194.12384033203125
2009-08-11,194.13250732421875
2009-08-12,195.71414184570312
2009-08-13,196.81781005859375
2009-08-14,195.2795867919922
2009-08-17,197.1393280029297
2009-08-18,203.0052947998047
2009-08-19,201.6409149169922
2009-08-20,204.98667907714844
2009-08-21,209.2796936035156
2009-08-24,214.8588409423828
2009-08-25,215.2325439453125
2009-08-26,208.9842529296875
2009-08-27,208.39324951171875
2009-08-28,203.9525451660156
2009-08-31,205.9860687255859
2009-09-01,203.29205322265625
2009-09-02,200.7110595703125
2009-09-03,206.1946258544922
2009-09-04,205.84515380859375
2009-09-07,208.07318115234375
2009-09-08,205.67913818359375
2009-09-09,200.10462951660156
2009-09-10,200.79493713378903
2009-09-11,196.6184234619141
2009-09-14,194.42530822753903
2009-09-15,192.7302093505859
2009-09-16,193.5690460205078
2009-09-17,191.47201538085935
2009-09-18,203.45106506347656
2009-09-22,201.2230529785156
2009-09-23,202.69967651367188
2009-09-24,205.6703643798828
2009-09-25,208.5187225341797
2009-09-29,209.2877197265625
2009-09-30,209.12164306640625
2009-10-01,212.1186065673828
2009-10-05,212.10987854003903
2009-10-06,213.9622039794922
2009-10-07,215.23785400390625
2009-10-08,206.9810028076172
2009-10-09,205.67913818359375
2009-10-12,206.69265747070312
2009-10-13,205.50436401367188
2009-10-14,202.75205993652344
2009-10-15,200.0959014892578
2009-10-16,196.90670776367188
2009-10-20,199.8425140380859
2009-10-21,201.1094512939453
2009-10-22,197.4485015869141
2009-10-23,195.19422912597656
2009-10-26,194.46031188964844
2009-10-27,192.9661407470703
2009-10-28,193.96224975585935
2009-10-29,189.3838348388672
2009-10-30,192.3021240234375
2009-11-03,193.95350646972656
2009-11-04,196.9766387939453
2009-11-05,198.97750854492188
2009-11-06,200.10462951660156
2009-11-09,202.48123168945312
2009-11-10,199.75518798828125
2009-11-11,206.4304962158203
2009-11-12,205.47813415527344
2009-11-13,208.7546844482422
2009-11-16,211.54197692871097
2009-11-17,208.73724365234375
2009-11-18,206.5441436767578
2009-11-19,204.7267608642578
2009-11-20,205.83644104003903
2009-11-23,204.50828552246097
2009-11-24,204.1850128173828
2009-11-25,199.2046813964844
2009-11-26,198.40081787109375
2009-11-27,199.97360229492188
2009-11-30,206.15090942382812
2009-12-01,209.6196746826172
2009-12-02,215.5087127685547
2009-12-03,215.6834716796875
2009-12-04,216.01551818847656
2009-12-07,217.3260498046875
2009-12-08,215.4300842285156
2009-12-09,214.43409729003903
2009-12-10,215.0718536376953
2009-12-11,214.9145965576172
2009-12-14,215.05438232421875
2009-12-15,214.7922821044922
2009-12-16,214.5825958251953
2009-12-17,215.4388427734375
2009-12-18,214.75730895996097
2009-12-21,217.6756134033203
2009-12-22,217.5794677734375
2009-12-23,219.69395446777344
2009-12-24,220.0784149169922
2009-12-29,223.94915771484375
2009-12-30,226.4749298095703
2009-12-31,229.49188232421875
2010-01-04,225.2646026611328
2010-01-05,222.6072540283203
2010-01-06,230.34263610839844
2010-01-07,223.7999267578125
2010-01-08,226.9924468994141
2010-01-11,227.24668884277344
2010-01-12,226.1153259277344
2010-01-13,227.9132843017578
2010-01-14,227.80804443359375
2010-01-15,232.0001983642578
2010-01-18,230.1847991943359
2010-01-19,228.95697021484375
2010-01-20,226.6065216064453
2010-01-21,225.2821502685547
2010-01-22,221.0285491943359
2010-01-25,216.1698303222656
2010-01-27,213.60009765625
2010-01-28,212.17935180664065
2010-01-29,214.30178833007812
2010-02-01,216.5469970703125
2010-02-02,209.2917938232422
2010-02-03,213.60623168945312
2010-02-04,213.2275848388672
2010-02-05,214.8036651611328
2010-02-08,219.49664306640625
2010-02-09,218.6161193847656
2010-02-10,218.9947509765625
2010-02-11,222.05886840820312
2010-02-15,220.05130004882812
2010-02-16,218.29039001464844
2010-02-17,217.9118194580078
2010-02-18,214.3633728027344
2010-02-19,214.32818603515625
2010-02-22,213.2187042236328
2010-02-23,208.46417236328125
2010-02-24,211.1936187744141
2010-02-25,207.3811492919922
2010-02-26,212.35592651367188
2010-03-02,209.50311279296875
2010-03-03,211.2024688720703
2010-03-04,210.6037750244141
2010-03-05,211.7747802734375
2010-03-08,214.22251892089844
2010-03-09,213.87911987304688
2010-03-10,216.66148376464844
2010-03-11,215.64892578125
2010-03-12,216.2565155029297
2010-03-15,216.8023376464844
2010-03-16,216.6438751220703
2010-03-17,222.9569549560547
2010-03-18,223.5116729736328
2010-03-19,224.62989807128903
2010-03-22,222.9745330810547
2010-03-23,224.33055114746097
2010-03-25,223.00979614257812
2010-03-26,225.77452087402344
2010-03-29,232.897705078125
2010-03-30,232.2373046875
2010-03-31,232.105224609375
2010-04-01,237.3353271484375
2010-04-05,244.2559509277344
2010-04-06,245.4180908203125
2010-04-07,248.9665374755859
2010-04-08,247.5138397216797
2010-04-09,248.1476898193359
2010-04-12,243.63067626953125
2010-04-13,246.5716094970703
2010-04-15,245.8496551513672
2010-04-16,244.41441345214844
2010-04-19,237.19439697265625
2010-04-20,246.87977600097656
2010-04-21,255.86077880859375
2010-04-22,253.14878845214844
2010-04-23,254.4167633056641
2010-04-26,253.3073577880859
2010-04-27,245.5326385498047
2010-04-28,230.6172332763672
2010-04-29,228.90902709960935
2010-04-30,228.27508544921875
2010-05-03,232.9328155517578
2010-05-04,231.47125244140625
2010-05-05,232.94168090820312
2010-05-06,229.12039184570312
2010-05-07,228.2222595214844
2010-05-10,230.78456115722656
2010-05-11,229.0059051513672
2010-05-12,229.24362182617188
2010-05-13,235.9530029296875
2010-05-14,229.0850830078125
2010-05-17,229.62225341796875
2010-05-18,233.0649871826172
2010-05-19,232.90652465820312
2010-05-20,230.60833740234375
2010-05-21,227.53549194335935
2010-05-24,225.23745727539065
2010-05-25,222.49913024902344
2010-05-26,213.9936065673828
2010-05-27,213.0162353515625
2010-05-28,216.2124481201172
2010-05-31,226.71665954589844
2010-06-01,233.31149291992188
2010-06-02,233.69883728027344
2010-06-03,232.3693695068359
2010-06-04,228.8474884033203
2010-06-07,216.2124481201172
2010-06-08,214.662841796875
2010-06-09,216.30929565429688
2010-06-10,215.84263610839844
2010-06-11,218.33441162109375
2010-06-14,216.22125244140625
2010-06-15,220.6677093505859
2010-06-16,229.6750946044922
2010-06-17,223.3620147705078
2010-06-18,224.67396545410156
2010-06-21,228.32801818847656
2010-06-22,232.47511291503903
2010-06-23,231.15426635742188
2010-06-24,229.77194213867188
2010-06-25,228.6273193359375
2010-06-28,232.61587524414065
2010-06-29,234.3856506347656
2010-06-30,237.73150634765625
2010-07-01,235.01968383789065
2010-07-02,243.4546661376953
2010-07-05,249.7853851318359
2010-07-06,249.04588317871097
2010-07-07,249.5652618408203
2010-07-08,251.8193817138672
2010-07-09,243.82455444335935
2010-07-12,248.3766326904297
2010-07-13,250.3841094970703
2010-07-14,251.99546813964844
2010-07-15,252.64695739746097
2010-07-16,249.9175567626953
2010-07-19,249.08985900878903
2010-07-20,247.4344482421875
2010-07-21,246.68614196777344
2010-07-22,244.81951904296875
2010-07-23,242.68875122070312
2010-07-26,245.3917694091797
2010-07-27,243.44586181640625
2010-07-28,242.9880523681641
2010-07-29,242.51263427734375
2010-07-30,242.0106506347656
2010-08-02,246.2722015380859
2010-08-03,242.741455078125
2010-08-04,249.42446899414065
2010-08-05,250.19049072265625
2010-08-06,249.1955108642578
2010-08-09,250.5690460205078
2010-08-10,247.9891815185547
2010-08-11,243.21690368652344
2010-08-12,241.20062255859375
2010-08-13,240.6283416748047
2010-08-16,238.8056640625
2010-08-17,236.7190704345703
2010-08-18,236.5781707763672
2010-08-19,239.06988525390625
2010-08-20,234.02471923828125
2010-08-23,233.8662567138672
2010-08-24,231.76187133789065
2010-08-25,231.69139099121097
2010-08-26,231.12799072265625
2010-08-27,227.51791381835935
2010-08-30,227.98451232910156
2010-08-31,229.70144653320312
2010-09-01,232.6687774658203
2010-09-02,229.12918090820312
2010-09-03,229.86358642578125
2010-09-06,232.86322021484375
2010-09-07,234.1993408203125
2010-09-08,230.88998413085935
2010-09-09,229.2884521484375
2010-09-13,230.04942321777344
2010-09-14,230.48297119140625
2010-09-15,231.92532348632812
2010-09-16,231.94287109375
2010-09-17,232.8366546630859
2010-09-20,234.55325317382812
2010-09-21,234.3850555419922
2010-09-22,232.68617248535156
2010-09-23,233.15521240234375
2010-09-24,231.64210510253903
2010-09-27,231.8721923828125
2010-09-28,232.30572509765625
2010-09-29,232.7216033935547
2010-09-30,230.04054260253903
2010-10-01,231.6156311035156
2010-10-04,232.74815368652344
2010-10-05,231.7040557861328
2010-10-06,234.70364379882812
2010-10-07,234.2435302734375
2010-10-08,232.5004119873047
2010-10-11,236.03091430664065
2010-10-12,237.66786193847656
2010-10-13,238.5350799560547
2010-10-14,232.67735290527344
2010-10-15,232.7216033935547
2010-10-18,229.0318298339844
2010-10-19,227.7753448486328
2010-10-20,225.5544586181641
2010-10-21,229.63351440429688
2010-10-22,230.1732940673828
2010-10-25,230.0140838623047
2010-10-26,229.6600799560547
2010-10-27,226.5100250244141
2010-10-28,229.47425842285156
2010-10-29,232.8897705078125
2010-11-01,233.3055725097656
2010-11-02,232.39422607421875
2010-11-03,234.60633850097656
2010-11-04,235.25230407714844
2010-11-08,233.3411102294922
2010-11-09,234.4913024902344
2010-11-10,234.0135040283203
2010-11-11,233.42076110839844
2010-11-12,233.6861114501953
2010-11-15,234.47360229492188
2010-11-16,235.1195526123047
2010-11-18,232.7747039794922
2010-11-19,229.8458709716797
2010-11-22,231.4386444091797
2010-11-23,230.46531677246097
2010-11-24,225.92605590820312
2010-11-25,217.64398193359375
2010-11-26,208.64515686035156
2010-11-29,219.3162841796875
2010-11-30,225.5456085205078
2010-12-01,227.14718627929688
2010-12-02,229.8990020751953
2010-12-03,226.66932678222656
2010-12-06,226.51889038085935
2010-12-07,224.8643035888672
2010-12-08,227.40370178222656
2010-12-09,227.40370178222656
2010-12-10,222.82025146484375
2010-12-13,222.8644866943359
2010-12-14,226.3418884277344
2010-12-15,226.51889038085935
2010-12-16,221.42225646972656
2010-12-20,222.11244201660156
2010-12-21,223.70506286621097
2010-12-22,226.2091827392578
2010-12-23,224.09445190429688
2010-12-24,217.847412109375
2010-12-27,219.70559692382812
2010-12-28,218.38723754882812
2010-12-29,218.93582153320312
2010-12-30,223.7406311035156
2010-12-31,224.23597717285156
2011-01-03,223.5280609130859
2011-01-04,223.3157958984375
2011-01-05,221.7318420410156
2011-01-06,223.18309020996097
2011-01-07,221.6788024902344
2011-01-10,215.05137634277344
2011-01-11,215.05137634277344
2011-01-12,216.7679443359375
2011-01-13,219.92689514160156
2011-01-14,214.15769958496097
2011-01-17,217.17498779296875
2011-01-18,220.2984619140625
2011-01-19,217.76779174804688
2011-01-20,217.64398193359375
2011-01-21,215.1575469970703
2011-01-24,215.7946624755859
2011-01-25,216.7502593994141
2011-01-27,216.52023315429688
2011-01-28,215.4620819091797
2011-01-31,214.3861083984375
2011-02-01,209.66444396972656
2011-02-02,212.9544982910156
2011-02-03,208.20619201660156
2011-02-04,207.56594848632812
2011-02-07,206.43667602539065
2011-02-08,200.91476440429688
2011-02-09,196.25534057617188
2011-02-10,192.33396911621097
2011-02-11,190.27101135253903
2011-02-14,193.8722991943359
2011-02-15,195.78407287597656
2011-02-16,190.92904663085935
2011-02-17,195.7662811279297
2011-02-18,195.96194458007812
2011-02-21,195.5884552001953
2011-02-22,196.1486663818359
2011-02-23,196.05079650878903
2011-02-24,194.34353637695312
2011-02-25,199.20750427246097
2011-02-28,197.713623046875
2011-03-01,203.9914093017578
2011-03-03,215.09744262695312
2011-03-04,212.4655303955078
2011-03-07,210.17135620117188
2011-03-08,209.42442321777344
2011-03-09,210.873779296875
2011-03-10,214.5283966064453
2011-03-11,208.4551544189453
2011-03-14,209.35330200195312
2011-03-15,213.3368682861328
2011-03-16,216.71585083007812
2011-03-17,218.6809844970703
2011-03-18,211.15830993652344
2011-03-21,205.97427368164065
2011-03-22,206.62342834472656
2011-03-23,205.58306884765625
2011-03-24,213.82595825195312
2011-03-25,213.870361328125
2011-03-28,214.7595672607422
2011-03-29,219.07223510742188
2011-03-30,214.4306182861328
2011-03-31,213.4169464111328
2011-04-01,217.25828552246097
2011-04-04,218.96554565429688
2011-04-05,217.2938232421875
2011-04-06,217.36495971679688
2011-04-07,218.36082458496097
2011-04-08,217.43609619140625
2011-04-11,216.30682373046875
2011-04-13,230.5873565673828
2011-04-15,228.23985290527344
2011-04-18,224.96763610839844
2011-04-19,223.42039489746097
2011-04-20,213.39913940429688
2011-04-21,212.67886352539065
2011-04-25,211.83412170410156
2011-04-26,213.781494140625
2011-04-27,213.2301788330078
2011-04-28,207.61041259765625
2011-04-29,203.6535186767578
2011-05-02,205.71641540527344
2011-05-03,206.68565368652344
2011-05-04,208.75747680664065
2011-05-05,204.79168701171875
2011-05-06,200.96812438964844
2011-05-09,201.57278442382812
2011-05-10,199.6876678466797
2011-05-11,200.61245727539065
2011-05-12,198.57614135742188
2011-05-13,200.3634490966797
2011-05-16,196.5932159423828
2011-05-17,194.6814727783203
2011-05-18,196.6465606689453
2011-05-19,191.8448944091797
2011-05-20,191.24917602539065
2011-05-23,189.4885406494141
2011-05-24,184.48231506347656
2011-05-25,185.46937561035156
2011-05-26,187.4077911376953
2011-05-27,189.3195953369141
2011-05-30,190.1999053955078
2011-05-31,194.99267578125
2011-06-01,202.02621459960935
2011-06-02,199.81211853027344
2011-06-03,196.03305053710935
2011-06-06,202.0973663330078
2011-06-07,204.01806640625
2011-06-08,204.4359893798828
2011-06-09,202.6130828857422
2011-06-10,198.4427947998047
2011-06-13,198.5672607421875
2011-06-14,196.01524353027344
2011-06-15,197.70472717285156
2011-06-16,198.55838012695312
2011-06-17,195.1793670654297
2011-06-20,191.5070037841797
2011-06-21,192.8052978515625
2011-06-22,192.9564514160156
2011-06-23,191.19580078125
2011-06-24,190.4844665527344
2011-06-27,192.36065673828125
2011-06-28,192.04942321777344
2011-06-29,191.02687072753903
2011-06-30,184.9091339111328
2011-07-01,193.15203857421875
2011-07-04,200.603515625
2011-07-05,199.0385284423828
2011-07-06,198.0604248046875
2011-07-07,204.80059814453125
2011-07-08,202.435302734375
2011-07-11,201.25265502929688
2011-07-12,197.4201812744141
2011-07-13,199.80323791503903
2011-07-14,206.09878540039065
2011-07-15,205.61862182617188
2011-07-18,203.95578002929688
2011-07-19,207.3436584472656
2011-07-20,204.51600646972656
2011-07-21,204.27590942382812
2011-07-22,199.6520538330078
2011-07-25,195.62400817871097
2011-07-26,193.88116455078125
2011-07-27,194.60140991210935
2011-07-28,193.47210693359375
2011-07-29,194.8859405517578
2011-08-01,196.32652282714844
2011-08-02,199.12744140625
2011-08-03,195.0371551513672
2011-08-04,196.9400329589844
2011-08-05,195.38392639160156
2011-08-08,188.6882781982422
2011-08-09,186.45635986328125
2011-08-10,183.2374725341797
2011-08-11,182.38381958007812
2011-08-12,179.8140411376953
2011-08-16,176.79962158203125
2011-08-17,170.4329376220703
2011-08-18,165.320068359375
2011-08-19,164.59095764160156
2011-08-22,166.13815307617188
2011-08-23,166.4849395751953
2011-08-24,166.6094207763672
2011-08-25,163.4794158935547
2011-08-26,165.41783142089844
2011-08-29,166.24485778808594
2011-08-30,166.18255615234375
2011-09-02,167.84539794921875
2011-09-05,166.4493865966797
2011-09-06,168.27581787109375
2011-09-07,168.83987426757812
2011-09-08,169.27857971191406
2011-09-09,169.0010223388672
2011-09-12,167.15667724609375
2011-09-13,166.8612060546875
2011-09-14,163.79025268554688
2011-09-15,164.21998596191406
2011-09-16,158.2482452392578
2011-09-19,157.8721923828125
2011-09-20,159.0271759033203
2011-09-21,162.10702514648438
2011-09-22,158.51681518554688
2011-09-23,164.22891235351562
2011-09-26,165.01686096191406
2011-09-27,166.51202392578125
2011-09-28,163.82601928710938
2011-09-29,174.41773986816406
2011-09-30,173.54928588867188
2011-10-03,165.29440307617188
2011-10-04,167.68492126464844
2011-10-05,162.48309326171875
2011-10-07,164.63186645507812
2011-10-10,166.5746612548828
2011-10-11,176.1725616455078
2011-10-12,179.03765869140625
2011-10-13,179.35989379882812
2011-10-14,176.468017578125
2011-10-17,176.61123657226562
2011-10-18,174.0953826904297
2011-10-19,177.20220947265625
2011-10-20,176.2710418701172
2011-10-21,176.66497802734375
2011-10-24,175.66221618652344
2011-10-25,175.1876678466797
2011-10-28,178.598876953125
2011-10-31,176.37850952148438
2011-11-01,175.76966857910156
2011-11-02,174.1401824951172
2011-11-03,174.578857421875
2011-11-04,173.3253936767578
2011-11-08,173.59396362304688
2011-11-09,174.0327606201172
2011-11-11,173.95211791992188
2011-11-14,173.63876342773438
2011-11-15,171.90188598632812
2011-11-16,171.59744262695312
2011-11-17,171.88397216796875
2011-11-18,171.40048217773438
2011-11-21,171.55267333984375
2011-11-22,171.7854766845703
2011-11-23,167.4700469970703
2011-11-24,163.83502197265625
2011-11-25,162.0443878173828
2011-11-28,164.65869140625
2011-11-29,164.6676788330078
2011-11-30,161.66831970214844
2011-12-01,163.35153198242188
2011-12-02,163.73655700683594
2011-12-05,162.95761108398438
2011-12-07,161.20278930664062
2011-12-08,169.71725463867188
2011-12-09,160.97894287109375
2011-12-12,160.00308227539062
2011-12-13,159.43003845214844
2011-12-14,158.74063110351562
2011-12-15,156.5560302734375
2011-12-16,153.8701171875
2011-12-19,150.342529296875
2011-12-20,147.98782348632812
2011-12-21,147.32530212402344
2011-12-22,148.75778198242188
2011-12-23,149.2592010498047
2011-12-26,149.7157745361328
2011-12-27,149.15171813964844
2011-12-28,146.27772521972656
2011-12-29,144.7109375
2011-12-30,150.23509216308594
2012-01-02,146.6627197265625
2012-01-03,148.30117797851562
2012-01-04,149.42929077148438
2012-01-05,148.29222106933594
2012-01-06,148.6145477294922
2012-01-09,149.90379333496094
2012-01-10,152.2137451171875
2012-01-11,150.4409637451172
2012-01-12,151.5333251953125
2012-01-13,150.1007843017578
2012-01-16,151.48854064941406
2012-01-17,151.45272827148438
2012-01-18,149.93069458007812
2012-01-19,150.85284423828125
2012-01-20,154.4788818359375
2012-01-23,154.96238708496094
2012-01-24,161.02369689941406
2012-01-25,164.5602264404297
2012-01-27,172.62709045410156
2012-01-30,174.578857421875
2012-01-31,174.22970581054688
2012-02-01,170.21859741210938
2012-02-02,172.09884643554688
2012-02-03,171.57955932617188
2012-02-06,169.0995635986328
2012-02-07,163.89768981933594
2012-02-08,164.0230255126953
2012-02-09,169.1711883544922
2012-02-10,167.94454956054688
2012-02-13,168.3115997314453
2012-02-14,166.84326171875
2012-02-15,169.59173583984375
2012-02-16,174.69761657714844
2012-02-17,177.1553497314453
2012-02-21,180.27511596679688
2012-02-22,183.96624755859375
2012-02-23,181.0006103515625
2012-02-24,181.12757873535156
2012-02-27,178.4613037109375
2012-02-28,177.21884155273438
2012-02-29,176.4751434326172
2012-03-01,171.7501678466797
2012-03-02,169.2289581298828
2012-03-05,169.71865844726562
2012-03-06,165.38368225097656
2012-03-07,161.03057861328125
2012-03-09,159.67921447753906
2012-03-12,160.37753295898438
2012-03-13,163.16177368164062
2012-03-14,158.50933837890625
2012-03-15,157.33941650390625
2012-03-16,159.0625457763672
2012-03-19,160.65869140625
2012-03-20,158.7088165283203
2012-03-21,158.736083984375
2012-03-22,159.924072265625
2012-03-23,162.20042419433594
2012-03-26,162.33645629882812
2012-03-27,159.4706573486328
2012-03-28,160.3503875732422
2012-03-29,165.6466827392578
2012-03-30,173.19215393066406
2012-04-02,172.07659912109375
2012-04-03,174.1172332763672
2012-04-04,173.2193603515625
2012-04-09,172.05848693847656
2012-04-10,166.5445098876953
2012-04-11,165.30203247070312
2012-04-12,165.10250854492188
2012-04-13,163.62429809570312
2012-04-16,162.7173309326172
2012-04-17,167.49676513671875
2012-04-18,164.91207885742188
2012-04-19,165.0027313232422
2012-04-20,164.6944580078125
2012-04-23,161.89208984375
2012-04-24,160.49546813964844
2012-04-25,159.42529296875
2012-04-26,159.0262908935547
2012-04-27,159.2439422607422
2012-04-30,162.13697814941406
2012-05-02,161.6472625732422
2012-05-03,160.43197631835938
2012-05-04,157.71124267578125
2012-05-07,156.7136688232422
2012-05-08,158.61814880371094
2012-05-09,152.07933044433594
2012-05-10,155.035888671875
2012-05-11,154.91796875
2012-05-14,159.42529296875
2012-05-15,159.5795135498047
2012-05-16,159.43435668945312
2012-05-17,158.79042053222656
2012-05-18,157.86546325683594
2012-05-21,157.05824279785156
2012-05-22,156.8677978515625
2012-05-23,153.51223754882812
2012-05-24,152.3604736328125
2012-05-25,154.8544921875
2012-05-28,154.80917358398438
2012-05-29,157.28501892089844
2012-05-30,164.35888671875
2012-05-31,159.86973571777344
2012-06-01,163.2161865234375
2012-06-04,161.82862854003906
2012-06-05,159.21673583984375
2012-06-06,158.7542266845703
2012-06-07,159.65200805664062
2012-06-08,157.74749755859375
2012-06-11,157.13990783691406
2012-06-12,157.30313110351562
2012-06-13,155.40769958496094
2012-06-14,155.95179748535156
2012-06-15,155.53466796875
2012-06-18,155.2082061767578
2012-06-19,155.53466796875
2012-06-20,160.03289794921875
2012-06-21,158.50027465820312
2012-06-22,157.48448181152344
2012-06-25,158.736083984375
2012-06-26,159.0625457763672
2012-06-27,159.4706573486328
2012-06-28,161.49305725097656
2012-06-29,166.8528594970703
2012-07-02,164.304443359375
2012-07-03,169.5735626220703
2012-07-04,168.1406707763672
2012-07-05,168.65765380859375
2012-07-06,167.6327667236328
2012-07-09,162.7264404296875
2012-07-10,165.54690551757812
2012-07-11,164.2772674560547
2012-07-12,163.07107543945312
2012-07-13,161.95556640625
2012-07-16,163.27053833007812
2012-07-17,163.1980438232422
2012-07-18,163.3703155517578
2012-07-19,164.3498077392578
2012-07-20,164.2228240966797
2012-07-23,165.83714294433594
2012-07-24,167.1339569091797
