Date,close
2008-10-03,13.399514198303224
2008-10-06,12.446941375732422
2008-10-07,12.459647178649902
2008-10-08,11.93255615234375
2008-10-10,11.545177459716797
2008-10-13,11.786495208740234
2008-10-14,11.888104438781738
2008-10-15,11.595979690551758
2008-10-16,11.538826942443848
2008-10-17,11.195898056030272
2008-10-20,11.443570137023926
2008-10-21,11.602331161499023
2008-10-22,11.411816596984863
2008-10-23,10.738665580749512
2008-10-24,10.008359909057615
2008-10-27,9.347911834716797
2008-10-29,9.779742240905762
2008-10-31,10.309480667114258
2008-11-03,10.49284839630127
2008-11-04,10.676220893859863
2008-11-05,10.173646926879885
2008-11-06,9.929156303405762
2008-11-07,10.044610023498535
2008-11-10,10.424933433532717
2008-11-11,10.07177734375
2008-11-12,10.058195114135742
2008-11-14,10.058195114135742
2008-11-17,9.75936794281006
2008-11-18,9.609951972961426
2008-11-19,9.630331039428713
2008-11-20,9.38583755493164
2008-11-21,9.664287567138672
2008-11-24,9.474125862121582
2008-11-25,9.41300106048584
2008-11-26,9.548834800720217
2008-11-27,9.548834800720217
2008-11-28,9.372252464294434
2008-12-01,9.494499206542969
2008-12-02,9.345088958740234
2008-12-03,9.222841262817385
2008-12-04,9.44016933441162
2008-12-05,9.569208145141602
2008-12-08,9.521665573120115
2008-12-10,9.65749454498291
2008-12-11,9.609951972961426
2008-12-12,10.119315147399902
2008-12-15,10.160063743591309
2008-12-16,11.029376983642578
2008-12-17,10.438516616821287
2008-12-18,10.540390014648438
2008-12-19,10.479266166687012
2008-12-22,10.329853057861328
2008-12-23,10.227980613708496
2008-12-24,9.69145393371582
2008-12-26,9.76616096496582
2008-12-29,9.820491790771484
2008-12-30,9.976696014404297
2008-12-31,9.969902992248535
2009-01-02,10.79846477508545
2009-01-05,10.6965913772583
2009-01-06,10.655845642089844
2009-01-07,9.922362327575684
2009-01-09,9.44016933441162
2009-01-12,9.487709045410156
2009-01-13,9.263590812683104
2009-01-14,9.324712753295898
2009-01-15,9.229633331298828
2009-01-16,9.419795036315918
2009-01-19,9.399418830871582
2009-01-20,9.304338455200195
2009-01-21,9.195673942565918
2009-01-22,9.107383728027344
2009-01-23,9.1481351852417
2009-01-27,9.114175796508787
2009-01-28,9.161715507507324
2009-01-29,9.012304306030272
2009-01-30,8.815351486206055
2009-02-02,8.862893104553223
2009-02-03,8.631980895996094
2009-02-04,8.815351486206055
2009-02-05,8.625191688537598
2009-02-06,8.801770210266113
2009-02-09,8.665937423706055
2009-02-10,8.808560371398926
2009-02-11,8.754227638244629
2009-02-12,9.250007629394531
2009-02-13,9.76616096496582
2009-02-16,9.41300106048584
2009-02-17,9.548834800720217
2009-02-18,9.81369972229004
2009-02-19,10.078567504882812
2009-02-20,10.017447471618652
2009-02-24,10.01065444946289
2009-02-25,10.533597946166992
2009-02-26,9.901988983154297
2009-02-27,10.14648151397705
2009-03-02,10.29589557647705
2009-03-03,9.935946464538574
2009-03-04,9.963111877441406
2009-03-05,9.800115585327148
2009-03-06,9.772951126098633
2009-03-09,9.779742240905762
2009-03-12,9.623537063598633
2009-03-13,9.630331039428713
2009-03-16,9.637121200561523
2009-03-17,10.07177734375
2009-03-18,9.888405799865724
2009-03-19,10.064985275268556
2009-03-20,9.86124038696289
2009-03-23,10.16685676574707
2009-03-24,10.350229263305664
2009-03-25,10.23477268218994
2009-03-26,10.07177734375
2009-03-27,10.520013809204102
2009-03-30,10.567554473876951
2009-03-31,10.78529167175293
2009-04-01,10.879644393920898
2009-04-02,11.351411819458008
2009-04-06,11.518345832824709
2009-04-08,11.866727828979492
2009-04-09,12.222363471984863
2009-04-13,12.868321418762209
2009-04-15,13.30379581451416
2009-04-16,12.157042503356934
2009-04-17,12.113495826721191
2009-04-20,12.215106010437012
2009-04-21,11.888497352600098
2009-04-22,11.409475326538086
2009-04-23,11.351411819458008
2009-04-24,11.648984909057615
2009-04-27,11.953821182250977
2009-04-28,11.961079597473145
2009-04-29,12.323974609375
2009-04-30,12.425588607788086
2009-05-04,12.679615020751951
2009-05-05,12.737679481506348
2009-05-06,12.672358512878418
2009-05-07,12.99896240234375
2009-05-08,12.897351264953612
2009-05-11,13.042506217956545
2009-05-12,13.289281845092772
2009-05-13,12.781227111816406
2009-05-14,12.592519760131836
2009-05-15,12.81751537322998
2009-05-18,13.949751853942873
2009-05-19,15.57553005218506
2009-05-20,17.564205169677734
2009-05-21,18.18838882446289
2009-05-22,17.774682998657227
2009-05-25,18.115812301635746
2009-05-26,17.469852447509766
2009-05-27,18.35531997680664
2009-05-28,17.847267150878906
2009-05-29,17.927101135253906
2009-06-01,18.493221282958984
2009-06-02,20.068193435668945
2009-06-03,20.14077377319336
2009-06-04,20.79398727416992
2009-06-05,20.08270835876465
2009-06-08,18.65289306640625
2009-06-09,19.16094398498535
2009-06-10,18.848854064941406
2009-06-11,18.594831466674805
2009-06-12,18.2319393157959
2009-06-15,17.593236923217773
2009-06-16,17.977907180786133
2009-06-17,17.077924728393555
2009-06-18,16.069068908691406
2009-06-19,16.33761215209961
2009-06-22,16.845666885375977
2009-06-23,16.56260871887207
2009-06-24,16.932769775390625
2009-06-25,16.33761215209961
2009-06-26,16.424705505371094
2009-06-29,16.59889793395996
2009-06-30,16.221485137939453
2009-07-01,16.23600959777832
2009-07-02,16.112621307373047
2009-07-03,15.916653633117676
2009-07-06,15.103765487670898
2009-07-07,15.00941562652588
2009-07-08,14.399744033813477
2009-07-09,14.48684024810791
2009-07-10,14.552160263061523
2009-07-13,14.436033248901367
2009-07-14,14.835223197937012
2009-07-15,15.270700454711914
2009-07-16,15.539244651794434
2009-07-17,15.662625312805176
2009-07-20,15.931167602539062
2009-07-21,17.665817260742188
2009-07-22,17.70936393737793
2009-07-23,18.710962295532227
2009-07-24,18.86338233947754
2009-07-27,20.968175888061523
2009-07-28,20.9464054107666
2009-07-29,20.01012802124023
2009-07-30,19.959325790405273
2009-07-31,20.191579818725582
2009-08-03,20.256898880004883
2009-08-04,20.22786521911621
2009-08-05,20.1843204498291
2009-08-06,20.126256942749023
2009-08-07,20.4383487701416
2009-08-10,21.19317626953125
2009-08-11,22.383472442626953
2009-08-12,22.209287643432617
2009-08-13,23.450389862060547
2009-08-14,23.21088218688965
2009-08-17,21.839130401611328
2009-08-18,21.998796463012695
2009-08-19,21.49800491333008
2009-08-20,21.389137268066406
2009-08-21,22.04960823059082
2009-08-24,22.035097122192383
2009-08-25,21.628646850585938
2009-08-26,21.96976661682129
2009-08-27,22.60120964050293
2009-08-28,22.746376037597656
2009-08-31,22.441539764404297
2009-09-01,22.267349243164062
2009-09-02,21.96976661682129
2009-09-03,21.824615478515625
2009-09-04,22.499597549438477
2009-09-07,23.501197814941406
2009-09-08,22.833465576171875
2009-09-09,23.02217483520508
2009-09-10,22.688312530517575
2009-09-11,22.245569229125977
2009-09-14,22.325410842895508
2009-09-15,22.702823638916016
2009-09-16,22.891530990600582
2009-09-17,22.54314422607422
2009-09-18,22.69556999206543
2009-09-22,24.524574279785156
2009-09-23,23.86409568786621
2009-09-24,24.23424911499023
2009-09-25,23.936674118041992
2009-09-29,24.27779197692871
2009-09-30,25.939865112304688
2009-10-01,27.31887435913086
2009-10-05,26.89064598083496
2009-10-06,27.601930618286133
2009-10-07,27.00678443908691
2009-10-08,26.723724365234375
2009-10-09,26.38259506225586
2009-10-12,27.841440200805664
2009-10-13,27.616443634033203
2009-10-14,27.180973052978516
2009-10-15,27.405961990356445
2009-10-16,27.224510192871097
2009-10-20,31.804275512695312
2009-10-21,29.851896286010746
2009-10-22,29.343833923339844
2009-10-23,30.084150314331055
2009-10-26,30.33818244934082
2009-10-27,28.50191116333008
2009-10-28,28.62529945373535
2009-10-29,27.594669342041016
2009-10-30,26.985004425048828
2009-11-03,25.765674591064453
2009-11-04,26.897911071777344
2009-11-05,27.54388427734375
2009-11-06,27.754350662231445
2009-11-09,28.80674743652344
2009-11-10,28.276914596557617
2009-11-11,28.886579513549805
2009-11-12,28.38257598876953
2009-11-13,28.134334564208984
2009-11-16,28.26973533630371
2009-11-17,27.82590675354004
2009-11-18,27.359506607055664
2009-11-19,27.005945205688477
2009-11-20,27.17896270751953
2009-11-23,26.7802734375
2009-11-24,27.735633850097656
2009-11-25,27.705547332763672
2009-11-26,27.9237003326416
2009-11-27,26.990896224975582
2009-11-30,27.397119522094727
2009-12-01,27.99891471862793
2009-12-02,28.495405197143555
2009-12-03,28.856489181518555
2009-12-04,29.69149398803711
2009-12-07,28.969335556030273
2009-12-08,29.35298728942871
2009-12-09,28.95429229736328
2009-12-10,29.45829391479492
2009-12-11,28.969335556030273
2009-12-14,28.841447830200195
2009-12-15,28.194517135620117
2009-12-16,28.089200973510746
2009-12-17,28.38257598876953
2009-12-18,28.66843605041504
2009-12-21,28.886587142944336
2009-12-22,29.112266540527344
2009-12-23,29.804330825805664
2009-12-24,29.683977127075195
2009-12-29,29.95479202270508
2009-12-30,31.053075790405273
2009-12-31,30.81236267089844
2010-01-04,31.895612716674805
2010-01-05,32.2717399597168
2010-01-06,32.15137481689453
2010-01-07,32.01596450805664
2010-01-08,32.09872055053711
2010-01-11,32.20402908325195
2010-01-12,31.14334297180176
2010-01-13,31.120779037475582
2010-01-14,31.263708114624023
2010-01-15,31.12830352783203
2010-01-18,32.753170013427734
2010-01-19,30.391094207763672
2010-01-20,30.187986373901367
2010-01-21,30.31587791442871
2010-01-22,29.33793830871582
2010-01-25,29.157398223876953
2010-01-27,27.84095001220703
2010-01-28,28.329919815063477
2010-01-29,29.14236068725586
2010-02-01,28.66843605041504
2010-02-02,28.37504768371582
2010-02-03,28.70604133605957
2010-02-04,27.9237003326416
2010-02-05,27.434734344482425
2010-02-08,27.47986602783203
2010-02-09,27.690509796142575
2010-02-10,27.60775375366211
2010-02-11,27.818384170532227
2010-02-15,27.60775375366211
2010-02-16,27.7205867767334
2010-02-17,27.94627571105957
2010-02-18,27.660411834716797
2010-02-19,27.367027282714844
2010-02-22,27.31437873840332
2010-02-23,27.419689178466797
2010-02-24,27.186492919921875
2010-02-25,26.847976684570312
2010-02-26,26.79531478881836
2010-03-02,27.19400978088379
2010-03-03,27.65288734436035
2010-03-04,28.593204498291016
2010-03-05,29.097211837768555
2010-03-08,28.89410972595215
2010-03-09,28.09671974182129
2010-03-10,28.22459602355957
2010-03-11,28.126811981201172
2010-03-12,27.96131134033203
2010-03-15,27.517480850219727
2010-03-16,27.56261444091797
2010-03-17,27.517480850219727
2010-03-18,27.735633850097656
2010-03-19,28.21706771850586
2010-03-22,27.502437591552734
2010-03-23,27.788293838500977
2010-03-25,27.96131134033203
2010-03-26,28.134334564208984
2010-03-29,28.66843605041504
2010-03-30,29.240144729614254
2010-03-31,29.72157859802246
2010-04-01,30.586679458618164
2010-04-05,31.21858024597168
2010-04-06,31.36903190612793
2010-04-07,32.05356979370117
2010-04-08,31.26798439025879
2010-04-09,31.72689437866211
2010-04-12,31.06574821472168
2010-04-13,30.715749740600582
2010-04-15,30.82463836669922
2010-04-16,30.88685607910156
2010-04-19,30.43573951721191
2010-04-20,30.956857681274418
2010-04-21,33.11140060424805
2010-04-22,32.636924743652344
2010-04-23,32.31025314331055
2010-04-26,33.515865325927734
2010-04-27,33.13473129272461
2010-04-28,32.43471145629883
2010-04-29,33.69475173950195
2010-04-30,33.725860595703125
2010-05-03,35.07926559448242
2010-05-04,34.036991119384766
2010-05-05,35.64706039428711
2010-05-06,35.157047271728516
2010-05-07,33.66365051269531
2010-05-10,34.713687896728516
2010-05-11,34.68257141113281
2010-05-12,35.06370162963867
2010-05-13,36.44042205810547
2010-05-14,36.50265121459961
2010-05-17,36.191524505615234
2010-05-18,36.362648010253906
2010-05-19,35.35926818847656
2010-05-20,34.90035629272461
2010-05-21,34.5659065246582
2010-05-24,34.35588836669922
2010-05-25,33.13473129272461
2010-05-26,33.679203033447266
2010-05-27,34.35588836669922
2010-05-28,34.931480407714844
2010-05-31,34.861473083496094
2010-06-01,34.247005462646484
2010-06-02,34.402557373046875
2010-06-03,34.43368148803711
2010-06-04,34.830360412597656
2010-06-07,34.04477310180664
2010-06-08,34.37145233154297
2010-06-09,34.721473693847656
2010-06-10,35.12592315673828
2010-06-11,34.6981315612793
2010-06-14,35.18037414550781
2010-06-15,36.15262985229492
2010-06-16,35.48371887207031
2010-06-17,36.46376419067383
2010-06-18,36.30819320678711
2010-06-21,36.96934127807617
2010-06-22,38.01160430908203
2010-06-23,37.77048110961914
2010-06-24,37.61491394042969
2010-06-25,37.15602111816406
2010-06-28,37.8482666015625
2010-06-29,36.72822570800781
2010-06-30,36.595985412597656
2010-07-01,36.21485900878906
2010-07-02,36.284873962402344
2010-07-05,36.09040832519531
2010-07-06,36.79044723510742
2010-07-07,37.163780212402344
2010-07-08,37.77048110961914
2010-07-09,37.12490463256836
2010-07-12,37.23379898071289
2010-07-13,37.918270111083984
2010-07-14,38.22161102294922
2010-07-15,38.151607513427734
2010-07-16,38.9838752746582
2010-07-19,39.76168441772461
2010-07-20,40.04169464111328
2010-07-21,39.01498031616211
2010-07-22,38.68830490112305
2010-07-23,37.544921875
2010-07-26,37.599369049072266
2010-07-27,38.39273834228515
2010-07-28,37.61491394042969
2010-07-29,37.467132568359375
2010-07-30,37.28046417236328
2010-08-02,37.56825256347656
2010-08-03,38.050498962402344
2010-08-04,38.00382995605469
2010-08-05,38.019386291503906
2010-08-06,38.31495666503906
2010-08-09,39.193878173828125
2010-08-10,38.9527587890625
2010-08-11,39.07720947265625
2010-08-12,39.55167770385742
2010-08-13,40.477256774902344
2010-08-16,40.345027923583984
2010-08-17,41.177303314208984
2010-08-18,42.5151252746582
2010-08-19,43.56515884399414
2010-08-20,43.19182586669922
2010-08-23,41.79177474975586
2010-08-24,43.907413482666016
2010-08-25,44.35853576660156
2010-08-26,44.2263069152832
2010-08-27,42.16510391235352
2010-08-30,41.88510513305664
2010-08-31,41.09951400756836
2010-09-01,43.80629348754883
2010-09-02,44.62300109863281
2010-09-03,44.31964492797851
2010-09-06,45.618595123291016
2010-09-07,44.53743743896485
2010-09-08,44.06298065185547
2010-09-09,44.37410354614258
2010-09-13,44.055198669433594
2010-09-14,44.451873779296875
2010-09-15,43.96186065673828
2010-09-16,43.4484977722168
2010-09-17,43.5340576171875
2010-09-20,44.4207649230957
2010-09-21,43.3162841796875
2010-09-22,42.16510391235352
2010-09-23,41.86954879760742
2010-09-24,42.53068923950195
2010-09-27,45.16746520996094
2010-09-28,45.25302505493164
2010-09-29,43.72850799560547
2010-09-30,44.941898345947266
2010-10-01,46.24083709716797
2010-10-04,46.83976745605469
2010-10-05,48.698734283447266
2010-10-06,51.51439666748047
2010-10-07,52.5022087097168
2010-10-08,52.74333190917969
2010-10-11,52.961124420166016
2010-10-12,56.60905838012695
2010-10-13,58.141334533691406
2010-10-14,56.97461700439453
2010-10-15,55.83902740478515
2010-10-18,54.61787414550781
2010-10-19,57.65909194946289
2010-10-20,55.317909240722656
2010-10-21,57.91575622558594
2010-10-22,59.50251007080078
2010-10-25,61.87482452392578
2010-10-26,62.48154067993164
2010-10-27,64.4260482788086
2010-10-28,62.72262954711914
2010-10-29,62.605979919433594
2010-11-01,64.94718933105469
2010-11-02,66.7904052734375
2010-11-03,67.71597290039062
2010-11-04,67.80297088623047
2010-11-08,68.38835906982422
2010-11-09,68.87091064453125
2010-11-10,67.58148956298828
2010-11-11,66.19710540771484
2010-11-12,61.90153884887695
2010-11-15,61.102577209472656
2010-11-16,57.91452407836914
2010-11-18,58.23096466064453
2010-11-19,57.36871719360352
2010-11-22,57.63767623901367
2010-11-23,58.08067321777344
2010-11-24,57.58229446411133
2010-11-25,56.00014877319336
2010-11-26,52.33747482299805
2010-11-29,51.89446258544922
2010-11-30,51.61758041381836
2010-12-01,54.53666687011719
2010-12-02,57.2974967956543
2010-12-03,57.04435729980469
2010-12-06,58.14394760131836
2010-12-07,53.20764923095703
2010-12-08,50.07500076293945
2010-12-09,46.159175872802734
2010-12-10,48.80928039550781
2010-12-13,52.622257232666016
2010-12-14,53.6190185546875
2010-12-15,51.459381103515625
2010-12-16,51.98939514160156
2010-12-20,53.405418395996094
2010-12-21,53.136444091796875
2010-12-22,55.65207290649414
2010-12-23,56.577632904052734
2010-12-24,56.20582962036133
2010-12-27,57.08391189575195
2010-12-28,56.577632904052734
2010-12-29,55.98431396484375
2010-12-30,55.39102554321289
2010-12-31,55.9289436340332
2011-01-03,57.69303894042969
2011-01-04,56.933616638183594
2011-01-05,55.810279846191406
2011-01-06,55.51758575439453
2011-01-07,53.38959503173828
2011-01-10,52.1950798034668
2011-01-11,51.5938606262207
2011-01-12,53.07315826416016
2011-01-13,52.57479476928711
2011-01-14,51.40400695800781
2011-01-17,49.497501373291016
2011-01-18,50.42306900024414
2011-01-19,53.26302719116211
2011-01-20,56.20582962036133
2011-01-21,56.008052825927734
2011-01-24,55.62833786010742
2011-01-25,54.77397537231445
2011-01-27,54.37842559814453
2011-01-28,51.75206756591797
2011-01-31,52.08431625366211
2011-02-01,50.565452575683594
2011-02-02,50.58128356933594
2011-02-03,51.49892807006836
2011-02-04,50.28067398071289
2011-02-07,50.359771728515625
2011-02-08,47.630592346191406
2011-02-09,43.706844329833984
2011-02-10,45.05167388916016
2011-02-11,46.07215118408203
2011-02-14,49.81394958496094
2011-02-15,49.03868865966797
2011-02-16,49.90095520019531
2011-02-17,49.39467239379883
2011-02-18,48.192237854003906
2011-02-21,49.3630256652832
2011-02-22,50.17783737182617
2011-02-23,50.41516876220703
2011-02-24,50.23320770263672
2011-02-25,50.05917739868164
2011-02-28,48.61150360107422
2011-03-01,50.43889617919922
2011-03-03,52.092227935791016
2011-03-04,52.100318908691406
2011-03-07,49.901859283447266
2011-03-08,50.7020263671875
2011-03-09,51.07383346557617
2011-03-10,50.40298080444336
2011-03-11,49.23100280761719
2011-03-14,51.34864044189453
2011-03-15,49.99884033203125
2011-03-16,49.9422721862793
2011-03-17,50.75860977172851
2011-03-18,50.11199188232422
2011-03-21,50.07967758178711
2011-03-22,50.006927490234375
2011-03-23,50.71011734008789
2011-03-24,50.49188232421875
2011-03-25,50.53229522705078
2011-03-28,50.85559844970703
2011-03-29,50.40298080444336
2011-03-30,51.73659133911133
2011-03-31,51.494136810302734
2011-04-01,51.93058395385742
2011-04-04,58.307735443115234
2011-04-05,56.869041442871094
2011-04-06,56.036529541015625
2011-04-07,56.141605377197266
2011-04-08,55.729393005371094
2011-04-11,55.99612045288086
2011-04-13,56.04460906982422
2011-04-15,56.7882194519043
2011-04-18,56.4487419128418
2011-04-19,56.036529541015625
2011-04-20,56.327518463134766
2011-04-21,55.470760345458984
2011-04-25,55.664737701416016
2011-04-26,56.22243118286133
2011-04-27,55.171688079833984
2011-04-28,54.94539260864258
2011-04-29,54.015899658203125
2011-05-02,53.522850036621094
2011-05-03,52.51253128051758
2011-05-04,53.32887649536133
2011-05-05,52.8681640625
2011-05-06,53.894649505615234
2011-05-09,53.78957748413086
2011-05-10,52.28621673583984
2011-05-11,51.73659133911133
2011-05-12,50.928340911865234
2011-05-13,50.928340911865234
2011-05-16,50.10391616821289
2011-05-17,49.42498016357422
2011-05-18,50.03926086425781
2011-05-19,49.368408203125
2011-05-20,49.901859283447266
2011-05-23,49.51389694213867
2011-05-24,49.06127166748047
2011-05-25,48.95618438720703
2011-05-26,48.61671829223633
2011-05-27,48.69755554199219
2011-05-30,48.99660110473633
2011-05-31,50.63737487792969
2011-06-01,50.25748825073242
2011-06-02,49.92609786987305
2011-06-03,49.99076461791992
2011-06-06,49.79677963256836
2011-06-07,50.10391616821289
2011-06-08,49.80486679077149
2011-06-09,49.408817291259766
2011-06-10,49.59471893310547
2011-06-13,49.65129852294922
2011-06-14,49.61896896362305
2011-06-15,49.51389694213867
2011-06-16,47.800384521484375
2011-06-17,47.56598663330078
2011-06-20,46.12728118896485
2011-06-21,45.795902252197266
2011-06-22,44.63201522827149
2011-06-23,44.21979904174805
2011-06-24,45.7231559753418
2011-06-27,46.40209197998047
2011-06-28,46.80622482299805
2011-06-29,47.056785583496094
2011-06-30,46.175777435302734
2011-07-01,49.0289306640625
2011-07-04,49.44923400878906
2011-07-05,50.25748825073242
2011-07-06,49.9422721862793
2011-07-07,50.15241622924805
2011-07-08,49.96651840209961
2011-07-11,49.9826774597168
2011-07-12,49.1825065612793
2011-07-13,49.31182861328125
2011-07-14,49.2875862121582
2011-07-15,49.222923278808594
2011-07-18,49.50581741333008
2011-07-19,51.77700424194336
2011-07-20,51.83359146118164
2011-07-21,51.80934143066406
2011-07-22,51.768917083740234
2011-07-25,51.655784606933594
2011-07-26,51.64768981933594
2011-07-27,52.13264846801758
2011-07-28,51.663856506347656
2011-07-29,51.51837158203125
2011-08-01,50.928340911865234
2011-08-02,50.91217422485352
2011-08-03,50.4757194519043
2011-08-04,50.613136291503906
2011-08-05,50.18474578857422
2011-08-08,49.71595764160156
2011-08-09,48.99660110473633
2011-08-10,49.11784362792969
2011-08-11,48.47931671142578
2011-08-12,48.33382797241211
2011-08-16,48.78645706176758
2011-08-17,48.47931671142578
2011-08-18,47.622554779052734
2011-08-19,47.0082893371582
2011-08-22,47.20227813720703
2011-08-23,47.88929748535156
2011-08-24,47.93778610229492
2011-08-25,48.02669906616211
2011-08-26,48.309574127197266
2011-08-29,48.25300979614258
2011-08-30,48.52781295776367
2011-09-02,48.50357437133789
2011-09-05,48.85920715332031
2011-09-06,48.92386245727539
2011-09-07,48.899620056152344
2011-09-08,49.643211364746094
2011-09-09,49.562381744384766
2011-09-12,49.198673248291016
2011-09-13,50.006927490234375
2011-09-14,49.764461517333984
2011-09-15,49.78062057495117
2011-09-16,49.95842742919922
2011-09-19,50.879844665527344
2011-09-20,50.35447692871094
2011-09-21,51.59112548828125
2011-09-22,51.01725006103515
2011-09-23,50.896018981933594
2011-09-26,50.055419921875
2011-09-27,50.3221549987793
2011-09-28,49.71595764160156
2011-09-29,50.02308654785156
2011-09-30,50.176666259765625
2011-10-03,48.41466522216797
2011-10-04,48.495487213134766
2011-10-05,47.671051025390625
2011-10-07,47.61448287963867
2011-10-10,47.638729095458984
2011-10-11,47.9620361328125
2011-10-12,48.543983459472656
2011-10-13,48.66522216796875
2011-10-14,48.66522216796875
2011-10-17,48.80262756347656
2011-10-18,48.40658187866211
2011-10-19,48.487403869628906
2011-10-20,48.543983459472656
2011-10-21,48.5359001159668
2011-10-24,48.7622184753418
2011-10-25,48.7622184753418
2011-10-28,48.57630920410156
2011-10-31,49.27141571044922
2011-11-01,49.42498016357422
2011-11-02,50.12009048461914
2011-11-03,49.901859283447266
2011-11-04,49.83719253540039
2011-11-08,50.18474578857422
2011-11-09,50.15241622924805
2011-11-11,50.0958366394043
2011-11-14,50.12816619873047
2011-11-15,50.10391616821289
2011-11-16,49.72403717041016
2011-11-17,50.11199188232422
2011-11-18,49.20676040649414
2011-11-21,47.85696029663086
2011-11-22,48.419891357421875
2011-11-23,48.94971466064453
2011-11-24,48.395050048828125
2011-11-25,48.10530853271485
2011-11-28,48.3122673034668
2011-11-29,48.7261848449707
2011-11-30,48.71790313720703
2011-12-01,49.256011962890625
2011-12-02,48.83380126953125
2011-12-05,48.91658020019531
2011-12-07,48.2708854675293
2011-12-08,48.4033317565918
2011-12-09,45.91155624389648
2011-12-12,44.90160369873047
2011-12-13,44.47112274169922
2011-12-14,43.79230117797851
2011-12-15,42.16147994995117
2011-12-16,41.20947265625
2011-12-19,39.26406478881836
2011-12-20,38.67631149291992
2011-12-21,38.9163703918457
2011-12-22,38.98260116577149
2011-12-23,40.149845123291016
2011-12-26,39.74421691894531
2011-12-27,39.677974700927734
2011-12-28,39.7193717956543
2011-12-29,39.72764587402344
2011-12-30,39.57036209106445
2012-01-02,41.91313934326172
2012-01-03,43.494293212890625
2012-01-04,42.60022735595703
2012-01-05,42.318756103515625
2012-01-06,41.88001251220703
2012-01-09,42.2442512512207
2012-01-10,43.80885696411133
2012-01-11,43.378395080566406
2012-01-12,43.08036422729492
2012-01-13,43.94132995605469
2012-01-16,43.46117401123047
2012-01-17,44.01581573486328
2012-01-18,43.8585319519043
2012-01-19,44.03237533569336
2012-01-20,44.04065704345703
2012-01-23,44.03237533569336
2012-01-24,43.97444152832031
2012-01-25,43.96615219116211
2012-01-27,44.992652893066406
2012-01-30,44.51253128051758
2012-01-31,44.976104736328125
2012-02-01,44.4876823425293
2012-02-02,44.446292877197266
2012-02-03,44.24761199951172
2012-02-06,44.363502502441406
2012-02-07,44.18966293334961
2012-02-08,44.06548309326172
2012-02-09,43.40322494506836
2012-02-10,42.219425201416016
2012-02-13,41.70616912841797
2012-02-14,43.643287658691406
2012-02-15,44.785701751708984
2012-02-16,48.386775970458984
2012-02-17,48.039085388183594
2012-02-21,49.95964813232422
2012-02-22,48.5440673828125
2012-02-23,48.07761764526367
2012-02-24,46.16944122314453
2012-02-27,44.770111083984375
2012-02-28,45.77084732055664
2012-02-29,45.397674560546875
2012-03-01,45.15175247192383
2012-03-02,45.33831024169922
2012-03-05,45.12630462646485
2012-03-06,44.92275619506836
2012-03-07,44.29518508911133
2012-03-09,45.08390045166016
2012-03-12,45.253509521484375
2012-03-13,45.397674560546875
2012-03-14,45.40616607666016
2012-03-15,44.96516799926758
2012-03-16,43.95594787597656
2012-03-19,44.15100860595703
2012-03-20,43.9898681640625
2012-03-21,44.0407600402832
2012-03-22,43.92203521728515
2012-03-23,42.64142608642578
2012-03-26,42.70928192138672
2012-03-27,42.39548110961914
2012-03-28,42.064735412597656
2012-03-29,42.04778289794922
2012-03-30,42.01385498046875
2012-04-02,42.7007942199707
2012-04-03,42.56510543823242
2012-04-04,42.420921325683594
2012-04-09,42.13257598876953
2012-04-10,41.84423065185547
2012-04-11,40.70780563354492
2012-04-12,40.78413009643555
2012-04-13,40.04630279541016
2012-04-16,39.65619659423828
2012-04-17,39.70708084106445
2012-04-18,41.021583557128906
2012-04-19,41.22514724731445
2012-04-20,40.51274490356445
2012-04-23,40.37705612182617
2012-04-24,40.51274490356445
2012-04-25,39.87668228149414
2012-04-26,39.78340148925781
2012-04-27,40.01237869262695
2012-04-30,40.52971267700195
2012-05-02,39.33391571044922
2012-05-03,38.62154006958008
2012-05-04,37.61231994628906
2012-05-07,36.76424026489258
2012-05-08,37.61231994628906
2012-05-09,36.59463119506836
2012-05-10,36.577659606933594
2012-05-11,35.94160461425781
2012-05-14,36.55221176147461
2012-05-15,35.882232666015625
2012-05-16,35.70413589477539
2012-05-17,35.636295318603516
2012-05-18,35.61933898925781
2012-05-21,35.576942443847656
2012-05-22,35.398834228515625
2012-05-23,35.475162506103516
2012-05-24,35.29705810546875
2012-05-25,35.6108512878418
2012-05-28,35.653255462646484
2012-05-29,35.56844711303711
2012-05-30,35.40730667114258
2012-05-31,35.77198028564453
2012-06-01,35.551490783691406
2012-06-04,35.07656478881836
2012-06-05,35.229217529296875
2012-06-06,35.424278259277344
2012-06-07,34.87302017211914
2012-06-08,35.44123840332031
2012-06-11,35.20376968383789
2012-06-12,34.96630859375
2012-06-13,34.932376861572266
2012-06-14,34.47443389892578
2012-06-15,34.457462310791016
2012-06-18,33.94013595581055
2012-06-19,33.88076400756836
2012-06-20,33.82988357543945
2012-06-21,33.93165588378906
2012-06-22,34.075828552246094
2012-06-25,34.08430480957031
2012-06-26,33.974056243896484
2012-06-27,33.86380386352539
2012-06-28,34.72036361694336
2012-06-29,34.98325729370117
2012-07-02,35.17832565307617
2012-07-03,35.882232666015625
2012-07-04,37.01017761230469
2012-07-05,37.705604553222656
2012-07-06,37.205230712890625
2012-07-09,36.21298599243164
2012-07-10,36.806644439697266
2012-07-11,37.663204193115234
2012-07-12,37.38334655761719
2012-07-13,38.85899353027344
2012-07-16,38.02787780761719
2012-07-17,37.0949821472168
