Date,close
2015-12-31,82.17845916748047
2016-01-01,82.36137390136719
2016-01-04,81.44677734375
2016-01-05,80.76081085205078
2016-01-06,81.17237091064453
2016-01-07,78.74864196777344
2016-01-08,79.02301788330078
2016-01-11,76.8736801147461
2016-01-12,74.67858123779297
2016-01-13,74.99870300292969
2016-01-14,74.95297241210938
2016-01-15,72.66642761230469
2016-01-18,67.59030151367188
2016-01-19,70.42561340332031
2016-01-20,70.42561340332031
2016-01-21,69.60246276855469
2016-01-22,71.29448699951172
2016-01-25,71.11157989501953
2016-01-27,70.47134399414062
2016-01-28,74.72431945800781
2016-01-29,73.35238647460938
2016-02-01,72.02619934082031
2016-02-02,71.3402328491211
2016-02-03,72.34630584716797
2016-02-04,72.48350524902344
2016-02-05,77.69683074951172
2016-02-08,74.95297241210938
2016-02-09,73.39812469482422
2016-02-10,71.20304107666016
2016-02-11,71.38597106933594
2016-02-12,71.3402328491211
2016-02-15,70.0140380859375
2016-02-16,67.4073715209961
2016-02-17,66.99578094482422
2016-02-18,68.13906860351562
2016-02-19,70.2884292602539
2016-02-22,68.32198333740234
2016-02-23,69.09942626953125
2016-02-24,66.30982971191406
2016-02-25,65.85252380371094
2016-02-26,66.85861206054688
2016-02-29,68.82503509521484
2016-03-01,67.81896209716797
2016-03-02,68.6878433227539
2016-03-03,68.4134521484375
2016-03-04,67.91041564941406
2016-03-08,67.7732162475586
2016-03-09,67.72748565673828
2016-03-10,66.85861206054688
2016-03-11,66.72140502929688
2016-03-14,67.68175506591797
2016-03-15,67.68175506591797
2016-03-16,66.8128662109375
2016-03-17,66.95006561279297
2016-03-18,66.95006561279297
2016-03-21,67.4073715209961
2016-03-22,68.00187683105469
2016-03-23,68.23052978515625
2016-03-28,69.32807159423828
2016-03-29,69.0536880493164
2016-03-30,67.68175506591797
2016-03-31,70.47134399414062
2016-04-01,73.62678527832031
2016-04-04,73.26093292236328
2016-04-05,72.02619934082031
2016-04-06,73.48957824707031
2016-04-07,72.75788879394531
2016-04-08,70.56279754638672
2016-04-11,73.26093292236328
2016-04-12,73.39812469482422
2016-04-13,74.95297241210938
2016-04-18,73.48957824707031
2016-04-20,73.62678527832031
2016-04-21,73.26093292236328
2016-04-22,74.95297241210938
2016-04-25,74.9072494506836
2016-04-26,74.86151885986328
2016-04-27,75.82186126708984
2016-04-28,76.59927368164062
2016-04-29,76.82794189453125
2016-05-02,77.05658721923828
2016-05-03,76.82794189453125
2016-05-04,75.1358871459961
2016-05-05,74.99870300292969
2016-05-06,76.37063598632812
2016-05-09,76.50784301757812
2016-05-10,76.0047836303711
2016-05-11,75.95907592773438
2016-05-12,75.95907592773438
2016-05-13,75.09016418457031
2016-05-16,75.91332244873047
2016-05-17,75.91332244873047
2016-05-18,74.99870300292969
2016-05-19,75.45600891113281
2016-05-20,75.09016418457031
2016-05-23,75.5474853515625
2016-05-24,74.49565124511719
2016-05-25,75.18162536621094
2016-05-26,75.77613830566406
2016-05-27,75.09016418457031
2016-05-30,76.55355834960938
2016-05-31,76.32489776611328
2016-06-01,76.55355834960938
2016-06-02,76.1419677734375
2016-06-03,76.91939544677734
2016-06-06,81.03519439697266
2016-06-07,82.91015625
2016-06-08,84.28207397460938
2016-06-09,80.8065185546875
2016-06-10,82.13273620605469
2016-06-13,79.70899200439453
2016-06-14,78.74864196777344
2016-06-15,79.6175308227539
2016-06-16,79.16021728515625
2016-06-17,81.17237091064453
2016-06-20,79.5718002319336
2016-06-21,79.52606964111328
2016-06-22,80.89798736572266
2016-06-23,80.6693344116211
2016-06-24,80.07483673095703
2016-06-27,81.3095703125
2016-06-28,81.62969207763672
2016-06-29,81.26383972167969
2016-06-30,81.76688385009766
2016-07-01,81.40103149414062
2016-07-04,81.40103149414062
2016-07-05,81.08092498779297
2016-07-07,80.48641967773438
2016-07-08,80.6693344116211
2016-07-11,81.40103149414062
2016-07-12,81.62969207763672
2016-07-13,81.72113800048828
2016-07-14,81.81260681152344
2016-07-15,83.82476806640625
2016-07-18,84.05342102050781
2016-07-19,82.91015625
2016-07-20,83.00161743164062
2016-07-21,82.54431915283203
2016-07-22,82.40711212158203
2016-07-25,84.05342102050781
2016-07-26,83.59610748291016
2016-07-27,82.77296447753906
2016-07-28,83.68758392333984
2016-07-29,83.32173156738281
2016-08-01,83.09307861328125
2016-08-02,82.2699203491211
2016-08-03,81.53823852539062
2016-08-04,86.11132049560547
2016-08-05,87.43751525878906
2016-08-08,91.64476013183594
2016-08-09,89.40394592285156
2016-08-10,89.44967651367188
2016-08-11,90.04417419433594
2016-08-12,90.18135833740234
2016-08-16,90.18135833740234
2016-08-17,89.08381652832031
2016-08-18,88.76372528076172
2016-08-19,88.44359588623047
2016-08-22,90.91307067871094
2016-08-23,91.41609191894531
2016-08-24,96.172119140625
2016-08-25,99.4647445678711
2016-08-26,100.10498046875
2016-08-29,100.79093933105469
2016-08-30,100.19644165039062
2016-08-31,95.76054382324219
2016-09-01,92.69657897949219
2016-09-02,95.39470672607422
2016-09-06,100.56229400634766
2016-09-07,103.9463882446289
2016-09-08,104.1292953491211
2016-09-09,102.52871704101562
2016-09-12,101.7411117553711
2016-09-14,103.8722915649414
2016-09-15,101.88009643554688
2016-09-16,100.7681655883789
2016-09-19,100.35120391845703
2016-09-20,103.2236557006836
2016-09-21,101.09247589111328
2016-09-22,105.91082763671875
2016-09-23,105.6791763305664
2016-09-26,102.85302734375
2016-09-27,105.26220703125
2016-09-28,106.32778930664062
2016-09-29,102.66770935058594
2016-09-30,105.58650207519531
2016-10-03,105.86449432373047
2016-10-04,105.77183532714844
2016-10-05,104.4745864868164
2016-10-06,104.38191986083984
2016-10-07,104.75257110595703
2016-10-10,105.77183532714844
2016-10-13,103.9649429321289
2016-10-14,103.17733764648438
2016-10-17,103.77963256835938
2016-10-18,102.99201965332031
2016-10-19,104.84522247314453
2016-10-20,103.2236557006836
2016-10-21,102.85302734375
2016-10-24,103.9649429321289
2016-10-25,106.42044830322266
2016-10-26,106.97642517089844
2016-10-27,111.65577697753906
2016-10-28,116.14979553222656
2016-11-01,121.61676025390625
2016-11-02,118.69795989990234
2016-11-03,116.70576477050781
2016-11-04,111.05347442626953
2016-11-07,116.52044677734375
2016-11-08,116.89108276367188
2016-11-09,117.30804443359375
2016-11-10,120.45850372314453
2016-11-11,115.50118255615234
2016-11-15,104.10395050048828
2016-11-16,105.49384307861328
2016-11-17,104.42823791503906
2016-11-18,106.55944061279297
2016-11-21,101.6484375
2016-11-22,101.50945281982422
2016-11-23,105.12319946289062
2016-11-24,107.11540222167969
2016-11-25,106.88375091552734
2016-11-28,108.22734069824219
2016-11-29,109.20027160644531
2016-11-30,110.5438461303711
2016-12-01,109.66355895996094
2016-12-02,106.69843292236328
2016-12-05,113.32366180419922
2016-12-06,110.31220245361328
2016-12-07,108.9686279296875
2016-12-08,112.02642059326172
2016-12-09,112.258056640625
2016-12-12,110.12686920166016
2016-12-13,110.08055114746094
2016-12-14,108.1346664428711
2016-12-15,108.22734069824219
2016-12-16,108.27365112304688
2016-12-19,106.04981994628906
2016-12-20,104.89155578613281
2016-12-21,106.93009185791016
2016-12-22,107.3470458984375
2016-12-23,106.55944061279297
2016-12-26,103.8722915649414
2016-12-27,103.77963256835938
2016-12-28,104.01128387451172
2016-12-29,104.1502685546875
2016-12-30,106.466796875
2017-01-02,107.20806121826172
2017-01-03,107.25440979003906
2017-01-04,107.94935607910156
2017-01-05,108.1346664428711
2017-01-06,109.4319076538086
2017-01-09,107.30072021484375
2017-01-10,108.36631774902344
2017-01-11,111.9337387084961
2017-01-12,109.61724090576172
2017-01-13,109.52457427978516
2017-01-16,110.12686920166016
2017-01-17,110.03421020507812
2017-01-18,110.2195053100586
2017-01-19,110.59016418457031
2017-01-20,109.3392562866211
2017-01-23,107.7640380859375
2017-01-24,109.70990753173828
2017-01-25,108.69063568115234
2017-01-27,109.10760498046875
2017-01-30,106.23513793945312
2017-01-31,107.02275848388672
2017-02-01,108.78328704833984
2017-02-02,108.1346664428711
2017-02-03,108.92230224609375
2017-02-06,108.8759536743164
2017-02-07,111.42411041259766
2017-02-08,116.9374008178711
2017-02-09,117.30804443359375
2017-02-10,124.99886322021484
2017-02-13,126.99105834960938
2017-02-14,126.94473266601562
2017-02-15,126.52774810791016
2017-02-16,124.72087860107422
2017-02-17,126.38876342773438
2017-02-20,129.6318817138672
2017-02-21,131.43875122070312
2017-02-22,126.29610443115234
2017-02-23,126.5740966796875
2017-02-27,126.71308898925781
2017-02-28,125.46215057373047
2017-03-01,127.50068664550781
2017-03-02,123.05300903320312
2017-03-03,127.17637634277344
2017-03-06,125.27684783935547
2017-03-07,124.6745376586914
2017-03-08,122.72866821289062
2017-03-09,124.48922729492188
2017-03-10,123.93326568603516
2017-03-14,123.97959899902344
2017-03-15,122.17271423339844
2017-03-16,123.7479476928711
2017-03-17,124.7672119140625
2017-03-20,124.5355453491211
2017-03-21,125.23050689697266
2017-03-22,123.84059143066406
2017-03-23,123.8869400024414
2017-03-24,124.44291687011719
2017-03-27,122.86766815185547
2017-03-28,122.265380859375
2017-03-29,121.477783203125
2017-03-30,120.41217041015625
2017-03-31,119.43923950195312
2017-04-03,122.35803985595703
2017-04-05,125.55482482910156
2017-04-06,126.11077880859375
2017-04-07,124.5355453491211
2017-04-10,124.81353759765625
2017-04-11,128.28831481933594
2017-04-12,130.69749450683594
2017-04-13,130.5584716796875
2017-04-17,129.26124572753906
2017-04-18,126.66674041748047
2017-04-19,127.91769409179688
2017-04-20,130.14151000976562
2017-04-21,129.77088928222656
2017-04-24,131.39242553710938
2017-04-25,130.46583557128906
2017-04-26,126.20343780517578
2017-04-27,125.74015045166016
2017-04-28,125.879150390625
2017-05-02,125.46215057373047
2017-05-03,126.66674041748047
2017-05-04,132.68968200683594
2017-05-05,129.40020751953125
2017-05-08,132.41168212890625
2017-05-09,130.8827667236328
2017-05-10,133.19932556152344
2017-05-11,131.5314178466797
2017-05-12,130.5584716796875
2017-05-15,129.49288940429688
2017-05-16,130.41949462890625
2017-05-17,128.890625
2017-05-18,126.38876342773438
2017-05-19,125.36951446533203
2017-05-22,126.249755859375
2017-05-23,122.35803985595703
2017-05-24,118.51262664794922
2017-05-25,120.5511703491211
2017-05-26,122.31171417236328
2017-05-29,119.02227020263672
2017-05-30,117.95668029785156
2017-05-31,125.1378402709961
2017-06-01,125.09152221679688
2017-06-02,126.62040710449219
2017-06-05,127.63967895507812
2017-06-06,126.75941467285156
2017-06-07,129.49288940429688
2017-06-08,127.50068664550781
2017-06-09,126.01812744140625
2017-06-12,124.6745376586914
2017-06-13,129.6318817138672
2017-06-14,130.18783569335938
2017-06-15,129.446533203125
2017-06-16,130.83645629882812
2017-06-19,129.9561767578125
2017-06-20,131.16079711914062
2017-06-21,129.72454833984375
2017-06-22,130.46583557128906
2017-06-23,127.91769409179688
2017-06-27,127.40802001953125
2017-06-28,126.249755859375
2017-06-29,127.40802001953125
2017-06-30,127.73233795166016
2017-07-03,134.35755920410156
2017-07-04,135.46949768066406
2017-07-05,138.94427490234375
2017-07-06,138.75892639160156
2017-07-07,139.12954711914062
2017-07-10,138.66622924804688
2017-07-11,139.083251953125
2017-07-12,135.2378387451172
2017-07-13,137.3226776123047
2017-07-14,139.3148956298828
2017-07-17,140.5657958984375
2017-07-18,137.27633666992188
2017-07-19,137.9713134765625
2017-07-20,138.38832092285156
2017-07-21,140.10250854492188
2017-07-24,138.20294189453125
2017-07-25,138.66622924804688
2017-07-26,138.8979034423828
2017-07-27,138.0176544189453
2017-07-28,137.69332885742188
2017-07-31,137.50799560546875
2017-08-01,137.27633666992188
2017-08-02,139.1759033203125
2017-08-03,136.95205688476562
2017-08-04,137.50799560546875
2017-08-07,130.3268280029297
2017-08-08,127.26905822753906
2017-08-09,125.46215057373047
2017-08-10,124.5355453491211
2017-08-11,123.23831176757812
2017-08-14,120.92180633544922
2017-08-16,124.48922729492188
2017-08-17,125.32318115234375
2017-08-18,127.03738403320312
2017-08-21,123.70159912109375
2017-08-22,123.09933471679688
2017-08-23,124.7672119140625
2017-08-24,124.02592468261719
2017-08-28,124.7672119140625
2017-08-29,125.879150390625
2017-08-30,126.43511199951172
2017-08-31,139.1759033203125
2017-09-01,138.20294189453125
2017-09-04,137.73965454101562
2017-09-05,147.09835815429688
2017-09-06,150.9901123046875
2017-09-07,148.1639404296875
2017-09-08,150.98789978027344
2017-09-11,145.9518585205078
2017-09-12,144.77520751953125
2017-09-13,139.3625946044922
2017-09-14,142.84547424316406
2017-09-15,143.08082580566406
2017-09-18,147.88156127929688
2017-09-19,148.02276611328125
2017-09-20,148.02276611328125
2017-09-21,147.22262573242188
2017-09-22,139.31553649902344
2017-09-25,132.6321563720703
2017-09-26,137.62118530273438
2017-09-27,133.95001220703125
2017-09-28,135.9738311767578
2017-09-29,133.7146759033203
2017-10-03,140.2568817138672
2017-10-04,141.85708618164062
2017-10-05,140.35098266601562
2017-10-06,139.78619384765625
2017-10-09,139.78619384765625
2017-10-10,141.90415954589844
2017-10-11,139.03314208984375
2017-10-12,139.88031005859375
2017-10-13,139.22140502929688
2017-10-16,143.1749725341797
2017-10-17,145.1988067626953
2017-10-18,142.51602172851562
2017-10-19,145.1988067626953
2017-10-23,144.35157775878906
2017-10-24,144.68106079101562
2017-10-25,141.4335174560547
2017-10-26,141.71591186523438
2017-10-27,146.9873046875
2017-10-30,148.3522186279297
2017-10-31,150.4231414794922
2017-11-01,148.2581024169922
2017-11-02,147.50503540039062
2017-11-03,145.66944885253906
2017-11-06,144.0221405029297
2017-11-07,146.37545776367188
2017-11-08,146.14015197753906
2017-11-09,146.42251586914062
2017-11-10,146.1871795654297
2017-11-13,148.8228759765625
2017-11-14,146.84609985351562
2017-11-15,146.0930633544922
2017-11-16,145.38706970214844
2017-11-17,143.78680419921875
2017-11-20,148.30514526367188
2017-11-21,151.03500366210938
2017-11-22,151.08206176757812
2017-11-23,157.2006378173828
2017-11-24,158.14195251464844
2017-11-27,158.37730407714844
2017-11-28,154.6590576171875
2017-11-29,154.14134216308594
2017-11-30,153.48243713378906
2017-12-01,152.63522338867188
2017-12-04,151.92926025390625
2017-12-05,150.98789978027344
2017-12-06,151.69390869140625
2017-12-07,151.6468505859375
2017-12-08,151.17617797851562
2017-12-11,151.5998077392578
2017-12-12,150.7525634765625
2017-12-13,150.79965209960938
2017-12-14,153.2000274658203
2017-12-15,152.21163940429688
2017-12-18,155.31797790527344
2017-12-19,154.75318908691406
2017-12-20,159.74220275878906
2017-12-21,158.98915100097656
2017-12-22,158.94210815429688
2017-12-26,158.84796142578125
2017-12-27,157.3418426513672
2017-12-28,159.41275024414062
2017-12-29,156.68292236328125
2018-01-01,154.8944091796875
2018-01-02,156.11810302734375
2018-01-03,156.68292236328125
2018-01-04,158.75381469726562
2018-01-05,168.68475341796875
2018-01-08,169.86141967773438
2018-01-09,167.8846435546875
2018-01-10,169.10833740234375
2018-01-11,167.6493377685547
2018-01-12,163.9310760498047
2018-01-15,164.44882202148438
2018-01-16,160.91888427734375
2018-01-17,165.95492553710938
2018-01-18,158.37730407714844
2018-01-19,156.68292236328125
2018-01-22,155.64744567871094
2018-01-23,158.75381469726562
2018-01-24,158.6126251220703
2018-01-25,158.6126251220703
2018-01-29,158.14195251464844
2018-01-30,157.95370483398438
2018-01-31,160.07167053222656
2018-02-01,158.70675659179688
2018-02-02,149.57595825195312
2018-02-05,153.48243713378906
2018-02-06,149.29354858398438
2018-02-07,154.6590576171875
2018-02-08,151.22323608398438
2018-02-09,156.8711700439453
2018-02-12,158.28314208984375
2018-02-14,161.48367309570312
2018-02-15,161.24832153320312
2018-02-16,160.68353271484375
2018-02-19,159.8834228515625
2018-02-20,161.62481689453125
2018-02-21,161.29537963867188
2018-02-22,160.54232788085938
2018-02-23,163.22508239746094
2018-02-26,161.43658447265625
2018-02-27,161.43658447265625
2018-02-28,157.57717895507812
2018-03-01,153.6236114501953
2018-03-05,153.57655334472656
2018-03-06,150.4231414794922
2018-03-07,152.0233917236328
2018-03-08,150.6114044189453
2018-03-09,145.481201171875
2018-03-12,151.12911987304688
2018-03-13,151.08206176757812
2018-03-14,151.552734375
2018-03-15,149.9053955078125
2018-03-16,150.70553588867188
2018-03-19,148.728759765625
2018-03-20,147.0343780517578
2018-03-21,149.9053955078125
2018-03-22,148.11691284179688
2018-03-23,150.23486328125
2018-03-26,151.12911987304688
2018-03-27,150.47021484375
2018-03-28,149.95248413085938
2018-04-02,148.8228759765625
2018-04-03,149.62301635742188
2018-04-04,150.79965209960938
2018-04-05,153.24708557128906
2018-04-06,154.37669372558594
2018-04-09,156.72998046875
2018-04-10,156.21224975585938
2018-04-11,156.91824340820312
2018-04-12,156.91824340820312
2018-04-13,156.54171752929688
2018-04-16,156.91824340820312
2018-04-17,157.29478454589844
2018-04-18,153.8118896484375
2018-04-19,156.8711700439453
2018-04-20,153.43536376953125
2018-04-23,156.21224975585938
2018-04-24,153.43536376953125
2018-04-25,153.48243713378906
2018-04-26,152.72935485839844
2018-04-27,154.00015258789062
2018-04-30,153.8118896484375
2018-05-02,154.4237518310547
2018-05-03,153.34120178222656
2018-05-04,150.14073181152344
2018-05-07,150.79965209960938
2018-05-08,150.4231414794922
2018-05-09,149.71713256835938
2018-05-10,149.0582275390625
2018-05-11,148.8228759765625
2018-05-14,145.7635955810547
2018-05-15,151.552734375
2018-05-16,150.5172576904297
2018-05-17,151.03500366210938
2018-05-18,169.6731414794922
2018-05-21,166.8021240234375
2018-05-22,172.35594177246094
2018-05-23,165.57838439941406
2018-05-24,166.19024658203125
2018-05-25,167.83758544921875
2018-05-28,179.1804962158203
2018-05-29,170.66152954101562
2018-05-30,170.5673828125
2018-05-31,172.0264434814453
2018-06-01,164.77825927734375
2018-06-04,164.96653747558594
2018-06-05,157.53012084960938
2018-06-06,158.37730407714844
2018-06-07,168.11997985839844
2018-06-08,168.82598876953125
2018-06-11,167.08448791503906
2018-06-12,169.9084930419922
2018-06-13,165.76666259765625
2018-06-14,169.76727294921875
2018-06-15,169.57901000976562
2018-06-18,173.72085571289062
2018-06-19,171.36753845214844
2018-06-20,168.11997985839844
2018-06-21,168.3553009033203
2018-06-22,166.75503540039062
2018-06-25,165.62545776367188
2018-06-26,160.4952850341797
2018-06-27,159.41275024414062
2018-06-28,159.41275024414062
2018-06-29,160.68353271484375
2018-07-02,158.04782104492188
2018-07-03,161.15419006347656
2018-07-04,160.401123046875
2018-07-05,160.4481964111328
2018-07-06,166.8491973876953
2018-07-09,169.72021484375
2018-07-10,172.45005798339844
2018-07-11,168.07289123535156
2018-07-12,168.0258331298828
2018-07-13,164.82534790039062
2018-07-16,163.8369598388672
2018-07-17,167.31985473632812
2018-07-18,163.6016082763672
2018-07-19,163.55453491210938
2018-07-20,162.47206115722656
2018-07-23,164.40176391601562
2018-07-24,164.63706970214844
2018-07-25,163.9310760498047
2018-07-26,171.5087127685547
2018-07-27,189.86447143554688
2018-07-30,195.18295288085938
2018-07-31,197.67747497558594
2018-08-01,219.2336883544922
2018-08-02,231.00021362304688
2018-08-03,225.9641571044922
2018-08-06,223.61085510253906
2018-08-07,216.40975952148438
2018-08-08,214.76243591308594
2018-08-09,210.76181030273438
2018-08-10,215.32723999023438
2018-08-13,206.94947814941406
2018-08-14,205.019775390625
2018-08-16,206.71414184570312
2018-08-17,224.5992431640625
2018-08-20,231.37673950195312
2018-08-21,225.63470458984375
2018-08-23,224.22271728515625
2018-08-24,222.70062255859375
2018-08-27,255.94873046875
2018-08-28,245.62710571289062
2018-08-29,253.2850799560547
2018-08-30,253.6655731201172
2018-08-31,262.0846862792969
2018-09-03,249.67015075683594
2018-09-04,238.73011779785156
2018-09-05,246.24542236328125
2018-09-06,243.7720184326172
2018-09-07,240.72787475585938
2018-09-10,238.58743286132812
2018-09-11,227.31442260742188
2018-09-12,230.16836547851562
2018-09-14,224.5081024169922
2018-09-17,226.88636779785156
2018-09-18,222.51036071777344
2018-09-19,236.5421142578125
2018-09-21,229.02682495117188
2018-09-24,222.74819946289062
2018-09-25,230.9769744873047
2018-09-26,228.07550048828125
2018-09-27,228.74142456054688
2018-09-28,221.5590362548828
2018-10-01,222.12985229492188
2018-10-03,217.135498046875
2018-10-04,213.3778076171875
2018-10-05,213.33026123046875
2018-10-08,209.57260131835938
2018-10-09,204.81607055664062
2018-10-10,218.9905242919922
2018-10-11,208.19322204589844
2018-10-12,210.85687255859375
2018-10-15,218.6575927734375
2018-10-16,219.37107849121094
2018-10-17,214.66209411621094
2018-10-19,208.57373046875
2018-10-22,206.0052032470703
2018-10-23,204.4831085205078
2018-10-24,207.86026000976562
2018-10-25,207.479736328125
2018-10-26,206.10032653808594
2018-10-29,212.0459747314453
2018-10-30,219.7515869140625
2018-10-31,214.9474639892578
2018-11-01,209.23965454101562
2018-11-02,208.57373046875
2018-11-05,205.9100799560547
2018-11-06,206.0527801513672
2018-11-07,208.81153869628906
2018-11-09,213.1400146484375
2018-11-12,209.0493927001953
2018-11-13,209.09695434570312
2018-11-14,208.62130737304688
2018-11-15,209.14453125
2018-11-16,209.33477783203125
2018-11-19,226.8387908935547
2018-11-20,223.7470703125
2018-11-21,233.8784637451172
2018-11-22,230.26351928710938
2018-11-26,238.20687866210938
2018-11-27,247.5772705078125
2018-11-28,239.34848022460938
2018-11-29,235.7810821533203
2018-11-30,231.6904754638672
2018-12-03,241.29861450195312
2018-12-04,239.44358825683594
2018-12-05,235.59080505371094
2018-12-06,224.9361572265625
2018-12-07,226.88636779785156
2018-12-10,221.65419006347656
2018-12-11,222.79571533203125
2018-12-12,230.40618896484375
2018-12-13,225.8399200439453
2018-12-14,223.5092315673828
2018-12-17,224.3654022216797
2018-12-18,220.3223419189453
2018-12-19,223.65194702148438
2018-12-20,223.60435485839844
2018-12-21,223.55679321289062
2018-12-24,223.0335693359375
2018-12-26,219.56130981445312
2018-12-27,218.3721923828125
2018-12-28,220.3223419189453
2018-12-31,223.12872314453125
2019-01-01,220.60777282714844
2019-01-02,220.17965698242188
2019-01-03,219.98941040039062
2019-01-04,217.9916534423828
2019-01-07,222.84329223632812
2019-01-08,225.69723510742188
2019-01-09,219.32347106933594
2019-01-10,217.89651489257812
2019-01-11,216.5171356201172
2019-01-14,216.32684326171875
2019-01-15,217.3257293701172
2019-01-16,216.04148864746094
2019-01-17,216.04148864746094
2019-01-18,214.4242401123047
2019-01-21,208.33590698242188
2019-01-22,207.24191284179688
2019-01-23,202.67564392089844
2019-01-24,185.7899627685547
2019-01-25,190.78433227539062
2019-01-28,186.69369506835938
2019-01-29,188.50119018554688
2019-01-30,196.34945678710938
2019-01-31,198.68016052246094
2019-02-01,193.5430908203125
2019-02-04,196.53973388671875
2019-02-05,192.06857299804688
2019-02-06,190.49893188476562
2019-02-07,194.77978515625
2019-02-08,194.73223876953125
2019-02-11,188.2158203125
2019-02-12,191.6880645751953
2019-02-14,189.8330078125
2019-02-15,176.895263671875
2019-02-18,180.4150848388672
2019-02-19,183.07872009277344
2019-02-20,177.3708953857422
2019-02-21,181.17613220214844
2019-02-22,185.02890014648438
2019-02-25,185.12405395507812
2019-02-26,195.065185546875
2019-02-27,199.2985076904297
2019-02-28,204.91119384765625
2019-03-01,206.71871948242188
2019-03-05,207.90782165527344
2019-03-06,204.3880157470703
2019-03-07,214.2340087890625
2019-03-08,224.03244018554688
2019-03-11,231.21482849121094
2019-03-12,238.635009765625
2019-03-13,231.16725158691406
2019-03-14,224.41294860839844
2019-03-15,225.26914978027344
2019-03-18,225.6020965576172
2019-03-19,233.11741638183594
2019-03-20,231.1196746826172
2019-03-22,226.55340576171875
2019-03-25,219.98941040039062
2019-03-26,228.69386291503906
2019-03-27,223.12872314453125
2019-03-28,230.26351928710938
2019-04-01,230.9769744873047
2019-04-02,223.7470703125
2019-04-03,227.64743041992188
2019-04-04,223.84217834472656
2019-04-05,226.17288208007812
2019-04-08,224.46054077148438
2019-04-09,224.6508026123047
2019-04-10,224.3654022216797
2019-04-11,227.12420654296875
2019-04-12,228.8841094970703
2019-04-15,228.78895568847656
2019-04-16,224.41294860839844
2019-04-18,224.6983642578125
2019-04-22,225.2216033935547
2019-04-23,226.2680206298828
2019-04-24,227.98036193847656
2019-04-25,225.69723510742188
2019-04-26,227.31442260742188
2019-04-30,228.2181854248047
2019-05-02,228.26576232910156
2019-05-03,224.74594116210938
2019-05-06,220.5126190185547
2019-05-07,222.082275390625
2019-05-08,220.0369415283203
2019-05-09,220.5126190185547
2019-05-10,219.7040252685547
2019-05-13,213.94859313964844
2019-05-14,211.6654815673828
2019-05-15,212.47409057617188
2019-05-16,214.9474639892578
2019-05-17,218.6575927734375
2019-05-20,219.2283477783203
2019-05-21,218.89540100097656
2019-05-22,219.7991180419922
2019-05-23,216.32684326171875
2019-05-24,216.99278259277344
2019-05-27,220.3223419189453
2019-05-28,220.75047302246094
2019-05-29,215.56582641601562
2019-05-30,215.85118103027344
2019-05-31,214.2340087890625
2019-06-03,218.51487731933594
2019-06-04,218.89540100097656
2019-06-06,220.84556579589844
2019-06-07,218.89540100097656
2019-06-10,213.9961700439453
2019-06-11,214.13888549804688
2019-06-12,213.94859313964844
2019-06-13,211.42764282226562
2019-06-14,205.38685607910156
2019-06-17,190.40380859375
2019-06-18,188.9292755126953
2019-06-19,190.0232696533203
2019-06-20,198.5374755859375
2019-06-21,198.01422119140625
2019-06-24,191.25997924804688
2019-06-25,195.01763916015625
2019-06-26,191.87831115722656
2019-06-27,194.92250061035156
2019-06-28,195.64479064941406
2019-07-01,198.43763732910156
2019-07-02,198.72659301757812
2019-07-03,198.72659301757812
2019-07-04,200.17117309570312
2019-07-05,198.4857940673828
2019-07-08,195.40402221679688
2019-07-09,199.40069580078125
2019-07-10,194.72988891601562
2019-07-11,199.49700927734375
2019-07-12,195.1632537841797
2019-07-15,194.1520538330078
2019-07-16,194.87432861328125
2019-07-17,190.5406036376953
2019-07-18,187.69955444335938
2019-07-19,186.44760131835938
2019-07-22,180.04327392578125
2019-07-23,183.02874755859375
2019-07-24,178.550537109375
2019-07-25,179.36915588378906
2019-07-26,177.15411376953125
2019-07-29,177.25042724609375
2019-07-30,172.772216796875
2019-07-31,172.19439697265625
2019-08-01,165.54930114746094
2019-08-02,158.9042205810547
2019-08-05,163.8157958984375
2019-08-06,166.0308074951172
2019-08-07,165.98268127441406
2019-08-08,164.730712890625
2019-08-09,174.89093017578125
2019-08-13,176.96148681640625
2019-08-14,174.21681213378906
2019-08-16,178.21347045898438
2019-08-19,176.7207489013672
2019-08-20,181.19895935058594
2019-08-21,183.02874755859375
2019-08-22,178.2616424560547
2019-08-23,180.1396026611328
2019-08-26,186.20684814453125
2019-08-27,192.03330993652344
2019-08-28,193.38160705566406
2019-08-29,192.61117553710938
2019-08-30,191.59996032714844
2019-09-03,188.37371826171875
2019-09-04,190.5887451171875
2019-09-05,188.03665161132812
2019-09-06,186.97727966308594
2019-09-09,180.57296752929688
2019-09-11,184.90672302246094
2019-09-12,182.69168090820312
2019-09-13,182.98062133789062
2019-09-16,186.49575805664062
2019-09-17,188.5181884765625
2019-09-18,186.49575805664062
2019-09-19,185.24380493164062
2019-09-20,190.05906677246094
2019-09-23,196.1262969970703
2019-09-24,201.0379180908203
2019-09-25,199.40069580078125
2019-09-26,203.2047882080078
2019-09-27,203.5418701171875
2019-09-30,203.10845947265625
2019-10-01,199.8822479248047
2019-10-03,200.2674560546875
2019-10-04,200.31561279296875
2019-10-07,201.6638946533203
2019-10-09,202.57879638671875
2019-10-10,201.4712677001953
2019-10-11,202.1454315185547
2019-10-14,201.0379180908203
2019-10-15,202.1454315185547
2019-10-16,199.83409118652344
2019-10-17,201.808349609375
2019-10-18,205.99761962890625
2019-10-22,209.56094360351562
2019-10-23,217.4580078125
