Date,close
2012-03-22,2.20072865486145
2012-03-23,2.329925298690796
2012-03-26,2.2751805782318115
2012-03-27,2.3211655616760254
2012-03-28,2.209487199783325
2012-03-29,2.2642316818237305
2012-03-30,2.537954092025757
2012-04-02,2.4941585063934326
2012-04-03,2.3781001567840576
2012-04-04,2.406567096710205
2012-04-09,2.386859178543091
2012-04-10,2.382479190826416
2012-04-11,2.37372088432312
2012-04-12,2.2861292362213135
2012-04-13,2.364961624145508
2012-04-16,2.303647994995117
2012-04-17,2.4240853786468506
2012-04-18,2.487588882446289
2012-04-19,2.452552795410156
2012-04-20,2.636493682861328
2012-04-23,2.671530246734619
2012-04-24,2.6934285163879395
2012-04-25,2.6934285163879395
2012-04-26,2.5401437282562256
2012-04-27,2.586129665374756
2012-04-30,2.5401437282562256
2012-05-02,2.6233558654785156
2012-05-03,2.4744505882263184
2012-05-04,2.4963479042053223
2012-05-07,2.347443103790283
2012-05-08,2.347443103790283
2012-05-09,2.3693408966064453
2012-05-10,2.3693408966064453
2012-05-11,2.3693408966064453
2012-05-14,2.3693408966064453
2012-05-15,2.404377698898315
2012-05-16,2.2992677688598633
2012-05-17,2.2642316818237305
2012-05-18,2.3583920001983643
2012-05-21,2.3583920001983643
2012-05-22,2.432844638824463
2012-05-23,2.432844638824463
2012-05-24,2.268610954284668
2012-05-25,2.257662773132324
2012-05-28,2.408757448196411
2012-05-29,2.511676788330078
2012-05-30,2.6124069690704346
2012-05-31,2.52262544631958
2012-06-01,2.386859178543091
2012-06-04,2.364961624145508
2012-06-05,2.410946846008301
2012-06-06,2.502917528152466
2012-06-07,2.502917528152466
2012-06-08,2.5401437282562256
2012-06-11,2.579559803009033
2012-06-12,2.627735137939453
2012-06-13,2.8182458877563477
2012-06-14,2.7240850925445557
2012-06-15,2.770070791244507
2012-06-18,2.675910234451294
2012-06-19,2.710946559906006
2012-06-20,2.813866376876831
2012-06-21,2.7985379695892334
2012-06-22,2.754741907119751
2012-06-25,2.7131361961364746
2012-06-26,2.6824796199798584
2012-06-27,2.721895694732666
2012-06-28,2.7153263092041016
2012-06-29,2.616786241531372
2012-07-02,2.636493682861328
2012-07-03,2.7153263092041016
2012-07-04,2.85109281539917
2012-07-05,2.8905084133148193
2012-07-06,2.8094871044158936
2012-07-09,2.8226256370544434
2012-07-10,2.9343039989471436
2012-07-11,2.8905084133148193
2012-07-12,2.8905084133148193
2012-07-13,2.9343039989471436
2012-07-16,2.872990369796753
2012-07-17,2.9343039989471436
2012-07-18,2.7635018825531006
2012-07-19,2.6474430561065674
2012-07-20,2.7284650802612305
2012-07-23,2.675910234451294
2012-07-24,2.754741907119751
2012-07-25,2.754741907119751
2012-07-26,2.7262749671936035
2012-07-27,2.708756685256958
2012-07-30,2.791968584060669
2012-07-31,2.791968584060669
2012-08-01,2.708756685256958
2012-08-02,2.7897789478302
2012-08-03,2.717515230178833
2012-08-06,2.7985379695892334
2012-08-07,2.805107355117798
2012-08-08,2.70656681060791
2012-08-09,2.6780996322631836
2012-08-10,2.6343042850494385
2012-08-13,2.640873432159424
2012-08-14,2.614595890045166
2012-08-16,2.5598514080047607
2012-08-17,2.502917528152466
2012-08-21,2.6102163791656494
2012-08-22,2.7525525093078613
2012-08-23,2.8313851356506348
2012-08-24,2.8423333168029785
2012-08-27,2.7481725215911865
2012-08-28,2.7744505405426025
2012-08-29,2.7240850925445557
2012-08-30,2.7131361961364746
2012-08-31,2.6671507358551025
2012-09-03,2.6999974250793457
2012-09-04,2.7897789478302
2012-09-05,2.802917242050171
2012-09-06,2.7481725215911865
2012-09-07,2.846712827682495
2012-09-10,2.802917242050171
2012-09-11,2.759122133255005
2012-09-12,2.754741907119751
2012-09-13,2.8197968006134033
2012-09-14,2.8130674362182617
2012-09-17,2.783904552459717
2012-09-18,2.7704453468322754
2012-09-20,2.844473361968994
2012-09-21,2.8310136795043945
2012-09-24,2.8646628856658936
2012-09-25,2.8287699222564697
2012-09-26,2.7592287063598633
2012-09-27,2.772688150405884
2012-09-28,2.871392726898194
2012-10-01,2.7816615104675293
2012-10-03,2.7816615104675293
2012-10-04,2.806337594985962
2012-10-05,2.7592287063598633
2012-10-08,2.8601763248443604
2012-10-09,3.1046931743621826
2012-10-10,2.9992589950561523
2012-10-11,2.9947726726531982
2012-10-12,2.8826093673706055
2012-10-15,2.9319608211517334
2012-10-16,2.8355002403259277
2012-10-17,2.687443971633911
2012-10-18,2.716606616973877
2012-10-19,2.698660135269165
2012-10-22,2.754741907119751
2012-10-23,2.727822780609131
2012-10-25,2.7076334953308105
2012-10-29,2.7367959022521973
2012-10-30,2.7009036540985107
2012-10-31,2.7569854259490967
2012-11-01,2.7816615104675293
2012-11-02,2.6582813262939453
2012-11-05,2.6919305324554443
2012-11-06,2.739039182662964
2012-11-07,2.9431772232055664
2012-11-08,2.983556032180786
2012-11-09,2.963366985321045
2012-11-12,2.9162583351135254
2012-11-15,2.972339868545532
2012-11-16,2.974583864212036
2012-11-19,2.922987937927246
2012-11-20,2.952150821685791
2012-11-21,2.9543941020965576
2012-11-22,2.889338731765747
2012-11-23,2.880366086959839
2012-11-26,2.873635768890381
2012-11-27,2.907284736633301
2012-11-29,2.961123466491699
2012-11-30,2.9656097888946533
2012-12-03,2.9162583351135254
2012-12-04,2.8915817737579346
2012-12-05,2.911771297454834
2012-12-06,2.8915817737579346
2012-12-07,2.8826093673706055
2012-12-10,2.9095284938812256
2012-12-11,2.9027979373931885
2012-12-12,2.8489599227905273
2012-12-13,2.900555372238159
2012-12-14,2.8601763248443604
2012-12-17,2.8826093673706055
2012-12-18,2.851202964782715
2012-12-19,2.929717779159546
2012-12-20,2.857933282852173
2012-12-21,2.9140148162841797
2012-12-24,2.862420082092285
2012-12-26,2.817554235458374
2012-12-27,2.810823917388916
2012-12-28,2.911771297454834
2012-12-31,2.9162583351135254
2013-01-01,2.983556032180786
2013-01-02,2.961123466491699
2013-01-03,2.922987937927246
2013-01-04,2.9162583351135254
2013-01-07,2.961123466491699
2013-01-08,3.050854444503784
2013-01-09,3.0284218788146973
2013-01-10,3.0172057151794434
2013-01-11,3.012718915939331
2013-01-14,2.9790704250335693
2013-01-15,3.0329086780548096
2013-01-16,3.0284218788146973
2013-01-17,3.0149621963500977
2013-01-18,2.9880425930023193
2013-01-21,2.981312990188598
2013-01-22,2.9902865886688232
2013-01-23,3.026179075241089
2013-01-24,3.0172057151794434
2013-01-25,3.019448518753052
2013-01-28,3.0059893131256104
2013-01-29,3.0037457942962646
2013-01-30,2.961123466491699
2013-01-31,3.0059893131256104
2013-02-01,2.918501615524292
2013-02-04,2.961123466491699
2013-02-05,2.961123466491699
2013-02-06,2.9162583351135254
2013-02-07,2.9162583351135254
2013-02-08,2.9162583351135254
2013-02-11,2.9140148162841797
2013-02-12,2.83325719833374
2013-02-13,2.871392726898194
2013-02-14,2.961123466491699
2013-02-15,2.9409337043762207
2013-02-18,2.9274747371673584
2013-02-19,2.9970157146453857
2013-02-20,2.896068811416626
2013-02-21,2.963366985321045
2013-02-22,2.9409337043762207
2013-02-25,2.936447858810425
2013-02-26,2.907284736633301
2013-02-27,2.9947726726531982
2013-02-28,2.871392726898194
2013-03-01,2.7637152671813965
2013-03-04,2.7861483097076416
2013-03-05,2.8040945529937744
2013-03-06,2.7861483097076416
2013-03-07,2.8040945529937744
2013-03-08,2.8265275955200195
2013-03-11,2.9140148162841797
2013-03-12,2.844473361968994
2013-03-13,2.8355002403259277
2013-03-14,2.779418706893921
2013-03-15,2.8265275955200195
2013-03-18,2.8938252925872803
2013-03-19,2.871392726898194
2013-03-20,2.727822780609131
2013-03-21,2.855689287185669
2013-03-22,2.74801254272461
2013-03-25,2.649308681488037
2013-03-26,2.7457692623138428
2013-03-28,2.7457692623138428
2013-04-01,2.801851272583008
2013-04-02,2.7412829399108887
2013-04-03,2.6582813262939453
2013-04-04,2.734553098678589
2013-04-05,2.5685505867004395
2013-04-08,2.5685505867004395
2013-04-09,2.5685505867004395
2013-04-10,2.5685505867004395
2013-04-11,2.5685505867004395
2013-04-12,2.5685505867004395
2013-04-15,2.5685505867004395
2013-04-16,2.54836106300354
2013-04-17,2.54836106300354
2013-04-18,2.54836106300354
2013-04-22,2.5573339462280273
2013-04-23,2.5573339462280273
2013-04-25,2.5573339462280273
2013-04-26,2.5573339462280273
2013-04-29,2.5573339462280273
2013-04-30,2.5573339462280273
2013-05-02,2.5573339462280273
2013-05-03,2.5573339462280273
2013-05-06,2.5573339462280273
2013-05-07,2.514711380004883
2013-05-08,2.5663070678710938
2013-05-09,2.5663070678710938
2013-05-10,2.5730366706848145
2013-05-13,2.6021997928619385
2013-05-14,2.6021997928619385
2013-05-15,2.6021997928619385
2013-05-16,2.6021997928619385
2013-05-17,2.6021997928619385
2013-05-20,2.6021997928619385
2013-05-21,2.6021997928619385
2013-05-22,2.6021997928619385
2013-05-23,2.6021997928619385
2013-05-24,2.6021997928619385
2013-05-27,2.7367959022521973
2013-05-28,2.7883918285369873
2013-05-29,2.7816615104675293
2013-05-30,2.7861483097076416
2013-05-31,2.7367959022521973
2013-06-03,2.7592287063598633
2013-06-04,2.7457692623138428
2013-06-05,2.3330063819885254
2013-06-06,2.3330063819885254
2013-06-07,2.3330063819885254
2013-06-10,2.4676032066345215
2013-06-11,2.4676032066345215
2013-06-12,2.4676032066345215
2013-06-13,2.4720892906188965
2013-06-14,2.4720892906188965
2013-06-17,2.4720892906188965
2013-06-18,2.5124683380126953
2013-06-19,2.5124683380126953
2013-06-20,2.386845588684082
2013-06-21,2.386845588684082
2013-06-24,2.386845588684082
2013-06-25,2.386845588684082
2013-06-26,2.386845588684082
2013-06-27,2.386845588684082
2013-06-28,1.9337033033370972
2013-07-01,1.9337033033370972
2013-07-02,1.9337033033370972
2013-07-03,2.319546937942505
2013-07-04,2.2881410121917725
2013-07-05,2.2881410121917725
2013-07-08,2.2881410121917725
2013-07-09,2.2881410121917725
2013-07-10,2.2881410121917725
2013-07-11,2.2881410121917725
2013-07-12,2.2881410121917725
2013-07-15,2.2881410121917725
2013-07-16,2.402547597885132
2013-07-17,2.5124683380126953
2013-07-18,2.5124683380126953
2013-07-19,2.5124683380126953
2013-07-22,2.5124683380126953
2013-07-23,2.5124683380126953
2013-07-24,2.5124683380126953
2013-07-25,2.5124683380126953
2013-07-26,2.5124683380126953
2013-07-29,2.5124683380126953
2013-07-30,2.5124683380126953
2013-07-31,2.5124683380126953
2013-08-01,2.386845588684082
2013-08-02,2.3330063819885254
2013-08-05,2.449657201766968
2013-08-06,2.359926223754883
2013-08-07,2.359926223754883
2013-08-08,2.418250560760498
2013-08-12,2.418250560760498
2013-08-13,2.418250560760498
2013-08-14,2.418250560760498
2013-08-16,2.418250560760498
2013-08-19,2.4227373600006104
2013-08-20,2.4227373600006104
2013-08-21,2.4227373600006104
2013-08-22,2.4227373600006104
2013-08-23,2.4227373600006104
2013-08-26,2.5124683380126953
2013-08-27,2.386845588684082
2013-08-28,2.386845588684082
2013-08-29,2.470757484436035
2013-08-30,2.470757484436035
2013-09-02,2.347219705581665
2013-09-03,2.347219705581665
2013-09-04,2.2446603775024414
2013-09-05,2.2446603775024414
2013-09-06,2.2446603775024414
2013-09-10,2.2446603775024414
2013-09-11,2.2446603775024414
2013-09-12,2.2446603775024414
2013-09-13,2.2446603775024414
2013-09-16,2.2446603775024414
2013-09-17,2.2446603775024414
2013-09-18,2.3542122840881348
2013-09-19,2.3332345485687256
2013-09-20,2.3332345485687256
2013-09-23,2.3355653285980225
2013-09-24,2.377521514892578
2013-09-25,2.251652240753174
2013-09-26,2.251652240753174
2013-09-27,2.3635358810424805
2013-09-30,2.4684269428253174
2013-10-01,2.43579363822937
2013-10-03,2.43579363822937
2013-10-04,2.43579363822937
2013-10-07,2.43579363822937
2013-10-08,2.43579363822937
2013-10-09,2.43579363822937
2013-10-10,2.424139499664306
2013-10-11,2.473088502883911
2013-10-14,2.5966262817382812
2013-10-15,2.724825620651245
2013-10-17,2.724825620651245
2013-10-18,2.724825620651245
2013-10-21,2.8530256748199463
2013-10-22,2.9788944721221924
2013-10-23,2.9788944721221924
2013-10-24,2.89031982421875
2013-10-25,2.9788944721221924
2013-10-28,2.9788944721221924
2013-10-29,2.89031982421875
2013-10-30,2.8437023162841797
2013-10-31,2.953254461288452
2013-11-01,2.953254461288452
2013-11-05,3.0161890983581543
2013-11-06,3.0161890983581543
2013-11-07,2.867011308670044
2013-11-08,2.867011308670044
2013-11-11,2.867011308670044
2013-11-12,2.724825620651245
2013-11-13,2.724825620651245
2013-11-14,2.7108407020568848
2013-11-18,2.8437023162841797
2013-11-19,2.7271573543548584
2013-11-20,2.7271573543548584
2013-11-21,2.773775100708008
2013-11-22,2.766782522201538
2013-11-25,2.904306173324585
2013-11-26,2.7621207237243652
2013-11-27,2.7877607345581055
2013-11-28,2.9229533672332764
2013-11-29,2.9369382858276367
2013-12-02,2.9369382858276367
2013-12-03,3.0278432369232178
2013-12-04,3.0161890983581543
2013-12-05,2.9392690658569336
2013-12-06,2.9369382858276367
2013-12-09,2.850694417953491
2013-12-10,2.892651081085205
2013-12-11,2.89031982421875
2013-12-12,2.8483645915985107
2013-12-13,2.89031982421875
2013-12-16,2.89031982421875
2013-12-17,2.89031982421875
2013-12-18,2.89031982421875
2013-12-19,2.9369382858276367
2013-12-20,2.9369382858276367
2013-12-23,2.990548849105835
2013-12-24,2.960247039794922
2013-12-26,3.0115272998809814
2013-12-27,3.0301742553710938
2013-12-30,3.0301742553710938
2013-12-31,3.0301742553710938
2014-01-01,3.0301742553710938
2014-01-02,3.123410224914551
2014-01-03,3.123410224914551
2014-01-06,3.1700286865234375
2014-01-07,3.3238682746887207
2014-01-08,3.1700286865234375
2014-01-09,3.0301742553710938
2014-01-10,3.046490430831909
2014-01-13,3.086115837097168
2014-01-14,2.960247039794922
2014-01-15,3.0325052738189697
2014-01-16,3.058145046234131
2014-01-17,3.0161890983581543
2014-01-20,2.995210886001587
2014-01-21,2.995210886001587
2014-01-22,2.990548849105835
2014-01-23,2.990548849105835
2014-01-24,2.9369382858276367
2014-01-27,2.8203930854797363
2014-01-28,2.8040761947631836
2014-01-29,2.867011308670044
2014-01-30,2.867011308670044
2014-01-31,2.887988805770874
2014-02-03,2.887988805770874
2014-02-04,2.86934232711792
2014-02-05,2.8437023162841797
2014-02-06,2.8437023162841797
2014-02-07,2.89031982421875
2014-02-10,2.89031982421875
2014-02-11,2.8203930854797363
2014-02-12,2.918290853500366
2014-02-13,2.9998724460601807
2014-02-14,2.894982099533081
2014-02-17,3.0394983291625977
2014-02-18,3.1910064220428467
2014-02-19,3.349508285522461
2014-02-20,3.508009433746338
2014-02-21,3.682827472686768
2014-02-24,3.8669683933258057
2014-02-25,4.058102607727051
2014-02-26,4.260891914367676
2014-02-28,4.473002910614014
2014-03-03,4.69443941116333
2014-03-04,4.927529335021973
2014-03-05,5.172274112701416
2014-03-06,5.009111404418945
2014-03-07,4.759705543518066
2014-03-10,4.962493896484375
2014-03-11,4.755043029785156
2014-03-12,4.7760210037231445
2014-03-13,4.7433881759643555
2014-03-14,4.838955879211426
2014-03-18,4.86925745010376
2014-03-19,5.1116719245910645
2014-03-20,5.144303798675537
2014-03-21,5.176936149597168
2014-03-24,5.405364513397217
2014-03-25,5.673418998718262
2014-03-26,5.955458164215088
2014-03-27,5.98109769821167
2014-03-28,6.279453754425049
2014-03-31,6.591794013977051
2014-04-01,6.92045259475708
2014-04-02,7.265425682067871
2014-04-03,6.904135227203369
2014-04-04,6.559162139892578
2014-04-07,6.885488986968994
2014-04-09,7.228132247924805
2014-04-10,7.589421272277832
2014-04-11,7.950713157653809
2014-04-15,7.554457664489746
2014-04-16,7.242116451263428
2014-04-17,7.556789398193359
2014-04-21,7.673334121704102
2014-04-22,7.291065692901611
2014-04-23,7.1045918464660645
2014-04-24,7.1045918464660645
2014-04-25,7.193167209625244
2014-04-28,7.148880958557129
2014-04-29,7.484529972076416
2014-04-30,7.379640102386475
2014-05-02,7.179182529449463
2014-05-05,7.11624813079834
2014-05-06,6.843532085418701
2014-05-07,6.843532085418701
2014-05-08,7.19782829284668
2014-05-09,7.039328575134277
2014-05-12,6.876165390014648
2014-05-13,6.9647393226623535
2014-05-14,6.978725433349609
2014-05-15,6.976393222808838
2014-05-16,6.897143363952637
2014-05-19,7.456560611724853
2014-05-20,7.505508899688721
2014-05-21,8.027632713317871
2014-05-22,8.563737869262695
2014-05-23,8.661637306213379
2014-05-26,8.668628692626953
2014-05-27,8.437870025634766
2014-05-28,8.7688570022583
2014-05-29,8.946004867553711
2014-05-30,8.959991455078125
2014-06-02,9.407526016235352
2014-06-03,9.876036643981934
2014-06-04,10.367857933044434
2014-06-05,10.885318756103516
2014-06-06,11.428418159484863
2014-06-09,11.999489784240724
2014-06-10,12.451685905456545
2014-06-11,11.931894302368164
2014-06-12,12.295515060424805
2014-06-13,12.06708812713623
2014-06-16,11.896930694580078
2014-06-17,12.49131202697754
2014-06-18,13.11366367340088
2014-06-19,13.76864528656006
2014-06-20,14.45626449584961
2014-06-23,14.430622100830078
2014-06-24,14.859508514404297
2014-06-25,15.593743324279783
2014-06-26,15.49118423461914
2014-06-27,15.22079849243164
2014-06-30,15.13222599029541
2014-07-01,14.985376358032228
2014-07-02,15.388623237609863
2014-07-03,15.70096492767334
2014-07-04,16.484153747558594
2014-07-07,17.306955337524414
2014-07-08,17.251018524169922
2014-07-09,16.48880958557129
2014-07-10,16.050601959228516
2014-07-11,15.248770713806152
2014-07-14,14.903796195983888
2014-07-15,15.64268970489502
2014-07-16,16.42354965209961
2014-07-17,16.931682586669922
2014-07-18,16.7009220123291
2014-07-21,17.535383224487305
2014-07-22,18.195032119750977
2014-07-23,18.37684631347656
2014-07-24,18.8663330078125
2014-07-25,18.339550018310547
2014-07-28,17.947956085205078
2014-07-30,17.70553970336914
2014-07-31,18.064502716064453
2014-08-01,18.770761489868164
2014-08-04,19.332515716552734
2014-08-05,19.614551544189453
2014-08-06,20.45833969116211
2014-08-07,20.050432205200195
2014-08-08,19.048141479492188
2014-08-11,18.41180419921875
2014-08-12,18.57963180541992
2014-08-13,19.1856689453125
2014-08-14,20.143667221069336
2014-08-18,21.15061378479004
2014-08-19,22.206514358520508
2014-08-20,23.31602668762207
2014-08-21,24.48147773742676
2014-08-22,25.70520401000977
2014-08-25,26.989530563354492
2014-08-26,28.336793899536133
2014-08-27,28.05242347717285
2014-08-28,29.453296661376953
2014-09-01,30.92409324645996
2014-09-02,32.46949005126953
2014-09-03,34.091793060302734
2014-09-04,35.79568099975586
2014-09-05,37.58382415771485
2014-09-08,39.23856735229492
2014-09-09,37.2772216796875
2014-09-10,35.41417694091797
2014-09-11,37.18360137939453
2014-09-12,37.4246711730957
2014-09-15,39.29473114013672
2014-09-16,40.811378479003906
2014-09-17,41.56736755371094
2014-09-18,43.645729064941406
2014-09-19,45.82708358764648
2014-09-22,48.11843490600586
2014-09-23,50.4917106628418
2014-09-24,49.35422134399414
2014-09-25,46.8873291015625
2014-09-26,47.26884078979492
2014-09-29,47.858646392822266
2014-09-30,50.250640869140625
2014-10-01,50.7351188659668
2014-10-07,48.574832916259766
2014-10-08,46.604129791259766
2014-10-09,48.92591094970703
2014-10-10,51.36939239501953
2014-10-13,53.93458938598633
2014-10-14,56.621490478515625
2014-10-15,56.621490478515625
2014-10-16,53.79416275024414
2014-10-17,55.90061950683594
2014-10-20,53.77544021606445
2014-10-21,51.088531494140625
2014-10-22,52.633277893066406
2014-10-27,50.74214172363281
2014-10-28,51.715797424316406
2014-10-29,52.87668228149414
2014-10-30,51.60344696044922
2014-10-31,54.04693603515625
2014-11-03,52.95158004760742
2014-11-05,52.324317932128906
2014-11-07,52.40858840942383
2014-11-10,50.80768203735352
2014-11-11,53.344783782958984
2014-11-12,56.00359344482422
2014-11-13,53.20435333251953
2014-11-14,50.5455436706543
2014-11-17,48.02716064453125
2014-11-18,45.6304817199707
2014-11-19,43.608280181884766
2014-11-20,43.52403259277344
2014-11-21,42.634639739990234
2014-11-24,40.677974700927734
2014-11-25,38.70259094238281
2014-11-26,39.84476089477539
2014-11-27,39.47027587890625
2014-11-28,39.47962951660156
2014-12-01,37.51360702514648
2014-12-02,35.66929626464844
2014-12-03,34.4709587097168
2014-12-04,34.2930793762207
2014-12-05,32.71089172363281
2014-12-08,31.259775161743164
2014-12-09,30.82912826538086
2014-12-10,31.4470272064209
2014-12-11,32.28023910522461
2014-12-12,33.890506744384766
2014-12-15,32.96367645263672
2014-12-16,31.315954208374023
2014-12-17,30.052080154418945
2014-12-18,30.810401916503903
2014-12-19,30.763595581054688
2014-12-22,29.265674591064453
2014-12-23,27.842641830444336
2014-12-24,27.749025344848633
2014-12-26,28.891193389892575
2014-12-29,30.33294677734375
2014-12-30,31.849586486816406
2014-12-31,33.441131591796875
2015-01-01,35.107566833496094
2015-01-02,37.382537841796875
2015-01-05,37.72893905639648
2015-01-06,35.17311477661133
2015-01-07,34.21817398071289
2015-01-08,35.34162139892578
2015-01-09,34.143280029296875
2015-01-12,34.105838775634766
2015-01-13,33.13218688964844
2015-01-14,33.00111770629883
2015-01-15,38.75876235961914
2015-01-16,39.245582580566406
2015-01-19,39.32984161376953
2015-01-20,39.929012298583984
2015-01-21,38.94599914550781
2015-01-22,37.91617202758789
2015-01-23,38.85237503051758
2015-01-27,38.09405899047851
2015-01-28,38.206398010253906
2015-01-29,37.85064697265625
2015-01-30,36.886356353759766
2015-02-02,38.253211975097656
2015-02-03,40.02262878417969
2015-02-04,40.43456268310547
2015-02-05,38.81493377685547
2015-02-06,41.36140060424805
2015-02-09,39.38601303100586
2015-02-10,39.217506408691406
2015-02-11,38.34682846069336
2015-02-12,38.440452575683594
2015-02-13,38.24385070800781
2015-02-16,37.66340255737305
2015-02-18,38.206398010253906
2015-02-19,38.12215042114258
2015-02-20,39.76985931396485
2015-02-23,41.838863372802734
2015-02-24,41.26778030395508
2015-02-25,40.35966491699219
2015-02-26,39.31111907958984
2015-02-27,40.284767150878906
2015-03-02,44.01084899902344
2015-03-03,46.800743103027344
2015-03-04,45.17173767089844
2015-03-05,45.31217193603515
2015-03-09,46.42625045776367
2015-03-10,46.70710754394531
2015-03-11,46.09858322143555
2015-03-12,46.07049179077149
2015-03-13,44.16064453125
2015-03-16,43.37424087524414
2015-03-17,42.93421936035156
2015-03-18,42.5129280090332
2015-03-19,44.3478889465332
2015-03-20,42.34440612792969
2015-03-23,40.78095626831055
2015-03-24,42.99039459228515
2015-03-25,41.86695098876953
2015-03-26,41.00564193725586
2015-03-27,39.69496536254883
2015-03-30,41.67034530639648
2015-03-31,40.81840515136719
2015-04-01,41.17415237426758
2015-04-06,41.46438217163086
2015-04-07,41.09926223754883
2015-04-08,45.04066848754883
2015-04-09,45.2653694152832
2015-04-10,47.59650802612305
2015-04-13,50.526817321777344
2015-04-15,48.729305267333984
2015-04-16,46.83818054199219
2015-04-17,45.0500373840332
2015-04-20,43.486576080322266
2015-04-21,45.30281448364258
2015-04-22,44.28235626220703
2015-04-23,44.54448699951172
2015-04-24,42.10100173950195
2015-04-27,40.462650299072266
2015-04-28,40.331581115722656
2015-04-29,40.593719482421875
2015-04-30,39.77922058105469
2015-05-04,41.36140060424805
2015-05-05,43.53339385986328
2015-05-06,41.27714157104492
2015-05-07,40.930755615234375
2015-05-08,41.380126953125
2015-05-11,42.24143600463867
2015-05-12,42.67208480834961
2015-05-13,43.67382049560547
2015-05-14,43.121456146240234
2015-05-15,46.22965240478515
2015-05-18,44.46959686279297
2015-05-19,38.86174392700195
2015-05-20,40.275413513183594
2015-05-21,40.48137664794922
2015-05-22,40.256683349609375
2015-05-25,40.26604843139648
2015-05-26,39.91028594970703
2015-05-27,39.77922058105469
2015-05-28,39.04897689819336
2015-05-29,40.01326751708984
2015-06-01,40.05071258544922
2015-06-02,38.964717864990234
2015-06-03,35.65057373046875
2015-06-04,34.81734085083008
2015-06-05,34.55521774291992
2015-06-08,32.97303009033203
2015-06-09,31.475107192993164
2015-06-10,34.12456512451172
2015-06-11,33.6470947265625
2015-06-12,33.553470611572266
2015-06-15,33.890506744384766
2015-06-16,33.516029357910156
2015-06-17,33.684547424316406
2015-06-18,33.684547424316406
2015-06-19,32.96367645263672
2015-06-22,33.54411697387695
2015-06-23,32.75770568847656
2015-06-24,32.98239517211914
2015-06-25,33.16027069091797
2015-06-26,32.69217300415039
2015-06-29,30.698062896728516
2015-06-30,31.493833541870117
2015-07-01,33.76880645751953
2015-07-02,33.918601989746094
2015-07-03,35.11692810058594
2015-07-06,33.77816390991211
2015-07-07,33.487945556640625
2015-07-08,32.46748352050781
2015-07-09,33.10409927368164
2015-07-10,33.12282180786133
2015-07-13,33.24452590942383
2015-07-14,33.178993225097656
2015-07-15,34.4709587097168
2015-07-16,34.264984130859375
2015-07-17,33.6470947265625
2015-07-20,33.038570404052734
2015-07-21,32.08363723754883
2015-07-22,32.35513687133789
2015-07-23,31.952577590942383
2015-07-24,33.13218688964844
2015-07-27,32.308326721191406
2015-07-28,33.59092712402344
2015-07-29,32.94493865966797
2015-07-30,32.79515075683594
2015-07-31,32.7015380859375
2015-08-03,35.566307067871094
2015-08-04,34.386695861816406
2015-08-05,35.37907028198242
2015-08-06,35.603759765625
2015-08-07,35.76291275024414
2015-08-10,35.58503341674805
2015-08-11,34.180728912353516
2015-08-12,28.666505813598633
2015-08-13,26.0076904296875
2015-08-14,27.82392120361328
2015-08-17,27.3839054107666
2015-08-18,28.53543472290039
2015-08-19,29.97718811035156
2015-08-20,28.451173782348633
2015-08-21,27.58050537109375
2015-08-24,26.354082107543945
2015-08-25,27.159217834472656
2015-08-26,28.53543472290039
2015-08-27,29.10651969909668
2015-08-28,30.21123695373535
2015-08-31,31.353404998779297
2015-09-01,30.66997337341309
2015-09-02,31.76533317565918
2015-09-03,31.652986526489254
2015-09-04,29.986547470092773
2015-09-07,30.37975692749023
2015-09-08,31.821502685546875
2015-09-09,32.158538818359375
2015-09-10,32.63355255126953
2015-09-11,32.272544860839844
2015-09-14,35.265132904052734
2015-09-15,37.10819625854492
2015-09-16,35.5881462097168
2015-09-18,36.452667236328125
2015-09-21,36.139163970947266
2015-09-22,35.60714340209961
2015-09-23,36.94669342041016
2015-09-24,36.76618576049805
2015-09-28,36.20567321777344
2015-09-29,36.05366134643555
2015-09-30,37.09869766235352
2015-10-01,37.23169708251953
2015-10-05,37.99172592163086
2015-10-06,38.68525314331055
2015-10-07,37.28870391845703
2015-10-08,36.69017791748047
2015-10-09,36.80419158935547
2015-10-12,35.426639556884766
2015-10-13,35.31263732910156
2015-10-14,34.61911392211914
2015-10-15,34.98963165283203
2015-10-16,34.277103424072266
2015-10-19,34.97062683105469
2015-10-20,34.296104431152344
2015-10-21,33.66908645629883
2015-10-23,33.29857635498047
2015-10-26,32.46254348754883
2015-10-27,33.30807876586914
2015-10-28,33.76408386230469
2015-10-29,33.469581604003906
2015-10-30,33.57408142089844
2015-11-02,33.70708465576172
2015-11-03,33.982601165771484
2015-11-04,35.46464538574219
2015-11-05,33.099063873291016
2015-11-06,33.10856246948242
2015-11-09,32.94706344604492
2015-11-10,33.35557174682617
2015-11-13,32.89006042480469
2015-11-16,33.555076599121094
2015-11-17,34.38160705566406
2015-11-18,34.21060562133789
2015-11-19,34.66661834716797
2015-11-20,34.106101989746094
2015-11-23,34.31509780883789
2015-11-24,34.69511413574219
2015-11-26,34.63811492919922
2015-11-27,35.578651428222656
2015-11-30,35.05613327026367
2015-12-01,34.72361373901367
2015-12-02,35.322139739990234
2015-12-03,35.730655670166016
2015-12-04,36.34817123413086
2015-12-07,37.20319747924805
2015-12-08,37.2411994934082
2015-12-09,37.716217041015625
2015-12-10,39.38826751708984
