Date,close
2012-04-11,5.4597697257995605
2012-04-12,5.401063442230225
2012-04-13,5.412805080413818
2012-04-16,5.371710777282715
2012-04-17,5.446561336517334
2012-04-18,5.556638240814209
2012-04-19,5.39078950881958
2012-04-20,5.283649921417236
2012-04-23,5.257231712341309
2012-04-24,5.224942684173584
2012-04-25,5.3775811195373535
2012-04-26,5.3408894538879395
2012-04-27,5.283649921417236
2012-04-30,5.252828121185303
2012-05-02,5.202927589416504
2012-05-03,5.038547039031982
2012-05-04,4.979840278625488
2012-05-07,4.990113258361816
2012-05-08,4.981307029724121
2012-05-09,4.900585174560547
2012-05-10,4.979840278625488
2012-05-11,4.981307029724121
2012-05-14,5.028273105621338
2012-05-15,4.988645553588867
2012-05-16,4.843344688415527
2012-05-17,4.89471435546875
2012-05-18,4.841877460479736
2012-05-21,4.882972240447998
2012-05-22,4.899117469787598
2012-05-23,4.844813346862793
2012-05-24,4.853618621826172
2012-05-25,4.846281051635742
2012-05-28,4.796380043029785
2012-05-29,4.784636974334717
2012-05-30,4.737672805786133
2012-05-31,4.833071231842041
2012-06-01,4.703915119171143
2012-06-04,4.6334662437438965
2012-06-05,4.689239501953125
2012-06-06,4.827200889587402
2012-06-07,4.836007118225098
2012-06-08,4.841877460479736
2012-06-11,4.7949113845825195
2012-06-12,4.799315929412842
2012-06-13,4.753817081451416
2012-06-14,4.63933801651001
2012-06-15,4.6334662437438965
2012-06-18,4.709786415100098
2012-06-19,4.668691635131836
2012-06-20,4.607048034667969
2012-06-21,4.76115608215332
2012-06-22,4.8389434814453125
2012-06-25,4.811057090759277
2012-06-26,4.843344688415527
2012-06-27,4.825733661651611
2012-06-28,4.869763374328613
2012-06-29,4.797847270965576
2012-07-02,4.819862365722656
2012-07-03,4.843344688415527
2012-07-04,4.822797775268555
2012-07-05,4.841877460479736
2012-07-06,4.862424850463867
2012-07-09,4.816926956176758
2012-07-10,4.843344688415527
2012-07-11,4.9989213943481445
2012-07-12,4.965163707733154
2012-07-13,4.928470134735107
2012-07-16,4.966631889343262
2012-07-17,4.87269926071167
2012-07-18,4.988645553588867
2012-07-19,4.9842424392700195
2012-07-20,4.98717737197876
2012-07-23,4.902053356170654
2012-07-24,4.8829731941223145
2012-07-25,4.866827487945557
2012-07-26,4.772896766662598
2012-07-27,4.81252384185791
2012-07-30,4.78023624420166
2012-07-31,4.708318710327148
2012-08-01,4.68336820602417
2012-08-02,4.670159816741943
2012-08-03,4.6026458740234375
2012-08-06,4.722995281219482
2012-08-07,4.775832176208496
2012-08-08,4.768494129180908
2012-08-09,4.95782470703125
2012-08-10,5.041482448577881
2012-08-13,4.981307029724121
2012-08-14,4.93874454498291
2012-08-16,5.0444183349609375
2012-08-17,5.220539093017578
2012-08-21,5.401063442230225
2012-08-22,5.409870147705078
2012-08-23,5.3849196434021
2012-08-24,5.4113383293151855
2012-08-27,5.543428897857666
2012-08-28,5.470045566558838
2012-08-29,5.440691947937012
2012-08-30,5.537558078765869
2012-08-31,5.463024616241455
2012-09-03,5.709983825683594
2012-09-04,5.833896636962891
2012-09-05,5.8705220222473145
2012-09-06,6.032276630401611
2012-09-07,6.091790676116943
2012-09-10,6.055166721343994
2012-09-11,5.9224042892456055
2012-09-12,5.968184471130371
2012-09-13,6.110103130340576
2012-09-14,6.131466865539551
2012-09-17,6.291696548461914
2012-09-18,6.7082953453063965
2012-09-20,6.63352108001709
2012-09-21,6.71439790725708
2012-09-24,6.593845367431641
2012-09-25,6.767807960510254
2012-09-26,6.718976020812988
2012-09-27,6.656411170959473
2012-09-28,6.824270725250244
2012-10-01,7.011969566345215
2012-10-03,7.180593490600586
2012-10-04,7.366000652313232
2012-10-05,7.368289947509766
2012-10-08,7.512496471405029
2012-10-09,7.285885334014893
2012-10-10,6.834951877593994
2012-10-11,6.750259876251221
2012-10-12,6.85555362701416
2012-10-15,7.095897674560547
2012-10-16,7.116500377655029
2012-10-17,6.997472286224365
2012-10-18,6.871577739715576
2012-10-19,6.86699914932251
2012-10-22,7.0478291511535645
2012-10-23,7.150835990905762
2012-10-25,7.091320991516113
2012-10-29,7.1989054679870605
2012-10-30,6.995183944702148
2012-10-31,7.127943992614746
2012-11-01,7.073009967803955
2012-11-02,7.292753219604492
2012-11-05,7.011205673217773
2012-11-06,7.141679286956787
2012-11-07,7.281307697296143
2012-11-08,7.39117956161499
2012-11-09,7.418647766113281
2012-11-12,7.558277606964111
2012-11-15,7.377444744110107
2012-11-16,7.482739448547363
2012-11-19,7.439249038696289
2012-11-20,7.331665515899658
2012-11-21,7.311063766479492
2012-11-22,7.558276653289795
2012-11-23,7.672727108001709
2012-11-26,7.935962200164795
2012-11-27,7.9702959060668945
2012-11-29,8.050414085388184
2012-11-30,7.979452133178711
2012-12-03,7.9611406326293945
2012-12-04,7.874160289764404
2012-12-05,8.212930679321289
2012-12-06,8.327380180358887
2012-12-07,8.90649700164795
2012-12-10,8.90649700164795
2012-12-11,8.8515625
2012-12-12,8.938544273376465
2012-12-13,8.846982955932617
2012-12-14,9.222379684448242
2012-12-17,9.153708457946777
2012-12-18,9.185754776000977
2012-12-19,9.226959228515625
2012-12-20,9.37574291229248
2012-12-21,9.139976501464844
2012-12-24,9.032393455505371
2012-12-26,9.103351593017578
2012-12-27,9.016369819641113
2012-12-28,9.004925727844238
2012-12-31,9.075881958007812
2013-01-01,9.082751274108887
2013-01-02,9.087329864501953
2013-01-03,9.155998229980469
2013-01-04,9.151420593261719
2013-01-07,9.135397911071777
2013-01-08,9.018657684326172
2013-01-09,9.112507820129395
2013-01-10,9.188045501708984
2013-01-11,9.07359504699707
2013-01-14,8.943121910095215
2013-01-15,8.933965682983398
2013-01-16,8.920230865478516
2013-01-17,8.936254501342773
2013-01-18,8.975168228149414
2013-01-21,9.162864685058594
2013-01-22,9.206356048583984
2013-01-23,9.158287048339844
2013-01-24,9.075881958007812
2013-01-25,9.050703048706055
2013-01-28,9.018657684326172
2013-01-29,9.117087364196777
2013-01-30,9.158287048339844
2013-01-31,9.041549682617188
2013-02-01,9.146843910217285
2013-02-04,8.995767593383789
2013-02-05,8.748556137084961
2013-02-06,8.711932182312012
2013-02-07,8.743980407714844
2013-02-08,8.739400863647461
2013-02-11,8.695910453796387
2013-02-12,8.721089363098145
2013-02-13,9.272735595703125
2013-02-14,9.201780319213867
2013-02-15,9.153708457946777
2013-02-18,9.162864685058594
2013-02-19,9.151420593261719
2013-02-20,9.204068183898926
2013-02-21,9.03925895690918
2013-02-22,8.883609771728516
2013-02-25,8.81493854522705
2013-02-26,8.73253345489502
2013-02-27,8.984326362609863
2013-02-28,9.014080047607422
2013-03-01,8.881317138671875
2013-03-04,8.883609771728516
2013-03-05,8.966012001037598
2013-03-06,8.931676864624023
2013-03-07,8.883609771728516
2013-03-08,8.842405319213867
2013-03-11,8.911075592041016
2013-03-12,9.165153503417969
2013-03-13,9.384897232055664
2013-03-14,9.384897232055664
2013-03-15,9.339118003845215
2013-03-18,9.419232368469238
2013-03-19,9.460436820983887
2013-03-20,9.410079002380371
2013-03-21,9.59777545928955
2013-03-22,9.41694450378418
2013-03-25,9.098774909973145
2013-03-26,8.984326362609863
2013-03-28,8.888185501098633
2013-04-01,8.496766090393066
2013-04-02,8.425806999206543
2013-04-03,8.347981452941895
2013-04-04,8.096192359924316
2013-04-05,8.455564498901367
2013-04-08,8.700488090515137
2013-04-09,8.24268627166748
2013-04-10,8.34111499786377
2013-04-11,8.487611770629883
2013-04-12,8.226663589477539
2013-04-15,8.034388542175293
2013-04-16,8.196907997131348
2013-04-17,8.512788772583008
2013-04-18,8.366294860839844
2013-04-22,8.762290954589844
2013-04-23,8.396049499511719
2013-04-25,8.293045997619629
2013-04-26,8.386894226074219
2013-04-29,8.691332817077637
2013-04-30,8.91794204711914
2013-05-02,9.002634048461914
2013-05-03,8.716510772705078
2013-05-06,9.078171730041504
2013-05-07,9.135397911071777
2013-05-08,9.254424095153809
2013-05-09,9.2704496383667
2013-05-10,9.657289505004883
2013-05-13,9.07359504699707
2013-05-14,9.522238731384277
2013-05-15,9.725958824157715
2013-05-16,9.721380233764648
2013-05-17,9.36658763885498
2013-05-20,9.863300323486328
2013-05-21,9.973172187805176
2013-05-22,9.98461627960205
2013-05-23,9.794629096984863
2013-05-24,9.6389799118042
2013-05-27,9.870168685913086
2013-05-28,9.870168685913086
2013-05-29,9.913657188415527
2013-05-30,9.94112491607666
2013-05-31,9.826674461364746
2013-06-03,9.522238731384277
2013-06-04,9.510793685913086
2013-06-05,9.517659187316895
2013-06-06,9.471880912780762
2013-06-07,9.56343936920166
2013-06-10,9.650421142578125
2013-06-11,9.275026321411133
2013-06-12,9.382611274719238
2013-06-13,9.027813911437988
2013-06-14,9.011789321899414
2013-06-17,9.300206184387207
2013-06-18,9.350564002990723
2013-06-19,9.391766548156738
2013-06-20,9.368874549865723
2013-06-21,9.192623138427734
2013-06-24,9.155998229980469
2013-06-25,8.915653228759766
2013-06-26,9.158287048339844
2013-06-27,9.03925895690918
2013-06-28,9.075881958007812
2013-07-01,8.979747772216797
2013-07-02,8.952279090881348
2013-07-03,9.066729545593262
2013-07-04,9.572598457336426
2013-07-05,9.430678367614746
2013-07-08,9.533683776855469
2013-07-09,9.451279640197754
2013-07-10,9.524528503417969
2013-07-11,9.613800048828125
2013-07-12,9.572598457336426
2013-07-15,9.9617280960083
2013-07-16,9.792341232299805
2013-07-17,9.922813415527344
2013-07-18,9.975460052490234
2013-07-19,10.16315746307373
2013-07-22,10.188338279724121
2013-07-23,9.966301918029785
2013-07-24,9.618378639221191
2013-07-25,9.474169731140137
2013-07-26,9.389477729797363
2013-07-29,9.339118003845215
2013-07-30,9.112507820129395
2013-07-31,9.410079002380371
2013-08-01,9.382611274719238
2013-08-02,9.561153411865234
2013-08-05,9.570308685302734
2013-08-06,9.648134231567383
2013-08-07,9.497060775756836
2013-08-08,9.893057823181152
2013-08-12,10.31423282623291
2013-08-13,10.44699478149414
2013-08-14,10.783476829528809
2013-08-16,10.517952919006348
2013-08-19,10.490486145019531
2013-08-20,9.824385643005371
2013-08-21,9.59909439086914
2013-08-22,9.2922945022583
2013-08-23,9.564229011535645
2013-08-26,9.647903442382812
2013-08-27,9.269052505493164
2013-08-28,8.778637886047363
2013-08-29,9.141219139099121
2013-08-30,9.029657363891602
2013-09-02,9.120301246643066
2013-09-03,9.008736610412598
2013-09-04,8.96225357055664
2013-09-05,9.29926872253418
2013-09-06,9.259757041931152
2013-09-10,9.473586082458496
2013-09-11,9.761791229248047
2013-09-12,10.03372573852539
2013-09-13,9.973296165466309
2013-09-16,9.996538162231445
2013-09-17,10.212693214416504
2013-09-18,10.387009620666504
2013-09-19,10.261502265930176
2013-09-20,10.252205848693848
2013-09-23,10.640352249145508
2013-09-24,10.486950874328613
2013-09-25,10.640352249145508
2013-09-26,10.540411949157715
2013-09-27,10.661270141601562
2013-09-30,10.68916130065918
2013-10-01,10.649649620056152
2013-10-03,10.545058250427246
2013-10-04,11.154007911682129
2013-10-07,11.188871383666992
2013-10-08,11.474753379821777
2013-10-09,11.521235466003418
2013-10-10,11.502644538879395
2013-10-11,11.58631706237793
2013-10-14,12.055811882019043
2013-10-15,11.879169464111328
2013-10-17,11.767605781555176
2013-10-18,11.614208221435547
2013-10-21,12.039543151855469
2013-10-22,11.872197151184082
2013-10-23,12.204564094543457
2013-10-24,12.230130195617676
2013-10-25,11.946571350097656
2013-10-28,11.939599990844727
2013-10-29,12.08370304107666
2013-10-30,11.972139358520508
2013-10-31,12.543901443481445
2013-11-01,12.313800811767578
2013-11-05,12.725194931030273
2013-11-06,13.2318754196167
2013-11-07,13.057557106018066
2013-11-08,12.808862686157227
2013-11-11,12.839080810546875
2013-11-12,12.341693878173828
2013-11-13,12.041866302490234
2013-11-14,12.004679679870605
2013-11-18,12.216185569763184
2013-11-19,12.25802230834961
2013-11-20,12.220831871032715
2013-11-21,11.939599990844727
2013-11-22,11.874524116516113
2013-11-25,12.14877986907959
2013-11-26,12.597358703613281
2013-11-27,13.438733100891113
2013-11-28,13.283008575439453
2013-11-29,13.159825325012207
2013-12-02,13.20630931854248
2013-12-03,13.057557106018066
2013-12-04,12.92275333404541
2013-12-05,13.057557106018066
2013-12-06,13.057557106018066
2013-12-09,13.078476905822754
2013-12-10,12.636870384216309
2013-12-11,12.952966690063477
2013-12-12,13.248147010803223
2013-12-13,13.25279426574707
2013-12-16,13.394570350646973
2013-12-17,13.324845314025879
2013-12-18,13.52008056640625
2013-12-19,13.56191635131836
2013-12-20,13.97679328918457
2013-12-23,13.363194465637207
2013-12-24,13.296953201293945
2013-12-26,13.26557731628418
2013-12-27,12.99364185333252
2013-12-30,12.85418701171875
2013-12-31,12.725194931030273
2014-01-01,13.352736473083496
2014-01-02,13.439897537231445
2014-01-03,13.736236572265625
2014-01-06,13.93844223022461
2014-01-07,13.457326889038086
2014-01-08,13.816420555114746
2014-01-09,14.78214168548584
2014-01-10,14.123220443725586
2014-01-13,13.802474975585938
2014-01-14,13.8094482421875
2014-01-15,13.966334342956543
2014-01-16,13.889632225036621
2014-01-17,13.812933921813965
2014-01-20,14.008169174194336
2014-01-21,14.004685401916504
2014-01-22,13.93844223022461
2014-01-23,13.593294143676758
2014-01-24,13.453840255737305
2014-01-27,13.063366889953613
2014-01-28,13.021533012390137
2014-01-29,12.606656074523926
2014-01-30,12.571794509887695
2014-01-31,14.23129940032959
2014-02-03,13.781557083129883
2014-02-04,13.537511825561523
2014-02-05,14.056981086730957
2014-02-06,14.311484336853027
2014-02-07,14.402129173278809
2014-02-10,14.541582107543945
2014-02-11,15.19353199005127
2014-02-12,15.967498779296875
2014-02-13,15.723456382751465
2014-02-14,15.678135871887207
2014-02-17,15.51078987121582
2014-02-18,15.162155151367188
2014-02-19,15.559599876403809
2014-02-20,15.346933364868164
2014-02-21,15.406198501586914
2014-02-24,15.242338180541992
2014-02-25,15.399225234985352
2014-02-26,15.580514907836914
2014-02-28,16.159252166748047
2014-03-03,16.7031192779541
2014-03-04,16.009336471557617
2014-03-05,16.483484268188477
2014-03-06,16.476511001586914
2014-03-07,16.208057403564453
2014-03-10,15.814103126525879
2014-03-11,15.950069427490234
2014-03-12,15.817591667175293
2014-03-13,15.719969749450684
2014-03-14,15.828048706054688
2014-03-18,15.828048706054688
2014-03-19,15.514278411865234
2014-03-20,15.332986831665039
2014-03-21,15.77226734161377
2014-03-24,16.016311645507812
2014-03-25,16.026769638061523
2014-03-26,16.486967086791992
2014-03-27,17.219100952148438
2014-03-28,17.431766510009766
2014-03-31,17.818758010864258
2014-04-01,17.797836303710938
2014-04-02,18.47418975830078
2014-04-03,18.06279945373535
2014-04-04,17.769947052001953
2014-04-07,18.223175048828125
2014-04-09,18.101150512695312
2014-04-10,17.951236724853516
2014-04-11,18.111610412597656
2014-04-15,17.72462272644043
2014-04-16,17.21561622619629
2014-04-17,17.372501373291016
2014-04-21,17.52589988708496
2014-04-22,17.48406219482422
2014-04-23,18.383544921875
2014-04-24,18.383544921875
2014-04-25,18.421894073486328
2014-04-28,18.5264892578125
2014-04-29,18.167388916015625
2014-04-30,17.69324493408203
2014-05-02,18.404464721679688
2014-05-05,18.359142303466797
2014-05-06,18.142986297607422
2014-05-07,18.06977081298828
2014-05-08,18.327760696411133
2014-05-09,18.53694725036621
2014-05-12,18.868148803710938
2014-05-13,19.237701416015625
2014-05-14,19.492202758789062
2014-05-15,18.585752487182617
2014-05-16,18.310331344604492
2014-05-19,18.122068405151367
2014-05-20,18.993656158447266
2014-05-21,20.004695892333984
2014-05-22,19.554964065551758
2014-05-23,19.258621215820312
2014-05-26,19.750194549560547
2014-05-27,20.461414337158203
2014-05-28,20.74380111694336
2014-05-29,20.513708114624023
2014-05-30,20.88674545288086
2014-06-02,21.071521759033203
2014-06-03,21.890819549560547
2014-06-04,22.2359676361084
2014-06-05,21.74090576171875
2014-06-06,21.531723022460938
2014-06-09,21.402729034423828
2014-06-10,21.057575225830078
2014-06-11,20.883264541625977
2014-06-12,21.524749755859375
2014-06-13,22.20807456970215
2014-06-16,21.953569412231445
2014-06-17,22.08605194091797
2014-06-18,22.20807456970215
2014-06-19,22.532310485839844
2014-06-20,21.7443904876709
2014-06-23,21.95008659362793
2014-06-24,21.82806396484375
2014-06-25,21.59099006652832
2014-06-26,22.110454559326172
2014-06-27,22.239458084106445
2014-06-30,22.609006881713867
2014-07-01,23.944278717041016
2014-07-02,24.097681045532227
2014-07-03,24.829816818237305
2014-07-04,25.73278045654297
2014-07-07,25.373685836791992
2014-07-08,24.62760353088379
2014-07-09,24.529985427856445
2014-07-10,25.119182586669922
2014-07-11,24.578798294067383
2014-07-14,24.540447235107422
2014-07-15,24.84375762939453
2014-07-16,25.81296730041504
2014-07-17,26.057010650634766
2014-07-18,26.269681930541992
2014-07-21,25.711864471435547
2014-07-22,25.649105072021484
2014-07-23,24.829816818237305
2014-07-24,24.550905227661133
2014-07-25,24.30337905883789
2014-07-28,24.899539947509766
2014-07-30,25.09477424621582
2014-07-31,25.4468994140625
2014-08-01,24.5822811126709
2014-08-04,24.261539459228516
2014-08-05,25.052940368652344
2014-08-06,25.265613555908203
2014-08-07,25.443410873413086
2014-08-08,25.513137817382812
2014-08-11,25.81296730041504
2014-08-12,24.613662719726562
2014-08-13,24.37310028076172
2014-08-14,24.71127700805664
2014-08-18,24.502094268798828
2014-08-19,25.23693084716797
2014-08-20,25.34627342224121
2014-08-21,25.34980010986328
2014-08-22,25.307477951049805
2014-08-25,24.9688663482666
2014-08-26,25.191078186035156
2014-08-27,26.365625381469727
2014-08-28,26.23865509033203
2014-09-01,26.954666137695312
2014-09-02,27.811769485473633
2014-09-03,27.720064163208008
2014-09-04,27.995182037353516
2014-09-05,27.321489334106445
2014-09-08,27.187463760375977
2014-09-09,27.70242691040039
2014-09-10,28.33026885986328
2014-09-11,30.96507453918457
2014-09-12,30.80281639099121
2014-09-15,30.979169845581055
2014-09-16,29.254384994506836
2014-09-17,29.557722091674805
2014-09-18,29.818729400634766
2014-09-19,29.254384994506836
2014-09-22,28.852283477783203
2014-09-23,28.414913177490234
2014-09-24,28.721778869628906
2014-09-25,28.383174896240234
2014-09-26,28.552478790283203
2014-09-29,28.41139030456543
2014-09-30,27.910533905029297
2014-10-01,27.981075286865234
2014-10-07,27.52959442138672
2014-10-08,27.166296005249023
2014-10-09,27.09223175048828
2014-10-10,25.98469352722168
2014-10-13,27.14513397216797
2014-10-14,26.594890594482422
2014-10-15,26.594890594482422
2014-10-16,25.57554054260254
2014-10-17,26.358572006225586
2014-10-20,27.32854461669922
2014-10-21,27.75533676147461
2014-10-22,28.139795303344727
2014-10-27,28.70061492919922
2014-10-28,29.226165771484375
2014-10-29,29.27554702758789
2014-10-30,29.998615264892578
2014-10-31,29.660015106201172
2014-11-03,30.09385108947754
2014-11-05,30.06915855407715
2014-11-07,30.210254669189453
2014-11-10,28.943992614746094
2014-11-11,29.430744171142578
2014-11-12,30.24199104309082
2014-11-13,30.044475555419922
2014-11-14,29.956289291381836
2014-11-17,30.21377182006836
2014-11-18,31.11673355102539
2014-11-19,31.148479461669922
2014-11-20,30.795761108398438
2014-11-21,31.00739097595215
2014-11-24,30.975645065307617
2014-11-25,30.62997817993164
2014-11-26,30.122068405151367
2014-11-27,29.956289291381836
2014-11-28,30.199661254882812
2014-12-01,29.71291732788086
2014-12-02,29.582412719726562
2014-12-03,30.513580322265625
2014-12-04,30.044475555419922
2014-12-05,29.85047149658203
2014-12-08,29.938655853271484
2014-12-09,29.37078285217285
2014-12-10,29.861053466796875
2014-12-11,29.212059020996094
2014-12-12,29.250858306884766
2014-12-15,28.49251365661621
2014-12-16,29.109771728515625
2014-12-17,28.788799285888672
2014-12-18,30.612348556518555
2014-12-19,30.538278579711914
2014-12-22,31.021493911743164
2014-12-23,30.39719009399414
2014-12-24,30.23493766784668
2014-12-26,30.270206451416016
2014-12-29,31.6599178314209
2014-12-30,31.413013458251953
2014-12-31,32.27364730834961
2015-01-01,32.12550735473633
2015-01-02,32.24895095825195
2015-01-05,31.69166374206543
2015-01-06,30.68642234802246
2015-01-07,31.109676361083984
2015-01-08,31.247238159179688
2015-01-09,30.88041114807129
2015-01-12,30.7216854095459
2015-01-13,31.48003387451172
2015-01-14,31.261343002319336
2015-01-15,31.423599243164062
2015-01-16,31.850385665893555
2015-01-19,32.12198257446289
2015-01-20,31.783367156982422
2015-01-21,32.742759704589844
2015-01-22,33.63161087036133
2015-01-23,33.483463287353516
2015-01-27,33.63512420654297
2015-01-28,32.86973571777344
2015-01-29,31.963253021240234
2015-01-30,31.822166442871094
2015-02-02,31.525882720947266
2015-02-03,31.57173728942871
2015-02-04,30.823970794677734
2015-02-05,30.767541885375977
2015-02-06,30.199661254882812
2015-02-09,30.876880645751953
2015-02-10,32.48175811767578
2015-02-11,32.654579162597656
2015-02-12,32.94380569458008
2015-02-13,33.074310302734375
2015-02-16,32.57698059082031
2015-02-18,32.432373046875
2015-02-19,33.95963668823242
2015-02-20,33.64924240112305
2015-02-23,32.98261260986328
2015-02-24,32.171363830566406
2015-02-25,32.0267448425293
2015-02-26,31.829221725463867
2015-02-27,32.330078125
2015-03-02,33.15896987915039
2015-03-03,33.03199005126953
2015-03-04,32.619300842285156
2015-03-05,34.05486297607422
2015-03-09,33.69862365722656
2015-03-10,33.79738235473633
2015-03-11,34.35114669799805
2015-03-12,34.7426643371582
2015-03-13,35.04953384399414
2015-03-16,34.206539154052734
2015-03-17,34.64037322998047
2015-03-18,34.495765686035156
2015-03-19,35.20473098754883
2015-03-20,34.55220413208008
2015-03-23,34.231231689453125
2015-03-24,33.89261245727539
2015-03-25,33.645713806152344
2015-03-26,32.968502044677734
2015-03-27,33.356483459472656
2015-03-30,35.2117805480957
2015-03-31,36.32636642456055
2015-04-01,35.839622497558594
2015-04-06,36.220550537109375
2015-04-07,35.84667205810547
2015-04-08,35.71616744995117
2015-04-09,36.02655792236328
2015-04-10,35.89252471923828
2015-04-13,35.896053314208984
2015-04-15,36.12532043457031
2015-04-16,35.65973663330078
2015-04-17,36.548580169677734
2015-04-20,36.855445861816406
2015-04-21,35.38814163208008
2015-04-22,34.47813415527344
2015-04-23,33.77269744873047
2015-04-24,32.950862884521484
2015-04-27,32.08670425415039
2015-04-28,32.693382263183594
2015-04-29,33.79738235473633
2015-04-30,35.56450271606445
2015-05-04,35.42341232299805
2015-05-05,35.56802749633789
2015-05-06,34.55925369262695
2015-05-07,33.18717956542969
2015-05-08,34.26296615600586
2015-05-11,36.10415267944336
2015-05-12,34.38643264770508
2015-05-13,35.35287094116211
2015-05-14,34.96841049194336
2015-05-15,34.940189361572266
2015-05-18,35.24352264404297
2015-05-19,34.030174255371094
2015-05-20,33.47641372680664
2015-05-21,33.162498474121094
2015-05-22,33.77269744873047
2015-05-25,33.652767181396484
2015-05-26,33.17308044433594
2015-05-27,33.419979095458984
2015-05-28,33.419979095458984
2015-05-29,34.35114669799805
2015-06-01,33.46229934692383
2015-06-02,33.07783889770508
2015-06-03,33.18717956542969
2015-06-04,33.05315017700195
2015-06-05,32.75334548950195
2015-06-08,32.072593688964844
2015-06-09,32.39004135131836
2015-06-10,34.407588958740234
2015-06-11,33.59986114501953
2015-06-12,33.32474136352539
2015-06-15,33.90672302246094
2015-06-16,34.21711349487305
2015-06-17,34.17127227783203
2015-06-18,34.566307067871094
2015-06-19,34.841426849365234
2015-06-22,35.20473098754883
2015-06-23,35.26469039916992
2015-06-24,36.10063171386719
2015-06-25,36.41807174682617
2015-06-26,36.27698516845703
2015-06-29,35.87136459350586
2015-06-30,36.590904235839844
2015-07-01,37.00358581542969
2015-07-02,37.27517318725586
2015-07-03,37.21168518066406
2015-07-06,36.88365936279297
2015-07-07,36.29814910888672
2015-07-08,35.57861328125
2015-07-09,35.45516586303711
2015-07-10,35.55744552612305
2015-07-13,37.2822380065918
2015-07-14,36.93656921386719
2015-07-15,36.63676452636719
2015-07-16,36.89776611328125
2015-07-17,37.30339050292969
2015-07-20,37.84305191040039
2015-07-21,37.33866882324219
2015-07-22,36.908355712890625
2015-07-23,37.335968017578125
2015-07-24,36.363983154296875
2015-07-27,35.21575927734375
2015-07-28,35.493465423583984
2015-07-29,36.21978759765625
2015-07-30,35.97946548461914
2015-07-31,37.11166000366211
2015-08-03,37.32528305053711
2015-08-04,39.95283889770508
2015-08-05,41.779327392578125
2015-08-06,39.600372314453125
2015-08-07,37.25051498413086
2015-08-10,36.572269439697266
2015-08-11,37.15972137451172
2015-08-12,36.20376205444336
2015-08-13,36.03286361694336
2015-08-14,36.66305160522461
2015-08-17,36.465450286865234
2015-08-18,36.454769134521484
2015-08-19,36.080928802490234
2015-08-20,35.002132415771484
2015-08-21,34.30251693725586
2015-08-24,31.5734806060791
2015-08-25,31.717674255371094
2015-08-26,30.986024856567383
2015-08-27,33.634944915771484
2015-08-28,33.768455505371094
2015-08-31,32.41728973388672
2015-09-01,30.986024856567383
2015-09-02,31.365192413330078
2015-09-03,32.30514907836914
2015-09-04,31.34917449951172
2015-09-07,29.570772171020508
2015-09-08,30.046077728271484
2015-09-09,30.45730209350586
2015-09-10,29.5013370513916
2015-09-11,29.784391403198242
2015-09-14,29.86983871459961
2015-09-15,30.13686752319336
2015-09-16,29.506681442260742
2015-09-18,30.33980941772461
2015-09-21,28.011320114135742
2015-09-22,25.843046188354492
2015-09-23,26.318355560302734
2015-09-24,26.804349899291992
2015-09-28,25.485227584838867
2015-09-29,24.935150146484375
2015-09-30,24.604032516479492
2015-10-01,24.139402389526367
2015-10-05,25.431821823120117
2015-10-06,24.9298095703125
2015-10-07,25.576013565063477
2015-10-08,25.453182220458984
2015-10-09,25.741575241088867
2015-10-12,27.12478256225586
2015-10-13,26.911165237426758
2015-10-14,26.15813636779785
2015-10-15,26.905818939208984
2015-10-16,26.905818939208984
2015-10-19,26.5747013092041
2015-10-20,27.386472702026367
2015-10-21,26.905818939208984
2015-10-23,25.800321578979492
2015-10-26,26.174161911010742
2015-10-27,26.05133056640625
2015-10-28,25.891111373901367
2015-10-29,26.8310489654541
2015-10-30,26.270294189453125
2015-11-02,26.174161911010742
2015-11-03,26.248929977416992
2015-11-04,25.960538864135742
2015-11-05,25.891111373901367
2015-11-06,28.433225631713867
2015-11-09,30.355831146240234
2015-11-10,28.342435836791992
2015-11-13,29.19158363342285
2015-11-16,29.282377243041992
2015-11-17,29.789731979370117
2015-11-18,30.131528854370117
2015-11-19,30.585481643676758
2015-11-20,30.3344669342041
2015-11-23,30.484004974365234
2015-11-24,31.290433883666992
2015-11-26,31.653587341308594
2015-11-27,31.237022399902344
2015-11-30,30.900571823120117
2015-12-01,31.237022399902344
2015-12-02,30.286399841308594
2015-12-03,30.211637496948242
2015-12-04,29.933927536010742
2015-12-07,29.944602966308594
2015-12-08,29.624170303344727
2015-12-09,29.6508731842041
2015-12-10,29.971302032470703
2015-12-11,29.068748474121094
2015-12-14,29.44793128967285
2015-12-15,29.821773529052734
2015-12-16,29.891206741333008
2015-12-17,30.783077239990234
2015-12-18,30.606836318969727
2015-12-21,30.55343246459961
2015-12-22,30.649566650390625
2015-12-23,31.24237060546875
2015-12-24,31.253053665161133
2015-12-28,30.969993591308594
2015-12-29,31.690977096557617
2015-12-30,31.365192413330078
2015-12-31,31.311798095703125
2016-01-01,31.723018646240234
2016-01-04,30.54275131225586
2016-01-05,30.92727279663086
2016-01-06,30.024715423583984
2016-01-07,28.588098526000977
2016-01-08,28.929899215698242
2016-01-11,28.796382904052734
2016-01-12,28.390501022338867
2016-01-13,29.079435348510742
2016-01-14,27.973934173583984
2016-01-15,26.863096237182617
2016-01-18,25.848386764526367
2016-01-19,26.606746673583984
2016-01-20,26.980588912963867
2016-01-21,26.467893600463867
2016-01-22,27.413175582885742
