Date,close
2008-10-06,53.83285903930664
2008-10-07,50.58710861206055
2008-10-08,52.48794174194336
2008-10-10,48.39936447143555
2008-10-13,46.26541519165039
2008-10-14,45.449493408203125
2008-10-15,42.64308547973633
2008-10-16,42.4996223449707
2008-10-17,46.0591926574707
2008-10-20,47.610347747802734
2008-10-21,48.8476676940918
2008-10-22,47.70896911621094
2008-10-23,47.278594970703125
2008-10-24,46.67787170410156
2008-10-27,48.19313430786133
2008-10-29,56.09233474731445
2008-10-31,59.0870361328125
2008-11-03,55.61712646484375
2008-11-04,56.1640625
2008-11-05,53.90459060668945
2008-11-06,53.90459060668945
2008-11-07,52.452064514160156
2008-11-10,52.183082580566406
2008-11-11,52.003761291503906
2008-11-12,52.102386474609375
2008-11-14,51.16990280151367
2008-11-17,48.39040756225586
2008-11-18,47.44895935058594
2008-11-19,45.97850036621094
2008-11-20,44.6515007019043
2008-11-21,43.14519119262695
2008-11-24,43.9521484375
2008-11-25,41.244361877441406
2008-11-26,40.930545806884766
2008-11-27,40.930545806884766
2008-11-28,42.93001174926758
2008-12-01,41.316097259521484
2008-12-02,40.34774398803711
2008-12-03,38.91315841674805
2008-12-04,41.06503677368164
2008-12-05,39.926334381103516
2008-12-08,40.50016403198242
2008-12-10,40.87675476074219
2008-12-11,41.47748565673828
2008-12-12,40.787086486816406
2008-12-15,43.037601470947266
2008-12-16,43.42313766479492
2008-12-17,44.08662414550781
2008-12-18,43.42313766479492
2008-12-19,43.96111297607422
2008-12-22,43.46796798706055
2008-12-23,44.274932861328125
2008-12-24,43.52177047729492
2008-12-26,42.16788101196289
2008-12-29,40.4732780456543
2008-12-30,41.45955276489258
2008-12-31,43.30657958984375
2009-01-02,44.292869567871094
2009-01-05,44.23906707763672
2009-01-06,44.57081604003906
2009-01-07,41.6657829284668
2009-01-09,43.79074478149414
2009-01-12,40.446380615234375
2009-01-13,40.53603744506836
2009-01-14,42.14098358154297
2009-01-15,44.068702697753906
2009-01-16,43.9342155456543
2009-01-19,43.037601470947266
2009-01-20,42.14994812011719
2009-01-21,43.39624786376953
2009-01-22,43.225887298583984
2009-01-23,42.0244140625
2009-01-27,42.85826873779297
2009-01-28,41.28023147583008
2009-01-29,41.154701232910156
2009-01-30,41.17263412475586
2009-02-02,43.64729309082031
2009-02-03,43.7548942565918
2009-02-04,43.127254486083984
2009-02-05,41.02021026611328
2009-02-06,41.244361877441406
2009-02-09,43.037601470947266
2009-02-10,42.22167205810547
2009-02-11,41.316097259521484
2009-02-12,46.57026290893555
2009-02-13,47.224796295166016
2009-02-16,48.03175354003906
2009-02-17,47.77173614501953
2009-02-18,46.42680358886719
2009-02-19,45.88883972167969
2009-02-20,44.83082962036133
2009-02-24,43.575565338134766
2009-02-25,43.39624786376953
2009-02-26,47.1351318359375
2009-02-27,46.964786529541016
2009-03-02,44.6515007019043
2009-03-03,44.75909423828125
2009-03-04,43.037601470947266
2009-03-05,42.84033966064453
2009-03-06,41.60301208496094
2009-03-09,40.72432327270508
2009-03-12,40.46430587768555
2009-03-13,41.25333023071289
2009-03-16,43.808692932128906
2009-03-17,43.037601470947266
2009-03-18,43.7548942565918
2009-03-19,43.575565338134766
2009-03-20,44.05974578857422
2009-03-23,48.52489471435547
2009-03-24,50.68573760986328
2009-03-25,49.30495071411133
2009-03-26,48.8835334777832
2009-03-27,50.19259262084961
2009-03-30,50.66645431518555
2009-03-31,53.09954071044922
2009-04-01,52.58922576904297
2009-04-02,52.488990783691406
2009-04-06,53.327354431152344
2009-04-08,55.7239875793457
2009-04-09,55.95180130004883
2009-04-13,57.80167770385742
2009-04-15,56.12494659423828
2009-04-16,53.56428146362305
2009-04-17,54.940303802490234
2009-04-20,55.778663635253906
2009-04-21,54.40264892578125
2009-04-22,53.20888900756836
2009-04-23,54.639583587646484
2009-04-24,52.543663024902344
2009-04-27,51.58683776855469
2009-04-28,52.798828125
2009-04-29,55.58729934692383
2009-04-30,58.321102142333984
2009-05-04,54.39353561401367
2009-05-05,54.37530517578125
2009-05-06,53.673641204833984
2009-05-07,54.36619567871094
2009-05-08,53.327354431152344
2009-05-11,52.889949798583984
2009-05-12,53.318241119384766
2009-05-13,53.03574752807617
2009-05-14,54.858280181884766
2009-05-15,55.49617004394531
2009-05-18,55.49617004394531
2009-05-19,53.4002571105957
2009-05-20,58.321102142333984
2009-05-21,64.1805419921875
2009-05-22,64.21698760986328
2009-05-25,65.37431335449219
2009-05-26,65.61122131347656
2009-05-27,65.6385726928711
2009-05-28,66.00308227539062
2009-05-29,67.67980194091797
2009-06-01,67.1695327758789
2009-06-02,68.83712768554688
2009-06-03,69.52056884765625
2009-06-04,71.95366668701172
2009-06-05,72.90138244628906
2009-06-08,72.90138244628906
2009-06-09,75.63516998291016
2009-06-10,75.89944458007812
2009-06-11,76.34597778320312
2009-06-12,76.83805847167969
2009-06-15,73.39346313476562
2009-06-16,76.89271545410156
2009-06-17,74.55077362060547
2009-06-18,72.90138244628906
2009-06-19,76.08170318603516
2009-06-22,76.67404174804688
2009-06-23,76.54645538330078
2009-06-24,76.65580749511719
2009-06-25,77.28456115722656
2009-06-26,78.55123138427734
2009-06-29,80.30085754394531
2009-06-30,79.89990997314453
2009-07-01,81.81356048583984
2009-07-02,82.03227233886719
2009-07-03,83.15312957763672
2009-07-06,81.48550415039062
2009-07-07,81.3397216796875
2009-07-08,80.20062255859375
2009-07-09,82.92530822753906
2009-07-10,82.41500854492188
2009-07-13,82.47879791259766
2009-07-14,83.7454605102539
2009-07-15,83.83657836914062
2009-07-16,83.63610076904297
2009-07-17,80.47401428222656
2009-07-20,80.82939147949219
2009-07-21,78.4692153930664
2009-07-22,79.24380493164062
2009-07-23,76.56465148925781
2009-07-24,77.5032730102539
2009-07-27,77.49417877197266
2009-07-28,78.38719940185547
2009-07-29,78.36898803710938
2009-07-30,79.2711410522461
2009-07-31,81.08455657958984
2009-08-03,85.44952392578125
2009-08-04,88.3929214477539
2009-08-05,87.59100341796875
2009-08-06,84.99388122558594
2009-08-07,89.38619232177734
2009-08-10,85.46775817871094
2009-08-11,82.60637664794922
2009-08-12,81.27592468261719
2009-08-13,84.2557601928711
2009-08-14,84.00971221923828
2009-08-17,80.88407135009766
2009-08-18,81.71334075927734
2009-08-19,81.3397216796875
2009-08-20,81.82269287109375
2009-08-21,81.19390106201172
2009-08-24,82.01404571533203
2009-08-25,81.02076721191406
2009-08-26,80.65625762939453
2009-08-27,82.28742980957031
2009-08-28,83.83657836914062
2009-08-31,82.5608139038086
2009-09-01,82.30565643310547
2009-09-02,83.65433502197266
2009-09-03,82.44235229492188
2009-09-04,83.12580871582031
2009-09-07,84.34687042236328
2009-09-08,84.0735092163086
2009-09-09,84.1373062133789
2009-09-10,84.40158081054688
2009-09-11,85.0394515991211
2009-09-14,83.41739654541016
2009-09-15,83.28980255126953
2009-09-16,83.22603607177734
2009-09-17,83.88214111328125
2009-09-18,84.71138763427734
2009-09-22,84.0735092163086
2009-09-23,84.79341888427734
2009-09-24,84.20108032226562
2009-09-25,83.48119354248047
2009-09-29,85.11236572265625
2009-09-30,85.93250274658203
2009-10-01,85.85049438476562
2009-10-05,87.0806884765625
2009-10-06,88.45670318603516
2009-10-07,88.1468734741211
2009-10-08,87.48165893554688
2009-10-09,88.12864685058594
2009-10-12,87.49987030029297
2009-10-13,87.49987030029297
2009-10-14,89.37710571289062
2009-10-15,90.20634460449219
2009-10-16,91.65525817871094
2009-10-20,91.20873260498047
2009-10-21,93.69648742675781
2009-10-22,93.75115966796875
2009-10-23,87.2173843383789
2009-10-26,91.68260192871094
2009-10-27,90.11520385742188
2009-10-28,92.25668334960938
2009-10-29,93.08594512939453
2009-10-30,88.92144775390625
2009-11-03,84.71138763427734
2009-11-04,85.722900390625
2009-11-05,85.4586410522461
2009-11-06,85.71379089355469
2009-11-09,86.8437728881836
2009-11-10,90.72575378417969
2009-11-11,90.78955078125
2009-11-12,90.50706481933594
2009-11-13,89.99675750732422
2009-11-16,94.2159194946289
2009-11-17,94.9084701538086
2009-11-18,94.77178192138672
2009-11-19,94.39817810058594
2009-11-20,94.62598419189453
2009-11-23,96.694580078125
2009-11-24,97.09552764892578
2009-11-25,97.72428131103516
2009-11-26,98.51709747314453
2009-11-27,97.32334899902344
2009-11-30,95.50080871582031
2009-12-01,98.36219787597656
2009-12-02,97.41447448730469
2009-12-03,98.80872344970703
2009-12-04,100.96842193603516
2009-12-07,104.96886444091797
2009-12-08,107.9942855834961
2009-12-09,111.00144958496094
2009-12-10,116.97936248779297
2009-12-11,118.52853393554688
2009-12-14,118.40094757080078
2009-12-15,116.07721710205078
2009-12-16,115.13861083984375
2009-12-17,113.1611557006836
2009-12-18,112.36836242675781
2009-12-21,107.69356536865234
2009-12-22,110.8738784790039
2009-12-23,110.20864868164062
2009-12-24,107.24705505371094
2009-12-29,109.71656036376953
2009-12-30,110.19955444335938
2009-12-31,112.20433807373047
2010-01-04,112.20433807373047
2010-01-05,112.51417541503906
2010-01-06,112.94246673583984
2010-01-07,111.98562622070312
2010-01-08,113.17938995361328
2010-01-11,111.74869537353516
2010-01-12,111.01056671142578
2010-01-13,111.52086639404297
2010-01-14,111.03790283203125
2010-01-15,111.76692199707031
2010-01-18,110.56407165527344
2010-01-19,107.57508850097656
2010-01-20,108.51371765136719
2010-01-21,107.71177673339844
2010-01-22,107.53865051269531
2010-01-25,105.30603790283203
2010-01-27,101.2053451538086
2010-01-28,99.71998596191406
2010-01-29,99.5832748413086
2010-02-01,101.97079467773438
2010-02-02,104.4494400024414
2010-02-03,104.48591613769531
2010-02-04,103.24657440185547
2010-02-05,99.32813262939453
2010-02-08,101.9616928100586
2010-02-09,101.80677032470703
2010-02-10,101.63362884521484
2010-02-11,100.97750091552734
2010-02-15,98.61734771728516
2010-02-16,98.3348159790039
2010-02-17,99.38278198242188
2010-02-18,98.32574462890625
2010-02-19,96.25714874267578
2010-02-22,97.450927734375
2010-02-23,98.51709747314453
2010-02-24,99.8840103149414
2010-02-25,98.7540283203125
2010-02-26,98.94539642333984
2010-03-02,101.7247543334961
2010-03-03,102.59957885742188
2010-03-04,103.88446044921875
2010-03-05,102.07103729248047
2010-03-08,100.3943099975586
2010-03-09,99.72908782958984
2010-03-10,99.34635925292969
2010-03-11,98.40774536132812
2010-03-12,100.06625366210938
2010-03-15,96.53965759277344
2010-03-16,95.75595092773438
2010-03-17,95.19097137451172
2010-03-18,94.9449234008789
2010-03-19,94.10655975341797
2010-03-22,93.9789810180664
2010-03-23,93.80583953857422
2010-03-25,92.94925689697266
2010-03-26,92.94925689697266
2010-03-29,93.33198547363281
2010-03-30,93.73648834228516
2010-03-31,96.47615051269531
2010-04-01,96.31986236572266
2010-04-05,95.72229766845703
2010-04-06,98.00225830078125
2010-04-07,101.13723754882812
2010-04-08,103.06786346435547
2010-04-09,101.21077728271484
2010-04-12,100.57643127441406
2010-04-13,98.93079376220703
2010-04-15,101.83592987060547
2010-04-16,101.43142700195312
2010-04-19,101.65204620361328
2010-04-20,104.35494232177734
2010-04-21,111.22245025634766
2010-04-22,108.66667938232422
2010-04-23,110.29391479492188
2010-04-26,109.04360961914062
2010-04-27,108.05989837646484
2010-04-28,105.85346221923828
2010-04-29,105.8994369506836
2010-04-30,105.55928039550781
2010-05-03,102.56221008300781
2010-05-04,101.40385437011719
2010-05-05,103.2149429321289
2010-05-06,103.51834106445312
2010-05-07,102.04737854003906
2010-05-10,106.15685272216797
2010-05-11,102.59898376464844
2010-05-12,103.55510711669922
2010-05-13,103.2149429321289
2010-05-14,103.040283203125
2010-05-17,102.11174011230469
2010-05-18,101.65204620361328
2010-05-19,100.53965759277344
2010-05-20,98.866455078125
2010-05-21,99.28935241699219
2010-05-24,100.42933654785156
2010-05-25,101.219970703125
2010-05-26,101.29352569580078
2010-05-27,101.12804412841797
2010-05-28,102.20366668701172
2010-05-31,99.89612579345703
2010-06-01,101.14642333984375
2010-06-02,101.12804412841797
2010-06-03,101.13723754882812
2010-06-04,103.950439453125
2010-06-07,101.05448150634766
2010-06-08,100.92577362060547
2010-06-09,100.20869445800781
2010-06-10,100.37417602539062
2010-06-11,99.92369842529297
2010-06-14,100.15353393554688
2010-06-15,100.93498992919922
2010-06-16,101.92787170410156
2010-06-17,105.60525512695312
2010-06-18,104.67670440673828
2010-06-21,104.35494232177734
2010-06-22,101.4498062133789
2010-06-23,102.04737854003906
2010-06-24,101.9462661743164
2010-06-25,101.69803619384766
2010-06-28,105.40299224853516
2010-06-29,104.52963256835938
2010-06-30,104.77783966064453
2010-07-01,105.45814514160156
2010-07-02,104.62155151367188
2010-07-05,104.30896759033203
2010-07-06,104.93412017822266
2010-07-07,105.2099380493164
2010-07-08,106.61653900146484
2010-07-09,109.37458038330078
2010-07-12,107.86685943603516
2010-07-13,108.77698516845703
2010-07-14,110.33987426757812
2010-07-15,114.10919952392578
2010-07-16,113.19905090332031
2010-07-19,116.21450805664062
2010-07-20,115.7364273071289
2010-07-21,121.7673568725586
2010-07-22,124.62653350830078
2010-07-23,139.56585693359375
2010-07-26,142.04811096191406
2010-07-27,142.8479461669922
2010-07-28,139.94281005859375
2010-07-29,138.8763885498047
2010-07-30,141.09202575683594
2010-08-02,147.91351318359375
2010-08-03,144.40164184570312
2010-08-04,142.8939208984375
2010-08-05,142.85716247558594
2010-08-06,141.49652099609375
2010-08-09,140.10826110839844
2010-08-10,137.6904296875
2010-08-11,137.8191375732422
2010-08-12,137.2307586669922
2010-08-13,139.14300537109375
2010-08-16,139.77734375
2010-08-17,140.54959106445312
2010-08-18,145.04519653320312
2010-08-19,150.32223510742188
2010-08-20,149.32936096191406
2010-08-23,151.61851501464844
2010-08-24,149.75222778320312
2010-08-25,154.7259063720703
2010-08-26,152.47349548339844
2010-08-27,150.8186798095703
2010-08-30,148.9156036376953
2010-08-31,150.09242248535156
2010-09-01,148.8696746826172
2010-09-02,149.11788940429688
2010-09-03,150.6348114013672
2010-09-06,151.5357666015625
2010-09-07,150.57044982910156
2010-09-08,150.77272033691406
2010-09-09,155.94863891601562
2010-09-13,158.5779571533203
2010-09-14,157.75973510742188
2010-09-15,156.6381378173828
2010-09-16,156.24281311035156
2010-09-17,156.28880310058594
2010-09-20,154.7994384765625
2010-09-21,152.7217254638672
2010-09-22,150.6991729736328
2010-09-23,152.5194549560547
2010-09-24,153.0159149169922
2010-09-27,151.4254608154297
2010-09-28,154.77186584472656
2010-09-29,154.1926727294922
2010-09-30,154.21109008789062
2010-10-01,155.1304168701172
2010-10-04,158.18264770507812
2010-10-05,157.42877197265625
2010-10-06,158.27455139160156
2010-10-07,158.02635192871094
2010-10-08,157.63104248046875
2010-10-11,163.3861541748047
2010-10-12,163.2390594482422
2010-10-13,163.34934997558594
2010-10-14,163.1930694580078
2010-10-15,162.53114318847656
2010-10-18,159.52487182617188
2010-10-19,159.8374481201172
2010-10-20,158.39407348632812
2010-10-21,159.47889709472656
2010-10-22,161.23487854003906
2010-10-25,168.33221435546875
2010-10-26,172.8278045654297
2010-10-27,171.97283935546875
2010-10-28,170.60301208496094
2010-10-29,167.4312286376953
2010-11-01,165.87757873535156
2010-11-02,162.8988800048828
2010-11-03,165.1788330078125
2010-11-04,164.67320251464844
2010-11-08,164.60887145996094
2010-11-09,166.06146240234375
2010-11-10,165.69366455078125
2010-11-11,169.4078369140625
2010-11-12,166.63143920898438
2010-11-15,164.59967041015625
2010-11-16,164.5904541015625
2010-11-18,166.3004608154297
2010-11-19,163.8641815185547
2010-11-22,161.76806640625
2010-11-23,160.85794067382812
2010-11-24,158.77099609375
2010-11-25,155.59927368164062
2010-11-26,150.2762451171875
2010-11-29,153.39288330078125
2010-11-30,160.5453643798828
2010-12-01,161.3819580078125
2010-12-02,158.88134765625
2010-12-03,158.1274871826172
2010-12-06,157.96197509765625
2010-12-07,155.9578399658203
2010-12-08,153.26416015625
2010-12-09,149.08114624023438
2010-12-10,150.95657348632812
2010-12-13,152.14251708984375
2010-12-14,154.52366638183594
2010-12-15,152.76773071289062
2010-12-16,154.1375274658203
2010-12-20,154.8362274169922
2010-12-21,155.0384979248047
2010-12-22,157.1897430419922
2010-12-23,158.31137084960938
2010-12-24,157.8332977294922
2010-12-27,156.2796173095703
2010-12-28,155.50733947753906
2010-12-29,157.00587463378906
2010-12-30,158.0355682373047
2010-12-31,161.58421325683594
2011-01-03,162.74258422851562
2011-01-04,156.82200622558594
2011-01-05,156.51864624023438
2011-01-06,155.82908630371094
2011-01-07,155.3694305419922
2011-01-10,152.8964080810547
2011-01-11,153.97203063964844
2011-01-12,153.68704223632812
2011-01-13,152.62057495117188
2011-01-14,152.62057495117188
2011-01-17,152.95156860351562
2011-01-18,151.48060607910156
2011-01-19,151.416259765625
2011-01-20,151.03932189941406
2011-01-21,151.33352661132812
2011-01-24,151.7288360595703
2011-01-25,152.71250915527344
2011-01-27,152.6389617919922
2011-01-28,151.60009765625
2011-01-31,148.3732147216797
2011-02-01,147.47227478027344
2011-02-02,151.40708923339844
2011-02-03,154.96495056152344
2011-02-04,154.88218688964844
2011-02-07,154.5787811279297
2011-02-08,148.59388732910156
2011-02-09,142.27796936035156
2011-02-10,140.2646026611328
2011-02-11,143.86843872070312
2011-02-14,144.3556671142578
2011-02-15,146.17599487304688
2011-02-16,148.4375762939453
2011-02-17,154.08238220214844
2011-02-18,159.06521606445312
2011-02-21,157.2081298828125
2011-02-22,155.7463836669922
2011-02-23,153.19981384277344
2011-02-24,147.5825653076172
2011-02-25,149.540771484375
2011-02-28,146.2679443359375
2011-03-01,145.8174591064453
2011-03-03,146.54371643066406
2011-03-04,147.84918212890625
2011-03-07,145.10952758789062
2011-03-08,146.3966064453125
2011-03-09,145.532470703125
2011-03-10,144.27291870117188
2011-03-11,143.83163452148438
2011-03-14,143.3076171875
2011-03-15,142.14923095703125
2011-03-16,143.52828979492188
2011-03-17,141.45974731445312
2011-03-18,142.48941040039062
2011-03-21,142.48023986816406
2011-03-22,141.4045867919922
2011-03-23,143.53744506835938
2011-03-24,144.9808349609375
2011-03-25,146.04727172851562
2011-03-28,146.88389587402344
2011-03-29,149.54998779296875
2011-03-30,153.31488037109375
2011-03-31,154.85043334960938
2011-04-01,154.75791931152344
2011-04-04,156.9872589111328
2011-04-05,157.05198669433594
2011-04-06,159.66986083984375
2011-04-07,161.69564819335938
2011-04-08,166.88510131835938
2011-04-11,168.2078857421875
2011-04-13,168.9016571044922
2011-04-15,174.1280975341797
2011-04-18,171.19573974609375
2011-04-19,167.088623046875
2011-04-20,174.16506958007812
2011-04-21,186.33851623535156
2011-04-25,222.98829650878906
2011-04-26,212.71121215820312
2011-04-27,220.40748596191406
2011-04-28,214.0987548828125
2011-04-29,211.34214782714844
2011-05-02,211.72142028808594
2011-05-03,205.2091827392578
2011-05-04,198.83570861816406
2011-05-05,194.37704467773438
2011-05-06,196.19937133789062
2011-05-09,203.183349609375
2011-05-10,198.56744384765625
2011-05-11,198.095703125
2011-05-12,197.08741760253906
2011-05-13,197.6979217529297
2011-05-16,201.5367889404297
2011-05-17,201.1945343017578
2011-05-18,202.59132385253906
2011-05-19,205.52371215820312
2011-05-20,205.39419555664062
2011-05-23,203.61813354492188
2011-05-24,205.4404754638672
2011-05-25,205.55145263671875
2011-05-26,202.72084045410156
2011-05-27,202.94284057617188
2011-05-30,204.0806427001953
2011-05-31,204.80218505859375
2011-06-01,204.0436248779297
2011-06-02,204.92242431640625
2011-06-03,204.8854217529297
2011-06-06,205.09817504882812
2011-06-07,203.6273651123047
2011-06-08,204.13613891601562
2011-06-09,204.0436248779297
2011-06-10,205.01492309570312
2011-06-13,207.25347900390625
2011-06-14,208.84457397460938
2011-06-15,208.07681274414062
2011-06-16,212.7759246826172
2011-06-17,216.15234375
2011-06-20,211.05540466308594
2011-06-21,210.87037658691406
2011-06-22,212.85919189453125
2011-06-23,215.0238037109375
2011-06-24,215.49559020996094
2011-06-27,217.567626953125
2011-06-28,215.66204833984375
2011-06-29,217.42884826660156
2011-06-30,220.39820861816406
2011-07-01,220.49996948242188
2011-07-04,218.43711853027344
2011-07-05,220.07449340820312
2011-07-06,219.89869689941406
2011-07-07,218.78866577148438
2011-07-08,218.99217224121094
2011-07-11,220.29644775390625
2011-07-12,217.98385620117188
2011-07-13,218.9088897705078
2011-07-14,229.88902282714844
2011-07-15,233.7926788330078
2011-07-18,234.81019592285156
2011-07-19,233.56143188476562
2011-07-20,231.22109985351562
2011-07-21,230.70306396484375
2011-07-22,247.20562744140625
2011-07-25,249.33323669433594
2011-07-26,252.10830688476562
2011-07-27,254.0416717529297
2011-07-28,248.84295654296875
2011-07-29,243.77378845214844
2011-08-01,237.2152862548828
2011-08-02,230.98057556152344
2011-08-03,226.0224151611328
2011-08-04,229.4912872314453
2011-08-05,225.33790588378906
2011-08-08,218.34463500976562
2011-08-09,216.8368377685547
2011-08-10,222.06329345703125
2011-08-11,223.247314453125
2011-08-12,224.74588012695312
2011-08-16,226.91970825195312
2011-08-17,224.43138122558594
2011-08-18,222.7755584716797
2011-08-19,215.61581420898438
2011-08-22,217.900634765625
2011-08-23,216.84609985351562
2011-08-24,223.15480041503906
2011-08-25,216.84609985351562
2011-08-26,214.5705108642578
2011-08-29,216.2447967529297
2011-08-30,215.22726440429688
2011-09-02,217.3640899658203
2011-09-05,215.61581420898438
2011-09-06,219.51942443847656
2011-09-07,225.06964111328125
2011-09-08,228.34423828125
2011-09-09,230.01856994628906
2011-09-12,232.38662719726562
2011-09-13,232.55313110351562
2011-09-14,231.9611053466797
2011-09-15,231.33209228515625
2011-09-16,232.78440856933594
2011-09-19,233.10818481445312
2011-09-20,233.283935546875
2011-09-21,232.2478790283203
2011-09-22,228.70504760742188
2011-09-23,225.89291381835938
2011-09-26,219.9449462890625
2011-09-27,226.14268493652344
2011-09-28,219.78770446777344
2011-09-29,220.55545043945312
2011-09-30,215.93031311035156
2011-10-03,212.9701690673828
2011-10-04,214.60751342773438
2011-10-05,209.46434020996094
2011-10-07,214.78329467773438
2011-10-10,212.38746643066406
2011-10-11,216.41131591796875
2011-10-12,218.65916442871094
2011-10-13,220.72198486328125
2011-10-14,227.4469757080078
2011-10-17,231.35987854003906
2011-10-18,230.24053955078125
2011-10-19,231.9055938720703
2011-10-20,231.3135986328125
2011-10-21,246.22508239746094
2011-10-24,242.14572143554688
2011-10-25,238.9358673095703
2011-10-28,244.8468017578125
2011-10-31,239.91639709472656
2011-11-01,240.60093688964844
2011-11-02,238.13107299804688
2011-11-03,241.73873901367188
2011-11-04,243.25584411621094
2011-11-08,241.83119201660156
2011-11-09,240.58241271972656
2011-11-11,237.7333221435547
2011-11-14,236.19773864746094
2011-11-15,232.64566040039062
2011-11-16,230.7585906982422
2011-11-17,228.22398376464844
2011-11-18,222.8495635986328
2011-11-21,222.85882568359375
2011-11-22,218.12261962890625
2011-11-23,216.69808959960938
2011-11-24,221.239990234375
2011-11-25,220.3889617919922
2011-11-28,221.86900329589844
2011-11-29,215.64353942871094
2011-11-30,212.7019805908203
2011-12-01,215.22726440429688
2011-12-02,215.4492950439453
2011-12-05,214.885009765625
2011-12-07,217.2716064453125
2011-12-08,214.3300018310547
2011-12-09,216.10604858398438
2011-12-12,204.5894012451172
2011-12-13,206.50425720214844
2011-12-14,206.9112091064453
2011-12-15,203.74761962890625
2011-12-16,198.2436981201172
2011-12-19,192.2957305908203
2011-12-20,186.32923889160156
2011-12-21,185.9962615966797
2011-12-22,183.2766876220703
2011-12-23,188.80838012695312
2011-12-26,186.20901489257812
2011-12-27,186.30149841308594
2011-12-28,189.68711853027344
2011-12-29,190.815673828125
2011-12-30,193.18373107910156
2012-01-02,192.2217559814453
2012-01-03,192.5270233154297
2012-01-04,193.03573608398438
2012-01-05,195.09860229492188
2012-01-06,194.0347900390625
2012-01-09,194.0532989501953
2012-01-10,198.2067108154297
2012-01-11,205.93072509765625
2012-01-12,199.54800415039062
2012-01-13,203.94187927246094
2012-01-16,206.1712188720703
2012-01-17,206.81875610351562
2012-01-18,207.21652221679688
2012-01-19,211.13865661621094
2012-01-20,217.57687377929688
2012-01-23,219.41769409179688
2012-01-24,215.03302001953125
2012-01-25,217.38262939453125
2012-01-27,219.64894104003906
2012-01-30,215.81008911132812
2012-01-31,219.17715454101562
2012-02-01,221.93374633789062
2012-02-02,221.32321166992188
2012-02-03,222.76632690429688
2012-02-06,225.10662841796875
2012-02-07,226.50343322753906
2012-02-08,227.96498107910156
2012-02-09,239.34291076660156
2012-02-10,244.310302734375
2012-02-13,247.18716430664062
2012-02-14,251.19252014160156
2012-02-15,257.1034851074219
2012-02-16,261.0811462402344
2012-02-17,265.9930419921875
2012-02-21,282.8009033203125
2012-02-22,273.6893005371094
2012-02-23,270.1464538574219
2012-02-24,266.714599609375
2012-02-27,261.21063232421875
2012-02-28,270.91424560546875
2012-02-29,273.62457275390625
2012-03-01,271.4785461425781
2012-03-02,265.8634948730469
2012-03-05,275.7891845703125
2012-03-06,269.7579040527344
2012-03-07,269.19366455078125
2012-03-09,272.061279296875
2012-03-12,274.0778503417969
2012-03-13,274.71612548828125
2012-03-14,276.741943359375
2012-03-15,277.6762390136719
2012-03-16,276.2054138183594
2012-03-19,280.9508056640625
2012-03-20,286.66754150390625
2012-03-21,294.632080078125
2012-03-22,301.495849609375
2012-03-23,301.25531005859375
2012-03-26,287.45379638671875
2012-03-27,290.4971618652344
2012-03-28,294.81707763671875
2012-03-29,293.4765930175781
2012-03-30,314.0302734375
2012-04-02,312.5874328613281
2012-04-03,311.7217102050781
2012-04-04,308.3799133300781
2012-04-09,297.6190185546875
2012-04-10,299.2015075683594
2012-04-11,302.33856201171875
2012-04-12,302.4129943847656
2012-04-13,303.43695068359375
2012-04-16,311.2283630371094
2012-04-17,317.81890869140625
2012-04-18,323.67413330078125
2012-04-19,316.18994140625
2012-04-20,308.5567932128906
2012-04-23,294.82635498046875
2012-04-24,294.2677917480469
2012-04-25,291.1680603027344
2012-04-26,289.06427001953125
2012-04-27,289.4459228515625
2012-04-30,288.2730407714844
2012-05-02,282.5853576660156
2012-05-03,278.3126525878906
2012-05-04,276.0133972167969
2012-05-07,296.3902282714844
2012-05-08,287.9100341796875
2012-05-09,281.673095703125
2012-05-10,286.53228759765625
2012-05-11,279.25286865234375
2012-05-14,283.990966796875
2012-05-15,279.55072021484375
2012-05-16,280.7421875
2012-05-17,280.4537048339844
2012-05-18,280.4722595214844
2012-05-21,287.24908447265625
2012-05-22,290.10687255859375
2012-05-23,292.2571716308594
2012-05-24,293.9234619140625
2012-05-25,296.8649597167969
2012-05-28,295.4314270019531
2012-05-29,295.3290710449219
2012-05-30,288.2171325683594
2012-05-31,281.8686218261719
2012-06-01,278.6199035644531
2012-06-04,280.77020263671875
2012-06-05,280.9656677246094
2012-06-06,283.8327941894531
2012-06-07,278.71295166015625
2012-06-08,278.6477966308594
2012-06-11,277.2328796386719
2012-06-12,274.7474670410156
2012-06-13,276.9721984863281
2012-06-14,274.6077880859375
2012-06-15,274.4495849609375
2012-06-18,273.6304016113281
2012-06-19,272.6436767578125
2012-06-20,271.7593688964844
2012-06-21,273.6769104003906
2012-06-22,271.92681884765625
2012-06-25,273.258056640625
2012-06-26,271.5638122558594
2012-06-27,271.666259765625
2012-06-28,266.26715087890625
2012-06-29,267.7845153808594
2012-07-02,271.9083251953125
2012-07-03,273.6769104003906
2012-07-04,282.76226806640625
2012-07-05,282.76226806640625
2012-07-06,283.8793640136719
2012-07-09,278.2475280761719
2012-07-10,276.86053466796875
2012-07-11,274.5612487792969
2012-07-12,275.6782531738281
2012-07-13,276.9908447265625
2012-07-16,279.1690673828125
2012-07-17,279.81146240234375
2012-07-18,277.9031066894531
2012-07-19,277.4376220703125
2012-07-20,274.7288513183594
2012-07-23,271.833740234375
