Date,close
2012-07-20,43.25984954833984
2012-07-23,42.32674407958984
2012-07-24,43.15617752075195
2012-07-25,42.508174896240234
2012-07-26,43.00065994262695
2012-07-27,42.32674407958984
2012-07-30,42.19715118408203
2012-07-31,41.497318267822266
2012-08-01,42.22306442260742
2012-08-02,42.48226547241211
2012-08-03,42.56002426147461
2012-08-06,43.07841873168945
2012-08-07,43.13025665283203
2012-08-08,45.07421875
2012-08-09,43.93376541137695
2012-08-10,43.05249786376953
2012-08-13,43.985599517822266
2012-08-14,43.72640609741211
2012-08-16,43.95968246459961
2012-08-17,43.80415725708008
2012-08-21,43.285770416259766
2012-08-22,42.37858581542969
2012-08-23,41.54915237426758
2012-08-24,41.70466995239258
2012-08-27,42.56002426147461
2012-08-28,41.52323532104492
2012-08-29,41.652835845947266
2012-08-30,41.706546783447266
2012-08-31,42.13623046875
2012-09-03,41.54541015625
2012-09-04,41.706546783447266
2012-09-05,41.330570220947266
2012-09-06,41.921390533447266
2012-09-07,42.59278106689453
2012-09-10,42.29737091064453
2012-09-11,42.001949310302734
2012-09-12,42.216800689697266
2012-09-13,42.995609283447266
2012-09-14,43.50586700439453
2012-09-17,42.404781341552734
2012-09-18,43.85498046875
2012-09-20,42.7539176940918
2012-09-21,42.9150390625
2012-09-24,43.1298828125
2012-09-25,44.52638244628906
2012-09-26,45.9228630065918
2012-09-27,46.75537872314453
2012-09-28,46.91650390625
2012-10-01,46.889644622802734
2012-10-03,46.43311309814453
2012-10-04,46.5136833190918
2012-10-05,45.73487091064453
2012-10-08,46.29883575439453
2012-10-09,46.567386627197266
2012-10-10,45.62744903564453
2012-10-11,45.73487091064453
2012-10-12,45.43946075439453
2012-10-15,45.41260528564453
2012-10-16,44.929195404052734
2012-10-17,45.35888671875
2012-10-18,45.14405059814453
2012-10-19,45.332035064697266
2012-10-22,45.3857536315918
2012-10-23,45.65428924560547
2012-10-25,45.278324127197266
2012-10-29,44.848636627197266
2012-10-30,44.365234375
2012-10-31,43.93555450439453
2012-11-01,44.445796966552734
2012-11-02,44.687503814697266
2012-11-05,44.58008575439453
2012-11-06,44.55322265625
2012-11-07,44.52638244628906
2012-11-08,44.472660064697266
2012-11-09,45.41260528564453
2012-11-12,44.7143669128418
2012-11-15,44.365234375
2012-11-16,43.7475471496582
2012-11-19,43.6401481628418
2012-11-20,43.049320220947266
2012-11-21,42.780765533447266
2012-11-22,43.586421966552734
2012-11-23,42.9150390625
2012-11-26,42.5659065246582
2012-11-27,42.7001953125
2012-11-29,43.29100799560547
2012-11-30,43.7475471496582
2012-12-03,43.5595817565918
2012-12-04,43.96240234375
2012-12-05,44.096675872802734
2012-12-06,44.177242279052734
2012-12-07,43.50586700439453
2012-12-10,43.85498046875
2012-12-11,43.398441314697266
2012-12-12,43.237300872802734
2012-12-13,43.29100799560547
2012-12-14,42.96875
2012-12-17,43.85498046875
2012-12-18,43.77443313598633
2012-12-19,43.93555450439453
2012-12-20,43.7475471496582
2012-12-21,43.6401481628418
2012-12-24,43.344730377197266
2012-12-26,43.210453033447266
2012-12-27,43.103031158447266
2012-12-28,43.210453033447266
2012-12-31,43.5595817565918
2013-01-01,43.613285064697266
2013-01-02,43.049320220947266
2013-01-03,43.8818359375
2013-01-04,44.7680778503418
2013-01-07,45.9228630065918
2013-01-08,45.332035064697266
2013-01-09,45.41260528564453
2013-01-10,45.14405059814453
2013-01-11,44.3921012878418
2013-01-14,45.65428924560547
2013-01-15,45.278324127197266
2013-01-16,44.0698356628418
2013-01-17,44.52638244628906
2013-01-18,44.499515533447266
2013-01-21,46.674800872802734
2013-01-22,45.62744903564453
2013-01-23,45.30518341064453
2013-01-24,44.60693359375
2013-01-25,44.7143669128418
2013-01-28,44.98291778564453
2013-01-29,45.11719512939453
2013-01-30,44.687503814697266
2013-01-31,45.11719512939453
2013-02-01,45.332035064697266
2013-02-04,44.7143669128418
2013-02-05,44.2578125
2013-02-06,44.096675872802734
2013-02-07,44.01612091064453
2013-02-08,43.42529296875
2013-02-11,43.452152252197266
2013-02-12,43.210453033447266
2013-02-13,43.613285064697266
2013-02-14,42.80762481689453
2013-02-15,41.706546783447266
2013-02-18,42.001949310302734
2013-02-19,42.243656158447266
2013-02-20,42.3242301940918
2013-02-21,41.706546783447266
2013-02-22,41.787109375
2013-02-25,42.18994903564453
2013-02-26,40.47119903564453
2013-02-27,38.4033317565918
2013-02-28,38.83301544189453
2013-03-01,38.91357421875
2013-03-04,37.70507049560547
2013-03-05,37.5439453125
2013-03-06,37.8662109375
2013-03-07,37.57080078125
2013-03-08,40.17578125
2013-03-11,39.60417556762695
2013-03-12,39.05978775024414
2013-03-13,38.8964729309082
2013-03-14,38.97813034057617
2013-03-15,38.24320602416992
2013-03-18,38.02545547485352
2013-03-19,36.93668365478515
2013-03-20,36.392295837402344
2013-03-21,35.68458938598633
2013-03-22,35.33073425292969
2013-03-25,35.79346466064453
2013-03-26,35.65737533569336
2013-03-28,35.820682525634766
2013-04-01,36.82780838012695
2013-04-02,37.23609161376953
2013-04-03,37.37218475341797
2013-04-04,36.90946960449219
2013-04-05,36.80058288574219
2013-04-08,37.018333435058594
2013-04-09,36.90946960449219
2013-04-10,36.637264251708984
2013-04-11,36.44673156738281
2013-04-12,36.963905334472656
2013-04-15,37.04555130004883
2013-04-16,38.16154479980469
2013-04-17,37.86213684082031
2013-04-18,37.726043701171875
2013-04-22,38.05267333984375
2013-04-23,37.83491897583008
2013-04-25,38.05267333984375
2013-04-26,37.4810676574707
2013-04-29,37.80769348144531
2013-04-30,39.33198547363281
2013-05-02,38.869258880615234
2013-05-03,38.21598052978515
2013-05-06,38.18877029418945
2013-05-07,38.32487487792969
2013-05-08,38.24320602416992
2013-05-09,38.16154479980469
2013-05-10,37.86213684082031
2013-05-13,37.26331329345703
2013-05-14,37.34496307373047
2013-05-15,37.61716079711914
2013-05-16,37.83491897583008
2013-05-17,37.80769348144531
2013-05-20,37.56272888183594
2013-05-21,37.4538459777832
2013-05-22,36.85502243041992
2013-05-23,35.33073425292969
2013-05-24,35.820682525634766
2013-05-27,36.963905334472656
2013-05-28,36.80058288574219
2013-05-29,36.69170379638672
2013-05-30,36.283416748046875
2013-05-31,36.22897720336914
2013-06-03,34.62303161621094
2013-06-04,34.29640579223633
2013-06-05,35.112979888916016
2013-06-06,34.078643798828125
2013-06-07,33.670352935791016
2013-06-10,33.343719482421875
2013-06-11,32.146080017089844
2013-06-12,32.25494384765625
2013-06-13,31.846662521362305
2013-06-14,31.95553398132324
2013-06-17,31.846662521362305
2013-06-18,31.95553398132324
2013-06-19,32.39104461669922
2013-06-20,31.356706619262695
2013-06-21,31.547252655029297
2013-06-24,29.75076675415039
2013-06-25,29.66910743713379
2013-06-26,30.02296257019043
2013-06-27,29.91408348083496
2013-06-28,30.757884979248047
2013-07-01,31.220611572265625
2013-07-02,32.36382293701172
2013-07-03,31.46558380126953
2013-07-04,31.982763290405273
2013-07-05,31.792221069335938
2013-07-08,31.65612411499023
2013-07-09,31.87387466430664
2013-07-10,32.00997543334961
2013-07-11,31.982763290405273
2013-07-12,31.737775802612305
2013-07-15,32.608802795410156
2013-07-16,33.86089324951172
2013-07-17,32.554351806640625
2013-07-18,32.636024475097656
2013-07-19,32.608802795410156
2013-07-22,32.037193298339844
2013-07-23,32.20051574707031
2013-07-24,31.49280548095703
2013-07-25,30.51291275024414
2013-07-26,30.077404022216797
2013-07-29,29.315258026123047
2013-07-30,31.111738204956055
2013-07-31,29.64189338684082
2013-08-01,30.186277389526367
2013-08-02,28.634769439697266
2013-08-05,27.192142486572266
2013-08-06,27.192142486572266
2013-08-07,28.417015075683594
2013-08-08,30.295156478881836
2013-08-12,30.540128707885746
2013-08-13,31.220611572265625
2013-08-14,31.411148071289062
2013-08-16,30.32237434387207
2013-08-19,29.83242416381836
2013-08-20,30.295156478881836
2013-08-21,30.70344352722168
2013-08-22,31.16616439819336
2013-08-23,31.7105655670166
2013-08-26,31.879087448120117
2013-08-27,30.980300903320312
2013-08-28,30.081493377685547
2013-08-29,30.446636199951172
2013-08-30,30.75559425354004
2013-09-02,31.879087448120117
2013-09-03,30.896032333374023
2013-09-04,30.867938995361328
2013-09-05,31.45777702331543
2013-09-06,31.879087448120117
2013-09-10,31.738656997680664
2013-09-11,31.963350296020508
2013-09-12,31.93525505065918
2013-09-13,32.30040740966797
2013-09-16,31.90717506408691
2013-09-17,31.879087448120117
2013-09-18,31.76673698425293
2013-09-19,31.99143409729004
2013-09-20,31.42969512939453
2013-09-23,31.31734275817871
2013-09-24,31.03647232055664
2013-09-25,31.598215103149418
2013-09-26,31.401592254638672
2013-09-27,31.51394844055176
2013-09-30,31.23307991027832
2013-10-01,31.373517990112305
2013-10-03,31.598215103149418
2013-10-04,31.42969512939453
2013-10-07,31.76673698425293
2013-10-08,31.90717506408691
2013-10-09,31.963350296020508
2013-10-10,31.90717506408691
2013-10-11,31.93525505065918
2013-10-14,32.24422836303711
2013-10-15,31.851003646850582
2013-10-17,32.18804168701172
2013-10-18,32.27231216430664
2013-10-21,32.3846549987793
2013-10-22,33.2272834777832
2013-10-23,33.31153869628906
2013-10-24,32.890228271484375
2013-10-25,32.3846549987793
2013-10-28,32.15995788574219
2013-10-29,32.01952362060547
2013-10-30,32.15995788574219
2013-10-31,32.103790283203125
2013-11-01,32.60935974121094
2013-11-05,33.64858627319336
2013-11-06,38.451515197753906
2013-11-07,35.4180908203125
2013-11-08,34.65972900390625
2013-11-11,34.99677276611328
2013-11-12,34.06989288330078
2013-11-13,33.5643310546875
2013-11-14,33.62049865722656
2013-11-18,34.350765228271484
2013-11-19,33.817108154296875
2013-11-20,34.491207122802734
2013-11-21,33.480064392089844
2013-11-22,33.17110061645508
2013-11-25,33.31153869628906
2013-11-26,33.283447265625
2013-11-27,33.03066635131836
2013-11-28,33.2553596496582
2013-11-29,33.536231994628906
2013-12-02,33.67667770385742
2013-12-03,33.67667770385742
2013-12-04,33.789024353027344
2013-12-05,34.18224334716797
2013-12-06,35.22147750854492
2013-12-09,34.99677276611328
2013-12-10,34.294593811035156
2013-12-11,33.84519958496094
2013-12-12,33.480064392089844
2013-12-13,32.862144470214844
2013-12-16,32.49700927734375
2013-12-17,32.32848358154297
2013-12-18,32.52509307861328
2013-12-19,32.412750244140625
2013-12-20,32.862144470214844
2013-12-23,33.36771011352539
2013-12-24,33.67667770385742
2013-12-26,34.01371765136719
2013-12-27,33.5643310546875
2013-12-30,35.4461669921875
2013-12-31,35.75513458251953
2014-01-01,35.47425842285156
2014-01-02,34.15415573120117
2014-01-03,33.789024353027344
2014-01-06,33.985633850097656
2014-01-07,33.67667770385742
2014-01-08,33.05875015258789
2014-01-09,33.08684158325195
2014-01-10,33.08684158325195
2014-01-13,32.66552734375
2014-01-14,32.890228271484375
2014-01-15,33.423892974853516
2014-01-16,33.143009185791016
2014-01-17,32.77788162231445
2014-01-20,32.721710205078125
2014-01-21,32.80596923828125
2014-01-22,32.862144470214844
2014-01-23,32.49700927734375
2014-01-24,32.27231216430664
2014-01-27,30.952207565307617
2014-01-28,30.867938995361328
2014-01-29,31.064550399780273
2014-01-30,31.23307991027832
2014-01-31,32.49700927734375
2014-02-03,31.822904586791992
2014-02-04,31.598215103149418
2014-02-05,31.54203414916992
2014-02-06,31.626298904418945
2014-02-07,31.99143409729004
2014-02-10,32.15995788574219
2014-02-11,32.01952362060547
2014-02-12,31.738656997680664
2014-02-13,31.373517990112305
2014-02-14,31.570127487182617
2014-02-17,31.851003646850582
2014-02-18,31.93525505065918
2014-02-19,31.17690086364746
2014-02-20,31.54203414916992
2014-02-21,31.626298904418945
2014-02-24,31.28925323486328
2014-02-25,31.373517990112305
2014-02-26,31.204992294311523
2014-02-28,31.31734275817871
2014-03-03,31.14881896972656
2014-03-04,31.54203414916992
2014-03-05,31.42969512939453
2014-03-06,31.99143409729004
2014-03-07,32.30040740966797
2014-03-10,32.13188171386719
2014-03-11,31.963350296020508
2014-03-12,31.93525505065918
2014-03-13,32.974491119384766
2014-03-14,32.44083023071289
2014-03-18,32.60935974121094
2014-03-19,33.05875015258789
2014-03-20,33.480064392089844
2014-03-21,33.536231994628906
2014-03-24,33.84519958496094
2014-03-25,33.70476531982422
2014-03-26,34.24746322631836
2014-03-27,34.047523498535156
2014-03-28,34.5902214050293
2014-03-31,34.93297576904297
2014-04-01,35.21862030029297
2014-04-02,35.98982620239258
2014-04-03,36.73247528076172
2014-04-04,39.10323715209961
2014-04-07,39.56024169921875
2014-04-09,40.30289077758789
2014-04-10,40.10293960571289
2014-04-11,41.15980529785156
2014-04-15,41.331180572509766
2014-04-16,39.588809967041016
2014-04-17,39.73162078857422
2014-04-21,40.30289077758789
2014-04-22,40.24577713012695
2014-04-23,40.93128967285156
2014-04-24,40.93128967285156
2014-04-25,39.84587478637695
2014-04-28,42.61652755737305
2014-04-29,41.5882453918457
2014-04-30,39.76019287109375
2014-05-02,39.24605178833008
2014-05-05,39.160362243652344
2014-05-06,38.84615707397461
2014-05-07,39.33174514770508
2014-05-08,38.90329360961914
2014-05-09,39.84587478637695
2014-05-12,40.47427749633789
2014-05-13,41.75962829589844
2014-05-14,42.93073272705078
2014-05-15,41.95956802368164
2014-05-16,43.58768081665039
2014-05-19,50.471439361572266
2014-05-20,50.27151107788086
2014-05-21,52.67082595825195
2014-05-22,54.32750701904297
2014-05-23,55.86993408203125
2014-05-26,58.097877502441406
2014-05-27,54.927345275878906
2014-05-28,56.38405990600586
2014-05-29,53.327789306640625
2014-05-30,54.18468475341797
2014-06-02,55.86993408203125
2014-06-03,58.72625350952149
2014-06-04,59.24040603637695
2014-06-05,59.526031494140625
2014-06-06,59.640281677246094
2014-06-09,60.86851501464844
2014-06-10,60.839942932128906
2014-06-11,58.21212387084961
2014-06-12,57.61228942871094
2014-06-13,55.38434600830078
2014-06-16,55.38434600830078
2014-06-17,56.184112548828125
2014-06-18,55.527156829833984
2014-06-19,55.698543548583984
2014-06-20,55.01302719116211
2014-06-23,56.89821243286133
2014-06-24,57.840782165527344
2014-06-25,57.58373260498047
2014-06-26,56.412635803222656
2014-06-27,55.555721282958984
2014-06-30,56.812503814697266
2014-07-01,57.52660369873047
2014-07-02,57.95504379272461
2014-07-03,56.89821243286133
2014-07-04,56.69825744628906
2014-07-07,59.41178131103515
2014-07-08,57.26952362060547
2014-07-09,55.47003555297851
2014-07-10,56.726829528808594
2014-07-11,54.213260650634766
2014-07-14,52.49945068359375
2014-07-15,53.270660400390625
2014-07-16,54.75594711303711
2014-07-17,55.66997146606445
2014-07-18,54.727386474609375
2014-07-21,54.270381927490234
2014-07-22,53.984745025634766
2014-07-23,53.5562858581543
2014-07-24,53.69911193847656
2014-07-25,52.72795867919922
2014-07-28,52.21381378173828
2014-07-30,52.21381378173828
2014-07-31,52.356632232666016
2014-08-01,51.47117614746094
2014-08-04,52.38519287109375
2014-08-05,52.84220504760742
2014-08-06,53.35633850097656
2014-08-07,52.242374420166016
2014-08-08,51.014163970947266
2014-08-11,50.64282989501953
2014-08-12,46.75821685791016
2014-08-13,47.643672943115234
2014-08-14,48.44343566894531
2014-08-18,49.38603973388672
2014-08-19,49.61454772949219
2014-08-20,50.12870407104492
2014-08-21,49.757362365722656
2014-08-22,49.30036544799805
2014-08-25,48.95758819580078
2014-08-26,48.38633346557617
2014-08-27,48.92903137207031
2014-08-28,49.21466445922851
2014-09-01,50.15725326538086
2014-09-02,51.014163970947266
2014-09-03,51.84248352050781
2014-09-04,50.4428825378418
2014-09-05,52.04243087768555
2014-09-08,51.84248352050781
2014-09-09,52.44231414794922
2014-09-10,51.871070861816406
2014-09-11,54.027488708496094
2014-09-12,53.502952575683594
2014-09-15,52.4538688659668
2014-09-16,50.35572052001953
2014-09-17,50.88025665283203
2014-09-18,51.929325103759766
2014-09-19,52.19160842895508
2014-09-22,51.4339485168457
2014-09-23,49.24835968017578
2014-09-24,49.53976058959961
2014-09-25,47.82045364379883
2014-09-26,48.6655387878418
2014-09-29,48.86952209472656
2014-09-30,48.17014694213867
2014-10-01,47.35419464111328
2014-10-07,48.14099884033203
2014-10-08,49.65632247924805
2014-10-09,50.41400146484375
2014-10-10,49.5106315612793
2014-10-13,48.95695495605469
2014-10-14,48.490699768066406
2014-10-15,48.490699768066406
2014-10-16,48.199275970458984
2014-10-17,47.966156005859375
2014-10-20,48.63640594482422
2014-10-21,48.37413787841797
2014-10-22,49.102664947509766
2014-10-27,49.19007873535156
2014-10-28,50.44314956665039
2014-10-29,51.02595520019531
2014-10-30,50.44314956665039
2014-10-31,50.647125244140625
2014-11-03,54.72687149047851
2014-11-05,55.659400939941406
2014-11-07,53.9400749206543
2014-11-10,51.4047966003418
2014-11-11,52.36646270751953
2014-11-12,50.647125244140625
2014-11-13,51.463077545166016
2014-11-14,51.05510330200195
2014-11-17,51.17166519165039
2014-11-18,51.55048751831055
2014-11-19,50.61798477172851
2014-11-20,49.94774627685547
2014-11-21,49.802032470703125
2014-11-24,50.00603485107422
2014-11-25,48.37413787841797
2014-11-26,48.6655387878418
2014-11-27,48.782100677490234
2014-11-28,49.01523208618164
2014-12-01,48.199275970458984
2014-12-02,47.99529266357422
2014-12-03,48.89866256713867
2014-12-04,49.65632247924805
2014-12-05,49.71461868286133
2014-12-08,49.131797790527344
2014-12-09,48.31584930419922
2014-12-10,48.31584930419922
2014-12-11,47.849578857421875
2014-12-12,47.26677703857422
2014-12-15,46.97536087036133
2014-12-16,44.99376678466797
2014-12-17,43.71156692504883
2014-12-18,44.49837493896485
2014-12-19,45.89714431762695
2014-12-22,46.5673828125
2014-12-23,46.450809478759766
2014-12-24,46.596534729003906
2014-12-26,46.82965850830078
2014-12-29,46.683956146240234
2014-12-30,46.65480422973633
2014-12-31,46.62566757202149
2015-01-01,47.00449752807617
2015-01-02,47.15019989013672
2015-01-05,47.26677703857422
2015-01-06,45.8388557434082
2015-01-07,46.071998596191406
2015-01-08,45.8388557434082
2015-01-09,45.92628860473633
2015-01-12,46.10111999511719
2015-01-13,44.84806442260742
2015-01-14,45.052059173583984
2015-01-15,45.256046295166016
2015-01-16,44.8772087097168
2015-01-19,44.906341552734375
2015-01-20,44.964630126953125
2015-01-21,44.964630126953125
2015-01-22,45.69316101074219
2015-01-23,45.89714431762695
2015-01-27,45.98456573486328
2015-01-28,45.46002960205078
2015-01-29,45.80971908569336
2015-01-30,45.60573959350586
2015-02-02,46.188533782958984
2015-02-03,46.74223327636719
2015-02-04,46.47996139526367
2015-02-05,45.664005279541016
2015-02-06,44.760650634765625
2015-02-09,43.97383499145508
2015-02-10,42.92475509643555
2015-02-11,44.3526611328125
2015-02-12,45.98456573486328
2015-02-13,45.78058242797851
2015-02-16,46.21769332885742
2015-02-18,47.55817794799805
2015-02-19,48.11186218261719
2015-02-20,47.87873458862305
2015-02-23,47.849578857421875
2015-02-24,47.52904510498047
2015-02-25,47.90787506103515
2015-02-26,47.46097183227539
2015-02-27,47.84828567504883
2015-03-02,46.74592590332031
2015-03-03,47.28221130371094
2015-03-04,47.60993194580078
2015-03-05,47.19282150268555
2015-03-09,46.0904655456543
2015-03-10,45.881927490234375
2015-03-11,44.809356689453125
2015-03-12,45.1668701171875
2015-03-13,45.19667053222656
2015-03-16,44.63059997558594
2015-03-17,44.719970703125
2015-03-18,44.45182800292969
2015-03-19,44.09431076049805
2015-03-20,43.4388542175293
2015-03-23,42.12793731689453
2015-03-24,41.82999420166016
2015-03-25,41.323516845703125
2015-03-26,40.131778717041016
2015-03-27,40.31055450439453
2015-03-30,41.08517074584961
2015-03-31,41.44268798828125
2015-04-01,42.15773391723633
2015-04-06,42.842987060546875
2015-04-07,43.20050430297851
2015-04-08,43.8857536315918
2015-04-09,44.54121780395508
2015-04-10,46.44799041748047
2015-04-13,45.94150924682617
2015-04-15,45.82232666015625
2015-04-16,45.31584167480469
2015-04-17,44.60079574584961
2015-04-20,44.36246109008789
2015-04-21,44.243282318115234
2015-04-22,44.00492477416992
2015-04-23,45.70315170288086
2015-04-24,45.524391174316406
2015-04-27,44.39223861694336
2015-04-28,45.01791000366211
2015-04-29,45.70315170288086
2015-04-30,45.524391174316406
2015-05-04,46.03089141845703
2015-05-05,45.34562683105469
2015-05-06,44.57100296020508
2015-05-07,43.67720031738281
2015-05-08,44.3326530456543
2015-05-11,44.511417388916016
2015-05-12,43.52823257446289
2015-05-13,43.468650817871094
2015-05-14,43.945343017578125
2015-05-15,43.468650817871094
2015-05-18,43.409061431884766
2015-05-19,43.20050430297851
2015-05-20,43.14091491699219
2015-05-21,42.842987060546875
2015-05-22,42.9025764465332
2015-05-25,42.932376861572266
2015-05-26,43.14091491699219
2015-05-27,42.9025764465332
2015-05-28,43.55802536010742
2015-05-29,43.52823257446289
2015-06-01,49.78487014770508
2015-06-02,47.69932174682617
2015-06-03,45.494606018066406
2015-06-04,46.03089141845703
2015-06-05,45.28604507446289
2015-06-08,47.431175231933594
2015-06-09,46.26923751831055
2015-06-10,46.4182014465332
2015-06-11,45.226463317871094
2015-06-12,45.64357376098633
2015-06-15,46.5075798034668
2015-06-16,46.5373649597168
2015-06-17,46.74592590332031
2015-06-18,46.26923751831055
2015-06-19,46.62675857543945
2015-06-22,46.83530807495117
2015-06-23,46.8948974609375
2015-06-24,48.1760139465332
2015-06-25,48.53352737426758
2015-06-26,48.53352737426758
2015-06-29,47.58015823364258
2015-06-30,48.65270233154297
2015-07-01,49.04002380371094
2015-07-02,48.89105987548828
2015-07-03,48.771881103515625
2015-07-06,49.24858093261719
2015-07-07,49.15918731689453
2015-07-08,49.27836608886719
2015-07-09,49.27836608886719
2015-07-10,49.30815887451172
2015-07-13,49.30815887451172
2015-07-14,49.33795928955078
2015-07-15,49.24858093261719
2015-07-16,49.30815887451172
2015-07-17,51.45329666137695
2015-07-20,50.85741424560547
2015-07-21,49.72527313232422
2015-07-22,50.23176574707031
2015-07-23,49.874237060546875
2015-07-24,49.24858093261719
2015-07-27,48.32498550415039
2015-07-28,48.44415283203125
2015-07-29,48.771881103515625
2015-07-30,49.188987731933594
2015-07-31,49.010231018066406
2015-08-03,49.24858093261719
2015-08-04,49.874237060546875
2015-08-05,50.9170036315918
2015-08-06,50.70845031738281
2015-08-07,53.59841537475586
2015-08-10,52.13854217529297
2015-08-11,51.2745361328125
2015-08-12,49.15918731689453
2015-08-13,49.33795928955078
2015-08-14,49.81465148925781
2015-08-17,49.81465148925781
2015-08-18,50.17216873168945
2015-08-19,48.53352737426758
2015-08-20,48.44415283203125
2015-08-21,48.05683898925781
2015-08-24,42.842987060546875
2015-08-25,43.55802536010742
2015-08-26,43.021751403808594
2015-08-27,44.00492477416992
2015-08-28,44.15388870239258
2015-08-31,44.302860260009766
2015-09-01,44.12410354614258
2015-09-02,44.511417388916016
2015-09-03,44.719970703125
2015-09-04,43.409061431884766
2015-09-07,42.78339385986328
2015-09-08,43.35746383666992
2015-09-09,43.931549072265625
2015-09-10,43.53876495361328
2015-09-11,43.991966247558594
2015-09-14,44.203468322753906
2015-09-15,43.8711051940918
2015-09-16,43.659610748291016
2015-09-18,44.3847541809082
2015-09-21,44.62646484375
2015-09-22,44.32432556152344
2015-09-23,44.5660400390625
2015-09-24,44.686893463134766
2015-09-28,44.445186614990234
2015-09-29,43.991966247558594
2015-09-30,43.72003936767578
2015-10-01,43.96174621582031
2015-10-05,44.59626770019531
2015-10-06,46.95296859741211
2015-10-07,48.28239059448242
2015-10-08,48.161529541015625
2015-10-09,47.07382583618164
2015-10-12,47.7385368347168
2015-10-13,47.70832443237305
2015-10-14,48.131324768066406
2015-10-15,49.79310989379883
2015-10-16,49.037742614746094
2015-10-19,48.40325546264648
2015-10-20,48.76581954956055
2015-10-21,48.43345642089844
2015-10-23,48.52410888671875
2015-10-26,48.554325103759766
2015-10-27,48.58452606201172
2015-10-28,48.252193450927734
2015-10-29,48.22196960449219
2015-10-30,48.312618255615234
2015-11-02,48.58452606201172
2015-11-03,48.76581954956055
2015-11-04,48.82625579833984
2015-11-05,50.065032958984375
2015-11-06,48.70539093017578
2015-11-09,48.82625579833984
2015-11-10,47.798954010009766
2015-11-13,47.798954010009766
2015-11-16,47.95003890991211
2015-11-17,47.82917785644531
2015-11-18,47.58747100830078
2015-11-19,47.76876449584961
2015-11-20,48.493896484375
2015-11-23,48.131324768066406
2015-11-24,49.40032958984375
2015-11-26,49.4305419921875
2015-11-27,48.43345642089844
2015-11-30,49.913963317871094
2015-12-01,52.210243225097656
2015-12-02,51.666404724121094
2015-12-03,50.427608489990234
2015-12-04,49.27946853637695
2015-12-07,48.161529541015625
2015-12-08,48.37303924560547
2015-12-09,47.91982650756836
2015-12-10,49.037742614746094
2015-12-11,49.15860748291016
2015-12-14,48.82625579833984
2015-12-15,48.79604721069336
2015-12-16,48.76581954956055
2015-12-17,49.944183349609375
2015-12-18,49.33988571166992
2015-12-21,50.004600524902344
2015-12-22,51.001678466796875
2015-12-23,49.52117919921875
2015-12-24,48.463680267333984
2015-12-28,48.76581954956055
2015-12-29,48.85646438598633
2015-12-30,48.52410888671875
2015-12-31,49.37010192871094
2016-01-01,49.33988571166992
2016-01-04,48.97731018066406
2016-01-05,50.15568542480469
2016-01-06,50.3671760559082
2016-01-07,48.40325546264648
2016-01-08,49.098182678222656
2016-01-11,48.52410888671875
2016-01-12,48.161529541015625
2016-01-13,47.466609954833984
2016-01-14,47.31553649902344
2016-01-15,46.31846237182617
2016-01-18,44.777530670166016
2016-01-19,45.14011001586914
2016-01-20,44.052398681640625
2016-01-21,44.112823486328125
2016-01-22,44.71711349487305
2016-01-25,44.95882034301758
2016-01-27,45.77460479736328
2016-01-28,43.901329040527344
2016-01-29,43.8711051940918
2016-02-01,45.41204833984375
2016-02-02,43.206398010253906
2016-02-03,42.05826187133789
2016-02-04,42.179107666015625
2016-02-05,43.14596939086914
2016-02-08,42.541690826416016
2016-02-09,42.48125457763672
2016-02-10,42.26975631713867
2016-02-11,41.40522003173828
2016-02-12,40.44805145263672
2016-02-15,41.31258773803711
2016-02-16,41.00382614135742
2016-02-17,40.44805145263672
2016-02-18,40.60243225097656
2016-02-19,40.78769302368164
2016-02-22,40.633304595947266
2016-02-23,44.73986053466797
2016-02-24,41.713985443115234
2016-02-25,41.1890754699707
2016-02-26,40.38629531860352
2016-02-29,39.6143913269043
2016-03-01,38.533714294433594
2016-03-02,38.996856689453125
2016-03-03,39.55263900756836
2016-03-04,39.46000289916992
2016-03-08,40.54067611694336
2016-03-09,41.09645462036133
2016-03-10,41.00382614135742
2016-03-11,40.35542297363281
2016-03-14,40.35542297363281
2016-03-15,40.26236343383789
2016-03-16,40.23134231567383
2016-03-17,40.97579574584961
2016-03-18,41.19293212890625
2016-03-21,41.75126266479492
2016-03-22,41.81330490112305
2016-03-23,46.52816009521485
2016-03-28,43.92258071899414
2016-03-29,43.271183013916016
2016-03-30,43.79850769042969
2016-03-31,44.13971710205078
2016-04-01,43.79850769042969
2016-04-04,43.92258071899414
2016-04-05,42.77488708496094
2016-04-06,43.271183013916016
2016-04-07,43.24016189575195
2016-04-08,43.519344329833984
2016-04-11,43.457305908203125
2016-04-12,43.55034637451172
2016-04-13,44.077674865722656
2016-04-18,43.82952499389648
2016-04-20,43.92258071899414
2016-04-21,44.046653747558594
2016-04-22,44.294803619384766
2016-04-25,43.70545196533203
2016-04-26,44.17073059082031
2016-04-27,44.015628814697266
2016-04-28,43.457305908203125
2016-04-29,43.3642463684082
2016-05-02,42.09246826171875
2016-05-03,42.4957160949707
2016-05-04,42.30960464477539
2016-05-05,42.30960464477539
2016-05-06,42.03042984008789
2016-05-09,42.2475700378418
2016-05-10,42.34061813354492
2016-05-11,42.30960464477539
2016-05-12,42.464698791503906
2016-05-13,42.2475700378418
2016-05-16,42.34061813354492
