Date,close
2012-07-27,231.35931396484375
2012-07-30,237.7164001464844
2012-07-31,229.24029541015625
2012-08-01,237.90902709960935
2012-08-02,244.11746215820312
2012-08-03,244.6024932861328
2012-08-06,246.6396484375
2012-08-07,243.5354461669922
2012-08-08,238.68508911132812
2012-08-09,236.74496459960935
2012-08-10,232.62217712402344
2012-08-13,240.9162750244141
2012-08-14,242.85638427734375
2012-08-16,240.28570556640625
2012-08-17,238.00604248046875
2012-08-21,236.9874725341797
2012-08-22,237.66650390625
2012-08-23,238.53955078125
2012-08-24,236.93896484375
2012-08-27,233.25271606445312
2012-08-28,230.1970062255859
2012-08-29,230.4880523681641
2012-08-30,224.86163330078125
2012-08-31,232.1371612548828
2012-09-03,236.11441040039065
2012-09-04,238.15155029296875
2012-09-05,241.44976806640625
2012-09-06,248.48277282714844
2012-09-07,250.42288208007812
2012-09-10,259.29901123046875
2012-09-11,272.1039123535156
2012-09-12,270.1152648925781
2012-09-13,267.7386169433594
2012-09-14,265.07098388671875
2012-09-17,265.55596923828125
2012-09-18,268.99969482421875
2012-09-20,262.0152282714844
2012-09-21,269.2907409667969
2012-09-24,264.3433532714844
2012-09-25,282.8230895996094
2012-09-26,282.0955810546875
2012-09-27,279.2823791503906
2012-09-28,278.5063781738281
2012-10-01,278.31231689453125
2012-10-03,281.4650573730469
2012-10-04,288.0615234375
2012-10-05,279.71893310546875
2012-10-08,274.96563720703125
2012-10-09,276.0811767578125
2012-10-10,270.7458190917969
2012-10-11,275.45062255859375
2012-10-12,272.4434509277344
2012-10-15,282.8230895996094
2012-10-16,277.8273010253906
2012-10-17,281.17401123046875
2012-10-18,291.4567565917969
2012-10-19,297.32568359375
2012-10-22,298.92626953125
2012-10-23,301.7395324707031
2012-10-25,299.89630126953125
2012-10-29,295.4340515136719
2012-10-30,291.8448181152344
2012-10-31,292.9118957519531
2012-11-01,305.5227355957031
2012-11-02,307.6083984375
2012-11-05,312.26470947265625
2012-11-06,308.2389221191406
2012-11-07,309.69403076171875
2012-11-08,309.3544921875
2012-11-09,299.2657775878906
2012-11-12,294.70648193359375
2012-11-15,297.3741455078125
2012-11-16,291.2627258300781
2012-11-19,284.5207824707031
2012-11-20,278.16680908203125
2012-11-21,282.192626953125
2012-11-22,281.1255798339844
2012-11-23,279.0884094238281
2012-11-26,281.0285339355469
2012-11-27,286.8004150390625
2012-11-29,289.8076477050781
2012-11-30,298.0047302246094
2012-12-03,297.0831604003906
2012-12-04,305.5227355957031
2012-12-05,302.758056640625
2012-12-06,306.2987365722656
2012-12-07,299.89630126953125
2012-12-10,305.377197265625
2012-12-11,296.4040832519531
2012-12-12,305.6197509765625
2012-12-13,298.44122314453125
2012-12-14,301.88494873046875
2012-12-17,298.29571533203125
2012-12-18,301.2059631347656
2012-12-19,303.631103515625
2012-12-20,300.67242431640625
2012-12-21,293.29986572265625
2012-12-24,292.620849609375
2012-12-26,292.3782958984375
2012-12-27,295.7735290527344
2012-12-28,302.9520568847656
2012-12-31,300.8664245605469
2013-01-01,303.0975341796875
2013-01-02,301.88494873046875
2013-01-03,313.4288024902344
2013-01-04,311.5371398925781
2013-01-07,317.40606689453125
2013-01-08,320.7043151855469
2013-01-09,315.56292724609375
2013-01-10,310.6155700683594
2013-01-11,311.6826477050781
2013-01-14,312.167724609375
2013-01-15,312.9437561035156
2013-01-16,304.6011657714844
2013-01-17,310.1790466308594
2013-01-18,310.22760009765625
2013-01-21,307.5113830566406
2013-01-22,305.57122802734375
2013-01-23,305.13470458984375
2013-01-24,301.88494873046875
2013-01-25,307.26885986328125
2013-01-28,302.17596435546875
2013-01-29,296.98614501953125
2013-01-30,294.366943359375
2013-01-31,295.14300537109375
2013-02-01,293.9789123535156
2013-02-04,294.41546630859375
2013-02-05,294.9004821777344
2013-02-06,292.5238037109375
2013-02-07,298.7322692871094
2013-02-08,303.194580078125
2013-02-11,304.2616882324219
2013-02-12,301.0604553222656
2013-02-13,307.1233215332031
2013-02-14,304.2616882324219
2013-02-15,303.194580078125
2013-02-18,303.43707275390625
2013-02-19,301.3029479980469
2013-02-20,293.4939270019531
2013-02-21,285.7818603515625
2013-02-22,281.99859619140625
2013-02-25,276.6632080078125
2013-02-26,270.7943115234375
2013-02-27,267.6416015625
2013-02-28,262.500244140625
2013-03-01,265.55596923828125
2013-03-04,265.6044921875
2013-03-05,271.0853271484375
2013-03-06,278.55487060546875
2013-03-07,281.756103515625
2013-03-08,288.98309326171875
2013-03-11,284.1812438964844
2013-03-12,284.0357971191406
2013-03-13,282.8716735839844
2013-03-14,285.19976806640625
2013-03-15,280.54345703125
2013-03-18,283.4052429199219
2013-03-19,280.68902587890625
2013-03-20,285.15130615234375
2013-03-21,282.0955810546875
2013-03-22,283.3566589355469
2013-03-25,284.3752746582031
2013-03-26,287.13995361328125
2013-03-28,285.2968444824219
2013-04-01,294.12445068359375
2013-04-02,296.5011291503906
2013-04-03,290.9232482910156
2013-04-04,283.8902587890625
2013-04-05,281.3680725097656
2013-04-08,284.7633056640625
2013-04-09,286.751953125
2013-04-10,284.6662902832031
2013-04-11,294.0759582519531
2013-04-12,298.82928466796875
2013-04-15,295.96759033203125
2013-04-16,297.90771484375
2013-04-17,294.12445068359375
2013-04-18,296.7436218261719
2013-04-22,305.8137512207031
2013-04-23,302.7095642089844
2013-04-25,300.81787109375
2013-04-26,300.5268859863281
2013-04-29,301.6424865722656
2013-04-30,300.7694091796875
2013-05-02,301.2544250488281
2013-05-03,296.98614501953125
2013-05-06,297.32568359375
2013-05-07,302.41851806640625
2013-05-08,305.76519775390625
2013-05-09,300.81787109375
2013-05-10,303.631103515625
2013-05-13,300.9148864746094
2013-05-14,300.81787109375
2013-05-15,303.5825500488281
2013-05-16,307.1233215332031
2013-05-17,306.3472900390625
2013-05-20,296.25860595703125
2013-05-21,292.08734130859375
2013-05-22,287.57647705078125
2013-05-23,282.1441345214844
2013-05-24,284.7633056640625
2013-05-27,293.639404296875
2013-05-28,287.6250305175781
2013-05-29,296.7436218261719
2013-05-30,297.42266845703125
2013-05-31,285.3453063964844
2013-06-03,287.0914306640625
2013-06-04,289.0315856933594
2013-06-05,292.1842956542969
2013-06-06,296.0160217285156
2013-06-07,288.3040466308594
2013-06-10,285.15130615234375
2013-06-11,284.56927490234375
2013-06-12,287.4794616699219
2013-06-13,286.6549072265625
2013-06-14,288.1100158691406
2013-06-17,289.2256164550781
2013-06-18,287.9645080566406
2013-06-19,289.1771240234375
2013-06-20,287.1884765625
2013-06-21,290.292724609375
2013-06-24,286.121337890625
2013-06-25,288.0615234375
2013-06-26,287.57647705078125
2013-06-27,297.03466796875
2013-06-28,300.1873474121094
2013-07-01,303.5825500488281
2013-07-02,302.758056640625
2013-07-03,296.2101135253906
2013-07-04,305.959228515625
2013-07-05,309.3544921875
2013-07-08,300.38140869140625
2013-07-09,299.5568542480469
2013-07-10,296.2101135253906
2013-07-11,292.766357421875
2013-07-12,289.6622009277344
2013-07-15,297.03466796875
2013-07-16,294.9004821777344
2013-07-17,288.6435852050781
2013-07-18,290.292724609375
2013-07-19,286.84893798828125
2013-07-22,286.3639831542969
2013-07-23,280.8830261230469
2013-07-24,270.0667724609375
2013-07-25,266.2835388183594
2013-07-26,263.7613525390625
2013-07-29,261.6756591796875
2013-07-30,244.74803161621097
2013-07-31,254.7881774902344
2013-08-01,252.5420684814453
2013-08-02,250.8819122314453
2013-08-05,249.85650634765625
2013-08-06,228.5671844482422
2013-08-07,235.3544006347656
2013-08-08,235.0125732421875
2013-08-12,238.7723846435547
2013-08-13,245.70606994628903
2013-08-14,250.24713134765625
2013-08-16,242.2392120361328
2013-08-19,245.5107421875
2013-08-20,239.7001495361328
2013-08-21,233.7918701171875
2013-08-22,235.0125732421875
2013-08-23,236.1356506347656
2013-08-26,239.6512908935547
2013-08-27,231.39926147460935
2013-08-28,223.8307952880859
2013-08-29,223.3425140380859
2013-08-30,230.22738647460935
2013-09-02,236.3797912597656
2013-09-03,236.8192443847656
2013-09-04,248.0986785888672
2013-09-05,258.6944580078125
2013-09-06,260.6476745605469
2013-09-10,269.68096923828125
2013-09-11,277.7377014160156
2013-09-12,280.91156005859375
2013-09-13,284.62255859375
2013-09-16,277.9329833984375
2013-09-17,283.8901062011719
2013-09-18,283.05999755859375
2013-09-19,288.52886962890625
2013-09-20,285.06201171875
2013-09-23,281.9858093261719
2013-09-24,282.32763671875
2013-09-25,280.52093505859375
2013-09-26,271.2434997558594
2013-09-27,266.2141418457031
2013-09-30,261.917236328125
2013-10-01,257.5225830078125
2013-10-03,258.9874572753906
2013-10-04,258.8409729003906
2013-10-07,259.47576904296875
2013-10-08,258.5480041503906
2013-10-09,266.360595703125
2013-10-10,265.8723449707031
2013-10-11,261.67303466796875
2013-10-14,271.29229736328125
2013-10-15,269.97393798828125
2013-10-17,272.9524230957031
2013-10-18,275.4915771484375
2013-10-21,279.5931396484375
2013-10-22,281.0092468261719
2013-10-23,278.7630920410156
2013-10-24,276.7611389160156
2013-10-25,277.8841857910156
2013-10-28,271.48760986328125
2013-10-29,276.8587341308594
2013-10-30,275.7357177734375
2013-10-31,289.35894775390625
2013-11-01,288.0893859863281
2013-11-05,293.60699462890625
2013-11-06,288.52886962890625
2013-11-07,277.34710693359375
2013-11-08,280.08148193359375
2013-11-11,273.6849060058594
2013-11-12,265.823486328125
2013-11-13,258.49920654296875
2013-11-14,259.91522216796875
2013-11-18,273.2943420410156
2013-11-19,283.8412780761719
2013-11-20,276.95648193359375
2013-11-21,270.51104736328125
2013-11-22,266.5559387207031
2013-11-25,263.8215026855469
2013-11-26,259.37811279296875
2013-11-27,262.06365966796875
2013-11-28,267.6789855957031
2013-11-29,266.262939453125
2013-12-02,270.4133605957031
2013-12-03,267.190673828125
2013-12-04,265.774658203125
2013-12-05,272.8059997558594
2013-12-06,276.7611389160156
2013-12-09,270.4133605957031
2013-12-10,264.846923828125
2013-12-11,265.188720703125
2013-12-12,263.1379089355469
2013-12-13,253.2745361328125
2013-12-16,244.58299255371097
2013-12-17,244.0458984375
2013-12-18,250.93072509765625
2013-12-19,251.37022399902344
2013-12-20,256.8390197753906
2013-12-23,261.2824401855469
2013-12-24,264.2121276855469
2013-12-26,261.23358154296875
2013-12-27,261.7707214355469
2013-12-30,268.6555480957031
2013-12-31,270.7552185058594
2014-01-01,272.56182861328125
2014-01-02,264.553955078125
2014-01-03,264.163330078125
2014-01-06,272.7572021484375
2014-01-07,267.6301574707031
2014-01-08,265.530517578125
2014-01-09,262.4542541503906
2014-01-10,271.09698486328125
2014-01-13,275.1009521484375
2014-01-14,274.7591552734375
2014-01-15,279.3002624511719
2014-01-16,284.52490234375
2014-01-17,283.8412780761719
2014-01-20,286.38037109375
2014-01-21,282.1811218261719
2014-01-22,281.0092468261719
2014-01-23,275.8821716308594
2014-01-24,262.2101135253906
2014-01-27,262.94256591796875
2014-01-28,260.3058166503906
2014-01-29,275.4915771484375
2014-01-30,258.2550354003906
2014-01-31,266.116455078125
2014-02-03,260.06170654296875
2014-02-04,260.4523010253906
2014-02-05,271.14581298828125
2014-02-06,269.24151611328125
2014-02-07,273.8802490234375
2014-02-10,263.626220703125
2014-02-11,267.82550048828125
2014-02-12,264.0656433105469
2014-02-13,264.553955078125
2014-02-14,263.919189453125
2014-02-17,266.8489685058594
2014-02-18,263.43084716796875
2014-02-19,262.4542541503906
2014-02-20,260.891845703125
2014-02-21,261.9660339355469
2014-02-24,265.091064453125
2014-02-25,269.3879699707031
2014-02-26,269.53448486328125
2014-02-28,271.1458435058594
2014-03-03,270.55987548828125
2014-03-04,276.9075927734375
2014-03-05,274.8567810058594
2014-03-06,280.9604187011719
2014-03-07,279.9350280761719
2014-03-10,290.53082275390625
2014-03-11,286.38037109375
2014-03-12,286.18505859375
2014-03-13,288.48004150390625
2014-03-14,290.4820251464844
2014-03-18,285.55029296875
2014-03-19,285.15966796875
2014-03-20,284.28076171875
2014-03-21,286.03857421875
2014-03-24,294.9254455566406
2014-03-25,299.3688049316406
2014-03-26,302.8844909667969
2014-03-27,302.3473815917969
2014-03-28,304.788818359375
2014-03-31,308.20684814453125
2014-04-01,307.3279113769531
2014-04-02,316.3123779296875
2014-04-03,317.0448303222656
2014-04-04,310.64825439453125
2014-04-07,308.646240234375
2014-04-09,311.72247314453125
2014-04-10,307.1325988769531
2014-04-11,307.1325988769531
2014-04-15,300.24774169921875
2014-04-16,306.44903564453125
2014-04-17,307.864990234375
2014-04-21,320.9510803222656
2014-04-22,315.5311279296875
2014-04-23,310.35528564453125
2014-04-24,310.35528564453125
2014-04-25,303.8610534667969
2014-04-28,306.351318359375
2014-04-29,299.85711669921875
2014-04-30,295.0718688964844
2014-05-02,292.7769470214844
2014-05-05,284.8666687011719
2014-05-06,285.06201171875
2014-05-07,283.9389343261719
2014-05-08,277.34710693359375
2014-05-09,283.05999755859375
2014-05-12,287.74755859375
2014-05-13,286.38037109375
2014-05-14,286.52685546875
2014-05-15,281.6440124511719
2014-05-16,283.6459655761719
2014-05-19,297.3179931640625
2014-05-20,301.3707580566406
2014-05-21,306.3025207519531
2014-05-22,304.105224609375
2014-05-23,306.351318359375
2014-05-26,292.9722900390625
2014-05-27,294.3882751464844
2014-05-28,286.08740234375
2014-05-29,288.4311828613281
2014-05-30,288.1870422363281
2014-06-02,297.0250244140625
2014-06-03,294.4371032714844
2014-06-04,292.5816345214844
2014-06-05,302.59149169921875
2014-06-06,314.31036376953125
2014-06-09,325.1991882324219
2014-06-10,323.4413146972656
2014-06-11,316.9471435546875
2014-06-12,335.4532470703125
2014-06-13,330.27740478515625
2014-06-16,335.1602478027344
2014-06-17,335.8926696777344
2014-06-18,330.22857666015625
2014-06-19,331.8399353027344
2014-06-20,329.3008117675781
2014-06-23,328.6171875
2014-06-24,339.01776123046875
2014-06-25,340.2384338378906
2014-06-26,337.79705810546875
2014-06-27,346.830322265625
2014-06-30,357.0843200683594
2014-07-01,354.05694580078125
2014-07-02,354.3987731933594
2014-07-03,355.9124755859375
2014-07-04,357.6214904785156
2014-07-07,359.3793029785156
2014-07-08,334.9649658203125
2014-07-09,338.2853088378906
2014-07-10,334.3789978027344
2014-07-11,322.4648132324219
2014-07-14,318.70501708984375
2014-07-15,322.36712646484375
2014-07-16,328.5683898925781
2014-07-17,329.251953125
2014-07-18,325.39453125
2014-07-21,334.8184509277344
2014-07-22,337.1134338378906
2014-07-23,334.7208251953125
2014-07-24,338.4806213378906
2014-07-25,332.47467041015625
2014-07-28,326.3711242675781
2014-07-30,331.88873291015625
2014-07-31,329.33648681640625
2014-08-01,322.4159851074219
2014-08-04,332.8212890625
2014-08-05,337.04229736328125
2014-08-06,331.74151611328125
2014-08-07,333.3121032714844
2014-08-08,320.9926452636719
2014-08-11,327.96221923828125
2014-08-12,327.667724609375
2014-08-13,324.8210144042969
2014-08-14,326.8824157714844
2014-08-18,329.33648681640625
2014-08-19,337.7294921875
2014-08-20,336.30609130859375
2014-08-21,338.7601013183594
2014-08-22,332.2322998046875
2014-08-25,323.2013244628906
2014-08-26,326.04803466796875
2014-08-27,320.89453125
2014-08-28,316.6734924316406
2014-09-01,322.71051025390625
2014-09-02,325.9989318847656
2014-09-03,338.2693176269531
2014-09-04,334.7354736328125
2014-09-05,331.39794921875
2014-09-08,348.33099365234375
2014-09-09,345.63153076171875
2014-09-10,340.42889404296875
2014-09-11,338.9073791503906
2014-09-12,343.4228515625
2014-09-15,343.4228515625
2014-09-16,323.1522521972656
2014-09-17,322.6614074707031
2014-09-18,330.7598876953125
2014-09-19,326.73516845703125
2014-09-22,324.7719421386719
2014-09-23,312.10888671875
2014-09-24,308.03515625
2014-09-25,296.10833740234375
2014-09-26,302.1453857421875
2014-09-29,302.4398498535156
2014-09-30,302.0472106933594
2014-10-01,294.2923278808594
2014-10-07,294.5377502441406
2014-10-08,285.99761962890625
2014-10-09,293.5561218261719
2014-10-10,284.6233215332031
2014-10-13,286.9301452636719
2014-10-14,286.5865478515625
2014-10-15,286.5865478515625
2014-10-16,275.9849853515625
2014-10-17,277.997314453125
2014-10-20,279.2734375
2014-10-21,282.6109619140625
2014-10-22,284.47607421875
2014-10-27,284.3778381347656
2014-10-28,286.78289794921875
2014-10-29,288.1571350097656
2014-10-30,288.2553405761719
2014-10-31,296.10833740234375
2014-11-03,299.004150390625
2014-11-05,300.231201171875
2014-11-07,299.7403869628906
2014-11-10,295.7647705078125
2014-11-11,292.7707824707031
2014-11-12,293.2125244140625
2014-11-13,289.0406188964844
2014-11-14,292.86895751953125
2014-11-17,292.574462890625
2014-11-18,298.0224609375
2014-11-19,291.8873596191406
2014-11-20,284.96685791015625
2014-11-21,281.2366943359375
2014-11-24,278.5372009277344
2014-11-25,274.1689758300781
2014-11-26,278.095458984375
2014-11-27,274.9542541503906
2014-11-28,280.94219970703125
2014-12-01,280.4513854980469
2014-12-02,283.8870544433594
2014-12-03,288.5497741699219
2014-12-04,294.04693603515625
2014-12-05,290.95477294921875
2014-12-08,283.199951171875
2014-12-09,277.75189208984375
2014-12-10,279.66607666015625
2014-12-11,280.3041687011719
2014-12-12,271.07684326171875
2014-12-15,265.7760009765625
2014-12-16,260.3279724121094
2014-12-17,269.16265869140625
2014-12-18,271.32220458984375
2014-12-19,275.7395324707031
2014-12-22,279.4697570800781
2014-12-23,283.8379821777344
2014-12-24,279.0771179199219
2014-12-26,280.8440246582031
2014-12-29,284.7214660644531
2014-12-30,285.0159912109375
2014-12-31,288.500732421875
2015-01-01,286.78289794921875
2015-01-02,290.12042236328125
2015-01-05,289.6156921386719
2015-01-06,273.7988586425781
2015-01-07,272.32525634765625
2015-01-08,279.05474853515625
2015-01-09,279.5950927734375
2015-01-12,283.3774108886719
2015-01-13,287.9456481933594
2015-01-14,289.6648254394531
2015-01-15,300.76611328125
2015-01-16,309.3130798339844
2015-01-19,303.9589538574219
2015-01-20,305.4817199707031
2015-01-21,303.2712707519531
2015-01-22,303.66424560546875
2015-01-23,309.01837158203125
2015-01-27,310.98321533203125
2015-01-28,306.61151123046875
2015-01-29,309.50958251953125
2015-01-30,305.2851867675781
2015-02-02,306.8570861816406
2015-02-03,315.7478942871094
2015-02-04,301.9941101074219
2015-02-05,299.980224609375
2015-02-06,298.5556945800781
2015-02-09,287.0122985839844
2015-02-10,302.68182373046875
2015-02-11,304.20452880859375
2015-02-12,309.3130798339844
2015-02-13,322.28094482421875
2015-02-16,317.9092712402344
2015-02-18,324.9334716796875
2015-02-19,325.7685241699219
2015-02-20,325.03173828125
2015-02-23,323.45989990234375
2015-02-24,325.8176574707031
2015-02-25,328.1754455566406
2015-02-26,322.4283752441406
2015-02-27,325.37554931640625
2015-03-02,334.3155212402344
2015-03-03,333.3822326660156
2015-03-04,329.55084228515625
2015-03-05,329.1578674316406
2015-03-09,324.9334716796875
2015-03-10,323.50897216796875
2015-03-11,324.6878967285156
2015-03-12,333.2840270996094
2015-03-13,329.6490478515625
2015-03-16,327.1929931640625
2015-03-17,338.9328918457031
2015-03-18,338.9328918457031
2015-03-19,334.5120544433594
2015-03-20,330.53326416015625
2015-03-23,327.6351623535156
2015-03-24,327.3404235839844
2015-03-25,328.273681640625
2015-03-26,328.7157897949219
2015-03-27,339.42413330078125
2015-03-30,339.0802307128906
2015-03-31,339.7679748535156
2015-04-01,352.8832092285156
2015-04-06,354.45501708984375
2015-04-07,355.3392028808594
2015-04-08,366.0475158691406
2015-04-09,362.5108642578125
2015-04-10,375.52783203125
2015-04-13,374.8892822265625
2015-04-15,363.4933166503906
2015-04-16,368.0123901367187
2015-04-17,364.23004150390625
2015-04-20,344.581787109375
2015-04-21,362.1669616699219
2015-04-22,364.7212829589844
2015-04-23,361.2828063964844
2015-04-24,354.30767822265625
2015-04-27,335.1997375488281
2015-04-28,345.26947021484375
2015-04-29,333.0384216308594
2015-04-30,354.79888916015625
2015-05-04,369.78070068359375
2015-05-05,362.6090698242187
2015-05-06,360.0057067871094
2015-05-07,349.49383544921875
2015-05-08,334.3155212402344
2015-05-11,348.8061218261719
2015-05-12,334.5120544433594
2015-05-13,341.8310241699219
2015-05-14,357.697021484375
2015-05-15,352.9814147949219
2015-05-18,357.2549133300781
2015-05-19,354.0621032714844
2015-05-20,356.2724914550781
2015-05-21,356.41986083984375
2015-05-22,353.17791748046875
2015-05-25,357.00933837890625
2015-05-26,357.50054931640625
2015-05-27,356.8128662109375
2015-05-28,370.86138916015625
2015-05-29,372.3840637207031
2015-06-01,367.81585693359375
2015-06-02,344.581787109375
2015-06-03,336.4768371582031
2015-06-04,327.045654296875
2015-06-05,331.957763671875
2015-06-08,326.2106018066406
2015-06-09,326.70184326171875
2015-06-10,329.94378662109375
2015-06-11,323.50897216796875
2015-06-12,325.6212158203125
2015-06-15,325.1791076660156
2015-06-16,326.4562072753906
2015-06-17,329.5016784667969
2015-06-18,329.5999755859375
2015-06-19,338.19610595703125
2015-06-22,340.8486328125
2015-06-23,341.19244384765625
2015-06-24,337.8031311035156
2015-06-25,351.9990234375
2015-06-26,348.2167663574219
2015-06-29,341.0450744628906
2015-06-30,349.4447326660156
2015-07-01,355.8304138183594
2015-07-02,355.92864990234375
2015-07-03,356.8619689941406
2015-07-06,363.5423278808594
2015-07-07,366.9317321777344
2015-07-08,360.7425537109375
2015-07-09,363.4933166503906
2015-07-10,362.1178894042969
2015-07-13,370.6157531738281
2015-07-14,374.8892822265625
2015-07-15,389.6746215820313
2015-07-16,393.2604370117187
2015-07-17,387.4150695800781
2015-07-20,393.55511474609375
2015-07-21,383.97662353515625
2015-07-22,396.4041137695313
2015-07-23,386.1378784179687
2015-07-24,378.0329895019531
2015-07-27,369.8298645019531
2015-07-28,367.1773376464844
2015-07-29,366.19488525390625
2015-07-30,383.97662353515625
2015-07-31,385.5061340332031
2015-08-03,382.2002868652344
2015-08-04,384.5193786621094
2015-08-05,384.9140930175781
2015-08-06,391.8219299316406
2015-08-07,390.1936340332031
2015-08-10,396.7067260742187
2015-08-11,388.71337890625
2015-08-12,376.772705078125
2015-08-13,367.9898986816406
2015-08-14,380.5226745605469
2015-08-17,377.8582458496094
2015-08-18,380.0292663574219
2015-08-19,381.1641540527344
2015-08-20,370.8023681640625
2015-08-21,367.5458068847656
2015-08-24,330.29290771484375
2015-08-25,348.4012756347656
2015-08-26,336.46063232421875
2015-08-27,365.81890869140625
2015-08-28,364.5853576660156
2015-08-31,364.4372863769531
2015-09-01,361.3287658691406
2015-09-02,358.6150207519531
2015-09-03,360.440673828125
2015-09-04,356.59197998046875
2015-09-07,359.9965515136719
2015-09-08,356.6907043457031
2015-09-09,362.75970458984375
2015-09-10,370.65435791015625
2015-09-11,358.41766357421875
2015-09-14,359.2564392089844
2015-09-15,354.5196228027344
2015-09-16,349.58544921875
2015-09-18,349.0920715332031
2015-09-21,346.7236633300781
2015-09-22,337.44744873046875
2015-09-23,339.5691223144531
2015-09-24,350.5722961425781
2015-09-28,346.230224609375
2015-09-29,338.8290100097656
2015-09-30,343.5164489746094
2015-10-01,345.9835510253906
2015-10-05,353.8288269042969
2015-10-06,353.6808166503906
2015-10-07,351.7565002441406
2015-10-08,354.4703369140625
2015-10-09,354.42095947265625
2015-10-12,354.6183166503906
2015-10-13,348.0558776855469
2015-10-14,344.20721435546875
2015-10-15,359.5031433105469
2015-10-16,361.3287658691406
2015-10-19,366.1149291992187
2015-10-20,367.9898986816406
2015-10-21,362.75970458984375
2015-10-23,362.2169494628906
2015-10-26,378.00628662109375
2015-10-27,378.7957153320313
2015-10-28,382.447021484375
2015-10-29,392.36468505859375
2015-10-30,386.3450012207031
2015-11-02,391.2791748046875
2015-11-03,396.5093688964844
2015-11-04,391.3284912109375
2015-11-05,381.85491943359375
2015-11-06,386.9864501953125
2015-11-09,385.6541748046875
2015-11-10,370.6050109863281
2015-11-13,377.6115112304687
2015-11-16,383.6805419921875
2015-11-17,382.89105224609375
2015-11-18,376.3286437988281
2015-11-19,378.8450927734375
2015-11-20,378.7463684082031
2015-11-23,380.5226745605469
2015-11-24,384.420654296875
2015-11-26,391.081787109375
2015-11-27,385.2101745605469
2015-11-30,377.6115112304687
2015-12-01,377.11810302734375
2015-12-02,372.7760314941406
2015-12-03,365.9669494628906
2015-12-04,366.0655822753906
2015-12-07,370.9010620117187
2015-12-08,364.338623046875
2015-12-09,357.52947998046875
2015-12-10,351.6084899902344
2015-12-11,355.6545104980469
2015-12-14,356.0491943359375
2015-12-15,352.8913879394531
2015-12-16,358.3189392089844
2015-12-17,365.6214904785156
2015-12-18,372.7267150878906
2015-12-21,379.28912353515625
2015-12-22,375.19378662109375
2015-12-23,376.0325622558594
2015-12-24,375.1444396972656
2015-12-28,377.759521484375
2015-12-29,382.447021484375
2015-12-30,377.31549072265625
2015-12-31,374.20697021484375
2016-01-01,379.14111328125
2016-01-04,367.3978271484375
2016-01-05,377.26611328125
2016-01-06,374.7497253417969
2016-01-07,378.3516540527344
2016-01-08,382.3483276367187
2016-01-11,373.9602661132813
2016-01-12,371.34515380859375
2016-01-13,366.9044189453125
2016-01-14,362.5623168945313
2016-01-15,347.5131530761719
2016-01-18,337.44744873046875
2016-01-19,345.4407653808594
2016-01-20,332.760009765625
2016-01-21,339.4704284667969
2016-01-22,342.5789489746094
2016-01-25,338.8783264160156
2016-01-27,332.95733642578125
2016-01-28,339.2730712890625
2016-01-29,346.2795715332031
2016-02-01,349.3387756347656
2016-02-02,336.16455078125
2016-02-03,332.21722412109375
2016-02-04,340.1612548828125
2016-02-05,346.1315612792969
2016-02-08,338.9770202636719
2016-02-09,334.58563232421875
2016-02-10,332.9079895019531
2016-02-11,312.5299072265625
2016-02-12,307.15167236328125
2016-02-15,321.0660400390625
2016-02-16,310.26019287109375
2016-02-17,312.7272644042969
2016-02-18,306.3128662109375
2016-02-19,304.7339172363281
2016-02-22,310.01348876953125
2016-02-23,307.7931213378906
2016-02-24,307.1023254394531
2016-02-25,301.4773864746094
2016-02-26,297.9741516113281
2016-02-29,287.957763671875
2016-03-01,298.467529296875
2016-03-02,311.0989990234375
2016-03-03,309.22406005859375
2016-03-04,315.68780517578125
2016-03-08,318.8949890136719
2016-03-09,322.0528564453125
2016-03-10,327.9244689941406
2016-03-11,326.93768310546875
2016-03-14,325.30938720703125
2016-03-15,326.10308837890625
2016-03-16,329.4762268066406
2016-03-17,336.8177490234375
2016-03-18,337.1153869628906
2016-03-21,339.0995788574219
2016-03-22,342.3735046386719
2016-03-23,344.35772705078125
2016-03-28,344.9530029296875
2016-03-29,345.6970520019531
2016-03-30,358.4951477050781
2016-03-31,352.1953125
2016-04-01,354.2290954589844
2016-04-04,355.66766357421875
2016-04-05,351.7984924316406
2016-04-06,351.897705078125
2016-04-07,353.6834411621094
2016-04-08,362.1163024902344
2016-04-11,363.45562744140625
2016-04-12,359.9833068847656
2016-04-13,366.0846862792969
2016-04-18,371.9380798339844
2016-04-20,369.6066284179687
2016-04-21,364.6957702636719
2016-04-22,363.9020690917969
2016-04-25,357.0069885253906
2016-04-26,350.6079406738281
2016-04-27,352.84014892578125
2016-04-28,345.2506103515625
2016-04-29,346.14349365234375
2016-05-02,351.897705078125
2016-05-03,345.4986267089844
2016-05-04,340.0420837402344
2016-05-05,337.3633728027344
2016-05-06,342.6215515136719
2016-05-09,345.4490051269531
2016-05-10,345.3994445800781
2016-05-11,344.7545166015625
2016-05-12,345.2506103515625
2016-05-13,339.2484436035156
2016-05-16,344.2585144042969
2016-05-17,348.2268981933594
2016-05-18,348.2268981933594
2016-05-19,339.69482421875
2016-05-20,337.5618591308594
2016-05-23,336.17291259765625
2016-05-24,344.3080749511719
2016-05-25,345.7466735839844
2016-05-26,341.1333923339844
2016-05-27,345.1017761230469
2016-05-30,346.441162109375
2016-05-31,341.6294250488281
2016-06-01,339.94287109375
