Date,close
2008-10-01,11.17940616607666
2008-10-03,10.84531021118164
2008-10-06,10.091448783874512
2008-10-07,9.66312026977539
2008-10-08,8.566596031188965
2008-10-10,8.28389835357666
2008-10-13,8.712227821350098
2008-10-14,8.686528205871582
2008-10-15,7.812733173370361
2008-10-16,7.812733173370361
2008-10-17,7.761336326599121
2008-10-20,8.001201629638672
2008-10-21,8.018333435058594
2008-10-22,7.804168701171875
2008-10-23,7.709937572479248
2008-10-24,6.990342617034912
2008-10-27,6.930376052856445
2008-10-29,7.581439018249512
2008-10-31,7.46150541305542
2008-11-03,8.146834373474121
2008-11-04,8.129698753356934
2008-11-05,8.121129035949707
2008-11-06,8.04403305053711
2008-11-07,8.223931312561035
2008-11-10,8.823592185974121
2008-11-11,8.566596031188965
2008-11-12,8.635129928588867
2008-11-14,8.395264625549316
2008-11-17,8.163965225219727
2008-11-18,8.035467147827148
2008-11-19,8.215364456176758
2008-11-20,8.112567901611328
2008-11-21,8.146834373474121
2008-11-24,8.669397354125977
2008-11-25,8.677963256835938
2008-11-26,8.643698692321777
2008-11-27,8.643698692321777
2008-11-28,8.780759811401367
2008-12-01,8.763628005981445
2008-12-02,8.9006929397583
2008-12-03,9.01205825805664
2008-12-04,9.089160919189451
2008-12-05,9.09772777557373
2008-12-08,9.037755966186523
2008-12-10,9.269057273864746
2008-12-11,9.363292694091797
2008-12-12,9.59458827972412
2008-12-15,9.757351875305176
2008-12-16,9.980085372924805
2008-12-17,9.791619300842283
2008-12-18,9.688819885253906
2008-12-19,9.928683280944824
2008-12-22,9.988649368286133
2008-12-23,10.108585357666016
2008-12-24,9.885852813720703
2008-12-26,9.78304958343506
2008-12-29,9.654556274414062
2008-12-30,9.49178695678711
2008-12-31,9.406124114990234
2009-01-02,9.825886726379396
2009-01-05,9.954385757446287
2009-01-06,9.568885803222656
2009-01-07,9.174826622009276
2009-01-09,8.47236156463623
2009-01-12,8.609428405761719
2009-01-13,8.48093032836914
2009-01-14,8.558028221130371
2009-01-15,8.438097953796387
2009-01-16,8.712227821350098
2009-01-19,8.686528205871582
2009-01-20,8.489496231079102
2009-01-21,8.223931312561035
2009-01-22,8.009766578674316
2009-01-23,7.744203090667725
2009-01-27,7.949801445007324
2009-01-28,8.463797569274902
2009-01-29,8.163965225219727
2009-01-30,8.181099891662598
2009-02-02,8.335296630859375
2009-02-03,8.498064041137695
2009-02-04,8.326730728149414
2009-02-05,8.018333435058594
2009-02-06,8.146834373474121
2009-02-09,8.309598922729492
2009-02-10,8.301033020019531
2009-02-11,8.215364456176758
2009-02-12,8.206801414489746
2009-02-13,8.232501029968262
2009-02-16,8.198234558105469
2009-02-17,8.009766578674316
2009-02-18,8.232501029968262
2009-02-19,8.172532081604004
2009-02-20,7.984065532684326
2009-02-24,7.958366394042969
2009-02-25,8.078300476074219
2009-02-26,8.266763687133789
2009-02-27,8.780759811401367
2009-03-02,8.061164855957031
2009-03-03,7.727067947387695
2009-03-04,7.898402690887451
2009-03-05,7.795604705810547
2009-03-06,7.547173023223877
2009-03-09,7.2216410636901855
2009-03-12,7.118843078613281
2009-03-13,7.401540279388428
2009-03-16,7.470070838928223
2009-03-17,7.435809135437012
2009-03-18,7.667103290557861
2009-03-19,7.787034034729004
2009-03-20,7.57287073135376
2009-03-23,7.735637664794922
2009-03-24,7.692801475524902
2009-03-25,7.847001552581787
2009-03-26,7.709937572479248
2009-03-27,7.881268501281738
2009-03-30,7.864137172698975
2009-03-31,8.112567901611328
2009-04-01,8.309598922729492
2009-04-02,8.489496231079102
2009-04-06,8.626562118530273
2009-04-08,8.797895431518555
2009-04-09,10.108585357666016
2009-04-13,11.230807304382324
2009-04-15,12.498664855957031
2009-04-16,11.97609806060791
2009-04-17,11.753371238708496
2009-04-20,11.385003089904783
2009-04-21,11.15370750427246
2009-04-22,11.050909996032717
2009-04-23,10.793910026550291
2009-04-24,11.256503105163574
2009-04-27,10.7339448928833
2009-04-28,9.808754920959473
2009-04-29,10.793910026550291
2009-04-30,10.793910026550291
2009-05-04,11.582036972045898
2009-05-05,11.52207088470459
2009-05-06,11.307907104492188
2009-05-07,11.719101905822754
2009-05-08,11.479239463806152
2009-05-11,11.076608657836914
2009-05-12,11.624873161315918
2009-05-13,11.316473007202148
2009-05-14,11.385003089904783
2009-05-15,11.933268547058104
2009-05-18,11.933268547058104
2009-05-19,12.71282958984375
2009-05-20,13.141156196594238
2009-05-21,13.338189125061035
2009-05-22,13.35532283782959
2009-05-25,14.683144569396973
2009-05-26,13.646588325500488
2009-05-27,14.897308349609377
2009-05-28,15.085779190063477
2009-05-29,14.683144569396973
2009-06-01,14.905879974365234
2009-06-02,15.522672653198242
2009-06-03,15.377038955688477
2009-06-04,15.550790786743164
2009-06-05,15.029535293579102
2009-06-08,14.751531600952148
2009-06-09,14.43878173828125
2009-06-10,14.629904747009276
2009-06-11,14.543028831481934
2009-06-12,15.099038124084473
2009-06-15,14.855783462524414
2009-06-16,14.873163223266602
2009-06-17,14.308465003967283
2009-06-18,13.795897483825684
2009-06-19,13.804582595825195
2009-06-22,13.570022583007812
2009-06-23,13.59607982635498
2009-06-24,14.14340114593506
2009-06-25,15.22066593170166
2009-06-26,14.751531600952148
2009-06-29,14.916600227355955
2009-06-30,14.256343841552734
2009-07-01,13.865400314331056
2009-07-02,14.256343841552734
2009-07-03,13.90014934539795
2009-07-06,13.35283088684082
2009-07-07,13.848023414611816
2009-07-08,13.639516830444336
2009-07-09,13.309392929077148
2009-07-10,13.457080841064451
2009-07-13,13.413643836975098
2009-07-14,13.535269737243652
2009-07-15,13.778521537780762
2009-07-16,14.21290397644043
2009-07-17,14.256343841552734
2009-07-20,13.882771492004396
2009-07-21,13.55264663696289
2009-07-22,13.274642944335938
2009-07-23,13.578709602355955
2009-07-24,13.517895698547363
2009-07-27,13.7698335647583
2009-07-28,13.65689754486084
2009-07-29,13.969649314880373
2009-07-30,14.178152084350586
2009-07-31,13.578709602355955
2009-08-03,13.726397514343262
2009-08-04,13.465767860412598
2009-08-05,13.848023414611816
2009-08-06,13.743768692016602
2009-08-07,13.49183177947998
2009-08-10,13.908836364746094
2009-08-11,16.462993621826172
2009-08-12,19.677400588989254
2009-08-13,20.676469802856445
2009-08-14,18.66963577270508
2009-08-17,17.653194427490234
2009-08-18,17.68794059753418
2009-08-19,17.00162124633789
2009-08-20,16.25448226928711
2009-08-21,16.619367599487305
2009-08-24,16.91473960876465
2009-08-25,17.071121215820312
2009-08-26,17.23618507385254
2009-08-27,16.958175659179688
2009-08-28,18.660945892333984
2009-08-31,18.32213020324707
2009-09-01,17.644498825073242
2009-09-02,17.670562744140625
2009-09-03,17.340436935424805
2009-09-04,17.357805252075195
2009-09-07,17.87038230895996
2009-09-08,17.4533748626709
2009-09-09,17.28830909729004
2009-09-10,17.027687072753906
2009-09-11,17.42730712890625
2009-09-14,17.948566436767578
2009-09-15,21.51916885375977
2009-09-16,21.49310302734375
2009-09-17,20.633039474487305
2009-09-18,21.805862426757812
2009-09-22,24.12544631958008
2009-09-23,23.838756561279297
2009-09-24,23.534687042236328
2009-09-25,23.49125289916992
2009-09-29,24.16019630432129
2009-09-30,23.552064895629883
2009-10-01,22.89180564880371
2009-10-05,22.5964298248291
2009-10-06,22.075170516967773
2009-10-07,22.26630401611328
2009-10-08,21.979604721069336
2009-10-09,21.093477249145508
2009-10-12,21.72766876220703
2009-10-13,21.72766876220703
2009-10-14,21.684236526489254
2009-10-15,21.666858673095703
2009-10-16,22.89180564880371
2009-10-20,21.02397346496582
2009-10-21,20.68516540527344
2009-10-22,20.05965232849121
2009-10-23,19.64264488220215
2009-10-26,21.501789093017575
2009-10-27,19.807714462280273
2009-10-28,19.911964416503903
2009-10-29,19.885900497436523
2009-10-30,19.34726905822754
2009-11-03,17.54894256591797
2009-11-04,17.8617000579834
2009-11-05,18.287382125854492
2009-11-06,18.60013961791992
2009-11-09,18.98238945007324
2009-11-10,18.78257751464844
2009-11-11,19.008455276489254
2009-11-12,18.973709106445312
2009-11-13,19.034521102905273
2009-11-16,19.17351722717285
2009-11-17,18.8433895111084
2009-11-18,19.22563934326172
2009-11-19,19.086639404296875
2009-11-20,19.859834671020508
2009-11-23,20.302900314331055
2009-11-24,19.98146629333496
2009-11-25,19.720836639404297
2009-11-26,19.208269119262695
2009-11-27,18.70438766479492
2009-11-30,18.973709106445312
2009-12-01,19.295141220092773
2009-12-02,19.468900680541992
2009-12-03,19.920654296875
2009-12-04,20.407155990600582
2009-12-07,20.47665023803711
2009-12-08,20.363719940185547
2009-12-09,20.242090225219727
2009-12-10,20.05965232849121
2009-12-11,20.033588409423828
2009-12-14,19.859834671020508
2009-12-15,19.50364875793457
2009-12-16,19.57314109802246
2009-12-17,20.841529846191406
2009-12-18,20.424530029296875
2009-12-21,20.007524490356445
2009-12-22,20.198654174804688
2009-12-23,20.676469802856445
2009-12-24,20.103086471557617
2009-12-29,20.111778259277344
2009-12-30,20.450599670410156
2009-12-31,21.18903923034668
2010-01-04,21.84929847717285
2010-01-05,22.31842613220215
2010-01-06,21.64948081970215
2010-01-07,21.388856887817383
2010-01-08,21.47572898864746
2010-01-11,22.405302047729492
2010-01-12,21.8232364654541
2010-01-13,21.962238311767575
2010-01-14,22.64855194091797
2010-01-15,22.075170516967773
2010-01-18,22.144676208496097
2010-01-19,21.658172607421875
2010-01-20,22.91786766052246
2010-01-21,21.658172607421875
2010-01-22,21.18035125732422
2010-01-25,21.28459930419922
2010-01-27,19.86852264404297
2010-01-28,19.911964416503903
2010-01-29,19.494958877563477
2010-02-01,20.04227638244629
2010-02-02,19.990156173706055
2010-02-03,20.35502815246582
2010-02-04,20.181276321411133
2010-02-05,19.695087432861328
2010-02-08,19.712770462036133
2010-02-09,19.756975173950195
2010-02-10,21.66636848449707
2010-02-11,22.143714904785156
2010-02-15,21.95808219909668
2010-02-16,22.49730682373047
2010-02-17,22.38239097595215
2010-02-18,22.205596923828125
2010-02-19,22.099515914916992
2010-02-22,21.57796859741211
2010-02-23,21.10945701599121
2010-02-24,21.913883209228516
2010-02-25,21.71940803527832
2010-02-26,21.816648483276367
2010-03-02,21.75476455688477
2010-03-03,22.17024040222168
2010-03-04,21.931560516357425
2010-03-05,21.87851905822754
2010-03-08,21.781286239624023
2010-03-09,22.046480178833008
2010-03-10,22.17024040222168
2010-03-11,22.019960403442383
2010-03-12,21.966920852661133
2010-03-15,22.037641525268555
2010-03-16,22.108354568481445
2010-03-17,22.647584915161133
2010-03-18,22.824384689331055
2010-03-19,22.99233627319336
2010-03-22,23.124935150146484
2010-03-23,23.301738739013672
2010-03-25,25.184608459472656
2010-03-26,23.893997192382812
2010-03-29,23.849796295166016
2010-03-30,23.390132904052734
2010-03-31,23.566925048828125
2010-04-01,24.194549560546875
2010-04-05,25.025493621826172
2010-04-06,24.680740356445312
2010-04-07,24.892894744873047
2010-04-08,24.786819458007812
2010-04-09,26.934892654418945
2010-04-12,26.271909713745117
2010-04-13,29.003398895263672
2010-04-15,29.153684616088867
2010-04-16,30.01113510131836
2010-04-19,29.118322372436523
2010-04-20,30.046499252319336
2010-04-21,30.594573974609375
2010-04-22,30.833242416381836
2010-04-23,31.513914108276367
2010-04-26,30.91280174255371
2010-04-27,30.647611618041992
2010-04-28,31.31058883666992
2010-04-29,30.859769821166992
2010-04-30,29.958110809326172
2010-05-03,30.276336669921875
2010-05-04,29.27745056152344
2010-05-05,30.143726348876953
2010-05-06,29.34815788269043
2010-05-07,29.003398895263672
2010-05-10,29.516111373901367
2010-05-11,28.667497634887695
2010-05-12,28.959209442138672
2010-05-13,28.861970901489254
2010-05-14,28.38462257385254
2010-05-17,28.26970100402832
2010-05-18,29.0476016998291
2010-05-19,28.24318504333496
2010-05-20,28.38462257385254
2010-05-21,27.960304260253903
2010-05-24,28.490697860717773
2010-05-25,27.350360870361328
2010-05-26,28.00450897216797
2010-05-27,28.039865493774418
2010-05-28,29.96694564819336
2010-05-31,29.96694564819336
2010-06-01,29.418880462646484
2010-06-02,29.825510025024418
2010-06-03,29.878541946411133
2010-06-04,29.622190475463867
2010-06-07,29.0476016998291
2010-06-08,28.464181900024418
2010-06-09,28.32274627685547
2010-06-10,28.60561180114746
2010-06-11,28.70285415649414
2010-06-14,29.003398895263672
2010-06-15,28.96805191040039
2010-06-16,29.58682632446289
2010-06-17,29.76361846923828
2010-06-18,29.189050674438477
2010-06-21,29.445398330688477
2010-06-22,30.40009307861328
2010-06-23,31.99126434326172
2010-06-24,32.636573791503906
2010-06-25,33.661983489990234
2010-06-28,34.71392822265625
2010-06-29,36.01338195800781
2010-06-30,35.48299026489258
2010-07-01,34.519439697265625
2010-07-02,35.7658576965332
2010-07-05,36.80011749267578
2010-07-06,37.233272552490234
2010-07-07,36.60564041137695
2010-07-08,37.10066986083984
2010-07-09,36.48189163208008
2010-07-12,35.98685073852539
2010-07-13,35.5095100402832
2010-07-14,35.58906173706055
2010-07-15,34.81999588012695
2010-07-16,34.74928283691406
2010-07-19,34.90840148925781
2010-07-20,35.14706802368164
2010-07-21,35.05866241455078
2010-07-22,35.16474151611328
2010-07-23,35.10287094116211
2010-07-26,35.27083969116211
2010-07-27,35.0851936340332
2010-07-28,34.837677001953125
2010-07-29,34.85535430908203
2010-07-30,34.5371208190918
2010-08-02,34.289608001708984
2010-08-03,34.31612777709961
2010-08-04,33.246517181396484
2010-08-05,35.279666900634766
2010-08-06,35.31502914428711
2010-08-09,35.47414016723633
2010-08-10,34.2984504699707
2010-08-11,33.997894287109375
2010-08-12,33.41447448730469
2010-08-13,34.14816665649414
2010-08-16,34.45756149291992
2010-08-17,34.02442169189453
2010-08-18,33.555908203125
2010-08-19,37.038780212402344
2010-08-20,39.23106002807617
2010-08-23,40.053165435791016
2010-08-24,40.663116455078125
2010-08-25,41.44102096557617
2010-08-26,41.387977600097656
2010-08-27,46.0819206237793
2010-08-30,46.68302536010742
2010-08-31,44.42886734008789
2010-09-01,47.46091842651367
2010-09-02,46.691856384277344
2010-09-03,49.838836669921875
2010-09-06,53.15375900268555
2010-09-07,53.00348281860352
2010-09-08,51.9073371887207
2010-09-09,51.368125915527344
2010-09-13,52.00459289550781
2010-09-14,52.07530212402344
2010-09-15,52.00459289550781
2010-09-16,50.67861557006836
2010-09-17,52.13719177246094
2010-09-20,51.73055648803711
2010-09-21,51.06756591796875
2010-09-22,50.616737365722656
2010-09-23,51.21783447265625
2010-09-24,51.27971267700195
2010-09-27,50.749324798583984
2010-09-28,50.775840759277344
2010-09-29,50.1217041015625
2010-09-30,51.49187469482422
2010-10-01,51.03219985961914
2010-10-04,50.95264434814453
2010-10-05,50.3780632019043
2010-10-06,49.25540542602539
2010-10-07,48.22998809814453
2010-10-08,47.62005233764648
2010-10-11,48.17695617675781
2010-10-12,48.265350341796875
2010-10-13,49.564796447753906
2010-10-14,49.529441833496094
2010-10-15,49.520606994628906
2010-10-18,50.024471282958984
2010-10-19,49.352638244628906
2010-10-20,48.70734024047851
2010-10-21,49.883026123046875
2010-10-22,49.697391510009766
2010-10-25,49.803470611572266
2010-10-26,49.34379196166992
2010-10-27,51.08525848388672
2010-10-28,49.53828048706055
2010-10-29,47.70844268798828
2010-11-01,48.07970428466797
2010-11-02,48.94601058959961
2010-11-03,48.9106559753418
2010-11-04,49.370323181152344
2010-11-08,51.129432678222656
2010-11-09,55.10736083984375
2010-11-10,59.79246139526367
2010-11-11,58.80241394042969
2010-11-12,55.31067657470703
2010-11-15,56.93720245361328
2010-11-16,56.60129165649414
2010-11-18,54.54160690307617
2010-11-19,55.69077682495117
2010-11-22,56.55709457397461
2010-11-23,55.23112869262695
2010-11-24,57.29079055786133
2010-11-25,57.84770584106445
2010-11-26,56.23001480102539
2010-11-29,56.56592559814453
2010-11-30,55.97365951538086
2010-12-01,59.34162139892578
2010-12-02,61.53390884399414
2010-12-03,59.25322341918945
2010-12-06,57.87422561645508
2010-12-07,58.31620407104492
2010-12-08,57.34381866455078
2010-12-09,51.633323669433594
2010-12-10,55.0366325378418
2010-12-13,56.58361053466797
2010-12-14,57.228912353515625
2010-12-15,56.123931884765625
2010-12-16,56.47752380371094
2010-12-20,55.99134063720703
2010-12-21,55.64659881591797
2010-12-22,54.83332443237305
2010-12-23,54.29408645629883
2010-12-24,53.79021453857422
2010-12-27,53.878639221191406
2010-12-28,55.53166961669922
2010-12-29,55.2046012878418
2010-12-30,54.603485107421875
2010-12-31,54.8421630859375
2011-01-03,55.239959716796875
2011-01-04,56.44215774536133
2011-01-05,56.256534576416016
2011-01-06,54.83332443237305
2011-01-07,53.37474822998047
2011-01-10,52.00459289550781
2011-01-11,51.076416015625
2011-01-12,52.66757583618164
2011-01-13,51.50071334838867
2011-01-14,50.828887939453125
2011-01-17,50.263145446777344
2011-01-18,51.68635177612305
2011-01-19,50.81120681762695
2011-01-20,54.02890396118164
2011-01-21,53.11839294433594
2011-01-24,53.51619720458984
2011-01-25,52.59684753417969
2011-01-27,52.53497695922851
2011-01-28,50.484130859375
2011-01-31,49.43219375610352
2011-02-01,49.140480041503906
2011-02-02,48.406776428222656
2011-02-03,48.68964767456055
2011-02-04,47.99131393432617
2011-02-07,47.67307662963867
2011-02-08,45.144893646240234
2011-02-09,40.380226135253906
2011-02-10,42.26311492919922
2011-02-11,47.186893463134766
2011-02-14,47.77033996582031
2011-02-15,47.9294319152832
2011-02-16,47.89406967163086
2011-02-17,48.12390899658203
2011-02-18,45.754844665527344
2011-02-21,45.3128547668457
2011-02-22,44.66755294799805
2011-02-23,44.62334442138672
2011-02-24,44.712440490722656
2011-02-25,42.36009979248047
2011-02-28,41.51361083984375
2011-03-01,44.62334442138672
2011-03-03,44.27583312988281
2011-03-04,44.44514083862305
2011-03-07,43.88377380371094
2011-03-08,45.2559814453125
2011-03-09,45.01540756225586
2011-03-10,45.64804458618164
2011-03-11,45.05995178222656
2011-03-14,44.86393356323242
2011-03-15,43.35807037353515
2011-03-16,44.46295547485352
2011-03-17,44.569881439208984
2011-03-18,44.74808883666992
2011-03-21,44.91738510131836
2011-03-22,45.5322151184082
2011-03-23,45.567848205566406
2011-03-24,45.630226135253906
2011-03-25,47.287567138671875
2011-03-28,49.23003005981445
2011-03-29,49.6399040222168
2011-03-30,49.63100051879883
2011-03-31,49.04291534423828
2011-04-01,49.31022644042969
2011-04-04,50.236907958984375
2011-04-05,49.66663360595703
2011-04-06,50.0587043762207
2011-04-07,49.461700439453125
2011-04-08,49.01618194580078
2011-04-11,50.914100646972656
2011-04-13,49.764644622802734
2011-04-15,49.74683380126953
2011-04-18,49.06072998046875
2011-04-19,49.94287109375
2011-04-20,49.53297424316406
2011-04-21,49.497344970703125
2011-04-25,49.23003005981445
2011-04-26,49.34585952758789
2011-04-27,49.443885803222656
2011-04-28,49.08746337890625
2011-04-29,49.04291534423828
2011-05-02,49.01618194580078
2011-05-03,49.06072998046875
2011-05-04,49.04291534423828
2011-05-05,49.00727844238281
2011-05-06,49.00727844238281
2011-05-09,49.01618194580078
2011-05-10,49.32804489135742
2011-05-11,49.13200759887695
2011-05-12,48.99835968017578
2011-05-13,49.01618194580078
2011-05-16,49.25675582885742
2011-05-17,49.72902297973633
2011-05-18,49.550804138183594
2011-05-19,49.550804138183594
2011-05-20,49.56862258911133
2011-05-23,49.800296783447266
2011-05-24,49.550804138183594
2011-05-25,49.58645248413086
2011-05-26,49.59535598754883
2011-05-27,50.10325241088867
2011-05-30,50.967567443847656
2011-05-31,49.844844818115234
2011-06-01,49.541900634765625
2011-06-02,50.01414489746094
2011-06-03,49.55971145629883
2011-06-06,50.39728927612305
2011-06-07,50.254737854003906
2011-06-08,49.74683380126953
2011-06-09,49.68446350097656
2011-06-10,49.55971145629883
2011-06-13,49.59535598754883
2011-06-14,49.48843002319336
2011-06-15,48.80233383178711
2011-06-16,48.374629974365234
2011-06-17,47.45685195922851
2011-06-20,46.29849624633789
2011-06-21,46.94004821777344
2011-06-22,46.78856658935547
2011-06-23,48.00930404663086
2011-06-24,48.846885681152344
2011-06-27,48.1162223815918
2011-06-28,47.75090408325195
2011-06-29,47.537052154541016
2011-06-30,47.33210754394531
2011-07-01,47.45685195922851
2011-07-04,47.180633544921875
2011-07-05,47.929107666015625
2011-07-06,48.321163177490234
2011-07-07,48.65976333618164
2011-07-08,48.64194869995117
2011-07-11,48.65085220336914
2011-07-12,49.00727844238281
2011-07-13,50.12997817993164
2011-07-14,49.916133880615234
2011-07-15,49.92503356933594
2011-07-18,50.82499694824219
2011-07-19,50.530948638916016
2011-07-20,50.47748565673828
2011-07-21,50.62005233764648
2011-07-22,50.10325241088867
2011-07-25,50.192352294921875
2011-07-26,49.8983154296875
2011-07-27,49.871578216552734
2011-07-28,49.862667083740234
2011-07-29,49.9072265625
2011-08-01,49.06072998046875
2011-08-02,48.92708969116211
2011-08-03,48.695404052734375
2011-08-04,48.66865921020508
2011-08-05,48.16969299316406
2011-08-08,48.22316360473633
2011-08-09,47.32320022583008
2011-08-10,47.47467041015625
2011-08-11,46.78856658935547
2011-08-12,46.539093017578125
2011-08-16,46.09356689453125
2011-08-17,46.35197830200195
2011-08-18,45.94209671020508
2011-08-19,46.17375946044922
2011-08-22,46.27177429199219
2011-08-23,46.28068161010742
2011-08-24,46.15594482421875
2011-08-25,46.22723007202149
2011-08-26,43.6342887878418
2011-08-29,44.64117431640625
2011-08-30,45.54111099243164
2011-09-02,45.3896484375
2011-09-05,44.66789627075195
2011-09-06,44.45404052734375
2011-09-07,44.62334442138672
2011-09-08,44.49860000610352
2011-09-09,43.990699768066406
2011-09-12,43.839229583740234
2011-09-13,43.563011169433594
2011-09-14,43.26005554199219
2011-09-15,42.262088775634766
2011-09-16,42.82344436645508
2011-09-19,43.49173355102539
2011-09-20,43.30461120605469
2011-09-21,42.67195892333984
2011-09-22,41.74528503417969
2011-09-23,41.477970123291016
2011-09-26,41.34431076049805
2011-09-27,41.35322570800781
2011-09-28,41.46907043457031
2011-09-29,41.299774169921875
2011-09-30,41.38887023925781
2011-10-03,40.95225524902344
2011-10-04,41.12155532836914
2011-10-05,41.12155532836914
2011-10-07,41.17501449584961
2011-10-10,41.37104415893555
2011-10-11,41.299774169921875
2011-10-12,41.50470733642578
2011-10-13,40.542381286621094
2011-10-14,40.05231094360352
2011-10-17,39.597869873046875
2011-10-18,41.558162689208984
2011-10-19,40.6403923034668
2011-10-20,40.02557373046875
2011-10-21,39.70479202270508
2011-10-24,39.000877380371094
2011-10-25,38.76029968261719
2011-10-28,39.57114028930664
2011-10-31,42.03932571411133
2011-11-01,41.30867004394531
2011-11-02,41.69181823730469
2011-11-03,42.80562210083008
2011-11-04,44.08871841430664
2011-11-08,43.93724060058594
2011-11-09,42.97492218017578
2011-11-11,41.682918548583984
2011-11-14,39.74934387207031
2011-11-15,39.2503662109375
2011-11-16,39.054351806640625
2011-11-17,38.70682907104492
2011-11-18,37.97618103027344
2011-11-21,37.41483688354492
2011-11-22,37.68214416503906
2011-11-23,37.44154357910156
2011-11-24,37.601932525634766
2011-11-25,35.68620681762695
2011-11-28,37.12077713012695
2011-11-29,37.04948806762695
2011-11-30,38.30585861206055
2011-12-01,39.39291763305664
2011-12-02,40.667118072509766
2011-12-05,43.26897048950195
2011-12-07,49.417137145996094
2011-12-08,45.99555206298828
2011-12-09,44.18673324584961
2011-12-12,44.81046295166016
2011-12-13,43.78577423095703
2011-12-14,42.64523696899414
2011-12-15,42.10169982910156
2011-12-16,40.98789596557617
2011-12-19,40.497825622558594
2011-12-20,40.25724411010742
2011-12-21,41.30867004394531
2011-12-22,41.050270080566406
2011-12-23,41.62944030761719
2011-12-26,42.52940368652344
2011-12-27,41.59380340576172
2011-12-28,41.077003479003906
2011-12-29,41.27303695678711
2011-12-30,41.37995529174805
2012-01-02,41.51361083984375
2012-01-03,42.67195892333984
2012-01-04,42.181888580322266
2012-01-05,41.86111831665039
2012-01-06,42.030418395996094
2012-01-09,42.36009979248047
2012-01-10,43.349159240722656
2012-01-11,45.309444427490234
2012-01-12,45.05995178222656
2012-01-13,45.01540756225586
2012-01-16,45.27379608154297
2012-01-17,47.127174377441406
2012-01-18,47.24300765991211
2012-01-19,47.55485534667969
2012-01-20,48.4993782043457
2012-01-23,48.829063415527344
2012-01-24,48.43700408935547
2012-01-25,47.33210754394531
2012-01-27,48.5528450012207
2012-01-30,48.58848190307617
2012-01-31,49.800296783447266
2012-02-01,48.99835968017578
2012-02-02,49.31022644042969
2012-02-03,48.77560043334961
2012-02-06,49.18548202514648
2012-02-07,48.820159912109375
2012-02-08,49.11418533325195
2012-02-09,48.77560043334961
2012-02-10,49.53297424316406
2012-02-13,48.73104095458984
2012-02-14,49.577537536621094
2012-02-15,49.97852325439453
2012-02-16,49.92503356933594
2012-02-17,49.9695930480957
2012-02-21,49.6488151550293
2012-02-22,49.72087860107422
2012-02-23,49.081356048583984
2012-02-24,49.49570846557617
2012-02-27,48.53189849853515
2012-02-28,49.81094741821289
2012-02-29,50.495513916015625
2012-03-01,49.855979919433594
2012-03-02,49.41461944580078
2012-03-05,51.044960021972656
2012-03-06,51.20709991455078
2012-03-07,50.9729118347168
2012-03-09,53.350868225097656
2012-03-12,56.512451171875
2012-03-13,57.6654167175293
2012-03-14,56.00806427001953
2012-03-15,63.25899887084961
2012-03-16,61.64668655395508
2012-03-19,61.37646484375
2012-03-20,61.196292877197266
2012-03-21,61.22334671020508
2012-03-22,59.04354476928711
2012-03-23,60.6468620300293
2012-03-26,61.26837539672851
2012-03-27,61.412479400634766
2012-03-28,61.23234558105469
2012-03-29,61.592628479003906
2012-03-30,63.75440979003906
2012-04-02,65.92521667480469
2012-04-03,65.68199157714844
2012-04-04,65.62796783447266
2012-04-09,65.00643157958984
2012-04-10,64.29486083984375
2012-04-11,64.33990478515625
2012-04-12,65.24964904785156
2012-04-13,66.8259506225586
2012-04-16,67.87979125976562
2012-04-17,66.13236999511719
2012-04-18,67.05113220214844
2012-04-19,66.77191162109375
2012-04-20,66.42061614990234
2012-04-23,67.78971099853516
2012-04-24,67.68164825439453
2012-04-25,70.40189361572266
2012-04-26,71.22156524658203
2012-04-27,76.41883850097656
2012-04-30,77.12140655517578
2012-05-02,74.58132934570312
2012-05-03,75.16679382324219
2012-05-04,71.06842041015625
2012-05-07,71.80701446533203
2012-05-08,67.82575988769531
2012-05-09,65.74504089355469
2012-05-10,68.31216430664062
2012-05-11,67.60059356689453
2012-05-14,67.75369262695312
2012-05-15,67.06012725830078
2012-05-16,65.71802520751953
2012-05-17,65.57392883300781
2012-05-18,64.68218994140625
2012-05-21,65.10550689697266
2012-05-22,64.4840087890625
2012-05-23,68.41123962402344
2012-05-24,70.12265014648438
2012-05-25,74.40117645263672
2012-05-28,73.98682403564453
2012-05-29,72.6717300415039
2012-05-30,71.86107635498047
2012-05-31,70.2307357788086
2012-06-01,66.77191162109375
2012-06-04,65.65497589111328
2012-06-05,66.83494567871094
2012-06-06,67.82575988769531
2012-06-07,68.10498809814453
2012-06-08,67.96086883544922
2012-06-11,67.70868682861328
2012-06-12,67.70868682861328
2012-06-13,67.3934097290039
2012-06-14,66.23141479492188
2012-06-15,66.42961120605469
2012-06-18,65.3487319946289
2012-06-19,67.22224426269531
2012-06-20,68.26712036132812
2012-06-21,67.61860656738281
2012-06-22,67.36639404296875
2012-06-25,63.17793273925781
2012-06-26,62.646514892578125
2012-06-27,62.02498245239258
2012-06-28,60.727935791015625
2012-06-29,60.763946533203125
2012-07-02,59.64703369140625
2012-07-03,61.27738571166992
2012-07-04,61.31341552734375
2012-07-05,62.51139450073242
2012-07-06,61.75476837158203
2012-07-09,63.15993881225586
2012-07-10,63.05184555053711
2012-07-11,62.51139450073242
2012-07-12,61.3314208984375
2012-07-13,63.11490631103515
2012-07-16,63.0428352355957
