Date,close
2012-07-17,21.360614776611328
2012-07-18,21.646095275878906
2012-07-19,21.633499145507812
2012-07-20,21.448772430419922
2012-07-23,21.658687591552734
2012-07-24,21.7762393951416
2012-07-25,21.772037506103516
2012-07-26,21.33542251586914
2012-07-27,20.554555892944336
2012-07-30,21.457172393798828
2012-07-31,21.234661102294922
2012-08-01,21.39000129699707
2012-08-02,21.175888061523438
2012-08-03,21.12970542907715
2012-08-06,21.671281814575195
2012-08-07,22.137285232543945
2012-08-08,22.246440887451172
2012-08-09,22.170875549316406
2012-08-10,22.296817779541016
2012-08-13,20.667898178100586
2012-08-14,20.33204460144043
2012-08-16,20.592336654663086
2012-08-17,20.37822723388672
2012-08-21,20.705690383911133
2012-08-22,21.612503051757812
2012-08-23,22.44795036315918
2012-08-24,22.359792709350586
2012-08-27,21.944162368774414
2012-08-28,21.381603240966797
2012-08-29,21.377403259277344
2012-08-30,21.87699317932129
2012-08-31,21.61669921875
2012-09-03,21.61669921875
2012-09-04,21.50334930419922
2012-09-05,21.31863021850586
2012-09-06,21.39000129699707
2012-09-07,21.19268798828125
2012-09-10,22.09950828552246
2012-09-11,22.002939224243164
2012-09-12,22.137285232543945
2012-09-13,22.397573471069336
2012-09-14,22.60749053955078
2012-09-17,22.491994857788086
2012-09-18,22.402158737182617
2012-09-20,22.179719924926758
2012-09-21,22.372217178344727
2012-09-24,22.539047241210938
2012-09-25,22.765764236450195
2012-09-26,23.445913314819336
2012-09-27,24.23300552368164
2012-09-28,24.374164581298828
2012-10-01,25.156978607177734
2012-10-03,26.521560668945312
2012-10-04,25.948345184326172
2012-10-05,26.564332962036133
2012-10-08,26.538667678833008
2012-10-09,26.359010696411133
2012-10-10,25.914125442504883
2012-10-11,26.692665100097656
2012-10-12,26.47450065612793
2012-10-15,26.247785568237305
2012-10-16,25.51630401611328
2012-10-17,25.22969627380371
2012-10-18,25.1655330657959
2012-10-19,24.900318145751953
2012-10-22,24.947376251220703
2012-10-23,25.802907943725586
2012-10-25,25.576190948486328
2012-10-29,25.68741226196289
2012-10-30,25.34947395324707
2012-10-31,25.42219352722168
2012-11-01,25.51630401611328
2012-11-02,25.460693359375
2012-11-05,25.092815399169922
2012-11-06,25.032926559448242
2012-11-07,26.19645118713379
2012-11-08,27.36853790283203
2012-11-09,26.371843338012695
2012-11-12,26.803884506225586
2012-11-15,30.82488441467285
2012-11-16,28.668943405151367
2012-11-19,27.757801055908203
2012-11-20,28.549169540405273
2012-11-21,27.73213768005371
2012-11-22,27.706470489501953
2012-11-23,27.107601165771484
2012-11-26,27.407033920288086
2012-11-27,27.385643005371094
2012-11-29,28.21551513671875
2012-11-30,28.41228485107422
2012-12-03,28.810110092163086
2012-12-04,28.835779190063477
2012-12-05,28.733112335205078
2012-12-06,28.976940155029297
2012-12-07,28.84860610961914
2012-12-10,28.164180755615234
2012-12-11,27.71930503845215
2012-12-12,27.31292724609375
2012-12-13,27.548194885253906
2012-12-14,27.364255905151367
2012-12-17,27.88613510131836
2012-12-18,27.71930503845215
2012-12-19,28.553447723388672
2012-12-20,28.630449295043945
2012-12-21,27.685083389282227
2012-12-24,27.813411712646484
2012-12-26,28.31817626953125
2012-12-27,27.800579071044922
2012-12-28,27.7706356048584
2012-12-31,28.07007598876953
2013-01-01,28.147069931030273
2013-01-02,28.929885864257812
2013-01-03,28.420839309692383
2013-01-04,28.052967071533203
2013-01-07,28.283960342407227
2013-01-08,28.673227310180664
2013-01-09,28.639005661010742
2013-01-10,28.549169540405273
2013-01-11,27.556747436523438
2013-01-14,27.672250747680664
2013-01-15,27.84763526916504
2013-01-16,27.676528930664062
2013-01-17,27.394207000732422
2013-01-18,27.402755737304688
2013-01-21,27.633747100830078
2013-01-22,27.043432235717773
2013-01-23,26.825271606445312
2013-01-24,26.521560668945312
2013-01-25,26.42745018005371
2013-01-28,26.581445693969727
2013-01-29,26.577167510986328
2013-01-30,27.817689895629883
2013-01-31,28.151355743408203
2013-02-01,27.91607666015625
2013-02-04,28.01018714904785
2013-02-05,28.463619232177734
2013-02-06,28.078630447387695
2013-02-07,26.99209976196289
2013-02-08,25.961179733276367
2013-02-11,25.499191284179688
2013-02-12,25.195476531982422
2013-02-13,24.819046020507812
2013-02-14,24.023393630981445
2013-02-15,23.99345588684082
2013-02-18,24.630828857421875
2013-02-19,25.396526336669922
2013-02-20,25.443584442138672
2013-02-21,25.285310745239258
2013-02-22,25.7644100189209
2013-02-25,25.148422241210938
2013-02-26,24.28433609008789
2013-02-27,24.190227508544922
2013-02-28,23.805234909057617
2013-03-01,23.779569625854492
2013-03-04,23.159305572509766
2013-03-05,23.090866088867188
2013-03-06,23.788127899169922
2013-03-07,24.117507934570312
2013-03-08,24.493942260742188
2013-03-11,24.566659927368164
2013-03-12,24.0533390045166
2013-03-13,23.80951690673828
2013-03-14,24.143177032470703
2013-03-15,23.6597957611084
2013-03-18,23.689739227294922
2013-03-19,23.843738555908203
2013-03-20,24.100393295288086
2013-03-21,23.758180618286133
2013-03-22,23.398862838745117
2013-03-25,23.01386260986328
2013-03-26,22.26955223083496
2013-03-28,22.000059127807617
2013-04-01,22.778600692749023
2013-04-02,23.467300415039062
2013-04-03,23.36890983581543
2013-04-04,22.79142951965332
2013-04-05,23.086589813232422
2013-04-08,23.06092071533203
2013-04-09,22.628877639770508
2013-04-10,22.864151000976562
2013-04-11,23.078031539916992
2013-04-12,23.398862838745117
2013-04-15,22.787155151367188
2013-04-16,23.176416397094727
2013-04-17,23.176416397094727
2013-04-18,23.574241638183594
2013-04-22,23.66407585144043
2013-04-23,24.378448486328125
2013-04-25,24.630828857421875
2013-04-26,24.057619094848633
2013-04-29,24.434053421020508
2013-04-30,24.47683334350586
2013-05-02,24.77626609802246
2013-05-03,24.51104736328125
2013-05-06,24.08755874633789
2013-05-07,24.079008102416992
2013-05-08,23.869400024414062
2013-05-09,24.78910255432129
2013-05-10,25.36658477783203
2013-05-13,25.8585205078125
2013-05-14,25.935516357421875
2013-05-15,26.012514114379883
2013-05-16,28.142793655395508
2013-05-17,28.365236282348633
2013-05-20,27.43697738647461
2013-05-21,27.625200271606445
2013-05-22,27.548194885253906
2013-05-23,26.461666107177734
2013-05-24,26.645606994628906
2013-05-27,25.494918823242188
2013-05-28,26.072397232055664
2013-05-29,24.89604377746582
2013-05-30,24.382719039916992
2013-05-31,23.30474853515625
2013-06-03,23.758180618286133
2013-06-04,24.070453643798828
2013-06-05,25.28958511352539
2013-06-06,25.593299865722656
2013-06-07,25.49063491821289
2013-06-10,26.329063415527344
2013-06-11,25.276750564575195
2013-06-12,24.763427734375
2013-06-13,24.463998794555664
2013-06-14,25.482078552246094
2013-06-17,25.430753707885742
2013-06-18,25.584749221801758
2013-06-19,25.982572555541992
2013-06-20,25.507753372192383
2013-06-21,25.678855895996094
2013-06-24,25.191204071044922
2013-06-25,23.85228729248047
2013-06-26,23.89933967590332
2013-06-27,24.369890213012695
2013-06-28,25.041484832763672
2013-07-01,25.272476196289062
2013-07-02,26.311952590942383
2013-07-03,25.81574058532715
2013-07-04,25.392253875732422
2013-07-05,24.81476402282715
2013-07-08,24.861820220947266
2013-07-09,24.665050506591797
2013-07-10,24.39983558654785
2013-07-11,25.285308837890625
2013-07-12,24.893693923950195
2013-07-15,24.80666732788086
2013-07-16,24.66742515563965
2013-07-17,24.858888626098633
2013-07-18,24.606510162353516
2013-07-19,24.380237579345703
2013-07-22,24.42810821533203
2013-07-23,24.436803817749023
2013-07-24,23.93206024169922
2013-07-25,24.07564926147461
2013-07-26,23.588306427001953
2013-07-29,23.4838809967041
2013-07-30,23.31852912902832
2013-07-31,21.743366241455078
2013-08-01,22.731107711791992
2013-08-02,21.99138832092285
2013-08-05,21.89130973815918
2013-08-06,21.721609115600586
2013-08-07,21.712905883789062
2013-08-08,24.193138122558594
2013-08-12,24.4542179107666
2013-08-13,24.436803817749023
2013-08-14,26.099000930786133
2013-08-16,25.498523712158203
2013-08-19,25.846622467041016
2013-08-20,25.237445831298828
2013-08-21,25.063396453857422
2013-08-22,24.019084930419922
2013-08-23,23.496932983398438
2013-08-26,23.3228816986084
2013-08-27,23.14882469177246
2013-08-28,21.669397354125977
2013-08-29,22.061002731323242
2013-08-30,22.01749610900879
2013-09-02,22.452621459960938
2013-09-03,21.886960983276367
2013-09-04,21.712905883789062
2013-09-05,22.148035049438477
2013-09-06,22.49614143371582
2013-09-10,23.14882469177246
2013-09-11,23.71449851989746
2013-09-12,23.540443420410156
2013-09-13,23.40990447998047
2013-09-16,23.279369354248047
2013-09-17,23.235857009887695
2013-09-18,23.58395767211914
2013-09-19,24.41069984436035
2013-09-20,23.801515579223633
2013-09-23,23.366397857666016
2013-09-24,23.192340850830078
2013-09-25,23.192340850830078
2013-09-26,22.539649963378906
2013-09-27,22.49614143371582
2013-09-30,22.365596771240234
2013-10-01,22.278573989868164
2013-10-03,22.191547393798828
2013-10-04,22.191547393798828
2013-10-07,22.322084426879883
2013-10-08,23.93206024169922
2013-10-09,25.106904983520508
2013-10-10,25.846622467041016
2013-10-11,25.019882202148438
2013-10-14,25.019882202148438
2013-10-15,24.41069984436035
2013-10-17,23.845035552978516
2013-10-18,23.93206024169922
2013-10-21,24.41069984436035
2013-10-22,24.497724533081055
2013-10-23,24.062599182128906
2013-10-24,24.193138122558594
2013-10-25,24.97637176513672
2013-10-28,24.758804321289062
2013-10-29,24.41069984436035
2013-10-30,24.149625778198242
2013-10-31,23.845035552978516
2013-11-01,24.019084930419922
2013-11-05,24.4542179107666
2013-11-06,24.4542179107666
2013-11-07,24.193138122558594
2013-11-08,24.280160903930664
2013-11-11,23.75800895690918
2013-11-12,23.235857009887695
2013-11-13,23.018291473388672
2013-11-14,23.496932983398438
2013-11-18,23.801515579223633
2013-11-19,23.801515579223633
2013-11-20,23.58395767211914
2013-11-21,24.88934326171875
2013-11-22,27.10849952697754
2013-11-25,27.978755950927734
2013-11-26,28.06578254699707
2013-11-27,27.84821128845215
2013-11-28,27.674163818359375
2013-11-29,28.3703670501709
2013-12-02,29.545217514038086
2013-12-03,30.154401779174805
2013-12-04,30.371963500976562
2013-12-05,30.154401779174805
2013-12-06,30.850597381591797
2013-12-09,31.155195236206055
2013-12-10,32.24300765991211
2013-12-11,32.678138732910156
2013-12-12,33.76596450805664
2013-12-13,33.243804931640625
2013-12-16,32.98273468017578
2013-12-17,32.634620666503906
2013-12-18,33.243804931640625
2013-12-19,32.678138732910156
2013-12-20,33.02623748779297
2013-12-23,32.417057037353516
2013-12-24,33.67893981933594
2013-12-26,34.11405944824219
2013-12-27,35.15837478637695
2013-12-30,36.46376037597656
2013-12-31,36.42023849487305
2014-01-01,37.02942657470703
2014-01-02,35.50647735595703
2014-01-03,36.46376037597656
2014-01-06,36.50727462768555
2014-01-07,37.290504455566406
2014-01-08,39.94477844238281
2014-01-09,38.639404296875
2014-01-10,39.422630310058594
2014-01-13,40.815040588378906
2014-01-14,40.37991714477539
2014-01-15,40.0753173828125
2014-01-16,40.292884826660156
2014-01-17,39.46613693237305
2014-01-20,39.72722625732422
2014-01-21,39.64019012451172
2014-01-22,41.07612228393555
2014-01-23,39.81425094604492
2014-01-24,38.20426559448242
2014-01-27,36.42023849487305
2014-01-28,34.94081115722656
2014-01-29,34.984317779541016
2014-01-30,34.549190521240234
2014-01-31,34.984317779541016
2014-02-03,34.41865158081055
2014-02-04,34.37514114379883
2014-02-05,35.245399475097656
2014-02-06,37.290504455566406
2014-02-07,37.72563171386719
2014-02-10,36.02862548828125
2014-02-11,35.9851188659668
2014-02-12,35.28890609741211
2014-02-13,34.72324752807617
2014-02-14,33.80947494506836
2014-02-17,33.72243881225586
2014-02-18,34.549190521240234
2014-02-19,36.50727462768555
2014-02-20,37.116451263427734
2014-02-21,37.85616683959961
2014-02-24,37.85616683959961
2014-02-25,37.638607025146484
2014-02-26,40.03181457519531
2014-02-28,39.2050666809082
2014-03-03,38.421836853027344
2014-03-04,37.81265640258789
2014-03-05,37.15996170043945
2014-03-06,37.85616683959961
2014-03-07,37.85616683959961
2014-03-10,39.46613693237305
2014-03-11,39.422630310058594
2014-03-12,39.596683502197266
2014-03-13,39.031009674072266
2014-03-14,37.89967346191406
2014-03-18,37.15996170043945
2014-03-19,36.63780212402344
2014-03-20,36.85537338256836
2014-03-21,37.37752914428711
2014-03-24,41.81583023071289
2014-03-25,41.946372985839844
2014-03-26,41.25016784667969
2014-03-27,43.73040008544922
2014-03-28,44.73119354248047
2014-03-31,44.2525634765625
2014-04-01,46.81980895996094
2014-04-02,48.12519836425781
2014-04-03,47.16791534423828
2014-04-04,48.77788543701172
2014-04-07,49.73517608642578
2014-04-09,51.17108917236328
2014-04-10,49.300048828125
2014-04-11,49.691654205322266
2014-04-15,47.12439727783203
2014-04-16,46.12360763549805
2014-04-17,47.51601791381836
2014-04-21,49.517608642578125
2014-04-22,48.51681900024414
2014-04-23,48.212223052978516
2014-04-24,48.212223052978516
2014-04-25,47.82061004638672
2014-04-28,48.299251556396484
2014-04-29,47.08088684082031
2014-04-30,46.73279571533203
2014-05-02,46.036582946777344
2014-05-05,46.60224533081055
2014-05-06,47.82061004638672
2014-05-07,47.16791534423828
2014-05-08,46.6457633972168
2014-05-09,46.428184509277344
2014-05-12,46.558738708496094
2014-05-13,47.037376403808594
2014-05-14,49.38705825805664
2014-05-15,47.69007110595703
2014-05-16,47.69007110595703
2014-05-19,51.345149993896484
2014-05-20,54.608619689941406
2014-05-21,55.34832763671875
2014-05-22,55.870479583740234
2014-05-23,53.99943161010742
2014-05-26,51.51920700073242
2014-05-27,51.56270980834961
2014-05-28,53.781864166259766
2014-05-29,53.08566665649414
2014-05-30,53.04214859008789
2014-06-02,54.69562911987305
2014-06-03,53.04214859008789
2014-06-04,52.911598205566406
2014-06-05,54.73915100097656
2014-06-06,55.087242126464844
2014-06-09,57.17586898803711
2014-06-10,57.349910736083984
2014-06-11,56.13156509399414
2014-06-12,55.6964225769043
2014-06-13,53.65133285522461
2014-06-16,54.608619689941406
2014-06-17,55.00022506713867
2014-06-18,54.12996292114258
2014-06-19,54.042930603027344
2014-06-20,54.042930603027344
2014-06-23,56.08804702758789
2014-06-24,56.78425598144531
2014-06-25,56.95830535888672
2014-06-26,58.78584289550781
2014-06-27,61.52714920043945
2014-06-30,60.09122085571289
2014-07-01,59.87367248535156
2014-07-02,61.09202575683594
2014-07-03,63.398197174072266
2014-07-04,64.52953338623047
2014-07-07,63.78982925415039
2014-07-08,60.743927001953125
2014-07-09,59.09043502807617
2014-07-10,62.72267532348633
2014-07-11,59.22331619262695
2014-07-14,59.22331619262695
2014-07-15,61.08374786376953
2014-07-16,61.96965026855469
2014-07-17,64.27304077148438
2014-07-18,65.1146469116211
2014-07-21,62.013946533203125
2014-07-22,62.4568977355957
2014-07-23,63.07705307006836
2014-07-24,62.412601470947266
2014-07-25,61.659584045410156
2014-07-28,61.305206298828125
2014-07-30,62.102542877197266
2014-07-31,61.1280403137207
2014-08-01,63.032752990722656
2014-08-04,65.29180908203125
2014-08-05,65.15894317626953
2014-08-06,67.28512573242188
2014-08-07,71.80329895019531
2014-08-08,71.62611389160156
2014-08-11,71.67041015625
2014-08-12,70.60731506347656
2014-08-13,68.924072265625
2014-08-14,73.4422607421875
2014-08-18,75.03687286376953
2014-08-19,78.181884765625
2014-08-20,79.24496459960938
2014-08-21,79.1563720703125
2014-08-22,78.2261734008789
2014-08-25,76.67582702636719
2014-08-26,75.61273956298828
2014-08-27,83.49736785888672
2014-08-28,80.61813354492188
2014-09-01,82.74433135986328
2014-09-02,82.34567260742188
2014-09-03,82.257080078125
2014-09-04,83.23158264160156
2014-09-05,86.42086791992188
2014-09-08,93.59675598144531
2014-09-09,93.5081787109375
2014-09-10,94.52696228027344
2014-09-11,97.14041900634766
2014-09-12,102.85456848144531
2014-09-15,106.57540893554688
2014-09-16,98.29210662841797
2014-09-17,100.41829681396484
2014-09-18,103.60757446289062
2014-09-19,104.18343353271484
2014-09-22,109.36602020263672
2014-09-23,103.65189361572266
2014-09-24,100.41829681396484
2014-09-25,96.34307861328125
2014-09-26,98.33642578125
2014-09-29,100.72836303710938
2014-09-30,101.3485107421875
2014-10-01,100.3740005493164
2014-10-07,103.43041229248047
2014-10-08,108.92305755615234
2014-10-09,109.32173919677734
2014-10-10,106.44252014160156
2014-10-13,107.72709655761719
2014-10-14,107.06263732910156
2014-10-15,107.06263732910156
2014-10-16,102.23442077636719
2014-10-17,100.15254211425781
2014-10-20,105.91098022460938
2014-10-21,106.22103881835938
2014-10-22,109.36602020263672
2014-10-27,111.6250991821289
2014-10-28,112.02378845214844
2014-10-29,118.80099487304688
2014-10-30,117.11775207519531
2014-10-31,115.56742858886719
2014-11-03,117.51642608642578
2014-11-05,117.073486328125
2014-11-07,118.84527587890625
2014-11-10,119.1996841430664
2014-11-11,120.35134887695312
2014-11-12,120.7500228881836
2014-11-13,119.77552795410156
2014-11-14,118.57952880859375
2014-11-17,119.15538024902344
2014-11-18,126.68561553955078
2014-11-19,132.31118774414062
2014-11-20,130.9822998046875
2014-11-21,132.0011444091797
2014-11-24,130.5836181640625
2014-11-25,127.30577850341797
2014-11-26,125.88831329345703
2014-11-27,131.15951538085938
2014-11-28,129.5648193359375
2014-12-01,126.50847625732422
2014-12-02,131.9125518798828
2014-12-03,133.19712829589844
2014-12-04,130.5836181640625
2014-12-05,129.8749237060547
2014-12-08,132.7098846435547
2014-12-09,138.46826171875
2014-12-10,138.46826171875
2014-12-11,141.25892639160156
2014-12-12,140.01864624023438
2014-12-15,141.25892639160156
2014-12-16,138.8226318359375
2014-12-17,136.29783630371094
2014-12-18,139.26560974121094
2014-12-19,140.68310546875
2014-12-22,145.6885223388672
2014-12-23,146.08717346191406
2014-12-24,145.37840270996094
2014-12-26,146.13145446777344
2014-12-29,147.0173797607422
2014-12-30,146.2200469970703
2014-12-31,147.06163024902344
2015-01-01,151.35830688476562
2015-01-02,154.41476440429688
2015-01-05,154.76907348632812
2015-01-06,149.80796813964844
2015-01-07,150.6938934326172
2015-01-08,153.04153442382812
2015-01-09,155.0791778564453
2015-01-12,153.75027465820312
2015-01-13,153.97174072265625
2015-01-14,152.50997924804688
2015-01-15,154.90199279785156
2015-01-16,154.14898681640625
2015-01-19,154.1932373046875
2015-01-20,162.6094207763672
2015-01-21,160.1731414794922
2015-01-22,163.495361328125
2015-01-23,166.90611267089844
2015-01-27,165.22288513183594
2015-01-28,165.44430541992188
2015-01-29,170.40550231933594
2015-01-30,169.03231811523438
2015-02-02,166.6403045654297
2015-02-03,166.0202178955078
2015-02-04,163.40676879882812
2015-02-05,159.64158630371094
2015-02-06,150.0294647216797
2015-02-09,155.0348358154297
2015-02-10,154.59188842773438
2015-02-11,151.35830688476562
2015-02-12,151.22547912597656
2015-02-13,149.0106658935547
2015-02-16,147.94757080078125
2015-02-18,147.37171936035156
2015-02-19,139.7528839111328
2015-02-20,143.65089416503906
2015-02-23,146.26434326171875
2015-02-24,147.6374969482422
2015-02-25,144.1824493408203
2015-02-26,146.707275390625
2015-02-27,150.38385009765625
2015-03-02,154.45901489257812
2015-03-03,162.65371704101562
2015-03-04,161.10336303710938
2015-03-05,154.85769653320312
2015-03-09,154.1932373046875
2015-03-10,154.45901489257812
2015-03-11,154.45901489257812
2015-03-12,157.7812042236328
2015-03-13,160.1288604736328
2015-03-16,153.44017028808594
2015-03-17,156.18653869628906
2015-03-18,154.8134002685547
2015-03-19,156.18653869628906
2015-03-20,148.87779235839844
2015-03-23,144.44821166992188
2015-03-24,145.1126708984375
2015-03-25,146.66302490234375
2015-03-26,146.13145446777344
2015-03-27,148.39051818847656
2015-03-30,151.9342041015625
2015-03-31,158.4013214111328
2015-04-01,163.27386474609375
2015-04-06,160.1288604736328
2015-04-07,161.23626708984375
2015-04-08,178.77735900878906
2015-04-09,180.77069091796875
2015-04-10,189.4083251953125
2015-04-13,190.8700714111328
2015-04-15,186.8834686279297
2015-04-16,180.63778686523438
2015-04-17,175.23370361328125
2015-04-20,165.88729858398438
2015-04-21,169.87393188476562
2015-04-22,172.31019592285156
2015-04-23,180.81495666503906
2015-04-24,169.38665771484375
2015-04-27,163.98257446289062
2015-04-28,168.76654052734375
2015-04-29,172.1329803466797
2015-04-30,168.988037109375
2015-05-04,173.5504608154297
2015-05-05,169.34237670898438
2015-05-06,160.61614990234375
2015-05-07,150.95968627929688
2015-05-08,153.97174072265625
2015-05-11,158.35702514648438
2015-05-12,153.8388671875
2015-05-13,153.92745971679688
2015-05-14,156.27513122558594
2015-05-15,162.03359985351562
2015-05-18,167.21620178222656
2015-05-19,172.08872985839844
2015-05-20,169.82962036132812
2015-05-21,167.3048095703125
2015-05-22,163.89401245117188
2015-05-25,166.46316528320312
2015-05-26,165.9315643310547
2015-05-27,163.76113891601562
2015-05-28,161.1919708251953
2015-05-29,159.5530242919922
2015-06-01,159.33157348632812
2015-06-02,158.13555908203125
2015-06-03,158.44561767578125
2015-06-04,156.98387145996094
2015-06-05,160.83761596679688
2015-06-08,160.3946533203125
2015-06-09,158.75572204589844
2015-06-10,162.34365844726562
2015-06-11,162.12216186523438
2015-06-12,162.74229431152344
2015-06-15,162.25503540039062
2015-06-16,160.4389190673828
2015-06-17,164.1597900390625
2015-06-18,167.26048278808594
2015-06-19,171.86720275878906
2015-06-22,171.82290649414062
2015-06-23,168.54502868652344
2015-06-24,162.83094787597656
2015-06-25,160.7933349609375
2015-06-26,161.8121337890625
2015-06-29,159.5530242919922
2015-06-30,160.35037231445312
2015-07-01,162.25503540039062
2015-07-02,160.3946533203125
2015-07-03,160.7933349609375
2015-07-06,161.63491821289062
2015-07-07,169.20950317382812
2015-07-08,167.48196411132812
2015-07-09,163.45103454589844
2015-07-10,165.14810180664062
2015-07-13,169.5692901611328
2015-07-14,174.83901977539062
2015-07-15,172.69540405273438
2015-07-16,171.22166442871094
2015-07-17,171.93626403808594
2015-07-20,173.54393005371094
2015-07-21,184.48532104492188
2015-07-22,192.0772705078125
2015-07-23,213.29022216796875
2015-07-24,210.0747528076172
2015-07-27,210.47671508789062
2015-07-28,206.814697265625
2015-07-29,216.68431091308594
2015-07-30,218.73858642578125
2015-07-31,217.0862274169922
2015-08-03,210.03013610839844
2015-08-04,213.37954711914062
2015-08-05,215.56781005859375
2015-08-06,210.87867736816406
2015-08-07,211.1912384033203
2015-08-10,211.77183532714844
2015-08-11,205.43028259277344
2015-08-12,200.20518493652344
2015-08-13,202.9293975830078
2015-08-14,208.7349853515625
2015-08-17,207.0826416015625
2015-08-18,214.36204528808594
2015-08-19,212.79898071289062
2015-08-20,208.86900329589844
2015-08-21,205.74288940429688
2015-08-24,194.13160705566406
2015-08-25,190.42494201660156
2015-08-26,188.5939178466797
2015-08-27,198.6421661376953
2015-08-28,196.8111572265625
2015-08-31,198.01693725585938
2015-09-01,194.3102569580078
2015-09-02,193.86367797851562
2015-09-03,195.15878295898438
2015-09-04,189.21914672851562
2015-09-07,187.34347534179688
2015-09-08,187.834716796875
2015-09-09,192.3899383544922
2015-09-10,193.64035034179688
2015-09-11,191.1841278076172
2015-09-14,191.2288360595703
2015-09-15,189.79971313476562
2015-09-16,187.5220947265625
2015-09-18,187.5667724609375
2015-09-21,188.81719970703125
2015-09-22,187.65611267089844
2015-09-23,193.81900024414062
2015-09-24,200.60714721679688
2015-09-28,208.86900329589844
2015-09-29,211.3252410888672
2015-09-30,210.0747528076172
2015-10-01,214.54066467285156
2015-10-05,213.8261260986328
2015-10-06,210.11947631835938
2015-10-07,212.75433349609375
2015-10-08,214.31735229492188
2015-10-09,216.05905151367188
2015-10-12,216.95225524902344
2015-10-13,217.5774688720703
2015-10-14,215.12124633789062
2015-10-15,200.42845153808594
2015-10-16,195.2034149169922
2015-10-19,200.56248474121094
2015-10-20,207.26129150390625
2015-10-21,205.16232299804688
2015-10-23,201.05372619628906
2015-10-26,202.4381561279297
2015-10-27,203.7779083251953
2015-10-28,201.2770233154297
2015-10-29,196.2305450439453
2015-10-30,193.551025390625
2015-11-02,190.42494201660156
2015-11-03,191.63072204589844
2015-11-04,188.90655517578125
2015-11-05,183.72613525390625
2015-11-06,186.71827697753906
2015-11-09,188.951171875
2015-11-10,190.2462921142578
2015-11-13,184.93191528320312
2015-11-16,186.6736297607422
2015-11-17,189.57643127441406
2015-11-18,187.5667724609375
2015-11-19,191.54141235351562
2015-11-20,193.14913940429688
2015-11-23,196.00729370117188
2015-11-24,198.15087890625
2015-11-26,198.82078552246094
2015-11-27,194.93544006347656
2015-11-30,191.5861053466797
2015-12-01,193.37240600585938
2015-12-02,193.72967529296875
2015-12-03,190.46958923339844
2015-12-04,188.72792053222656
2015-12-07,187.07554626464844
2015-12-08,186.5842742919922
2015-12-09,187.16488647460938
2015-12-10,187.74542236328125
2015-12-11,186.85223388671875
2015-12-14,186.80755615234375
2015-12-15,189.79971313476562
2015-12-16,191.45208740234375
2015-12-17,190.51426696777344
2015-12-18,191.72003173828125
2015-12-21,192.52389526367188
2015-12-22,188.41526794433594
2015-12-23,188.2813262939453
2015-12-24,187.5220947265625
2015-12-28,191.2734375
2015-12-29,193.86367797851562
2015-12-30,193.95297241210938
2015-12-31,194.93544006347656
2016-01-01,195.0247802734375
2016-01-04,191.54141235351562
2016-01-05,189.17449951171875
2016-01-06,192.03268432617188
2016-01-07,187.79006958007812
2016-01-08,190.737548828125
2016-01-11,188.1027069091797
2016-01-12,185.02120971679688
2016-01-13,181.40386962890625
2016-01-14,176.31275939941406
2016-01-15,170.77508544921875
2016-01-18,165.460693359375
2016-01-19,163.31703186035156
2016-01-20,157.3328094482422
2016-01-21,154.47463989257812
2016-01-22,161.0395050048828
2016-01-25,163.0491180419922
2016-01-27,158.18130493164062
2016-01-28,152.19705200195312
2016-01-29,150.6339874267578
2016-02-01,155.5464324951172
2016-02-02,162.1112823486328
2016-02-03,160.4589385986328
2016-02-04,147.10592651367188
2016-02-05,146.9719696044922
2016-02-08,149.60682678222656
2016-02-09,150.67864990234375
2016-02-10,149.5621795654297
2016-02-11,143.13128662109375
2016-02-12,142.86334228515625
2016-02-15,150.99127197265625
2016-02-16,149.42823791503906
2016-02-17,151.4824981689453
2016-02-18,150.72329711914062
2016-02-19,149.0262908935547
2016-02-22,147.9990997314453
2016-02-23,146.9719696044922
2016-02-24,142.19346618652344
2016-02-25,143.35459899902344
2016-02-26,141.74688720703125
2016-02-29,151.43783569335938
2016-03-01,153.62611389160156
2016-03-02,162.2006072998047
2016-03-03,165.90728759765625
2016-03-04,163.763671875
2016-03-08,163.4063720703125
2016-03-09,164.70152282714844
2016-03-10,165.77333068847656
2016-03-11,165.99659729003906
2016-03-14,166.88978576660156
2016-03-15,162.06661987304688
2016-03-16,174.12448120117188
2016-03-17,174.52952575683594
2016-03-18,174.57455444335938
2016-03-21,180.74026489257812
2016-03-22,180.8302459716797
2016-03-23,179.1200714111328
2016-03-28,174.93460083007812
2016-03-29,171.37918090820312
2016-03-30,171.55921936035156
2016-03-31,173.8994903564453
2016-04-01,180.74026489257812
2016-04-04,178.71502685546875
2016-04-05,174.30450439453125
2016-04-06,178.35498046875
2016-04-07,177.3198699951172
2016-04-08,176.68978881835938
2016-04-11,175.74472045898438
2016-04-12,175.69967651367188
2016-04-13,174.79957580566406
2016-04-18,180.5602264404297
2016-04-20,178.94003295898438
2016-04-21,176.0146942138672
2016-04-22,176.50975036621094
2016-04-25,175.15960693359375
2016-04-26,175.20462036132812
2016-04-27,175.56463623046875
2016-04-28,175.20462036132812
2016-04-29,173.80947875976562
2016-05-02,174.57455444335938
2016-05-03,192.7115936279297
2016-05-04,193.43162536621094
2016-05-05,194.6467742919922
2016-05-06,203.42274475097656
2016-05-09,208.4183349609375
2016-05-10,210.4435577392578
2016-05-11,206.93319702148438
