Date,close
2022-02-09,769.4985961914062
2022-02-10,786.4696044921875
2022-02-11,769.7937622070312
2022-02-14,755.0856323242188
2022-02-15,767.1865844726562
2022-02-16,769.055908203125
2022-02-17,772.7452392578125
2022-02-18,755.6758422851562
2022-02-21,737.5242919921875
2022-02-22,721.3895263671875
2022-02-23,712.53515625
2022-02-24,649.6688232421875
2022-02-25,669.2960205078125
2022-02-28,656.407958984375
2022-03-02,683.8074951171875
2022-03-03,712.8302612304688
2022-03-04,693.3013305664062
2022-03-07,693.3505859375
2022-03-08,706.1402587890625
2022-03-09,709.6328735351562
2022-03-10,721.1436157226562
2022-03-11,724.7838745117188
2022-03-14,717.2083129882812
2022-03-15,717.1590576171875
2022-03-16,717.6510009765625
2022-03-17,726.7022705078125
2022-03-21,722.5210571289062
2022-03-22,695.4658203125
2022-03-23,715.4866333007812
2022-03-24,705.5499877929688
2022-03-25,692.3175659179688
2022-03-28,670.2799072265625
2022-03-29,677.7077026367188
2022-03-30,678.0029296875
2022-03-31,667.2301025390625
2022-04-01,700.1880493164062
2022-04-04,763.9891967773438
2022-04-05,758.578125
2022-04-06,769.7445678710938
2022-04-07,753.01953125
2022-04-08,749.4777221679688
2022-04-11,763.5464477539062
2022-04-12,757.2007446289062
2022-04-13,756.7089233398438
2022-04-18,771.7122802734375
2022-04-19,761.1853637695312
2022-04-20,775.5982055664062
2022-04-21,790.7984008789062
2022-04-22,777.3199462890625
2022-04-25,760.2014770507812
2022-04-26,739.3443603515625
2022-04-27,709.583740234375
2022-04-28,699.4994506835938
2022-04-29,693.0062866210938
2022-05-02,683.8074951171875
2022-05-04,689.8580322265625
2022-05-05,691.924072265625
2022-05-06,681.2003784179688
2022-05-09,671.6572875976562
2022-05-10,662.8519287109375
2022-05-11,657.1458129882812
2022-05-12,652.5709838867188
2022-05-13,696.105224609375
2022-05-16,702.1066284179688
2022-05-17,707.9602661132812
2022-05-18,730.3915405273438
2022-05-19,787.5517578125
2022-05-20,764.0875854492188
2022-05-23,735.77880859375
2022-05-24,723.6959228515625
2022-05-25,711.3170776367188
2022-05-26,729.8114624023438
2022-05-27,722.6109008789062
2022-05-30,746.6289672851562
2022-05-31,732.0307006835938
2022-06-01,730.2551879882812
2022-06-02,745.642578125
2022-06-03,749.1441650390625
2022-06-06,755.2596435546875
2022-06-07,772.4716186523438
2022-06-08,751.4127807617188
2022-06-09,759.796875
2022-06-10,752.3497924804688
2022-06-13,704.7577514648438
2022-06-14,706.18798828125
2022-06-15,696.521484375
2022-06-16,676.399658203125
2022-06-17,654.7490234375
2022-06-20,625.2567138671875
2022-06-21,666.8812255859375
2022-06-22,677.5340576171875
2022-06-23,673.1940307617188
2022-06-24,683.5509643554688
2022-06-27,701.946533203125
2022-06-28,704.5604248046875
2022-06-29,700.861572265625
2022-06-30,700.7136840820312
2022-07-01,699.086181640625
2022-07-04,724.9288940429688
2022-07-05,716.4955444335938
2022-07-06,730.6004638671875
2022-07-07,723.9425048828125
2022-07-08,720.2437744140625
2022-07-11,721.32861328125
2022-07-12,726.1619262695312
2022-07-13,721.3778686523438
2022-07-14,722.5122680664062
2022-07-15,713.3390502929688
2022-07-18,717.2352905273438
2022-07-19,728.2330932617188
2022-07-20,761.6710205078125
2022-07-21,778.439208984375
2022-07-22,790.0782470703125
2022-07-25,794.0237426757812
2022-07-26,766.4547729492188
2022-07-27,747.7632446289062
2022-07-28,749.7852783203125
2022-07-29,767.4412231445312
2022-08-01,822.82568359375
2022-08-02,831.4562377929688
2022-08-03,804.8245239257812
2022-08-04,804.429931640625
2022-08-05,808.9671630859375
2022-08-08,802.3092041015625
2022-08-10,798.95556640625
2022-08-11,792.938720703125
2022-08-12,782.6312255859375
2022-08-16,802.1613159179688
2022-08-17,792.5933837890625
2022-08-18,785.4424438476562
2022-08-19,768.7235107421875
2022-08-22,752.6951293945312
2022-08-23,757.3801879882812
2022-08-24,764.4820556640625
2022-08-25,757.18310546875
2022-08-26,753.3361206054688
2022-08-29,747.3687133789062
2022-08-30,768.1810302734375
2022-09-01,772.2743530273438
2022-09-02,762.3120727539062
2022-09-05,764.4328002929688
2022-09-06,763.9889526367188
2022-09-07,766.6028442382812
2022-09-08,775.8252563476562
2022-09-09,755.3088989257812
2022-09-12,758.7119140625
2022-09-13,757.4788818359375
2022-09-14,753.0895385742188
2022-09-15,744.40966796875
2022-09-16,729.3674926757812
2022-09-19,712.0074462890625
2022-09-20,706.68115234375
2022-09-21,711.577392578125
2022-09-22,722.8038330078125
2022-09-23,709.7473754882812
2022-09-26,694.9599609375
2022-09-27,723.4962158203125
2022-09-28,716.0283813476562
2022-09-29,721.0234375
2022-09-30,736.3055419921875
2022-10-03,738.8277587890625
2022-10-04,738.2341918945312
2022-10-06,732.2994384765625
2022-10-07,726.7108764648438
2022-10-10,721.3201904296875
2022-10-11,712.8138427734375
2022-10-12,704.8018188476562
2022-10-13,702.4773559570312
2022-10-14,701.5376586914062
2022-10-17,701.092529296875
2022-10-18,710.5387573242188
2022-10-19,722.1114501953125
2022-10-20,729.727783203125
2022-10-21,732.7940063476562
2022-10-24,731.5081787109375
2022-10-25,736.6516723632812
2022-10-27,738.4815063476562
2022-10-28,726.2164306640625
2022-10-31,716.968017578125
2022-11-01,725.7713012695312
2022-11-02,731.9038696289062
2022-11-03,730.2223510742188
2022-11-04,730.5685424804688
2022-11-07,729.62890625
2022-11-09,730.6180419921875
2022-11-10,724.7327270507812
2022-11-11,723.3972778320312
2022-11-14,766.8695068359375
2022-11-15,754.060302734375
2022-11-16,743.2294311523438
2022-11-17,721.2213134765625
2022-11-18,718.1055297851562
2022-11-21,727.8978881835938
2022-11-22,724.7327270507812
2022-11-23,726.2658081054688
2022-11-24,730.0244750976562
2022-11-25,727.1560668945312
2022-11-28,750.0048828125
2022-11-29,746.04833984375
2022-11-30,747.2352905273438
2022-12-01,747.0374145507812
2022-12-02,752.7743530273438
2022-12-05,757.2748413085938
2022-12-06,752.8237915039062
2022-12-07,731.7554931640625
2022-12-08,738.6298217773438
2022-12-09,729.4805297851562
2022-12-12,715.5831909179688
2022-12-13,705.9888305664062
2022-12-14,730.0244750976562
2022-12-15,731.013671875
2022-12-16,718.9462280273438
2022-12-19,719.6387329101562
2022-12-20,728.1451416015625
2022-12-21,718.8967895507812
2022-12-22,701.1419677734375
2022-12-23,698.7186889648438
2022-12-26,697.3338623046875
2022-12-27,705.5435791015625
2022-12-28,703.4169921875
2022-12-29,703.021240234375
2022-12-30,705.5435791015625
2023-01-02,715.83056640625
2023-01-03,716.6712646484375
2023-01-04,737.6408081054688
2023-01-05,729.925537109375
2023-01-06,718.5012817382812
2023-01-09,720.7761840820312
2023-01-10,721.7158813476562
2023-01-11,719.737548828125
2023-01-12,711.3300170898438
2023-01-13,704.8512573242188
2023-01-16,704.99951171875
2023-01-17,701.7850341796875
2023-01-18,696.3942260742188
2023-01-19,697.9273681640625
2023-01-20,689.322021484375
2023-01-23,677.798583984375
2023-01-24,685.5632934570312
2023-01-25,679.5790405273438
2023-01-27,678.0458374023438
2023-01-30,675.3753051757812
2023-01-31,685.4149169921875
2023-02-01,685.5138549804688
2023-02-02,691.5474853515625
2023-02-03,685.8600463867188
2023-02-06,687.591064453125
2023-02-07,698.2240600585938
2023-02-08,697.7294921875
2023-02-09,695.6029663085938
2023-02-10,704.9500732421875
2023-02-13,696.8392944335938
2023-02-14,688.9757690429688
2023-02-15,676.31494140625
2023-02-16,684.77197265625
2023-02-17,679.4307250976562
2023-02-20,674.2872924804688
2023-02-21,665.879638671875
2023-02-22,663.4563598632812
2023-02-23,658.9063720703125
2023-02-24,661.2308349609375
2023-02-27,656.0873413085938
2023-02-28,646.1466064453125
2023-03-01,652.724365234375
2023-03-02,648.7183227539062
2023-03-03,656.63134765625
2023-03-06,658.9063720703125
2023-03-08,652.378173828125
2023-03-09,655.93896484375
2023-03-10,651.9329223632812
2023-03-13,644.7123413085938
2023-03-14,630.0733032226562
2023-03-15,622.8527221679688
2023-03-16,607.1256103515625
2023-03-17,603.9603881835938
2023-03-20,624.633056640625
2023-03-21,607.7685546875
2023-03-22,597.679443359375
2023-03-23,595.2559814453125
2023-03-24,591.1017456054688
2023-03-27,585.3648071289062
2023-03-28,577.798095703125
2023-03-29,586.0571899414062
2023-03-31,589.4696655273438
2023-04-03,603.2680053710938
2023-04-05,607.8179321289062
2023-04-06,606.9772338867188
2023-04-10,607.5706176757812
2023-04-11,628.3917846679688
2023-04-12,626.8091430664062
2023-04-13,621.6162719726562
2023-04-17,613.5054321289062
2023-04-18,613.554931640625
2023-04-19,669.1438598632812
2023-04-20,662.6650390625
2023-04-21,662.3683471679688
2023-04-24,648.9160766601562
2023-04-25,648.470947265625
2023-04-26,647.3829345703125
2023-04-27,666.3742065429688
2023-04-28,670.9241943359375
2023-05-02,677.3040771484375
2023-05-03,677.501953125
2023-05-04,670.5780639648438
2023-05-05,669.7373046875
2023-05-08,678.1942138671875
2023-05-09,677.798583984375
2023-05-10,673.5453491210938
2023-05-11,678.1942138671875
2023-05-12,699.0154418945312
2023-05-15,699.7572021484375
2023-05-16,711.2311401367188
2023-05-17,701.5376586914062
2023-05-18,697.6305541992188
2023-05-19,692.487060546875
2023-05-22,703.318115234375
2023-05-23,708.510986328125
2023-05-24,734.7722778320312
2023-05-25,729.233154296875
2023-05-26,728.343017578125
2023-05-29,727.8978881835938
2023-05-30,735.31640625
2023-05-31,739.4705810546875
2023-06-01,748.5211791992188
2023-06-02,753.2195434570312
2023-06-05,754.9999389648438
2023-06-06,765.7319946289062
2023-06-07,768.9465942382812
2023-06-08,800.2030029296875
2023-06-09,793.3114624023438
2023-06-12,804.417236328125
2023-06-13,810.4657592773438
2023-06-14,803.27685546875
2023-06-15,804.3180541992188
2023-06-16,805.4087524414062
2023-06-19,807.4414672851562
2023-06-20,799.5584106445312
2023-06-21,794.798828125
2023-06-22,779.429443359375
2023-06-23,780.3714599609375
2023-06-26,790.3864135742188
2023-06-27,802.63232421875
2023-06-28,795.7408447265625
2023-06-30,799.7567749023438
2023-07-03,802.037353515625
2023-07-04,783.4453125
2023-07-05,782.6519775390625
2023-07-06,788.70068359375
2023-07-07,779.6277465820312
2023-07-10,815.027099609375
2023-07-11,807.6893920898438
2023-07-12,815.5723876953125
2023-07-13,799.4097290039062
2023-07-14,813.7875366210938
2023-07-17,869.9603881835938
2023-07-18,852.1119995117188
2023-07-19,861.2345581054688
2023-07-20,851.0708618164062
2023-07-21,845.6171875
2023-07-24,846.3113403320312
2023-07-25,850.67431640625
2023-07-26,834.9082641601562
2023-07-27,847.2533569335938
2023-07-28,868.02685546875
2023-07-31,900.7985229492188
2023-08-01,899.8070068359375
2023-08-02,905.0126953125
2023-08-03,930.6944580078124
2023-08-04,942.5934448242188
2023-08-07,888.453369140625
2023-08-08,987.2144775390624
2023-08-09,999.4108276367188
2023-08-10,1054.14599609375
2023-08-11,1023.7540283203124
2023-08-14,1006.5006713867188
2023-08-16,1053.05517578125
2023-08-17,1040.4124755859375
2023-08-18,1048.1964111328125
2023-08-21,1023.6548461914062
2023-08-22,1020.68017578125
2023-08-23,1020.7296752929688
2023-08-24,1014.4332885742188
2023-08-25,1017.0114135742188
2023-08-28,1009.2770385742188
2023-08-29,1049.7333984375
2023-08-30,1068.1767578125
2023-08-31,1047.7005615234375
2023-09-01,1087.0662841796875
2023-09-04,1063.1197509765625
2023-09-05,1104.666748046875
2023-09-06,1083.89306640625
2023-09-07,1062.128173828125
2023-09-08,1055.930908203125
2023-09-11,1028.3648681640625
2023-09-12,963.5653686523438
2023-09-13,992.4202880859376
2023-09-14,1025.870361328125
2023-09-15,1038.5943603515625
2023-09-18,1037.5006103515625
2023-09-20,1018.6634521484376
2023-09-21,997.4402465820312
2023-09-22,993.8616333007812
2023-09-25,991.9231567382812
2023-09-26,1007.6791381835938
2023-09-27,1016.0291137695312
2023-09-28,1021.4964599609376
2023-09-29,1024.72705078125
2023-10-03,1043.86279296875
2023-10-04,1066.477783203125
2023-10-05,1075.5733642578125
2023-10-06,1073.5355224609375
2023-10-09,1046.74560546875
2023-10-10,1050.8211669921875
2023-10-11,1065.185546875
2023-10-12,1106.43896484375
2023-10-13,1101.319580078125
2023-10-16,1086.607421875
2023-10-17,1063.89306640625
2023-10-18,1081.935302734375
2023-10-19,1066.1795654296875
2023-10-20,1059.1217041015625
2023-10-23,991.4759521484376
2023-10-25,993.8118896484376
2023-10-26,970.9485473632812
2023-10-27,1010.6115112304688
2023-10-30,1008.8719482421876
2023-10-31,1019.4089965820312
2023-11-01,1014.5380859375
2023-11-02,1002.80810546875
2023-11-03,1046.894775390625
2023-11-06,1084.9671630859375
2023-11-07,1069.559326171875
2023-11-08,1090.9813232421875
2023-11-09,1099.8780517578125
2023-11-10,1191.8785400390625
2023-11-13,1254.553955078125
2023-11-15,1305.3504638671875
2023-11-16,1276.87060546875
2023-11-17,1278.6600341796875
2023-11-20,1262.05908203125
2023-11-21,1243.71875
2023-11-22,1213.2010498046875
2023-11-23,1221.7003173828125
2023-11-24,1222.1475830078125
2023-11-28,1244.265380859375
2023-11-29,1249.036865234375
2023-11-30,1247.5457763671875
2023-12-01,1286.761474609375
2023-12-04,1250.5777587890625
2023-12-05,1242.575439453125
2023-12-06,1198.33984375
2023-12-07,1223.6385498046875
2023-12-08,1202.7137451171875
2023-12-11,1195.7552490234375
2023-12-12,1190.88427734375
2023-12-13,1214.0458984375
2023-12-14,1244.1163330078125
2023-12-15,1262.158447265625
2023-12-18,1287.705810546875
2023-12-19,1289.1968994140625
2023-12-20,1279.1571044921875
2023-12-21,1293.1732177734375
2023-12-22,1397.4500732421875
2023-12-26,1412.6593017578125
2023-12-27,1383.7818603515625
2023-12-28,1365.391845703125
2023-12-29,1348.0950927734375
2024-01-01,1347.8961181640625
2024-01-02,1385.67041015625
2024-01-03,1391.38623046875
2024-01-04,1398.493896484375
2024-01-05,1391.4361572265625
2024-01-08,1381.3463134765625
2024-01-09,1436.5665283203125
2024-01-10,1429.5582275390625
2024-01-11,1421.3076171875
2024-01-12,1433.584228515625
2024-01-15,1448.843017578125
2024-01-16,1466.587158203125
2024-01-17,1471.20947265625
2024-01-18,1441.9840087890625
2024-01-19,1468.426025390625
2024-01-23,1495.166259765625
2024-01-24,1471.0107421875
2024-01-25,1437.908447265625
2024-01-29,1411.9136962890625
2024-01-30,1439.846923828125
2024-01-31,1439.7474365234375
2024-02-01,1392.032470703125
2024-02-02,1392.7283935546875
2024-02-05,1394.1697998046875
2024-02-06,1403.06640625
2024-02-07,1391.783935546875
2024-02-08,1431.34765625
2024-02-09,1420.3134765625
2024-02-12,1472.5513916015625
2024-02-13,1518.0794677734375
2024-02-14,1508.6854248046875
2024-02-15,1534.382080078125
2024-02-16,1563.0108642578125
2024-02-19,1588.210205078125
2024-02-20,1552.722412109375
2024-02-21,1536.2706298828125
2024-02-22,1512.462890625
2024-02-23,1490.344970703125
2024-02-26,1464.4996337890625
2024-02-27,1424.9857177734375
2024-02-28,1443.574462890625
2024-02-29,1474.191650390625
2024-03-01,1517.97998046875
2024-03-04,1482.83984375
2024-03-05,1421.6058349609375
2024-03-06,1364.7454833984375
2024-03-07,1361.1171875
2024-03-11,1335.0728759765625
2024-03-12,1304.455810546875
2024-03-13,1264.146484375
2024-03-14,1272.4471435546875
2024-03-15,1276.9700927734375
2024-03-18,1276.8209228515625
2024-03-19,1268.470947265625
2024-03-20,1257.1385498046875
2024-03-21,1259.474609375
2024-03-22,1261.1644287109375
2024-03-26,1248.68896484375
2024-03-27,1255.5977783203125
2024-03-28,1307.537353515625
2024-04-01,1363.6024169921875
2024-04-02,1305.151611328125
2024-04-03,1307.587158203125
2024-04-04,1296.45361328125
2024-04-05,1273.2919921875
2024-04-08,1289.4454345703125
2024-04-09,1283.8291015625
2024-04-10,1304.7540283203125
2024-04-12,1285.5189208984375
2024-04-15,1292.8748779296875
2024-04-16,1308.38232421875
2024-04-18,1308.6805419921875
2024-04-19,1303.9091796875
2024-04-22,1329.9534912109375
2024-04-23,1326.7723388671875
2024-04-24,1328.064697265625
2024-04-25,1349.0892333984375
2024-04-26,1347.4488525390625
2024-04-29,1337.5084228515625
2024-04-30,1348.3931884765625
2024-05-02,1324.4862060546875
2024-05-03,1291.035888671875
2024-05-06,1301.3743896484375
2024-05-07,1285.1708984375
2024-05-08,1291.085693359375
2024-05-09,1264.842529296875
2024-05-10,1273.7890625
2024-05-13,1297.994384765625
2024-05-14,1321.50390625
2024-05-15,1341.33544921875
2024-05-16,1355.69970703125
2024-05-17,1333.333251953125
2024-05-21,1282.984130859375
2024-05-22,1285.5189208984375
2024-05-23,1301.3743896484375
2024-05-24,1295.608642578125
2024-05-27,1286.41357421875
2024-05-28,1282.3876953125
2024-05-29,1299.0380859375
2024-05-30,1283.7791748046875
2024-05-31,1285.1239013671875
2024-06-03,1280.3929443359375
2024-06-04,1235.4241943359375
2024-06-05,1282.8829345703125
2024-06-06,1298.32080078125
2024-06-07,1360.072021484375
2024-06-10,1469.9793701171875
2024-06-11,1452.898193359375
2024-06-12,1455.9857177734375
2024-06-13,1392.4913330078125
2024-06-14,1376.3564453125
2024-06-18,1393.786376953125
2024-06-19,1396.176513671875
2024-06-20,1414.9510498046875
2024-06-21,1417.9390869140625
2024-06-24,1415.150146484375
2024-06-25,1396.923583984375
2024-06-26,1374.812744140625
2024-06-27,1472.2701416015625
2024-06-28,1466.692626953125
2024-07-01,1446.5238037109375
2024-07-02,1444.1832275390625
2024-07-03,1423.765380859375
2024-07-04,1425.4088134765625
2024-07-05,1450.3583984375
2024-07-08,1415.5982666015625
2024-07-09,1503.295166015625
2024-07-10,1529.0911865234375
2024-07-11,1511.01416015625
2024-07-12,1513.105712890625
2024-07-15,1513.2550048828125
2024-07-16,1527.74658203125
2024-07-18,1522.1192626953125
2024-07-19,1491.64208984375
2024-07-22,1471.473388671875
2024-07-23,1474.1624755859375
2024-07-24,1514.6494140625
2024-07-25,1499.4605712890625
2024-07-26,1521.2728271484375
2024-07-29,1551.75
2024-07-30,1548.114501953125
2024-07-31,1567.735595703125
2024-08-01,1577.4962158203125
2024-08-02,1632.773681640625
2024-08-05,1539.449462890625
2024-08-06,1535.465576171875
2024-08-07,1574.4586181640625
2024-08-08,1475.756103515625
2024-08-09,1494.580322265625
2024-08-12,1550.7041015625
2024-08-13,1565.8433837890625
2024-08-14,1553.243896484375
2024-08-16,1579.1396484375
2024-08-19,1838.544677734375
2024-08-20,1770.867431640625
2024-08-21,1754.6827392578125
2024-08-22,1767.1822509765625
2024-08-23,1741.73486328125
2024-08-26,1834.4114990234375
2024-08-27,1949.3485107421875
2024-08-28,1840.387451171875
2024-08-29,1787.2513427734375
2024-08-30,1897.3580322265625
2024-09-02,1877.338623046875
2024-09-03,1925.84326171875
2024-09-04,1960.9517822265625
2024-09-05,2111.09716796875
2024-09-06,1996.1102294921875
2024-09-09,2002.086181640625
2024-09-10,2006.269287109375
2024-09-11,1957.1171875
2024-09-12,1957.9637451171875
2024-09-13,1921.7098388671875
2024-09-16,1950.942138671875
2024-09-17,1999.7952880859375
2024-09-18,1957.615234375
2024-09-19,1910.6544189453125
2024-09-20,1931.8192138671875
2024-09-23,1898.56005859375
2024-09-24,1930.2734375
2024-09-25,1950.9169921875
2024-09-26,1913.0206298828125
2024-09-27,1907.1865234375
2024-09-30,1892.77587890625
2024-10-01,2072.534423828125
2024-10-03,1995.9937744140625
2024-10-04,1963.881591796875
2024-10-07,1921.846435546875
2024-10-08,1919.8519287109375
2024-10-09,1898.610107421875
2024-10-10,1882.7034912109375
2024-10-11,1901.2528076171875
2024-10-14,1900.90380859375
2024-10-15,1917.608154296875
2024-10-16,1904.493896484375
2024-10-17,1868.0435791015625
2024-10-18,1921.6470947265625
2024-10-21,1892.7261962890625
2024-10-22,1867.99365234375
2024-10-23,1824.2132568359375
2024-10-24,1859.3671875
2024-10-25,1785.8182373046875
2024-10-28,1800.029541015625
2024-10-29,1863.9049072265625
2024-10-30,1974.1036376953125
2024-10-31,2029.8511962890625
2024-11-01,2019.230224609375
2024-11-04,1964.43017578125
2024-11-05,2016.1885986328125
2024-11-06,2089.687744140625
2024-11-07,2115.915771484375
2024-11-08,2006.315673828125
2024-11-11,2006.7144775390625
2024-11-12,2005.41796875
2024-11-13,1948.673095703125
2024-11-14,1946.179931640625
2024-11-18,1983.3284912109375
2024-11-19,1946.8282470703125
2024-11-21,1937.503662109375
2024-11-22,1958.396484375
2024-11-25,1971.1617431640625
2024-11-26,2108.18701171875
2024-11-27,2076.922607421875
2024-11-28,2101.605224609375
2024-11-29,2190.362548828125
2024-12-02,2229.954345703125
2024-12-03,2306.095947265625
2024-12-04,2356.0595703125
2024-12-05,2374.010498046875
2024-12-06,2348.23095703125
2024-12-09,2379.3955078125
2024-12-10,2377.85009765625
2024-12-11,2462.917236328125
2024-12-12,2431.802490234375
2024-12-13,2439.88037109375
2024-12-16,2414.6494140625
2024-12-17,2429.6083984375
2024-12-18,2389.916748046875
2024-12-19,2387.07470703125
2024-12-20,2305.148681640625
2024-12-23,2411.05908203125
2024-12-24,2390.614990234375
2024-12-26,2392.559814453125
2024-12-27,2593.0615234375
2024-12-30,2531.18115234375
2024-12-31,2493.832763671875
2025-01-01,2505.451171875
2025-01-02,2552.721923828125
2025-01-03,2530.632568359375
2025-01-06,2501.412109375
2025-01-07,2543.84619140625
2025-01-08,2576.207763671875
2025-01-09,2470.745849609375
2025-01-10,2366.580810546875
2025-01-13,2252.741943359375
2025-01-14,2327.138671875
2025-01-15,2226.713134765625
2025-01-16,2237.832763671875
2025-01-17,2200.235595703125
2025-01-20,2203.72607421875
2025-01-21,2189.265380859375
2025-01-22,2171.41455078125
2025-01-23,2209.061279296875
2025-01-24,2140.099853515625
2025-01-27,1894.0224609375
2025-01-28,1893.773193359375
2025-01-29,1996.29296875
2025-01-30,2025.413330078125
2025-01-31,2068.695068359375
2025-02-01,2077.072021484375
2025-02-03,2026.2611083984375
2025-02-04,2101.15625
2025-02-05,2192.955322265625
2025-02-06,2171.114990234375
2025-02-07,2211.20556640625
2025-02-10,2114.2705078125
2025-02-11,2030.8983154296875
2025-02-12,2056.877197265625
2025-02-13,2011.6510009765625
2025-02-14,1910.726806640625
2025-02-17,1981.682861328125
2025-02-18,1927.2816162109375
2025-02-19,2018.781494140625
2025-02-20,2044.062255859375
2025-02-21,2024.3162841796875
2025-02-24,1969.5162353515625
2025-02-25,1961.98681640625
2025-02-27,1916.9598388671875
2025-02-28,1817.5316162109375
2025-03-03,1718.302978515625
2025-03-04,1805.015869140625
2025-03-05,1840.6185302734375
2025-03-06,1928.378662109375
2025-03-07,1937.453857421875
2025-03-10,1902.4495849609375
2025-03-11,1905.9898681640625
2025-03-12,1850.0926513671875
2025-03-13,1836.9285888671875
2025-03-17,1844.258544921875
2025-03-18,1844.258544921875
2025-03-19,1926.9324951171875
2025-03-20,1953.0113525390625
2025-03-21,1992.802490234375
2025-03-24,2045.7579345703125
2025-03-25,2050.6943359375
2025-03-26,1985.2232666015625
2025-03-27,2004.6201171875
2025-03-28,1994.3482666015625
2025-04-01,1972.3084716796875
2025-04-02,1972.0592041015625
2025-04-03,2049.99609375
2025-04-04,1931.7694091796875
2025-04-07,1839.5714111328125
2025-04-08,1858.1705322265625
2025-04-09,1709.1280517578125
2025-04-11,1864.3038330078125
2025-04-15,1920.3504638671875
2025-04-16,1966.4246826171875
2025-04-17,1961.7374267578125
2025-04-21,1901.5020751953125
2025-04-22,1883.7506103515625
2025-04-23,1882.85302734375
2025-04-24,1879.262939453125
2025-04-25,1801.774658203125
2025-04-28,1902.399658203125
2025-04-29,1863.9049072265625
2025-04-30,1873.77783203125
2025-05-02,1880.4595947265625
2025-05-05,1901.202880859375
2025-05-06,1847.6492919921875
2025-05-07,1857.4224853515625
2025-05-08,1896.615478515625
2025-05-09,1855.8270263671875
2025-05-12,1939.099365234375
2025-05-13,1998.0382080078125
2025-05-14,2009.90576171875
2025-05-15,1995.1461181640625
2025-05-16,2004.5203857421875
2025-05-19,2155.208740234375
2025-05-20,2121.201416015625
2025-05-21,2246.259521484375
2025-05-22,2282.26123046875
2025-05-23,2186.822265625
2025-05-26,2174.85498046875
2025-05-27,2165.87939453125
2025-05-28,2140.149658203125
2025-05-29,2156.70458984375
2025-05-30,2149.714111328125
2025-06-02,2156.904296875
2025-06-03,2166.092041015625
2025-06-04,2155.8056640625
2025-06-05,2119.953857421875
2025-06-06,2090.493408203125
2025-06-09,2048.35009765625
2025-06-10,2028.5765380859375
2025-06-11,2113.362548828125
2025-06-12,2110.56640625
2025-06-13,2137.430419921875
2025-06-16,2092.89013671875
2025-06-17,2077.011474609375
2025-06-18,2085.99951171875
2025-06-19,2047.25146484375
2025-06-20,2042.8572998046875
2025-06-23,2019.788330078125
2025-06-24,2053.642822265625
2025-06-25,2105.07373046875
2025-06-26,2077.410888671875
2025-06-27,2081.205810546875
2025-06-30,2114.760986328125
2025-07-01,1995.5208740234375
2025-07-02,1979.642333984375
2025-07-03,1999.71533203125
2025-07-04,2015.0947265625
2025-07-07,2051.845458984375
2025-07-08,2017.791015625
2025-07-09,2028.6763916015625
2025-07-10,2039.761474609375
2025-07-11,2020.5872802734375
2025-07-14,2030.3741455078125
2025-07-15,2070.12060546875
2025-07-16,2076.51220703125
2025-07-17,2106.671630859375
2025-07-18,2100.47998046875
2025-07-21,2097.184326171875
2025-07-22,2076.412353515625
2025-07-23,2106.272216796875
2025-07-24,2095.18701171875
2025-07-25,2034.1690673828125
2025-07-28,2048.5498046875
2025-07-29,2082.903564453125
2025-07-30,2142.923095703125
2025-07-31,2063.62939453125
2025-08-01,1985.4344482421875
2025-08-04,2005.906982421875
2025-08-05,1954.3760986328125
2025-08-06,1927.0128173828125
2025-08-07,2055.540283203125
2025-08-08,2108.169677734375
2025-08-11,2104.8740234375
2025-08-12,2093.589111328125
2025-08-13,2154.008056640625
2025-08-14,2132.337158203125
2025-08-18,2148.815185546875
2025-08-19,2133.435791015625
2025-08-20,2118.056396484375
2025-08-21,2208.135498046875
2025-08-22,2165.193115234375
2025-08-25,2159.301025390625
2025-08-26,2081.705322265625
2025-08-28,2153.30908203125
2025-08-29,2095.786376953125
2025-09-01,2106.871337890625
2025-09-02,2124.547607421875
2025-09-03,2158.1025390625
2025-09-04,2114.16162109375
2025-09-05,2135.532958984375
2025-09-08,2173.2822265625
2025-09-09,2200.945068359375
2025-09-10,2216.723876953125
2025-09-11,2234.60009765625
2025-09-12,2245.60009765625
2025-09-15,2273.300048828125
2025-09-16,2247.39990234375
2025-09-17,2330.10009765625
2025-09-18,2321.5
2025-09-19,2343.0
2025-09-22,2320.0
2025-09-23,2253.60009765625
2025-09-24,2261.10009765625
2025-09-25,2183.60009765625
2025-09-26,2036.9000244140625
2025-09-29,2010.199951171875
2025-09-30,1966.0999755859375
2025-10-01,2058.5
2025-10-03,2019.9000244140625
2025-10-06,2021.4000244140625
2025-10-07,1997.0
2025-10-08,2005.4000244140625
2025-10-09,2026.0999755859375
2025-10-10,2056.800048828125
2025-10-13,2007.9000244140625
2025-10-14,1969.5
2025-10-15,2019.4000244140625
2025-10-16,2015.300048828125
2025-10-17,1987.5999755859375
2025-10-20,2010.5999755859375
2025-10-21,2029.9000244140625
2025-10-23,2023.0
2025-10-24,1993.0999755859375
2025-10-27,2016.0999755859375
2025-10-28,2012.0
2025-10-29,2021.0
2025-10-30,2030.5
2025-10-31,2032.800048828125
2025-11-03,2006.199951171875
2025-11-04,1995.199951171875
2025-11-06,2004.4000244140625
2025-11-07,1932.5
2025-11-10,1943.199951171875
2025-11-11,1947.9000244140625
2025-11-12,1946.0999755859375
2025-11-13,1936.4000244140625
2025-11-14,1925.5
