Date,close
2012-07-23,100.2374496459961
2012-07-24,94.44227600097656
2012-07-25,91.85250091552734
2012-07-26,91.87371826171875
2012-07-27,89.19903564453125
2012-07-30,91.00338745117188
2012-07-31,92.06478118896484
2012-08-01,91.57653045654297
2012-08-02,94.76069641113281
2012-08-03,92.93511199951172
2012-08-06,92.1496810913086
2012-08-07,94.29369354248047
2012-08-08,95.58858489990234
2012-08-09,94.6333236694336
2012-08-10,93.16861724853516
2012-08-13,95.07911682128906
2012-08-14,94.20877838134766
2012-08-16,93.6144027709961
2012-08-17,93.16861724853516
2012-08-21,93.42335510253906
2012-08-22,93.40211486816406
2012-08-23,93.69931030273438
2012-08-24,92.8714370727539
2012-08-27,93.33845520019531
2012-08-28,93.14737701416016
2012-08-29,91.85250091552734
2012-08-30,91.89495849609375
2012-08-31,91.08831787109375
2012-09-03,90.45147705078125
2012-09-04,90.34532928466797
2012-09-05,89.96322631835938
2012-09-06,91.5977554321289
2012-09-07,94.20877838134766
2012-09-10,95.88577270507812
2012-09-11,99.43080139160156
2012-09-12,98.70905303955078
2012-09-13,97.4354019165039
2012-09-14,97.98731231689453
2012-09-17,96.94715881347656
2012-09-18,96.31034088134766
2012-09-20,95.88577270507812
2012-09-21,97.3929443359375
2012-09-24,96.33155822753906
2012-09-25,96.73487091064453
2012-09-26,95.65226745605469
2012-09-27,95.86454772949219
2012-09-28,95.39752960205078
2012-10-01,98.26327514648438
2012-10-03,99.19729614257812
2012-10-04,99.17608642578125
2012-10-05,95.90699768066406
2012-10-08,96.35277557373047
2012-10-09,97.22311401367188
2012-10-10,96.73487091064453
2012-10-11,96.84101104736328
2012-10-12,97.583984375
2012-10-15,98.51800537109375
2012-10-16,99.60063934326172
2012-10-17,97.37171173095703
2012-10-18,98.6241455078125
2012-10-19,95.39752960205078
2012-10-22,94.2300033569336
2012-10-23,94.73946380615234
2012-10-25,95.3550796508789
2012-10-29,94.78193664550781
2012-10-30,94.2300033569336
2012-10-31,92.42565155029297
2012-11-01,93.8054428100586
2012-11-02,94.25123596191406
2012-11-05,93.21106719970703
2012-11-06,93.44458770751953
2012-11-07,94.42105102539062
2012-11-08,93.63563537597656
2012-11-09,93.21106719970703
2012-11-12,93.6568603515625
2012-11-15,92.93511199951172
2012-11-16,92.21337127685547
2012-11-19,90.9609375
2012-11-20,90.26041412353516
2012-11-21,90.43022918701172
2012-11-22,91.74634552001953
2012-11-23,90.66374969482422
2012-11-26,90.28164672851562
2012-11-27,91.51284790039062
2012-11-29,91.4067153930664
2012-11-30,103.01829528808594
2012-12-03,99.96150207519531
2012-12-04,100.49217987060547
2012-12-05,101.02288818359375
2012-12-06,100.74694061279297
2012-12-07,97.583984375
2012-12-10,95.92821502685547
2012-12-11,99.43080139160156
2012-12-12,100.21623992919922
2012-12-13,98.92133331298828
2012-12-14,97.583984375
2012-12-17,97.3929443359375
2012-12-18,98.00856018066406
2012-12-19,99.17608642578125
2012-12-20,98.41187286376953
2012-12-21,96.84101104736328
2012-12-24,96.88346862792969
2012-12-26,96.86224365234375
2012-12-27,98.17837524414062
2012-12-28,97.45663452148438
2012-12-31,97.3504867553711
2013-01-01,98.96380615234375
2013-01-02,100.7681655883789
2013-01-03,103.84617614746094
2013-01-04,102.50883483886719
2013-01-07,100.83184051513672
2013-01-08,99.70677947998047
2013-01-09,99.79167938232422
2013-01-10,98.41187286376953
2013-01-11,97.56275939941406
2013-01-14,98.68782806396484
2013-01-15,98.94257354736328
2013-01-16,100.87429809570312
2013-01-17,99.62185668945312
2013-01-18,98.66659545898438
2013-01-21,98.45433044433594
2013-01-22,94.59086608886719
2013-01-23,93.02002716064453
2013-01-24,92.97756958007812
2013-01-25,92.91388702392578
2013-01-28,93.99649810791016
2013-01-29,93.74176788330078
2013-01-30,93.48702239990234
2013-01-31,94.14509582519531
2013-02-01,93.14737701416016
2013-02-04,93.50827026367188
2013-02-05,92.4044189453125
2013-02-06,91.04584503173828
2013-02-07,91.06706237792969
2013-02-08,89.60235595703125
2013-02-11,89.70849609375
2013-02-12,89.60235595703125
2013-02-13,89.98445892333984
2013-02-14,88.6683349609375
2013-02-15,88.51973724365234
2013-02-18,88.32869720458984
2013-02-19,87.79798889160156
2013-02-20,90.60005950927734
2013-02-21,89.4537582397461
2013-02-22,89.62358093261719
2013-02-25,90.62129211425781
2013-02-26,85.526611328125
2013-02-27,86.86397552490234
2013-02-28,83.02174377441406
2013-03-01,80.60179901123047
2013-03-04,80.64424896240234
2013-03-05,81.28107452392578
2013-03-06,84.2741928100586
2013-03-07,84.10436248779297
2013-03-08,86.92766571044922
2013-03-11,84.9534912109375
2013-03-12,84.3591079711914
2013-03-13,83.34016418457031
2013-03-14,85.20820617675781
2013-03-15,86.86397552490234
2013-03-18,92.25582885742188
2013-03-19,90.09058380126953
2013-03-20,85.33557891845703
2013-03-21,84.38034057617188
2013-03-22,81.89666748046875
2013-03-25,79.64654541015625
2013-03-26,78.56392669677734
2013-03-28,81.09001922607422
2013-04-01,83.74349212646484
2013-04-02,84.21051025390625
2013-04-03,83.31893920898438
2013-04-04,83.40384674072266
2013-04-05,82.83070373535156
2013-04-08,80.8140640258789
2013-04-09,80.49565887451172
2013-04-10,81.40845489501953
2013-04-11,81.15369415283203
2013-04-12,81.64196014404297
2013-04-15,81.79054260253906
2013-04-16,81.811767578125
2013-04-17,82.8943862915039
2013-04-18,85.20820617675781
2013-04-22,82.49105072021484
2013-04-23,82.70333099365234
2013-04-25,83.12789154052734
2013-04-26,82.30000305175781
2013-04-29,82.13018798828125
2013-04-30,86.07853698730469
2013-05-02,84.9747085571289
2013-05-03,83.2552719116211
2013-05-06,82.87315368652344
2013-05-07,83.48876190185547
2013-05-08,83.50997924804688
2013-05-09,83.10665893554688
2013-05-10,82.30000305175781
2013-05-13,82.30000305175781
2013-05-14,82.36369323730469
2013-05-15,82.85193634033203
2013-05-16,84.01946258544922
2013-05-17,82.78824615478516
2013-05-20,82.55473327636719
2013-05-21,82.13018798828125
2013-05-22,81.93913269042969
2013-05-23,80.17723846435547
2013-05-24,79.1158447265625
2013-05-27,78.83988952636719
2013-05-28,79.47671508789062
2013-05-29,80.07108306884766
2013-05-30,79.64654541015625
2013-05-31,79.43425750732422
2013-06-03,76.84446716308594
2013-06-04,78.11814880371094
2013-06-05,77.07798767089844
2013-06-06,77.41761779785156
2013-06-07,78.16059875488281
2013-06-10,78.18180847167969
2013-06-11,76.63218688964844
2013-06-12,77.05677032470703
2013-06-13,76.92938232421875
2013-06-14,78.60638427734375
2013-06-17,78.90357208251953
2013-06-18,78.94601440429688
2013-06-19,78.60638427734375
2013-06-20,77.94832611083984
2013-06-21,77.69358825683594
2013-06-24,78.37287139892578
2013-06-25,74.38204956054688
2013-06-26,74.65802001953125
2013-06-27,75.5495834350586
2013-06-28,76.95061492919922
2013-07-01,78.8611068725586
2013-07-02,78.77619171142578
2013-07-03,76.95061492919922
2013-07-04,77.247802734375
2013-07-05,77.35395050048828
2013-07-08,77.651123046875
2013-07-09,81.76931762695312
2013-07-10,84.23172760009766
2013-07-11,84.61384582519531
2013-07-12,85.22351837158203
2013-07-15,87.59688568115234
2013-07-16,87.18318176269531
2013-07-17,86.39930725097656
2013-07-18,87.61865234375
2013-07-19,88.57670593261719
2013-07-22,89.38235473632812
2013-07-23,89.5347671508789
2013-07-24,86.33397674560547
2013-07-25,84.5920639038086
2013-07-26,82.76305389404297
2013-07-29,81.6743392944336
2013-07-30,81.06466674804688
2013-07-31,80.84691619873047
2013-08-01,79.03968811035156
2013-08-02,77.21066284179688
2013-08-05,74.18409729003906
2013-08-06,72.76876831054688
2013-08-07,74.94617462158203
2013-08-08,75.68647766113281
2013-08-12,74.57601165771484
2013-08-13,75.83890533447266
2013-08-14,75.7735824584961
2013-08-16,75.51229095458984
2013-08-19,74.07521057128906
2013-08-20,73.74861145019531
2013-08-21,73.77037811279297
2013-08-22,74.44537353515625
2013-08-23,74.77198791503906
2013-08-26,74.4671401977539
2013-08-27,72.79053497314453
2013-08-28,71.87604522705078
2013-08-29,74.44537353515625
2013-08-30,74.4671401977539
2013-09-02,79.80176544189453
2013-09-03,77.31954193115234
2013-09-04,78.8001708984375
2013-09-05,77.77677917480469
2013-09-06,75.83890533447266
2013-09-10,76.18729400634766
2013-09-11,75.90421295166016
2013-09-12,75.5993881225586
2013-09-13,75.75180053710938
2013-09-16,74.4671401977539
2013-09-17,73.50907897949219
2013-09-18,73.61795806884766
2013-09-19,74.79374694824219
2013-09-20,75.53406524658203
2013-09-23,74.81552124023438
2013-09-24,74.27116394042969
2013-09-25,73.81393432617188
2013-09-26,83.525146484375
2013-09-27,82.19691467285156
2013-09-30,80.28080749511719
2013-10-01,79.64935302734375
2013-10-03,81.15177154541016
2013-10-04,81.93563079833984
2013-10-07,81.543701171875
2013-10-08,81.39128875732422
2013-10-09,82.43644714355469
2013-10-10,82.56709289550781
2013-10-11,83.9388427734375
2013-10-14,87.68396759033203
2013-10-15,85.33238220214844
2013-10-17,84.85335540771484
2013-10-18,85.44125366210938
2013-10-21,85.74608612060547
2013-10-22,86.94365692138672
2013-10-23,86.70413970947266
2013-10-24,85.5283432006836
2013-10-25,85.48479461669922
2013-10-28,98.15726470947266
2013-10-29,97.02500915527344
2013-10-30,96.89437866210938
2013-10-31,94.7387466430664
2013-11-01,95.67504119873047
2013-11-05,102.25078582763672
2013-11-06,101.64110565185547
2013-11-07,100.1822738647461
2013-11-08,99.35484313964844
2013-11-11,97.17743682861328
2013-11-12,96.63309478759766
2013-11-13,95.13067626953125
2013-11-14,96.5459976196289
2013-11-18,97.93952941894531
2013-11-19,96.9161605834961
2013-11-20,99.5508041381836
2013-11-21,98.81049346923828
2013-11-22,106.34429168701172
2013-11-25,109.93701171875
2013-11-26,114.07408905029297
2013-11-27,118.53778076171875
2013-11-28,127.37799072265625
2013-11-29,130.49168395996094
2013-12-02,127.72640991210938
2013-12-03,127.31269073486328
2013-12-04,143.29483032226562
2013-12-05,134.38925170898438
2013-12-06,136.41424560546875
2013-12-09,137.87310791015625
2013-12-10,142.24964904785156
2013-12-11,142.7069091796875
2013-12-12,138.3521270751953
2013-12-13,137.21987915039062
2013-12-16,151.1987762451172
2013-12-17,148.8036651611328
2013-12-18,153.78988647460938
2013-12-19,156.35922241210938
2013-12-20,157.600341796875
2013-12-23,158.7325897216797
2013-12-24,161.5850067138672
2013-12-26,160.51805114746094
2013-12-27,171.81878662109375
2013-12-30,180.24533081054688
2013-12-31,181.61708068847656
2014-01-01,182.117919921875
2014-01-02,169.4889678955078
2014-01-03,179.26548767089844
2014-01-06,179.83163452148438
2014-01-07,172.95101928710938
2014-01-08,172.03651428222656
2014-01-09,171.31797790527344
2014-01-10,171.99295043945312
2014-01-13,172.5591278076172
2014-01-14,168.46559143066406
2014-01-15,166.70187377929688
2014-01-16,165.5043182373047
2014-01-17,158.31887817382812
2014-01-20,165.2212677001953
2014-01-21,166.89785766601562
2014-01-22,167.72525024414062
2014-01-23,164.11077880859375
2014-01-24,158.5148468017578
2014-01-27,165.0470428466797
2014-01-28,171.51394653320312
2014-01-29,176.19534301757812
2014-01-30,173.64779663085938
2014-01-31,180.74612426757812
2014-02-03,176.28245544433594
2014-02-04,178.67758178710938
2014-02-05,176.73971557617188
2014-02-06,175.75987243652344
2014-02-07,176.63084411621094
2014-02-10,172.34133911132812
2014-02-11,173.58248901367188
2014-02-12,171.14378356933594
2014-02-13,180.26710510253906
2014-02-14,193.7234649658203
2014-02-17,197.64279174804688
2014-02-18,208.98704528808594
2014-02-19,216.62973022460938
2014-02-20,216.8692169189453
2014-02-21,221.0063018798828
2014-02-24,219.72158813476562
2014-02-25,221.98611450195312
2014-02-26,225.77479553222656
2014-02-28,255.27854919433594
2014-03-03,278.0759582519531
2014-03-04,287.24285888671875
2014-03-05,286.2630920410156
2014-03-06,262.28985595703125
2014-03-07,245.0447998046875
2014-03-10,269.2357177734375
2014-03-11,258.91485595703125
2014-03-12,264.94622802734375
2014-03-13,257.6955261230469
2014-03-14,260.3737487792969
2014-03-18,255.64874267578125
2014-03-19,251.48989868164062
2014-03-20,251.01089477539062
2014-03-21,255.06082153320312
2014-03-24,253.31890869140625
2014-03-25,250.5100860595703
2014-03-26,233.5045623779297
2014-03-27,237.619873046875
2014-03-28,232.08929443359375
2014-03-31,237.3149871826172
2014-04-01,240.73353576660156
2014-04-02,244.73995971679688
2014-04-03,240.1020965576172
2014-04-04,246.91738891601562
2014-04-07,241.80044555664062
2014-04-09,241.64810180664062
2014-04-10,236.095703125
2014-04-11,238.46905517578125
2014-04-15,239.92788696289062
2014-04-16,235.35531616210938
2014-04-17,240.08030700683594
2014-04-21,251.6858673095703
2014-04-22,251.11973571777344
2014-04-23,245.95928955078125
2014-04-24,245.95928955078125
2014-04-25,239.36181640625
2014-04-28,247.2222137451172
2014-04-29,244.95765686035156
2014-04-30,239.51417541503906
2014-05-02,239.4706573486328
2014-05-05,235.98680114746094
2014-05-06,235.48599243164062
2014-05-07,231.6973114013672
2014-05-08,230.91346740722656
2014-05-09,220.09178161621094
2014-05-12,220.46194458007812
2014-05-13,222.9659423828125
2014-05-14,221.22402954101562
2014-05-15,218.76356506347656
2014-05-16,211.0555419921875
2014-05-19,214.64828491210938
2014-05-20,218.28453063964844
2014-05-21,220.0046844482422
2014-05-22,236.11746215820312
2014-05-23,234.41903686523438
2014-05-26,221.46356201171875
2014-05-27,225.6223907470703
2014-05-28,228.2135009765625
2014-05-29,222.61758422851562
2014-05-30,221.83370971679688
2014-06-02,223.61915588378906
2014-06-03,235.3771209716797
2014-06-04,235.44247436523438
2014-06-05,241.23435974121094
2014-06-06,242.9762420654297
2014-06-09,239.79725646972656
2014-06-10,245.71981811523438
2014-06-11,241.62625122070312
2014-06-12,238.1206512451172
2014-06-13,225.6659698486328
2014-06-16,235.26829528808594
2014-06-17,241.71336364746094
2014-06-18,237.14083862304688
2014-06-19,235.89974975585938
2014-06-20,249.24713134765625
2014-06-23,244.73995971679688
2014-06-24,245.78512573242188
2014-06-25,242.80206298828125
2014-06-26,257.586669921875
2014-06-27,268.1034851074219
2014-06-30,269.0833435058594
2014-07-01,270.3244323730469
2014-07-02,266.8188171386719
2014-07-03,265.2075500488281
2014-07-04,271.58734130859375
2014-07-07,276.09454345703125
2014-07-08,260.3954772949219
2014-07-09,257.2563171386719
2014-07-10,256.46044921875
2014-07-11,261.2576599121094
2014-07-14,258.3616638183594
2014-07-15,265.8116149902344
2014-07-16,268.2433776855469
2014-07-17,281.2421569824219
2014-07-18,274.0795593261719
2014-07-21,274.1679992675781
2014-07-22,274.03533935546875
2014-07-23,278.9209289550781
2014-07-24,276.4228820800781
2014-07-25,271.1614685058594
2014-07-28,267.3370361328125
2014-07-30,267.5801696777344
2014-07-31,261.5892333984375
2014-08-01,257.21209716796875
2014-08-04,268.0885925292969
2014-08-05,269.2160949707031
2014-08-06,263.5567626953125
2014-08-07,260.52813720703125
2014-08-08,257.4773864746094
2014-08-11,260.3954772949219
2014-08-12,258.22900390625
2014-08-13,253.12234497070312
2014-08-14,256.018310546875
2014-08-18,263.4020080566406
2014-08-19,263.7115173339844
2014-08-20,263.88836669921875
2014-08-21,268.0885925292969
2014-08-22,264.4852600097656
2014-08-25,266.9611511230469
2014-08-26,266.87274169921875
2014-08-27,272.55419921875
2014-08-28,270.2109069824219
2014-09-01,270.85205078125
2014-09-02,271.5151672363281
2014-09-03,274.32275390625
2014-09-04,275.4722900390625
2014-09-05,274.05743408203125
2014-09-08,276.82080078125
2014-09-09,273.15106201171875
2014-09-10,272.8858337402344
2014-09-11,274.6543273925781
2014-09-12,271.9130554199219
2014-09-15,269.5697937011719
2014-09-16,259.2901611328125
2014-09-17,263.822021484375
2014-09-18,269.2602844238281
2014-09-19,296.1641845703125
2014-09-22,296.7389831542969
2014-09-23,286.3930358886719
2014-09-24,282.0821838378906
2014-09-25,269.061279296875
2014-09-26,272.95208740234375
2014-09-29,277.1966247558594
2014-09-30,284.9339904785156
2014-10-01,282.8338317871094
2014-10-07,276.7987365722656
2014-10-08,274.12384033203125
2014-10-09,276.0692138671875
2014-10-10,273.9248046875
2014-10-13,275.2290954589844
2014-10-14,273.39422607421875
2014-10-15,273.39422607421875
2014-10-16,264.617919921875
2014-10-17,257.3668518066406
2014-10-20,266.16534423828125
2014-10-21,265.7231750488281
2014-10-22,267.09381103515625
2014-10-27,270.98468017578125
2014-10-28,272.996337890625
2014-10-29,277.1302795410156
2014-10-30,274.03533935546875
2014-10-31,274.5438232421875
2014-11-03,273.9027404785156
2014-11-05,273.5711364746094
2014-11-07,273.59326171875
2014-11-10,278.85467529296875
2014-11-11,275.3617858886719
2014-11-12,274.4553527832031
2014-11-13,267.40325927734375
2014-11-14,267.9338684082031
2014-11-17,267.9338684082031
2014-11-18,269.81292724609375
2014-11-19,270.6088562011719
2014-11-20,269.5476379394531
2014-11-21,268.84027099609375
2014-11-24,268.4423828125
2014-11-25,267.0274963378906
2014-11-26,267.0274963378906
2014-11-27,275.5165100097656
2014-11-28,271.0067443847656
2014-12-01,273.3058776855469
2014-12-02,271.9794921875
2014-12-03,281.2421569824219
2014-12-04,281.9937744140625
2014-12-05,273.2174377441406
2014-12-08,269.7024230957031
2014-12-09,266.12109375
2014-12-10,268.7076721191406
2014-12-11,266.1432189941406
2014-12-12,267.4917297363281
2014-12-15,264.6842041015625
2014-12-16,251.04428100585938
2014-12-17,249.6073760986328
2014-12-18,262.25244140625
2014-12-19,257.1679382324219
2014-12-22,259.9754333496094
2014-12-23,258.5385437011719
2014-12-24,259.6880798339844
2014-12-26,260.74920654296875
2014-12-29,259.9533996582031
2014-12-30,260.30706787109375
2014-12-31,263.7557373046875
2015-01-01,266.9390869140625
2015-01-02,268.0223083496094
2015-01-05,272.8636779785156
2015-01-06,274.4553527832031
2015-01-07,287.7193908691406
2015-01-08,286.56988525390625
2015-01-09,297.1590270996094
2015-01-12,322.51544189453125
2015-01-13,315.3970947265625
2015-01-14,325.65460205078125
2015-01-15,330.89398193359375
2015-01-16,326.6494445800781
2015-01-19,330.54022216796875
2015-01-20,326.9810485839844
2015-01-21,354.2386474609375
2015-01-22,352.2933349609375
2015-01-23,344.4674987792969
2015-01-27,342.1462707519531
2015-01-28,337.9902648925781
2015-01-29,337.34912109375
2015-01-30,337.7249450683594
2015-02-02,335.7353820800781
2015-02-03,349.7288818359375
2015-02-04,349.3751220703125
2015-02-05,343.7379455566406
2015-02-06,337.3932800292969
2015-02-09,341.7925720214844
2015-02-10,344.6222229003906
2015-02-11,352.4259033203125
2015-02-12,377.36236572265625
2015-02-13,384.52490234375
2015-02-16,447.5070495605469
2015-02-18,439.9023742675781
2015-02-19,441.6045837402344
2015-02-20,434.3314514160156
2015-02-23,464.1976623535156
2015-02-24,457.0793151855469
2015-02-25,452.6137390136719
2015-02-26,468.0442199707031
2015-02-27,469.0611572265625
2015-03-02,512.4124755859375
2015-03-03,614.8773803710938
2015-03-04,606.7640991210938
2015-03-05,636.5641479492188
2015-03-09,614.0814819335938
2015-03-10,566.5298461914062
2015-03-11,554.9680786132812
2015-03-12,571.5701293945312
2015-03-13,543.4503784179688
2015-03-16,533.5243530273438
2015-03-17,532.2864379882812
2015-03-18,535.0499267578125
2015-03-19,529.6779174804688
2015-03-20,482.8116149902344
2015-03-23,488.647705078125
2015-03-24,487.2992248535156
2015-03-25,476.31219482421875
2015-03-26,463.600830078125
2015-03-27,497.66729736328125
2015-03-30,520.0392456054688
2015-03-31,511.66094970703125
2015-04-01,562.8158569335938
2015-04-06,573.029296875
2015-04-07,577.93701171875
2015-04-08,602.2543334960938
2015-04-09,592.4611206054688
2015-04-10,588.2828979492188
2015-04-13,585.0774536132812
2015-04-15,576.544189453125
2015-04-16,583.2203979492188
2015-04-17,559.76513671875
2015-04-20,509.6712341308594
2015-04-21,499.72314453125
2015-04-22,511.2849426269531
2015-04-23,495.9872741699219
2015-04-24,466.38616943359375
2015-04-27,443.7931213378906
2015-04-28,486.5918273925781
2015-04-29,502.08856201171875
2015-04-30,489.90777587890625
2015-05-04,507.9248962402344
2015-05-05,525.38916015625
2015-05-06,490.6595153808594
2015-05-07,477.8818054199219
2015-05-08,491.8089599609375
2015-05-11,501.80126953125
2015-05-12,493.9754333496094
2015-05-13,509.84808349609375
2015-05-14,508.7427673339844
2015-05-15,505.86883544921875
2015-05-18,509.2733459472656
2015-05-19,527.4230346679688
2015-05-20,525.6322631835938
2015-05-21,517.6738891601562
2015-05-22,545.5283813476562
2015-05-25,545.0200805664062
2015-05-26,548.5792236328125
2015-05-27,548.7340087890625
2015-05-28,551.6962280273438
2015-05-29,559.301025390625
2015-06-01,559.4999389648438
2015-06-02,527.5777587890625
2015-06-03,496.80517578125
2015-06-04,499.2589416503906
2015-06-05,498.57366943359375
2015-06-08,477.8818054199219
2015-06-09,491.6541748046875
2015-06-10,497.5789489746094
2015-06-11,475.361572265625
2015-06-12,479.2302551269531
2015-06-15,480.99884033203125
2015-06-16,487.96246337890625
2015-06-17,494.17437744140625
2015-06-18,503.2603454589844
2015-06-19,530.982177734375
2015-06-22,539.6258544921875
2015-06-23,530.7168579101562
2015-06-24,543.5389404296875
2015-06-25,548.0264892578125
2015-06-26,542.3893432617188
2015-06-29,522.139404296875
2015-06-30,531.7779541015625
2015-07-01,537.3931274414062
2015-07-02,533.6349487304688
2015-07-03,539.5154418945312
2015-07-06,537.3931274414062
2015-07-07,546.656005859375
2015-07-08,533.2813720703125
2015-07-09,530.562255859375
2015-07-10,534.23193359375
2015-07-13,538.6752319335938
2015-07-14,576.3092041015625
2015-07-15,580.2916870117188
2015-07-16,598.4940185546875
2015-07-17,598.5615234375
2015-07-20,611.6788940429688
2015-07-21,625.0437622070312
2015-07-22,638.7910766601562
2015-07-23,636.9461059570312
2015-07-24,716.2128295898438
2015-07-27,752.6175537109375
2015-07-28,726.7877807617188
2015-07-29,737.2051391601562
2015-07-30,779.819580078125
2015-07-31,767.3323364257812
2015-08-03,810.6893920898438
2015-08-04,845.54150390625
2015-08-05,832.9191284179688
2015-08-06,824.03173828125
2015-08-07,845.114013671875
2015-08-10,824.436767578125
2015-08-11,775.9946899414062
2015-08-12,766.7247924804688
2015-08-13,765.284912109375
2015-08-14,790.011962890625
2015-08-17,802.8818969726562
2015-08-18,960.6728515625
2015-08-19,987.3799438476562
2015-08-20,944.6530151367188
2015-08-21,926.608154296875
2015-08-24,761.3024291992188
2015-08-25,794.467041015625
2015-08-26,805.784423828125
2015-08-27,833.88671875
2015-08-28,839.2189331054688
2015-08-31,827.294189453125
2015-09-01,813.3218994140625
2015-09-02,831.8165893554688
2015-09-03,840.0515747070312
2015-09-04,796.0869750976562
2015-09-07,775.7472534179688
2015-09-08,846.3289794921875
2015-09-09,876.6361694335938
2015-09-10,867.5012817382812
2015-09-11,887.5486450195312
2015-09-14,899.6309204101562
2015-09-15,862.6412963867188
2015-09-16,837.7116088867188
2015-09-18,844.6414184570312
2015-09-21,862.8438110351562
2015-09-22,845.8115234375
2015-09-23,852.3814697265625
2015-09-24,848.93896484375
2015-09-28,846.8239135742188
2015-09-29,841.6265869140625
2015-09-30,845.9688720703125
2015-10-01,846.261474609375
2015-10-05,874.3637084960938
2015-10-06,878.6162109375
2015-10-07,862.4838256835938
2015-10-08,834.1340942382812
2015-10-09,821.2867431640625
2015-10-12,802.4993896484375
2015-10-13,829.0941772460938
2015-10-14,831.546630859375
2015-10-15,819.8917236328125
2015-10-16,830.2416381835938
2015-10-19,828.9365844726562
2015-10-20,840.1415405273438
2015-10-21,837.8690795898438
2015-10-23,832.1766357421875
2015-10-26,827.1142578125
2015-10-27,832.9641723632812
2015-10-28,836.7891235351562
2015-10-29,834.5391235351562
2015-10-30,821.916748046875
2015-11-02,818.6318359375
2015-11-03,816.8318481445312
2015-11-04,817.7318115234375
2015-11-05,792.4419555664062
2015-11-06,789.9896240234375
2015-11-09,825.066650390625
2015-11-10,797.45947265625
2015-11-13,794.467041015625
2015-11-16,810.0144653320312
2015-11-17,802.8369140625
2015-11-18,782.4297485351562
2015-11-19,797.70703125
2015-11-20,792.91455078125
2015-11-23,831.3666381835938
2015-11-24,839.7141723632812
2015-11-26,844.9114379882812
2015-11-27,882.463623046875
2015-11-30,910.6558227539062
2015-12-01,902.218505859375
2015-12-02,886.5586547851562
2015-12-03,898.551025390625
2015-12-04,889.2586059570312
2015-12-07,890.901123046875
2015-12-08,880.2361450195312
2015-12-09,831.591552734375
2015-12-10,872.5411987304688
2015-12-11,895.2660522460938
2015-12-14,956.3303833007812
2015-12-15,984.1175537109375
2015-12-16,979.4375610351562
2015-12-17,1013.1198120117188
2015-12-18,988.4374389648438
2015-12-21,994.3325805664062
2015-12-22,1017.5973510742188
2015-12-23,1027.4971923828125
2015-12-24,1020.5222778320312
2015-12-28,1010.9374389648438
2015-12-29,1015.7299194335938
2015-12-30,1009.3397827148438
2015-12-31,1009.8125
2016-01-01,1012.8272094726562
2016-01-04,995.3674926757812
2016-01-05,981.0126342773438
2016-01-06,975.7026977539062
2016-01-07,937.5656127929688
2016-01-08,923.5032348632812
2016-01-11,911.1058349609375
2016-01-12,908.2258911132812
2016-01-13,869.6611938476562
2016-01-14,850.64892578125
2016-01-15,802.2969360351562
2016-01-18,749.0849609375
2016-01-19,777.8172607421875
2016-01-20,765.4873046875
2016-01-21,771.0222778320312
2016-01-22,791.2271118164062
2016-01-25,822.0291748046875
2016-01-27,879.381103515625
2016-01-28,895.671142578125
2016-01-29,937.16064453125
2016-02-01,1012.6474609375
2016-02-02,1034.359619140625
2016-02-03,966.1177978515625
2016-02-04,934.1007080078125
2016-02-05,953.3604125976562
2016-02-08,948.8604736328125
2016-02-09,921.2757568359375
2016-02-10,898.416015625
2016-02-11,837.4865112304688
2016-02-12,803.08447265625
2016-02-15,860.6163940429688
2016-02-16,840.8839721679688
2016-02-17,857.8714599609375
2016-02-18,864.5538330078125
2016-02-19,852.8089599609375
2016-02-22,860.9539184570312
2016-02-23,847.8140258789062
2016-02-24,803.1294555664062
2016-02-25,796.6945190429688
2016-02-26,757.0499877929688
2016-02-29,762.40478515625
2016-03-01,806.7293701171875
2016-03-02,817.641845703125
2016-03-03,827.9467163085938
2016-03-04,843.674072265625
2016-03-08,843.6289672851562
2016-03-09,882.32861328125
2016-03-10,883.881103515625
2016-03-11,878.0311279296875
2016-03-14,879.4036865234375
2016-03-15,871.52880859375
2016-03-16,862.8438110351562
2016-03-17,860.4589233398438
2016-03-18,863.2037353515625
2016-03-21,877.6035766601562
2016-03-22,875.1737060546875
2016-03-23,870.291259765625
2016-03-28,851.81884765625
2016-03-29,826.84423828125
2016-03-30,848.4439086914062
2016-03-31,847.7239990234375
2016-04-01,857.0389404296875
2016-04-04,859.8964233398438
2016-04-05,851.2564086914062
2016-04-06,841.8740234375
2016-04-07,838.6566162109375
2016-04-08,837.8690795898438
2016-04-11,866.331298828125
2016-04-12,874.5662231445312
2016-04-13,873.4636840820312
2016-04-18,876.6137084960938
2016-04-20,889.6861572265625
2016-04-21,876.0962524414062
2016-04-22,879.2012329101562
2016-04-25,873.396240234375
2016-04-26,900.3509521484375
2016-04-27,918.5533447265625
2016-04-28,859.9862670898438
2016-04-29,859.221435546875
2016-05-02,857.2413330078125
2016-05-03,848.1739501953125
2016-05-04,831.0741577148438
2016-05-05,826.7766723632812
2016-05-06,826.0567016601562
2016-05-09,837.2841186523438
2016-05-10,841.51416015625
2016-05-11,836.9241943359375
2016-05-12,857.4663696289062
2016-05-13,856.8589477539062
2016-05-16,854.9015502929688
2016-05-17,865.7238159179688
2016-05-18,863.8563232421875
2016-05-19,843.7640380859375
2016-05-20,830.2191772460938
2016-05-23,825.6967163085938
2016-05-24,800.8345336914062
