Date,close
2012-08-14,458.9318542480469
2012-08-16,455.2385864257813
2012-08-17,460.9630432128906
2012-08-21,469.7345581054687
2012-08-22,459.0702819824219
2012-08-23,461.4247741699219
2012-08-24,459.8550720214844
2012-08-27,460.7784118652344
2012-08-28,457.500732421875
2012-08-29,455.4232482910156
2012-08-30,448.4060363769531
2012-08-31,448.77545166015625
2012-09-03,448.1290588378906
2012-09-04,451.5914916992187
2012-09-05,450.39117431640625
2012-09-06,448.1290588378906
2012-09-07,459.1165466308594
2012-09-10,447.94439697265625
2012-09-11,454.0844421386719
2012-09-12,456.4850463867187
2012-09-13,454.0844421386719
2012-09-14,464.05621337890625
2012-09-17,471.1195068359375
2012-09-18,480.121826171875
2012-09-20,476.1977844238281
2012-09-21,512.8070068359375
2012-09-24,516.7772216796875
2012-09-25,514.561279296875
2012-09-26,523.840576171875
2012-09-27,516.7772216796875
2012-09-28,518.39306640625
2012-10-01,517.608154296875
2012-10-03,519.0855102539062
2012-10-04,516.0386352539062
2012-10-05,535.4281616210938
2012-10-08,537.4132080078125
2012-10-09,529.9344482421875
2012-10-10,518.9007568359375
2012-10-11,535.197265625
2012-10-12,520.5167236328125
2012-10-15,522.4556274414062
2012-10-16,520.9783935546875
2012-10-17,517.8851928710938
2012-10-18,522.0862426757812
2012-10-19,532.9813842773438
2012-10-22,526.7028198242188
2012-10-23,524.256103515625
2012-10-25,546.5540771484375
2012-10-29,541.5219116210938
2012-10-30,524.2098999023438
2012-10-31,539.99853515625
2012-11-01,537.5056762695312
2012-11-02,535.7975463867188
2012-11-05,533.2123413085938
2012-11-06,529.5650634765625
2012-11-07,544.89208984375
2012-11-08,546.0462646484375
2012-11-09,550.1549072265625
2012-11-12,535.6127319335938
2012-11-15,535.058837890625
2012-11-16,529.6112670898438
2012-11-19,522.6864624023438
2012-11-20,516.8695068359375
2012-11-21,520.6551513671875
2012-11-22,531.919677734375
2012-11-23,520.793701171875
2012-11-26,526.3335571289062
2012-11-27,526.5643920898438
2012-11-29,547.0619506835938
2012-11-30,544.4766235351562
2012-12-03,559.0186767578125
2012-12-04,566.5436401367188
2012-12-05,554.4944458007812
2012-12-06,557.8184204101562
2012-12-07,561.8810424804688
2012-12-10,567.651611328125
2012-12-11,570.837158203125
2012-12-12,568.0671997070312
2012-12-13,567.0053100585938
2012-12-14,557.9107055664062
2012-12-17,564.3279418945312
2012-12-18,558.3262329101562
2012-12-19,566.4052124023438
2012-12-20,561.142333984375
2012-12-21,548.4931030273438
2012-12-24,543.5994262695312
2012-12-26,559.5264892578125
2012-12-27,570.4677734375
2012-12-28,570.23681640625
2012-12-31,569.5906982421875
2013-01-01,564.9740600585938
2013-01-02,572.8221435546875
2013-01-03,570.744873046875
2013-01-04,569.5906982421875
2013-01-07,583.4865112304688
2013-01-08,569.86767578125
2013-01-09,572.0374145507812
2013-01-10,569.9138793945312
2013-01-11,562.6195068359375
2013-01-14,555.2330932617188
2013-01-15,554.3560791015625
2013-01-16,545.3075561523438
2013-01-17,556.3873291015625
2013-01-18,544.845947265625
2013-01-21,540.2294921875
2013-01-22,531.8734130859375
2013-01-23,533.0736694335938
2013-01-24,524.9485473632812
2013-01-25,537.8748779296875
2013-01-28,529.7036743164062
2013-01-29,530.9039916992188
2013-01-30,531.8734130859375
2013-01-31,537.64404296875
2013-02-01,537.7826538085938
2013-02-04,534.551025390625
2013-02-05,535.9821166992188
2013-02-06,537.9210815429688
2013-02-07,537.3671264648438
2013-02-08,539.6292724609375
2013-02-11,537.96728515625
2013-02-12,529.5189819335938
2013-02-13,529.5189819335938
2013-02-14,528.5032348632812
2013-02-15,529.057373046875
2013-02-18,534.7356567382812
2013-02-19,537.321044921875
2013-02-20,531.6888427734375
2013-02-21,531.0424194335938
2013-02-22,531.2271728515625
2013-02-25,542.9530639648438
2013-02-26,536.3515014648438
2013-02-27,550.5704345703125
2013-02-28,536.0282592773438
2013-03-01,542.2607421875
2013-03-04,540.0447387695312
2013-03-05,542.1220703125
2013-03-06,544.7534790039062
2013-03-07,548.7698974609375
2013-03-08,548.2160034179688
2013-03-11,542.8609008789062
2013-03-12,540.82958984375
2013-03-13,535.6127319335938
2013-03-14,547.75439453125
2013-03-15,535.4281616210938
2013-03-18,546.0462646484375
2013-03-19,535.9358520507812
2013-03-20,534.1815185546875
2013-03-21,518.947021484375
2013-03-22,533.027587890625
2013-03-25,518.3468017578125
2013-03-26,507.08245849609375
2013-03-28,520.378173828125
2013-04-01,523.10205078125
2013-04-02,525.0408325195312
2013-04-03,535.9821166992188
2013-04-04,528.7803344726562
2013-04-05,527.6722412109375
2013-04-08,526.6566772460938
2013-04-09,528.9649047851562
2013-04-10,526.9337158203125
2013-04-11,526.7952270507812
2013-04-12,515.3461303710938
2013-04-15,508.5598754882813
2013-04-16,520.378173828125
2013-04-17,530.1190795898438
2013-04-18,538.1981811523438
2013-04-22,536.2591552734375
2013-04-23,535.6127319335938
2013-04-25,535.4743041992188
2013-04-26,532.5658569335938
2013-04-29,528.2264404296875
2013-04-30,530.072998046875
2013-05-02,532.1964721679688
2013-05-03,533.9969482421875
2013-05-06,536.1206665039062
2013-05-07,541.4297485351562
2013-05-08,534.5971069335938
2013-05-09,534.2740478515625
2013-05-10,533.2123413085938
2013-05-13,532.9813842773438
2013-05-14,532.1503295898438
2013-05-15,549.3239135742188
2013-05-16,563.4968872070312
2013-05-17,566.3590087890625
2013-05-20,553.2942504882812
2013-05-21,539.1675415039062
2013-05-22,545.3075561523438
2013-05-23,550.8474731445312
2013-05-24,543.4149169921875
2013-05-27,538.890625
2013-05-28,537.5056762695312
2013-05-29,538.3365478515625
2013-05-30,536.1206665039062
2013-05-31,536.582275390625
2013-06-03,535.6127319335938
2013-06-04,535.7975463867188
2013-06-05,536.1668090820312
2013-06-06,538.428955078125
2013-06-07,554.1715087890625
2013-06-10,562.896728515625
2013-06-11,543.9688110351562
2013-06-12,550.662841796875
2013-06-13,549.3239135742188
2013-06-14,565.66650390625
2013-06-17,564.8356323242188
2013-06-18,559.7113037109375
2013-06-19,555.787109375
2013-06-20,536.212890625
2013-06-21,542.814697265625
2013-06-24,548.5391845703125
2013-06-25,545.4461059570312
2013-06-26,552.0477294921875
2013-06-27,556.3873291015625
2013-06-28,552.3247680664062
2013-07-01,553.4788208007812
2013-07-02,553.9867553710938
2013-07-03,552.6018676757812
2013-07-04,547.9851684570312
2013-07-05,569.4059448242188
2013-07-08,576.2847290039062
2013-07-09,578.31591796875
2013-07-10,571.252685546875
2013-07-11,573.6339721679688
2013-07-12,558.6919555664062
2013-07-15,561.2601318359375
2013-07-16,556.6373901367188
2013-07-17,564.0149536132812
2013-07-18,569.9451293945312
2013-07-19,565.0889892578125
2013-07-22,565.4625244140625
2013-07-23,558.6919555664062
2013-07-24,554.1627197265625
2013-07-25,563.3147583007812
2013-07-26,552.4816284179688
2013-07-29,560.1394653320312
2013-07-30,551.5478515625
2013-07-31,543.1896362304688
2013-08-01,553.6958618164062
2013-08-02,552.9019165039062
2013-08-05,544.5437622070312
2013-08-06,527.7807006835938
2013-08-07,518.72216796875
2013-08-08,526.5198974609375
2013-08-12,533.3370971679688
2013-08-13,542.06884765625
2013-08-14,553.6958618164062
2013-08-16,553.882568359375
2013-08-19,548.5126342773438
2013-08-20,527.033447265625
2013-08-21,520.9165649414062
2013-08-22,509.8967895507813
2013-08-23,503.31304931640625
2013-08-26,523.0645141601562
2013-08-27,522.1773681640625
2013-08-28,517.1809692382812
2013-08-29,509.429931640625
2013-08-30,504.6671142578125
2013-09-02,507.0486450195313
2013-09-03,497.8032531738281
2013-09-04,511.2976989746094
2013-09-05,507.3287048339844
2013-09-06,516.8075561523438
2013-09-10,537.7731323242188
2013-09-11,546.2247924804688
2013-09-12,538.1466064453125
2013-09-13,557.9915771484375
2013-09-16,562.2406616210938
2013-09-17,559.95263671875
2013-09-18,558.3184204101562
2013-09-19,568.1707763671875
2013-09-20,560.3729858398438
2013-09-23,555.1432495117188
2013-09-24,552.8085327148438
2013-09-25,556.870849609375
2013-09-26,550.193603515625
2013-09-27,549.8201904296875
2013-09-30,547.2520141601562
2013-10-01,543.5164184570312
2013-10-03,550.3336791992188
2013-10-04,557.1976318359375
2013-10-07,547.2520141601562
2013-10-08,552.7618408203125
2013-10-09,555.8902587890625
2013-10-10,560.4195556640625
2013-10-11,561.3534545898438
2013-10-14,567.1902465820312
2013-10-15,568.8711547851562
2013-10-17,567.0034790039062
2013-10-18,573.6339721679688
2013-10-21,570.3187255859375
2013-10-22,571.2992553710938
2013-10-23,574.1009521484375
2013-10-24,577.4161987304688
2013-10-25,580.1243286132812
2013-10-28,575.4549560546875
2013-10-29,579.3773193359375
2013-10-30,592.3116455078125
2013-10-31,595.43994140625
2013-11-01,594.2259521484375
2013-11-05,582.9260864257812
2013-11-06,588.856201171875
2013-11-07,579.424072265625
2013-11-08,586.1011962890625
2013-11-11,588.9028930664062
2013-11-12,573.6806640625
2013-11-13,584.1399536132812
2013-11-14,575.6884765625
2013-11-18,586.8016357421875
2013-11-19,579.2838134765625
2013-11-20,582.5057373046875
2013-11-21,580.0311279296875
2013-11-22,588.2024536132812
2013-11-25,599.2689208984375
2013-11-26,596.9810180664062
2013-11-27,592.7784423828125
2013-11-28,604.4985961914062
2013-11-29,600.3428955078125
2013-12-02,610.2886962890625
2013-12-03,637.838134765625
2013-12-04,635.036376953125
2013-12-05,626.7716064453125
2013-12-06,628.359130859375
2013-12-09,627.7989501953125
2013-12-10,643.2545166015625
2013-12-11,636.8574829101562
2013-12-12,643.0677490234375
2013-12-13,637.23095703125
2013-12-16,643.4879150390625
2013-12-17,625.69775390625
2013-12-18,624.9972534179688
2013-12-19,607.3469848632812
2013-12-20,609.4481811523438
2013-12-23,644.608642578125
2013-12-24,652.920166015625
2013-12-26,652.0796508789062
2013-12-27,653.060302734375
2013-12-30,650.0718994140625
2013-12-31,663.9398193359375
2014-01-01,655.8618774414062
2014-01-02,655.3482055664062
2014-01-03,658.3832397460938
2014-01-06,649.8851318359375
2014-01-07,645.6826782226562
2014-01-08,646.1495361328125
2014-01-09,646.8499755859375
2014-01-10,651.799560546875
2014-01-13,642.3206787109375
2014-01-14,628.1258544921875
2014-01-15,638.1182250976562
2014-01-16,629.6666259765625
2014-01-17,631.2076416015625
2014-01-20,630.8340454101562
2014-01-21,625.5574951171875
2014-01-22,605.6658935546875
2014-01-23,608.6544189453125
2014-01-24,600.8565673828125
2014-01-27,619.3005981445312
2014-01-28,612.2498168945312
2014-01-29,596.46728515625
2014-01-30,585.1206665039062
2014-01-31,591.7978515625
2014-02-03,587.0818481445312
2014-02-04,584.9806518554688
2014-02-05,589.836669921875
2014-02-06,586.1946411132812
2014-02-07,586.568115234375
2014-02-10,583.9066162109375
2014-02-11,583.6731567382812
2014-02-12,585.073974609375
2014-02-13,587.3153076171875
2014-02-14,583.813232421875
2014-02-17,596.8406982421875
2014-02-18,598.568603515625
2014-02-19,626.7716064453125
2014-02-20,614.4445190429688
2014-02-21,615.565185546875
2014-02-24,631.814453125
2014-02-25,639.6591186523438
2014-02-26,645.5426025390625
2014-02-28,653.62060546875
2014-03-03,649.651611328125
2014-03-04,667.3019409179688
2014-03-05,704.6569213867188
2014-03-06,703.6296997070312
2014-03-07,683.0843505859375
2014-03-10,683.2711181640625
2014-03-11,714.0422973632812
2014-03-12,720.3929443359375
2014-03-13,721.5133666992188
2014-03-14,690.6488037109375
2014-03-18,712.0812377929688
2014-03-19,713.342041015625
2014-03-20,691.7694091796875
2014-03-21,729.5914306640625
2014-03-24,715.443115234375
2014-03-25,711.7076416015625
2014-03-26,702.7425537109375
2014-03-27,700.9215087890625
2014-03-28,703.2093505859375
2014-03-31,698.726806640625
2014-04-01,678.6018676757812
2014-04-02,670.5238037109375
2014-04-03,707.1317138671875
2014-04-04,693.1235961914062
2014-04-07,693.6837768554688
2014-04-09,700.2210083007812
2014-04-10,708.9994506835938
2014-04-11,690.5554809570312
2014-04-15,681.123291015625
2014-04-16,677.1542358398438
2014-04-17,707.2719116210938
2014-04-21,699.7074584960938
2014-04-22,704.1900634765625
2014-04-23,702.2289428710938
2014-04-24,702.2289428710938
2014-04-25,691.956298828125
2014-04-28,686.399658203125
2014-04-29,682.0104370117188
2014-04-30,685.69921875
2014-05-02,673.1386108398438
2014-05-05,670.9906616210938
2014-05-06,687.1000366210938
2014-05-07,697.7462158203125
2014-05-08,685.5591430664062
2014-05-09,716.0502319335938
2014-05-12,712.7816772460938
2014-05-13,709.8399658203125
2014-05-14,756.3470458984375
2014-05-15,731.0388793945312
2014-05-16,761.2965698242188
2014-05-19,796.783935546875
2014-05-20,801.5933837890625
2014-05-21,812.753173828125
2014-05-22,841.0496826171875
2014-05-23,851.8827514648438
2014-05-26,845.0654907226562
2014-05-27,850.5285034179688
2014-05-28,838.5282592773438
2014-05-29,830.1699829101562
2014-05-30,826.3878784179688
2014-06-02,839.088623046875
2014-06-03,845.2054443359375
2014-06-04,849.5012817382812
2014-06-05,839.88232421875
2014-06-06,839.36865234375
2014-06-09,845.0654907226562
2014-06-10,864.30322265625
2014-06-11,882.1402587890625
2014-06-12,867.2449951171875
2014-06-13,877.9376831054688
2014-06-16,876.9105834960938
2014-06-17,894.9810180664062
2014-06-18,899.4169311523438
2014-06-19,882.5604858398438
2014-06-20,872.3812866210938
2014-06-23,888.3505859375
2014-06-24,894.934326171875
2014-06-25,874.99609375
2014-06-26,882.7940063476562
2014-06-27,872.6614379882812
2014-06-30,876.9105834960938
2014-07-01,904.4598999023438
2014-07-02,915.1995849609376
2014-07-03,900.724365234375
2014-07-04,888.7708740234375
2014-07-07,904.1798095703124
2014-07-08,879.5721435546875
2014-07-09,862.1553955078125
2014-07-10,855.4813842773438
2014-07-11,858.3013305664062
2014-07-14,854.8703002929688
2014-07-15,865.1162109375
2014-07-16,868.9702758789062
2014-07-17,863.75341796875
2014-07-18,856.6563110351562
2014-07-21,891.4359130859375
2014-07-22,816.51904296875
2014-07-23,854.400390625
2014-07-24,846.7864990234375
2014-07-25,856.5624389648438
2014-07-28,840.6766357421875
2014-07-30,806.3671264648438
2014-07-31,821.9710083007812
2014-08-01,812.4769897460938
2014-08-04,806.60205078125
2014-08-05,804.7692260742188
2014-08-06,800.0221557617188
2014-08-07,802.0902099609375
2014-08-08,793.2542724609375
2014-08-11,789.7763061523438
2014-08-12,789.7763061523438
2014-08-13,780.2825317382812
2014-08-14,801.0562133789062
2014-08-18,806.3201293945312
2014-08-19,814.5450439453125
2014-08-20,800.1632690429688
2014-08-21,832.6397094726562
2014-08-22,837.292724609375
2014-08-25,818.2110595703125
2014-08-26,809.3751220703125
2014-08-27,811.2550048828125
2014-08-28,807.3541870117188
2014-09-01,803.6411743164062
2014-09-02,818.2110595703125
2014-09-03,810.2211303710938
2014-09-04,803.359130859375
2014-09-05,798.09521484375
2014-09-08,798.0482788085938
2014-09-09,792.8782958984375
2014-09-10,793.0662841796875
2014-09-11,791.3273315429688
2014-09-12,801.526123046875
2014-09-15,793.9122924804688
2014-09-16,788.8833618164062
2014-09-17,790.1054077148438
2014-09-18,814.4509887695312
2014-09-19,846.2694702148438
2014-09-22,859.1943359375
2014-09-23,837.2457275390625
2014-09-24,859.6642456054688
2014-09-25,837.1986083984375
2014-09-26,825.6838989257812
2014-09-29,854.6824340820312
2014-09-30,862.954345703125
2014-10-01,849.6535034179688
2014-10-07,806.55517578125
2014-10-08,787.6614990234375
2014-10-09,809.8450927734375
2014-10-10,794.9463500976562
2014-10-13,813.5110473632812
2014-10-14,794.4293212890625
2014-10-15,794.4293212890625
2014-10-16,795.2282104492188
2014-10-17,800.0693359375
2014-10-20,805.8500366210938
2014-10-21,836.1646728515625
2014-10-22,831.8408203125
2014-10-27,843.12060546875
2014-10-28,827.5638427734375
2014-10-29,841.8985595703125
2014-10-30,831.3237915039062
2014-10-31,840.2537231445312
2014-11-03,859.0534057617188
2014-11-05,888.8038940429688
2014-11-07,937.119140625
2014-11-10,952.2529296875
2014-11-11,959.0208740234376
2014-11-12,969.8307495117188
2014-11-13,992.061279296875
2014-11-14,986.1864624023438
2014-11-17,998.3592529296876
2014-11-18,1004.0462646484376
2014-11-19,952.722900390625
2014-11-20,987.1734008789062
2014-11-21,996.29150390625
2014-11-24,1000.427490234375
2014-11-25,997.7483520507812
2014-11-26,998.7824096679688
2014-11-27,1001.367431640625
2014-11-28,1008.2290649414062
2014-12-01,971.3817138671876
2014-12-02,951.2189331054688
2014-12-03,983.319580078125
2014-12-04,999.910400390625
2014-12-05,1003.4822998046876
2014-12-08,1010.0623168945312
2014-12-09,956.7648315429688
2014-12-10,943.5111694335938
2014-12-11,938.8582153320312
2014-12-12,953.8508911132812
2014-12-15,950.9370727539062
2014-12-16,905.3005981445312
2014-12-17,936.9310913085938
2014-12-18,929.2232666015624
2014-12-19,916.3453979492188
2014-12-22,954.7908935546876
2014-12-23,972.32177734375
2014-12-24,999.0641479492188
2014-12-26,968.8907470703124
2014-12-29,999.2992553710938
2014-12-30,1005.7380981445312
2014-12-31,1004.0462646484376
2015-01-01,1000.3331909179688
2015-01-02,986.8915405273438
2015-01-05,974.9535522460938
2015-01-06,956.3419799804688
2015-01-07,973.0266723632812
2015-01-08,982.4735107421876
2015-01-09,986.3275146484376
2015-01-12,994.2703247070312
2015-01-13,967.0108032226562
2015-01-14,964.1908569335938
2015-01-15,970.1597290039062
2015-01-16,968.3736572265624
2015-01-19,992.061279296875
2015-01-20,997.701171875
2015-01-21,986.7504272460938
2015-01-22,1056.92041015625
2015-01-23,1035.7706298828125
2015-01-27,1068.999267578125
2015-01-28,1118.06640625
2015-01-29,1110.922607421875
2015-01-30,1076.47216796875
2015-02-02,1072.524169921875
2015-02-03,1084.1802978515625
2015-02-04,1054.805419921875
2015-02-05,1055.7452392578125
2015-02-06,1047.050537109375
2015-02-09,1035.30078125
2015-02-10,1026.6998291015625
2015-02-11,1025.2427978515625
2015-02-12,1089.678955078125
2015-02-13,1133.200439453125
2015-02-16,1134.563232421875
2015-02-18,1145.56103515625
2015-02-19,1174.4656982421875
2015-02-20,1171.41064453125
2015-02-23,1143.7755126953125
2015-02-24,1118.95947265625
2015-02-25,1084.0859375
2015-02-26,1073.3704833984375
2015-02-27,1073.981201171875
2015-03-02,1162.6219482421875
2015-03-03,1162.057861328125
2015-03-04,1147.6761474609375
2015-03-05,1153.221923828125
2015-03-09,1184.2884521484375
2015-03-10,1219.349853515625
2015-03-11,1200.78515625
2015-03-12,1198.623291015625
2015-03-13,1187.4373779296875
2015-03-16,1142.083251953125
2015-03-17,1115.3406982421875
2015-03-18,1102.74462890625
2015-03-19,1083.1929931640625
2015-03-20,1088.551025390625
2015-03-23,1063.359619140625
2015-03-24,1041.5045166015625
2015-03-25,1032.90380859375
2015-03-26,1009.5921020507812
2015-03-27,1013.3051147460938
2015-03-30,1032.15185546875
2015-03-31,1004.5162353515624
2015-04-01,1032.997802734375
2015-04-06,1046.157470703125
2015-04-07,1030.130859375
2015-04-08,1056.92041015625
2015-04-09,1034.0318603515625
2015-04-10,1020.2140502929688
2015-04-13,1012.9290771484376
2015-04-15,1005.8792114257812
2015-04-16,1013.9630737304688
2015-04-17,995.3043212890624
2015-04-20,974.3896484375
2015-04-21,970.6766967773438
2015-04-22,949.151123046875
2015-04-23,925.4163818359376
2015-04-24,888.8509521484375
2015-04-27,890.2608032226562
2015-04-28,896.3237915039062
2015-04-29,924.7583618164062
2015-04-30,921.7974853515624
2015-05-04,921.2333984375
2015-05-05,919.6824340820312
2015-05-06,915.1234741210938
2015-05-07,901.070556640625
2015-05-08,915.029541015625
2015-05-11,913.008544921875
2015-05-12,911.6455688476562
2015-05-13,903.84375
2015-05-14,905.6297607421876
2015-05-15,904.5486450195312
2015-05-18,909.6246948242188
2015-05-19,919.0244750976562
2015-05-20,973.167724609375
2015-05-21,960.3368530273438
2015-05-22,975.28271484375
2015-05-25,972.6976318359376
2015-05-26,953.4749145507812
2015-05-27,927.954345703125
2015-05-28,901.6817626953124
2015-05-29,905.7706909179688
2015-06-01,916.4395751953124
2015-06-02,914.8885498046876
2015-06-03,919.5884399414062
2015-06-04,894.913818359375
2015-06-05,878.55810546875
2015-06-08,854.6354370117188
2015-06-09,880.6260375976562
2015-06-10,899.6607055664062
2015-06-11,893.5978393554688
2015-06-12,890.3549194335938
2015-06-15,880.8609619140625
2015-06-16,868.7821655273438
2015-06-17,885.701904296875
2015-06-18,889.4148559570312
2015-06-19,890.9659423828125
2015-06-22,939.3281860351562
2015-06-23,988.20751953125
2015-06-24,987.455322265625
2015-06-25,988.865478515625
2015-06-26,986.2333984375
2015-06-29,974.9066162109376
2015-06-30,982.8965454101562
2015-07-01,996.5263671875
2015-07-02,1025.947998046875
2015-07-03,997.7483520507812
2015-07-06,983.1785888671876
2015-07-07,977.632568359375
2015-07-08,993.6595458984376
2015-07-09,1004.14013671875
2015-07-10,997.0902709960938
2015-07-13,989.5234375
2015-07-14,980.6406860351562
2015-07-15,978.337646484375
2015-07-16,1003.3212280273438
2015-07-17,1006.7752075195312
2015-07-20,1065.117919921875
2015-07-21,1016.0023803710938
2015-07-22,1004.1256713867188
2015-07-23,1006.113037109375
2015-07-24,999.015380859375
2015-07-27,1003.8890991210938
2015-07-28,975.5458984375
2015-07-29,985.6245727539062
2015-07-30,990.64013671875
2015-07-31,989.4572143554688
2015-08-03,990.2142944335938
2015-08-04,969.8677368164062
2015-08-05,977.343994140625
2015-08-06,996.460205078125
2015-08-07,986.6654052734376
2015-08-10,974.1736450195312
2015-08-11,983.305908203125
2015-08-12,957.8490600585938
2015-08-13,961.9658203125
2015-08-14,958.3696899414062
2015-08-17,971.9497680664062
2015-08-18,983.400634765625
2015-08-19,995.1353759765624
2015-08-20,975.167236328125
2015-08-21,974.1262817382812
2015-08-24,871.3052978515625
2015-08-25,878.9234008789062
2015-08-26,889.7591552734375
2015-08-27,921.5564575195312
2015-08-28,932.4868774414062
2015-08-31,899.0333251953125
2015-09-01,900.8787841796876
2015-09-02,919.4273071289062
2015-09-03,925.1527099609376
2015-09-04,886.5889282226562
2015-09-07,853.4193115234375
2015-09-08,853.0880126953125
2015-09-09,873.2925415039062
2015-09-10,848.1669921875
2015-09-11,886.2576293945312
2015-09-14,865.627197265625
2015-09-15,878.544921875
2015-09-16,874.191650390625
2015-09-18,855.595947265625
2015-09-21,851.1953735351562
2015-09-22,850.9588623046875
2015-09-23,845.375244140625
2015-09-24,834.53955078125
2015-09-28,830.6595458984375
2015-09-29,814.4769897460938
2015-09-30,806.1017456054688
2015-10-01,794.65087890625
2015-10-05,804.5402221679688
2015-10-06,811.8271484375
2015-10-07,818.2149047851562
2015-10-08,814.0037841796875
2015-10-09,812.0636596679688
2015-10-12,811.6378784179688
2015-10-13,812.7261352539062
2015-10-14,805.108154296875
2015-10-15,808.4202270507812
2015-10-16,791.4805908203125
2015-10-19,807.8525390625
2015-10-20,827.300048828125
2015-10-21,826.3536987304688
2015-10-23,819.7764892578125
2015-10-26,829.9970703125
2015-10-27,843.340576171875
2015-10-28,801.2281494140625
2015-10-29,803.73583984375
2015-10-30,804.7295532226562
2015-11-02,811.1647338867188
2015-11-03,812.4422607421875
2015-11-04,813.3884887695312
2015-11-05,806.3383178710938
2015-11-06,802.6002197265625
2015-11-09,808.2783203125
2015-11-10,801.2752685546875
2015-11-13,794.8875732421875
2015-11-16,801.7958984375
2015-11-17,803.2626342773438
2015-11-18,805.9597778320312
2015-11-19,832.0317993164062
2015-11-20,834.397705078125
2015-11-23,815.896484375
2015-11-24,809.79248046875
2015-11-26,812.7734985351562
2015-11-27,821.1014404296875
2015-11-30,824.0823974609375
2015-12-01,817.1740112304688
2015-12-02,808.7042236328125
2015-12-03,809.7452392578125
2015-12-04,837.757080078125
2015-12-07,850.2963256835938
2015-12-08,851.952392578125
2015-12-09,847.7884521484375
2015-12-10,857.3466796875
2015-12-11,847.7884521484375
2015-12-14,843.4825439453125
2015-12-15,844.4761962890625
2015-12-16,856.9208374023438
2015-12-17,870.6428833007812
2015-12-18,868.2770385742188
2015-12-21,892.3143920898438
2015-12-22,886.8253784179688
2015-12-23,909.39599609375
2015-12-24,894.9640502929688
2015-12-28,890.9894409179688
2015-12-29,872.3936157226562
2015-12-30,863.0720825195312
2015-12-31,855.9271240234375
2016-01-01,837.6152954101562
2016-01-04,835.6279296875
2016-01-05,834.397705078125
2016-01-06,822.0950317382812
2016-01-07,827.2527465820312
2016-01-08,836.2431030273438
2016-01-11,851.6685180664062
2016-01-12,848.1669921875
2016-01-13,847.2207641601562
2016-01-14,847.69384765625
2016-01-15,818.3096923828125
2016-01-18,794.8875732421875
2016-01-19,805.7232055664062
2016-01-20,810.4549560546875
2016-01-21,801.0387573242188
2016-01-22,793.846435546875
2016-01-25,794.8401489257812
2016-01-27,806.8588256835938
2016-01-28,790.9601440429688
2016-01-29,793.5152587890625
2016-02-01,769.9036865234375
2016-02-02,755.614013671875
2016-02-03,751.5919189453125
2016-02-04,753.5792846679688
2016-02-05,752.68017578125
2016-02-08,757.27001953125
2016-02-09,757.3173217773438
2016-02-10,741.1348266601562
2016-02-11,717.9017944335938
2016-02-12,712.034423828125
2016-02-15,728.6902465820312
2016-02-16,713.0755004882812
2016-02-17,734.699462890625
2016-02-18,756.6549072265625
2016-02-19,736.0244750976562
2016-02-22,717.5706176757812
2016-02-23,714.7316284179688
2016-02-24,711.466552734375
2016-02-25,704.3689575195312
2016-02-26,700.394287109375
2016-02-29,710.8988647460938
2016-03-01,720.0310668945312
2016-03-02,718.6589965820312
2016-03-03,723.9584350585938
2016-03-04,720.0784301757812
2016-03-08,717.1447143554688
2016-03-09,711.040771484375
2016-03-10,717.0027465820312
2016-03-11,714.5423583984375
2016-03-14,721.5452880859375
2016-03-15,714.25830078125
2016-03-16,721.1666870117188
2016-03-17,728.9268188476562
2016-03-18,735.5985717773438
2016-03-21,735.1726684570312
2016-03-22,735.6459350585938
2016-03-23,718.5170288085938
2016-03-28,700.1104125976562
2016-03-29,680.8994140625
2016-03-30,710.1417846679688
2016-03-31,717.8070678710938
2016-04-01,717.0027465820312
2016-04-04,736.828857421875
2016-04-05,711.040771484375
2016-04-06,704.8422241210938
2016-04-07,715.4885864257812
2016-04-08,704.416259765625
2016-04-11,705.9304809570312
2016-04-12,706.8768920898438
2016-04-13,717.3812866210938
2016-04-18,723.2487182617188
2016-04-20,740.6141967773438
2016-04-21,742.8855590820312
2016-04-22,736.828857421875
2016-04-25,726.98681640625
2016-04-26,725.1885986328125
2016-04-27,734.8887939453125
2016-04-28,734.8887939453125
2016-04-29,730.53564453125
2016-05-02,717.7125244140625
2016-05-03,713.0281372070312
2016-05-04,693.0601806640625
2016-05-05,704.1796875
2016-05-06,699.5899658203125
2016-05-09,712.8388061523438
2016-05-10,719.2740478515625
2016-05-11,709.7632446289062
2016-05-12,726.8922119140625
2016-05-13,716.76611328125
2016-05-16,710.4730224609375
2016-05-17,705.9777221679688
2016-05-18,691.4513549804688
2016-05-19,689.6058349609375
2016-05-20,667.8871459960938
2016-05-23,667.4139404296875
2016-05-24,671.8617553710938
2016-05-25,672.4296875
2016-05-26,702.7129516601562
2016-05-27,711.5139770507812
2016-05-30,700.9149169921875
2016-05-31,692.3030395507812
2016-06-01,710.7568359375
2016-06-02,717.2867431640625
2016-06-03,720.5989379882812
2016-06-06,721.8765869140625
2016-06-07,760.9134521484375
2016-06-08,753.6738891601562
2016-06-09,748.18505859375
2016-06-10,756.8441162109375
2016-06-13,768.8154907226562
2016-06-14,757.4594116210938
2016-06-15,757.79052734375
2016-06-16,757.27001953125
2016-06-17,763.3265991210938
2016-06-20,759.5411376953125
2016-06-21,763.2320556640625
2016-06-22,759.7304077148438
