Date,close
2012-07-26,94.11383056640624
2012-07-27,94.0001220703125
2012-07-30,92.25656127929688
2012-07-31,92.02914428710938
2012-08-01,91.3089828491211
2012-08-02,91.3089828491211
2012-08-03,91.80172729492188
2012-08-06,93.12834167480467
2012-08-07,94.0001220703125
2012-08-08,94.56867218017578
2012-08-09,94.53076171875
2012-08-10,94.56867218017578
2012-08-13,96.23641204833984
2012-08-14,98.05577087402344
2012-08-16,98.1694793701172
2012-08-17,98.5105972290039
2012-08-21,100.17835235595705
2012-08-22,99.42027282714844
2012-08-23,98.85173797607422
2012-08-24,103.6275405883789
2012-08-27,103.51383209228516
2012-08-28,102.33883666992188
2012-08-29,102.33883666992188
2012-08-30,102.41577911376952
2012-08-31,102.53119659423828
2012-09-03,101.06922912597656
2012-09-04,99.56875610351562
2012-09-05,97.52969360351562
2012-09-06,92.72051239013672
2012-09-07,95.5290756225586
2012-09-10,94.6826629638672
2012-09-11,95.33670806884766
2012-09-12,94.79808044433594
2012-09-13,95.37518310546876
2012-09-14,95.10586547851562
2012-09-17,95.68296813964844
2012-09-18,96.8756332397461
2012-09-20,98.0298309326172
2012-09-21,99.068603515625
2012-09-24,98.37609100341795
2012-09-25,98.18372344970705
2012-09-26,99.29945373535156
2012-09-27,94.64419555664062
2012-09-28,99.2609634399414
2012-10-01,100.76142120361328
2012-10-03,98.29914093017578
2012-10-04,98.3376235961914
2012-10-05,101.60784912109376
2012-10-08,100.26129150390624
2012-10-09,101.0307388305664
2012-10-10,99.4533462524414
2012-10-11,99.91502380371094
2012-10-12,99.56875610351562
2012-10-15,100.83838653564452
2012-10-16,100.99226379394533
2012-10-17,100.99226379394533
2012-10-18,101.33851623535156
2012-10-19,102.22342681884766
2012-10-22,101.49241638183594
2012-10-23,100.76142120361328
2012-10-25,99.99195861816406
2012-10-29,100.45365142822266
2012-10-30,99.76111602783205
2012-10-31,99.7996063232422
2012-11-01,100.14585876464844
2012-11-02,100.5690689086914
2012-11-05,102.6466064453125
2012-11-06,105.4167022705078
2012-11-07,101.76173400878906
2012-11-08,104.03165435791016
2012-11-09,102.95440673828124
2012-11-12,103.53150939941406
2012-11-15,98.68387603759766
2012-11-16,100.03044891357422
2012-11-19,97.4142608642578
2012-11-20,96.95257568359376
2012-11-21,96.29854583740234
2012-11-22,96.68326568603516
2012-11-23,96.37547302246094
2012-11-26,99.068603515625
2012-11-27,97.64510345458984
2012-11-29,97.7220458984375
2012-11-30,98.49151611328124
2012-12-03,99.37638854980467
2012-12-04,99.41486358642578
2012-12-05,102.68508911132812
2012-12-06,107.9944076538086
2012-12-07,106.95562744140624
2012-12-10,107.49424743652344
2012-12-11,107.5711898803711
2012-12-12,107.41731262207033
2012-12-13,107.53272247314452
2012-12-14,107.60967254638672
2012-12-17,107.72508239746094
2012-12-18,107.49424743652344
2012-12-19,108.03287506103516
2012-12-20,107.4557647705078
2012-12-21,106.87867736816406
2012-12-24,107.10952758789062
2012-12-26,106.34005737304688
2012-12-27,105.37821197509766
2012-12-28,106.18616485595705
2012-12-31,106.22462463378906
2013-01-01,105.80142211914062
2013-01-02,106.99410247802734
2013-01-03,106.57089233398438
2013-01-04,108.34066009521484
2013-01-07,108.99470520019533
2013-01-08,109.57180786132812
2013-01-09,109.87960052490234
2013-01-10,113.07286834716795
2013-01-11,114.8426513671875
2013-01-14,115.38127136230467
2013-01-15,114.95804595947266
2013-01-16,114.3809585571289
2013-01-17,116.65088653564452
2013-01-18,119.76722717285156
2013-01-21,118.07438659667967
2013-01-22,117.5357666015625
2013-01-23,113.3037109375
2013-01-24,107.5711898803711
2013-01-25,106.14768981933594
2013-01-28,106.34005737304688
2013-01-29,107.4557647705078
2013-01-30,109.95653533935548
2013-01-31,108.41761016845705
2013-02-01,107.41731262207033
2013-02-04,108.60997009277344
2013-02-05,108.53303527832033
2013-02-06,108.07135009765624
2013-02-07,107.6866226196289
2013-02-08,108.14830780029295
2013-02-11,107.22493743896484
2013-02-12,104.91655731201172
2013-02-13,100.6460189819336
2013-02-14,100.33822631835938
2013-02-15,97.91441345214844
2013-02-18,98.72235870361328
2013-02-19,98.26068115234376
2013-02-20,99.5302963256836
2013-02-21,98.56847381591795
2013-02-22,99.91502380371094
2013-02-25,99.9534912109375
2013-02-26,98.37609100341795
2013-02-27,97.83747863769533
2013-02-28,95.87532806396484
2013-03-01,96.64479064941406
2013-03-04,97.2988510131836
2013-03-05,98.91471862792967
2013-03-06,99.18402862548828
2013-03-07,97.4527359008789
2013-03-08,97.56815338134766
2013-03-11,96.49089813232422
2013-03-12,95.83686065673828
2013-03-13,93.87472534179688
2013-03-14,92.10494995117188
2013-03-15,88.91168212890625
2013-03-18,88.41152954101562
2013-03-19,87.9113540649414
2013-03-20,87.29579162597656
2013-03-21,85.94923400878906
2013-03-22,86.02618408203125
2013-03-25,89.14251708984375
2013-03-26,91.1815948486328
2013-03-28,94.18251037597656
2013-04-01,92.72051239013672
2013-04-02,95.60601806640624
2013-04-03,95.4906005859375
2013-04-04,95.10586547851562
2013-04-05,92.41273498535156
2013-04-08,93.6823501586914
2013-04-09,93.99014282226562
2013-04-10,94.60572052001952
2013-04-11,94.60572052001952
2013-04-12,95.37518310546876
2013-04-15,94.9904327392578
2013-04-16,93.4515151977539
2013-04-17,93.4515151977539
2013-04-18,84.6026611328125
2013-04-22,84.98739624023438
2013-04-23,84.64114379882812
2013-04-25,84.44877624511719
2013-04-26,83.94861602783203
2013-04-29,84.06404113769531
2013-04-30,83.60237121582031
2013-05-02,84.1025161743164
2013-05-03,83.71778869628906
2013-05-06,83.25609588623047
2013-05-07,83.98709869384766
2013-05-08,84.371826171875
2013-05-09,84.56419372558594
2013-05-10,84.52571868896484
2013-05-13,83.91015625
2013-05-14,83.56388854980469
2013-05-15,82.87137603759766
2013-05-16,83.91015625
2013-05-17,83.83319854736328
2013-05-20,83.94861602783203
2013-05-21,83.0252685546875
2013-05-22,82.17884826660156
2013-05-23,81.06312561035156
2013-05-24,81.4094009399414
2013-05-27,81.17854309082031
2013-05-28,80.8322982788086
2013-05-29,78.3315200805664
2013-05-30,77.0234375
2013-05-31,76.369384765625
2013-06-03,75.67687225341797
2013-06-04,75.36907958984375
2013-06-05,73.2915267944336
2013-06-06,70.86771392822266
2013-06-07,69.44420623779297
2013-06-10,69.82894134521484
2013-06-11,67.94375610351562
2013-06-12,65.05826568603516
2013-06-13,64.32726287841797
2013-06-14,65.25062561035156
2013-06-17,61.9034538269043
2013-06-18,62.74987030029297
2013-06-19,61.82650375366211
2013-06-20,61.13397979736328
2013-06-21,69.4826889038086
2013-06-24,65.86619567871094
2013-06-25,62.48054885864258
2013-06-26,61.74956512451172
2013-06-27,61.55718994140625
2013-06-28,64.71199798583984
2013-07-01,64.5196304321289
2013-07-02,64.63505554199219
2013-07-03,64.13489532470703
2013-07-04,63.90406036376953
2013-07-05,62.48054885864258
2013-07-08,62.172760009765625
2013-07-09,61.8649787902832
2013-07-10,61.05704116821289
2013-07-11,61.51871871948242
2013-07-12,61.13397979736328
2013-07-15,62.67292022705078
2013-07-16,62.94223403930664
2013-07-17,61.63414001464844
2013-07-18,61.51871871948242
2013-07-19,61.595664978027344
2013-07-22,61.441768646240234
2013-07-23,61.98040390014648
2013-07-24,60.40299987792969
2013-07-25,59.51811599731445
2013-07-26,59.32574462890625
2013-07-29,59.6335334777832
2013-07-30,56.748043060302734
2013-07-31,55.32452392578125
2013-08-01,54.05491256713867
2013-08-02,47.16820526123047
2013-08-05,46.7449951171875
2013-08-06,44.97522735595703
2013-08-07,45.32147979736328
2013-08-08,48.24544906616211
2013-08-12,50.2845344543457
2013-08-13,52.208194732666016
2013-08-14,51.32330322265625
2013-08-16,49.938270568847656
2013-08-19,49.322696685791016
2013-08-20,48.78407669067383
2013-08-21,48.05308151245117
2013-08-22,47.66835403442383
2013-08-23,48.24544906616211
2013-08-26,48.20697784423828
2013-08-27,46.975826263427734
2013-08-28,46.2833137512207
2013-08-29,46.475685119628906
2013-08-30,44.97522735595703
2013-09-02,45.55231857299805
2013-09-03,45.70621871948242
2013-09-04,45.35995864868164
2013-09-05,46.16790008544922
2013-09-06,50.0536994934082
2013-09-10,52.40056228637695
2013-09-11,50.16911315917969
2013-09-12,48.28392028808594
2013-09-13,49.1688117980957
2013-09-16,48.24544906616211
2013-09-17,47.4375114440918
2013-09-18,47.12972640991211
2013-09-19,47.39904022216797
2013-09-20,45.24453353881836
2013-09-23,44.93674850463867
2013-09-24,43.667137145996094
2013-09-25,43.667137145996094
2013-09-26,42.28209686279297
2013-09-27,42.43598937988281
2013-09-30,42.70530319213867
2013-10-01,42.55141067504883
2013-10-03,43.128509521484375
2013-10-04,43.397823333740234
2013-10-07,42.78225326538086
2013-10-08,42.82072067260742
2013-10-09,42.28209686279297
2013-10-10,42.28209686279297
2013-10-11,42.01278305053711
2013-10-14,42.128204345703125
2013-10-15,41.127899169921875
2013-10-17,41.74347305297851
2013-10-18,41.85889434814453
2013-10-21,42.0512580871582
2013-10-22,41.43568801879883
2013-10-23,42.24362564086914
2013-10-24,41.74347305297851
2013-10-25,41.24332046508789
2013-10-28,40.93553161621094
2013-10-29,41.05094909667969
2013-10-30,41.05094909667969
2013-10-31,40.62774658203125
2013-11-01,41.32027053833008
2013-11-05,50.130645751953125
2013-11-06,49.97674560546875
2013-11-07,58.05612564086914
2013-11-08,54.20880508422851
2013-11-11,50.900108337402344
2013-11-12,49.43812561035156
2013-11-13,48.32239532470703
2013-11-14,48.16850280761719
2013-11-18,50.16911315917969
2013-11-19,51.592628479003906
2013-11-20,51.09247589111328
2013-11-21,48.82255172729492
2013-11-22,48.51476287841797
2013-11-25,51.13094711303711
2013-11-26,49.1688117980957
2013-11-27,49.70743179321289
2013-11-28,50.361473083496094
2013-11-29,50.0536994934082
2013-12-02,49.476593017578125
2013-12-03,50.784690856933594
2013-12-04,50.476898193359375
2013-12-05,52.01582717895508
2013-12-06,51.51567840576172
2013-12-09,51.13094711303711
2013-12-10,49.66896438598633
2013-12-11,49.74591064453125
2013-12-12,49.74591064453125
2013-12-13,49.09186172485352
2013-12-16,49.014915466308594
2013-12-17,47.74530029296875
2013-12-18,48.74559783935547
2013-12-19,48.014610290527344
2013-12-20,47.93766403198242
2013-12-23,49.014915466308594
2013-12-24,51.70804214477539
2013-12-26,51.207889556884766
2013-12-27,52.55446243286133
2013-12-30,53.32392501831055
2013-12-31,53.51628494262695
2014-01-01,53.51628494262695
2014-01-02,51.631099700927734
2014-01-03,54.43964385986328
2014-01-06,53.43933868408203
2014-01-07,53.43933868408203
2014-01-08,52.43903350830078
2014-01-09,51.93888473510742
2014-01-10,51.28483581542969
2014-01-13,51.43872833251953
2014-01-14,51.861934661865234
2014-01-15,52.0927734375
2014-01-16,51.4002571105957
2014-01-17,52.16972732543945
2014-01-20,51.97735977172851
2014-01-21,53.36238861083984
2014-01-22,53.97796249389648
2014-01-23,54.593536376953125
2014-01-24,53.28544616699219
2014-01-27,50.861629486083984
2014-01-28,51.24636459350586
2014-01-29,51.78499221801758
2014-01-30,50.977046966552734
2014-01-31,49.861324310302734
2014-02-03,50.74620819091797
2014-02-04,51.97735977172851
2014-02-05,52.05430603027344
2014-02-06,49.130340576171875
2014-02-07,48.36086654663086
2014-02-10,47.860721588134766
2014-02-11,48.014610290527344
2014-02-12,49.822853088378906
2014-02-13,47.32209777832031
2014-02-14,47.014305114746094
2014-02-17,46.20636749267578
2014-02-18,45.93705749511719
2014-02-19,45.82164001464844
2014-02-20,45.82164001464844
2014-02-21,45.93705749511719
2014-02-24,45.09064102172851
2014-02-25,44.667442321777344
2014-02-26,44.475067138671875
2014-02-28,44.97522735595703
2014-03-03,44.89827728271485
2014-03-04,45.28300857543945
2014-03-05,45.51385116577149
2014-03-06,47.93766403198242
2014-03-07,48.59171295166016
2014-03-10,48.707130432128906
2014-03-11,48.28392028808594
2014-03-12,48.16850280761719
2014-03-13,49.284236907958984
2014-03-14,48.89949417114258
2014-03-18,48.74559783935547
2014-03-19,48.24544906616211
2014-03-20,49.3996467590332
2014-03-21,48.16850280761719
2014-03-24,50.5153694152832
2014-03-25,49.6304817199707
2014-03-26,49.78437805175781
2014-03-27,51.78499221801758
2014-03-28,51.74651718139648
2014-03-31,52.66987228393555
2014-04-01,52.208194732666016
2014-04-02,53.17002868652344
2014-04-03,52.16972732543945
2014-04-04,51.43872833251953
2014-04-07,51.51567840576172
2014-04-09,51.78499221801758
2014-04-10,53.51628494262695
2014-04-11,54.36269760131836
2014-04-15,53.6701774597168
2014-04-16,51.861934661865234
2014-04-17,52.55446243286133
2014-04-21,53.09308242797851
2014-04-22,54.90132141113281
2014-04-23,56.51719284057617
2014-04-24,56.51719284057617
2014-04-25,59.210323333740234
2014-04-28,60.05674362182617
2014-04-29,60.710792541503906
2014-04-30,61.32635116577149
2014-05-02,60.86468124389648
2014-05-05,62.01887130737305
2014-05-06,61.05704116821289
2014-05-07,60.710792541503906
2014-05-08,59.05643844604492
2014-05-09,60.63383865356445
2014-05-12,60.36452102661133
2014-05-13,61.9034538269043
2014-05-14,63.711700439453125
2014-05-15,61.36482620239258
2014-05-16,62.21123504638672
2014-05-19,70.32909393310547
2014-05-20,77.0234375
2014-05-21,79.908935546875
2014-05-22,81.98648834228516
2014-05-23,82.71748352050781
2014-05-26,72.71443939208984
2014-05-27,72.36817169189453
2014-05-28,71.94496154785156
2014-05-29,71.75260925292969
2014-05-30,69.7135238647461
2014-06-02,71.09856414794922
2014-06-03,72.79139709472656
2014-06-04,74.59962463378906
2014-06-05,76.63870239257812
2014-06-06,76.8310775756836
2014-06-09,76.17701721191406
2014-06-10,74.59962463378906
2014-06-11,72.32969665527344
2014-06-12,71.79107666015625
2014-06-13,68.52085876464844
2014-06-16,67.59749603271484
2014-06-17,69.2133560180664
2014-06-18,67.52053833007812
2014-06-19,66.90497589111328
2014-06-20,65.32757568359375
2014-06-23,66.36634826660156
2014-06-24,69.75199890136719
2014-06-25,69.4826889038086
2014-06-26,71.75260925292969
2014-06-27,72.32969665527344
2014-06-30,74.02251434326172
2014-07-01,72.86832427978516
2014-07-02,73.02222442626953
2014-07-03,72.13734436035156
2014-07-04,74.44573974609375
2014-07-07,74.13794708251953
2014-07-08,70.5984115600586
2014-07-09,69.4826889038086
2014-07-10,70.0597915649414
2014-07-11,66.13551330566406
2014-07-14,66.44329833984375
2014-07-15,67.59749603271484
2014-07-16,69.82894134521484
2014-07-17,69.7135238647461
2014-07-18,68.75169372558594
2014-07-21,69.4826889038086
2014-07-22,67.78986358642578
2014-07-23,68.13612365722656
2014-07-24,67.52053833007812
2014-07-25,65.212158203125
2014-07-28,64.90436553955078
2014-07-30,65.28910064697266
2014-07-31,65.01978302001953
2014-08-01,64.55809783935547
2014-08-04,65.4045181274414
2014-08-05,67.21275329589844
2014-08-06,68.48238372802734
2014-08-07,67.21275329589844
2014-08-08,68.48238372802734
2014-08-11,67.75138854980469
2014-08-12,67.21275329589844
2014-08-13,64.98130798339844
2014-08-14,65.55841064453125
2014-08-18,68.559326171875
2014-08-19,73.2915267944336
2014-08-20,72.06039428710938
2014-08-21,72.02191925048828
2014-08-22,69.675048828125
2014-08-25,69.59810638427734
2014-08-26,68.09764099121094
2014-08-27,70.32909393310547
2014-08-28,68.63627624511719
2014-09-01,71.40634155273438
2014-09-02,70.8292465209961
2014-09-03,69.75199890136719
2014-09-04,67.71292114257812
2014-09-05,67.98221588134766
2014-09-08,71.2909164428711
2014-09-09,70.1751937866211
2014-09-10,69.9443588256836
2014-09-11,72.29122924804688
2014-09-12,78.10069274902344
2014-09-15,78.06221771240234
2014-09-16,71.56024932861328
2014-09-17,72.02191925048828
2014-09-18,79.33183288574219
2014-09-19,78.06221771240234
2014-09-22,82.10189819335938
2014-09-23,77.75443267822266
2014-09-24,79.87047576904297
2014-09-25,75.8692398071289
2014-09-26,78.71627044677734
2014-09-29,78.13916015625
2014-09-30,78.48541259765625
2014-10-01,77.13887023925781
2014-10-07,75.09976959228516
2014-10-08,78.48541259765625
2014-10-09,81.83259582519531
2014-10-10,80.21672058105469
2014-10-13,80.1782455444336
2014-10-14,78.13916015625
2014-10-15,78.13916015625
2014-10-16,76.40786743164062
2014-10-17,76.79259490966797
2014-10-20,78.21611785888672
2014-10-21,76.98497772216797
2014-10-22,80.8322982788086
2014-10-27,77.40817260742188
2014-10-28,78.6008529663086
2014-10-29,78.3699951171875
2014-10-30,78.56236267089844
2014-10-31,78.6008529663086
2014-11-03,79.2548828125
2014-11-05,73.33000183105469
2014-11-07,72.5990219116211
2014-11-10,72.4066390991211
2014-11-11,71.94496154785156
2014-11-12,74.36878204345703
2014-11-13,73.21459197998047
2014-11-14,72.5990219116211
2014-11-17,72.75291442871094
2014-11-18,71.82955169677734
2014-11-19,74.56116485595703
2014-11-20,72.63749694824219
2014-11-21,72.13734436035156
2014-11-24,70.7522964477539
2014-11-25,68.90557861328125
2014-11-26,68.98253631591797
2014-11-27,68.75169372558594
2014-11-28,69.4057388305664
2014-12-01,67.1742935180664
2014-12-02,66.13551330566406
2014-12-03,67.44359588623047
2014-12-04,67.75138854980469
2014-12-05,66.21246337890625
2014-12-08,63.4423828125
2014-12-09,62.172760009765625
2014-12-10,61.24940490722656
2014-12-11,59.13337707519531
2014-12-12,54.24727249145508
2014-12-15,53.78559494018555
2014-12-16,51.51567840576172
2014-12-17,51.09247589111328
2014-12-18,53.09308242797851
2014-12-19,54.01643753051758
2014-12-22,56.13246536254883
2014-12-23,54.55506896972656
2014-12-24,53.90102005004883
2014-12-26,53.6317024230957
2014-12-29,54.708953857421875
2014-12-30,54.40116500854492
2014-12-31,54.20880508422851
2015-01-01,56.24788284301758
2015-01-02,56.40177917480469
2015-01-05,57.09429931640625
2015-01-06,54.28574752807617
2015-01-07,53.90102005004883
2015-01-08,55.40147399902344
2015-01-09,57.51750564575195
2015-01-12,56.86346435546875
2015-01-13,55.78620910644531
2015-01-14,54.7474250793457
2015-01-15,55.13216781616211
2015-01-16,53.86254119873047
2015-01-19,54.093387603759766
2015-01-20,54.17033004760742
2015-01-21,54.32422637939453
2015-01-22,54.593536376953125
2015-01-23,54.40116500854492
2015-01-27,54.43964385986328
2015-01-28,55.09368896484375
2015-01-29,58.05612564086914
2015-01-30,59.51811599731445
2015-02-02,62.5575065612793
2015-02-03,60.36452102661133
2015-02-04,61.82650375366211
2015-02-05,61.94192123413086
2015-02-06,59.6335334777832
2015-02-09,57.05583190917969
2015-02-10,57.325138092041016
2015-02-11,57.70987319946289
2015-02-12,58.67169952392578
2015-02-13,61.9034538269043
2015-02-16,59.9028434753418
2015-02-18,59.09490585327149
2015-02-19,59.51811599731445
2015-02-20,58.47933197021485
2015-02-23,57.47902297973633
2015-02-24,59.825904846191406
2015-02-25,58.63322830200195
2015-02-26,58.97948455810547
2015-02-27,58.94101333618164
2015-03-02,60.980098724365234
2015-03-03,59.51811599731445
2015-03-04,58.24849319458008
2015-03-05,58.748653411865234
2015-03-09,57.97918701171875
2015-03-10,56.78651809692383
2015-03-11,56.78651809692383
2015-03-12,61.63414001464844
2015-03-13,59.47964096069336
2015-03-16,59.01796340942383
2015-03-17,59.13337707519531
2015-03-18,59.441162109375
2015-03-19,57.594444274902344
2015-03-20,56.17094421386719
2015-03-23,51.82346725463867
2015-03-24,48.93796920776367
2015-03-25,49.322696685791016
2015-03-26,49.78437805175781
2015-03-27,49.938270568847656
2015-03-30,51.70804214477539
2015-03-31,52.592918395996094
2015-04-01,53.05459976196289
2015-04-06,55.247589111328125
2015-04-07,56.28636932373047
2015-04-08,56.70956039428711
2015-04-09,58.286964416503906
2015-04-10,58.710182189941406
2015-04-13,59.28727340698242
2015-04-15,57.440555572509766
2015-04-16,56.59414291381836
2015-04-17,59.47964096069336
2015-04-20,61.24940490722656
2015-04-21,62.78834533691406
2015-04-22,64.3657455444336
2015-04-23,70.29061889648438
2015-04-24,66.67414855957031
2015-04-27,62.82682037353515
2015-04-28,64.2887954711914
2015-04-29,66.2894058227539
2015-04-30,70.25213623046875
2015-05-04,71.21398162841797
2015-05-05,69.82894134521484
2015-05-06,66.71260833740234
2015-05-07,64.67352294921875
2015-05-08,70.21367645263672
2015-05-11,69.4826889038086
2015-05-12,67.32818603515625
2015-05-13,69.75199890136719
2015-05-14,71.59871673583984
2015-05-15,69.52115631103516
2015-05-18,70.29061889648438
2015-05-19,69.79045867919922
2015-05-20,69.52115631103516
2015-05-21,68.9440689086914
2015-05-22,69.7135238647461
2015-05-25,83.60237121582031
2015-05-26,91.1815948486328
2015-05-27,85.60298156738281
2015-05-28,84.56419372558594
2015-05-29,90.29671478271484
2015-06-01,86.06464385986328
2015-06-02,83.64083862304688
2015-06-03,80.25518798828125
2015-06-04,79.87047576904297
2015-06-05,81.56328582763672
2015-06-08,82.25579833984375
2015-06-09,80.21672058105469
2015-06-10,96.26006317138672
2015-06-11,102.41577911376952
2015-06-12,103.22372436523438
2015-06-15,104.14707946777344
2015-06-16,107.6866226196289
2015-06-17,110.6490478515625
2015-06-18,116.6893539428711
2015-06-19,118.11287689208984
2015-06-22,121.15225219726562
2015-06-23,134.77178955078125
2015-06-24,137.84963989257812
2015-06-25,135.156494140625
2015-06-26,127.7696533203125
2015-06-29,129.73178100585938
2015-06-30,131.1168212890625
2015-07-01,125.76904296875
2015-07-02,128.26979064941406
2015-07-03,127.42340087890624
2015-07-06,129.50094604492188
2015-07-07,140.3503875732422
2015-07-08,137.0032196044922
2015-07-09,131.54002380371094
2015-07-10,137.5418701171875
2015-07-13,139.2731475830078
2015-07-14,137.08016967773438
2015-07-15,134.88719177246094
2015-07-16,139.4654998779297
2015-07-17,140.04261779785156
2015-07-20,145.4288787841797
2015-07-21,141.58154296875
2015-07-22,144.42855834960938
2015-07-23,138.65756225585938
2015-07-24,138.15744018554688
2015-07-27,132.8865966796875
2015-07-28,134.54095458984375
2015-07-29,147.5064239501953
2015-07-30,159.24073791503906
2015-07-31,147.66033935546875
2015-08-03,139.38856506347656
2015-08-04,143.23590087890625
2015-08-05,137.8881378173828
2015-08-06,135.04107666015625
2015-08-07,137.46490478515625
2015-08-10,157.8172607421875
2015-08-11,185.7488250732422
2015-08-12,179.51617431640625
2015-08-13,188.17266845703125
2015-08-14,184.8639678955078
2015-08-17,185.7873077392578
2015-08-18,185.63340759277344
2015-08-19,184.4022521972656
2015-08-20,195.52105712890625
2015-08-21,194.9439392089844
2015-08-24,167.62794494628906
2015-08-25,172.70640563964844
2015-08-26,172.744873046875
2015-08-27,179.5546417236328
2015-08-28,179.7469940185547
2015-08-31,177.66944885253906
2015-09-01,169.205322265625
2015-09-02,174.8224334716797
2015-09-03,176.28440856933594
2015-09-04,167.43557739257812
2015-09-07,154.43161010742188
2015-09-08,153.6236572265625
2015-09-09,173.3604278564453
2015-09-10,173.01419067382812
2015-09-11,172.59100341796875
2015-09-14,170.1671600341797
2015-09-15,166.5891571044922
2015-09-16,166.242919921875
2015-09-18,168.24349975585938
2015-09-21,171.2444305419922
2015-09-22,172.66793823242188
2015-09-23,174.66854858398438
2015-09-24,173.20657348632812
2015-09-28,173.860595703125
2015-09-29,172.36013793945312
2015-09-30,171.51373291015625
2015-10-01,169.35923767089844
2015-10-05,171.7061004638672
2015-10-06,181.97845458984375
2015-10-07,185.4025726318359
2015-10-08,180.47799682617188
2015-10-09,178.90061950683594
2015-10-12,175.47647094726562
2015-10-13,176.86151123046875
2015-10-14,174.3992156982422
2015-10-15,172.8218536376953
2015-10-16,172.6294708251953
2015-10-19,178.82363891601562
2015-10-20,179.32379150390625
2015-10-21,178.32351684570312
2015-10-23,178.93905639648438
2015-10-26,174.78395080566406
2015-10-27,176.74609375
2015-10-28,179.16990661621094
2015-10-29,180.78575134277344
2015-10-30,165.05023193359375
2015-11-02,160.74124145507812
2015-11-03,168.2050323486328
2015-11-04,165.05023193359375
2015-11-05,150.238037109375
2015-11-06,146.39071655273438
2015-11-09,149.19924926757812
2015-11-10,145.8905487060547
2015-11-13,141.92779541015625
2015-11-16,140.2349853515625
2015-11-17,136.61851501464844
2015-11-18,138.23435974121094
2015-11-19,136.54156494140625
2015-11-20,134.07925415039062
2015-11-23,129.53941345214844
2015-11-24,141.04293823242188
2015-11-26,149.0068817138672
2015-11-27,148.50674438476562
2015-11-30,150.81512451171875
2015-12-01,156.58612060546875
2015-12-02,155.54733276367188
2015-12-03,147.54490661621094
2015-12-04,154.8548126220703
2015-12-07,155.2780303955078
2015-12-08,149.66091918945312
2015-12-09,150.50732421875
2015-12-10,151.4691619873047
2015-12-11,149.85328674316406
2015-12-14,155.2780303955078
2015-12-15,152.2386474609375
2015-12-16,153.04656982421875
2015-12-17,157.0862579345703
2015-12-18,160.47190856933594
2015-12-21,161.51068115234375
2015-12-22,160.5103759765625
2015-12-23,160.01022338867188
2015-12-24,159.12535095214844
2015-12-28,158.08657836914062
2015-12-29,155.2395477294922
2015-12-30,154.81634521484375
2015-12-31,154.27774047851562
2016-01-01,155.5088653564453
2016-01-04,154.3162078857422
2016-01-05,152.77725219726562
2016-01-06,158.1250457763672
2016-01-07,156.58612060546875
2016-01-08,157.89419555664062
2016-01-11,155.9320526123047
2016-01-12,157.39404296875
2016-01-13,150.9305419921875
2016-01-14,154.27774047851562
2016-01-15,149.85328674316406
2016-01-18,139.08079528808594
2016-01-19,137.5418701171875
2016-01-20,139.15773010253906
2016-01-21,143.4282684326172
2016-01-22,144.58245849609375
2016-01-25,145.62124633789062
2016-01-27,144.50550842285156
2016-01-28,141.8123779296875
2016-01-29,143.2743682861328
2016-02-01,142.19712829589844
2016-02-02,139.6578826904297
2016-02-03,138.38827514648438
2016-02-04,134.07925415039062
2016-02-05,130.8090362548828
2016-02-08,130.3473663330078
2016-02-09,130.46278381347656
2016-02-10,129.80873107910156
2016-02-11,111.3031005859375
2016-02-12,120.92141723632812
2016-02-15,126.15377044677734
2016-02-16,121.53697967529295
2016-02-17,137.84963989257812
2016-02-18,136.15679931640625
2016-02-19,134.11773681640625
2016-02-22,138.04200744628906
2016-02-23,134.38705444335938
2016-02-24,131.73239135742188
2016-02-25,137.11865234375
2016-02-26,131.03988647460938
2016-02-29,132.5788116455078
2016-03-01,137.34950256347656
2016-03-02,135.6566619873047
2016-03-03,144.12078857421875
2016-03-04,155.5088653564453
2016-03-08,153.73910522460938
2016-03-09,152.46945190429688
2016-03-10,146.5830535888672
2016-03-11,145.7366485595703
2016-03-14,153.43128967285156
2016-03-15,152.277099609375
2016-03-16,150.00718688964844
2016-03-17,152.277099609375
2016-03-18,150.43038940429688
2016-03-21,151.7384796142578
2016-03-22,152.96963500976562
2016-03-23,158.66366577148438
2016-03-28,152.70030212402344
2016-03-29,151.43069458007812
2016-03-30,153.2389373779297
2016-03-31,153.27740478515625
2016-04-01,156.08596801757812
2016-04-04,154.8548126220703
2016-04-05,151.62306213378906
2016-04-06,156.1244354248047
2016-04-07,154.16233825683594
2016-04-08,155.00869750976562
2016-04-11,156.93235778808594
2016-04-12,156.20138549804688
2016-04-13,155.66275024414062
2016-04-18,161.6260986328125
2016-04-20,163.51129150390625
2016-04-21,170.47494506835938
2016-04-22,169.397705078125
2016-04-25,171.6676483154297
2016-04-26,167.8203125
2016-04-27,173.01419067382812
2016-04-28,168.35891723632812
2016-04-29,164.47312927246094
2016-05-02,163.3189239501953
2016-05-03,161.78001403808594
2016-05-04,156.85543823242188
2016-05-05,155.85511779785156
2016-05-06,157.85572814941406
2016-05-09,159.81787109375
2016-05-10,157.2401580810547
2016-05-11,152.58486938476562
2016-05-12,153.77757263183594
2016-05-13,152.89268493652344
2016-05-16,152.31558227539062
2016-05-17,155.58580017089844
2016-05-18,157.0093231201172
2016-05-19,157.4709930419922
2016-05-20,157.54794311523438
