Date,close
2022-03-25,137.46470642089844
2022-03-28,141.268798828125
2022-03-29,137.3907928466797
2022-03-30,135.10096740722656
2022-03-31,135.21177673339844
2022-04-01,137.50161743164062
2022-04-04,138.68350219726562
2022-04-05,138.79428100585938
2022-04-06,143.1893310546875
2022-04-07,140.89947509765625
2022-04-08,143.70639038085938
2022-04-11,145.0728759765625
2022-04-12,137.3907928466797
2022-04-13,137.8340301513672
2022-04-18,139.93919372558594
2022-04-19,146.07008361816406
2022-04-20,147.06727600097656
2022-04-21,152.82882690429688
2022-04-22,149.32015991210938
2022-04-25,139.20054626464844
2022-04-26,141.3795928955078
2022-04-27,138.49880981445312
2022-04-28,140.53013610839844
2022-04-29,135.0640411376953
2022-05-02,138.60960388183594
2022-05-04,138.38803100585938
2022-05-05,137.280029296875
2022-05-06,138.42491149902344
2022-05-09,135.21177673339844
2022-05-10,125.60917663574219
2022-05-11,125.46141815185547
2022-05-12,123.39318084716797
2022-05-13,124.61196899414062
2022-05-16,126.82795715332031
2022-05-17,136.31979370117188
2022-05-18,137.0584259033203
2022-05-19,133.84524536132812
2022-05-20,137.35389709472656
2022-05-23,136.13510131835938
2022-05-24,134.6947021484375
2022-05-25,133.47592163085938
2022-05-26,135.3594970703125
2022-05-27,134.3253631591797
2022-05-30,138.27720642089844
2022-05-31,142.48757934570312
2022-06-01,144.81436157226562
2022-06-02,146.40248107910156
2022-06-03,145.51609802246094
2022-06-06,143.92796325683594
2022-06-07,145.92233276367188
2022-06-08,145.9962158203125
2022-06-09,146.8087615966797
2022-06-10,146.6240692138672
2022-06-13,141.12106323242188
2022-06-14,141.9705047607422
2022-06-15,140.38238525390625
2022-06-16,132.88497924804688
2022-06-17,134.91629028320312
2022-06-20,130.632080078125
2022-06-21,136.5044403076172
2022-06-22,132.47874450683594
2022-06-23,130.85366821289062
2022-06-24,130.41046142578125
2022-06-27,134.47308349609375
2022-06-28,137.68629455566406
2022-06-29,139.42214965820312
2022-06-30,137.09536743164062
2022-07-01,135.3594970703125
2022-07-04,134.47308349609375
2022-07-05,134.76856994628906
2022-07-06,134.21458435058594
2022-07-07,137.3907928466797
2022-07-08,140.1977081298828
2022-07-11,142.81997680664062
2022-07-12,143.22622680664062
2022-07-13,142.8938446044922
2022-07-14,141.8227996826172
2022-07-15,142.85691833496094
2022-07-18,144.48193359375
2022-07-19,146.4394073486328
2022-07-20,146.14395141601562
2022-07-21,146.6979522705078
2022-07-22,145.5899658203125
2022-07-25,148.3968505859375
2022-07-26,149.4309844970703
2022-07-27,150.28045654296875
2022-07-28,149.8372344970703
2022-07-29,156.04200744628906
2022-08-01,157.1499481201172
2022-08-02,158.9966278076172
2022-08-03,156.6698455810547
2022-08-04,153.01348876953125
2022-08-05,153.9737548828125
2022-08-08,159.107421875
2022-08-10,162.39447021484375
2022-08-11,163.70501708984375
2022-08-12,165.98904418945312
2022-08-16,166.9251708984375
2022-08-17,165.83932495117188
2022-08-18,166.06396484375
2022-08-19,162.619140625
2022-08-22,163.48036193847656
2022-08-23,166.88772583007812
2022-08-24,167.48684692382812
2022-08-25,168.4229278564453
2022-08-26,172.20477294921875
2022-08-29,172.69155883789062
2022-08-30,175.83685302734375
2022-09-01,172.46690368652344
2022-09-02,171.718017578125
2022-09-05,173.44046020507812
2022-09-06,174.26419067382812
2022-09-07,178.86981201171875
2022-09-08,177.07249450683594
2022-09-09,177.93374633789062
2022-09-12,173.3655548095703
2022-09-13,173.21578979492188
2022-09-14,173.7025604248047
2022-09-15,175.42494201660156
2022-09-16,173.02854919433594
2022-09-19,172.16734313964844
2022-09-20,172.12989807128906
2022-09-21,173.4029998779297
2022-09-22,170.0330352783203
2022-09-23,166.88772583007812
2022-09-26,161.3834991455078
2022-09-27,160.1852569580078
2022-09-28,157.86373901367188
2022-09-29,160.1852569580078
2022-09-30,158.94961547851562
2022-10-03,160.9716033935547
2022-10-04,167.18728637695312
2022-10-06,174.86328125
2022-10-07,172.01756286621094
2022-10-10,172.12989807128906
2022-10-11,168.83482360839844
2022-10-12,173.8148651123047
2022-10-13,175.64964294433594
2022-10-14,176.99758911132812
2022-10-17,178.23326110839844
2022-10-18,181.00411987304688
2022-10-19,178.38302612304688
2022-10-20,180.47988891601562
2022-10-21,178.75747680664062
2022-10-24,180.10545349121094
2022-10-25,179.69357299804688
2022-10-27,180.405029296875
2022-10-28,183.0260772705078
2022-10-31,184.18685913085938
2022-11-01,183.96217346191406
2022-11-02,184.0745391845703
2022-11-03,184.3740692138672
2022-11-04,184.26173400878906
2022-11-07,186.8828125
2022-11-09,191.5633087158203
2022-11-10,189.915771484375
2022-11-11,189.65367126464844
2022-11-14,185.1229705810547
2022-11-15,185.08306884765625
2022-11-16,187.2755126953125
2022-11-17,185.2823944091797
2022-11-18,183.0102081298828
2022-11-21,182.9304962158203
2022-11-22,182.6514434814453
2022-11-23,183.84735107421875
2022-11-24,182.17311096191406
2022-11-25,184.4851531982422
2022-11-28,183.24940490722656
2022-11-29,181.13668823242188
2022-11-30,181.176513671875
2022-12-01,180.25970458984375
2022-12-02,180.6583251953125
2022-12-05,184.3655548095703
2022-12-06,184.68446350097656
2022-12-07,183.169677734375
2022-12-08,183.68789672851562
2022-12-09,182.45213317871094
2022-12-12,185.2823944091797
2022-12-13,184.60475158691406
2022-12-14,185.08306884765625
2022-12-15,181.93392944335938
2022-12-16,179.10366821289062
2022-12-19,181.2163848876953
2022-12-20,180.25970458984375
2022-12-21,178.46588134765625
2022-12-22,177.54901123046875
2022-12-23,171.45001220703125
2022-12-26,175.99436950683594
2022-12-27,176.39300537109375
2022-12-28,177.9476318359375
2022-12-29,176.71185302734375
2022-12-30,179.42257690429688
2023-01-02,179.1833953857422
2023-01-03,178.6652069091797
2023-01-04,173.12425231933594
2023-01-05,173.92149353027344
2023-01-06,170.81219482421875
2023-01-09,171.3702850341797
2023-01-10,172.80531311035156
2023-01-11,170.13453674316406
2023-01-12,170.53314208984375
2023-01-13,171.4898681640625
2023-01-16,170.41354370117188
2023-01-17,169.89537048339844
2023-01-18,172.88507080078125
2023-01-19,178.5455780029297
2023-01-20,180.9772186279297
2023-01-23,183.44871520996094
2023-01-24,181.45558166503906
2023-01-25,180.29953002929688
2023-01-27,177.30982971191406
2023-01-30,180.0603790283203
2023-01-31,179.2631378173828
2023-02-01,175.91464233398438
2023-02-02,173.52288818359375
2023-02-03,174.51942443847656
2023-02-06,175.07754516601562
2023-02-07,175.15724182128906
2023-02-08,176.01486206054688
2023-02-09,175.23892211914062
2023-02-10,172.74777221679688
2023-02-13,174.01377868652344
2023-02-14,172.9519805908203
2023-02-15,173.8912353515625
2023-02-16,175.9739990234375
2023-02-17,177.6483917236328
2023-02-20,178.30181884765625
2023-02-21,174.83053588867188
2023-02-22,173.0336456298828
2023-02-23,175.52481079101562
2023-02-24,177.28085327148438
2023-02-27,177.1991729736328
2023-02-28,175.9331817626953
2023-03-01,178.66937255859375
2023-03-02,182.01817321777344
2023-03-03,182.09982299804688
2023-03-06,183.69253540039062
2023-03-08,183.65170288085938
2023-03-09,183.61087036132812
2023-03-10,183.24331665039062
2023-03-13,180.34378051757812
2023-03-14,180.54794311523438
2023-03-15,179.60865783691406
2023-03-16,180.38461303710938
2023-03-17,181.03802490234375
2023-03-20,177.28085327148438
2023-03-21,177.28085327148438
2023-03-22,174.7488555908203
2023-03-23,174.25880432128906
2023-03-24,170.25660705566406
2023-03-27,170.2157440185547
2023-03-28,170.62413024902344
2023-03-29,173.9320831298828
2023-03-31,174.5038299560547
2023-04-03,179.8128662109375
2023-04-05,181.73228454589844
2023-04-06,181.078857421875
2023-04-10,181.36471557617188
2023-04-11,182.67156982421875
2023-04-12,185.97950744628906
2023-04-13,184.1826171875
2023-04-17,187.5313720703125
2023-04-18,189.6549835205078
2023-04-19,188.184814453125
2023-04-20,187.4905242919922
2023-04-21,187.89891052246094
2023-04-24,189.1240997314453
2023-04-25,188.06227111816406
2023-04-26,187.6538848876953
2023-04-27,189.28744506835938
2023-04-28,190.3900909423828
2023-05-02,192.8404083251953
2023-05-03,193.4938201904297
2023-05-04,193.9430389404297
2023-05-05,193.90220642089844
2023-05-08,190.18589782714844
2023-05-09,193.0446014404297
2023-05-10,193.20794677734375
2023-05-11,192.88121032714844
2023-05-12,191.98277282714844
2023-05-15,194.14723205566406
2023-05-16,196.80174255371094
2023-05-17,197.33265686035156
2023-05-18,195.69912719726562
2023-05-19,195.94415283203125
2023-05-22,194.96401977539062
2023-05-23,195.45408630371094
2023-05-24,196.84259033203125
2023-05-25,196.06666564941406
2023-05-26,197.25099182128906
2023-05-29,201.00816345214844
2023-05-30,199.5379638671875
2023-05-31,197.0467987060547
2023-06-01,188.14395141601562
2023-06-02,188.5931854248047
2023-06-05,187.613037109375
2023-06-06,186.06117248535156
2023-06-07,188.4298095703125
2023-06-08,186.30621337890625
2023-06-09,185.93865966796875
2023-06-12,187.04132080078125
2023-06-13,187.00045776367188
2023-06-14,187.00045776367188
2023-06-15,186.71461486816406
2023-06-16,186.6737518310547
2023-06-19,185.5302734375
2023-06-20,185.61196899414062
2023-06-21,186.592041015625
2023-06-22,185.36691284179688
2023-06-23,184.50930786132812
2023-06-26,183.20248413085938
2023-06-27,183.896728515625
2023-06-28,185.61196899414062
2023-06-30,188.6748504638672
2023-07-03,189.20578002929688
2023-07-04,189.3282928466797
2023-07-05,189.00155639648438
2023-07-06,191.61524963378906
2023-07-07,191.12518310546875
2023-07-10,190.9210205078125
2023-07-11,191.12518310546875
2023-07-12,191.45188903808594
2023-07-13,187.77639770507812
2023-07-14,188.7156982421875
2023-07-17,188.02145385742188
2023-07-18,186.42874145507812
2023-07-19,186.71461486816406
2023-07-20,187.6538848876953
2023-07-21,187.04132080078125
2023-07-24,188.63401794433594
2023-07-25,187.81723022460938
2023-07-26,188.2664794921875
2023-07-27,187.0821533203125
2023-07-28,185.48944091796875
2023-07-31,187.2455291748047
2023-08-01,196.31170654296875
2023-08-02,191.5743865966797
2023-08-03,187.89891052246094
2023-08-04,190.9210205078125
2023-08-07,190.26756286621094
2023-08-08,188.06227111816406
2023-08-09,191.73776245117188
2023-08-10,191.86029052734375
2023-08-11,191.86029052734375
2023-08-14,191.04348754882812
2023-08-16,190.34927368164062
2023-08-17,189.73667907714844
2023-08-18,189.03024291992188
2023-08-21,191.2326202392578
2023-08-22,191.7728271484375
2023-08-23,191.89747619628906
2023-08-24,190.52622985839844
2023-08-25,189.23800659179688
2023-08-28,190.69241333007812
2023-08-29,191.10794067382812
2023-08-30,190.1106719970703
2023-08-31,191.19107055664062
2023-09-01,196.88397216796875
2023-09-04,205.94281005859375
2023-09-05,212.21751403808594
2023-09-06,212.59152221679688
2023-09-07,227.71725463867188
2023-09-08,234.44903564453125
2023-09-11,231.8311309814453
2023-09-12,225.01622009277344
2023-09-13,232.4128875732422
2023-09-14,230.6676025390625
2023-09-15,232.12196350097656
2023-09-18,233.74261474609375
2023-09-20,236.27740478515625
2023-09-21,233.07774353027344
2023-09-22,235.48793029785156
2023-09-25,239.3939971923828
2023-09-26,238.31356811523438
2023-09-27,242.302734375
2023-09-28,241.18081665039062
2023-09-29,245.33628845214844
2023-10-03,242.59365844726562
2023-10-04,239.31089782714844
2023-10-05,240.47439575195312
2023-10-06,239.1862030029297
2023-10-09,239.1862030029297
2023-10-10,252.02645874023438
2023-10-11,250.86300659179688
2023-10-12,255.30923461914062
2023-10-13,255.9325408935547
2023-10-16,259.2984619140625
2023-10-17,263.78631591796875
2023-10-18,263.412353515625
2023-10-19,261.6255187988281
2023-10-20,259.6308898925781
2023-10-23,254.39503479003906
2023-10-25,257.8855895996094
2023-10-26,253.6886444091797
2023-10-27,260.9190979003906
2023-10-30,261.4177551269531
2023-10-31,261.1684265136719
2023-11-01,254.85214233398438
2023-11-02,256.6805114746094
2023-11-03,259.2984619140625
2023-11-06,263.07989501953125
2023-11-07,261.1684265136719
2023-11-08,263.78631591796875
2023-11-09,268.8974914550781
2023-11-10,268.77288818359375
2023-11-13,290.3394470214844
2023-11-15,291.37835693359375
2023-11-16,287.3891906738281
2023-11-17,286.93206787109375
2023-11-20,289.009765625
2023-11-21,290.4873962402344
2023-11-22,288.70550537109375
2023-11-23,290.7047424316406
2023-11-24,289.2705078125
2023-11-28,297.22369384765625
2023-11-29,297.5714111328125
2023-11-30,297.3975830078125
2023-12-01,301.3089904785156
2023-12-04,308.3060607910156
2023-12-05,309.0448303222656
2023-12-06,306.08953857421875
2023-12-07,305.91571044921875
2023-12-08,305.0899658203125
2023-12-11,307.39337158203125
2023-12-12,302.0477600097656
2023-12-13,300.0486145019531
2023-12-14,302.1346740722656
2023-12-15,304.2207946777344
2023-12-18,302.17816162109375
2023-12-19,318.9537658691406
2023-12-20,306.08953857421875
2023-12-21,309.00140380859375
2023-12-22,315.73773193359375
2023-12-26,318.1714782714844
2023-12-27,317.7803649902344
2023-12-28,331.12261962890625
2023-12-29,326.820068359375
2024-01-01,331.8614501953125
2024-01-02,341.292236328125
2024-01-03,334.2517395019531
2024-01-04,334.4255676269531
2024-01-05,333.9909973144531
2024-01-08,330.6445617675781
2024-01-09,334.9471130371094
2024-01-10,332.0787048339844
2024-01-11,334.0779113769531
2024-01-12,331.2530212402344
2024-01-15,334.3386535644531
2024-01-16,331.9483337402344
2024-01-17,329.9926452636719
2024-01-18,326.51580810546875
2024-01-19,333.12176513671875
2024-01-23,326.21160888671875
2024-01-24,332.55682373046875
2024-01-25,338.46734619140625
2024-01-29,358.806640625
2024-01-30,349.8973693847656
2024-01-31,353.0265197753906
2024-02-01,353.50457763671875
2024-02-02,364.8911437988281
2024-02-05,382.6662902832031
2024-02-06,389.9676208496094
2024-02-07,393.4444274902344
2024-02-08,399.1376953125
2024-02-09,396.53009033203125
2024-02-12,376.19073486328125
2024-02-13,393.1836242675781
2024-02-14,405.35247802734375
2024-02-15,414.4791259765625
2024-02-16,417.21710205078125
2024-02-19,400.7022399902344
2024-02-20,392.56951904296875
2024-02-21,380.6561584472656
2024-02-22,391.3825988769531
2024-02-23,390.2835693359375
2024-02-26,388.8768005371094
2024-02-27,388.0854797363281
2024-02-28,381.7551574707031
2024-02-29,383.9532165527344
2024-03-01,392.4376525878906
2024-03-04,400.3945007324219
2024-03-05,405.0103759765625
2024-03-06,405.84564208984375
2024-03-07,403.2080078125
2024-03-11,399.0756530761719
2024-03-12,395.0312805175781
2024-03-13,366.6766052246094
2024-03-14,376.040283203125
2024-03-15,365.0940246582031
2024-03-18,370.8968811035156
2024-03-19,368.43505859375
2024-03-20,368.8307189941406
2024-03-21,379.8648376464844
2024-03-22,379.7769470214844
2024-03-26,383.2937927246094
2024-03-27,377.57891845703125
2024-03-28,381.667236328125
2024-04-01,388.6569519042969
2024-04-02,389.6681213378906
2024-04-03,391.6903076171875
2024-04-04,394.63568115234375
2024-04-05,392.9651794433594
2024-04-08,393.36077880859375
2024-04-09,386.7227478027344
2024-04-10,401.22979736328125
2024-04-12,400.5703430175781
2024-04-15,396.5260009765625
2024-04-16,398.4602355957031
2024-04-18,385.6237487792969
2024-04-19,382.7223205566406
2024-04-22,389.44830322265625
2024-04-23,387.6898498535156
2024-04-24,390.2395935058594
2024-04-25,397.80084228515625
2024-04-26,400.74615478515625
2024-04-29,398.50421142578125
2024-04-30,399.4273681640625
2024-05-02,399.0756530761719
2024-05-03,417.2754211425781
2024-05-06,404.9664611816406
2024-05-07,400.9220275878906
2024-05-08,408.3514404296875
2024-05-09,389.931884765625
2024-05-10,395.1192321777344
2024-05-13,390.3714599609375
2024-05-14,394.5038146972656
2024-05-15,411.34075927734375
2024-05-16,411.7364196777344
2024-05-17,413.45086669921875
2024-05-21,431.3868713378906
2024-05-22,441.1021728515625
2024-05-23,437.23358154296875
2024-05-24,440.4867248535156
2024-05-27,434.7278747558594
2024-05-28,428.7492370605469
2024-05-29,427.69415283203125
2024-05-30,423.91351318359375
2024-05-31,431.8704833984375
2024-06-03,450.4658203125
2024-06-04,388.5251159667969
2024-06-05,404.9224853515625
2024-06-06,415.8247375488281
2024-06-07,421.2758483886719
2024-06-10,420.00103759765625
2024-06-11,418.8140563964844
2024-06-12,429.67242431640625
2024-06-13,428.968994140625
2024-06-14,428.1338195800781
2024-06-18,429.9800720214844
2024-06-19,420.2208251953125
2024-06-20,424.792724609375
2024-06-21,422.1990661621094
2024-06-24,416.48419189453125
2024-06-25,412.5716552734375
2024-06-26,412.1320495605469
2024-06-27,410.63739013671875
2024-06-28,416.0005798339844
2024-07-01,417.45123291015625
2024-07-02,421.2319030761719
2024-07-03,426.3753356933594
2024-07-04,430.4197082519531
2024-07-05,432.1341857910156
2024-07-08,433.71673583984375
2024-07-09,434.1563415527344
2024-07-10,431.47479248046875
2024-07-11,439.6514892578125
2024-07-12,436.2665100097656
2024-07-15,437.6292419433594
2024-07-16,450.5538024902344
2024-07-18,444.2233581542969
2024-07-19,429.05694580078125
2024-07-22,431.8704833984375
2024-07-23,428.17767333984375
2024-07-24,434.1563415527344
2024-07-25,434.3321838378906
2024-07-26,448.267822265625
2024-07-29,450.2900390625
2024-07-30,456.62030029296875
2024-07-31,459.1260681152344
2024-08-01,475.12774658203125
2024-08-02,461.1482849121094
2024-08-05,445.58612060546875
2024-08-06,439.255859375
2024-08-07,467.3028259277344
2024-08-08,460.22509765625
2024-08-09,465.80810546875
2024-08-12,460.6647033691406
2024-08-13,458.7304382324219
2024-08-14,443.7398376464844
2024-08-16,454.9288024902344
2024-08-19,463.5425109863281
2024-08-20,465.8512878417969
2024-08-21,472.60028076171875
2024-08-22,469.6253662109375
2024-08-23,478.5054016113281
2024-08-26,477.8394775390625
2024-08-27,471.8898010253906
2024-08-28,467.4053649902344
2024-08-29,468.47100830078125
2024-08-30,466.16217041015625
2024-09-02,462.5212707519531
2024-09-03,461.4112243652344
2024-09-04,447.2474670410156
2024-09-05,441.3421630859375
2024-09-06,433.8384704589844
2024-09-09,430.1976318359375
2024-09-10,436.1029052734375
2024-09-11,429.7536926269531
2024-09-12,440.14337158203125
2024-09-13,435.34814453125
2024-09-16,438.0121154785156
2024-09-17,433.7940979003906
2024-09-18,432.5509033203125
2024-09-19,424.4255676269531
2024-09-20,435.9697570800781
2024-09-23,444.5390319824219
2024-09-24,447.82470703125
2024-09-25,448.71270751953125
2024-09-26,449.82269287109375
2024-09-27,458.30322265625
2024-09-30,453.0195617675781
2024-10-01,451.5543518066406
2024-10-03,446.09307861328125
2024-10-04,441.519775390625
2024-10-07,426.64556884765625
2024-10-08,436.7689514160156
2024-10-09,432.417724609375
2024-10-10,433.4388732910156
2024-10-11,437.7457580566406
2024-10-14,442.49658203125
2024-10-15,439.0777587890625
2024-10-16,440.232177734375
2024-10-17,435.03729248046875
2024-10-18,437.07977294921875
2024-10-21,431.041259765625
2024-10-22,415.9006652832031
2024-10-23,421.0067138671875
2024-10-24,423.8039245605469
2024-10-25,409.4625549316406
2024-10-28,392.190673828125
2024-10-29,395.6539611816406
2024-10-30,398.85076904296875
2024-10-31,401.4259948730469
2024-11-01,403.2908630371094
2024-11-04,393.6559143066406
2024-11-05,400.42327880859375
2024-11-06,401.25189208984375
2024-11-07,400.837646484375
2024-11-08,390.4333801269531
2024-11-11,388.1316223144531
2024-11-12,381.2261047363281
2024-11-13,374.6429748535156
2024-11-14,377.26702880859375
2024-11-18,380.5816650390625
2024-11-19,379.5688781738281
2024-11-21,373.81427001953125
2024-11-22,381.2261047363281
2024-11-25,384.35662841796875
2024-11-26,378.8782958984375
2024-11-27,384.08038330078125
2024-11-28,382.28497314453125
2024-11-29,383.389892578125
2024-12-02,388.2696838378906
2024-12-03,388.637939453125
2024-12-04,383.62005615234375
2024-12-05,385.2312927246094
2024-12-06,384.08038330078125
2024-12-09,381.18011474609375
2024-12-10,381.2261047363281
2024-12-11,383.8962707519531
2024-12-12,376.6685791015625
2024-12-13,377.7734069824219
2024-12-16,377.9115905761719
2024-12-17,370.9600524902344
2024-12-18,364.4228820800781
2024-12-19,360.8781433105469
2024-12-20,351.7169494628906
2024-12-23,352.5916442871094
2024-12-24,354.01873779296875
2024-12-26,355.9522399902344
2024-12-27,350.3358154296875
2024-12-30,347.94195556640625
2024-12-31,353.6965026855469
2025-01-01,355.7680969238281
2025-01-02,361.7988586425781
2025-01-03,362.4433288574219
2025-01-06,348.72454833984375
2025-01-07,349.6913146972656
2025-01-08,350.19775390625
2025-01-09,342.6938171386719
2025-01-10,339.2871398925781
2025-01-13,334.13104248046875
2025-01-14,339.9776916503906
2025-01-15,344.903564453125
2025-01-16,348.816650390625
2025-01-17,356.91900634765625
2025-01-20,356.3665771484375
2025-01-21,351.3025817871094
2025-01-22,349.138916015625
2025-01-23,355.21563720703125
2025-01-24,352.6836853027344
2025-01-27,345.96240234375
2025-01-28,341.26666259765625
2025-01-29,349.36907958984375
2025-01-30,354.52508544921875
2025-01-31,369.8945617675781
2025-02-01,359.9908447265625
2025-02-03,349.4331359863281
2025-02-04,351.8156433105469
2025-02-05,357.7018127441406
2025-02-06,354.665283203125
2025-02-07,353.4039611816406
2025-02-10,346.16302490234375
2025-02-11,335.4184265136719
2025-02-12,336.67974853515625
2025-02-13,337.89434814453125
2025-02-14,330.9337158203125
2025-02-17,336.4461975097656
2025-02-18,337.3804931640625
2025-02-19,338.50164794921875
2025-02-20,343.7805480957031
2025-02-21,345.649169921875
2025-02-24,340.83740234375
2025-02-25,337.4272155761719
2025-02-27,339.9498596191406
2025-02-28,345.08856201171875
2025-03-03,336.67974853515625
2025-03-04,339.9498596191406
2025-03-05,344.0608215332031
2025-03-06,357.4682312011719
2025-03-07,355.64630126953125
2025-03-10,350.507568359375
2025-03-11,354.15142822265625
2025-03-12,355.6930236816406
2025-03-13,353.45068359375
2025-03-17,360.4112854003906
2025-03-18,360.4112854003906
2025-03-19,369.8478698730469
2025-03-20,370.3617248535156
2025-03-21,378.77056884765625
2025-03-24,379.3311462402344
2025-03-25,372.1369323730469
2025-03-26,368.8668212890625
2025-03-27,370.7821960449219
2025-03-28,372.04351806640625
2025-04-01,371.5296630859375
2025-04-02,371.3894958496094
2025-04-03,370.96905517578125
2025-04-04,359.75726318359375
2025-04-07,352.7032165527344
2025-04-08,357.7018127441406
2025-04-09,349.9937438964844
2025-04-11,366.3442077636719
2025-04-15,369.2872619628906
2025-04-16,373.0245666503906
2025-04-17,372.65081787109375
2025-04-21,374.19244384765625
2025-04-22,372.417236328125
2025-04-23,372.7442626953125
2025-04-24,373.58514404296875
2025-04-25,367.3252258300781
2025-04-28,371.0624694824219
2025-04-29,363.541259765625
2025-04-30,359.9908447265625
2025-05-02,358.3091125488281
2025-05-05,360.27117919921875
2025-05-06,353.4039611816406
2025-05-07,358.1222229003906
2025-05-08,360.13104248046875
2025-05-09,357.2813720703125
2025-05-12,369.5208740234375
2025-05-13,369.19384765625
2025-05-14,376.62164306640625
2025-05-15,378.0697937011719
2025-05-16,378.2099609375
2025-05-19,376.2479248046875
2025-05-20,381.293212890625
2025-05-21,378.723876953125
2025-05-22,372.65081787109375
2025-05-23,375.1267395019531
2025-05-26,376.2479248046875
2025-05-27,373.6785583496094
2025-05-28,372.04351806640625
2025-05-29,372.04351806640625
2025-05-30,371.20263671875
2025-06-02,373.4449768066406
2025-06-03,367.0449523925781
2025-06-04,368.67999267578125
2025-06-05,368.96026611328125
2025-06-06,372.7442626953125
2025-06-09,374.65960693359375
2025-06-10,373.3048095703125
2025-06-11,375.6873474121094
2025-06-12,366.90478515625
2025-06-13,365.50335693359375
2025-06-16,368.4464416503906
2025-06-17,365.5967102050781
2025-06-18,364.7091369628906
2025-06-19,359.00982666015625
2025-06-20,363.4945373535156
2025-06-23,366.7178955078125
2025-06-24,366.8580627441406
2025-06-25,366.0172119140625
2025-06-26,368.2595520019531
2025-06-27,368.2595520019531
2025-06-30,366.2040710449219
2025-07-01,364.1485595703125
2025-07-02,361.4857482910156
2025-07-03,361.0653381347656
2025-07-04,360.73834228515625
2025-07-07,359.00982666015625
2025-07-08,357.7018127441406
2025-07-09,361.9996643066406
2025-07-10,358.82293701171875
2025-07-11,355.9266052246094
2025-07-14,358.6361083984375
2025-07-15,361.0653381347656
2025-07-16,361.0653381347656
2025-07-17,360.55145263671875
2025-07-18,362.98065185546875
2025-07-21,361.392333984375
2025-07-22,363.541259765625
2025-07-23,365.0828857421875
2025-07-24,360.2244567871094
2025-07-25,355.7864685058594
2025-07-28,353.49737548828125
2025-07-29,358.44921875
2025-07-30,354.9455871582031
2025-07-31,351.6287841796875
2025-08-01,348.0316467285156
2025-08-04,350.0871887207031
2025-08-05,354.57183837890625
2025-08-06,357.2738037109375
2025-08-07,359.83355712890625
2025-08-08,359.97576904296875
2025-08-11,362.63031005859375
2025-08-12,365.332275390625
2025-08-13,366.0433044433594
2025-08-14,364.47900390625
2025-08-18,367.65496826171875
2025-08-19,365.332275390625
2025-08-20,364.7160339355469
2025-08-21,363.3707275390625
2025-08-22,359.81536865234375
2025-08-25,365.1484375
2025-08-26,357.8935241699219
2025-08-28,359.67120361328125
2025-08-29,360.15167236328125
2025-09-01,363.1304931640625
2025-09-02,365.2445373535156
2025-09-03,374.5654296875
2025-09-04,376.15093994140625
2025-09-05,377.3040466308594
2025-09-08,371.92291259765625
2025-09-09,372.7877502441406
2025-09-10,376.5833435058594
2025-09-11,377.9766845703125
2025-09-12,378.9375915527344
2025-09-15,379.3219909667969
2025-09-16,380.3309326171875
2025-09-17,384.1265563964844
2025-09-18,377.7845153808594
2025-09-19,379.0817565917969
2025-09-22,379.27392578125
2025-09-23,378.6493225097656
2025-09-24,377.4962463378906
2025-09-25,377.159912109375
2025-09-26,373.9408264160156
2025-09-29,373.1240234375
2025-09-30,374.7095947265625
2025-10-01,373.31622314453125
2025-10-03,368.3675231933594
2025-10-06,366.97418212890625
2025-10-07,369.6647644042969
2025-10-08,367.1663818359375
2025-10-09,368.3675231933594
2025-10-10,369.4725646972656
2025-10-13,366.6378479003906
2025-10-14,366.06134033203125
2025-10-15,369.2323303222656
2025-10-16,372.451416015625
2025-10-17,373.6044921875
2025-10-20,375.33416748046875
2025-10-21,375.81463623046875
2025-10-23,377.3040466308594
2025-10-24,378.6493225097656
2025-10-27,381.1957702636719
2025-10-28,376.1029052734375
2025-10-29,367.0702819824219
2025-10-30,372.5475158691406
2025-10-31,373.46038818359375
2025-11-03,373.3642578125
2025-11-04,372.6240539550781
2025-11-06,368.2814636230469
2025-11-07,371.09429931640625
2025-11-10,376.3744812011719
2025-11-11,377.8055725097656
2025-11-12,381.4573059082031
2025-11-13,378.20037841796875
2025-11-14,381.90142822265625
2025-11-17,382.7897033691406
2025-11-18,378.9405822753906
2025-11-19,374.1044921875
2025-11-20,374.6966552734375
2025-11-21,373.2655944824219
2025-11-24,367.6893005371094
2025-11-25,365.221923828125
2025-11-26,372.42669677734375
2025-11-27,373.1175231933594
2025-11-28,371.2423400878906
2025-12-01,374.6966552734375
2025-12-02,374.0058288574219
2025-12-03,370.35406494140625
2025-12-04,374.1044921875
2025-12-05,374.9927673339844
2025-12-08,372.42669677734375
2025-12-09,374.40057373046875
2025-12-10,377.1640319824219
2025-12-11,378.98992919921875
2025-12-12,378.348388671875
2025-12-15,379.4340515136719
2025-12-16,376.6212463378906
2025-12-17,379.7301330566406
2025-12-18,380.27294921875
2025-12-19,380.56903076171875
2025-12-22,381.2105712890625
2025-12-23,395.1759338378906
2025-12-24,397.1004943847656
2025-12-26,396.9031066894531
2025-12-29,395.42266845703125
2025-12-30,392.8072509765625
2025-12-31,393.7942199707031
2026-01-01,395.2253112792969
2026-01-02,422.317138671875
2026-01-05,421.8730163574219
2026-01-06,421.47821044921875
2026-01-07,426.0182189941406
2026-01-08,419.70172119140625
2026-01-09,412.8917541503906
