Date,close
2012-07-23,172.52186584472656
2012-07-24,176.2241668701172
2012-07-25,180.29725646972656
2012-07-26,175.28359985351562
2012-07-27,177.91172790527344
2012-07-30,176.00062561035156
2012-07-31,175.77159118652344
2012-08-01,172.12110900878906
2012-08-02,171.85391235351562
2012-08-03,170.97882080078125
2012-08-06,173.45700073242188
2012-08-07,174.46844482421875
2012-08-08,173.394287109375
2012-08-09,173.90956115722656
2012-08-10,172.69912719726562
2012-08-13,174.42210388183594
2012-08-14,175.23728942871094
2012-08-16,172.29287719726562
2012-08-17,177.26559448242188
2012-08-21,177.301025390625
2012-08-22,178.427001953125
2012-08-23,182.59275817871097
2012-08-24,184.2966766357422
2012-08-27,186.8348846435547
2012-08-28,186.94664001464844
2012-08-29,181.9848175048828
2012-08-30,180.0174102783203
2012-08-31,176.6151123046875
2012-09-03,175.76797485351562
2012-09-04,173.3866729736328
2012-09-05,173.65708923339844
2012-09-06,174.92091369628906
2012-09-07,174.6311492919922
2012-09-10,174.7332305908203
2012-09-11,175.003662109375
2012-09-12,175.03680419921875
2012-09-13,178.40318298339844
2012-09-14,176.61788940429688
2012-09-17,173.96612548828125
2012-09-18,173.21560668945312
2012-09-20,173.80885314941406
2012-09-21,176.1763916015625
2012-09-24,175.21888732910156
2012-09-25,176.70616149902344
2012-09-26,192.87872314453125
2012-09-27,192.6248779296875
2012-09-28,192.6166076660156
2012-10-01,192.60281372070312
2012-10-03,192.6993865966797
2012-10-04,190.13319396972656
2012-10-05,186.8412628173828
2012-10-08,186.44387817382812
2012-10-09,184.55653381347656
2012-10-10,185.994140625
2012-10-11,187.12271118164065
2012-10-12,190.39532470703125
2012-10-15,187.691162109375
2012-10-16,188.74798583984375
2012-10-17,188.8390350341797
2012-10-18,188.1768341064453
2012-10-19,188.59622192382812
2012-10-22,192.70765686035156
2012-10-23,188.97976684570312
2012-10-25,187.65528869628903
2012-10-29,185.6574859619141
2012-10-30,184.38546752929688
2012-10-31,183.1961669921875
2012-11-01,183.22378540039065
2012-11-02,185.53884887695312
2012-11-05,183.3644561767578
2012-11-06,177.89273071289062
2012-11-07,178.64598083496094
2012-11-08,179.01295471191406
2012-11-09,180.51409912109375
2012-11-12,177.49537658691406
2012-11-15,176.92140197753906
2012-11-16,175.77072143554688
2012-11-19,174.33865356445312
2012-11-20,172.0594482421875
2012-11-21,172.66925048828125
2012-11-22,176.9600372314453
2012-11-23,178.5162811279297
2012-11-26,176.6316680908203
2012-11-27,176.3474578857422
2012-11-29,174.32485961914062
2012-11-30,176.2150115966797
2012-12-03,176.00527954101562
2012-12-04,175.54168701171875
2012-12-05,173.86404418945312
2012-12-06,174.62008666992188
2012-12-07,193.00289916992188
2012-12-10,188.0719451904297
2012-12-11,190.4587554931641
2012-12-12,188.26510620117188
2012-12-13,187.5807952880859
2012-12-14,188.29544067382812
2012-12-17,189.05702209472656
2012-12-18,187.76565551757812
2012-12-19,187.77394104003903
2012-12-20,187.2689514160156
2012-12-21,190.1110992431641
2012-12-24,189.29432678222656
2012-12-26,187.0068359375
2012-12-27,189.85446166992188
2012-12-28,191.9515838623047
2012-12-31,192.638671875
2013-01-01,190.22976684570312
2013-01-02,188.32029724121097
2013-01-03,187.40142822265625
2013-01-04,187.57801818847656
2013-01-07,189.09014892578125
2013-01-08,187.7435760498047
2013-01-09,187.6304168701172
2013-01-10,189.82687377929688
2013-01-11,188.18783569335935
2013-01-14,187.6359710693359
2013-01-15,187.6359710693359
2013-01-16,184.5979156494141
2013-01-17,183.5052032470703
2013-01-18,187.5752868652344
2013-01-21,184.87939453125
2013-01-22,184.63104248046875
2013-01-23,182.7657165527344
2013-01-24,184.69723510742188
2013-01-25,182.5200958251953
2013-01-28,185.4119110107422
2013-01-29,186.22042846679688
2013-01-30,186.27838134765625
2013-01-31,186.0023956298828
2013-02-01,183.76182556152344
2013-02-04,181.36944580078125
2013-02-05,180.13052368164062
2013-02-06,176.70889282226562
2013-02-07,178.9688262939453
2013-02-08,179.33583068847656
2013-02-11,178.75083923339844
2013-02-12,176.73928833007812
2013-02-13,176.8634796142578
2013-02-14,174.66700744628906
2013-02-15,171.76693725585938
2013-02-18,173.81161499023438
2013-02-19,171.6151885986328
2013-02-20,169.94851684570312
2013-02-21,167.27743530273438
2013-02-22,166.36412048339844
2013-02-25,168.20733642578125
2013-02-26,165.9198760986328
2013-02-27,167.2112579345703
2013-02-28,166.43310546875
2013-03-01,167.4292449951172
2013-03-04,162.75765991210938
2013-03-05,165.25485229492188
2013-03-06,166.11856079101562
2013-03-07,165.3542022705078
2013-03-08,164.92648315429688
2013-03-11,164.7388458251953
2013-03-12,165.48387145996094
2013-03-13,164.3745880126953
2013-03-14,164.80508422851562
2013-03-15,166.9187774658203
2013-03-18,164.46292114257812
2013-03-19,164.1125030517578
2013-03-20,160.646728515625
2013-03-21,155.8482208251953
2013-03-22,153.6131134033203
2013-03-25,153.0998992919922
2013-03-26,152.9564208984375
2013-03-28,150.52542114257812
2013-04-01,149.62313842773438
2013-04-02,147.30801391601562
2013-04-03,144.81082153320312
2013-04-04,144.93777465820312
2013-04-05,143.45042419433594
2013-04-08,149.99842834472656
2013-04-09,145.4868621826172
2013-04-10,145.78488159179688
2013-04-11,144.63973999023438
2013-04-12,141.0470733642578
2013-04-15,138.1938934326172
2013-04-16,137.97589111328125
2013-04-17,137.8544921875
2013-04-18,137.0818634033203
2013-04-22,134.95716857910156
2013-04-23,135.1806640625
2013-04-25,132.80487060546875
2013-04-26,131.97703552246094
2013-04-29,132.54827880859375
2013-04-30,133.77340698242188
2013-05-02,133.06979370117188
2013-05-03,132.385498046875
2013-05-06,132.09017944335938
2013-05-07,133.76515197753906
2013-05-08,160.51705932617188
2013-05-09,170.6935272216797
2013-05-10,181.94618225097656
2013-05-13,181.79994201660156
2013-05-14,187.25791931152344
2013-05-15,189.7551422119141
2013-05-16,188.76177978515625
2013-05-17,188.1629943847656
2013-05-20,188.17953491210935
2013-05-21,188.02777099609375
2013-05-22,187.01235961914065
2013-05-23,178.83364868164062
2013-05-24,176.9351806640625
2013-05-27,178.72328186035156
2013-05-28,180.72930908203125
2013-05-29,183.4141845703125
2013-05-30,177.65261840820312
2013-05-31,173.6322479248047
2013-06-03,164.8161163330078
2013-06-04,154.3802490234375
2013-06-05,160.0921173095703
2013-06-06,157.6500701904297
2013-06-07,155.05078125
2013-06-10,149.73904418945312
2013-06-11,148.0392608642578
2013-06-12,148.0530242919922
2013-06-13,147.484619140625
2013-06-14,149.13194274902344
2013-06-17,150.5861358642578
2013-06-18,149.85763549804688
2013-06-19,160.2963104248047
2013-06-20,154.71139526367188
2013-06-21,153.82562255859375
2013-06-24,162.20303344726562
2013-06-25,163.74549865722656
2013-06-26,160.39285278320312
2013-06-27,158.77867126464844
2013-06-28,160.1693572998047
2013-07-01,160.3155975341797
2013-07-02,158.42547607421875
2013-07-03,154.0877685546875
2013-07-04,155.36807250976562
2013-07-05,153.527587890625
2013-07-08,157.7466583251953
2013-07-09,154.7389678955078
2013-07-10,153.353759765625
2013-07-11,150.75997924804688
2013-07-12,151.15179443359375
2013-07-15,150.79031372070312
2013-07-16,151.1159210205078
2013-07-17,150.98623657226562
2013-07-18,150.4536895751953
2013-07-19,143.4228515625
2013-07-22,144.6535186767578
2013-07-23,146.6099090576172
2013-07-24,145.54759216308594
2013-07-25,143.4835662841797
2013-07-26,144.8439178466797
2013-07-29,154.08499145507812
2013-07-30,156.8857421875
2013-07-31,164.32496643066406
2013-08-01,158.32058715820312
2013-08-02,156.58497619628906
2013-08-05,159.4353790283203
2013-08-06,152.9812774658203
2013-08-07,146.3091583251953
2013-08-08,147.97853088378906
2013-08-12,148.4531707763672
2013-08-13,148.9691925048828
2013-08-14,148.58285522460938
2013-08-16,144.28378295898438
2013-08-19,147.17556762695312
2013-08-20,149.25335693359375
2013-08-21,148.2765655517578
2013-08-22,150.93380737304688
2013-08-23,150.3019256591797
2013-08-26,148.9029541015625
2013-08-27,148.1938018798828
2013-08-28,144.97085571289062
2013-08-29,145.47303771972656
2013-08-30,148.66012573242188
2013-09-02,152.7218780517578
2013-09-03,152.37420654296875
2013-09-04,153.0557403564453
2013-09-05,152.5854034423828
2013-09-06,153.7249298095703
2013-09-10,150.7179718017578
2013-09-11,151.19393920898438
2013-09-12,150.62557983398438
2013-09-13,148.4754180908203
2013-09-16,147.52911376953125
2013-09-17,150.39602661132812
2013-09-18,150.11044311523438
2013-09-19,146.7003173828125
2013-09-20,145.90243530273438
2013-09-23,146.10682678222656
2013-09-24,147.53189086914062
2013-09-25,147.01393127441406
2013-09-26,146.47079467773438
2013-09-27,144.8385009765625
2013-09-30,142.9291534423828
2013-10-01,142.31040954589844
2013-10-03,146.75914001464844
2013-10-04,144.90293884277344
2013-10-07,144.3149871826172
2013-10-08,145.152099609375
2013-10-09,148.67138671875
2013-10-10,148.9121551513672
2013-10-11,150.84954833984375
2013-10-14,150.72918701171875
2013-10-15,149.796875
2013-10-17,149.4412841796875
2013-10-18,149.91444396972656
2013-10-21,148.28781127929688
2013-10-22,147.5823211669922
2013-10-23,150.454833984375
2013-10-24,151.2723388671875
2013-10-25,151.2863311767578
2013-10-28,148.62936401367188
2013-10-29,148.3886260986328
2013-10-30,146.235595703125
2013-10-31,147.03074645996094
2013-11-01,154.2484588623047
2013-11-05,151.1127471923828
2013-11-06,151.3311309814453
2013-11-07,153.63809204101562
2013-11-08,151.04273986816406
2013-11-11,145.07369995117188
2013-11-12,146.52955627441406
2013-11-13,146.50718688964844
2013-11-14,145.09609985351562
2013-11-18,141.1708984375
2013-11-19,143.85023498535156
2013-11-20,144.4829559326172
2013-11-21,141.89602661132812
2013-11-22,141.61044311523438
2013-11-25,141.7924346923828
2013-11-26,145.0373077392578
2013-11-27,150.4604034423828
2013-11-28,149.1193389892578
2013-11-29,146.5911865234375
2013-12-02,150.75437927246094
2013-12-03,154.66278076171875
2013-12-04,153.98526000976562
2013-12-05,158.00286865234375
2013-12-06,159.6267547607422
2013-12-09,158.67481994628906
2013-12-10,158.18484497070312
2013-12-11,153.27694702148438
2013-12-12,152.14865112304688
2013-12-13,149.80247497558594
2013-12-16,147.76426696777344
2013-12-17,141.29129028320312
2013-12-18,141.5684356689453
2013-12-19,141.6384735107422
2013-12-20,142.41677856445312
2013-12-23,142.01080322265625
2013-12-24,141.73367309570312
2013-12-26,144.24501037597656
2013-12-27,141.74765014648438
2013-12-30,146.49880981445312
2013-12-31,145.81005859375
2014-01-01,151.43748474121094
2014-01-02,151.1099395751953
2014-01-03,149.30691528320312
2014-01-06,145.62808227539062
2014-01-07,145.65325927734375
2014-01-08,145.58326721191406
2014-01-09,146.00881958007812
2014-01-10,145.2976837158203
2014-01-13,144.4381561279297
2014-01-14,144.37100219726562
2014-01-15,145.05691528320312
2014-01-16,142.56515502929688
2014-01-17,146.76199340820312
2014-01-20,143.39108276367188
2014-01-21,144.4353790283203
2014-01-22,144.36817932128906
2014-01-23,145.05133056640625
2014-01-24,143.65985107421875
2014-01-27,142.51478576660156
2014-01-28,141.33326721191406
2014-01-29,143.08590698242188
2014-01-30,141.64962768554688
2014-01-31,142.5007781982422
2014-02-03,142.2795867919922
2014-02-04,146.18801879882812
2014-02-05,154.5340118408203
2014-02-06,163.51553344726562
2014-02-07,173.58621215820312
2014-02-10,177.55618286132812
2014-02-11,176.72189331054688
2014-02-12,174.72567749023438
2014-02-13,177.24545288085938
2014-02-14,176.6015167236328
2014-02-17,181.7949981689453
2014-02-18,195.9784698486328
2014-02-19,202.3366241455078
2014-02-20,196.26400756835935
2014-02-21,199.8756866455078
2014-02-24,194.85296630859375
2014-02-25,190.4545440673828
2014-02-26,190.9361267089844
2014-02-28,185.3506622314453
2014-03-03,182.7720947265625
2014-03-04,186.09259033203125
2014-03-05,179.70919799804688
2014-03-06,179.7484130859375
2014-03-07,182.3073577880859
2014-03-10,182.31295776367188
2014-03-11,184.90554809570312
2014-03-12,185.88539123535156
2014-03-13,182.1673889160156
2014-03-14,180.6723175048828
2014-03-18,177.12786865234375
2014-03-19,175.73080444335938
2014-03-20,172.66787719726562
2014-03-21,173.5273895263672
2014-03-24,177.53382873535156
2014-03-25,180.2103576660156
2014-03-26,178.35134887695312
2014-03-27,177.1530303955078
2014-03-28,180.9298858642578
2014-03-31,179.47682189941406
2014-04-01,179.46282958984375
2014-04-02,185.24429321289065
2014-04-03,182.5173492431641
2014-04-04,179.89678955078125
2014-04-07,183.19210815429688
2014-04-09,184.76271057128903
2014-04-10,182.42771911621097
2014-04-11,180.52113342285156
2014-04-15,181.6214141845703
2014-04-16,182.33816528320312
2014-04-17,182.8477020263672
2014-04-21,184.50515747070312
2014-04-22,190.98094177246097
2014-04-23,195.4885101318359
2014-04-24,195.4885101318359
2014-04-25,191.14889526367188
2014-04-28,189.27870178222656
2014-04-29,184.8439178466797
2014-04-30,183.64842224121097
2014-05-02,185.4514617919922
2014-05-05,184.32318115234375
2014-05-06,187.282470703125
2014-05-07,184.55271911621097
2014-05-08,181.2882843017578
2014-05-09,182.2373504638672
2014-05-12,184.05718994140625
2014-05-13,180.0843505859375
2014-05-14,179.8939666748047
2014-05-15,183.03526306152344
2014-05-16,180.22157287597656
2014-05-19,173.2166290283203
2014-05-20,175.32203674316406
2014-05-21,182.0581817626953
2014-05-22,192.68597412109375
2014-05-23,193.0023193359375
2014-05-26,189.1415100097656
2014-05-27,189.4130859375
2014-05-28,172.85546875
2014-05-29,172.44947814941406
2014-05-30,173.16342163085938
2014-06-02,173.8689727783203
2014-06-03,174.4709014892578
2014-06-04,173.58621215820312
2014-06-05,172.13034057617188
2014-06-06,168.49066162109375
2014-06-09,171.84474182128906
2014-06-10,169.49578857421875
2014-06-11,167.68434143066406
2014-06-12,166.64004516601562
2014-06-13,164.2686767578125
2014-06-16,162.3788604736328
2014-06-17,161.6705322265625
2014-06-18,161.43817138671875
2014-06-19,162.0037078857422
2014-06-20,162.59725952148438
2014-06-23,159.81710815429688
2014-06-24,161.21139526367188
2014-06-25,159.3271484375
2014-06-26,158.26889038085938
2014-06-27,156.88580322265625
2014-06-30,158.5516357421875
2014-07-01,159.9066925048828
2014-07-02,165.04981994628906
2014-07-03,165.34375
2014-07-04,165.13377380371094
2014-07-07,163.59954833984375
2014-07-08,152.88778686523438
2014-07-09,153.13417053222656
2014-07-10,145.79605102539062
2014-07-11,151.0679473876953
2014-07-14,148.8085479736328
2014-07-15,146.92153930664062
2014-07-16,146.20201110839844
2014-07-17,152.9661407470703
2014-07-18,151.25552368164062
2014-07-21,151.16036987304688
2014-07-22,151.31993103027344
2014-07-23,150.65078735351562
2014-07-24,150.29798889160156
2014-07-25,149.9480438232422
2014-07-28,149.3965301513672
2014-07-30,150.0096435546875
2014-07-31,148.50619506835938
2014-08-01,147.719482421875
2014-08-04,161.72093200683594
2014-08-05,162.12689208984375
2014-08-06,161.32894897460938
2014-08-07,159.78631591796875
2014-08-08,157.64453125
2014-08-11,160.1558380126953
2014-08-12,158.99957275390625
2014-08-13,156.82139587402344
2014-08-14,156.72059631347656
2014-08-18,156.692626953125
2014-08-19,157.72569274902344
2014-08-20,155.2955322265625
2014-08-21,155.3067169189453
2014-08-22,155.65109252929688
2014-08-25,153.96849060058594
2014-08-26,151.56631469726562
2014-08-27,150.6983642578125
2014-08-28,150.9783477783203
2014-09-01,151.34231567382812
2014-09-02,156.66180419921875
2014-09-03,157.37294006347656
2014-09-04,173.41262817382812
2014-09-05,175.70278930664062
2014-09-08,179.11285400390625
2014-09-09,177.95657348632812
2014-09-10,167.56954956054688
2014-09-11,159.2599639892578
2014-09-12,163.42596435546875
2014-09-15,161.7142791748047
2014-09-16,158.29371643066406
2014-09-17,156.93682861328125
2014-09-18,158.5009307861328
2014-09-19,163.69847106933594
2014-09-22,162.93487548828125
2014-09-23,162.6793670654297
2014-09-24,161.41619873046875
2014-09-25,157.80545043945312
2014-09-26,157.27182006835938
2014-09-29,162.16558837890625
2014-09-30,161.2941436767578
2014-10-01,161.94703674316406
2014-10-07,162.7673797607422
2014-10-08,161.05856323242188
2014-10-09,163.76658630371094
2014-10-10,160.61004638671875
2014-10-13,160.1274871826172
2014-10-14,160.74061584472656
2014-10-15,160.74061584472656
2014-10-16,159.6278533935547
2014-10-17,158.506591796875
2014-10-20,157.3683319091797
2014-10-21,159.071533203125
2014-10-22,159.55975341796875
2014-10-27,160.91941833496094
2014-10-28,160.02529907226562
2014-10-29,161.68588256835938
2014-10-30,167.2779998779297
2014-10-31,169.12310791015625
2014-11-03,169.67379760742188
2014-11-05,174.59317016601562
2014-11-07,175.59237670898438
2014-11-10,167.9053497314453
2014-11-11,168.91587829589844
2014-11-12,171.20098876953125
2014-11-13,169.3501739501953
2014-11-14,169.33033752441406
2014-11-17,172.21437072753906
2014-11-18,177.86326599121094
2014-11-19,175.95286560058594
2014-11-20,175.2176513671875
2014-11-21,181.8402099609375
2014-11-24,184.8974151611328
2014-11-25,168.68026733398438
2014-11-26,172.0185089111328
2014-11-27,173.36399841308594
2014-11-28,174.98773193359375
2014-12-01,172.1490936279297
2014-12-02,169.9917449951172
2014-12-03,167.66403198242188
2014-12-04,175.68316650390625
2014-12-05,173.85226440429688
2014-12-08,174.0935516357422
2014-12-09,170.81492614746094
2014-12-10,171.45361328125
2014-12-11,168.3311309814453
2014-12-12,168.1040496826172
2014-12-15,163.80348205566406
2014-12-16,157.26046752929688
2014-12-17,162.0577392578125
2014-12-18,164.07318115234375
2014-12-19,165.19444274902344
2014-12-22,167.564697265625
2014-12-23,165.6627960205078
2014-12-24,164.95314025878906
2014-12-26,165.15187072753906
2014-12-29,165.46409606933594
2014-12-30,166.98275756835938
2014-12-31,169.7504425048828
2015-01-01,167.7492218017578
2015-01-02,168.20339965820312
2015-01-05,166.4434356689453
2015-01-06,163.54798889160156
2015-01-07,162.1428985595703
2015-01-08,162.38418579101562
2015-01-09,161.5183868408203
2015-01-12,161.83065795898438
2015-01-13,162.66802978515625
2015-01-14,159.34686279296875
2015-01-15,159.47459411621094
2015-01-16,158.38168334960938
2015-01-19,157.98431396484375
2015-01-20,158.93524169921875
2015-01-21,159.48880004882812
2015-01-22,159.68748474121094
2015-01-23,157.17526245117188
2015-01-27,159.1623077392578
2015-01-28,158.99200439453125
2015-01-29,170.23301696777344
2015-01-30,167.64988708496094
2015-02-02,167.32339477539062
2015-02-03,167.50791931152344
2015-02-04,166.69891357421875
2015-02-05,164.85379028320312
2015-02-06,148.30455017089844
2015-02-09,141.67633056640625
2015-02-10,141.78985595703125
2015-02-11,141.1370086669922
2015-02-12,142.2582550048828
2015-02-13,142.07373046875
2015-02-16,141.8040771484375
2015-02-18,142.91114807128906
2015-02-19,140.96664428710938
2015-02-20,142.0169677734375
2015-02-23,140.8957061767578
2015-02-24,138.01449584960938
2015-02-25,135.47389221191406
2015-02-26,133.5436248779297
2015-02-27,136.2687530517578
2015-03-02,132.06753540039062
2015-03-03,136.76548767089844
2015-03-04,135.53070068359375
2015-03-05,132.0533447265625
2015-03-09,134.2248992919922
2015-03-10,134.52294921875
2015-03-11,134.6790771484375
2015-03-12,134.8494415283203
2015-03-13,133.43008422851562
2015-03-16,133.52943420410156
2015-03-17,133.89846801757812
2015-03-18,133.75653076171875
2015-03-19,133.06105041503906
2015-03-20,129.73985290527344
2015-03-23,129.24310302734375
2015-03-24,126.43283081054688
2015-03-25,123.79291534423828
2015-03-26,124.14775848388672
2015-03-27,120.74139404296876
2015-03-30,121.02525329589844
2015-03-31,119.64850616455078
2015-04-01,125.56706237792967
2015-04-06,129.58375549316406
2015-04-07,129.61212158203125
2015-04-08,130.20822143554688
2015-04-09,131.04562377929688
2015-04-10,135.51649475097656
2015-04-13,135.97068786621094
2015-04-15,150.1638641357422
2015-04-16,150.51866149902344
2015-04-17,152.53414916992188
2015-04-20,146.33169555664062
2015-04-21,145.01174926757812
2015-04-22,144.28790283203125
2015-04-23,143.57821655273438
2015-04-24,143.0814208984375
2015-04-27,135.88551330566406
2015-04-28,139.00802612304688
2015-04-29,140.83892822265625
2015-04-30,138.48284912109375
2015-05-04,137.88677978515625
2015-05-05,140.31378173828125
2015-05-06,137.95773315429688
2015-05-07,137.4183807373047
2015-05-08,140.96664428710938
2015-05-11,145.1962432861328
2015-05-12,143.23757934570312
2015-05-13,140.4273223876953
2015-05-14,140.9808807373047
2015-05-15,141.09439086914062
2015-05-18,143.9046630859375
2015-05-19,144.7136688232422
2015-05-20,144.75628662109375
2015-05-21,141.8892364501953
2015-05-22,142.15890502929688
2015-05-25,138.4686737060547
2015-05-26,139.1925048828125
2015-05-27,140.48406982421875
2015-05-28,139.5048065185547
2015-05-29,140.9950714111328
2015-06-01,149.53936767578125
2015-06-02,145.13946533203125
2015-06-03,138.51123046875
2015-06-04,136.9074249267578
2015-06-05,134.55136108398438
2015-06-08,133.4442596435547
2015-06-09,133.8275146484375
2015-06-10,135.3319854736328
2015-06-11,133.6429901123047
2015-06-12,132.01075744628906
2015-06-15,131.3720703125
2015-06-16,131.45726013183594
2015-06-17,132.26626586914062
2015-06-18,135.0055389404297
2015-06-19,138.01449584960938
2015-06-22,137.33322143554688
2015-06-23,134.73585510253906
2015-06-24,132.43658447265625
2015-06-25,132.33721923828125
2015-06-26,132.26626586914062
2015-06-29,130.69082641601562
2015-06-30,129.95277404785156
2015-07-01,131.0882110595703
2015-07-02,131.69854736328125
2015-07-03,134.57974243164062
2015-07-06,146.06202697753906
2015-07-07,146.88525390625
2015-07-08,147.4955291748047
2015-07-09,147.211669921875
2015-07-10,148.5174560546875
2015-07-13,152.4347686767578
2015-07-14,154.50694274902344
2015-07-15,154.74827575683594
2015-07-16,156.49398803710938
2015-07-17,162.1854705810547
2015-07-20,164.1299285888672
2015-07-21,157.913330078125
2015-07-22,159.73004150390625
2015-07-23,163.5338134765625
2015-07-24,160.42552185058594
2015-07-27,154.1237335205078
2015-07-28,162.4409637451172
2015-07-29,157.74302673339844
2015-07-30,160.1274871826172
2015-07-31,159.1197509765625
2015-08-03,164.58412170410156
2015-08-04,163.7325439453125
2015-08-05,165.09507751464844
2015-08-06,165.32215881347656
2015-08-07,167.1814727783203
2015-08-10,171.19813537597656
2015-08-11,173.55419921875
2015-08-12,166.92599487304688
2015-08-13,166.06021118164062
2015-08-14,168.7853240966797
2015-08-17,170.23301696777344
2015-08-18,169.90655517578125
2015-08-19,170.13368225097656
2015-08-20,168.18919372558594
2015-08-21,169.02659606933594
2015-08-24,159.41781616210938
2015-08-25,160.46810913085938
2015-08-26,160.66680908203125
2015-08-27,161.94419860839844
2015-08-28,159.24749755859375
2015-08-31,156.1959686279297
2015-09-01,156.57919311523438
2015-09-02,157.82815551757812
2015-09-03,163.6473846435547
2015-09-04,161.81646728515625
2015-09-07,158.6655731201172
2015-09-08,158.82168579101562
2015-09-09,159.27587890625
2015-09-10,158.324951171875
2015-09-11,158.77911376953125
2015-09-14,159.88621520996094
2015-09-15,159.53135681152344
2015-09-16,163.68995666503906
2015-09-18,187.9886932373047
2015-09-21,190.15806579589844
2015-09-22,184.1096649169922
2015-09-23,183.4631500244141
2015-09-24,184.4832000732422
2015-09-28,190.91949462890625
2015-09-29,184.2533264160156
2015-09-30,183.99473571777344
2015-10-01,181.92591857910156
2015-10-05,193.8359375
2015-10-06,187.6438751220703
2015-10-07,187.05484008789065
2015-10-08,184.4832000732422
2015-10-09,179.75653076171875
2015-10-12,186.8105926513672
2015-10-13,192.80154418945312
2015-10-14,195.7323455810547
2015-10-15,203.82081604003903
2015-10-16,244.57920837402344
2015-10-19,290.2223815917969
2015-10-20,265.6408386230469
2015-10-21,278.2692565917969
2015-10-23,278.0824279785156
2015-10-26,275.9992370605469
2015-10-27,274.6488037109375
2015-10-28,270.870361328125
2015-10-29,263.5146484375
2015-10-30,270.0227355957031
2015-11-02,264.3765563964844
2015-11-03,273.84429931640625
2015-11-04,272.0484619140625
2015-11-05,273.45635986328125
2015-11-06,268.6866455078125
2015-11-09,274.9361267089844
2015-11-10,268.5429382324219
2015-11-13,284.2457580566406
2015-11-16,327.5184020996094
2015-11-17,364.1822814941406
2015-11-18,341.166748046875
2015-11-19,344.3849182128906
2015-11-20,364.254150390625
2015-11-23,391.1917419433594
2015-11-24,393.9357299804687
2015-11-26,411.2189331054687
2015-11-27,397.0533752441406
2015-11-30,406.7796325683594
2015-12-01,401.83746337890625
2015-12-02,450.5550842285156
2015-12-03,469.0306396484375
2015-12-04,450.4831848144531
2015-12-07,428.1429443359375
2015-12-08,429.6945190429687
2015-12-09,417.28173828125
2015-12-10,401.6938171386719
2015-12-11,398.2170715332031
2015-12-14,425.0828247070313
2015-12-15,398.5187683105469
2015-12-16,402.1823120117187
2015-12-17,383.6922607421875
2015-12-18,345.3330993652344
2015-12-21,354.85821533203125
2015-12-22,361.9123229980469
2015-12-23,360.7055358886719
2015-12-24,363.7799682617187
2015-12-28,365.1304931640625
2015-12-29,360.2889099121094
2015-12-30,380.4023132324219
2015-12-31,393.1743469238281
2016-01-01,406.21929931640625
2016-01-04,390.5883483886719
2016-01-05,400.5875854492187
2016-01-06,393.4472961425781
2016-01-07,373.9516296386719
2016-01-08,403.05865478515625
2016-01-11,399.5387573242187
2016-01-12,383.1032409667969
2016-01-13,372.1989135742187
2016-01-14,364.6132507324219
2016-01-15,347.3588562011719
2016-01-18,310.39324951171875
2016-01-19,303.46844482421875
2016-01-20,335.8941345214844
2016-01-21,347.7754821777344
2016-01-22,348.56561279296875
2016-01-25,353.306640625
2016-01-27,351.3384094238281
2016-01-28,348.6518249511719
2016-01-29,351.2809753417969
2016-02-01,366.7251281738281
2016-02-02,355.7634582519531
2016-02-03,343.882080078125
2016-02-04,327.3316650390625
2016-02-05,334.5868225097656
2016-02-08,335.5780944824219
2016-02-09,322.90667724609375
2016-02-10,304.2155456542969
2016-02-11,278.2117004394531
2016-02-12,273.7724304199219
2016-02-15,296.1845397949219
2016-02-16,285.3807678222656
2016-02-17,291.7739562988281
2016-02-18,287.10479736328125
2016-02-19,304.5603942871094
2016-02-22,323.1077880859375
2016-02-23,326.44091796875
2016-02-24,314.1573181152344
2016-02-25,305.2355651855469
2016-02-26,293.8283996582031
2016-02-29,308.6260986328125
2016-03-01,338.66693115234375
2016-03-02,333.06390380859375
2016-03-03,330.82269287109375
2016-03-04,334.9747009277344
2016-03-08,334.4862365722656
2016-03-09,326.0816955566406
2016-03-10,344.3130798339844
2016-03-11,347.1002197265625
2016-03-14,345.5773620605469
2016-03-15,340.5921325683594
2016-03-16,335.5780944824219
2016-03-17,337.259033203125
2016-03-18,341.6552734375
2016-03-21,340.2042236328125
2016-03-22,338.0060729980469
2016-03-23,348.1346435546875
2016-03-28,334.98907470703125
2016-03-29,334.1413879394531
2016-03-30,344.4998474121094
2016-03-31,341.48284912109375
2016-04-01,341.79888916015625
2016-04-04,328.7826232910156
2016-04-05,329.8170471191406
2016-04-06,334.19891357421875
2016-04-07,331.4836120605469
2016-04-08,329.5584411621094
2016-04-11,341.09490966796875
2016-04-12,347.2294921875
2016-04-13,351.3671569824219
2016-04-18,345.5198669433594
2016-04-20,337.2876892089844
2016-04-21,331.8571472167969
2016-04-22,334.3713073730469
2016-04-25,323.92669677734375
2016-04-26,267.5946960449219
2016-04-27,270.99969482421875
2016-04-28,261.3164978027344
2016-04-29,260.0953674316406
2016-05-02,257.5667419433594
2016-05-03,253.2279815673828
2016-05-04,252.8975524902344
2016-05-05,242.3955078125
2016-05-06,232.1232452392578
2016-05-09,248.11343383789065
2016-05-10,244.46429443359375
2016-05-11,242.71157836914065
2016-05-12,241.00192260742188
2016-05-13,238.40158081054688
2016-05-16,238.96180725097656
2016-05-17,257.8397216796875
2016-05-18,255.7277679443359
2016-05-19,253.4147796630859
