Date,close
2016-06-10,336.5530700683594
2016-06-13,331.8180847167969
2016-06-14,331.3699645996094
2016-06-15,330.66851806640625
2016-06-16,326.96624755859375
2016-06-17,325.6996765136719
2016-06-20,338.1119079589844
2016-06-21,334.5655517578125
2016-06-22,329.9669494628906
2016-06-23,328.5640869140625
2016-06-24,323.65362548828125
2016-06-27,327.6677551269531
2016-06-28,327.35595703125
2016-06-29,332.3247985839844
2016-06-30,332.850830078125
2016-07-01,341.5414123535156
2016-07-04,350.03704833984375
2016-07-05,353.1546936035156
2016-07-07,348.1469421386719
2016-07-08,345.2241516113281
2016-07-11,347.7572326660156
2016-07-12,345.04876708984375
2016-07-13,343.29510498046875
2016-07-14,365.8202819824219
2016-07-15,367.1647644042969
2016-07-18,365.2746276855469
2016-07-19,365.52801513671875
2016-07-20,374.1990661621094
2016-07-21,373.2247009277344
2016-07-22,382.8700866699219
2016-07-25,383.4351501464844
2016-07-26,380.1421203613281
2016-07-27,386.65020751953125
2016-07-28,391.287841796875
2016-07-29,395.0484924316406
2016-08-01,396.47100830078125
2016-08-02,390.11865234375
2016-08-03,379.3236389160156
2016-08-04,386.2604675292969
2016-08-05,404.42108154296875
2016-08-08,397.6595458984375
2016-08-09,390.6057434082031
2016-08-10,394.05474853515625
2016-08-11,384.68218994140625
2016-08-12,386.65020751953125
2016-08-16,393.2363586425781
2016-08-17,398.4000244140625
2016-08-18,400.3291015625
2016-08-19,404.96661376953125
2016-08-22,397.5036315917969
2016-08-23,399.198974609375
2016-08-24,402.6088562011719
2016-08-25,404.3041076660156
2016-08-26,411.66961669921875
2016-08-29,412.7218017578125
2016-08-30,415.5081481933594
2016-08-31,415.3717956542969
2016-09-01,415.5081481933594
2016-09-02,420.63287353515625
2016-09-06,415.60565185546875
2016-09-07,423.6106872558594
2016-09-08,423.8846740722656
2016-09-09,420.1463317871094
2016-09-12,409.79241943359375
2016-09-14,401.2978515625
2016-09-15,352.3662414550781
2016-09-16,360.9390869140625
2016-09-19,356.2025451660156
2016-09-20,354.26483154296875
2016-09-21,352.17047119140625
2016-09-22,356.5743408203125
2016-09-23,358.15972900390625
2016-09-26,359.7451477050781
2016-09-27,354.08868408203125
2016-09-28,355.7718505859375
2016-09-29,342.4624938964844
2016-09-30,342.9322204589844
2016-10-03,352.9925842285156
2016-10-04,356.28076171875
2016-10-05,353.618896484375
2016-10-06,357.1028747558594
2016-10-07,355.5370178222656
2016-10-10,354.8715515136719
2016-10-13,357.1224365234375
2016-10-14,370.11865234375
2016-10-17,362.95501708984375
2016-10-18,365.47991943359375
2016-10-19,364.8731384277344
2016-10-20,368.180908203125
2016-10-21,363.2095031738281
2016-10-24,363.2681884765625
2016-10-25,366.0474548339844
2016-10-26,358.14019775390625
2016-10-27,360.3910827636719
2016-10-28,368.3766784667969
2016-11-01,362.0547180175781
2016-11-02,358.14019775390625
2016-11-03,348.999755859375
2016-11-04,343.48028564453125
2016-11-07,347.39483642578125
2016-11-08,356.0850524902344
2016-11-09,340.54443359375
2016-11-10,355.85015869140625
2016-11-11,347.4926452636719
2016-11-15,337.8824768066406
2016-11-16,337.9999084472656
2016-11-17,321.63726806640625
2016-11-18,321.6959228515625
2016-11-21,316.2351989746094
2016-11-22,307.31005859375
2016-11-23,307.70147705078125
2016-11-24,307.79937744140625
2016-11-25,315.13916015625
2016-11-28,323.1834716796875
2016-11-29,327.8417053222656
2016-11-30,330.0143127441406
2016-12-01,325.1602783203125
2016-12-02,324.1033935546875
2016-12-05,328.62469482421875
2016-12-06,341.73828125
2016-12-07,338.0390319824219
2016-12-08,358.3359069824219
2016-12-09,363.0332946777344
2016-12-12,354.67578125
2016-12-13,357.1224365234375
2016-12-14,351.27020263671875
2016-12-15,362.73980712890625
2016-12-16,358.7861022949219
2016-12-19,358.02276611328125
2016-12-20,354.73455810546875
2016-12-21,361.9764099121094
2016-12-22,377.2430725097656
2016-12-23,380.31597900390625
2016-12-26,371.97802734375
2016-12-27,381.9405212402344
2016-12-28,381.4316711425781
2016-12-29,385.9920654296875
2016-12-30,391.6876220703125
2017-01-02,390.0043640136719
2017-01-03,395.0932922363281
2017-01-04,393.7232666015625
2017-01-05,392.0791320800781
2017-01-06,388.9279479980469
2017-01-09,450.46435546875
2017-01-10,458.2933654785156
2017-01-11,477.29840087890625
2017-01-12,478.6488952636719
2017-01-13,471.9941711425781
2017-01-16,474.7540283203125
2017-01-17,465.6135559082031
2017-01-18,462.6385192871094
2017-01-19,458.8805847167969
2017-01-20,453.51763916015625
2017-01-23,482.230712890625
2017-01-24,482.7004699707031
2017-01-25,484.65777587890625
2017-01-27,477.8856201171875
2017-01-30,478.1009216308594
2017-01-31,471.2309265136719
2017-02-01,486.59539794921875
2017-02-02,475.8304443359375
2017-02-03,491.8212585449219
2017-02-06,486.96728515625
2017-02-07,494.4440002441406
2017-02-08,498.96533203125
2017-02-09,520.9063110351562
2017-02-10,512.1965942382812
2017-02-13,503.79986572265625
2017-02-14,505.013427734375
2017-02-15,491.76251220703125
2017-02-16,503.01702880859375
2017-02-17,504.6805114746094
2017-02-20,515.8173828125
2017-02-21,514.1146850585938
2017-02-22,507.63604736328125
2017-02-23,517.5593872070312
2017-02-27,526.2886962890625
2017-02-28,524.2139892578125
2017-03-01,520.9844970703125
2017-03-02,507.26409912109375
2017-03-03,509.16259765625
2017-03-06,509.76953125
2017-03-07,505.32635498046875
2017-03-08,500.5115051269531
2017-03-09,502.8601989746094
2017-03-10,500.2962951660156
2017-03-14,509.8478698730469
2017-03-15,508.6342468261719
2017-03-16,521.8456420898438
2017-03-17,513.9383544921875
2017-03-20,507.9883728027344
2017-03-21,506.0311279296875
2017-03-22,507.381591796875
2017-03-23,515.660888671875
2017-03-24,509.7889709472656
2017-03-27,512.6271362304688
2017-03-28,512.9793701171875
2017-03-29,512.5879516601562
2017-03-30,513.4295654296875
2017-03-31,533.1588134765625
2017-04-03,536.3685302734375
2017-04-05,533.9025268554688
2017-04-06,543.2581787109375
2017-04-07,533.667724609375
2017-04-10,540.889892578125
2017-04-11,539.8525390625
2017-04-12,539.8525390625
2017-04-13,539.6959228515625
2017-04-17,540.1070556640625
2017-04-18,529.6748657226562
2017-04-19,528.9505615234375
2017-04-20,532.5128784179688
2017-04-21,535.1550903320312
2017-04-24,540.7137451171875
2017-04-25,542.3383178710938
2017-04-26,557.5853271484375
2017-04-27,551.1065673828125
2017-04-28,549.1691284179688
2017-05-02,544.3347778320312
2017-05-03,536.5839233398438
2017-05-04,540.6551513671875
2017-05-05,531.7494506835938
2017-05-08,526.4258422851562
2017-05-09,521.57177734375
2017-05-10,532.923828125
2017-05-11,541.41845703125
2017-05-12,533.687255859375
2017-05-15,534.1959838867188
2017-05-16,539.0696411132812
2017-05-17,544.8239135742188
2017-05-18,525.8190307617188
2017-05-19,500.4331970214844
2017-05-22,488.3960876464844
2017-05-23,466.88580322265625
2017-05-24,443.7118225097656
2017-05-25,458.6457214355469
2017-05-26,475.9283447265625
2017-05-29,462.2469787597656
2017-05-30,457.1973571777344
2017-05-31,478.2574768066406
2017-06-01,478.3945007324219
2017-06-02,489.45306396484375
2017-06-05,484.9122314453125
2017-06-06,482.9548645019531
2017-06-07,487.1826171875
2017-06-08,500.72686767578125
2017-06-09,503.1539306640625
2017-06-12,507.16632080078125
2017-06-13,513.8601684570312
2017-06-14,526.66064453125
2017-06-15,529.3225708007812
2017-06-16,569.5638427734375
2017-06-19,564.8858642578125
2017-06-20,587.7468872070312
2017-06-21,591.4852294921875
2017-06-22,605.5970458984375
2017-06-23,603.483154296875
2017-06-27,580.8768310546875
2017-06-28,562.9873657226562
2017-06-29,569.250732421875
2017-06-30,600.195068359375
2017-07-03,601.5064086914062
2017-07-04,592.7574462890625
2017-07-05,612.917236328125
2017-07-06,611.390625
2017-07-07,612.369384765625
2017-07-10,615.500732421875
2017-07-11,608.337158203125
2017-07-12,605.7339477539062
2017-07-13,612.0560302734375
2017-07-14,601.0953369140625
2017-07-17,602.2697143554688
2017-07-18,595.7128295898438
2017-07-19,603.1505126953125
2017-07-20,600.8606567382812
2017-07-21,621.8619995117188
2017-07-24,645.8775634765625
2017-07-25,645.4862670898438
2017-07-26,649.2636108398438
2017-07-27,649.1657104492188
2017-07-28,655.2137451171875
2017-07-31,675.706298828125
2017-08-01,672.1245727539062
2017-08-02,668.0142211914062
2017-08-03,660.6939697265625
2017-08-04,676.2933959960938
2017-08-07,672.5354614257812
2017-08-08,664.5890502929688
2017-08-09,635.9933471679688
2017-08-10,584.0476684570312
2017-08-11,609.1790161132812
2017-08-14,684.9249877929688
2017-08-16,672.2027587890625
2017-08-17,727.652099609375
2017-08-18,737.7515869140625
2017-08-21,717.4351196289062
2017-08-22,700.4853515625
2017-08-23,706.2005004882812
2017-08-24,701.0919799804688
2017-08-28,698.8215942382812
2017-08-29,675.706298828125
2017-08-30,679.4641723632812
2017-08-31,690.268310546875
2017-09-01,722.7393188476562
2017-09-04,726.3798217773438
2017-09-05,724.5792236328125
2017-09-06,718.76611328125
2017-09-07,737.086181640625
2017-09-08,726.5169067382812
2017-09-11,731.0576171875
2017-09-12,737.829833984375
2017-09-13,726.0853881835938
2017-09-14,734.4852905273438
2017-09-15,726.8722534179688
2017-09-18,728.8788452148438
2017-09-19,760.9437866210938
2017-09-20,736.2755126953125
2017-09-21,718.5706176757812
2017-09-22,677.9878540039062
2017-09-25,658.591552734375
2017-09-26,663.4307861328125
2017-09-27,646.631103515625
2017-09-28,646.5720825195312
2017-09-29,623.9691772460938
2017-10-03,629.4183349609375
2017-10-04,656.52587890625
2017-10-05,680.328857421875
2017-10-06,684.53857421875
2017-10-09,670.6502685546875
2017-10-10,680.584716796875
2017-10-11,668.4863891601562
2017-10-12,676.650146484375
2017-10-13,677.2207641601562
2017-10-16,679.7977294921875
2017-10-17,699.9022216796875
2017-10-18,681.33203125
2017-10-19,665.299560546875
2017-10-23,678.1255493164062
2017-10-24,683.8894653320312
2017-10-25,687.0369262695312
2017-10-26,669.2732543945312
2017-10-27,669.391357421875
2017-10-30,669.8240356445312
2017-10-31,674.1912841796875
2017-11-01,676.8665771484375
2017-11-02,676.5322265625
2017-11-03,684.8140258789062
2017-11-06,702.1251831054688
2017-11-07,686.4663696289062
2017-11-08,683.1813354492188
2017-11-09,695.06298828125
2017-11-10,690.0466918945312
2017-11-13,663.312744140625
2017-11-14,654.2244873046875
2017-11-15,650.5850830078125
2017-11-16,640.9066162109375
2017-11-17,640.2968139648438
2017-11-20,638.900146484375
2017-11-21,642.9131469726562
2017-11-22,639.3328247070312
2017-11-23,669.3126831054688
2017-11-24,660.5195922851562
2017-11-27,665.4373168945312
2017-11-28,668.0733642578125
2017-11-29,660.3423461914062
2017-11-30,656.9193725585938
2017-12-01,646.355712890625
2017-12-04,632.0936889648438
2017-12-05,615.5496826171875
2017-12-06,594.8745727539062
2017-12-07,618.63818359375
2017-12-08,626.0545043945312
2017-12-11,623.9495239257812
2017-12-12,614.0350341796875
2017-12-13,590.2713623046875
2017-12-14,580.8486938476562
2017-12-15,591.0975952148438
2017-12-18,592.1401977539062
2017-12-19,624.10693359375
2017-12-20,616.4741821289062
2017-12-21,618.5595092773438
2017-12-22,632.0542602539062
2017-12-26,632.1723022460938
2017-12-27,625.4641723632812
2017-12-28,624.8741455078125
2017-12-29,636.6771240234375
2018-01-01,628.9854736328125
2018-01-02,619.6610717773438
2018-01-03,599.556640625
2018-01-04,602.2711791992188
2018-01-05,609.8251953125
2018-01-08,618.6578979492188
2018-01-09,616.533203125
2018-01-10,611.438232421875
2018-01-11,612.5202026367188
2018-01-12,609.4317626953125
2018-01-15,619.8577880859375
2018-01-16,602.64501953125
2018-01-17,605.5368041992188
2018-01-18,593.6353759765625
2018-01-19,595.504150390625
2018-01-22,596.408935546875
2018-01-23,597.5302124023438
2018-01-24,593.0255737304688
2018-01-25,582.5009765625
2018-01-29,573.6094970703125
2018-01-30,581.5963134765625
2018-01-31,572.2913818359375
2018-02-01,572.7439575195312
2018-02-02,504.7975769042969
2018-02-05,496.98779296875
2018-02-06,473.5390625
2018-02-07,477.1980895996094
2018-02-08,490.22064208984375
2018-02-09,494.214111328125
2018-02-12,530.2921752929688
2018-02-14,519.7284545898438
2018-02-15,512.9415283203125
2018-02-16,499.0140380859375
2018-02-19,482.7651062011719
2018-02-20,480.91595458984375
2018-02-21,473.9324951171875
2018-02-22,469.8408203125
2018-02-23,484.9093933105469
2018-02-26,492.36492919921875
2018-02-27,484.8306884765625
2018-02-28,485.9323425292969
2018-03-01,485.3225402832031
2018-03-05,535.190673828125
2018-03-06,495.4337158203125
2018-03-07,470.4506530761719
2018-03-08,447.45428466796875
2018-03-09,436.9299621582031
2018-03-12,441.6511535644531
2018-03-13,435.3758850097656
2018-03-14,434.2348327636719
2018-03-15,432.8971862792969
2018-03-16,421.546630859375
2018-03-19,404.9632873535156
2018-03-20,412.81231689453125
2018-03-21,432.8382263183594
2018-03-22,424.7530822753906
2018-03-23,414.1106872558594
2018-03-26,415.6056823730469
2018-03-27,418.53680419921875
2018-03-28,410.7861022949219
2018-04-02,426.14984130859375
2018-04-03,438.70037841796875
2018-04-04,426.0514831542969
2018-04-05,439.4085998535156
2018-04-06,445.68389892578125
2018-04-09,451.0345764160156
2018-04-10,452.1559143066406
2018-04-11,453.76898193359375
2018-04-12,446.9625244140625
2018-04-13,447.0018615722656
2018-04-16,448.57568359375
2018-04-17,444.89703369140625
2018-04-18,440.6478271484375
2018-04-19,438.8970642089844
2018-04-20,429.612060546875
2018-04-23,420.07122802734375
2018-04-24,418.9302062988281
2018-04-25,412.5762634277344
2018-04-26,409.70416259765625
2018-04-27,417.2778015136719
2018-04-30,419.5006103515625
2018-05-02,409.82220458984375
2018-05-03,396.0126037597656
2018-05-04,403.9010009765625
2018-05-07,419.5400695800781
2018-05-08,439.4478454589844
2018-05-09,429.92681884765625
2018-05-10,410.7073974609375
2018-05-11,426.9169616699219
2018-05-14,414.7401123046875
2018-05-15,419.8548278808594
2018-05-16,432.1103210449219
2018-05-17,432.5431823730469
2018-05-18,404.1960754394531
2018-05-21,374.4720458984375
2018-05-22,370.9704895019531
2018-05-23,366.5835876464844
2018-05-24,366.9377746582031
2018-05-25,374.314697265625
2018-05-28,371.56060791015625
2018-05-29,371.89495849609375
2018-05-30,370.0458679199219
2018-05-31,363.98687744140625
2018-06-01,345.86920166015625
2018-06-04,342.5250244140625
2018-06-05,331.05645751953125
2018-06-06,337.9809265136719
2018-06-07,343.5872802734375
2018-06-08,355.9411926269531
2018-06-11,347.01025390625
2018-06-12,348.3675537109375
2018-06-13,346.302001953125
2018-06-14,349.1151428222656
2018-06-15,343.62664794921875
2018-06-18,343.3512268066406
2018-06-19,339.94805908203125
2018-06-20,343.9807434082031
2018-06-21,337.37103271484375
2018-06-22,335.9940490722656
2018-06-25,342.64312744140625
2018-06-26,341.5217590332031
2018-06-27,330.60394287109375
2018-06-28,314.19769287109375
2018-06-29,318.407470703125
2018-07-02,320.5123291015625
2018-07-03,322.28277587890625
2018-07-04,324.9384765625
2018-07-05,320.2959289550781
2018-07-06,329.32525634765625
2018-07-09,327.96783447265625
2018-07-10,331.9219970703125
2018-07-11,330.97772216796875
2018-07-12,322.28277587890625
2018-07-13,315.6337585449219
2018-07-16,303.57489013671875
2018-07-17,311.1485595703125
2018-07-18,305.7977600097656
2018-07-19,301.7651062011719
2018-07-20,297.4372863769531
2018-07-23,297.2996520996094
2018-07-24,306.722412109375
2018-07-25,302.31597900390625
2018-07-26,311.9353942871094
2018-07-27,322.853271484375
2018-07-30,352.95111083984375
2018-07-31,353.2461853027344
2018-08-01,357.47564697265625
2018-08-02,358.1247253417969
2018-08-03,358.7149353027344
2018-08-06,357.67236328125
2018-08-07,341.7381591796875
2018-08-08,324.6434326171875
2018-08-09,318.7418212890625
2018-08-10,317.797607421875
2018-08-13,309.96820068359375
2018-08-14,312.36822509765625
2018-08-16,313.214111328125
2018-08-17,317.6795654296875
2018-08-20,320.2566223144531
2018-08-21,326.3941955566406
2018-08-23,324.2892761230469
2018-08-24,319.96148681640625
2018-08-27,327.2203369140625
2018-08-28,322.42047119140625
2018-08-29,323.5810852050781
2018-08-30,322.2041015625
2018-08-31,330.6432800292969
2018-09-03,330.9383544921875
2018-09-04,312.66326904296875
2018-09-05,302.06011962890625
2018-09-06,303.9486389160156
2018-09-07,305.40435791015625
2018-09-10,300.76190185546875
2018-09-11,296.7685241699219
2018-09-12,294.9390563964844
2018-09-14,300.3094177246094
2018-09-17,303.27984619140625
2018-09-18,294.0340881347656
2018-09-19,294.0536804199219
2018-09-21,284.25054931640625
2018-09-24,269.9045104980469
2018-09-25,257.6107482910156
2018-09-26,263.4886474609375
2018-09-27,249.5410919189453
2018-09-28,242.8861541748047
2018-10-01,233.26235961914062
2018-10-03,242.9857940673828
2018-10-04,245.23733520507812
2018-10-05,229.4965057373047
2018-10-08,223.41941833496094
2018-10-09,217.36221313476562
2018-10-10,232.8638916015625
2018-10-11,233.26235961914062
2018-10-12,237.02821350097656
2018-10-15,248.36557006835938
2018-10-16,250.8162841796875
2018-10-17,234.53759765625
2018-10-19,232.44541931152344
2018-10-22,225.07318115234375
2018-10-23,222.44309997558594
2018-10-24,225.6709442138672
2018-10-25,216.48548889160156
2018-10-26,210.66738891601562
2018-10-29,223.61866760253906
2018-10-30,233.3819122314453
2018-10-31,234.01954650878906
2018-11-01,252.01185607910156
2018-11-02,274.527099609375
2018-11-05,282.2381286621094
2018-11-06,284.6888732910156
2018-11-07,284.25054931640625
2018-11-09,290.60662841796875
2018-11-12,287.17950439453125
2018-11-13,288.2156066894531
2018-11-14,282.656494140625
2018-11-15,289.0325622558594
2018-11-16,279.12982177734375
2018-11-19,291.0250244140625
2018-11-20,301.24658203125
2018-11-21,298.6961364746094
2018-11-22,299.1943054199219
2018-11-26,304.7135314941406
2018-11-27,302.4022216796875
2018-11-28,308.91766357421875
2018-11-29,304.83319091796875
2018-11-30,300.0112609863281
2018-12-03,297.9190368652344
2018-12-04,301.7646179199219
2018-12-05,291.5829162597656
2018-12-06,279.4884338378906
2018-12-07,282.55682373046875
2018-12-10,285.3663024902344
2018-12-11,290.14837646484375
2018-12-12,297.0223693847656
2018-12-13,313.08197021484375
2018-12-14,312.36474609375
2018-12-17,337.2909851074219
2018-12-18,340.9372863769531
2018-12-19,338.28729248046875
2018-12-20,363.9706115722656
2018-12-21,353.64947509765625
2018-12-24,346.6358337402344
2018-12-26,358.57098388671875
2018-12-27,358.6307067871094
2018-12-28,362.0378112792969
2018-12-31,360.7227783203125
2019-01-01,359.9855651855469
2019-01-02,367.7763366699219
2019-01-03,353.33062744140625
2019-01-04,350.9197692871094
2019-01-07,362.93450927734375
2019-01-08,365.4250183105469
2019-01-09,362.1175842285156
2019-01-10,361.3205261230469
2019-01-11,355.36297607421875
2019-01-14,349.08660888671875
2019-01-15,362.87469482421875
2019-01-16,364.22955322265625
2019-01-17,356.6979064941406
2019-01-18,355.50244140625
2019-01-21,354.3268127441406
2019-01-22,349.98321533203125
2019-01-23,351.9956359863281
2019-01-24,346.9945068359375
2019-01-25,338.16766357421875
2019-01-28,325.6347961425781
2019-01-29,316.09075927734375
2019-01-30,317.34600830078125
2019-01-31,316.4692687988281
2019-02-01,318.4817199707031
2019-02-04,317.565185546875
2019-02-05,304.3350524902344
2019-02-06,302.2627258300781
2019-02-07,307.4432373046875
2019-02-08,312.36474609375
2019-02-11,312.9027099609375
2019-02-12,304.9127502441406
2019-02-14,311.80682373046875
2019-02-15,306.88531494140625
2019-02-18,305.88909912109375
2019-02-19,301.4856872558594
2019-02-20,308.3996276855469
2019-02-21,313.38092041015625
2019-02-22,325.8540344238281
2019-02-25,328.6634521484375
2019-02-26,328.0257568359375
2019-02-27,334.4615173339844
2019-02-28,332.8675842285156
2019-03-01,339.1241149902344
2019-03-05,361.7788391113281
2019-03-06,362.8946533203125
2019-03-07,354.0479431152344
2019-03-08,358.0329284667969
2019-03-11,363.7314147949219
2019-03-12,360.6231689453125
2019-03-13,387.20318603515625
2019-03-14,386.4460144042969
2019-03-15,384.65277099609375
2019-03-18,396.6276550292969
2019-03-19,396.0896911621094
2019-03-20,394.1968994140625
2019-03-22,384.9715270996094
2019-03-25,385.60919189453125
2019-03-26,389.43475341796875
2019-03-27,384.8520202636719
2019-03-28,397.3917236328125
2019-04-01,404.2440490722656
2019-04-02,404.0636901855469
2019-04-03,401.8797302246094
2019-04-04,393.8253479003906
2019-04-05,396.8907775878906
2019-04-08,385.33013916015625
2019-04-09,388.1151428222656
2019-04-10,389.7781066894531
2019-04-11,388.8965148925781
2019-04-12,392.0822448730469
2019-04-15,388.6561584472656
2019-04-16,386.69256591796875
2019-04-18,382.8657531738281
2019-04-22,370.18304443359375
2019-04-23,361.2669982910156
2019-04-24,363.2305603027344
2019-04-25,362.3690490722656
2019-04-26,358.9228515625
2019-04-30,350.3074035644531
2019-05-02,350.60791015625
2019-05-03,350.5879211425781
2019-05-06,341.8522644042969
2019-05-07,334.7395324707031
2019-05-08,333.47735595703125
2019-05-09,329.2096252441406
2019-05-10,337.7850036621094
2019-05-13,318.9913024902344
2019-05-14,333.1166687011719
2019-05-15,331.09295654296875
2019-05-16,336.7431335449219
2019-05-17,336.32232666015625
2019-05-20,367.0173645019531
2019-05-21,359.6041259765625
2019-05-22,369.6019592285156
2019-05-23,375.45245361328125
2019-05-24,390.9602355957031
2019-05-27,402.36065673828125
2019-05-28,404.4844665527344
2019-05-29,394.4665832519531
2019-05-30,404.16387939453125
2019-05-31,390.2790222167969
2019-06-03,400.7177734375
2019-06-04,397.0711975097656
2019-06-06,384.9494934082031
2019-06-07,385.5505065917969
2019-06-10,381.26287841796875
2019-06-11,383.4467468261719
2019-06-12,368.3997802734375
2019-06-13,367.83880615234375
2019-06-14,359.0831298828125
2019-06-17,348.18365478515625
2019-06-18,342.7138366699219
2019-06-19,315.5251159667969
2019-06-20,325.18243408203125
2019-06-21,332.77606201171875
2019-06-24,330.0711975097656
2019-06-25,343.1546630859375
2019-06-26,365.1340026855469
2019-06-27,362.6294860839844
2019-06-28,365.4145202636719
2019-07-01,366.3962707519531
2019-07-02,364.2122802734375
2019-07-03,363.8516845703125
2019-07-04,367.2177429199219
2019-07-05,363.53106689453125
2019-07-08,354.454833984375
2019-07-09,351.5697021484375
2019-07-10,342.2730407714844
2019-07-11,368.3797302246094
2019-07-12,362.0885009765625
2019-07-15,361.00653076171875
2019-07-16,360.7060241699219
2019-07-17,366.316162109375
2019-07-18,366.2159118652344
2019-07-19,365.474609375
2019-07-22,357.8208923339844
2019-07-23,356.6788330078125
2019-07-24,359.8044738769531
2019-07-25,356.2179870605469
2019-07-26,360.9063720703125
2019-07-29,358.24169921875
2019-07-30,343.29486083984375
2019-07-31,337.3642272949219
2019-08-01,338.5864562988281
2019-08-02,335.76141357421875
2019-08-05,325.52301025390625
2019-08-06,330.2114562988281
2019-08-07,323.5394592285156
2019-08-08,324.0203552246094
2019-08-09,327.02569580078125
2019-08-13,285.05047607421875
2019-08-14,308.091796875
2019-08-16,307.49072265625
2019-08-19,304.5054626464844
2019-08-20,307.69110107421875
2019-08-21,304.9662170410156
2019-08-22,294.627685546875
2019-08-23,295.9500732421875
2019-08-26,300.5983581542969
2019-08-27,310.59637451171875
2019-08-28,321.3155212402344
2019-08-29,321.2153015136719
2019-08-30,316.8474426269531
2019-09-03,306.90966796875
2019-09-04,318.9311828613281
2019-09-05,327.2060546875
2019-09-06,325.8436584472656
2019-09-09,325.94378662109375
2019-09-11,326.7251892089844
2019-09-12,324.74163818359375
2019-09-13,336.3424072265625
2019-09-16,334.719482421875
2019-09-17,326.2242736816406
2019-09-18,330.9527587890625
2019-09-19,328.42657470703125
2019-09-20,336.2687683105469
2019-09-23,368.05975341796875
2019-09-24,382.7387390136719
2019-09-25,364.9831848144531
2019-09-26,390.017822265625
2019-09-27,377.95294189453125
2019-09-30,383.9451599121094
2019-10-01,380.546875
2019-10-03,384.2467956542969
2019-10-04,378.5360412597656
2019-10-07,376.8872375488281
2019-10-09,375.90191650390625
2019-10-10,364.64129638671875
2019-10-11,362.8717956542969
2019-10-14,358.1866760253906
2019-10-15,353.1998291015625
2019-10-16,360.9615478515625
2019-10-17,366.59185791015625
2019-10-18,384.3473815917969
2019-10-22,388.4494323730469
2019-10-23,382.87945556640625
2019-10-24,379.09912109375
2019-10-25,380.4866027832031
2019-10-27,379.90350341796875
2019-10-29,405.48095703125
2019-10-30,425.7500305175781
2019-10-31,416.50030517578125
2019-11-01,420.8436584472656
2019-11-04,399.0262451171875
2019-11-05,389.7764892578125
2019-11-06,390.39990234375
2019-11-07,394.4215393066406
2019-11-08,386.76031494140625
2019-11-11,394.0394592285156
2019-11-13,386.5994873046875
2019-11-14,381.89410400390625
2019-11-15,383.02020263671875
2019-11-18,378.4556884765625
2019-11-19,376.4649658203125
2019-11-20,401.31866455078125
2019-11-21,382.9799499511719
2019-11-22,378.1942443847656
2019-11-25,406.2451477050781
2019-11-26,395.80902099609375
2019-11-27,408.91949462890625
2019-11-28,402.5050048828125
2019-11-29,401.27838134765625
2019-12-02,417.0230712890625
2019-12-03,412.076416015625
2019-12-04,408.9798278808594
2019-12-05,403.1485290527344
2019-12-06,394.5220947265625
2019-12-09,415.0726013183594
2019-12-10,396.3720397949219
2019-12-11,395.547607421875
2019-12-12,396.7138366699219
2019-12-13,399.0262451171875
2019-12-16,399.3882751464844
2019-12-17,396.9753112792969
2019-12-18,395.72857666015625
2019-12-19,392.43084716796875
2019-12-20,392.33026123046875
2019-12-23,395.989990234375
2019-12-24,393.7177429199219
2019-12-26,390.35968017578125
2019-12-27,391.54608154296875
2019-12-30,394.84381103515625
2019-12-31,395.72857666015625
2020-01-01,398.4833679199219
2020-01-02,397.2568054199219
2020-01-03,392.0889892578125
2020-01-06,384.8098449707031
2020-01-07,381.6326904296875
2020-01-08,376.5856018066406
2020-01-09,380.52685546875
2020-01-10,390.781982421875
2020-01-13,396.91497802734375
2020-01-14,399.2877197265625
2020-01-15,410.4678649902344
2020-01-16,416.0177001953125
2020-01-17,408.11517333984375
2020-01-20,398.98602294921875
2020-01-21,402.0023193359375
2020-01-22,401.2180480957031
2020-01-23,401.13763427734375
2020-01-24,401.2180480957031
2020-01-27,398.8252258300781
2020-01-28,397.498046875
2020-01-29,397.6388854980469
2020-01-30,394.9443054199219
2020-01-31,392.87322998046875
2020-02-03,382.09527587890625
2020-02-04,383.5429992675781
2020-02-05,396.8948059082031
2020-02-06,394.1802673339844
2020-02-07,392.06884765625
2020-02-10,385.01092529296875
2020-02-11,389.4346923828125
2020-02-12,383.5631103515625
2020-02-13,378.8779602050781
2020-02-14,376.1633605957031
2020-02-17,370.09063720703125
2020-02-18,352.9786682128906
2020-02-19,352.677001953125
2020-02-20,352.013427734375
2020-02-24,342.56256103515625
2020-02-25,342.0599060058594
2020-02-26,329.91455078125
2020-02-27,317.3067626953125
2020-02-28,299.9533386230469
2020-03-02,289.2961120605469
2020-03-03,280.4886779785156
2020-03-04,282.0370178222656
2020-03-05,280.890869140625
2020-03-06,268.10205078125
2020-03-09,249.2205047607422
2020-03-11,254.14698791503906
2020-03-12,211.35687255859375
2020-03-13,217.5099334716797
2020-03-16,202.6500244140625
2020-03-17,198.92996215820312
2020-03-18,194.22471618652344
2020-03-19,203.33680725097656
2020-03-20,191.27825927734375
2020-03-23,157.6922607421875
2020-03-24,161.2126922607422
2020-03-25,164.10594177246094
2020-03-26,172.6238555908203
2020-03-27,182.0926971435547
2020-03-30,185.00613403320312
2020-03-31,182.76034545898438
2020-04-01,179.62429809570312
2020-04-03,177.78311157226562
2020-04-07,192.59335327148438
2020-04-08,203.7819366455078
2020-04-09,224.520263671875
