Date,close
2013-10-10,145.73455810546875
2013-10-11,144.55946350097656
2013-10-14,144.3505859375
2013-10-15,143.07107543945312
2013-10-17,139.75477600097656
2013-10-18,142.26156616210938
2013-10-21,146.3351593017578
2013-10-22,140.95596313476562
2013-10-23,143.43666076660156
2013-10-24,144.45504760742188
2013-10-25,143.43666076660156
2013-10-28,144.24612426757812
2013-10-29,157.0152130126953
2013-10-30,152.18438720703125
2013-10-31,147.51019287109375
2013-11-01,148.08470153808594
2013-11-05,152.9677276611328
2013-11-06,156.33628845214844
2013-11-07,151.89715576171875
2013-11-08,154.16893005371094
2013-11-11,153.49000549316406
2013-11-12,153.9077911376953
2013-11-13,151.13987731933594
2013-11-14,153.1244354248047
2013-11-18,156.8063201904297
2013-11-19,154.0122833251953
2013-11-20,152.5500030517578
2013-11-21,149.8603515625
2013-11-22,153.77723693847656
2013-11-25,153.9077911376953
2013-11-26,161.66323852539062
2013-11-27,154.2211456298828
2013-11-28,154.53451538085938
2013-11-29,154.4562225341797
2013-12-02,156.57130432128906
2013-12-03,161.71546936035156
2013-12-04,158.86920166015625
2013-12-05,163.30836486816406
2013-12-06,158.84310913085938
2013-12-09,163.56948852539062
2013-12-10,156.54519653320312
2013-12-11,157.0674591064453
2013-12-12,156.7279815673828
2013-12-13,156.10130310058594
2013-12-16,158.9736785888672
2013-12-17,160.72323608398438
2013-12-18,162.70777893066406
2013-12-19,162.47276306152344
2013-12-20,164.30064392089844
2013-12-23,170.6982421875
2013-12-24,167.2513885498047
2013-12-26,165.762939453125
2013-12-27,166.990234375
2013-12-30,165.3451385498047
2013-12-31,167.4602508544922
2014-01-01,167.2513885498047
2014-01-02,165.81515502929688
2014-01-03,166.59852600097656
2014-01-06,164.9795684814453
2014-01-07,158.84310913085938
2014-01-08,153.46388244628906
2014-01-09,148.29359436035156
2014-01-10,145.02952575683594
2014-01-13,146.49185180664062
2014-01-14,143.43666076660156
2014-01-15,147.9280242919922
2014-01-16,144.4027862548828
2014-01-17,145.78680419921875
2014-01-20,141.76544189453125
2014-01-21,139.2847442626953
2014-01-22,132.73048400878906
2014-01-23,125.23614501953124
2014-01-24,128.47412109375
2014-01-27,124.1916732788086
2014-01-28,126.75067901611328
2014-01-29,129.4925079345703
2014-01-30,126.64624786376952
2014-01-31,126.77680206298828
2014-02-03,127.1946029663086
2014-02-04,127.03791046142578
2014-02-05,131.29428100585938
2014-02-06,134.6627960205078
2014-02-07,134.79335021972656
2014-02-10,133.87940979003906
2014-02-11,136.43844604492188
2014-02-12,133.69662475585938
2014-02-13,129.75364685058594
2014-02-14,127.40351104736328
2014-02-17,127.95185089111328
2014-02-18,131.7382049560547
2014-02-19,133.5399627685547
2014-02-20,134.1927947998047
2014-02-21,134.34945678710938
2014-02-24,132.3909912109375
2014-02-25,130.5631103515625
2014-02-26,131.7382049560547
2014-02-28,129.6230926513672
2014-03-03,126.12399291992188
2014-03-04,128.00408935546875
2014-03-05,130.43255615234375
2014-03-06,136.98684692382812
2014-03-07,136.72569274902344
2014-03-10,142.9144287109375
2014-03-11,146.43960571289062
2014-03-12,143.8544158935547
2014-03-13,144.11557006835938
2014-03-14,143.9327850341797
2014-03-18,145.7606658935547
2014-03-19,141.97433471679688
2014-03-20,135.28948974609375
2014-03-21,132.8349151611328
2014-03-24,133.17440795898438
2014-03-25,131.76431274414062
2014-03-26,131.05923461914062
2014-03-27,129.2574920654297
2014-03-28,130.0670166015625
2014-03-31,131.6076202392578
2014-04-01,130.71981811523438
2014-04-02,130.5631103515625
2014-04-03,128.2652130126953
2014-04-04,129.17913818359375
2014-04-07,129.33583068847656
2014-04-09,127.50796508789062
2014-04-10,128.52635192871094
2014-04-11,125.44503784179688
2014-04-15,122.6771240234375
2014-04-16,120.71868133544922
2014-04-17,120.11808013916016
2014-04-21,123.35604858398438
2014-04-22,127.95185089111328
2014-04-23,127.8996353149414
2014-04-24,127.8996353149414
2014-04-25,132.91326904296875
2014-04-28,132.18212890625
2014-04-29,129.72750854492188
2014-04-30,128.50021362304688
2014-05-02,129.07470703125
2014-05-05,128.83969116210938
2014-05-06,126.43732452392578
2014-05-07,124.40055847167967
2014-05-08,124.32221221923828
2014-05-09,128.57855224609375
2014-05-12,130.11923217773438
2014-05-13,128.0563201904297
2014-05-14,130.0670166015625
2014-05-15,129.4925079345703
2014-05-16,134.55838012695312
2014-05-19,145.8912353515625
2014-05-20,144.58558654785156
2014-05-21,148.73748779296875
2014-05-22,160.54042053222656
2014-05-23,166.46800231933594
2014-05-26,152.5500030517578
2014-05-27,154.19503784179688
2014-05-28,156.38851928710938
2014-05-29,151.89715576171875
2014-05-30,158.16416931152344
2014-06-02,157.58969116210938
2014-06-03,159.02589416503906
2014-06-04,161.08880615234375
2014-06-05,164.58786010742188
2014-06-06,165.2929229736328
2014-06-09,162.1855010986328
2014-06-10,154.50840759277344
2014-06-11,150.48707580566406
2014-06-12,148.39804077148438
2014-06-13,143.3321990966797
2014-06-16,146.779052734375
2014-06-17,148.9986572265625
2014-06-18,144.11557006835938
2014-06-19,143.67164611816406
2014-06-20,142.23545837402344
2014-06-23,142.31381225585938
2014-06-24,146.17848205566406
2014-06-25,145.7084197998047
2014-06-26,144.48117065429688
2014-06-27,143.2538604736328
2014-06-30,147.3013153076172
2014-07-01,149.0247344970703
2014-07-02,149.9386749267578
2014-07-03,145.17572021484375
2014-07-04,144.0646514892578
2014-07-07,144.32920837402344
2014-07-08,138.45657348632812
2014-07-09,135.22926330566406
2014-07-10,135.65252685546875
2014-07-11,130.5470428466797
2014-07-14,129.2772674560547
2014-07-15,132.372314453125
2014-07-16,137.18682861328125
2014-07-17,136.6577606201172
2014-07-18,135.54669189453125
2014-07-21,138.0333251953125
2014-07-22,137.9010467529297
2014-07-23,135.67897033691406
2014-07-24,132.45167541503906
2014-07-25,126.2880630493164
2014-07-28,124.11888122558594
2014-07-30,124.14532470703124
2014-07-31,124.46277618408205
2014-08-01,127.84878540039062
2014-08-04,131.57870483398438
2014-08-05,131.20835876464844
2014-08-06,132.08128356933594
2014-08-07,130.0973358154297
2014-08-08,130.4412078857422
2014-08-11,137.7158660888672
2014-08-12,137.76878356933594
2014-08-13,134.83248901367188
2014-08-14,136.869384765625
2014-08-18,140.22894287109375
2014-08-19,143.9059600830078
2014-08-20,145.4667205810547
2014-08-21,144.93763732910156
2014-08-22,146.7364501953125
2014-08-25,144.11756896972656
2014-08-26,147.79458618164062
2014-08-27,147.8739471435547
2014-08-28,147.76812744140625
2014-09-01,147.95330810546875
2014-09-02,148.0591278076172
2014-09-03,151.70968627929688
2014-09-04,149.61985778808594
2014-09-05,148.1649169921875
2014-09-08,148.1649169921875
2014-09-09,152.13294982910156
2014-09-10,153.72012329101562
2014-09-11,150.57217407226562
2014-09-12,155.3866729736328
2014-09-15,154.11692810058594
2014-09-16,147.4242401123047
2014-09-17,148.03265380859375
2014-09-18,149.46116638183594
2014-09-19,149.93728637695312
2014-09-22,148.72042846679688
2014-09-23,147.0274200439453
2014-09-24,144.99050903320312
2014-09-25,143.5620574951172
2014-09-26,144.30274963378906
2014-09-29,146.86871337890625
2014-09-30,144.75245666503906
2014-10-01,145.65188598632812
2014-10-07,145.8899383544922
2014-10-08,147.6358642578125
2014-10-09,149.88438415527344
2014-10-10,150.677978515625
2014-10-13,150.46636962890625
2014-10-14,148.1384735107422
2014-10-15,148.1384735107422
2014-10-16,146.7893829345703
2014-10-17,147.0274200439453
2014-10-20,148.56173706054688
2014-10-21,149.43467712402344
2014-10-22,146.47189331054688
2014-10-27,153.1646270751953
2014-10-28,151.86837768554688
2014-10-29,151.73614501953125
2014-10-30,154.35501098632812
2014-10-31,155.4131622314453
2014-11-03,162.26454162597656
2014-11-05,161.39158630371094
2014-11-07,164.0104522705078
2014-11-10,162.15870666503906
2014-11-11,163.9840087890625
2014-11-12,176.28480529785156
2014-11-13,172.63424682617188
2014-11-14,168.79849243164062
2014-11-17,166.68223571777344
2014-11-18,164.777587890625
2014-11-19,158.2172088623047
2014-11-20,162.44972229003906
2014-11-21,159.69857788085938
2014-11-24,161.39158630371094
2014-11-25,157.92620849609375
2014-11-26,156.36546325683594
2014-11-27,160.01602172851562
2014-11-28,164.1956329345703
2014-12-01,161.57676696777344
2014-12-02,164.9892578125
2014-12-03,169.48629760742188
2014-12-04,173.66592407226562
2014-12-05,171.94644165039062
2014-12-08,167.9784393310547
2014-12-09,165.8621826171875
2014-12-10,170.65023803710938
2014-12-11,164.40725708007812
2014-12-12,158.9049835205078
2014-12-15,160.83607482910156
2014-12-16,152.08004760742188
2014-12-17,157.8468475341797
2014-12-18,157.873291015625
2014-12-19,157.5558624267578
2014-12-22,155.7305908203125
2014-12-23,155.06924438476562
2014-12-24,162.4232635498047
2014-12-26,160.51861572265625
2014-12-29,161.9735565185547
2014-12-30,166.7615966796875
2014-12-31,174.38015747070312
2015-01-01,174.43304443359375
2015-01-02,175.5970001220703
2015-01-05,176.3641357421875
2015-01-06,170.04180908203125
2015-01-07,165.6240997314453
2015-01-08,168.3488006591797
2015-01-09,166.68223571777344
2015-01-12,163.2433319091797
2015-01-13,160.65089416503906
2015-01-14,157.7939453125
2015-01-15,163.37559509277344
2015-01-16,162.8994140625
2015-01-19,151.97421264648438
2015-01-20,145.731201171875
2015-01-21,141.4987030029297
2015-01-22,139.30308532714844
2015-01-23,133.21881103515625
2015-01-27,132.4781036376953
2015-01-28,131.8961639404297
2015-01-29,129.75344848632812
2015-01-30,135.04408264160156
2015-02-02,131.472900390625
2015-02-03,136.2080535888672
2015-02-04,138.2714385986328
2015-02-05,135.4408721923828
2015-02-06,133.24526977539062
2015-02-09,132.61038208007812
2015-02-10,132.7690887451172
2015-02-11,133.98597717285156
2015-02-12,135.75833129882812
2015-02-13,138.85337829589844
2015-02-16,138.4830322265625
2015-02-18,137.5571746826172
2015-02-19,134.91184997558594
2015-02-20,135.070556640625
2015-02-23,135.7318878173828
2015-02-24,132.74266052246094
2015-02-25,129.8328094482422
2015-02-26,128.0868682861328
2015-02-27,130.7586669921875
2015-03-02,138.4830322265625
2015-03-03,138.6946563720703
2015-03-04,135.7318878173828
2015-03-05,135.41439819335938
2015-03-09,139.3560028076172
2015-03-10,136.1815643310547
2015-03-11,132.6368408203125
2015-03-12,134.54147338867188
2015-03-13,135.9435272216797
2015-03-16,138.0068817138672
2015-03-17,138.6946563720703
2015-03-18,138.50946044921875
2015-03-19,140.017333984375
2015-03-20,140.07022094726562
2015-03-23,140.36122131347656
2015-03-24,138.87982177734375
2015-03-25,138.7211151123047
2015-03-26,139.27659606933594
2015-03-27,134.91184997558594
2015-03-30,133.56271362304688
2015-03-31,134.32986450195312
2015-04-01,139.0649871826172
2015-04-06,142.23939514160156
2015-04-07,140.176025390625
2015-04-08,141.10189819335938
2015-04-09,141.94842529296875
2015-04-10,142.21292114257812
2015-04-13,141.6838836669922
2015-04-15,138.40367126464844
2015-04-16,139.85861206054688
2015-04-17,139.64697265625
2015-04-20,138.93272399902344
2015-04-21,141.07545471191406
2015-04-22,146.55128479003906
2015-04-23,148.69398498535156
2015-04-24,147.60939025878906
2015-04-27,139.48826599121094
2015-04-28,145.4667205810547
2015-04-29,149.0643310546875
2015-04-30,141.60452270507812
2015-05-04,145.20216369628906
2015-05-05,143.5355987548828
2015-05-06,141.94842529296875
2015-05-07,139.54115295410156
2015-05-08,142.7420196533203
2015-05-11,144.96409606933594
2015-05-12,143.6943359375
2015-05-13,143.58851623535156
2015-05-14,145.01698303222656
2015-05-15,145.54603576660156
2015-05-18,143.35043334960938
2015-05-19,143.35043334960938
2015-05-20,142.68910217285156
2015-05-21,141.44580078125
2015-05-22,143.21817016601562
2015-05-25,139.5675811767578
2015-05-26,137.9804229736328
2015-05-27,138.87982177734375
2015-05-28,140.99607849121094
2015-05-29,143.0065460205078
2015-06-01,144.5408477783203
2015-06-02,139.62051391601562
2015-06-03,132.98074340820312
2015-06-04,132.90138244628906
2015-06-05,131.5258331298828
2015-06-08,131.0496368408203
2015-06-09,128.03396606445312
2015-06-10,128.4307861328125
2015-06-11,125.2563705444336
2015-06-12,125.81192779541016
2015-06-15,124.9918441772461
2015-06-16,128.5365753173828
2015-06-17,131.60516357421875
2015-06-18,130.70578002929688
2015-06-19,139.19728088378906
2015-06-22,144.75245666503906
2015-06-23,145.91639709472656
2015-06-24,147.371337890625
2015-06-25,149.38177490234375
2015-06-26,146.65711975097656
2015-06-29,145.122802734375
2015-06-30,148.29718017578125
2015-07-01,145.99575805664062
2015-07-02,153.1018829345703
2015-07-03,151.67979431152344
2015-07-06,153.39700317382812
2015-07-07,157.26077270507812
2015-07-08,149.9088897705078
2015-07-09,148.21847534179688
2015-07-10,148.56727600097656
2015-07-13,149.07708740234375
2015-07-14,149.58688354492188
2015-07-15,151.787109375
2015-07-16,150.23086547851562
2015-07-17,150.68701171875
2015-07-20,148.59413146972656
2015-07-21,142.5838165283203
2015-07-22,143.06678771972656
2015-07-23,142.15451049804688
2015-07-24,142.8789825439453
2015-07-27,142.2081756591797
2015-07-28,138.55905151367188
2015-07-29,140.0348358154297
2015-07-30,139.65916442871094
2015-07-31,138.39808654785156
2015-08-03,137.35159301757812
2015-08-04,137.67361450195312
2015-08-05,138.04925537109375
2015-08-06,137.2979736328125
2015-08-07,138.02243041992188
2015-08-10,139.0151824951172
2015-08-11,141.1349334716797
2015-08-12,136.97598266601562
2015-08-13,135.1245880126953
2015-08-14,140.67877197265625
2015-08-17,139.63230895996094
2015-08-18,140.11529541015625
2015-08-19,141.4300537109375
2015-08-20,141.75204467773438
2015-08-21,142.79849243164062
2015-08-24,135.31240844726562
2015-08-25,137.8614501953125
2015-08-26,136.30520629882812
2015-08-27,146.17926025390625
2015-08-28,144.4620361328125
2015-08-31,135.5807342529297
2015-09-01,136.5735321044922
2015-09-02,134.05133056640625
2015-09-03,136.8149871826172
2015-09-04,130.4290313720703
2015-09-07,126.64576721191406
2015-09-08,131.90481567382812
2015-09-09,132.7097625732422
2015-09-10,129.65093994140625
2015-09-11,128.20201110839844
2015-09-14,128.47030639648438
2015-09-15,126.64576721191406
2015-09-16,126.59210205078124
2015-09-18,127.07508087158205
2015-09-21,127.6385498046875
2015-09-22,124.55288696289062
2015-09-23,125.00902557373048
2015-09-24,122.03070068359376
2015-09-28,123.26497650146484
2015-09-29,124.23091888427734
2015-09-30,128.44351196289062
2015-10-01,125.22368621826172
2015-10-05,127.6653823852539
2015-10-06,127.5043716430664
2015-10-07,128.01419067382812
2015-10-08,126.24330139160156
2015-10-09,124.1235809326172
2015-10-12,124.87488555908205
2015-10-13,125.08952331542967
2015-10-14,125.73350524902344
2015-10-15,124.52605438232422
2015-10-16,123.9626007080078
2015-10-19,126.13597106933594
2015-10-20,129.94607543945312
2015-10-21,128.81915283203125
2015-10-23,127.2092514038086
2015-10-26,124.6333999633789
2015-10-27,123.23815155029295
2015-10-28,120.6623077392578
2015-10-29,123.77478790283205
2015-10-30,121.86971282958984
2015-11-02,119.69634246826172
2015-11-03,120.28665161132812
2015-11-04,120.95744323730467
2015-11-05,121.84288024902344
2015-11-06,121.73556518554688
2015-11-09,120.87693786621094
2015-11-10,120.7696304321289
2015-11-13,123.23815155029295
2015-11-16,124.60655975341795
2015-11-17,125.54569244384766
2015-11-18,124.17725372314452
2015-11-19,125.1432113647461
2015-11-20,131.36817932128906
2015-11-23,130.4290313720703
2015-11-24,127.77269744873048
2015-11-26,131.09983825683594
2015-11-27,127.799560546875
2015-11-30,125.78713989257812
2015-12-01,125.65302276611328
2015-12-02,127.31658172607422
2015-12-03,131.66329956054688
2015-12-04,129.48992919921875
2015-12-07,132.0389404296875
2015-12-08,128.1215057373047
2015-12-09,128.84597778320312
2015-12-10,128.30934143066406
2015-12-11,128.28248596191406
2015-12-14,130.32171630859375
2015-12-15,130.53636169433594
2015-12-16,127.82638549804688
2015-12-17,133.48785400390625
2015-12-18,130.69737243652344
2015-12-21,130.2144012451172
2015-12-22,128.6044921875
2015-12-23,128.55084228515625
2015-12-24,129.46310424804688
2015-12-28,130.3485565185547
2015-12-29,130.4290313720703
2015-12-30,129.3557586669922
2015-12-31,129.94607543945312
2016-01-01,132.0121307373047
2016-01-04,130.26806640625
2016-01-05,130.02655029296875
2016-01-06,127.07508087158205
2016-01-07,124.25775146484376
2016-01-08,126.67261505126952
2016-01-11,126.37745666503906
2016-01-12,123.69427490234376
2016-01-13,124.25775146484376
2016-01-14,123.72113037109376
2016-01-15,121.5745849609375
2016-01-18,116.02041625976562
2016-01-19,118.1669464111328
2016-01-20,118.14010620117188
2016-01-21,111.48584747314452
2016-01-22,107.11227416992188
2016-01-25,108.07821655273438
2016-01-27,106.81713104248048
2016-01-28,105.34138488769533
2016-01-29,111.5395050048828
2016-02-01,110.4930648803711
2016-02-02,111.70050048828124
2016-02-03,107.1391143798828
2016-02-04,107.917236328125
2016-02-05,106.79029846191406
2016-02-08,110.68087768554688
2016-02-09,108.93682861328124
2016-02-10,108.0245590209961
2016-02-11,102.81920623779295
2016-02-12,103.97296905517578
2016-02-15,111.217529296875
2016-02-16,109.47347259521484
2016-02-17,112.6932601928711
2016-02-18,114.46417236328124
2016-02-19,115.99356842041016
2016-02-22,116.7717056274414
2016-02-23,112.31763458251952
2016-02-24,109.25880432128906
2016-02-25,108.21238708496094
2016-02-26,107.86355590820312
2016-02-29,110.6272430419922
2016-03-01,115.34961700439452
2016-03-02,124.31140899658205
2016-03-03,123.53329467773438
2016-03-04,129.3289337158203
2016-03-08,122.88933563232422
2016-03-09,124.55288696289062
2016-03-10,122.43318939208984
2016-03-11,122.83567810058594
2016-03-14,123.61378479003906
2016-03-15,120.63546752929688
2016-03-16,123.56012725830078
2016-03-17,125.70665740966795
2016-03-18,126.77993774414062
2016-03-21,128.9533233642578
2016-03-22,129.0874786376953
2016-03-23,128.71182250976562
2016-03-28,127.2629165649414
2016-03-29,125.27734375
2016-03-30,129.3289337158203
2016-03-31,130.9656524658203
2016-04-01,130.26806640625
2016-04-04,130.26806640625
2016-04-05,127.04824829101562
2016-04-06,125.46517181396484
2016-04-07,130.37538146972656
2016-04-08,133.05856323242188
2016-04-11,132.3072509765625
2016-04-12,139.44451904296875
2016-04-13,145.93777465820312
2016-04-18,149.5063934326172
2016-04-20,144.54254150390625
2016-04-21,141.64471435546875
2016-04-22,147.9501495361328
2016-04-25,159.72930908203125
2016-04-26,162.51980590820312
2016-04-27,164.58584594726562
2016-04-28,161.07089233398438
2016-04-29,160.99038696289062
2016-05-02,167.3495330810547
2016-05-03,166.2762451171875
2016-05-04,165.04196166992188
2016-05-05,162.33200073242188
2016-05-06,162.60031127929688
2016-05-09,163.27108764648438
2016-05-10,160.4269256591797
2016-05-11,160.99038696289062
2016-05-12,160.31961059570312
2016-05-13,161.15138244628906
2016-05-16,160.15859985351562
2016-05-17,159.11216735839844
2016-05-18,160.8562469482422
2016-05-19,157.63644409179688
2016-05-20,158.6291961669922
2016-05-23,157.98526000976562
2016-05-24,163.27108764648438
2016-05-25,165.60543823242188
2016-05-26,171.374267578125
2016-05-27,174.32577514648438
2016-05-30,175.9088592529297
2016-05-31,172.55490112304688
2016-06-01,174.11109924316406
2016-06-02,172.63534545898438
2016-06-03,175.9625244140625
2016-06-06,176.1234893798828
2016-06-07,177.3577423095703
2016-06-08,182.16061401367188
2016-06-09,177.25042724609375
2016-06-10,175.93568420410156
2016-06-13,174.91604614257812
2016-06-14,173.89646911621094
2016-06-15,174.3526153564453
2016-06-16,167.83248901367188
2016-06-17,165.76641845703125
2016-06-20,171.374267578125
2016-06-21,173.0646514892578
2016-06-22,171.4279327392578
2016-06-23,171.61575317382812
2016-06-24,165.47128295898438
2016-06-27,168.04713439941406
2016-06-28,166.65188598632812
2016-06-29,172.2865447998047
2016-06-30,179.3164520263672
2016-07-01,190.5053253173828
2016-07-04,188.43927001953125
2016-07-05,190.1565093994141
2016-07-07,187.82211303710935
2016-07-08,190.18328857421875
2016-07-11,193.0006561279297
2016-07-12,191.92738342285156
2016-07-13,185.6487579345703
2016-07-14,180.1626892089844
2016-07-15,174.599609375
2016-07-18,178.48020935058594
2016-07-19,174.599609375
2016-07-20,171.5602569580078
2016-07-21,171.6959686279297
2016-07-22,171.8045196533203
2016-07-25,174.11114501953125
2016-07-26,170.58334350585938
2016-07-27,174.1383056640625
2016-07-28,174.24684143066406
2016-07-29,179.51141357421875
2016-08-01,184.9659881591797
2016-08-02,183.25636291503903
2016-08-03,175.52227783203125
2016-08-04,176.60777282714844
2016-08-05,181.05821228027344
2016-08-08,181.9808807373047
2016-08-09,181.87234497070312
2016-08-10,178.26312255859375
2016-08-11,176.2278594970703
2016-08-12,177.2047882080078
2016-08-16,177.3676300048828
2016-08-17,181.84518432617188
2016-08-18,181.65524291992188
2016-08-19,182.98497009277344
2016-08-22,181.73667907714844
2016-08-23,179.56570434570312
2016-08-24,180.05416870117188
2016-08-25,180.1626892089844
2016-08-26,180.02703857421875
2016-08-29,188.7380218505859
2016-08-30,191.37033081054688
2016-08-31,193.35128784179688
2016-09-01,191.8316345214844
2016-09-02,190.9089813232422
2016-09-06,194.2739715576172
2016-09-07,192.99853515625
2016-09-08,197.3947296142578
2016-09-09,191.37033081054688
2016-09-12,183.31060791015625
2016-09-14,185.56297302246097
2016-09-15,183.66339111328125
2016-09-16,187.4082946777344
2016-09-19,186.70274353027344
2016-09-20,182.11659240722656
2016-09-21,187.0826416015625
2016-09-22,194.9252471923828
2016-09-23,191.91305541992188
2016-09-26,192.4286346435547
2016-09-27,191.1260681152344
2016-09-28,193.29702758789065
2016-09-29,191.61453247070312
2016-09-30,197.72035217285156
2016-10-03,209.28074645996097
2016-10-04,206.7841339111328
2016-10-05,205.67152404785156
2016-10-06,205.2915802001953
2016-10-07,206.7298583984375
2016-10-10,205.78005981445312
2016-10-13,200.6782989501953
2016-10-14,201.2481689453125
2016-10-17,190.36622619628903
2016-10-18,196.0921630859375
2016-10-19,195.2509002685547
2016-10-20,196.1735687255859
2016-10-21,196.63490295410156
2016-10-24,193.81263732910156
2016-10-25,193.2427673339844
2016-10-26,196.9605255126953
2016-10-27,198.0731658935547
2016-10-28,196.4178009033203
2016-11-01,191.77734375
2016-11-02,190.42051696777344
2016-11-03,190.2034454345703
2016-11-04,185.34588623046875
2016-11-07,187.84249877929688
2016-11-08,188.95510864257812
2016-11-09,178.96864318847656
2016-11-10,172.0216064453125
2016-11-11,155.14236450195312
2016-11-15,158.2360076904297
2016-11-16,152.70005798339844
2016-11-17,149.0365447998047
2016-11-18,147.9781951904297
2016-11-21,143.98907470703125
2016-11-22,146.89273071289062
2016-11-23,148.76516723632812
2016-11-24,150.52908325195312
2016-11-25,156.55349731445312
2016-11-28,157.3404998779297
2016-11-29,162.76788330078125
2016-11-30,162.08946228027344
2016-12-01,155.38661193847656
2016-12-02,149.06369018554688
2016-12-05,147.0555419921875
2016-12-06,150.17630004882812
2016-12-07,151.72311401367188
2016-12-08,155.4408721923828
2016-12-09,156.09214782714844
2016-12-12,150.36627197265625
2016-12-13,145.21022033691406
2016-12-14,142.11660766601562
2016-12-15,145.34591674804688
2016-12-16,143.98907470703125
2016-12-19,140.75975036621094
2016-12-20,135.92935180664062
2016-12-21,139.1315155029297
2016-12-22,137.66612243652344
2016-12-23,138.96871948242188
2016-12-26,135.68511962890625
2016-12-27,138.64308166503906
2016-12-28,141.7095489501953
2016-12-29,148.41236877441406
2016-12-30,146.6756134033203
2017-01-02,148.92799377441406
2017-01-03,147.0826873779297
2017-01-04,148.4394989013672
2017-01-05,153.6498260498047
2017-01-06,149.47073364257812
2017-01-09,149.4978485107422
2017-01-10,152.64578247070312
2017-01-11,153.62269592285156
2017-01-12,152.99855041503906
2017-01-13,155.4408721923828
2017-01-16,155.60369873046875
2017-01-17,161.22105407714844
2017-01-18,160.97683715820312
2017-01-19,159.18580627441406
2017-01-20,149.7692413330078
2017-01-23,148.98226928710938
2017-01-24,150.7190399169922
2017-01-25,155.38661193847656
2017-01-27,153.1342315673828
2017-01-30,151.31605529785156
2017-01-31,144.96595764160156
2017-02-01,155.33230590820312
2017-02-02,160.9225616455078
2017-02-03,159.24008178710938
2017-02-06,163.66339111328125
2017-02-07,163.03924560546875
2017-02-08,162.46937561035156
2017-02-09,163.609130859375
2017-02-10,161.32962036132812
2017-02-13,160.29840087890625
2017-02-14,160.29840087890625
2017-02-15,155.7393798828125
2017-02-16,157.23191833496094
2017-02-17,158.2360076904297
2017-02-20,158.2088623046875
2017-02-21,162.76788330078125
2017-02-22,158.6973419189453
2017-02-23,158.04605102539062
2017-02-27,157.53045654296875
2017-02-28,158.29026794433594
2017-03-01,159.728515625
2017-03-02,155.4408721923828
2017-03-03,156.9605712890625
2017-03-06,157.2047882080078
2017-03-07,155.33230590820312
2017-03-08,151.69598388671875
2017-03-09,152.18443298339844
2017-03-10,149.41648864746094
2017-03-14,151.91307067871094
2017-03-15,158.0731658935547
2017-03-16,159.2943572998047
2017-03-17,169.14508056640625
2017-03-20,171.04466247558594
2017-03-21,171.83164978027344
2017-03-22,168.6566162109375
2017-03-23,170.3119659423828
2017-03-24,173.92120361328125
2017-03-27,173.86692810058594
2017-03-28,178.48020935058594
2017-03-29,174.21969604492188
2017-03-30,170.9090118408203
2017-03-31,170.9090118408203
2017-04-03,173.18849182128906
2017-04-05,174.24684143066406
2017-04-06,181.3567352294922
2017-04-07,182.0080413818359
2017-04-10,183.58197021484375
2017-04-11,181.62811279296875
2017-04-12,182.03518676757812
2017-04-13,180.4612274169922
2017-04-17,182.90353393554688
2017-04-18,181.7095184326172
2017-04-19,184.4774932861328
2017-04-20,183.9619140625
2017-04-21,187.0826416015625
2017-04-24,186.0243225097656
2017-04-25,184.694580078125
2017-04-26,179.34860229492188
2017-04-27,180.18983459472656
2017-04-28,183.0120849609375
2017-05-02,180.94967651367188
2017-05-03,177.85606384277344
2017-05-04,179.53855895996094
2017-05-05,178.75157165527344
2017-05-08,176.8520050048828
2017-05-09,176.0378875732422
2017-05-10,179.94561767578125
2017-05-11,183.4191436767578
2017-05-12,179.05010986328125
2017-05-15,179.86419677734375
2017-05-16,184.23324584960935
2017-05-17,180.7868804931641
2017-05-18,173.07994079589844
2017-05-19,171.23463439941406
2017-05-22,169.09080505371094
2017-05-23,165.59011840820312
2017-05-24,160.9225616455078
2017-05-25,164.31471252441406
2017-05-26,169.87779235839844
2017-05-29,176.60777282714844
2017-05-30,180.32554626464844
2017-05-31,194.78955078125
2017-06-01,196.743408203125
2017-06-02,210.8275451660156
2017-06-05,202.713623046875
2017-06-06,196.2549591064453
2017-06-07,197.8289337158203
2017-06-08,196.1464080810547
2017-06-09,193.81263732910156
2017-06-12,190.04058837890625
2017-06-13,187.4082946777344
2017-06-14,190.12196350097656
2017-06-15,189.9049072265625
2017-06-16,189.0365295410156
2017-06-19,189.9320373535156
2017-06-20,192.37435913085935
2017-06-21,187.2183380126953
2017-06-22,184.61317443847656
2017-06-23,179.45716857910156
2017-06-27,180.18983459472656
2017-06-28,182.63218688964844
2017-06-29,185.04737854003903
2017-06-30,187.2183380126953
2017-07-03,189.9320373535156
2017-07-04,191.26173400878903
2017-07-05,195.19662475585935
2017-07-06,195.6308135986328
2017-07-07,195.7665100097656
2017-07-10,198.8601226806641
2017-07-11,195.03379821777344
2017-07-12,198.1545562744141
2017-07-13,199.97271728515625
2017-07-14,203.10531616210935
2017-07-17,200.75665283203125
2017-07-18,191.4165954589844
2017-07-19,195.5950469970703
2017-07-20,195.6223602294922
2017-07-21,193.71063232421875
2017-07-24,198.46258544921875
2017-07-25,218.1531982421875
2017-07-26,216.76036071777344
2017-07-27,218.7266845703125
2017-07-28,219.38214111328125
2017-07-31,219.0270843505859
2017-08-01,218.8359375
