Date,close
2009-04-28,13.317734718322754
2009-04-29,13.95019245147705
2009-04-30,13.95019245147705
2009-05-04,15.115720748901367
2009-05-05,15.278352737426758
2009-05-06,14.492300987243652
2009-05-07,15.151862144470217
2009-05-08,14.555543899536133
2009-05-11,13.932123184204102
2009-05-12,14.429054260253906
2009-05-13,15.965020179748535
2009-05-14,17.229928970336914
2009-05-15,17.24800682067871
2009-05-18,21.602922439575195
2009-05-19,23.671958923339844
2009-05-20,24.205032348632812
2009-05-21,22.470293045043945
2009-05-22,22.650991439819336
2009-05-25,23.03950309753418
2009-05-26,21.84687042236328
2009-05-27,22.92204475402832
2009-05-28,22.569679260253903
2009-05-29,22.70520401000977
2009-06-01,22.858795166015625
2009-06-02,22.416078567504883
2009-06-03,24.069503784179688
2009-06-04,24.43994140625
2009-06-05,24.141786575317383
2009-06-08,22.398012161254883
2009-06-09,23.446083068847656
2009-06-10,24.159852981567383
2009-06-11,23.617748260498047
2009-06-12,23.3105525970459
2009-06-15,23.328624725341797
2009-06-16,24.59353828430176
2009-06-17,23.626781463623047
2009-06-18,23.12985610961914
2009-06-19,24.060470581054688
2009-06-22,23.69002914428711
2009-06-23,25.28020668029785
2009-06-24,25.41573143005371
2009-06-25,25.225997924804688
2009-06-26,25.894594192504883
2009-06-29,27.39442253112793
2009-06-30,26.897485733032227
2009-07-01,25.94880485534668
2009-07-02,25.75003242492676
2009-07-03,25.80423927307129
2009-07-06,24.23213577270508
2009-07-07,24.4038028717041
2009-07-08,24.28634452819824
2009-07-09,24.042394638061523
2009-07-10,23.238279342651367
2009-07-13,22.967220306396484
2009-07-14,24.539329528808594
2009-07-15,25.506086349487305
2009-07-16,25.036256790161133
2009-07-17,26.10240173339844
2009-07-20,27.719680786132812
2009-07-21,27.71064567565918
2009-07-22,28.17143821716309
2009-07-23,28.460561752319336
2009-07-24,29.020734786987305
2009-07-27,29.210479736328125
2009-07-28,29.544775009155273
2009-07-29,28.740652084350582
2009-07-30,28.93038558959961
2009-07-31,28.849071502685547
2009-08-03,28.80389404296875
2009-08-04,27.529945373535156
2009-08-05,27.755821228027344
2009-08-06,27.52091407775879
2009-08-07,26.36441993713379
2009-08-10,27.72871780395508
2009-08-11,28.17143821716309
2009-08-12,27.168542861938477
2009-08-13,29.038806915283203
2009-08-14,28.668367385864254
2009-08-17,27.39442253112793
2009-08-18,28.23468589782715
2009-08-19,28.767757415771484
2009-08-20,28.894248962402344
2009-08-21,31.297578811645508
2009-08-24,30.728368759155273
2009-08-25,31.532495498657227
2009-08-26,31.053634643554688
2009-08-27,30.394071578979492
2009-08-28,30.628986358642575
2009-08-31,30.258548736572266
2009-09-01,29.73451232910156
2009-09-02,29.508630752563477
2009-09-03,29.79775619506836
2009-09-04,30.357929229736328
2009-09-07,30.8006534576416
2009-09-08,31.035558700561523
2009-09-09,30.57477378845215
2009-09-10,30.891000747680664
2009-09-11,31.658981323242188
2009-09-14,32.164955139160156
2009-09-15,33.6828498840332
2009-09-16,34.40565490722656
2009-09-17,35.06521987915039
2009-09-18,35.498905181884766
2009-09-22,35.607322692871094
2009-09-23,34.730918884277344
2009-09-24,34.91162109375
2009-09-25,34.17074966430664
2009-09-29,35.498905181884766
2009-09-30,37.05293655395508
2009-10-01,36.041011810302734
2009-10-05,34.56828689575195
2009-10-06,34.71284866333008
2009-10-07,37.60408020019531
2009-10-08,37.8118896484375
2009-10-09,37.72154235839844
2009-10-12,37.98355865478515
2009-10-13,37.98355865478515
2009-10-14,39.90802764892578
2009-10-15,42.555320739746094
2009-10-16,42.79022979736328
2009-10-20,45.85313034057617
2009-10-21,44.091285705566406
2009-10-22,44.633392333984375
2009-10-23,46.32295608520508
2009-10-26,44.66049575805664
2009-10-27,42.437862396240234
2009-10-28,43.0703125
2009-10-29,42.23005294799805
2009-10-30,43.052249908447266
2009-11-03,39.411102294921875
2009-11-04,40.86574935913086
2009-11-05,43.513038635253906
2009-11-06,45.92540740966797
2009-11-09,48.2203254699707
2009-11-10,48.78953552246094
2009-11-11,49.4129524230957
2009-11-12,48.11190032958984
2009-11-13,47.560760498046875
2009-11-16,47.434268951416016
2009-11-17,47.1361083984375
2009-11-18,46.78374099731445
2009-11-19,45.11225128173828
2009-11-20,46.89216613769531
2009-11-23,46.060935974121094
2009-11-24,45.9073371887207
2009-11-25,45.59111022949219
2009-11-26,45.14839553833008
2009-11-27,44.96769332885742
2009-11-30,45.636287689208984
2009-12-01,48.84375
2009-12-02,49.06058883666992
2009-12-03,48.40102767944336
2009-12-04,47.75953674316406
2009-12-07,48.66304397583008
2009-12-08,49.12384033203125
2009-12-09,47.840850830078125
2009-12-10,46.69339370727539
2009-12-11,46.25971221923828
2009-12-14,45.130313873291016
2009-12-15,44.73278045654297
2009-12-16,44.60628128051758
2009-12-17,45.54593276977539
2009-12-18,45.3110237121582
2009-12-21,44.94058609008789
2009-12-22,46.819881439208984
2009-12-23,48.43717193603515
2009-12-24,48.97024154663086
2009-12-29,49.277435302734375
2009-12-30,49.141902923583984
2009-12-31,48.09382629394531
2010-01-04,48.50944900512695
2010-01-05,49.22321701049805
2010-01-06,48.52751541137695
2010-01-07,47.705318450927734
2010-01-08,47.47944259643555
2010-01-11,48.35585021972656
2010-01-12,47.542686462402344
2010-01-13,47.44330596923828
2010-01-14,48.62690734863281
2010-01-15,48.2655029296875
2010-01-18,49.20514678955078
2010-01-19,51.31936264038086
2010-01-20,49.367774963378906
2010-01-21,47.83181381225586
2010-01-22,46.84698867797851
2010-01-25,44.41654586791992
2010-01-27,42.61855697631836
2010-01-28,44.353302001953125
2010-01-29,45.03996658325195
2010-02-01,45.73566818237305
2010-02-02,43.973819732666016
2010-02-03,45.26584243774414
2010-02-04,43.85637283325195
2010-02-05,43.241981506347656
2010-02-08,43.08838653564453
2010-02-09,42.9799690246582
2010-02-10,42.03128433227539
2010-02-11,42.89864730834961
2010-02-15,42.329437255859375
2010-02-16,43.36847686767578
2010-02-17,43.70276641845703
2010-02-18,42.64567184448242
2010-02-19,41.44399642944336
2010-02-22,42.38365173339844
2010-02-23,42.67277908325195
2010-02-24,41.706016540527344
2010-02-25,40.61277389526367
2010-02-26,42.75408935546875
2010-03-02,44.290061950683594
2010-03-03,45.12128448486328
2010-03-04,45.9886589050293
2010-03-05,45.46461486816406
2010-03-08,45.89830017089844
2010-03-09,45.02190017700195
2010-03-10,44.8773307800293
2010-03-11,45.50075912475586
2010-03-12,45.85313034057617
2010-03-15,44.913475036621094
2010-03-16,44.1816291809082
2010-03-17,44.44365310668945
2010-03-18,45.09417724609375
2010-03-19,44.68760299682617
2010-03-22,43.332332611083984
2010-03-23,42.98900604248047
2010-03-25,43.53110885620117
2010-03-26,45.4284782409668
2010-03-29,46.521728515625
2010-03-30,46.359092712402344
2010-03-31,46.29585266113281
2010-04-01,46.630149841308594
2010-04-05,47.7414665222168
2010-04-06,47.41619873046875
2010-04-07,47.0638313293457
2010-04-08,46.97348403930664
2010-04-09,47.64207458496094
2010-04-12,47.578826904296875
2010-04-13,46.57593536376953
2010-04-15,45.527862548828125
2010-04-16,45.07611083984375
2010-04-19,45.87120056152344
2010-04-20,46.359092712402344
2010-04-21,49.10576248168945
2010-04-22,48.59980010986328
2010-04-23,48.97926712036133
2010-04-26,50.83146286010742
2010-04-27,49.80146789550781
2010-04-28,50.10865783691406
2010-04-29,52.99085998535156
2010-04-30,51.61751937866211
2010-05-03,51.85243606567383
2010-05-04,50.488136291503906
2010-05-05,49.93699264526367
2010-05-06,48.7985725402832
2010-05-07,47.840850830078125
2010-05-10,50.22611618041992
2010-05-11,49.855674743652344
2010-05-12,49.15997314453125
2010-05-13,50.072513580322266
2010-05-14,49.304534912109375
2010-05-17,49.29549789428711
2010-05-18,49.28646469116211
2010-05-19,47.92216491699219
2010-05-20,49.57558822631836
2010-05-21,47.958309173583984
2010-05-24,47.67821502685547
2010-05-25,46.657249450683594
2010-05-26,47.20839309692383
2010-05-27,48.283573150634766
2010-05-28,50.91278839111328
2010-05-31,52.03313446044922
2010-06-01,50.40681457519531
2010-06-02,51.23805236816406
2010-06-03,53.352256774902344
2010-06-04,52.80112075805664
2010-06-07,51.68076705932617
2010-06-08,51.057342529296875
2010-06-09,50.461029052734375
2010-06-10,50.92181396484375
2010-06-11,51.96988677978515
2010-06-14,51.8072509765625
2010-06-15,51.26515579223633
2010-06-16,51.11155700683594
2010-06-17,51.355499267578125
2010-06-18,50.578487396240234
2010-06-21,50.89471435546875
2010-06-22,49.12384033203125
2010-06-23,50.045406341552734
2010-06-24,49.24599075317383
2010-06-25,49.464019775390625
2010-06-28,49.42768478393555
2010-06-29,48.68277359008789
2010-06-30,48.92804718017578
2010-07-01,48.98255157470703
2010-07-02,48.655521392822266
2010-07-05,48.7645263671875
2010-07-06,50.11808395385742
2010-07-07,49.07339096069336
2010-07-08,50.109004974365234
2010-07-09,51.90769577026367
2010-07-12,51.9349479675293
2010-07-13,52.26198196411133
2010-07-14,51.61699676513672
2010-07-15,52.080299377441406
2010-07-16,54.40587615966797
2010-07-19,54.11518096923828
2010-07-20,54.04250717163086
2010-07-21,54.11518096923828
2010-07-22,54.28778076171875
2010-07-23,54.841922760009766
2010-07-26,54.27870178222656
2010-07-27,54.46038436889648
2010-07-28,53.00689697265625
2010-07-29,53.05232238769531
2010-07-30,53.71546936035156
2010-08-02,55.49599838256836
2010-08-03,56.186397552490234
2010-08-04,55.159873962402344
2010-08-05,54.369537353515625
2010-08-06,53.83356857299805
2010-08-09,55.4051513671875
2010-08-10,55.00544738769531
2010-08-11,54.59665298461914
2010-08-12,55.55050277709961
2010-08-13,58.32120513916016
2010-08-16,57.894256591796875
2010-08-17,59.5294303894043
2010-08-18,59.556678771972656
2010-08-19,62.2637939453125
2010-08-20,60.22891998291016
2010-08-23,60.47418975830078
2010-08-24,59.702022552490234
2010-08-25,59.5475959777832
2010-08-26,59.229637145996094
2010-08-27,58.46656036376953
2010-08-30,57.48545837402344
2010-08-31,56.54069137573242
2010-09-01,58.112274169921875
2010-09-02,57.77614974975586
2010-09-03,57.894256591796875
2010-09-06,58.52106475830078
2010-09-07,57.70347595214844
2010-09-08,57.72165298461914
2010-09-09,58.27579498291016
2010-09-13,60.06540298461914
2010-09-14,59.7202033996582
2010-09-15,59.34774398803711
2010-09-16,59.82921600341797
2010-09-17,59.85646057128906
2010-09-20,60.34701156616211
2010-09-21,59.81103515625
2010-09-22,60.38334655761719
2010-09-23,61.37353515625
2010-09-24,61.2191047668457
2010-09-27,62.799781799316406
2010-09-28,63.853553771972656
2010-09-29,64.09882354736328
2010-09-30,63.61737823486328
2010-10-01,64.86190795898438
2010-10-04,65.22529602050781
2010-10-05,64.15333557128906
2010-10-06,63.971649169921875
2010-10-07,62.64533996582031
2010-10-08,63.8444709777832
2010-10-11,64.325927734375
2010-10-12,63.22673034667969
2010-10-13,64.0806655883789
2010-10-14,63.64461517333984
2010-10-15,63.05413055419922
2010-10-18,64.46220397949219
2010-10-19,63.026885986328125
2010-10-20,64.0170669555664
2010-10-21,64.28053283691406
2010-10-22,67.0784683227539
2010-10-25,67.65079498291016
2010-10-26,68.83174896240234
2010-10-27,67.03306579589844
2010-10-28,65.25252532958984
2010-10-29,65.31613159179688
2010-11-01,67.10574340820312
2010-11-02,67.25109100341797
2010-11-03,67.68714141845703
2010-11-04,67.6053695678711
2010-11-08,67.51451873779297
2010-11-09,66.91496276855469
2010-11-10,67.00581359863281
2010-11-11,64.76197814941406
2010-11-12,63.00871658325195
2010-11-15,64.79833221435547
2010-11-16,60.36516952514648
2010-11-18,58.53923797607422
2010-11-19,58.46656036376953
2010-11-22,59.66568374633789
2010-11-23,58.82994079589844
2010-11-24,57.52180099487305
2010-11-25,55.44149017333984
2010-11-26,55.795780181884766
2010-11-29,55.94112777709961
2010-11-30,55.6231689453125
2010-12-01,59.90188980102539
2010-12-02,60.99200439453125
2010-12-03,59.947303771972656
2010-12-06,58.83901596069336
2010-12-07,56.22273635864258
2010-12-08,54.69657897949219
2010-12-09,51.962196350097656
2010-12-10,53.36118698120117
2010-12-13,55.886619567871094
2010-12-14,55.66859436035156
2010-12-15,54.505802154541016
2010-12-16,54.324119567871094
2010-12-20,52.7161979675293
2010-12-21,54.40587615966797
2010-12-22,56.17731857299805
2010-12-23,56.34991836547851
2010-12-24,55.9502067565918
2010-12-27,55.56866836547851
2010-12-28,55.605010986328125
2010-12-29,55.84119415283203
2010-12-30,56.06830978393555
2010-12-31,56.83139419555664
2011-01-03,57.331024169921875
2011-01-04,55.67768096923828
2011-01-05,52.92513656616211
2011-01-06,51.426231384277344
2011-01-07,49.10064697265625
2011-01-10,47.465476989746094
2011-01-11,49.40043258666992
2011-01-12,49.98183059692383
2011-01-13,48.655521392822266
2011-01-14,47.265625
2011-01-17,46.30268478393555
2011-01-18,46.90224838256836
2011-01-19,49.08247375488281
2011-01-20,49.691131591796875
2011-01-21,49.00071716308594
2011-01-24,51.65333557128906
2011-01-25,50.55413436889648
2011-01-27,48.128623962402344
2011-01-28,46.965843200683594
2011-01-31,47.80158615112305
2011-02-01,48.09228515625
2011-02-02,48.05595779418945
2011-02-03,49.14606475830078
2011-02-04,47.71982955932617
2011-02-07,47.129356384277344
2011-02-08,44.940040588378906
2011-02-09,42.89607238769531
2011-02-10,44.077030181884766
2011-02-11,46.72056579589844
2011-02-14,48.91896057128906
2011-02-15,50.37245178222656
2011-02-16,50.39061737060547
2011-02-17,51.25362777709961
2011-02-18,51.59882736206055
2011-02-21,51.25362777709961
2011-02-22,49.97273254394531
2011-02-23,48.73727798461914
2011-02-24,46.38444137573242
2011-02-25,46.393524169921875
2011-02-28,46.511627197265625
2011-03-01,49.44585037231445
2011-03-03,49.718387603759766
2011-03-04,50.027244567871094
2011-03-07,49.19149017333984
2011-03-08,49.84555435180664
2011-03-09,50.04541015625
2011-03-10,49.36408996582031
2011-03-11,48.48291015625
2011-03-14,49.28233337402344
2011-03-15,48.264888763427734
2011-03-16,50.79032516479492
2011-03-17,50.65406036376953
2011-03-18,49.827392578125
2011-03-21,49.827392578125
2011-03-22,50.85391616821289
2011-03-23,51.962196350097656
2011-03-24,53.56104278564453
2011-03-25,54.41496658325195
2011-03-28,54.505802154541016
2011-03-29,56.22273635864258
2011-03-30,58.27579498291016
2011-03-31,56.24998474121094
2011-04-01,56.695125579833984
2011-04-04,57.085750579833984
2011-04-05,56.70420837402344
2011-04-06,57.93058776855469
2011-04-07,60.01089096069336
2011-04-08,57.84882736206055
2011-04-11,58.1213493347168
2011-04-13,60.592281341552734
2011-04-15,60.019981384277344
2011-04-18,58.37571334838867
2011-04-19,58.75725555419922
2011-04-20,60.15624237060547
2011-04-21,57.69438934326172
2011-04-25,58.01234817504883
2011-04-26,57.676231384277344
2011-04-27,57.385528564453125
2011-04-28,56.39533996582031
2011-04-29,55.44149017333984
2011-05-02,54.35137176513672
2011-05-03,52.03487777709961
2011-05-04,51.199119567871094
2011-05-05,51.780513763427734
2011-05-06,54.55122756958008
2011-05-09,54.05159378051758
2011-05-10,53.7972297668457
2011-05-11,54.94184875488281
2011-05-12,53.197662353515625
2011-05-13,53.75181198120117
2011-05-16,53.00689697265625
2011-05-17,52.398250579833984
2011-05-18,51.20819854736328
2011-05-19,50.799407958984375
2011-05-20,50.962928771972656
2011-05-23,49.70929336547851
2011-05-24,51.33538055419922
2011-05-25,51.46256637573242
2011-05-26,51.85318756103515
2011-05-27,53.924407958984375
2011-05-30,54.19693756103515
2011-05-31,54.65115737915039
2011-06-01,54.16968536376953
2011-06-02,52.48000717163086
2011-06-03,52.87971878051758
2011-06-06,54.13334655761719
2011-06-07,54.39678955078125
2011-06-08,54.56939697265625
2011-06-09,53.90624237060547
2011-06-10,53.32484817504883
2011-06-13,53.46110916137695
2011-06-14,53.93349075317383
2011-06-15,53.27034378051758
2011-06-16,52.88880920410156
2011-06-17,51.84422302246094
2011-06-20,53.26448440551758
2011-06-21,52.687217712402344
2011-06-22,52.59558868408203
2011-06-23,52.57725524902344
2011-06-24,54.730560302734375
2011-06-27,57.42448425292969
2011-06-28,56.673118591308594
2011-06-29,57.31452941894531
2011-06-30,57.186248779296875
2011-07-01,58.340782165527344
2011-07-04,58.432411193847656
2011-07-05,59.16545104980469
2011-07-06,59.843509674072266
2011-07-07,59.88933563232422
2011-07-08,59.05549621582031
2011-07-11,58.89055633544922
2011-07-12,57.68104934692383
2011-07-13,58.26748275756836
2011-07-14,59.78853988647461
2011-07-15,59.49531936645508
2011-07-18,60.22835922241211
2011-07-19,59.32121658325195
2011-07-20,58.41408157348633
2011-07-21,58.249149322509766
2011-07-22,60.31083297729492
2011-07-25,61.108009338378906
2011-07-26,58.39575958251953
2011-07-27,57.259559631347656
2011-07-28,56.89303207397461
2011-07-29,56.92967987060547
2011-08-01,57.9650993347168
2011-08-02,56.755584716796875
2011-08-03,56.25162124633789
2011-08-04,55.40862655639648
2011-08-05,55.24369430541992
2011-08-08,55.37197494506836
2011-08-09,53.39276885986328
2011-08-10,55.481929779052734
2011-08-11,56.2149658203125
2011-08-12,54.78553771972656
2011-08-16,54.45567321777344
2011-08-17,53.06290435791016
2011-08-18,50.33232879638672
2011-08-19,48.18818283081055
2011-08-22,48.78377532958984
2011-08-23,51.25779342651367
2011-08-24,50.65303421020508
2011-08-25,48.994537353515625
2011-08-26,47.53761672973633
2011-08-29,49.70924377441406
2011-08-30,50.8637809753418
2011-09-02,51.06536483764648
2011-09-05,51.80756759643555
2011-09-06,52.421485900878906
2011-09-07,53.26448440551758
2011-09-08,54.400691986083984
2011-09-09,53.86008071899414
2011-09-12,50.149070739746094
2011-09-13,50.167388916015625
2011-09-14,50.68052673339844
2011-09-15,51.05620574951172
2011-09-16,51.441043853759766
2011-09-19,52.036643981933594
2011-09-20,53.05373764038086
2011-09-21,52.26572036743164
2011-09-22,49.61761474609375
2011-09-23,49.01286315917969
2011-09-26,48.069061279296875
2011-09-27,49.810035705566406
2011-09-28,49.89250564575195
2011-09-29,50.78131103515625
2011-09-30,49.947479248046875
2011-10-03,47.73920440673828
2011-10-04,46.01655578613281
2011-10-05,45.091094970703125
2011-10-07,48.18818283081055
2011-10-10,48.435585021972656
2011-10-11,48.343955993652344
2011-10-12,49.86500930786133
2011-10-13,52.08245849609375
2011-10-14,51.91752624511719
2011-10-17,52.98043441772461
2011-10-18,51.29444122314453
2011-10-19,53.136207580566406
2011-10-20,52.19240951538086
2011-10-21,50.90959548950195
2011-10-24,51.61514663696289
2011-10-25,56.14166641235352
2011-10-28,57.85514831542969
2011-10-31,57.59858322143555
2011-11-01,56.31575775146485
2011-11-02,56.31575775146485
2011-11-03,56.8014030456543
2011-11-04,58.00175476074219
2011-11-08,56.69144058227539
2011-11-09,56.242462158203125
2011-11-11,54.65726089477539
2011-11-14,53.81426239013672
2011-11-15,52.17408752441406
2011-11-16,49.60845184326172
2011-11-17,49.77338790893555
2011-11-18,49.5534782409668
2011-11-21,48.215675354003906
2011-11-22,48.85709381103515
2011-11-23,48.5180549621582
2011-11-24,50.76298904418945
2011-11-25,50.23153305053711
2011-11-28,51.51435089111328
2011-11-29,50.4331169128418
2011-11-30,49.88333511352539
2011-12-01,51.147830963134766
2011-12-02,53.18202209472656
2011-12-05,52.93461227416992
2011-12-07,54.30906677246094
2011-12-08,52.63223648071289
2011-12-09,52.51311874389648
2011-12-12,51.80756759643555
2011-12-13,50.97373962402344
2011-12-14,50.91876220703125
2011-12-15,49.08615493774414
2011-12-16,47.006160736083984
2011-12-19,46.74043655395508
2011-12-20,44.45884323120117
2011-12-21,45.89744186401367
2011-12-22,47.27188873291016
2011-12-23,46.18149185180664
2011-12-26,46.63047409057617
2011-12-27,45.97990798950195
2011-12-28,44.27558898925781
2011-12-29,43.85408782958984
2011-12-30,43.76245880126953
2012-01-02,42.48880386352539
2012-01-03,45.063602447509766
2012-01-04,44.1747932434082
2012-01-05,45.42096710205078
2012-01-06,45.77831268310547
2012-01-09,45.631710052490234
2012-01-10,48.435585021972656
2012-01-11,49.90166473388672
2012-01-12,51.422725677490234
2012-01-13,51.459373474121094
2012-01-16,51.36775207519531
2012-01-17,52.2840461730957
2012-01-18,51.50519180297851
2012-01-19,52.65056610107422
2012-01-20,54.59312057495117
2012-01-23,56.36157989501953
2012-01-24,58.53321075439453
2012-01-25,60.530738830566406
2012-01-27,59.74272155761719
2012-01-30,57.4977912902832
2012-01-31,60.55821990966797
2012-02-01,61.602813720703125
2012-02-02,62.12510299682617
2012-02-03,63.1788444519043
2012-02-06,63.38958358764648
2012-02-07,61.86853790283203
2012-02-08,61.108009338378906
2012-02-09,63.40791702270508
2012-02-10,63.7377815246582
2012-02-13,64.00350952148438
2012-02-14,65.59786987304688
2012-02-15,67.0456314086914
2012-02-16,67.30220031738281
2012-02-17,66.72492980957031
2012-02-21,67.57707977294922
2012-02-22,63.35293960571289
2012-02-23,64.80068969726562
2012-02-24,62.262542724609375
2012-02-27,58.59735107421875
2012-02-28,64.02184295654297
2012-02-29,63.3071174621582
2012-03-01,62.30835723876953
2012-03-02,64.22342681884766
2012-03-05,62.253387451171875
2012-03-06,62.73902130126953
2012-03-07,61.90518951416016
2012-03-09,67.1189193725586
2012-03-12,66.8165512084961
2012-03-13,67.54042053222656
2012-03-14,70.82994842529297
2012-03-15,68.75910949707031
2012-03-16,67.37549591064453
2012-03-19,66.14764404296875
2012-03-20,67.06394958496094
2012-03-21,68.60333251953125
2012-03-22,67.21056365966797
2012-03-23,68.18183135986328
2012-03-26,65.63451385498047
2012-03-27,64.94731140136719
2012-03-28,64.16845703125
2012-03-29,66.3583984375
2012-03-30,67.58624267578125
2012-04-02,68.36510467529297
2012-04-03,68.58500671386719
2012-04-04,68.45674133300781
2012-04-09,68.28262329101562
2012-04-10,69.18977355957031
2012-04-11,68.86905670166016
2012-04-12,68.0718765258789
2012-04-13,66.97232818603516
2012-04-16,67.57707977294922
2012-04-17,68.02606201171875
2012-04-18,67.78783416748047
2012-04-19,67.39383697509766
2012-04-20,66.77989959716797
2012-04-23,65.75364685058594
2012-04-24,65.86359405517578
2012-04-25,67.08228302001953
2012-04-26,65.54289245605469
2012-04-27,63.82941818237305
2012-04-30,64.08596801757812
2012-05-02,63.893550872802734
2012-05-03,61.90518951416016
2012-05-04,61.15382385253906
2012-05-07,62.22589111328125
2012-05-08,60.31999588012695
2012-05-09,58.73478698730469
2012-05-10,59.74272155761719
2012-05-11,60.384132385253906
2012-05-14,58.3865966796875
2012-05-15,58.04756164550781
2012-05-16,55.6285400390625
2012-05-17,55.40862655639648
2012-05-18,57.259559631347656
2012-05-21,59.08298873901367
2012-05-22,58.927207946777344
2012-05-23,58.771446228027344
2012-05-24,60.10923767089844
2012-05-25,60.48492431640625
2012-05-28,61.96016311645508
2012-05-29,62.02430725097656
2012-05-30,60.10923767089844
2012-05-31,60.448272705078125
2012-06-01,59.257083892822266
2012-06-04,58.83557891845703
2012-06-05,59.21126937866211
2012-06-06,60.75981140136719
2012-06-07,61.96931838989258
2012-06-08,63.3071174621582
2012-06-11,62.82147979736328
2012-06-12,63.79275894165039
2012-06-13,63.42625045776367
2012-06-14,60.85145568847656
2012-06-15,61.282100677490234
2012-06-18,59.541133880615234
2012-06-19,59.21126937866211
2012-06-20,60.93391418457031
2012-06-21,62.90395736694336
2012-06-22,62.35418701171875
2012-06-25,62.1434326171875
2012-06-26,62.56492233276367
2012-06-27,61.36456680297851
2012-06-28,60.76898193359375
2012-06-29,62.19840240478515
2012-07-02,63.11469650268555
2012-07-03,64.26007080078125
2012-07-04,64.07682037353516
2012-07-05,66.2921142578125
2012-07-06,66.9502182006836
2012-07-09,66.69068145751953
2012-07-10,66.63507080078125
2012-07-11,65.5042495727539
2012-07-12,65.55987548828125
2012-07-13,64.74417877197266
2012-07-16,64.88322448730469
2012-07-17,64.97590637207031
2012-07-18,65.09642028808594
2012-07-19,65.7823257446289
2012-07-20,65.615478515625
2012-07-23,62.97381210327149
2012-07-24,63.177730560302734
2012-07-25,64.15097045898438
2012-07-26,64.07682037353516
2012-07-27,65.69889831542969
2012-07-30,66.75556182861328
2012-07-31,67.70100402832031
2012-08-01,67.75662994384766
2012-08-02,67.36732482910156
2012-08-03,68.18299865722656
2012-08-06,67.793701171875
2012-08-07,68.64644622802734
2012-08-08,68.08104705810547
2012-08-09,67.22828674316406
2012-08-10,66.09746551513672
2012-08-13,67.0892562866211
2012-08-14,67.793701171875
2012-08-16,66.7370376586914
2012-08-17,66.61652374267578
2012-08-21,66.41261291503906
2012-08-22,66.22722625732422
2012-08-23,65.71743774414062
2012-08-24,63.86363220214844
2012-08-27,62.26007843017578
2012-08-28,62.21375274658203
2012-08-29,61.32392501831055
2012-08-30,61.16634368896485
2012-08-31,60.943885803222656
2012-09-03,60.80484771728515
2012-09-04,61.73175430297851
2012-09-05,60.08187103271485
2012-09-06,60.5823974609375
2012-09-07,62.10251998901367
2012-09-10,61.750301361083984
2012-09-11,61.147804260253906
2012-09-12,62.41765213012695
2012-09-13,62.85330581665039
2012-09-14,65.97697448730469
2012-09-17,69.99046325683594
2012-09-18,68.71134185791016
2012-09-20,67.38585662841797
2012-09-21,68.75767517089844
2012-09-24,69.88851165771484
2012-09-25,69.58262634277344
2012-09-26,69.41577911376953
2012-09-27,70.62075805664062
2012-09-28,70.82466888427734
2012-10-01,73.07704162597656
2012-10-03,74.32837677001953
2012-10-04,73.85565185546875
2012-10-05,72.94727325439453
2012-10-08,71.4920425415039
2012-10-09,73.07704162597656
2012-10-10,72.89165496826172
2012-10-11,73.60538482666016
2012-10-12,73.16047668457031
2012-10-15,73.2160873413086
2012-10-16,70.94518280029297
2012-10-17,71.42716217041016
2012-10-18,72.13160705566406
2012-10-19,71.08421325683594
2012-10-22,71.7515869140625
2012-10-23,74.03176879882812
2012-10-25,77.1554183959961
2012-10-29,76.90516662597656
2012-10-30,75.53334045410156
2012-10-31,76.30267333984375
2012-11-01,76.47879028320312
2012-11-02,77.869140625
2012-11-05,77.58179473876953
2012-11-06,78.00818634033203
2012-11-07,77.8876724243164
2012-11-08,77.77644348144531
2012-11-09,78.81459045410156
2012-11-12,78.75897216796875
2012-11-15,77.40569305419922
2012-11-16,77.0163803100586
2012-11-19,76.82173919677734
2012-11-20,77.79499816894531
2012-11-21,78.2677230834961
2012-11-22,78.01744842529297
2012-11-23,77.97109985351562
2012-11-26,77.76718139648438
2012-11-27,80.52008819580078
2012-11-29,82.18850708007812
2012-11-30,81.98458099365234
2012-12-03,82.9393081665039
2012-12-04,83.54177856445312
2012-12-05,83.49544525146484
2012-12-06,86.70252990722656
2012-12-07,84.43161010742188
2012-12-10,84.82091522216797
2012-12-11,84.62626647949219
2012-12-12,84.18134307861328
2012-12-13,83.0597915649414
2012-12-14,85.3863296508789
2012-12-17,86.39664459228516
2012-12-18,86.84156036376953
2012-12-19,87.08255004882812
2012-12-20,87.68505096435547
2012-12-21,85.14532470703125
2012-12-24,85.58097839355469
2012-12-26,85.98881530761719
2012-12-27,86.43372344970703
2012-12-28,85.84049987792969
2012-12-31,86.02587890625
2013-01-01,88.42657470703125
2013-01-02,90.4379425048828
2013-01-03,91.2443618774414
2013-01-04,90.660400390625
2013-01-07,92.36590576171876
2013-01-08,92.6254425048828
2013-01-09,93.46891784667967
2013-01-10,95.55445098876952
2013-01-11,92.39371490478516
2013-01-14,93.8952865600586
2013-01-15,97.87171173095705
2013-01-16,96.03644561767578
2013-01-17,97.12091827392578
2013-01-18,95.841796875
2013-01-21,94.8592758178711
2013-01-22,94.34019470214844
2013-01-23,95.36907196044922
2013-01-24,94.13628387451172
2013-01-25,93.47818756103516
2013-01-28,97.05603790283205
2013-01-29,94.81292724609376
2013-01-30,96.39793395996094
2013-01-31,96.7965087890625
2013-02-01,98.68738555908205
