Date,close
2012-07-23,152.19651794433594
2012-07-24,151.1175994873047
2012-07-25,152.1257781982422
2012-07-26,155.27499389648438
2012-07-27,153.54421997070312
2012-07-30,154.81106567382812
2012-07-31,157.3358154296875
2012-08-01,161.1540985107422
2012-08-02,159.89620971679688
2012-08-03,160.1727294921875
2012-08-06,161.12734985351562
2012-08-07,157.98704528808594
2012-08-08,160.0835418701172
2012-08-09,155.78347778320312
2012-08-10,156.3276824951172
2012-08-13,156.99679565429688
2012-08-14,155.0608673095703
2012-08-16,154.18661499023438
2012-08-17,156.25631713867188
2012-08-21,153.95458984375
2012-08-22,156.61314392089844
2012-08-23,155.3998565673828
2012-08-24,156.2206268310547
2012-08-27,157.54991149902344
2012-08-28,157.27333068847656
2012-08-29,157.26441955566406
2012-08-30,159.69100952148438
2012-08-31,161.83212280273438
2012-09-03,161.38601684570312
2012-09-04,161.03811645507812
2012-09-05,161.0470733642578
2012-09-06,158.0762481689453
2012-09-07,160.1727294921875
2012-09-10,163.31304931640625
2012-09-11,168.84423828125
2012-09-12,167.4257354736328
2012-09-13,164.0713653564453
2012-09-14,160.0835418701172
2012-09-17,154.95379638671875
2012-09-18,150.1095733642578
2012-09-20,149.2620086669922
2012-09-21,153.63348388671875
2012-09-24,147.8524627685547
2012-09-25,148.56613159179688
2012-09-26,151.05520629882812
2012-09-27,150.62698364257812
2012-09-28,155.87269592285156
2012-10-01,151.71539306640625
2012-10-03,153.4014892578125
2012-10-04,148.15577697753906
2012-10-05,146.20205688476562
2012-10-08,150.04708862304688
2012-10-09,152.47369384765625
2012-10-10,152.9286651611328
2012-10-11,147.2458038330078
2012-10-12,150.23448181152344
2012-10-15,151.75999450683594
2012-10-16,151.69752502441406
2012-10-17,154.35609436035156
2012-10-18,154.87351989746094
2012-10-19,151.82241821289062
2012-10-22,153.50857543945312
2012-10-23,154.3917694091797
2012-10-25,156.28306579589844
2012-10-29,152.99110412597656
2012-10-30,153.36582946777344
2012-10-31,155.44447326660156
2012-11-01,154.2847137451172
2012-11-02,154.99839782714844
2012-11-05,158.73643493652344
2012-11-06,158.4063262939453
2012-11-07,153.4282684326172
2012-11-08,147.89706420898438
2012-11-09,150.5288543701172
2012-11-12,148.4323272705078
2012-11-15,147.77215576171875
2012-11-16,146.1663360595703
2012-11-19,141.94656372070312
2012-11-20,142.79409790039062
2012-11-21,141.91085815429688
2012-11-22,145.80946350097656
2012-11-23,146.5588836669922
2012-11-26,146.99598693847656
2012-11-27,146.3358612060547
2012-11-29,146.70164489746094
2012-11-30,149.31553649902344
2012-12-03,151.1265869140625
2012-12-04,152.2506561279297
2012-12-05,151.30499267578125
2012-12-06,149.66348266601562
2012-12-07,151.42991638183594
2012-12-10,150.48422241210938
2012-12-11,150.93028259277344
2012-12-12,151.13548278808594
2012-12-13,153.31227111816406
2012-12-14,153.838623046875
2012-12-17,155.30172729492188
2012-12-18,155.78347778320312
2012-12-19,158.31712341308594
2012-12-20,158.20115661621094
2012-12-21,158.21902465820312
2012-12-24,156.91650390625
2012-12-26,157.9246063232422
2012-12-27,158.93267822265625
2012-12-28,160.8596954345703
2012-12-31,160.93106079101562
2013-01-01,160.42254638671875
2013-01-02,157.16627502441406
2013-01-03,158.29037475585938
2013-01-04,158.8881072998047
2013-01-07,160.44041442871094
2013-01-08,159.69100952148438
2013-01-09,160.7348175048828
2013-01-10,154.6326141357422
2013-01-11,153.3836669921875
2013-01-14,155.47122192382812
2013-01-15,155.2659912109375
2013-01-16,155.31063842773438
2013-01-17,156.5328826904297
2013-01-18,157.1573486328125
2013-01-21,156.77374267578125
2013-01-22,157.30902099609375
2013-01-23,156.39013671875
2013-01-24,155.10545349121094
2013-01-25,154.6415557861328
2013-01-28,153.54421997070312
2013-01-29,151.9205780029297
2013-01-30,153.3212127685547
2013-01-31,154.48098754882812
2013-02-01,152.6967315673828
2013-02-04,151.85812377929688
2013-02-05,151.8491973876953
2013-02-06,149.67239379882812
2013-02-07,145.01547241210938
2013-02-08,141.00985717773438
2013-02-11,132.2848358154297
2013-02-12,134.67572021484375
2013-02-13,135.8354949951172
2013-02-14,132.22238159179688
2013-02-15,134.03341674804688
2013-02-18,134.73818969726562
2013-02-19,137.7535858154297
2013-02-20,137.95870971679688
2013-02-21,137.5751495361328
2013-02-22,138.53863525390625
2013-02-25,138.19068908691406
2013-02-26,136.51353454589844
2013-02-27,135.8176727294922
2013-02-28,135.71060180664062
2013-03-01,137.14694213867188
2013-03-04,136.8168182373047
2013-03-05,135.6570587158203
2013-03-06,131.60682678222656
2013-03-07,130.2507781982422
2013-03-08,132.6416473388672
2013-03-11,134.23858642578125
2013-03-12,134.71141052246094
2013-03-13,135.71951293945312
2013-03-14,135.22882080078125
2013-03-15,132.5435333251953
2013-03-18,131.75845336914062
2013-03-19,131.6603546142578
2013-03-20,130.98231506347656
2013-03-21,130.69683837890625
2013-03-22,129.65304565429688
2013-03-25,129.4478759765625
2013-03-26,131.38377380371094
2013-03-28,132.52569580078125
2013-04-01,131.83872985839844
2013-04-02,133.114501953125
2013-04-03,135.32696533203125
2013-04-04,135.43402099609375
2013-04-05,134.51513671875
2013-04-08,134.3278045654297
2013-04-09,132.9984893798828
2013-04-10,133.5873260498047
2013-04-11,132.56138610839844
2013-04-12,130.18832397460938
2013-04-15,130.33108520507812
2013-04-16,132.784423828125
2013-04-17,134.21180725097656
2013-04-18,136.25482177734375
2013-04-22,137.4680938720703
2013-04-23,137.0220184326172
2013-04-25,139.1898956298828
2013-04-26,138.1728515625
2013-04-29,138.485107421875
2013-04-30,140.1087646484375
2013-05-02,140.1444854736328
2013-05-03,138.61891174316406
2013-05-06,139.00253295898438
2013-05-07,138.32452392578125
2013-05-08,142.2052764892578
2013-05-09,138.1996612548828
2013-05-10,140.4745635986328
2013-05-13,143.65943908691406
2013-05-14,148.45018005371094
2013-05-15,147.96847534179688
2013-05-16,148.44125366210938
2013-05-17,145.49725341796875
2013-05-20,143.9627685546875
2013-05-21,140.2247314453125
2013-05-22,141.3577423095703
2013-05-23,140.71543884277344
2013-05-24,142.0536346435547
2013-05-27,140.8314208984375
2013-05-28,139.69839477539062
2013-05-29,140.5994415283203
2013-05-30,138.30670166015625
2013-05-31,138.1639404296875
2013-06-03,138.15501403808594
2013-06-04,145.3188018798828
2013-06-05,138.46726989746094
2013-06-06,137.41453552246094
2013-06-07,137.2628936767578
2013-06-10,136.52243041992188
2013-06-11,136.53143310546875
2013-06-12,135.576416015625
2013-06-13,133.58526611328125
2013-06-14,136.1890869140625
2013-06-17,135.36920166015625
2013-06-18,140.21636962890625
2013-06-19,142.88319396972656
2013-06-20,142.82015991210938
2013-06-21,139.5946807861328
2013-06-24,138.16220092773438
2013-06-25,136.36924743652344
2013-06-26,136.4683837890625
2013-06-27,137.57655334472656
2013-06-28,139.6127166748047
2013-07-01,138.55862426757812
2013-07-02,139.3694610595703
2013-07-03,139.26136779785156
2013-07-04,140.89207458496094
2013-07-05,141.39663696289062
2013-07-08,142.42372131347656
2013-07-09,142.95530700683594
2013-07-10,143.52288818359375
2013-07-11,142.63092041015625
2013-07-12,140.4686279296875
2013-07-15,140.36048889160156
2013-07-16,140.0902099609375
2013-07-17,138.8379364013672
2013-07-18,140.22535705566406
2013-07-19,139.66676330566406
2013-07-22,137.21615600585938
2013-07-23,134.3961639404297
2013-07-24,133.00868225097656
2013-07-25,132.99066162109375
2013-07-26,133.15283203125
2013-07-29,132.28793334960938
2013-07-30,132.0536651611328
2013-07-31,132.63926696777344
2013-08-01,135.54937744140625
2013-08-02,136.84674072265625
2013-08-05,135.0989227294922
2013-08-06,134.2249755859375
2013-08-07,134.65745544433594
2013-08-08,127.53984832763672
2013-08-12,124.46758270263672
2013-08-13,121.90885162353516
2013-08-14,123.38643646240234
2013-08-16,120.44930267333984
2013-08-19,117.21488952636719
2013-08-20,116.01657104492188
2013-08-21,118.94470977783203
2013-08-22,118.89066314697266
2013-08-23,119.2780532836914
2013-08-26,118.46720886230469
2013-08-27,118.24195861816406
2013-08-28,117.45811462402344
2013-08-29,118.04376220703125
2013-08-30,117.85454559326172
2013-09-02,117.2599105834961
2013-09-03,115.88143920898438
2013-09-04,115.37689971923828
2013-09-05,115.97152709960938
2013-09-06,116.67427825927734
2013-09-10,118.21493530273438
2013-09-11,117.6473159790039
2013-09-12,119.40419006347656
2013-09-13,119.95377349853516
2013-09-16,121.02593231201172
2013-09-17,120.97184753417969
2013-09-18,119.7916030883789
2013-09-19,122.431396484375
2013-09-20,123.4224853515625
2013-09-23,123.37743377685547
2013-09-24,123.49452209472656
2013-09-25,123.06208038330078
2013-09-26,123.39543914794922
2013-09-27,124.8820571899414
2013-09-30,122.4764633178711
2013-10-01,122.98997497558594
2013-10-03,123.20622253417969
2013-10-04,123.39543914794922
2013-10-07,122.48548126220703
2013-10-08,122.26025390625
2013-10-09,121.62055206298828
2013-10-10,122.52151489257812
2013-10-11,121.94491577148438
2013-10-14,119.88170623779297
2013-10-15,119.9808120727539
2013-10-17,119.94477081298828
2013-10-18,119.43122863769531
2013-10-21,118.77352142333984
2013-10-22,118.90864562988281
2013-10-23,118.9807357788086
2013-10-24,119.80960845947266
2013-10-25,119.66547393798828
2013-10-28,118.76451873779297
2013-10-29,117.42208099365234
2013-10-30,119.35014343261719
2013-10-31,119.15192413330078
2013-11-01,123.2873306274414
2013-11-05,125.57576751708984
2013-11-06,129.0174560546875
2013-11-07,129.6751251220703
2013-11-08,128.95436096191406
2013-11-11,132.0987091064453
2013-11-12,132.33297729492188
2013-11-13,131.4139862060547
2013-11-14,130.6481475830078
2013-11-18,130.5760955810547
2013-11-19,130.60313415527344
2013-11-20,129.3147430419922
2013-11-21,128.77418518066406
2013-11-22,134.65745544433594
2013-11-25,133.96372985839844
2013-11-26,133.8195343017578
2013-11-27,132.59425354003906
2013-11-28,132.0176239013672
2013-11-29,132.33297729492188
2013-12-02,132.6122589111328
2013-12-03,132.60325622558594
2013-12-04,131.47706604003906
2013-12-05,131.64822387695312
2013-12-06,132.70237731933594
2013-12-09,132.2428741455078
2013-12-10,131.75636291503906
2013-12-11,130.9274444580078
2013-12-12,133.8916015625
2013-12-13,133.37808227539062
2013-12-16,133.96372985839844
2013-12-17,133.1888885498047
2013-12-18,134.41419982910156
2013-12-19,137.25218200683594
2013-12-20,139.26136779785156
2013-12-23,144.03643798828125
2013-12-24,143.04534912109375
2013-12-26,142.76611328125
2013-12-27,141.84710693359375
2013-12-30,141.72996520996094
2013-12-31,145.97349548339844
2014-01-01,143.92832946777344
2014-01-02,141.7479705810547
2014-01-03,140.68487548828125
2014-01-06,141.92819213867188
2014-01-07,144.95541381835938
2014-01-08,152.20816040039062
2014-01-09,160.3437957763672
2014-01-10,157.1363983154297
2014-01-13,154.9921112060547
2014-01-14,159.76719665527344
2014-01-15,158.46078491210938
2014-01-16,157.2715301513672
2014-01-17,154.15423583984375
2014-01-20,154.7308349609375
2014-01-21,155.16329956054688
2014-01-22,155.04617309570312
2014-01-23,153.55958557128906
2014-01-24,150.60443115234375
2014-01-27,147.766357421875
2014-01-28,147.6312255859375
2014-01-29,146.01853942871094
2014-01-30,145.7572784423828
2014-01-31,147.73936462402344
2014-02-03,150.48728942871094
2014-02-04,151.43331909179688
2014-02-05,153.0730438232422
2014-02-06,154.01907348632812
2014-02-07,162.86648559570312
2014-02-10,166.7586212158203
2014-02-11,170.49761962890625
2014-02-12,175.70518493652344
2014-02-13,170.47958374023438
2014-02-14,170.6958465576172
2014-02-17,172.74102783203125
2014-02-18,171.6508331298828
2014-02-19,171.6508331298828
2014-02-20,169.79486083984375
2014-02-21,171.32650756835938
2014-02-24,179.54324340820312
2014-02-25,180.11984252929688
2014-02-26,181.8226776123047
2014-02-28,186.22837829589844
2014-03-03,184.78683471679688
2014-03-04,183.30926513671875
2014-03-05,184.01202392578125
2014-03-06,181.66952514648438
2014-03-07,175.70518493652344
2014-03-10,179.24594116210938
2014-03-11,178.15576171875
2014-03-12,174.79518127441406
2014-03-13,173.6239471435547
2014-03-14,172.8941650390625
2014-03-18,176.290771484375
2014-03-19,175.64212036132812
2014-03-20,179.083740234375
2014-03-21,176.75929260253906
2014-03-24,176.10162353515625
2014-03-25,176.16464233398438
2014-03-26,178.3629913330078
2014-03-27,178.21884155273438
2014-03-28,181.2731170654297
2014-03-31,184.68772888183594
2014-04-01,184.89495849609375
2014-04-02,187.01223754882812
2014-04-03,182.71463012695312
2014-04-04,184.6516876220703
2014-04-07,182.28219604492188
2014-04-09,182.95791625976562
2014-04-10,178.51614379882812
2014-04-11,174.4258270263672
2014-04-15,175.8132781982422
2014-04-16,175.48895263671875
2014-04-17,175.35379028320312
2014-04-21,175.18258666992188
2014-04-22,178.07469177246094
2014-04-23,175.64212036132812
2014-04-24,175.64212036132812
2014-04-25,175.5609893798828
2014-04-28,176.41693115234375
2014-04-29,175.00244140625
2014-04-30,176.2637481689453
2014-05-02,176.4619598388672
2014-05-05,176.51602172851562
2014-05-06,181.17401123046875
2014-05-07,180.20095825195312
2014-05-08,177.84043884277344
2014-05-09,179.47117614746094
2014-05-12,179.5162353515625
2014-05-13,178.34498596191406
2014-05-14,174.39877319335938
2014-05-15,169.32638549804688
2014-05-16,164.181884765625
2014-05-19,162.11866760253906
2014-05-20,172.23648071289062
2014-05-21,171.50668334960938
2014-05-22,171.21835327148438
2014-05-23,167.32626342773438
2014-05-26,165.8126220703125
2014-05-27,163.45211791992188
2014-05-28,163.9927215576172
2014-05-29,167.32626342773438
2014-05-30,168.28123474121094
2014-06-02,166.58746337890625
2014-06-03,165.8216552734375
2014-06-04,165.97479248046875
2014-06-05,166.41627502441406
2014-06-06,167.353271484375
2014-06-09,173.99334716796875
2014-06-10,177.33590698242188
2014-06-11,180.4622344970703
2014-06-12,179.59730529785156
2014-06-13,178.09268188476562
2014-06-16,178.87652587890625
2014-06-17,178.2098388671875
2014-06-18,179.21888732910156
2014-06-19,182.75970458984375
2014-06-20,183.99398803710938
2014-06-23,182.0929718017578
2014-06-24,180.71450805664062
2014-06-25,183.30926513671875
2014-06-26,184.8318634033203
2014-06-27,190.19261169433594
2014-06-30,192.9134979248047
2014-07-01,190.8953399658203
2014-07-02,193.02162170410156
2014-07-03,201.59877014160156
2014-07-04,200.29237365722656
2014-07-07,208.4189910888672
2014-07-08,212.67152404785156
2014-07-09,205.6710662841797
2014-07-10,203.65292358398438
2014-07-11,202.77001953125
2014-07-14,199.85089111328125
2014-07-15,201.74288940429688
2014-07-16,198.373291015625
2014-07-17,195.53005981445312
2014-07-18,195.53005981445312
2014-07-21,199.4088592529297
2014-07-22,199.84490966796875
2014-07-23,198.146240234375
2014-07-24,199.80857849121094
2014-07-25,204.6684112548828
2014-07-28,204.65025329589844
2014-07-30,212.24436950683594
2014-07-31,202.7789764404297
2014-08-01,198.1643524169922
2014-08-04,198.76393127441406
2014-08-05,196.72003173828125
2014-08-06,198.809326171875
2014-08-07,199.5360565185547
2014-08-08,199.70863342285156
2014-08-11,201.25289916992188
2014-08-12,198.64581298828125
2014-08-13,199.99024963378906
2014-08-14,202.3883819580078
2014-08-18,211.0362548828125
2014-08-19,217.14964294433594
2014-08-20,220.73779296875
2014-08-21,222.57272338867188
2014-08-22,223.017822265625
2014-08-25,221.21017456054688
2014-08-26,226.7876434326172
2014-08-27,223.71728515625
2014-08-28,218.0670928955078
2014-09-01,218.51222229003906
2014-09-02,218.89373779296875
2014-09-03,220.98304748535156
2014-09-04,226.0609130859375
2014-09-05,229.7307891845703
2014-09-08,234.4907684326172
2014-09-09,236.70716857910156
2014-09-10,236.08041381835938
2014-09-11,233.81851196289062
2014-09-12,231.24783325195312
2014-09-15,234.42713928222656
2014-09-16,230.766357421875
2014-09-17,230.7572479248047
2014-09-18,235.6625518798828
2014-09-19,234.1546173095703
2014-09-22,233.72769165039062
2014-09-23,232.65579223632812
2014-09-24,231.9563751220703
2014-09-25,228.54080200195312
2014-09-26,237.1704559326172
2014-09-29,241.5943145751953
2014-09-30,240.18634033203125
2014-10-01,237.94264221191406
2014-10-07,243.39295959472656
2014-10-08,239.5413818359375
2014-10-09,245.1097869873047
2014-10-10,239.49591064453125
2014-10-13,244.3557891845703
2014-10-14,244.03790283203125
2014-10-15,244.03790283203125
2014-10-16,243.96519470214844
2014-10-17,240.54966735839844
2014-10-20,248.1347198486328
2014-10-21,247.09913635253906
2014-10-22,248.83412170410156
2014-10-27,248.29820251464844
2014-10-28,248.87051391601562
2014-10-29,251.43215942382812
2014-10-30,258.25408935546875
2014-10-31,255.13833618164062
2014-11-03,251.72280883789062
2014-11-05,256.2738342285156
2014-11-07,271.01690673828125
2014-11-10,270.20843505859375
2014-11-11,296.7151794433594
2014-11-12,285.4421081542969
2014-11-13,284.5972900390625
2014-11-14,281.18182373046875
2014-11-17,281.3816223144531
2014-11-18,279.4558410644531
2014-11-19,283.1439208984375
2014-11-20,280.718505859375
2014-11-21,284.10675048828125
2014-11-24,281.1636047363281
2014-11-25,281.52691650390625
2014-11-26,275.9494323730469
2014-11-27,281.3089599609375
2014-11-28,281.0818786621094
2014-12-01,283.4254455566406
2014-12-02,289.42987060546875
2014-12-03,299.1224060058594
2014-12-04,295.99755859375
2014-12-05,291.7826843261719
2014-12-08,287.8401794433594
2014-12-09,286.7410583496094
2014-12-10,287.91290283203125
2014-12-11,294.55322265625
2014-12-12,286.75018310546875
2014-12-15,283.9796447753906
2014-12-16,278.0296936035156
2014-12-17,271.9253234863281
2014-12-18,278.89263916015625
2014-12-19,274.9684753417969
2014-12-22,275.8313903808594
2014-12-23,275.9040832519531
2014-12-24,288.3126220703125
2014-12-26,286.3959045410156
2014-12-29,284.9879150390625
2014-12-30,284.48828125
2014-12-31,290.62896728515625
2015-01-01,292.8636169433594
2015-01-02,295.7069091796875
2015-01-05,308.74224853515625
2015-01-06,301.6204528808594
2015-01-07,299.5675354003906
2015-01-08,299.24957275390625
2015-01-09,306.4349365234375
2015-01-12,300.21246337890625
2015-01-13,299.1768798828125
2015-01-14,292.7818298339844
2015-01-15,293.8991394042969
2015-01-16,297.0785217285156
2015-01-19,297.0421142578125
2015-01-20,301.3206787109375
2015-01-21,299.7037658691406
2015-01-22,298.5592346191406
2015-01-23,299.29498291015625
2015-01-27,300.0217590332031
2015-01-28,301.5749816894531
2015-01-29,301.647705078125
2015-01-30,297.6507873535156
2015-02-02,292.6455993652344
2015-02-03,280.10076904296875
2015-02-04,276.81243896484375
2015-02-05,265.3304443359375
2015-02-06,266.4931945800781
2015-02-09,268.0465087890625
2015-02-10,274.97747802734375
2015-02-11,273.2515563964844
2015-02-12,280.72760009765625
2015-02-13,289.8931579589844
2015-02-16,293.1089172363281
2015-02-18,294.7440185546875
2015-02-19,296.3518371582031
2015-02-20,291.39208984375
2015-02-23,279.5648498535156
2015-02-24,281.01824951171875
2015-02-25,280.29156494140625
2015-02-26,274.8866271972656
2015-02-27,278.48388671875
2015-03-02,279.065185546875
2015-03-03,277.9842529296875
2015-03-04,277.94793701171875
2015-03-05,277.88433837890625
2015-03-09,274.4960632324219
2015-03-10,272.5339660644531
2015-03-11,273.7693176269531
2015-03-12,285.91448974609375
2015-03-13,287.80389404296875
2015-03-16,287.3406677246094
2015-03-17,305.46295166015625
2015-03-18,297.7416687011719
2015-03-19,291.0740966796875
2015-03-20,292.43670654296875
2015-03-23,297.93243408203125
2015-03-24,304.6090087890625
2015-03-25,308.960205078125
2015-03-26,301.9747314453125
2015-03-27,300.6666564941406
2015-03-30,308.1427001953125
2015-03-31,316.4452819824219
2015-04-01,325.2294006347656
2015-04-06,345.9405822753906
2015-04-07,344.7052001953125
2015-04-08,345.08673095703125
2015-04-09,335.13079833984375
2015-04-10,327.53668212890625
2015-04-13,324.53900146484375
2015-04-15,322.9311828613281
2015-04-16,325.4473571777344
2015-04-17,315.01007080078125
2015-04-20,315.5096740722656
2015-04-21,319.5701904296875
2015-04-22,318.3074951171875
2015-04-23,319.8426513671875
2015-04-24,321.11444091796875
2015-04-27,309.1782531738281
2015-04-28,301.89300537109375
2015-04-29,303.7188415527344
2015-04-30,309.1782531738281
2015-05-04,321.0689697265625
2015-05-05,320.4967346191406
2015-05-06,315.0191955566406
2015-05-07,305.94439697265625
2015-05-08,306.97998046875
2015-05-11,301.0027160644531
2015-05-12,299.7037658691406
2015-05-13,294.1807556152344
2015-05-14,300.9936828613281
2015-05-15,306.8800354003906
2015-05-18,308.6967468261719
2015-05-19,315.2371520996094
2015-05-20,319.0523681640625
2015-05-21,318.32568359375
2015-05-22,318.2620849609375
2015-05-25,317.0539245605469
2015-05-26,316.917724609375
2015-05-27,336.88397216796875
2015-05-28,339.0732116699219
2015-05-29,341.9891357421875
2015-06-01,339.48199462890625
2015-06-02,336.2662353515625
2015-06-03,335.6759033203125
2015-06-04,331.0430603027344
2015-06-05,326.8463134765625
2015-06-08,322.4588623046875
2015-06-09,317.5898132324219
2015-06-10,325.1476135253906
2015-06-11,318.5799560546875
2015-06-12,316.9631042480469
2015-06-15,320.65118408203125
2015-06-16,317.9623107910156
2015-06-17,325.8743591308594
2015-06-18,324.2665100097656
2015-06-19,325.7835693359375
2015-06-22,321.81390380859375
2015-06-23,314.3287048339844
2015-06-24,317.88055419921875
2015-06-25,313.8200988769531
2015-06-26,316.3453674316406
2015-06-29,311.6944885253906
2015-06-30,326.4103088378906
2015-07-01,331.4791259765625
2015-07-02,333.92266845703125
2015-07-03,334.1497497558594
2015-07-06,332.387451171875
2015-07-07,334.4586181640625
2015-07-08,342.0890197753906
2015-07-09,345.44097900390625
2015-07-10,343.86041259765625
2015-07-13,350.427978515625
2015-07-14,347.6302185058594
2015-07-15,353.79815673828125
2015-07-16,365.05303955078125
2015-07-17,360.8835754394531
2015-07-20,363.4723815917969
2015-07-21,342.3979187011719
2015-07-22,361.00164794921875
2015-07-23,355.15167236328125
2015-07-24,348.6475830078125
2015-07-27,347.8209228515625
2015-07-28,349.56500244140625
2015-07-29,341.44403076171875
2015-07-30,347.72479248046875
2015-07-31,345.00042724609375
2015-08-03,338.67401123046875
2015-08-04,337.6774597167969
2015-08-05,351.0343322753906
2015-08-06,351.10736083984375
2015-08-07,351.30859375
2015-08-10,346.48150634765625
2015-08-11,349.88238525390625
2015-08-12,349.88238525390625
2015-08-13,355.651123046875
2015-08-14,362.8460998535156
2015-08-17,363.20263671875
2015-08-18,362.5078125
2015-08-19,366.10986328125
2015-08-20,353.97808837890625
2015-08-21,356.5836181640625
2015-08-24,336.97357177734375
2015-08-25,333.3806457519531
2015-08-26,335.49249267578125
2015-08-27,347.6974182128906
2015-08-28,352.6982116699219
2015-08-31,347.07574462890625
2015-09-01,343.5285339355469
2015-09-02,336.73583984375
2015-09-03,341.078369140625
2015-09-04,331.4241638183594
2015-09-07,328.9558410644531
2015-09-08,325.49090576171875
2015-09-09,329.0929260253906
2015-09-10,326.2680358886719
2015-09-11,325.71942138671875
2015-09-14,328.855224609375
2015-09-15,326.743408203125
2015-09-16,350.8240051269531
2015-09-18,350.961181640625
2015-09-21,363.7054138183594
2015-09-22,354.5906677246094
2015-09-23,368.5050964355469
2015-09-24,372.7836608886719
2015-09-28,378.2781982421875
2015-09-29,377.1535949707031
2015-09-30,382.45611572265625
2015-10-01,384.1657409667969
2015-10-05,380.5362243652344
2015-10-06,389.13909912109375
2015-10-07,386.8992919921875
2015-10-08,374.1915588378906
2015-10-09,373.04876708984375
2015-10-12,372.1802978515625
2015-10-13,383.42523193359375
2015-10-14,386.85357666015625
2015-10-15,384.5223083496094
2015-10-16,382.0538635253906
2015-10-19,393.8016662597656
2015-10-20,395.08154296875
2015-10-21,394.30450439453125
2015-10-23,405.0923156738281
2015-10-26,390.5104675292969
2015-10-27,388.5448913574219
2015-10-28,389.36767578125
2015-10-29,381.0025634765625
2015-10-30,381.0482177734375
2015-11-02,375.1972351074219
2015-11-03,386.4878234863281
2015-11-04,393.8473815917969
2015-11-05,392.5674743652344
2015-11-06,376.0199279785156
2015-11-09,380.63690185546875
2015-11-10,375.1972351074219
2015-11-13,376.93426513671875
2015-11-16,362.7637634277344
2015-11-17,377.57415771484375
2015-11-18,373.00311279296875
2015-11-19,376.6142578125
2015-11-20,381.59674072265625
2015-11-23,387.5849609375
2015-11-24,377.2999267578125
2015-11-26,370.0318603515625
2015-11-27,375.8829040527344
2015-11-30,363.1294860839844
2015-12-01,366.64923095703125
2015-12-02,371.5403137207031
2015-12-03,368.98052978515625
2015-12-04,359.47259521484375
2015-12-07,359.7467956542969
2015-12-08,360.11248779296875
2015-12-09,351.7930603027344
2015-12-10,360.02105712890625
2015-12-11,355.4499816894531
2015-12-14,363.49517822265625
2015-12-15,361.89532470703125
2015-12-16,360.2496337890625
2015-12-17,360.7068176269531
2015-12-18,357.5527038574219
2015-12-21,354.85577392578125
2015-12-22,357.0956115722656
2015-12-23,358.192626953125
2015-12-24,356.5927734375
2015-12-28,355.4043273925781
2015-12-29,354.4900817871094
2015-12-30,351.29022216796875
2015-12-31,299.453857421875
2016-01-01,304.16204833984375
2016-01-04,293.28277587890625
2016-01-05,286.7004089355469
2016-01-06,293.2370910644531
2016-01-07,280.5294189453125
2016-01-08,283.6834716796875
2016-01-11,288.0260314941406
2016-01-12,293.1914367675781
2016-01-13,293.6028137207031
2016-01-14,288.1174621582031
2016-01-15,282.0378723144531
2016-01-18,274.9069519042969
2016-01-19,282.220703125
2016-01-20,275.8668518066406
2016-01-21,271.1128845214844
2016-01-22,275.1355285644531
2016-01-25,277.1010437011719
2016-01-27,278.7923889160156
2016-01-28,273.39849853515625
2016-01-29,278.1067199707031
2016-02-01,291.36297607421875
2016-02-02,289.71734619140625
2016-02-03,289.8544616699219
2016-02-04,285.5118713378906
2016-02-05,298.44818115234375
2016-02-08,298.8138427734375
2016-02-09,300.18524169921875
2016-02-10,298.44818115234375
2016-02-11,292.3685607910156
2016-02-12,278.92950439453125
2016-02-15,287.84320068359375
2016-02-16,284.73486328125
2016-02-17,287.1117858886719
2016-02-18,294.7455749511719
2016-02-19,299.27099609375
2016-02-22,300.96234130859375
2016-02-23,302.15081787109375
2016-02-24,294.4713134765625
2016-02-25,297.85400390625
2016-02-26,292.87139892578125
2016-02-29,287.6146545410156
2016-03-01,298.2196350097656
2016-03-02,301.9222106933594
2016-03-03,304.71063232421875
2016-03-04,308.9617614746094
2016-03-08,306.90478515625
2016-03-09,314.7669982910156
2016-03-10,315.4527282714844
2016-03-11,315.0870056152344
2016-03-14,318.8353271484375
2016-03-15,309.5102233886719
2016-03-16,309.6017150878906
2016-03-17,311.4937438964844
2016-03-18,315.0470886230469
2016-03-21,314.7240295410156
2016-03-22,302.4488830566406
2016-03-23,295.57293701171875
2016-03-28,294.05010986328125
2016-03-29,292.0196228027344
2016-03-30,294.7884521484375
2016-03-31,292.4810791015625
2016-04-01,296.126708984375
2016-04-04,290.8659362792969
2016-04-05,294.1424255371094
2016-04-06,290.2660217285156
2016-04-07,294.8807678222656
2016-04-08,296.8189392089844
2016-04-11,293.17327880859375
2016-04-12,292.94256591796875
2016-04-13,295.5268249511719
2016-04-18,304.6639404296875
2016-04-20,301.2490234375
2016-04-21,303.18719482421875
2016-04-22,309.8324890136719
2016-04-25,305.40234375
2016-04-26,302.72576904296875
2016-04-27,301.66436767578125
2016-04-28,301.89508056640625
2016-04-29,302.3565979003906
2016-05-02,299.5877685546875
2016-05-03,295.4345397949219
2016-05-04,298.1572265625
2016-05-05,296.1728515625
2016-05-06,293.4502258300781
2016-05-09,295.61907958984375
2016-05-10,307.70965576171875
2016-05-11,307.3404846191406
2016-05-12,307.70965576171875
2016-05-13,301.38751220703125
2016-05-16,296.9112243652344
2016-05-17,295.84979248046875
2016-05-18,295.3422546386719
2016-05-19,299.6800537109375
2016-05-20,296.77276611328125
