Date,close
2008-09-24,3.207882881164551
2008-09-25,3.1262571811676025
2008-09-26,3.020143508911133
2008-09-29,2.9425997734069824
2008-09-30,2.983412265777588
2008-10-01,3.048712730407715
2008-10-03,2.9058682918548584
2008-10-06,2.705885171890259
2008-10-07,2.6160974502563477
2008-10-08,2.4732532501220703
2008-10-10,2.163076162338257
2008-10-13,2.150832176208496
2008-10-14,2.2242956161499023
2008-10-15,2.1181821823120117
2008-10-16,1.9957435131073
2008-10-17,1.8733057975769043
2008-10-20,1.7018920183181765
2008-10-21,1.7467859983444214
2008-10-22,1.7916797399520874
2008-10-23,1.718217372894287
2008-10-24,1.6733230352401731
2008-10-27,1.628428936004639
2008-10-29,1.7467859983444214
2008-10-31,1.9386059045791624
2008-11-03,2.003906488418579
2008-11-04,2.0528812408447266
2008-11-05,2.1345067024230957
2008-11-06,2.069206476211548
2008-11-07,1.9426872730255127
2008-11-10,2.0447187423706055
2008-11-11,1.9386059045791624
2008-11-12,1.9059555530548096
2008-11-14,1.8447368144989016
2008-11-17,1.718217372894287
2008-11-18,1.6406726837158203
2008-11-19,1.5998600721359253
2008-11-20,1.477421760559082
2008-11-21,1.371308445930481
2008-11-24,1.444771647453308
2008-11-25,1.444771647453308
2008-11-26,1.4325274229049685
2008-11-27,1.4325274229049685
2008-11-28,1.4692591428756714
2008-12-01,1.4937467575073242
2008-12-02,1.5100717544555664
2008-12-03,1.4815033674240112
2008-12-04,1.5141531229019165
2008-12-05,1.5223157405853271
2008-12-08,1.5753722190856934
2008-12-10,1.6202665567398071
2008-12-11,1.5916975736618042
2008-12-12,1.8528990745544431
2008-12-15,1.9630932807922363
2008-12-16,1.9957435131073
2008-12-17,1.8120862245559692
2008-12-18,1.9222806692123413
2008-12-19,1.9467687606811523
2008-12-22,1.930443286895752
2008-12-23,1.8406556844711304
2008-12-24,1.7508673667907717
2008-12-26,1.6569979190826416
2008-12-29,1.636591553688049
2008-12-30,1.652916669845581
2008-12-31,1.652916669845581
2009-01-02,1.9018744230270384
2009-01-05,1.8161674737930296
2009-01-06,1.7345420122146606
2009-01-07,1.6080224514007568
2009-01-09,1.4896656274795532
2009-01-12,1.505990505218506
2009-01-13,1.5182344913482666
2009-01-14,1.4529341459274292
2009-01-15,1.4651778936386108
2009-01-16,1.428446650505066
2009-01-19,1.3957960605621338
2009-01-20,1.412121295928955
2009-01-21,1.3998775482177734
2009-01-22,1.3998775482177734
2009-01-23,1.326414704322815
2009-01-27,1.3468209505081177
2009-01-28,1.2815206050872805
2009-01-29,1.301926851272583
2009-01-30,1.3100892305374146
2009-02-02,1.2774393558502195
2009-02-03,1.3631460666656494
2009-02-04,1.301926851272583
2009-02-05,1.301926851272583
2009-02-06,1.301926851272583
2009-02-09,1.301926851272583
2009-02-10,1.2937644720077517
2009-02-11,1.2856014966964722
2009-02-12,1.2325453758239746
2009-02-13,1.2121388912200928
2009-02-16,1.1386759281158447
2009-02-17,1.110107183456421
2009-02-18,1.0856192111968994
2009-02-19,1.1060256958007812
2009-02-20,1.0733754634857178
2009-02-24,1.0856192111968994
2009-02-25,1.1019443273544312
2009-02-26,1.069293975830078
2009-02-27,1.150919795036316
2009-03-02,1.130513310432434
2009-03-03,1.1182693243026731
2009-03-04,1.150919795036316
2009-03-05,1.1386759281158447
2009-03-06,1.130513310432434
2009-03-09,1.150919795036316
2009-03-12,1.3835524320602417
2009-03-13,1.3672274351119995
2009-03-16,1.412121295928955
2009-03-17,1.6692417860031128
2009-03-18,1.5835351943969729
2009-03-19,1.718217372894287
2009-03-20,1.7427046298980713
2009-03-23,1.7427046298980713
2009-03-24,1.7427046298980713
2009-03-25,1.8773869276046753
2009-03-26,2.040637731552124
2009-03-27,1.7427046298980713
2009-03-30,1.7427046298980713
2009-03-31,1.7427046298980713
2009-04-01,1.7427046298980713
2009-04-02,1.7427046298980713
2009-04-06,1.7427046298980713
2009-04-08,1.7427046298980713
2009-04-09,1.7427046298980713
2009-04-13,1.8855491876602173
2009-04-15,1.954931139945984
2009-04-16,2.048800230026245
2009-04-17,1.9712563753128052
2009-04-20,1.8733057975769043
2009-04-21,1.8937119245529177
2009-04-22,1.9794185161590576
2009-04-23,1.967174410820007
2009-04-24,2.0936946868896484
2009-04-27,2.199807643890381
2009-04-28,2.122262954711914
2009-04-29,2.1345067024230957
2009-04-30,1.7427046298980713
2009-05-04,2.163076162338257
2009-05-05,2.244701623916626
2009-05-06,2.122262954711914
2009-05-07,2.228376626968384
2009-05-08,2.2773518562316895
2009-05-11,2.142669677734375
2009-05-12,2.122262954711914
2009-05-13,2.122262954711914
2009-05-14,2.0936946868896484
2009-05-15,2.1834821701049805
2009-05-18,2.1834821701049805
2009-05-19,2.2936770915985107
2009-05-20,2.399790048599243
2009-05-21,2.5140655040740967
2009-05-22,2.595691204071045
2009-05-25,2.726292133331299
2009-05-26,2.5916101932525635
2009-05-27,2.742616891860962
2009-05-28,2.8650548458099365
2009-05-29,2.954843521118164
2009-06-01,3.0976884365081787
2009-06-02,3.252776861190796
2009-06-03,3.416027545928955
2009-06-04,3.587440490722656
2009-06-05,3.628254413604736
2009-06-08,3.313995838165283
2009-06-09,3.4119465351104736
2009-06-10,3.3874588012695312
2009-06-11,3.509896755218506
2009-06-12,3.354808568954468
2009-06-15,3.428272008895874
2009-06-16,3.309915065765381
2009-06-17,3.5711164474487305
2009-06-18,3.5221407413482666
2009-06-19,3.232370138168335
2009-06-22,3.1180949211120605
2009-06-23,2.9630067348480225
2009-06-24,2.816080093383789
2009-06-25,2.909949779510498
2009-06-26,2.7915921211242676
2009-06-29,2.705885171890259
2009-06-30,2.7589423656463623
2009-07-01,2.7385358810424805
2009-07-02,2.742616891860962
2009-07-03,2.7752676010131836
2009-07-06,2.9385182857513428
2009-07-07,2.783430337905884
2009-07-08,2.6487481594085693
2009-07-09,2.518147230148315
2009-07-10,2.448765516281128
2009-07-13,2.326327085494995
2009-07-14,2.2365386486053467
2009-07-15,2.399790048599243
2009-07-16,2.4610092639923096
2009-07-17,2.481415271759033
2009-07-20,2.4977407455444336
2009-07-21,2.4691715240478516
2009-07-22,2.485496759414673
2009-07-23,2.4446840286254883
2009-07-24,2.5712029933929443
2009-07-27,2.7018041610717773
2009-07-28,2.8405675888061523
2009-07-29,2.9303557872772217
2009-07-30,3.0772817134857178
2009-07-31,3.2160449028015137
2009-08-03,3.3792965412139893
2009-08-04,3.5507094860076904
2009-08-05,3.730286121368408
2009-08-06,3.91802430152893
2009-08-07,4.069031715393066
2009-08-10,3.91802430152893
2009-08-11,3.93843150138855
2009-08-12,3.91802430152893
2009-08-13,4.081275463104248
2009-08-14,3.999650239944458
2009-08-17,3.9139442443847656
2009-08-18,3.9139442443847656
2009-08-19,3.91802430152893
2009-08-20,3.8853745460510254
2009-08-21,3.922105073928833
2009-08-24,4.105762481689453
2009-08-25,4.203713893890381
2009-08-26,4.138412952423096
2009-08-27,4.346558094024658
2009-08-28,4.509809970855713
2009-08-31,4.5383782386779785
2009-09-01,4.317990303039551
2009-09-02,4.101681709289551
2009-09-03,3.987406015396118
2009-09-04,4.187389373779297
2009-09-07,4.5873541831970215
2009-09-08,4.432265758514404
2009-09-09,4.407777309417725
2009-09-10,4.444509506225586
2009-09-11,4.71387243270874
2009-09-14,4.889368057250977
2009-09-15,4.771010398864746
2009-09-16,4.697547912597656
2009-09-17,4.950587749481201
2009-09-18,4.868962287902832
2009-09-22,4.897531032562256
2009-09-23,4.685304164886475
2009-09-24,4.6485724449157715
2009-09-25,4.701629161834717
2009-09-29,4.98731803894043
2009-09-30,4.934263229370117
2009-10-01,4.815906047821045
2009-10-05,4.799580097198486
2009-10-06,4.7628493309021
2009-10-07,4.591434001922607
2009-10-08,4.615922927856445
2009-10-09,4.513891220092773
2009-10-12,4.534296989440918
2009-10-13,4.562865734100342
2009-10-14,4.615922927856445
2009-10-15,4.6200032234191895
2009-10-16,4.983238220214844
2009-10-20,6.036206245422363
2009-10-21,6.338221073150635
2009-10-22,6.1749701499938965
2009-10-23,6.485147953033447
2009-10-26,6.811648845672607
2009-10-27,7.154476165771484
2009-10-28,7.011631965637207
2009-10-29,6.938168048858643
2009-10-30,6.819811820983887
2009-11-03,6.4810662269592285
2009-11-04,6.170888423919678
2009-11-05,6.370870590209961
2009-11-06,6.423926830291748
2009-11-09,6.746348857879639
2009-11-10,6.795324802398682
2009-11-11,6.9585747718811035
2009-11-12,6.734104156494141
2009-11-13,6.7708353996276855
2009-11-16,7.109582424163818
2009-11-17,7.027956008911133
2009-11-18,7.040200710296631
2009-11-19,6.889193534851074
2009-11-20,6.909600257873535
2009-11-23,7.011631965637207
2009-11-24,6.970818519592285
2009-11-25,7.036118507385254
2009-11-26,6.864706039428711
2009-11-27,6.546366214752197
2009-11-30,6.876949787139893
2009-12-01,7.223857879638672
2009-12-02,7.587091445922852
2009-12-03,7.697287082672119
2009-12-04,7.583010196685791
2009-12-07,7.403434753417969
2009-12-08,7.774829864501953
2009-12-09,7.676877975463867
2009-12-10,7.631985664367676
2009-12-11,7.456489562988281
2009-12-14,7.419759273529053
2009-12-15,7.113663673400879
2009-12-16,7.1585564613342285
2009-12-17,7.293239593505859
2009-12-18,7.293239593505859
2009-12-21,7.350378513336182
2009-12-22,7.558522701263428
2009-12-23,7.501383304595947
2009-12-24,7.636066913604736
2009-12-29,7.607497692108154
2009-12-30,7.619742870330811
2009-12-31,7.648310661315918
2010-01-04,7.774829864501953
2010-01-05,7.591172218322754
2010-01-06,7.721773147583008
2010-01-07,7.603415489196777
2010-01-08,7.668717384338379
2010-01-11,7.5952534675598145
2010-01-12,7.558522701263428
2010-01-13,7.648310661315918
2010-01-14,7.942159652709961
2010-01-15,8.072763442993164
2010-01-18,8.060519218444824
2010-01-19,7.795235633850098
2010-01-20,7.627904415130615
2010-01-21,7.411596298217773
2010-01-22,6.950412273406982
2010-01-25,6.734104156494141
2010-01-27,6.379034042358398
2010-01-28,6.407602787017822
2010-01-29,6.325976848602295
2010-02-01,6.297407627105713
2010-02-02,6.415765762329102
2010-02-03,6.525959491729736
2010-02-04,6.317814350128174
2010-02-05,6.01171875
2010-02-08,6.0811004638671875
2010-02-09,6.121912956237793
2010-02-10,6.138238430023193
2010-02-11,6.207620620727539
2010-02-15,6.317814350128174
2010-02-16,6.256595611572266
2010-02-17,6.338221073150635
2010-02-18,6.305571556091309
2010-02-19,6.301488876342773
2010-02-22,6.285163879394531
2010-02-23,6.448415756225586
2010-02-24,6.5422844886779785
2010-02-25,6.379034042358398
2010-02-26,6.387196063995361
2010-03-02,6.546366214752197
2010-03-03,7.036118507385254
2010-03-04,7.383028030395508
2010-03-05,7.497302532196045
2010-03-08,7.844210147857666
2010-03-09,7.57484769821167
2010-03-10,7.423840999603272
2010-03-11,7.248344898223877
2010-03-12,7.309564113616943
2010-03-15,7.036118507385254
2010-03-16,6.9912238121032715
2010-03-17,7.134069919586182
2010-03-18,7.1912078857421875
2010-03-19,7.297319412231445
2010-03-22,7.089175701141357
2010-03-23,7.448326587677002
2010-03-25,7.578928470611572
2010-03-26,7.5952534675598145
2010-03-29,7.509547710418701
2010-03-30,7.427921295166016
2010-03-31,7.4687347412109375
2010-04-01,7.591172218322754
2010-04-05,7.848292827606201
2010-04-06,8.252338409423828
2010-04-07,8.672711372375488
2010-04-08,8.693116188049316
2010-04-09,8.937994956970215
2010-04-12,9.32571506500244
2010-04-13,8.827799797058105
2010-04-15,8.023788452148438
2010-04-16,8.060519218444824
2010-04-19,7.76666784286499
2010-04-20,7.8727803230285645
2010-04-21,7.8768630027771
2010-04-22,7.823806285858154
2010-04-23,7.811562538146973
2010-04-26,7.587091445922852
2010-04-27,7.525874137878418
2010-04-28,7.093257427215576
2010-04-29,7.121826171875
2010-04-30,7.236102104187012
2010-05-03,7.178963661193848
2010-05-04,7.056526184082031
2010-05-05,6.901437759399414
2010-05-06,6.889193534851074
2010-05-07,6.689210891723633
2010-05-10,7.1463141441345215
2010-05-11,7.1177449226379395
2010-05-12,7.154476165771484
2010-05-13,7.43200159072876
2010-05-14,7.578928470611572
2010-05-17,7.227938652038574
2010-05-18,7.121826171875
2010-05-19,6.966737747192383
2010-05-20,6.909600257873535
2010-05-21,6.701454162597656
2010-05-24,6.721860408782959
2010-05-25,6.640234470367432
2010-05-26,6.697373867034912
2010-05-27,6.762674331665039
2010-05-28,6.685129642486572
2010-05-31,6.603504180908203
2010-06-01,6.652479648590088
2010-06-02,6.362708568572998
2010-06-03,6.440252780914307
2010-06-04,6.730023384094238
2010-06-07,6.456577301025391
2010-06-08,6.317814350128174
2010-06-09,6.260677337646484
2010-06-10,6.260677337646484
2010-06-11,6.321897506713867
2010-06-14,6.419846057891846
2010-06-15,6.538204193115234
2010-06-16,6.448415756225586
2010-06-17,6.358627796173096
2010-06-18,6.366790294647217
2010-06-21,6.374953269958496
2010-06-22,6.358627796173096
2010-06-23,6.485147953033447
2010-06-24,6.286748886108398
2010-06-25,6.166882514953613
2010-06-28,6.530613899230957
2010-06-29,6.274349212646484
2010-06-30,6.199948787689209
2010-07-01,6.373547077178955
2010-07-02,6.30741548538208
2010-07-05,6.282615661621094
2010-07-06,6.543013095855713
2010-07-07,6.613278865814209
2010-07-08,6.633945465087891
2010-07-09,6.617412090301514
2010-07-12,6.671144962310791
2010-07-13,6.66287899017334
2010-07-14,6.600879669189453
2010-07-15,6.555412292480469
2010-07-16,6.538878917694092
2010-07-19,6.571946144104004
2010-07-20,6.547146320343018
2010-07-21,6.543013095855713
2010-07-22,6.50167989730835
2010-07-23,6.476880073547363
2010-07-26,6.394214630126953
2010-07-27,6.555412292480469
2010-07-28,6.406614303588867
2010-07-29,6.406614303588867
2010-07-30,6.423147678375244
2010-08-02,6.344614505767822
2010-08-03,6.476880073547363
2010-08-04,6.1503496170043945
2010-08-05,6.133816242218018
2010-08-06,6.129683971405029
2010-08-09,6.08008337020874
2010-08-10,6.084217071533203
2010-08-11,6.08008337020874
2010-08-12,6.030483722686768
2010-08-13,6.117282390594482
2010-08-16,6.129683971405029
2010-08-17,6.257815837860107
2010-08-18,6.303281307220459
2010-08-19,6.2247490882873535
2010-08-20,6.233015537261963
2010-08-23,6.16274881362915
2010-08-24,6.0759501457214355
2010-08-25,6.0056843757629395
2010-08-26,5.947818279266357
2010-08-27,5.918885231018066
2010-08-30,5.8155517578125
2010-08-31,5.600619792938232
2010-09-01,5.786619663238525
2010-09-02,5.8403520584106445
2010-09-03,5.687419414520264
2010-09-06,5.691553592681885
2010-09-07,5.687419414520264
2010-09-08,5.6791534423828125
2010-09-09,5.687419414520264
2010-09-13,5.6212873458862305
2010-09-14,5.46008825302124
2010-09-15,5.232758045196533
2010-09-16,5.2368903160095215
2010-09-17,5.290623664855957
2010-09-20,5.360888957977295
2010-09-21,5.265823841094971
2010-09-22,5.117024898529053
2010-09-23,5.112890720367432
2010-09-24,5.336089134216309
2010-09-27,5.410489559173584
2010-09-28,5.282356262207031
2010-09-29,5.241024494171143
2010-09-30,5.207956314086914
2010-10-01,5.257556915283203
2010-10-04,5.195557117462158
2010-10-05,5.274089813232422
2010-10-06,5.286490440368652
2010-10-07,5.257556915283203
2010-10-08,5.17075777053833
2010-10-11,5.174891471862793
2010-10-12,5.125290870666504
2010-10-13,4.939293384552002
2010-10-14,5.112890720367432
2010-10-15,5.141824722290039
2010-10-18,5.212089538574219
2010-10-19,5.0880913734436035
2010-10-20,5.1046247482299805
2010-10-21,5.092224597930908
2010-10-22,5.129424571990967
2010-10-25,5.269957065582275
2010-10-26,5.836218357086182
2010-10-27,5.728752136230469
2010-10-28,5.877553462982178
2010-10-29,5.517955303192139
2010-11-01,5.575821399688721
2010-11-02,5.534488201141357
2010-11-03,5.836218357086182
2010-11-04,5.803151607513428
2010-11-08,6.022217273712158
2010-11-09,6.0056843757629395
2010-11-10,6.336348533630371
2010-11-11,6.199948787689209
2010-11-12,5.972618579864502
2010-11-15,5.898219585418701
2010-11-16,5.509688854217529
2010-11-18,5.439422607421875
2010-11-19,5.365023612976074
2010-11-22,5.439422607421875
2010-11-23,5.365023612976074
2010-11-24,5.290623664855957
2010-11-25,5.0591583251953125
2010-11-26,4.703693389892578
2010-11-29,4.864892959594727
2010-11-30,5.009559631347656
2010-12-01,5.389822959899902
2010-12-02,5.269957065582275
2010-12-03,4.943426609039307
2010-12-06,5.026091575622559
2010-12-07,4.827692985534668
2010-12-08,4.716094493865967
2010-12-09,4.600362300872803
2010-12-10,4.6623616218566895
2010-12-13,4.641695022583008
2010-12-14,4.695427417755127
2010-12-15,4.554895401000977
2010-12-16,4.587962627410889
2010-12-20,4.637562274932861
2010-12-21,4.600362300872803
2010-12-22,4.749160289764404
2010-12-23,4.6168951988220215
2010-12-24,4.567296504974365
2010-12-27,4.596229076385498
2010-12-28,4.716094493865967
2010-12-29,4.753294467926025
2010-12-30,4.7946271896362305
2010-12-31,4.951692581176758
2011-01-03,4.9930267333984375
2011-01-04,5.005424976348877
2011-01-05,5.145956993103027
2011-01-06,4.988892555236816
2011-01-07,4.802894115447998
2011-01-10,4.509429454803467
2011-01-11,4.265564441680908
2011-01-12,4.497030735015869
2011-01-13,4.311031818389893
2011-01-14,4.269697189331055
2011-01-17,4.112633228302002
2011-01-18,4.009300231933594
2011-01-19,4.05476713180542
2011-01-20,3.992767810821533
2011-01-21,4.079566955566406
2011-01-24,3.984499931335449
2011-01-25,4.009300231933594
2011-01-27,3.930767774581909
2011-01-28,3.715836524963379
2011-01-31,3.835701942443848
2011-02-01,3.7241036891937256
2011-02-02,3.64143705368042
2011-02-03,3.666236162185669
2011-02-04,3.7613022327423096
2011-02-07,3.686903238296509
2011-02-08,3.5546374320983887
2011-02-09,3.418238639831543
2011-02-10,3.2487735748291016
2011-02-11,3.298372983932495
2011-02-14,3.567037582397461
2011-02-15,3.4554386138916016
2011-02-16,3.567037582397461
2011-02-17,3.608370304107666
2011-02-18,3.4265050888061523
2011-02-21,3.360372543334961
2011-02-22,3.3231725692749023
2011-02-23,3.2653069496154785
2011-02-24,3.182640314102173
2011-02-25,3.1123745441436768
2011-02-28,3.1123745441436768
2011-03-01,3.2239737510681152
2011-03-03,3.269439458847046
2011-03-04,3.2363734245300293
2011-03-07,3.19917368888855
2011-03-08,3.19917368888855
2011-03-09,3.2446401119232178
2011-03-10,3.19917368888855
2011-03-11,3.1454412937164307
2011-03-14,3.149574041366577
2011-03-15,3.083441257476806
2011-03-16,3.1041083335876465
2011-03-17,3.0999743938446045
2011-03-18,3.079308271408081
2011-03-21,3.062774658203125
2011-03-22,3.6538374423980713
2011-03-23,3.492638111114502
2011-03-24,3.418238639831543
2011-03-25,3.4430387020111084
2011-03-28,3.422372341156006
2011-03-29,3.3273062705993652
2011-03-30,3.5711705684661865
2011-03-31,3.5298376083374023
2011-04-01,3.5711705684661865
2011-04-04,3.6621036529541016
2011-04-05,3.872901439666748
2011-04-06,4.3358306884765625
2011-04-07,4.2407660484313965
2011-04-08,4.298631191253662
2011-04-11,4.228364944458008
2011-04-13,4.1870317459106445
2011-04-15,4.249032497406006
2011-04-18,4.2779645919799805
2011-04-19,4.18289852142334
2011-04-20,4.575562953948975
2011-04-21,4.782227993011475
2011-04-25,5.319555759429932
2011-04-26,5.137691020965576
2011-04-27,4.968226432800293
2011-04-28,4.893826961517334
2011-04-29,4.786361217498779
2011-05-02,4.724360466003418
2011-05-03,4.46809720993042
2011-05-04,4.459830284118652
2011-05-05,4.57142972946167
2011-05-06,4.3358306884765625
2011-05-09,4.360631465911865
2011-05-10,4.38956356048584
2011-05-11,4.364765167236328
2011-05-12,4.228364944458008
2011-05-13,4.249032497406006
2011-05-16,4.149832725524902
2011-05-17,3.972100257873535
2011-05-18,3.918367862701416
2011-05-19,3.976233720779419
2011-05-20,3.996900796890259
2011-05-23,3.839835405349731
2011-05-24,3.790235757827759
2011-05-25,3.996900796890259
2011-05-26,4.096100807189941
2011-05-27,4.025834560394287
2011-05-30,3.9390344619750977
2011-05-31,3.934901475906372
2011-06-01,4.0630340576171875
2011-06-02,3.9266343116760254
2011-06-03,3.951434373855591
2011-06-06,3.856368780136109
2011-06-07,3.815035820007324
2011-06-08,3.8522350788116455
2011-06-09,3.8191685676574703
2011-06-10,3.765435218811035
2011-06-13,3.872901439666748
2011-06-14,3.7489027976989746
2011-06-15,3.686903238296509
2011-06-16,3.678636312484741
2011-06-17,3.5463712215423584
2011-06-20,3.33143949508667
2011-06-21,3.3025062084198
2011-06-22,3.314906358718872
2011-06-23,3.3025062084198
2011-06-24,3.3355724811553955
2011-06-27,3.2942399978637695
2011-06-28,3.476105213165283
2011-06-29,3.5959701538085938
2011-06-30,3.4554386138916016
2011-07-01,3.6249032020568848
2011-07-04,3.579437017440796
2011-07-05,3.5918374061584473
2011-07-06,3.562903881072998
2011-07-07,3.5711705684661865
2011-07-08,3.5422379970550537
2011-07-11,3.5133042335510254
2011-07-12,3.476105213165283
2011-07-13,3.4885048866271973
2011-07-14,3.480238914489746
2011-07-15,3.40583872795105
2011-07-18,3.401704788208008
2011-07-19,3.3934385776519775
2011-07-20,3.3686394691467285
2011-07-21,3.4389052391052246
2011-07-22,3.4843714237213135
2011-07-25,3.53810453414917
2011-07-26,3.558770656585694
2011-07-27,3.5918374061584473
2011-07-28,3.5463712215423584
2011-07-29,3.389305830001831
2011-08-01,3.314906358718872
2011-08-02,3.2487735748291016
2011-08-03,3.1123745441436768
2011-08-04,3.228107213973999
2011-08-05,3.0875747203826904
2011-08-08,2.9553091526031494
2011-08-09,2.9098432064056396
2011-08-10,2.918109178543091
2011-08-11,2.827176570892334
2011-08-12,2.661844491958618
2011-08-16,2.6287784576416016
2011-08-17,2.4799797534942627
2011-08-18,2.236114978790283
2011-08-19,2.1410486698150635
2011-08-22,2.1451826095581055
2011-08-23,2.1575820446014404
2011-08-24,2.182382583618164
2011-08-25,2.062516212463379
2011-08-26,1.9922499656677248
2011-08-29,2.050117015838623
2011-08-30,2.1286492347717285
2011-09-02,2.211315155029297
2011-09-05,2.223715543746948
2011-09-06,2.5213122367858887
2011-09-07,2.632911920547486
2011-09-08,2.723844051361084
2011-09-09,2.60811185836792
2011-09-12,2.4799797534942627
2011-09-13,2.4965133666992188
2011-09-14,2.5130457878112793
2011-09-15,2.504779815673828
2011-09-16,2.4841132164001465
2011-09-19,2.4799797534942627
2011-09-20,2.4717133045196533
2011-09-21,2.459312915802002
2011-09-22,2.4055802822113037
2011-09-23,2.3890469074249268
2011-09-26,2.3807804584503174
2011-09-27,2.372513771057129
2011-09-28,2.3353140354156494
2011-09-29,2.314647436141968
2011-09-30,2.265048027038574
2011-10-03,2.2485153675079346
2011-10-04,2.1989152431488037
2011-10-05,2.178248643875122
2011-10-07,2.2485153675079346
2011-10-10,2.207181453704834
2011-10-11,2.227848529815674
2011-10-12,2.3022475242614746
2011-10-13,2.2733147144317627
2011-10-14,2.244381904602051
2011-10-17,2.3601138591766357
2011-10-18,2.355980634689331
2011-10-19,2.4262471199035645
2011-10-20,2.533712387084961
2011-10-21,2.632911920547486
2011-10-24,2.6163790225982666
2011-10-25,2.5874457359313965
2011-10-28,2.6701114177703857
2011-10-31,2.6907782554626465
2011-11-01,2.6453118324279785
2011-11-02,2.5709123611450195
2011-11-03,2.5254456996917725
2011-11-04,2.5130457878112793
2011-11-08,2.533712387084961
2011-11-09,2.517179250717163
2011-11-11,2.475846290588379
2011-11-14,2.3601138591766357
2011-11-15,2.265048027038574
2011-11-16,2.211315155029297
2011-11-17,2.1451826095581055
2011-11-18,2.1575820446014404
2011-11-21,2.0873162746429443
2011-11-22,2.1906487941741943
2011-11-23,2.1906487941741943
2011-11-24,2.149315595626831
2011-11-25,2.2526488304138184
2011-11-28,2.2319815158843994
2011-11-29,2.2319815158843994
2011-11-30,2.223715543746948
2011-12-01,2.1989152431488037
2011-12-02,2.223715543746948
2011-12-05,2.1865158081054688
2011-12-07,2.207181453704834
2011-12-08,2.1451826095581055
2011-12-09,2.1451826095581055
2011-12-12,2.058382987976074
2011-12-13,2.132782220840454
2011-12-14,2.0294501781463623
2011-12-15,1.9302507638931272
2011-12-16,1.9302507638931272
2011-12-19,1.8558512926101685
2011-12-20,1.905451416969299
2011-12-21,1.8806511163711548
2011-12-22,1.9550505876541135
2011-12-23,2.0129172801971436
2011-12-26,2.107982397079468
2011-12-27,2.0790493488311768
2011-12-28,2.0666496753692627
2011-12-29,2.0666496753692627
2011-12-30,2.0418503284454346
2012-01-02,2.062516212463379
2012-01-03,2.132782220840454
2012-01-04,2.1989152431488037
2012-01-05,2.3063812255859375
2012-01-06,2.4841132164001465
2012-01-09,2.517179250717163
2012-01-10,2.632911920547486
2012-01-11,2.798243761062622
2012-01-12,2.9511756896972656
2012-01-13,3.1454412937164307
2012-01-16,3.0710418224334717
2012-01-17,3.058641195297241
2012-01-18,2.8933098316192627
2012-01-19,2.8065104484558105
2012-01-20,2.934642553329468
2012-01-23,3.079308271408081
2012-01-24,3.232240676879883
2012-01-25,3.3851723670959473
2012-01-27,3.550504446029663
2012-01-30,3.451305389404297
2012-01-31,3.476105213165283
2012-02-01,3.476105213165283
2012-02-02,3.4430387020111084
2012-02-03,3.61250376701355
2012-02-06,3.583570718765259
2012-02-07,3.5546374320983887
2012-02-08,3.447171926498413
2012-02-09,3.61250376701355
2012-02-10,3.637303352355957
2012-02-13,3.5463712215423584
2012-02-14,3.451305389404297
2012-02-15,3.3686394691467285
2012-02-16,3.3231725692749023
2012-02-17,3.1909070014953613
2012-02-21,3.2157070636749268
2012-02-22,3.137174606323242
2012-02-23,3.066908121109009
2012-02-24,3.0999743938446045
2012-02-27,2.9511756896972656
2012-02-28,3.0958411693573
2012-02-29,3.046241521835327
2012-03-01,3.004908800125122
2012-03-02,3.058641195297241
2012-03-05,3.1041083335876465
2012-03-06,3.091707468032837
2012-03-07,2.9718425273895264
2012-03-09,2.9801089763641357
2012-03-12,2.9801089763641357
2012-03-13,2.988374948501587
2012-03-14,3.0379750728607178
2012-03-15,3.2446401119232178
2012-03-16,3.4719719886779785
2012-03-19,3.8191685676574703
2012-03-20,3.843968391418457
2012-03-21,3.9679672718048096
2012-03-22,3.76956844329834
2012-03-23,3.7530357837677
2012-03-26,3.6455695629119873
2012-03-27,3.5463712215423584
2012-03-28,3.5918374061584473
2012-03-29,3.604237318038941
2012-03-30,3.7489027976989746
2012-04-02,3.794369697570801
2012-04-03,3.757169485092163
2012-04-04,3.6497035026550297
2012-04-09,3.567037582397461
2012-04-10,3.61250376701355
2012-04-11,3.637303352355957
2012-04-12,3.5959701538085938
2012-04-13,3.5546374320983887
2012-04-16,3.533970832824707
2012-04-17,3.3934385776519775
2012-04-18,3.2611732482910156
2012-04-19,3.211573839187622
2012-04-20,3.3066394329071045
2012-04-23,3.4099717140197754
2012-04-24,3.567037582397461
2012-04-25,3.711702585220337
2012-04-26,3.8233025074005127
2012-04-27,3.930767774581909
2012-04-30,3.744769811630249
2012-05-02,3.64143705368042
2012-05-03,3.604237318038941
2012-05-04,3.5422379970550537
2012-05-07,3.463704824447632
2012-05-08,3.633169412612915
2012-05-09,3.7323696613311768
2012-05-10,3.860501527786255
2012-05-11,3.910101175308227
2012-05-14,3.9597012996673584
2012-05-15,3.972100257873535
2012-05-16,4.145698070526123
2012-05-17,4.2159647941589355
2012-05-18,4.120899677276611
2012-05-21,4.001033782958984
2012-05-22,3.8233025074005127
2012-05-23,3.885301113128662
2012-05-24,4.079566955566406
2012-05-25,4.282097339630127
2012-05-28,4.298631191253662
2012-05-29,4.348230838775635
2012-05-30,4.174632549285889
2012-05-31,4.339964389801025
2012-06-01,4.327564239501953
2012-06-04,4.32343053817749
2012-06-05,4.207697868347168
2012-06-06,4.228364944458008
2012-06-07,4.2407660484313965
