Date,close
2012-07-23,262.5052490234375
2012-07-24,260.029296875
2012-07-25,260.4211730957031
2012-07-26,260.3677978515625
2012-07-27,261.34747314453125
2012-07-30,261.66815185546875
2012-07-31,265.05255126953125
2012-08-01,261.2584228515625
2012-08-02,263.60968017578125
2012-08-03,265.6936950683594
2012-08-06,265.7293701171875
2012-08-07,282.704833984375
2012-08-08,282.45538330078125
2012-08-09,296.1177978515625
2012-08-10,293.8912353515625
2012-08-13,294.3721008300781
2012-08-14,293.3923645019531
2012-08-16,293.2143249511719
2012-08-17,293.9980773925781
2012-08-21,293.94464111328125
2012-08-22,298.682861328125
2012-08-23,292.9293518066406
2012-08-24,307.00140380859375
2012-08-27,306.5559997558594
2012-08-28,301.6397399902344
2012-08-29,299.5555725097656
2012-08-30,295.03118896484375
2012-08-31,295.28057861328125
2012-09-03,294.1405334472656
2012-09-04,293.35687255859375
2012-09-05,291.7180480957031
2012-09-06,290.04364013671875
2012-09-07,296.6521911621094
2012-09-10,293.2499084472656
2012-09-11,293.4637145996094
2012-09-12,290.6849060058594
2012-09-13,291.379638671875
2012-09-14,292.198974609375
2012-09-17,293.0183410644531
2012-09-18,290.6136474609375
2012-09-20,290.48895263671875
2012-09-21,289.099609375
2012-09-24,288.99273681640625
2012-09-25,288.45831298828125
2012-09-26,291.8783874511719
2012-09-27,292.0565185546875
2012-09-28,292.7333679199219
2012-10-01,300.4818420410156
2012-10-03,300.5887145996094
2012-10-04,300.1790466308594
2012-10-05,300.0899353027344
2012-10-08,298.3443908691406
2012-10-09,295.975341796875
2012-10-10,292.7156066894531
2012-10-11,290.57806396484375
2012-10-12,290.2040100097656
2012-10-15,295.2093200683594
2012-10-16,291.43304443359375
2012-10-17,293.60626220703125
2012-10-18,293.83770751953125
2012-10-19,291.7714538574219
2012-10-22,294.17620849609375
2012-10-23,295.3162536621094
2012-10-25,295.868408203125
2012-10-29,318.8468017578125
2012-10-30,325.7046813964844
2012-10-31,325.8115234375
2012-11-01,327.6818542480469
2012-11-02,330.5853271484375
2012-11-05,341.629150390625
2012-11-06,340.8097229003906
2012-11-07,340.86322021484375
2012-11-08,343.927001953125
2012-11-09,341.6112365722656
2012-11-12,343.1966247558594
2012-11-15,351.8535461425781
2012-11-16,345.74383544921875
2012-11-19,343.1610107421875
2012-11-20,351.8714599609375
2012-11-21,347.52508544921875
2012-11-22,347.50732421875
2012-11-23,348.6829833984375
2012-11-26,349.2886047363281
2012-11-27,349.6804504394531
2012-11-29,353.9733581542969
2012-11-30,356.11083984375
2012-12-03,359.19244384765625
2012-12-04,358.9429931640625
2012-12-05,368.11651611328125
2012-12-06,368.47283935546875
2012-12-07,375.4375915527344
2012-12-10,384.0410461425781
2012-12-11,385.0741271972656
2012-12-12,376.89825439453125
2012-12-13,363.3428039550781
2012-12-14,366.3709411621094
2012-12-17,357.8922119140625
2012-12-18,369.32781982421875
2012-12-19,366.4778747558594
2012-12-20,370.6103515625
2012-12-21,362.7371520996094
2012-12-24,366.0146179199219
2012-12-26,366.15716552734375
2012-12-27,366.12158203125
2012-12-28,366.94097900390625
2012-12-31,366.6914978027344
2013-01-01,367.0478515625
2013-01-02,375.0279235839844
2013-01-03,379.4098205566406
2013-01-04,379.76605224609375
2013-01-07,374.8141784667969
2013-01-08,366.5133972167969
2013-01-09,365.622802734375
2013-01-10,360.9203186035156
2013-01-11,356.4315490722656
2013-01-14,352.8689270019531
2013-01-15,351.1232604980469
2013-01-16,346.4207763671875
2013-01-17,346.670166015625
2013-01-18,344.28314208984375
2013-01-21,342.3238830566406
2013-01-22,338.7256774902344
2013-01-23,334.5574645996094
2013-01-24,327.5394287109375
2013-01-25,334.0231628417969
2013-01-28,335.7687683105469
2013-01-29,347.20452880859375
2013-01-30,347.38262939453125
2013-01-31,348.55828857421875
2013-02-01,342.1813659667969
2013-02-04,337.2294921875
2013-02-05,335.7687683105469
2013-02-06,334.9849853515625
2013-02-07,334.842529296875
2013-02-08,333.3462829589844
2013-02-11,334.6644287109375
2013-02-12,337.2650451660156
2013-02-13,334.8069152832031
2013-02-14,341.29986572265625
2013-02-15,339.49749755859375
2013-02-18,340.434814453125
2013-02-19,352.0782470703125
2013-02-20,373.6708068847656
2013-02-21,371.6881408691406
2013-02-22,368.2997131347656
2013-02-25,368.22760009765625
2013-02-26,361.1261901855469
2013-02-27,360.7657470703125
2013-02-28,347.5362854003906
2013-03-01,353.7364196777344
2013-03-04,343.21051025390625
2013-03-05,352.33056640625
2013-03-06,354.493408203125
2013-03-07,354.0968933105469
2013-03-08,357.989990234375
2013-03-11,364.5867614746094
2013-03-12,364.3705139160156
2013-03-13,363.03668212890625
2013-03-14,360.6215515136719
2013-03-15,360.5855407714844
2013-03-18,356.0794982910156
2013-03-19,354.3492431640625
2013-03-20,353.3038330078125
2013-03-21,354.31317138671875
2013-03-22,353.664306640625
2013-03-25,348.1490173339844
2013-03-26,343.2826843261719
2013-03-28,341.66033935546875
2013-04-01,349.6991271972656
2013-04-02,351.7537841796875
2013-04-03,359.0353698730469
2013-04-04,354.7817687988281
2013-04-05,349.08624267578125
2013-04-08,349.9153747558594
2013-04-09,346.1664733886719
2013-04-10,352.6189270019531
2013-04-11,346.5628662109375
2013-04-12,346.9955139160156
2013-04-15,347.96881103515625
2013-04-16,352.222412109375
2013-04-17,346.7792053222656
2013-04-18,357.5935363769531
2013-04-22,367.4705505371094
2013-04-23,360.7657470703125
2013-04-25,370.93121337890625
2013-04-26,363.6495361328125
2013-04-29,374.8243103027344
2013-04-30,374.8243103027344
2013-05-02,384.1967468261719
2013-05-03,376.69873046875
2013-05-06,376.1941223144531
2013-05-07,377.1314392089844
2013-05-08,381.4931335449219
2013-05-09,383.259521484375
2013-05-10,389.9643249511719
2013-05-13,381.3128967285156
2013-05-14,389.243408203125
2013-05-15,389.1712951660156
2013-05-16,384.4491271972656
2013-05-17,383.04315185546875
2013-05-20,399.33685302734375
2013-05-21,405.1764831542969
2013-05-22,405.8614196777344
2013-05-23,402.0042724609375
2013-05-24,403.9870300292969
2013-05-27,409.8266296386719
2013-05-28,412.09765625
2013-05-29,399.228759765625
2013-05-30,404.7439880371094
2013-05-31,404.0229797363281
2013-06-03,401.39154052734375
2013-06-04,404.1671142578125
2013-06-05,402.5090026855469
2013-06-06,403.2659606933594
2013-06-07,403.806640625
2013-06-10,396.30877685546875
2013-06-11,397.0296936035156
2013-06-12,389.7120361328125
2013-06-13,389.27947998046875
2013-06-14,387.4049377441406
2013-06-17,389.7120361328125
2013-06-18,389.6398620605469
2013-06-19,399.7333679199219
2013-06-20,395.1191711425781
2013-06-21,396.0564880371094
2013-06-24,392.7039794921875
2013-06-25,389.1712951660156
2013-06-26,389.9283142089844
2013-06-27,375.1847839355469
2013-06-28,385.5666198730469
2013-07-01,391.334228515625
2013-07-02,407.90850830078125
2013-07-03,405.3957214355469
2013-07-04,406.4881591796875
2013-07-05,407.7264099121094
2013-07-08,399.7146301269531
2013-07-09,395.3810729980469
2013-07-10,396.4007263183594
2013-07-11,397.52960205078125
2013-07-12,398.9498291015625
2013-07-15,399.3504638671875
2013-07-16,396.6920471191406
2013-07-17,378.37420654296875
2013-07-18,388.8258361816406
2013-07-19,385.14776611328125
2013-07-22,395.3810729980469
2013-07-23,397.23822021484375
2013-07-24,385.9490661621094
2013-07-25,382.452880859375
2013-07-26,375.7522277832031
2013-07-29,378.81121826171875
2013-07-30,380.5227355957031
2013-07-31,375.6793518066406
2013-08-01,375.7157897949219
2013-08-02,375.9342956542969
2013-08-05,380.26788330078125
2013-08-06,366.90283203125
2013-08-07,365.3004455566406
2013-08-08,364.3172607421875
2013-08-12,362.9334411621094
2013-08-13,362.3506774902344
2013-08-14,364.02587890625
2013-08-16,363.7345275878906
2013-08-19,363.2246398925781
2013-08-20,363.4432373046875
2013-08-21,362.24139404296875
2013-08-22,353.7198486328125
2013-08-23,358.8546447753906
2013-08-26,358.8909606933594
2013-08-27,355.46783447265625
2013-08-28,350.1144104003906
2013-08-29,353.2828369140625
2013-08-30,352.3724060058594
2013-09-02,349.96875
2013-09-03,344.5791015625
2013-09-04,338.5702819824219
2013-09-05,339.1165466308594
2013-09-06,349.0220031738281
2013-09-10,389.6635437011719
2013-09-11,372.91168212890625
2013-09-12,369.4519958496094
2013-09-13,370.107421875
2013-09-16,373.2757873535156
2013-09-17,371.2364196777344
2013-09-18,374.1497497558594
2013-09-19,380.5227355957031
2013-09-20,376.4441223144531
2013-09-23,371.4913635253906
2013-09-24,368.0682067871094
2013-09-25,368.1410217285156
2013-09-26,363.0060729980469
2013-09-27,364.13519287109375
2013-09-30,369.124267578125
2013-10-01,360.85748291015625
2013-10-03,365.8103332519531
2013-10-04,371.4186096191406
2013-10-07,373.4942626953125
2013-10-08,365.6282653808594
2013-10-09,371.7098693847656
2013-10-10,372.07403564453125
2013-10-11,373.09375
2013-10-14,374.2955017089844
2013-10-15,371.4549560546875
2013-10-17,374.0041198730469
2013-10-18,383.0720520019531
2013-10-21,382.853515625
2013-10-22,377.6822204589844
2013-10-23,373.2393798828125
2013-10-24,372.47454833984375
2013-10-25,375.5700378417969
2013-10-28,379.7580261230469
2013-10-29,387.7698974609375
2013-10-30,386.05828857421875
2013-10-31,386.02178955078125
2013-11-01,387.0050964355469
2013-11-05,388.9715881347656
2013-11-06,391.6300048828125
2013-11-07,403.2835388183594
2013-11-08,405.4321594238281
2013-11-11,404.55816650390625
2013-11-12,411.58673095703125
2013-11-13,423.38580322265625
2013-11-14,421.601318359375
2013-11-18,418.9429016113281
2013-11-19,417.5226135253906
2013-11-20,419.81695556640625
2013-11-21,416.1023864746094
2013-11-22,418.2873840332031
2013-11-25,417.41339111328125
2013-11-26,418.14178466796875
2013-11-27,412.9705505371094
2013-11-28,415.155517578125
2013-11-29,415.592529296875
2013-12-02,417.3406066894531
2013-12-03,429.2489929199219
2013-12-04,428.8484802246094
2013-12-05,434.3109436035156
2013-12-06,441.6672668457031
2013-12-09,448.07659912109375
2013-12-10,452.2646179199219
2013-12-11,444.7626037597656
2013-12-12,441.9585876464844
2013-12-13,436.6051940917969
2013-12-16,434.3838195800781
2013-12-17,429.03045654296875
2013-12-18,437.69775390625
2013-12-19,446.547119140625
2013-12-20,441.84930419921875
2013-12-23,450.7715148925781
2013-12-24,451.900390625
2013-12-26,451.6091003417969
2013-12-27,449.241943359375
2013-12-30,445.4546203613281
2013-12-31,453.247802734375
2014-01-01,452.0097351074219
2014-01-02,447.74884033203125
2014-01-03,447.7124938964844
2014-01-06,449.0235290527344
2014-01-07,443.1239318847656
2014-01-08,440.4290466308594
2014-01-09,428.5206604003906
2014-01-10,432.3080749511719
2014-01-13,436.82373046875
2014-01-14,432.7450256347656
2014-01-15,431.43402099609375
2014-01-16,437.00579833984375
2014-01-17,432.49005126953125
2014-01-20,433.9468078613281
2014-01-21,432.7085876464844
2014-01-22,438.0982971191406
2014-01-23,441.4123229980469
2014-01-24,437.15155029296875
2014-01-27,425.42510986328125
2014-01-28,432.9999084472656
2014-01-29,438.82666015625
2014-01-30,438.5717468261719
2014-01-31,440.2469482421875
2014-02-03,443.852294921875
2014-02-04,444.3258056640625
2014-02-05,445.9280090332031
2014-02-06,451.1720275878906
2014-02-07,439.11798095703125
2014-02-10,442.2499694824219
2014-02-11,440.1376953125
2014-02-12,446.4743347167969
2014-02-13,439.6278381347656
2014-02-14,437.0786437988281
2014-02-17,439.95556640625
2014-02-18,437.0786437988281
2014-02-19,433.7283020019531
2014-02-20,438.6445617675781
2014-02-21,439.1908264160156
2014-02-24,441.3758850097656
2014-02-25,440.9024658203125
2014-02-26,440.7932434082031
2014-02-28,440.4654235839844
2014-03-03,439.91912841796875
2014-03-04,442.177001953125
2014-03-05,440.7203674316406
2014-03-06,455.50567626953125
2014-03-07,460.82269287109375
2014-03-10,450.6622314453125
2014-03-11,452.9928894042969
2014-03-12,452.4466857910156
2014-03-13,456.7439270019531
2014-03-14,450.2616271972656
2014-03-18,464.3914489746094
2014-03-19,461.6238708496094
2014-03-20,454.6316833496094
2014-03-21,460.7861633300781
2014-03-24,457.872802734375
2014-03-25,457.545166015625
2014-03-26,466.46728515625
2014-03-27,468.433837890625
2014-03-28,487.2250671386719
2014-03-31,482.4179382324219
2014-04-01,482.1994934082031
2014-04-02,487.5892028808594
2014-04-03,483.802001953125
2014-04-04,482.2358703613281
2014-04-07,484.31170654296875
2014-04-09,491.5223083496094
2014-04-10,497.31268310546875
2014-04-11,496.47503662109375
2014-04-15,498.6965026855469
2014-04-16,502.156005859375
2014-04-17,518.5075073242188
2014-04-21,525.390380859375
2014-04-22,534.0574951171875
2014-04-23,541.4501953125
2014-04-24,541.4501953125
2014-04-25,542.615478515625
2014-04-28,542.6884155273438
2014-04-29,514.6471557617188
2014-04-30,524.8804931640625
2014-05-02,523.5693359375
2014-05-05,505.7613830566406
2014-05-06,506.089111328125
2014-05-07,517.1236572265625
2014-05-08,513.7366943359375
2014-05-09,524.2612915039062
2014-05-12,532.2003173828125
2014-05-13,526.4462280273438
2014-05-14,541.7416381835938
2014-05-15,542.433349609375
2014-05-16,536.89794921875
2014-05-19,565.1942138671875
2014-05-20,570.1470947265625
2014-05-21,569.12744140625
2014-05-22,600.5552368164062
2014-05-23,632.0197143554688
2014-05-26,618.472412109375
2014-05-27,616.3602905273438
2014-05-28,616.5422973632812
2014-05-29,619.9655151367188
2014-05-30,649.2084350585938
2014-06-02,646.8050537109375
2014-06-03,638.392578125
2014-06-04,668.9103393554688
2014-06-05,656.8562622070312
2014-06-06,653.7969970703125
2014-06-09,645.6397094726562
2014-06-10,639.230224609375
2014-06-11,634.0225830078125
2014-06-12,640.7233276367188
2014-06-13,639.3759765625
2014-06-16,648.225341796875
2014-06-17,659.1505126953125
2014-06-18,665.741943359375
2014-06-19,659.6239013671875
2014-06-20,658.8225708007812
2014-06-23,651.1752319335938
2014-06-24,650.9930419921875
2014-06-25,647.6060791015625
2014-06-26,653.2144775390625
2014-06-27,674.1907958984375
2014-06-30,678.2330322265625
2014-07-01,671.8964233398438
2014-07-02,673.4259033203125
2014-07-03,676.3391723632812
2014-07-04,686.2084350585938
2014-07-07,688.1165771484375
2014-07-08,681.5859375
2014-07-09,683.7261352539062
2014-07-10,685.9765014648438
2014-07-11,679.962646484375
2014-07-14,684.9434814453125
2014-07-15,692.7286376953125
2014-07-16,690.625732421875
2014-07-17,699.44384765625
2014-07-18,697.1194458007812
2014-07-21,697.7835083007812
2014-07-22,689.5187377929688
2014-07-23,698.7428588867188
2014-07-24,706.3803100585938
2014-07-25,699.0011596679688
2014-07-28,710.10693359375
2014-07-30,698.0048828125
2014-07-31,701.4363403320312
2014-08-01,702.0634155273438
2014-08-04,721.4710083007812
2014-08-05,708.00390625
2014-08-06,702.100341796875
2014-08-07,695.7542114257812
2014-08-08,671.5870971679688
2014-08-11,661.2191772460938
2014-08-12,657.4189453125
2014-08-13,677.6748657226562
2014-08-14,673.7638549804688
2014-08-18,674.833984375
2014-08-19,677.3428344726562
2014-08-20,678.0440063476562
2014-08-21,679.4829711914062
2014-08-22,680.811279296875
2014-08-25,676.7893676757812
2014-08-26,673.9854125976562
2014-08-27,678.5235595703125
2014-08-28,689.5923461914062
2014-09-01,726.6734008789062
2014-09-02,723.8693237304688
2014-09-03,737.2994384765625
2014-09-04,745.6749267578125
2014-09-05,747.0402221679688
2014-09-08,739.9191284179688
2014-09-09,751.5413818359375
2014-09-10,756.4856567382812
2014-09-11,787.2201538085938
2014-09-12,806.5909423828125
2014-09-15,849.6487426757812
2014-09-16,857.5446166992188
2014-09-17,865.36669921875
2014-09-18,876.2880249023438
2014-09-19,912.704833984375
2014-09-22,897.4296264648438
2014-09-23,935.0267944335938
2014-09-24,926.7621459960938
2014-09-25,916.5418701171875
2014-09-26,918.9033203125
2014-09-29,925.1387329101562
2014-09-30,962.846923828125
2014-10-01,959.9689331054688
2014-10-07,969.56201171875
2014-10-08,965.5401000976562
2014-10-09,952.183837890625
2014-10-10,910.3065795898438
2014-10-13,954.17626953125
2014-10-14,974.4322509765625
2014-10-15,974.4322509765625
2014-10-16,950.9291381835938
2014-10-17,961.0018920898438
2014-10-20,969.1929321289062
2014-10-21,974.911865234375
2014-10-22,971.1486206054688
2014-10-27,985.2056884765625
2014-10-28,996.9390258789062
2014-10-29,1008.1187744140625
2014-10-30,1011.9188232421875
2014-10-31,1005.9785766601562
2014-11-03,964.8760375976562
2014-11-05,1000.186279296875
2014-11-07,981.5165405273438
2014-11-10,956.05810546875
2014-11-11,955.3568725585938
2014-11-12,971.44384765625
2014-11-13,941.1517333984375
2014-11-14,944.9519653320312
2014-11-17,936.2813720703125
2014-11-18,936.945556640625
2014-11-19,918.3497924804688
2014-11-20,920.8589477539062
2014-11-21,913.40576171875
2014-11-24,895.9906005859375
2014-11-25,929.8615112304688
2014-11-26,937.2037353515625
2014-11-27,913.516357421875
2014-11-28,959.4893798828125
2014-12-01,961.5923461914062
2014-12-02,952.589599609375
2014-12-03,952.2576904296875
2014-12-04,941.4839477539062
2014-12-05,943.14404296875
2014-12-08,927.3894653320312
2014-12-09,907.613037109375
2014-12-10,922.7406616210938
2014-12-11,925.433837890625
2014-12-12,938.1630859375
2014-12-15,905.989501953125
2014-12-16,917.4274291992188
2014-12-17,920.2684326171875
2014-12-18,913.55322265625
2014-12-19,919.9732055664062
2014-12-22,931.4479370117188
2014-12-23,958.8252563476562
2014-12-24,955.0247802734375
2014-12-26,941.81591796875
2014-12-29,952.0730590820312
2014-12-30,954.17626953125
2014-12-31,956.05810546875
2015-01-01,955.5045166015625
2015-01-02,959.636962890625
2015-01-05,957.7919311523438
2015-01-06,942.07421875
2015-01-07,931.1160278320312
2015-01-08,952.6635131835938
2015-01-09,962.77294921875
2015-01-12,968.6026000976562
2015-01-13,979.8189086914062
2015-01-14,974.5059204101562
2015-01-15,1016.162109375
2015-01-16,1076.4876708984375
2015-01-19,1091.9100341796875
2015-01-20,1058.88818359375
2015-01-21,1065.2337646484375
2015-01-22,1065.93505859375
2015-01-23,1068.0750732421875
2015-01-27,1100.802001953125
2015-01-28,1121.7591552734375
2015-01-29,1104.15966796875
2015-01-30,1115.7822265625
2015-02-02,1103.753662109375
2015-02-03,1111.4649658203125
2015-02-04,1104.122802734375
2015-02-05,1101.798583984375
2015-02-06,1094.123779296875
2015-02-09,1096.96484375
2015-02-10,1107.19091796875
2015-02-11,1151.8162841796875
2015-02-12,1144.1502685546875
2015-02-13,1147.8167724609375
2015-02-16,1142.89111328125
2015-02-18,1139.0394287109375
2015-02-19,1136.11376953125
2015-02-20,1132.92919921875
2015-02-23,1112.7457275390625
2015-02-24,1114.782470703125
2015-02-25,1093.303466796875
2015-02-26,1111.8939208984375
2015-02-27,1120.337646484375
2015-03-02,1162.555908203125
2015-03-03,1171.9996337890625
2015-03-04,1150.03857421875
2015-03-05,1155.7789306640625
2015-03-09,1157.6676025390625
2015-03-10,1152.7421875
2015-03-11,1145.668701171875
2015-03-12,1154.2603759765625
2015-03-13,1151.1124267578125
2015-03-16,1125.8184814453125
2015-03-17,1133.0035400390625
2015-03-18,1130.55908203125
2015-03-19,1126.707275390625
2015-03-20,1163.555908203125
2015-03-23,1139.2987060546875
2015-03-24,1148.1868896484375
2015-03-25,1113.33837890625
2015-03-26,1125.9669189453125
2015-03-27,1125.1151123046875
2015-03-30,1169.5550537109375
2015-03-31,1123.8927001953125
2015-04-01,1133.26220703125
2015-04-06,1148.1868896484375
2015-04-07,1148.6312255859375
2015-04-08,1168.3699951171875
2015-04-09,1180.887451171875
2015-04-10,1182.7762451171875
2015-04-13,1181.1837158203125
2015-04-15,1170.5550537109375
2015-04-16,1163.6297607421875
2015-04-17,1146.3721923828125
2015-04-20,1120.07861328125
2015-04-21,1101.2286376953125
2015-04-22,1090.377685546875
2015-04-23,1136.5953369140625
2015-04-24,1120.6710205078125
2015-04-27,1091.3033447265625
2015-04-28,1093.2659912109375
2015-04-29,1119.04150390625
2015-04-30,1093.117919921875
2015-05-04,1146.4832763671875
2015-05-05,1099.9322509765625
2015-05-06,1095.377197265625
2015-05-07,1087.5262451171875
2015-05-08,1101.6357421875
2015-05-11,1103.709716796875
2015-05-12,1099.1546630859375
2015-05-13,1085.2298583984375
2015-05-14,1097.6361083984375
2015-05-15,1106.561279296875
2015-05-18,1095.5252685546875
2015-05-19,1088.7113037109375
2015-05-20,1116.2271728515625
2015-05-21,1122.48583984375
2015-05-22,1126.22607421875
2015-05-25,1125.8929443359375
2015-05-26,1127.4478759765625
2015-05-27,1132.7069091796875
2015-05-28,1121.5970458984375
2015-05-29,1134.1514892578125
2015-06-01,1098.1546630859375
2015-06-02,1059.7879638671875
2015-06-03,1068.305908203125
2015-06-04,1090.1556396484375
2015-06-05,1100.8582763671875
2015-06-08,1066.935302734375
2015-06-09,1070.8978271484375
2015-06-10,1082.30419921875
2015-06-11,1082.822998046875
2015-06-12,1088.63720703125
2015-06-15,1089.414794921875
2015-06-16,1099.7841796875
2015-06-17,1109.3011474609375
2015-06-18,1170.777099609375
2015-06-19,1137.0399169921875
2015-06-22,1182.44287109375
2015-06-23,1172.2218017578125
2015-06-24,1184.1092529296875
2015-06-25,1182.1468505859375
2015-06-26,1169.59228515625
2015-06-29,1152.0380859375
2015-06-30,1169.8143310546875
2015-07-01,1172.5921630859375
2015-07-02,1178.18359375
2015-07-03,1169.6663818359375
2015-07-06,1156.0380859375
2015-07-07,1191.7891845703125
2015-07-08,1166.524658203125
2015-07-09,1186.6171875
2015-07-10,1186.1334228515625
2015-07-13,1162.9154052734375
2015-07-14,1172.701171875
2015-07-15,1169.2034912109375
2015-07-16,1173.668701171875
2015-07-17,1165.2596435546875
2015-07-20,1149.70654296875
2015-07-21,1128.646484375
2015-07-22,1133.22314453125
2015-07-23,1126.525390625
2015-07-24,1147.2879638671875
2015-07-27,1129.3160400390625
2015-07-28,1167.7896728515625
2015-07-29,1180.51513671875
2015-07-30,1179.32421875
2015-07-31,1186.5797119140625
2015-08-03,1139.0274658203125
2015-08-04,1151.4920654296875
2015-08-05,1138.617919921875
2015-08-06,1153.3900146484375
2015-08-07,1161.799072265625
2015-08-10,1160.943359375
2015-08-11,1162.7667236328125
2015-08-12,1145.46484375
2015-08-13,1128.3487548828125
2015-08-14,1159.4547119140625
2015-08-17,1196.068115234375
2015-08-18,1178.54296875
2015-08-19,1190.9329833984375
2015-08-20,1193.872802734375
2015-08-21,1163.8084716796875
2015-08-24,1095.046875
2015-08-25,1105.6513671875
2015-08-26,1083.735595703125
2015-08-27,1092.5540771484375
2015-08-28,1090.3216552734375
2015-08-31,1080.386962890625
2015-09-01,1099.1771240234375
2015-09-02,1090.2841796875
2015-09-03,1087.0472412109375
2015-09-04,1086.37744140625
2015-09-07,1078.898681640625
2015-09-08,1085.4844970703125
2015-09-09,1130.6556396484375
2015-09-10,1103.27001953125
2015-09-11,1090.098388671875
2015-09-14,1096.647216796875
2015-09-15,1092.8890380859375
2015-09-16,1062.712890625
2015-09-18,1067.6986083984375
2015-09-21,1067.438232421875
2015-09-22,1069.782470703125
2015-09-23,1067.6614990234375
2015-09-24,1101.6329345703125
2015-09-28,1118.153564453125
2015-09-29,1102.860595703125
2015-09-30,1142.7484130859375
2015-10-01,1127.0836181640625
2015-10-05,1115.4371337890625
2015-10-06,1086.861328125
2015-10-07,1139.0274658203125
2015-10-08,1106.7305908203125
2015-10-09,1104.832763671875
2015-10-12,1101.558349609375
2015-10-13,1104.0140380859375
2015-10-14,1095.716796875
2015-10-15,1112.4234619140625
2015-10-16,1101.2979736328125
2015-10-19,1104.9818115234375
2015-10-20,1108.3304443359375
2015-10-21,1098.8795166015625
2015-10-23,1105.055908203125
2015-10-26,1106.060791015625
2015-10-27,1098.9912109375
2015-10-28,1105.2420654296875
2015-10-29,1121.7626953125
2015-10-30,1107.1397705078125
2015-11-02,1131.3626708984375
2015-11-03,1169.427001953125
2015-11-04,1183.2684326171875
2015-11-05,1170.8408203125
2015-11-06,1138.9532470703125
2015-11-09,1121.427978515625
2015-11-10,1116.14453125
2015-11-13,1108.7769775390625
2015-11-16,1104.4237060546875
2015-11-17,1094.898193359375
2015-11-18,1108.851318359375
2015-11-19,1111.3441162109375
2015-11-20,1116.181396484375
2015-11-23,1111.3070068359375
2015-11-24,1112.8697509765625
2015-11-26,1096.572509765625
2015-11-27,1107.8094482421875
2015-11-30,1084.144775390625
2015-12-01,1079.5311279296875
2015-12-02,1071.7171630859375
2015-12-03,1054.8616943359375
2015-12-04,1071.010009765625
2015-12-07,1058.880126953125
2015-12-08,1056.945556640625
2015-12-09,1028.1458740234375
2015-12-10,990.267822265625
2015-12-11,995.7373046875
2015-12-14,986.8818359375
2015-12-15,992.5745239257812
2015-12-16,995.030517578125
2015-12-17,1038.2666015625
2015-12-18,1015.3092041015625
2015-12-21,997.8956909179688
2015-12-22,980.4076538085938
2015-12-23,1005.1511840820312
2015-12-24,1004.1838989257812
2015-12-28,1022.9743041992188
2015-12-29,995.8489990234375
2015-12-30,990.15625
2015-12-31,1025.467041015625
2016-01-01,1021.7463989257812
2016-01-04,1038.8992919921875
2016-01-05,1027.587890625
2016-01-06,1028.220458984375
2016-01-07,1035.178466796875
2016-01-08,1029.89501953125
2016-01-11,1033.913330078125
2016-01-12,1033.61572265625
2016-01-13,1028.480712890625
2016-01-14,994.9559936523438
2016-01-15,986.0260009765625
2016-01-18,963.9241943359375
2016-01-19,996.8539428710938
2016-01-20,967.2356567382812
2016-01-21,964.3707885742188
2016-01-22,967.4217529296875
2016-01-25,1008.4253540039062
2016-01-27,985.0957641601562
2016-01-28,989.337646484375
2016-01-29,1013.5975952148438
2016-02-01,1007.9419555664062
2016-02-02,1009.8021850585938
2016-02-03,977.8028564453125
2016-02-04,967.5704956054688
2016-02-05,978.6586303710938
2016-02-08,960.2406005859375
2016-02-09,978.92919921875
2016-02-10,954.9763793945312
2016-02-11,925.30615234375
2016-02-12,897.6911010742188
2016-02-15,882.893310546875
2016-02-16,862.52783203125
2016-02-17,859.3515014648438
2016-02-18,863.6114501953125
2016-02-19,858.00634765625
2016-02-22,853.484619140625
2016-02-23,887.2280883789062
2016-02-24,882.2581787109375
2016-02-25,889.582275390625
2016-02-26,881.772216796875
2016-02-29,908.5652465820312
2016-03-01,926.0161743164062
2016-03-02,908.6026000976562
2016-03-03,932.1444702148438
2016-03-04,927.43603515625
2016-03-08,917.795166015625
2016-03-09,897.1305541992188
2016-03-10,904.1183471679688
2016-03-11,905.9495239257812
2016-03-14,926.5018920898438
2016-03-15,917.1224975585938
2016-03-16,916.0762329101562
2016-03-17,971.3326416015625
2016-03-18,948.6754760742188
2016-03-21,954.4619750976562
2016-03-22,957.9187622070312
2016-03-23,965.8092041015625
2016-03-28,955.28857421875
2016-03-29,954.3492431640625
2016-03-30,976.7058715820312
2016-03-31,977.3821411132812
2016-04-01,954.5371704101562
2016-04-04,964.3814086914062
2016-04-05,951.7564697265625
2016-04-06,963.442138671875
2016-04-07,955.3636474609375
2016-04-08,941.1981201171875
2016-04-11,928.8739013671875
2016-04-12,927.7090454101562
2016-04-13,953.9359130859375
2016-04-18,959.4216918945312
2016-04-20,970.9570922851562
2016-04-21,977.3446044921875
2016-04-22,975.0900268554688
2016-04-25,976.8563232421875
2016-04-26,981.2522583007812
2016-04-27,964.794921875
2016-04-28,951.5310668945312
2016-04-29,961.2628173828125
2016-05-02,963.4798583984375
2016-05-03,979.937255859375
2016-05-04,993.2760620117188
2016-05-05,980.839111328125
2016-05-06,991.547607421875
2016-05-09,1012.3638305664062
2016-05-10,1015.03173828125
2016-05-11,1033.1798095703125
2016-05-12,1041.2210693359375
2016-05-13,1033.7435302734375
2016-05-16,1015.7456665039062
2016-05-17,1006.5020751953125
