Date,close
2012-07-23,76.55345916748047
2012-07-24,75.49021911621094
2012-07-25,74.5545654296875
2012-07-26,73.66144561767578
2012-07-27,72.38555908203125
2012-07-30,75.2775650024414
2012-07-31,74.85225677490234
2012-08-01,73.61891174316406
2012-08-02,74.1292724609375
2012-08-03,73.78902435302734
2012-08-06,73.78902435302734
2012-08-07,74.2143325805664
2012-08-08,73.53384399414062
2012-08-09,73.06602478027344
2012-08-10,71.57749938964844
2012-08-13,72.343017578125
2012-08-14,73.2786865234375
2012-08-16,74.08673858642578
2012-08-17,73.74649810791016
2012-08-21,74.59709167480469
2012-08-22,73.53384399414062
2012-08-23,73.70396423339844
2012-08-24,72.72578430175781
2012-08-27,71.66252899169922
2012-08-28,71.53495025634766
2012-08-29,71.19471740722656
2012-08-30,72.89588928222656
2012-08-31,72.67945861816406
2012-09-03,73.54521179199219
2012-09-04,75.2334213256836
2012-09-05,74.88712310791016
2012-09-06,75.2334213256836
2012-09-07,76.1424560546875
2012-09-10,75.79615783691406
2012-09-11,75.92601776123047
2012-09-12,76.4887466430664
2012-09-13,75.83944702148438
2012-09-14,78.1336669921875
2012-09-17,81.63994598388672
2012-09-18,85.05965423583984
2012-09-20,83.025146484375
2012-09-21,85.36265563964844
2012-09-24,85.40594482421875
2012-09-25,84.97306823730469
2012-09-26,84.6700668334961
2012-09-27,86.05526733398438
2012-09-28,86.61798858642578
2012-10-01,88.39277648925781
2012-10-03,90.25414276123047
2012-10-04,90.0376968383789
2012-10-05,88.26290893554688
2012-10-08,86.27169036865234
2012-10-09,86.57470703125
2012-10-10,85.01634979248047
2012-10-11,86.61798858642578
2012-10-12,86.01197052001953
2012-10-15,86.70457458496094
2012-10-16,84.9297866821289
2012-10-17,84.9297866821289
2012-10-18,87.35388946533203
2012-10-19,86.05526733398438
2012-10-22,85.14622497558594
2012-10-23,84.62677001953125
2012-10-25,84.06403350830078
2012-10-29,82.029541015625
2012-10-30,79.69202423095703
2012-10-31,80.3413314819336
2012-11-01,81.68323516845703
2012-11-02,83.1550064086914
2012-11-05,83.97747039794922
2012-11-06,85.01634979248047
2012-11-07,89.69139862060547
2012-11-08,92.41849517822266
2012-11-09,90.77357482910156
2012-11-12,91.98562622070312
2012-11-15,92.37521362304688
2012-11-16,89.30181121826172
2012-11-19,87.91661071777344
2012-11-20,86.48812866210938
2012-11-21,87.65689086914062
2012-11-22,89.08537292480469
2012-11-23,88.65251159667969
2012-11-26,88.73907470703125
2012-11-27,88.34947967529297
2012-11-29,90.55714416503906
2012-11-30,93.63054656982422
2012-12-03,94.02012634277344
2012-12-04,94.62616729736328
2012-12-05,94.4530029296875
2012-12-06,94.88587188720703
2012-12-07,94.84259033203125
2012-12-10,98.6951675415039
2012-12-11,95.8814926147461
2012-12-12,96.27105712890625
2012-12-13,93.11109924316406
2012-12-14,95.14559936523438
2012-12-17,95.36204528808594
2012-12-18,96.09791564941406
2012-12-19,96.0113525390625
2012-12-20,97.18011474609375
2012-12-21,93.84698486328125
2012-12-24,94.02012634277344
2012-12-26,94.62616729736328
2012-12-27,94.40971374511719
2012-12-28,95.53519439697266
2012-12-31,96.48751068115234
2013-01-01,98.39215850830078
2013-01-02,99.17132568359375
2013-01-03,99.38776397705078
2013-01-04,100.90282440185547
2013-01-07,100.81624603271484
2013-01-08,100.64309692382812
2013-01-09,100.9894027709961
2013-01-10,101.24910736083984
2013-01-11,98.6951675415039
2013-01-14,100.38336944580078
2013-01-15,99.82064056396484
2013-01-16,97.95928192138672
2013-01-17,99.17132568359375
2013-01-18,98.08914947509766
2013-01-21,97.0935287475586
2013-01-22,95.14559936523438
2013-01-23,93.63054656982422
2013-01-24,90.86015319824219
2013-01-25,93.5439682006836
2013-01-28,93.45738983154297
2013-01-29,92.72150421142578
2013-01-30,92.24534606933594
2013-01-31,93.15438842773438
2013-02-01,91.59603881835938
2013-02-04,88.56593322753906
2013-02-05,88.2196273803711
2013-02-06,87.70018768310547
2013-02-07,87.26730346679688
2013-02-08,86.18512725830078
2013-02-11,86.31497955322266
2013-02-12,86.74785614013672
2013-02-13,85.6656723022461
2013-02-14,84.19389343261719
2013-02-15,84.6700668334961
2013-02-18,85.83882141113281
2013-02-19,86.83443450927734
2013-02-20,86.48812866210938
2013-02-21,83.63116455078125
2013-02-22,84.02074432373047
2013-02-25,82.63555145263672
2013-02-26,81.16378021240234
2013-02-27,81.5966567993164
2013-02-28,76.1424560546875
2013-03-01,76.83505249023438
2013-03-04,75.92601776123047
2013-03-05,77.52766418457031
2013-03-06,79.17256927490234
2013-03-07,79.43228149414062
2013-03-08,80.42791748046875
2013-03-11,80.16817474365234
2013-03-12,79.38899993896484
2013-03-13,76.70519256591797
2013-03-14,78.04708862304688
2013-03-15,77.05149841308594
2013-03-18,75.96930694580078
2013-03-19,74.2378158569336
2013-03-20,71.98686218261719
2013-03-21,70.47180938720703
2013-03-22,71.1211166381836
2013-03-25,70.29866027832031
2013-03-26,69.08661651611328
2013-03-28,69.47620391845703
2013-04-01,71.51069641113281
2013-04-02,72.85263061523438
2013-04-03,71.20768737792969
2013-04-04,71.98686218261719
2013-04-05,70.64496612548828
2013-04-08,69.99563598632812
2013-04-09,69.1299057006836
2013-04-10,69.90907287597656
2013-04-11,69.77922058105469
2013-04-12,70.60167694091797
2013-04-15,71.68385314941406
2013-04-16,73.19892883300781
2013-04-17,73.15562438964844
2013-04-18,74.84382629394531
2013-04-22,76.05587005615234
2013-04-23,75.44986724853516
2013-04-25,76.31559753417969
2013-04-26,76.921630859375
2013-04-29,77.7873764038086
2013-04-30,76.40217590332031
2013-05-02,78.56654357910156
2013-05-03,77.2679214477539
2013-05-06,75.92601776123047
2013-05-07,76.31559753417969
2013-05-08,76.1424560546875
2013-05-09,76.2723159790039
2013-05-10,76.40217590332031
2013-05-13,74.88712310791016
2013-05-14,75.40657043457031
2013-05-15,77.52766418457031
2013-05-16,78.35011291503906
2013-05-17,78.6098403930664
2013-05-20,78.39339447021484
2013-05-21,77.7873764038086
2013-05-22,76.1424560546875
2013-05-23,73.54521179199219
2013-05-24,73.7183609008789
2013-05-27,74.06466674804688
2013-05-28,74.4542465209961
2013-05-29,72.67945861816406
2013-05-30,70.86139678955078
2013-05-31,69.04332733154297
2013-06-03,69.30305480957031
2013-06-04,67.78799438476562
2013-06-05,67.91786193847656
2013-06-06,68.69702911376953
2013-06-07,68.09101104736328
2013-06-10,67.05210876464844
2013-06-11,65.66690826416016
2013-06-12,65.9266357421875
2013-06-13,65.0176010131836
2013-06-14,66.44608306884766
2013-06-17,67.13868713378906
2013-06-18,65.9266357421875
2013-06-19,66.40280151367188
2013-06-20,64.23841857910156
2013-06-21,63.06966781616211
2013-06-24,60.73215866088867
2013-06-25,60.1694221496582
2013-06-26,59.606685638427734
2013-06-27,59.08723831176758
2013-06-28,61.338172912597656
2013-07-01,63.89213943481445
2013-07-02,63.58911895751953
2013-07-03,60.472434997558594
2013-07-04,61.77104568481445
2013-07-05,61.987491607666016
2013-07-08,61.2515983581543
2013-07-09,63.41596603393555
2013-07-10,62.203922271728516
2013-07-11,63.286102294921875
2013-07-12,63.15624237060547
2013-07-15,64.6280288696289
2013-07-16,61.42475509643555
2013-07-17,60.082847595214844
2013-07-18,60.9485969543457
2013-07-19,60.472434997558594
2013-07-22,61.338172912597656
2013-07-23,63.242828369140625
2013-07-24,61.684478759765625
2013-07-25,60.8187255859375
2013-07-26,59.17381286621094
2013-07-29,57.4856071472168
2013-07-30,55.97054672241211
2013-07-31,56.36012649536133
2013-08-01,53.76288986206055
2013-08-02,51.728389739990234
2013-08-05,52.24782943725586
2013-08-06,49.217716217041016
2013-08-07,50.559627532958984
2013-08-08,50.29990768432617
2013-08-12,51.252227783203125
2013-08-13,52.59413146972656
2013-08-14,53.07029342651367
2013-08-16,49.520729064941406
2013-08-19,48.395263671875
2013-08-20,49.001285552978516
2013-08-21,47.875816345214844
2013-08-22,49.13114929199219
2013-08-23,50.21332931518555
2013-08-26,50.51634216308594
2013-08-27,48.87141799926758
2013-08-28,48.87141799926758
2013-08-29,50.48662567138672
2013-08-30,50.62506866455078
2013-09-02,51.13270568847656
2013-09-03,48.917572021484375
2013-09-04,49.748252868652344
2013-09-05,52.471012115478516
2013-09-06,51.917232513427734
2013-09-10,52.56331253051758
2013-09-11,55.147640228271484
2013-09-12,54.547706604003906
2013-09-13,55.10149383544922
2013-09-16,55.51683044433594
2013-09-17,55.147640228271484
2013-09-18,56.30134963989258
2013-09-19,59.57790756225586
2013-09-20,58.74723815917969
2013-09-23,56.25520706176758
2013-09-24,56.532100677490234
2013-09-25,55.97831726074219
2013-09-26,56.116756439208984
2013-09-27,55.332237243652344
2013-09-30,53.94777297973633
2013-10-01,55.37838363647461
2013-10-03,56.624393463134766
2013-10-04,56.439796447753906
2013-10-07,56.39365005493164
2013-10-08,57.08587646484375
2013-10-09,57.45507049560547
2013-10-10,57.547367095947266
2013-10-11,58.239601135253906
2013-10-14,59.070274353027344
2013-10-15,57.17818069458008
2013-10-17,56.80898666381836
2013-10-18,58.10115432739258
2013-10-21,59.99324417114258
2013-10-22,60.085540771484375
2013-10-23,62.62371063232422
2013-10-24,63.17749786376953
2013-10-25,61.2392578125
2013-10-28,61.2854118347168
2013-10-29,63.31594467163086
2013-10-30,60.87007141113281
2013-10-31,62.53142166137695
2013-11-01,63.962032318115234
2013-11-05,65.85411834716797
2013-11-06,63.269805908203125
2013-11-07,61.977638244628906
2013-11-08,61.885345458984375
2013-11-11,59.76250457763672
2013-11-12,59.20872116088867
2013-11-13,58.74723815917969
2013-11-14,59.57790756225586
2013-11-18,61.054664611816406
2013-11-19,62.162235260009766
2013-11-20,60.87007141113281
2013-11-21,59.76250457763672
2013-11-22,58.5164909362793
2013-11-25,59.808650970458984
2013-11-26,58.88568115234375
2013-11-27,58.701080322265625
2013-11-28,58.608787536621094
2013-11-29,59.85479736328125
2013-12-02,59.99324417114258
2013-12-03,59.76250457763672
2013-12-04,58.931827545166016
2013-12-05,60.77777099609375
2013-12-06,61.423858642578125
2013-12-09,61.79304122924805
2013-12-10,60.17783737182617
2013-12-11,60.039398193359375
2013-12-12,59.25486755371094
2013-12-13,57.87040710449219
2013-12-16,57.36277770996094
2013-12-17,56.34749984741211
2013-12-18,58.19344711303711
2013-12-19,57.270477294921875
2013-12-20,59.30101013183594
2013-12-23,59.94709396362305
2013-12-24,60.131690979003906
2013-12-26,60.59318161010742
2013-12-27,60.77777099609375
2013-12-30,60.40857696533203
2013-12-31,61.3315544128418
2014-01-01,62.39297866821289
2014-01-02,60.54702377319336
2014-01-03,61.054664611816406
2014-01-06,60.50088882446289
2014-01-07,59.30101013183594
2014-01-08,61.65460205078125
2014-01-09,59.76250457763672
2014-01-10,59.162567138671875
2014-01-13,59.25486755371094
2014-01-14,59.116424560546875
2014-01-15,60.3162841796875
2014-01-16,59.76250457763672
2014-01-17,58.3318977355957
2014-01-20,58.285743713378906
2014-01-21,58.931827545166016
2014-01-22,58.56263732910156
2014-01-23,59.42626190185547
2014-01-24,57.37224197387695
2014-01-27,53.63768005371094
2014-01-28,52.47063446044922
2014-01-29,50.74339294433594
2014-01-30,51.11684799194336
2014-01-31,51.863765716552734
2014-02-03,50.79007339477539
2014-02-04,51.863765716552734
2014-02-05,51.39694595336914
2014-02-06,50.60334777832031
2014-02-07,51.070167541503906
2014-02-10,51.070167541503906
2014-02-11,51.256900787353516
2014-02-12,51.070167541503906
2014-02-13,50.276573181152344
2014-02-14,51.35026168823242
2014-02-17,52.33058166503906
2014-02-18,52.704036712646484
2014-02-19,52.377262115478516
2014-02-20,52.1905403137207
2014-02-21,52.4239501953125
2014-02-24,52.377262115478516
2014-02-25,52.1905403137207
2014-02-26,52.00381088256836
2014-02-28,52.28390121459961
2014-03-03,52.47063446044922
2014-03-04,53.35759353637695
2014-03-05,54.618003845214844
2014-03-06,54.758056640625
2014-03-07,55.87841796875
2014-03-10,56.67201614379883
2014-03-11,55.9717903137207
2014-03-12,55.598331451416016
2014-03-13,55.45827865600586
2014-03-14,55.13150405883789
2014-03-18,55.73837661743164
2014-03-19,55.598331451416016
2014-03-20,54.431278228759766
2014-03-21,54.80473327636719
2014-03-24,55.9717903137207
2014-03-25,56.205196380615234
2014-03-26,57.465606689453125
2014-03-27,59.56630325317383
2014-03-28,61.433589935302734
2014-03-31,60.966766357421875
2014-04-01,59.84639358520508
2014-04-02,61.20018005371094
2014-04-03,60.079803466796875
2014-04-04,60.73335647583008
2014-04-07,59.93975830078125
2014-04-09,62.553958892822266
2014-04-10,62.413909912109375
2014-04-11,63.627647399902344
2014-04-15,61.94708251953125
2014-04-16,60.87339782714844
2014-04-17,61.853721618652344
2014-04-21,63.627647399902344
2014-04-22,62.64731216430664
2014-04-23,62.553958892822266
2014-04-24,62.553958892822266
2014-04-25,63.207496643066406
2014-04-28,64.70133209228516
2014-04-29,63.48759078979492
2014-04-30,63.674320220947266
2014-05-02,64.51461029052734
2014-05-05,64.18782806396484
2014-05-06,63.58095169067383
2014-05-07,62.740684509277344
2014-05-08,61.853721618652344
2014-05-09,64.74800872802734
2014-05-12,65.07477569580078
2014-05-13,65.77500915527344
2014-05-14,69.22948455810547
2014-05-15,68.8093490600586
2014-05-16,74.27114868164062
2014-05-19,80.71326446533203
2014-05-20,80.806640625
2014-05-21,82.44051361083984
2014-05-22,83.65423583984375
2014-05-23,89.11604309082031
2014-05-26,91.35678100585938
2014-05-27,88.41580963134766
2014-05-28,87.29544067382812
2014-05-29,89.62955474853516
2014-05-30,87.38880920410156
2014-06-02,91.82360076904297
2014-06-03,90.8432846069336
2014-06-04,104.80121612548828
2014-06-05,104.614501953125
2014-06-06,104.75452423095703
2014-06-09,104.94126892089844
2014-06-10,105.22135162353516
2014-06-11,102.09365844726562
2014-06-12,102.14033508300781
2014-06-13,96.35176086425781
2014-06-16,97.84559631347656
2014-06-17,100.73987579345703
2014-06-18,98.31241607666016
2014-06-19,96.72521209716797
2014-06-20,94.8112564086914
2014-06-23,96.8185806274414
2014-06-24,99.61949920654297
2014-06-25,100.41310119628906
2014-06-26,100.66582489013672
2014-06-27,98.7938461303711
2014-06-30,102.44419860839844
2014-07-01,100.75941467285156
2014-07-02,100.05742645263672
2014-07-03,101.0870132446289
2014-07-04,101.04022216796875
2014-07-07,100.05742645263672
2014-07-08,92.4291000366211
2014-07-09,87.7491455078125
2014-07-10,89.62112426757812
2014-07-11,82.55439758300781
2014-07-14,84.0987777709961
2014-07-15,87.14075469970703
2014-07-16,88.63833618164062
2014-07-17,88.68514251708984
2014-07-18,87.60874938964844
2014-07-21,87.2811508178711
2014-07-22,86.39196014404297
2014-07-23,86.48556518554688
2014-07-24,86.95355224609375
2014-07-25,84.42637634277344
2014-07-28,84.51998138427734
2014-07-30,85.26876831054688
2014-07-31,83.44358825683594
2014-08-01,83.583984375
2014-08-04,84.89437103271484
2014-08-05,85.54957580566406
2014-08-06,79.55921936035156
2014-08-07,79.18482971191406
2014-08-08,77.78083801269531
2014-08-11,76.00245666503906
2014-08-12,76.84485626220703
2014-08-13,72.8200912475586
2014-08-14,73.8028793334961
2014-08-18,75.0196762084961
2014-08-19,74.69207763671875
2014-08-20,73.99008178710938
2014-08-21,75.20686340332031
2014-08-22,75.90886688232422
2014-08-25,73.896484375
2014-08-26,74.45807647705078
2014-08-27,72.96048736572266
2014-08-28,71.08850860595703
2014-09-01,72.72648620605469
2014-09-02,73.14769744873047
2014-09-03,72.21170043945312
2014-09-04,70.38650512695312
2014-09-05,70.05892181396484
2014-09-08,70.57371520996094
2014-09-09,70.90131378173828
2014-09-10,72.25849151611328
2014-09-11,73.19448852539062
2014-09-12,73.0073013305664
2014-09-15,74.92607879638672
2014-09-16,69.82492065429688
2014-09-17,69.12293243408203
2014-09-18,71.36930847167969
2014-09-19,68.74852752685547
2014-09-22,69.07612609863281
2014-09-23,66.82974243164062
2014-09-24,63.17938232421875
2014-09-25,55.69145965576172
2014-09-26,58.68663024902344
2014-09-29,58.5930290222168
2014-09-30,56.95504379272461
2014-10-01,56.580650329589844
2014-10-07,56.159454345703125
2014-10-08,56.39345169067383
2014-10-09,58.218631744384766
2014-10-10,56.8614501953125
2014-10-13,57.423038482666016
2014-10-14,57.61023712158203
2014-10-15,57.61023712158203
2014-10-16,56.2530517578125
2014-10-17,57.65703582763672
2014-10-20,59.66941833496094
2014-10-21,61.681800842285156
2014-10-22,62.57099151611328
2014-10-27,63.97498321533203
2014-10-28,63.83457946777344
2014-10-29,63.506980895996094
2014-10-30,63.97498321533203
2014-10-31,66.0809555053711
2014-11-03,67.6721420288086
2014-11-05,66.73616027832031
2014-11-07,65.84696197509766
2014-11-10,65.14496612548828
2014-11-11,67.81254577636719
2014-11-12,67.11054992675781
2014-11-13,65.4725570678711
2014-11-14,67.11054992675781
2014-11-17,66.36175537109375
2014-11-18,69.16973114013672
2014-11-19,67.6253433227539
2014-11-20,66.6893539428711
2014-11-21,66.5489501953125
2014-11-24,67.06375122070312
2014-11-25,63.787784576416016
2014-11-26,63.7409782409668
2014-11-27,64.44297790527344
2014-11-28,67.76573944091797
2014-12-01,66.12775421142578
2014-12-02,68.70172882080078
2014-12-03,68.51454162597656
2014-12-04,68.37413024902344
2014-12-05,68.14014434814453
2014-12-08,67.71894073486328
2014-12-09,64.63018035888672
2014-12-10,66.6893539428711
2014-12-11,66.36175537109375
2014-12-12,64.67697143554688
2014-12-15,64.349365234375
2014-12-16,61.07341003417969
2014-12-17,61.02660369873047
2014-12-18,63.36658477783203
2014-12-19,63.55378723144531
2014-12-22,65.05136108398438
2014-12-23,63.83457946777344
2014-12-24,64.67697143554688
2014-12-26,66.78294372558594
2014-12-29,66.59575653076172
2014-12-30,68.32733917236328
2014-12-31,68.46774291992188
2015-01-01,69.96531677246094
2015-01-02,72.02449798583984
2015-01-05,71.13531494140625
2015-01-06,67.29774475097656
2015-01-07,66.31494903564453
2015-01-08,68.14014434814453
2015-01-09,67.76573944091797
2015-01-12,70.05892181396484
2015-01-13,69.16973114013672
2015-01-14,68.56132507324219
2015-01-15,71.36930847167969
2015-01-16,70.6205062866211
2015-01-19,70.38650512695312
2015-01-20,71.04170989990234
2015-01-21,71.6968994140625
2015-01-22,70.90131378173828
2015-01-23,70.9481201171875
2015-01-27,70.43331909179688
2015-01-28,69.96531677246094
2015-01-29,68.09333801269531
2015-01-30,66.26815795898438
2015-02-02,67.34454345703125
2015-02-03,65.00456237792969
2015-02-04,64.16218566894531
2015-02-05,61.54140090942383
2015-02-06,61.58820343017578
2015-02-09,60.18422317504883
2015-02-10,60.83940887451172
2015-02-11,62.524192810058594
2015-02-12,62.196598052978516
2015-02-13,63.03898620605469
2015-02-16,64.25578308105469
2015-02-18,65.09817504882812
2015-02-19,65.84696197509766
2015-02-20,71.36930847167969
2015-02-23,69.45052337646484
2015-02-24,69.40372467041016
2015-02-25,70.05892181396484
2015-02-26,68.42092895507812
2015-02-27,70.38650512695312
2015-03-02,68.84213256835938
2015-03-03,76.70446014404297
2015-03-04,73.10088348388672
2015-03-05,73.84968566894531
2015-03-09,71.08850860595703
2015-03-10,69.2633285522461
2015-03-11,71.32249450683594
2015-03-12,72.49249267578125
2015-03-13,69.45052337646484
2015-03-16,70.48011779785156
2015-03-17,70.714111328125
2015-03-18,72.39888763427734
2015-03-19,69.49732208251953
2015-03-20,69.96531677246094
2015-03-23,68.32733917236328
2015-03-24,68.79533386230469
2015-03-25,68.28053283691406
2015-03-26,67.48493957519531
2015-03-27,65.61296081542969
2015-03-30,67.20414733886719
2015-03-31,66.45535278320312
2015-04-01,68.14014434814453
2015-04-06,67.43814849853516
2015-04-07,69.40372467041016
2015-04-08,68.79533386230469
2015-04-09,70.01212310791016
2015-04-10,71.22891235351562
2015-04-13,70.99491119384766
2015-04-15,73.47529602050781
2015-04-16,73.19448852539062
2015-04-17,76.5640640258789
2015-04-20,75.0196762084961
2015-04-21,76.89164733886719
2015-04-22,75.34725952148438
2015-04-23,73.47529602050781
2015-04-24,71.4161148071289
2015-04-27,68.56132507324219
2015-04-28,69.82492065429688
2015-04-29,70.3397216796875
2015-04-30,69.7313232421875
2015-05-04,71.74370574951172
2015-05-05,70.48011779785156
2015-05-06,65.9405517578125
2015-05-07,63.647377014160156
2015-05-08,64.06856536865234
2015-05-11,66.31494903564453
2015-05-12,62.43058776855469
2015-05-13,63.647377014160156
2015-05-14,65.19176483154297
2015-05-15,64.39617156982422
2015-05-18,64.16218566894531
2015-05-19,64.95777130126953
2015-05-20,65.00456237792969
2015-05-21,64.48978424072266
2015-05-22,64.44297790527344
2015-05-25,63.647377014160156
2015-05-26,62.524192810058594
2015-05-27,66.0809555053711
2015-05-28,66.12775421142578
2015-05-29,66.73616027832031
2015-06-01,66.36175537109375
2015-06-02,63.36658477783203
2015-06-03,60.745811462402344
2015-06-04,59.76301574707031
2015-06-05,59.38862609863281
2015-06-08,57.09544372558594
2015-06-09,57.89103317260742
2015-06-10,58.40583419799805
2015-06-11,56.29985427856445
2015-06-12,56.06585693359375
2015-06-15,56.90824508666992
2015-06-16,57.516639709472656
2015-06-17,57.516639709472656
2015-06-18,57.79743957519531
2015-06-19,58.0782356262207
2015-06-22,59.76301574707031
2015-06-23,60.043819427490234
2015-06-24,58.92062759399414
2015-06-25,58.73342514038086
2015-06-26,58.0782356262207
2015-06-29,56.721046447753906
2015-06-30,56.81464767456055
2015-07-01,58.87382888793945
2015-07-02,58.40583419799805
2015-07-03,58.452632904052734
2015-07-06,61.07341003417969
2015-07-07,61.120208740234375
2015-07-08,58.96742630004883
2015-07-09,60.324607849121094
2015-07-10,60.83940887451172
2015-07-13,61.82220458984375
2015-07-14,61.354209899902344
2015-07-15,61.120208740234375
2015-07-16,62.57099151611328
2015-07-17,62.24340057373047
2015-07-20,60.97980880737305
2015-07-21,59.38862609863281
2015-07-22,60.23101043701172
2015-07-23,60.043819427490234
2015-07-24,58.639835357666016
2015-07-27,55.83185958862305
2015-07-28,56.159454345703125
2015-07-29,55.41066360473633
2015-07-30,58.03144073486328
2015-07-31,61.54140090942383
2015-08-03,63.92818069458008
2015-08-04,64.44869232177734
2015-08-05,64.02281951904297
2015-08-06,64.87456512451172
2015-08-07,63.45499038696289
2015-08-10,62.79251480102539
2015-08-11,61.46757888793945
2015-08-12,58.95966339111328
2015-08-13,59.2909049987793
2015-08-14,62.65055847167969
2015-08-17,66.95660400390625
2015-08-18,66.3887710571289
2015-08-19,65.8209457397461
2015-08-20,62.88715744018555
2015-08-21,63.50230026245117
2015-08-24,54.038475036621094
2015-08-25,53.09209060668945
2015-08-26,53.044769287109375
2015-08-27,55.600006103515625
2015-08-28,55.41073226928711
2015-08-31,57.63473129272461
2015-09-01,53.99115753173828
2015-09-02,53.42332458496094
2015-09-03,55.31609344482422
2015-09-04,52.57158279418945
2015-09-07,51.057369232177734
2015-09-08,52.524261474609375
2015-09-09,53.32868576049805
2015-09-10,52.57158279418945
2015-09-11,53.09209060668945
2015-09-14,54.653621673583984
2015-09-15,53.61260223388672
2015-09-16,53.8018798828125
2015-09-18,56.49907302856445
2015-09-21,65.8209457397461
2015-09-22,63.265708923339844
2015-09-23,69.13328552246094
2015-09-24,69.93771362304688
2015-09-28,74.85890197753906
2015-09-29,77.1302261352539
2015-09-30,74.52766418457031
2015-10-01,75.142822265625
2015-10-05,75.71064758300781
2015-10-06,76.56239318847656
2015-10-07,75.75797271728516
2015-10-08,75.19013977050781
2015-10-09,74.66963195800781
2015-10-12,73.06077575683594
2015-10-13,73.15542602539062
2015-10-14,71.59387969970703
2015-10-15,73.0134506225586
2015-10-16,75.56869506835938
2015-10-19,78.73907470703125
2015-10-20,80.48988342285156
2015-10-21,79.54349517822266
2015-10-23,79.59081268310547
2015-10-26,80.15865325927734
2015-10-27,81.62554168701172
2015-10-28,81.48358154296875
2015-10-29,84.37005615234375
2015-10-30,81.0577163696289
2015-11-02,81.19967651367188
2015-11-03,80.01669311523438
2015-11-04,80.25328826904297
2015-11-05,80.25328826904297
2015-11-06,80.06400299072266
2015-11-09,80.25328826904297
2015-11-10,82.99779510498047
2015-11-13,81.34162139892578
2015-11-16,83.42366790771484
2015-11-17,81.86213684082031
2015-11-18,78.54979705810547
2015-11-19,79.92205047607422
2015-11-20,79.92205047607422
2015-11-23,79.25959014892578
2015-11-24,77.6034164428711
2015-11-26,78.69175720214844
2015-11-27,81.72018432617188
2015-11-30,88.53414154052734
2015-12-01,88.34486389160156
2015-12-02,87.49311065673828
2015-12-03,88.15557861328125
2015-12-04,86.35746002197266
2015-12-07,86.97261047363281
2015-12-08,83.47098541259766
2015-12-09,79.73278045654297
2015-12-10,80.48988342285156
2015-12-11,78.02928161621094
2015-12-14,78.59712219238281
2015-12-15,77.84001159667969
2015-12-16,77.93463897705078
2015-12-17,82.76119995117188
2015-12-18,84.37005615234375
2015-12-21,86.26282501220703
2015-12-22,84.18077850341797
2015-12-23,84.46469116210938
2015-12-24,83.04511260986328
2015-12-28,85.4583969116211
2015-12-29,84.9378890991211
2015-12-30,85.4583969116211
2015-12-31,84.08612823486328
2016-01-01,85.07984161376953
2016-01-04,80.30060577392578
2016-01-05,79.40154266357422
2016-01-06,78.45515441894531
2016-01-07,73.53396606445312
2016-01-08,73.86519622802734
2016-01-11,72.44563293457031
2016-01-12,69.7957534790039
2016-01-13,66.5307388305664
2016-01-14,62.55592727661133
2016-01-15,57.54009246826172
2016-01-18,52.57158279418945
2016-01-19,54.79558563232422
2016-01-20,52.28766632080078
2016-01-21,54.60630798339844
2016-01-22,56.87762451171875
2016-01-25,55.93124008178711
2016-01-27,55.789283752441406
2016-01-28,56.641029357910156
2016-01-29,55.55268859863281
2016-02-01,55.31609344482422
2016-02-02,56.26247787475586
2016-02-03,54.038475036621094
2016-02-04,52.80817413330078
2016-02-05,53.94383239746094
2016-02-08,53.84919738769531
2016-02-09,52.666221618652344
2016-02-10,50.915409088134766
2016-02-11,49.06996154785156
2016-02-12,48.786048889160156
2016-02-15,50.77345275878906
2016-02-16,49.590476989746094
2016-02-17,49.874385833740234
2016-02-18,50.53685760498047
2016-02-19,51.95643615722656
2016-02-22,53.84919738769531
2016-02-23,52.713539123535156
2016-02-24,53.47064971923828
2016-02-25,53.23405075073242
2016-02-26,52.618896484375
2016-02-29,55.41073226928711
2016-03-01,56.30979537963867
2016-03-02,60.66315460205078
2016-03-03,61.846134185791016
2016-03-04,64.49601745605469
2016-03-08,65.15847778320312
2016-03-09,64.49601745605469
2016-03-10,62.41396713256836
2016-03-11,61.60953903198242
2016-03-14,60.80511474609375
2016-03-15,61.562225341796875
2016-03-16,62.13005065917969
2016-03-17,62.98179244995117
2016-03-18,63.596946716308594
2016-03-21,66.5307388305664
2016-03-22,65.39507293701172
2016-03-23,67.0039291381836
2016-03-28,64.54332733154297
2016-03-29,64.54332733154297
2016-03-30,65.67898559570312
2016-03-31,65.67898559570312
2016-04-01,68.7547378540039
2016-04-04,67.3824691772461
2016-04-05,64.49601745605469
2016-04-06,63.73889923095703
2016-04-07,64.02281951904297
2016-04-08,63.596946716308594
2016-04-11,64.44869232177734
2016-04-12,65.63166809082031
2016-04-13,66.10486602783203
2016-04-18,67.52442932128906
2016-04-20,68.04495239257812
2016-04-21,68.47080993652344
2016-04-22,68.61277770996094
2016-04-25,67.28783416748047
2016-04-26,67.24052429199219
2016-04-27,67.09856414794922
2016-04-28,65.91558074951172
2016-04-29,65.63166809082031
2016-05-02,64.921875
2016-05-03,64.16477966308594
2016-05-04,63.31303024291992
2016-05-05,62.65055847167969
2016-05-06,64.1174545288086
2016-05-09,65.58435821533203
2016-05-10,65.44239044189453
2016-05-11,64.1174545288086
2016-05-12,64.63796997070312
2016-05-13,62.08272933959961
2016-05-16,60.379241943359375
