Date,close
2019-11-06,24.16059684753418
2019-11-07,26.14252281188965
2019-11-08,25.63917350769043
2019-11-11,25.733552932739254
2019-11-13,24.632484436035156
2019-11-14,23.468496322631836
2019-11-15,23.531414031982425
2019-11-18,23.940383911132812
2019-11-19,23.248281478881836
2019-11-20,23.468496322631836
2019-11-21,23.468496322631836
2019-11-22,23.153905868530273
2019-11-25,23.59433364868164
2019-11-26,22.90223503112793
2019-11-27,22.49326515197754
2019-11-28,22.933691024780273
2019-11-29,24.380809783935547
2019-12-02,23.499954223632812
2019-12-03,22.5876407623291
2019-12-04,22.933691024780273
2019-12-05,22.556180953979492
2019-12-06,21.61241149902344
2019-12-09,21.706787109375
2019-12-10,20.51133728027344
2019-12-11,20.983226776123047
2019-12-12,21.64386749267578
2019-12-13,22.178674697875977
2019-12-16,21.89554214477539
2019-12-17,22.178674697875977
2019-12-18,22.210134506225582
2019-12-19,22.273048400878903
2019-12-20,22.46180725097656
2019-12-23,21.864078521728516
2019-12-24,21.769702911376953
2019-12-26,21.203439712524418
2019-12-27,21.423654556274418
2019-12-30,21.769702911376953
2019-12-31,21.927001953125
2020-01-01,21.832622528076172
2020-01-02,23.531414031982425
2020-01-03,23.21682357788086
2020-01-06,21.61241149902344
2020-01-07,21.801164627075195
2020-01-08,21.64386749267578
2020-01-09,22.80785369873047
2020-01-10,23.0280704498291
2020-01-13,23.374120712280273
2020-01-14,23.499954223632812
2020-01-15,24.60102081298828
2020-01-16,24.034759521484375
2020-01-17,23.657249450683594
2020-01-20,23.657249450683594
2020-01-21,23.342660903930664
2020-01-22,22.49326515197754
2020-01-23,22.90223503112793
2020-01-24,23.5628719329834
2020-01-27,23.311203002929688
2020-01-28,23.0280704498291
2020-01-29,22.90223503112793
2020-01-30,21.61241149902344
2020-01-31,21.203439712524418
2020-02-03,20.57425880432129
2020-02-04,20.605716705322266
2020-02-05,20.79447364807129
2020-02-06,20.73155403137207
2020-02-07,20.322587966918945
2020-02-10,19.66193962097168
2020-02-11,19.22151756286621
2020-02-12,20.259668350219727
2020-02-13,20.03944969177246
2020-02-14,20.13382911682129
2020-02-17,19.252975463867188
2020-02-18,18.21482276916504
2020-02-19,18.560876846313477
2020-02-20,18.02607154846191
2020-02-24,17.239591598510742
2020-02-25,18.46649742126465
2020-02-26,17.77440071105957
2020-02-27,17.27104949951172
2020-02-28,16.610410690307617
2020-03-02,16.547494888305664
2020-03-03,16.925003051757812
2020-03-04,16.327280044555664
2020-03-05,16.295820236206055
2020-03-06,15.352048873901367
2020-03-09,13.370121955871582
2020-03-11,12.678022384643556
2020-03-12,11.576952934265137
2020-03-13,11.828624725341797
2020-03-16,10.91631031036377
2020-03-17,10.727557182312012
2020-03-18,10.727557182312012
2020-03-19,9.752325057983398
2020-03-20,10.727557182312012
2020-03-23,9.657944679260254
2020-03-24,10.098373413085938
2020-03-25,9.878159523010254
2020-03-26,9.815241813659668
2020-03-27,10.444421768188477
2020-03-30,10.255667686462402
2020-03-31,10.255667686462402
2020-04-01,10.192753791809082
2020-04-03,10.129834175109863
2020-04-07,10.47588348388672
2020-04-08,10.696097373962402
2020-04-09,11.51403522491455
2020-04-13,12.111759185791016
2020-04-15,12.929695129394531
2020-04-16,14.376813888549805
2020-04-17,15.5093412399292
2020-04-20,14.911619186401367
2020-04-21,13.558876037597656
2020-04-22,13.716171264648438
2020-04-23,13.181366920471191
2020-04-24,12.111759185791016
2020-04-27,12.33197021484375
2020-04-28,12.143218040466309
2020-04-29,12.426347732543944
2020-04-30,12.457808494567873
2020-05-04,12.08029842376709
2020-05-05,11.860081672668455
2020-05-06,11.765707015991213
2020-05-07,11.671329498291016
2020-05-08,11.482574462890623
2020-05-11,11.325279235839844
2020-05-12,11.136524200439451
2020-05-13,11.199442863464355
2020-05-14,11.734248161315918
2020-05-15,11.734248161315918
2020-05-18,11.167983055114746
2020-05-19,10.664637565612791
2020-05-20,10.884851455688477
2020-05-21,10.790475845336914
2020-05-22,10.664637565612791
2020-05-26,10.727557182312012
2020-05-27,10.790475845336914
2020-05-28,10.82193374633789
2020-05-29,10.884851455688477
2020-06-01,11.41965675354004
2020-06-02,11.828624725341797
2020-06-03,12.017379760742188
2020-06-04,11.985921859741213
2020-06-05,14.030763626098633
2020-06-08,14.43973159790039
2020-06-09,13.873467445373535
2020-06-10,15.414962768554688
2020-06-11,14.628487586975098
2020-06-12,14.785783767700195
2020-06-15,14.848699569702148
2020-06-16,14.56556797027588
2020-06-17,14.50264835357666
2020-06-18,15.226208686828612
2020-06-19,15.226208686828612
2020-06-22,15.068913459777832
2020-06-23,15.226208686828612
2020-06-24,15.257667541503906
2020-06-25,14.911619186401367
2020-06-26,14.97453498840332
2020-06-29,14.722864151000977
2020-06-30,14.628487586975098
2020-07-01,14.722864151000977
2020-07-02,15.572259902954102
2020-07-03,15.352048873901367
2020-07-06,15.88685131072998
2020-07-07,17.239591598510742
2020-07-08,17.176673889160156
2020-07-09,16.925003051757812
2020-07-10,16.295820236206055
2020-07-13,15.823932647705078
2020-07-14,15.226208686828612
2020-07-15,14.848699569702148
2020-07-16,14.880160331726074
2020-07-17,15.823932647705078
2020-07-20,16.264362335205078
2020-07-21,16.201440811157227
2020-07-22,15.792474746704102
2020-07-23,15.666637420654297
2020-07-24,15.5093412399292
2020-07-27,15.131832122802734
2020-07-28,15.163290023803713
2020-07-29,15.131832122802734
2020-07-30,14.817240715026855
2020-07-31,14.53410816192627
2020-08-03,14.282434463500977
2020-08-04,14.50264835357666
2020-08-05,14.53410816192627
2020-08-06,14.50264835357666
2020-08-07,14.628487586975098
2020-08-10,14.56556797027588
2020-08-11,14.69140338897705
2020-08-12,15.47788143157959
2020-08-13,16.39019203186035
2020-08-14,16.86208152770996
2020-08-17,17.302509307861328
2020-08-18,17.27104949951172
2020-08-19,17.868770599365234
2020-08-20,18.59233665466309
2020-08-21,18.49795913696289
2020-08-24,18.057531356811523
2020-08-25,17.80586051940918
2020-08-26,17.868770599365234
2020-08-27,17.868770599365234
2020-08-28,17.77440071105957
2020-08-31,16.830623626708984
2020-09-01,16.799163818359375
2020-09-02,16.893545150756836
2020-09-03,17.742938995361328
2020-09-04,17.176673889160156
2020-09-07,16.73624610900879
2020-09-08,16.421655654907227
2020-09-09,16.327280044555664
2020-09-10,16.516035079956055
2020-09-11,16.39019203186035
2020-09-14,17.14521598815918
2020-09-15,16.704790115356445
2020-09-16,16.67333221435547
2020-09-17,16.327280044555664
2020-09-18,16.201440811157227
2020-09-21,15.572259902954102
2020-09-22,14.97453498840332
2020-09-23,15.005995750427246
2020-09-24,14.376813888549805
2020-09-25,15.414962768554688
2020-09-28,15.289128303527832
2020-09-29,14.911619186401367
2020-09-30,14.848699569702148
2020-10-01,14.94307804107666
2020-10-05,14.97453498840332
2020-10-06,14.97453498840332
2020-10-07,14.880160331726074
2020-10-08,14.69140338897705
2020-10-09,14.722864151000977
2020-10-12,14.628487586975098
2020-10-13,14.376813888549805
2020-10-14,14.15659999847412
2020-10-15,14.125140190124512
2020-10-16,14.093679428100586
2020-10-19,14.21951675415039
2020-10-20,14.56556797027588
2020-10-21,14.50264835357666
2020-10-22,14.408273696899414
2020-10-23,14.848699569702148
2020-10-26,14.50264835357666
2020-10-27,14.408273696899414
2020-10-28,14.43973159790039
2020-10-29,14.50264835357666
2020-10-30,14.345354080200195
2020-11-02,14.15659999847412
2020-11-03,14.125140190124512
2020-11-04,14.125140190124512
2020-11-05,14.47119140625
2020-11-06,14.408273696899414
2020-11-09,14.50264835357666
2020-11-10,15.131832122802734
2020-11-11,14.94307804107666
2020-11-12,15.414962768554688
2020-11-13,15.289128303527832
2020-11-14,15.352048873901367
2020-11-17,15.635175704956056
2020-11-18,15.414962768554688
2020-11-19,15.257667541503906
2020-11-20,16.201440811157227
2020-11-23,16.453115463256836
2020-11-24,16.421655654907227
2020-11-25,15.91831111907959
2020-11-26,16.161842346191406
2020-11-27,16.44649314880371
2020-12-01,17.743240356445312
2020-12-02,18.21765899658203
2020-12-03,18.21765899658203
2020-12-04,17.901382446289062
2020-12-07,18.249286651611328
2020-12-08,18.439050674438477
2020-12-09,18.186031341552734
2020-12-10,17.806495666503906
2020-12-11,18.75533103942871
2020-12-14,19.767419815063477
2020-12-15,19.704164505004883
2020-12-16,20.02044677734375
2020-12-17,19.73579216003418
2020-12-18,19.22974967956543
2020-12-21,17.490215301513672
2020-12-22,17.711610794067383
2020-12-23,18.94509506225586
2020-12-24,18.818588256835938
2020-12-28,18.8818416595459
2020-12-29,18.723703384399418
2020-12-30,18.597192764282227
2020-12-31,18.439050674438477
2021-01-01,19.13486671447754
2021-01-04,19.514402389526367
2021-01-05,20.652999877929688
2021-01-06,20.49486541748047
2021-01-07,20.43160820007324
2021-01-08,20.36835289001465
2021-01-11,20.30509376525879
2021-01-12,21.095792770385746
2021-01-13,21.285560607910156
2021-01-14,21.190673828125
2021-01-15,20.90602684020996
2021-01-18,20.33672523498535
2021-01-19,20.55811882019043
2021-01-20,20.52649307250977
2021-01-21,20.55811882019043
2021-01-22,19.89393615722656
2021-01-25,19.451147079467773
2021-01-27,19.13486671447754
2021-01-28,19.10323715209961
2021-01-29,19.73579216003418
2021-02-01,20.11532974243164
2021-02-02,20.463237762451172
2021-02-03,20.36835289001465
2021-02-04,20.652999877929688
2021-02-05,20.27346992492676
2021-02-08,20.62137222290039
2021-02-09,20.747886657714844
2021-02-10,20.589746475219727
2021-02-11,21.25393295288086
2021-02-12,20.652999877929688
2021-02-15,20.36835289001465
2021-02-16,20.49486541748047
2021-02-17,20.399982452392575
2021-02-18,23.1832332611084
2021-02-19,23.81579208374023
2021-02-22,22.96183967590332
2021-02-23,23.1832332611084
2021-02-24,24.76462745666504
2021-02-25,26.7888126373291
2021-02-26,27.10508918762207
2021-03-01,30.995317459106445
2021-03-02,33.08275604248047
2021-03-03,31.880897521972656
2021-03-04,32.861366271972656
2021-03-05,32.165557861328125
2021-03-08,32.292057037353516
2021-03-09,31.24834251403809
2021-03-10,31.18508529663086
2021-03-12,31.24834251403809
2021-03-15,30.331134796142575
2021-03-16,29.57206344604492
2021-03-17,29.19253158569336
2021-03-18,27.547880172729492
2021-03-19,28.49671936035156
2021-03-22,29.413928985595703
2021-03-23,30.299503326416016
2021-03-24,29.60369110107422
2021-03-25,29.06601905822754
2021-03-26,29.06601905822754
2021-03-30,30.299503326416016
2021-03-31,29.60369110107422
2021-04-01,30.331134796142575
2021-04-05,28.749740600585938
2021-04-06,28.55997657775879
2021-04-07,28.33857536315918
2021-04-08,29.60369110107422
2021-04-09,29.508808135986328
2021-04-12,26.1246280670166
2021-04-13,27.199974060058594
2021-04-15,26.53578758239746
2021-04-16,26.409276962280273
2021-04-19,24.76462745666504
2021-04-20,25.1441593170166
2021-04-22,25.30230140686035
2021-04-23,25.1441593170166
2021-04-26,25.270675659179688
2021-04-27,26.34602165222168
2021-04-28,26.409276962280273
2021-04-29,26.029741287231445
2021-04-30,25.68183708190918
2021-05-03,26.28276634216309
2021-05-04,27.10508918762207
2021-05-05,27.927413940429688
2021-05-06,28.306949615478516
2021-05-07,27.832530975341797
2021-05-10,30.20462226867676
2021-05-11,31.72276496887207
2021-05-12,31.69112968444824
2021-05-14,31.02694320678711
2021-05-17,30.995317459106445
2021-05-18,31.24834251403809
2021-05-19,31.69112968444824
2021-05-20,31.24834251403809
2021-05-21,31.121828079223633
2021-05-24,30.963687896728516
2021-05-25,30.552528381347656
2021-05-26,30.868810653686523
2021-05-27,31.121828079223633
2021-05-28,30.932065963745117
2021-05-31,30.109739303588867
2021-06-01,29.793458938598633
2021-06-02,30.299503326416016
2021-06-03,30.36276054382324
2021-06-04,30.584157943725582
2021-06-07,31.501367568969727
2021-06-08,31.24834251403809
2021-06-09,30.141366958618164
2021-06-10,30.868810653686523
2021-06-11,34.60089874267578
2021-06-14,36.27717590332031
2021-06-15,36.466941833496094
2021-06-16,35.486480712890625
2021-06-17,35.04368591308594
2021-06-18,34.34786605834961
2021-06-21,35.54973220825195
2021-06-22,36.593448638916016
2021-06-23,36.087406158447266
2021-06-24,34.917179107666016
2021-06-25,34.7906608581543
2021-06-28,34.4111328125
2021-06-29,33.3990364074707
2021-06-30,34.12648010253906
2021-07-01,33.55717468261719
2021-07-02,34.189735412597656
2021-07-05,34.44275665283203
2021-07-06,33.93671417236328
2021-07-07,33.652061462402344
2021-07-08,33.683685302734375
2021-07-09,33.30415725708008
2021-07-12,34.50601577758789
2021-07-13,34.44275665283203
2021-07-14,34.12648010253906
2021-07-15,33.683685302734375
2021-07-16,33.46228790283203
2021-07-19,33.14601516723633
2021-07-20,32.355316162109375
2021-07-22,32.38694763183594
2021-07-23,31.817644119262695
2021-07-26,31.532997131347656
2021-07-27,31.121828079223633
2021-07-28,30.679039001464844
2021-07-29,32.671600341796875
2021-07-30,32.54508590698242
2021-08-02,32.03903579711914
2021-08-03,31.43810653686523
2021-08-04,30.837182998657227
2021-08-05,30.331134796142575
2021-08-06,30.805551528930664
2021-08-09,30.26787757873535
2021-08-10,29.413928985595703
2021-08-11,28.52834701538086
2021-08-12,29.666946411132812
2021-08-13,29.319042205810547
2021-08-16,28.33857536315918
2021-08-17,28.306949615478516
2021-08-18,27.57950782775879
2021-08-20,27.10508918762207
2021-08-23,25.87160301208496
2021-08-24,27.927413940429688
2021-08-25,28.52834701538086
2021-08-26,27.895788192749023
2021-08-27,27.927413940429688
2021-08-30,28.117183685302734
2021-08-31,28.053926467895508
2021-09-01,28.90787696838379
2021-09-02,28.401830673217773
2021-09-03,28.401830673217773
2021-09-06,28.117183685302734
2021-09-07,27.86416244506836
2021-09-08,27.737648010253903
2021-09-09,27.737648010253903
2021-09-13,27.32648468017578
2021-09-14,28.623228073120117
2021-09-15,28.465089797973633
2021-09-16,28.306949615478516
2021-09-17,27.86416244506836
2021-09-20,27.294858932495117
2021-09-21,27.263229370117188
2021-09-22,28.139385223388672
2021-09-23,30.057981491088867
2021-09-24,29.64228630065918
2021-09-27,30.377744674682617
2021-09-28,29.994028091430664
2021-09-29,30.793439865112305
2021-09-30,31.145185470581055
2021-10-01,30.82541847229004
2021-10-04,30.53763198852539
2021-10-05,30.633560180664062
2021-10-06,29.994028091430664
2021-10-07,30.153907775878903
2021-10-08,30.02600479125977
2021-10-11,31.081233978271484
2021-10-12,30.953325271606445
2021-10-13,31.33704376220703
2021-10-14,30.98530387878418
2021-10-18,31.560876846313477
2021-10-19,30.249841690063477
2021-10-20,29.514379501342773
2021-10-21,30.31379508972168
2021-10-22,29.86612319946289
2021-10-25,29.16263771057129
2021-10-26,30.0899600982666
2021-10-27,29.86612319946289
2021-10-28,29.066709518432617
2021-10-29,28.555082321166992
2021-11-01,28.842872619628903
2021-11-02,29.48240089416504
2021-11-03,29.578330993652344
2021-11-04,29.70623779296875
2021-11-08,29.802167892456055
2021-11-09,30.34576988220215
2021-11-10,30.633560180664062
2021-11-11,29.994028091430664
2021-11-12,30.249841690063477
2021-11-15,29.770193099975582
2021-11-16,29.290546417236328
2021-11-17,28.842872619628903
2021-11-18,27.97950553894043
2021-11-22,27.08415985107422
2021-11-23,27.62775993347168
2021-11-24,27.59578514099121
2021-11-25,27.65973663330078
2021-11-26,26.796369552612305
2021-11-29,25.517309188842773
2021-11-30,25.773122787475582
2021-12-01,26.924278259277344
2021-12-02,27.08415985107422
2021-12-03,27.180091857910156
2021-12-06,27.4039249420166
2021-12-07,27.56380844116211
2021-12-08,27.787643432617188
2021-12-09,28.523107528686523
2021-12-10,29.86612319946289
2021-12-13,29.514379501342773
2021-12-14,29.13066291809082
2021-12-15,28.87485122680664
2021-12-16,28.17136573791504
2021-12-17,27.307994842529297
2021-12-20,26.22079086303711
2021-12-21,26.508583068847656
2021-12-22,26.732419967651367
2021-12-23,27.24404525756836
2021-12-24,26.86032485961914
2021-12-27,26.828344345092773
2021-12-28,27.81962203979492
2021-12-29,28.619035720825195
2021-12-30,29.450424194335938
2021-12-31,29.41844940185547
2022-01-03,29.86612319946289
2022-01-04,29.386470794677734
2022-01-05,29.802167892456055
2022-01-06,32.104488372802734
2022-01-07,32.1364631652832
2022-01-10,32.48820114135742
2022-01-11,33.03180694580078
2022-01-12,33.09575271606445
2022-01-13,33.063777923583984
2022-01-14,34.11900329589844
2022-01-17,33.63935852050781
2022-01-18,31.84866714477539
2022-01-19,32.26436233520508
2022-01-20,31.944597244262695
2022-01-21,30.633560180664062
2022-01-24,28.842872619628903
2022-01-25,29.546356201171875
2022-01-27,29.258567810058594
2022-01-28,29.73822021484375
2022-01-31,29.834144592285156
2022-02-01,29.994028091430664
2022-02-02,30.281816482543945
2022-02-03,29.930076599121097
2022-02-04,29.450424194335938
2022-02-07,29.066709518432617
2022-02-08,28.74694061279297
2022-02-09,29.226591110229492
2022-02-10,29.386470794677734
2022-02-11,28.651012420654297
2022-02-14,27.05218505859375
2022-02-15,27.65973663330078
2022-02-16,27.371950149536133
2022-02-17,26.86032485961914
2022-02-18,26.41265296936035
2022-02-21,25.61323928833008
2022-02-22,24.877775192260746
2022-02-23,25.13359260559082
2022-02-24,22.0318603515625
2022-02-25,24.909751892089844
2022-02-28,24.84579849243164
2022-03-02,24.97370719909668
2022-03-03,24.58998680114746
2022-03-04,24.0463809967041
2022-03-07,23.24696922302246
2022-03-08,23.79057502746582
2022-03-09,24.909751892089844
2022-03-10,25.03765869140625
2022-03-11,25.293472290039062
2022-03-14,24.877775192260746
2022-03-15,24.110336303710938
2022-03-16,24.68591690063477
2022-03-17,24.84579849243164
2022-03-21,24.877775192260746
2022-03-22,24.78184700012207
2022-03-23,24.909751892089844
2022-03-24,24.494054794311523
2022-03-25,24.462081909179688
2022-03-28,23.598712921142575
2022-03-29,23.34289932250977
2022-03-30,23.470806121826172
2022-03-31,23.214998245239254
2022-04-01,24.398128509521484
2022-04-04,25.06963539123535
2022-04-05,25.549287796020508
2022-04-06,26.22079086303711
2022-04-07,26.02893447875977
2022-04-08,25.837072372436523
2022-04-11,26.572538375854492
2022-04-12,25.869049072265625
2022-04-13,25.869049072265625
2022-04-18,25.325448989868164
2022-04-19,24.941728591918945
2022-04-20,25.03765869140625
2022-04-21,25.421375274658203
2022-04-22,25.22951889038086
2022-04-25,24.430103302001953
2022-04-26,24.81382179260254
2022-04-27,24.494054794311523
2022-04-28,24.526033401489254
2022-04-29,24.238245010375977
2022-05-02,23.82254981994629
2022-05-04,23.214998245239254
2022-05-05,23.055112838745117
2022-05-06,22.479530334472656
2022-05-09,22.09581184387207
2022-05-10,21.712095260620117
2022-05-11,21.04058837890625
2022-05-12,20.46500587463379
2022-05-13,20.848726272583008
2022-05-16,21.20047187805176
2022-05-17,21.903955459594727
2022-05-18,21.871976852416992
2022-05-19,21.136518478393555
2022-05-20,21.776050567626953
2022-05-23,21.584192276000977
2022-05-24,21.296398162841797
2022-05-25,20.752798080444336
2022-05-26,20.528961181640625
2022-05-27,21.296398162841797
2022-05-30,21.64814186096191
2022-05-31,21.456283569335938
2022-06-01,21.74407196044922
2022-06-02,21.808029174804688
2022-06-03,21.232446670532227
2022-06-06,20.88070297241211
2022-06-07,20.81675148010254
2022-06-08,20.784772872924805
2022-06-09,20.496986389160156
2022-06-10,20.20919609069824
2022-06-13,19.313854217529297
2022-06-14,19.28187561035156
2022-06-15,19.185943603515625
2022-06-16,18.130718231201172
2022-06-17,18.48246192932129
2022-06-20,17.555139541625977
2022-06-21,18.322580337524418
2022-06-22,17.90688133239746
2022-06-23,18.098743438720703
2022-06-24,18.226648330688477
2022-06-27,18.57839012145996
2022-06-28,18.738271713256836
2022-06-29,18.41851234436035
2022-06-30,18.16269302368164
2022-07-01,18.38652992248535
2022-07-04,18.57839012145996
2022-07-05,18.41851234436035
2022-07-06,18.610366821289062
2022-07-07,20.36907958984375
2022-07-08,19.72954750061035
2022-07-11,19.697572708129883
2022-07-12,20.049312591552734
2022-07-13,19.921403884887695
2022-07-14,19.34582901000977
2022-07-15,19.377805709838867
2022-07-18,20.688844680786133
2022-07-19,20.20919609069824
2022-07-20,20.688844680786133
2022-07-21,21.552209854125977
2022-07-22,20.912681579589844
2022-07-25,20.784772872924805
2022-07-26,21.776050567626953
2022-07-27,21.456283569335938
2022-07-28,20.784772872924805
2022-07-29,21.07256317138672
2022-08-01,21.20047187805176
2022-08-02,21.168493270874023
2022-08-03,21.04058837890625
2022-08-04,21.00861167907715
2022-08-05,22.09581184387207
2022-08-08,22.191743850708008
2022-08-10,22.09581184387207
2022-08-11,21.3283748626709
2022-08-12,21.296398162841797
2022-08-16,21.232446670532227
2022-08-17,21.360353469848633
2022-08-18,21.680116653442383
2022-08-19,21.360353469848633
2022-08-22,20.944656372070312
2022-08-23,20.976633071899418
2022-08-24,21.136518478393555
2022-08-25,21.488258361816406
2022-08-26,21.616167068481445
2022-08-29,21.264421463012695
2022-08-30,22.09581184387207
2022-09-01,22.193151473999023
2022-09-02,22.22559928894043
2022-09-05,22.45271873474121
2022-09-06,22.322935104370117
2022-09-07,23.393659591674805
2022-09-08,23.68567276000977
2022-09-09,23.5234432220459
2022-09-12,23.426105499267575
2022-09-13,23.134090423583984
2022-09-14,22.67984390258789
2022-09-15,22.517614364624023
2022-09-16,22.193151473999023
2022-09-19,21.674015045166016
2022-09-20,21.99847412109375
2022-09-21,21.80379867553711
2022-09-22,22.06336784362793
2022-09-23,21.54422950744629
2022-09-26,20.408615112304688
2022-09-27,20.473508834838867
2022-09-28,20.181493759155273
2022-09-29,20.116601943969727
2022-09-30,19.95437240600586
2022-10-03,20.05171012878418
2022-10-04,20.505952835083008
2022-10-06,20.830413818359375
2022-10-07,20.765520095825195
2022-10-10,20.505952835083008
2022-10-11,20.05171012878418
2022-10-12,19.857030868530273
2022-10-13,19.694799423217773
2022-10-14,19.629907608032227
2022-10-17,19.72724723815918
2022-10-18,20.21393585205078
2022-10-19,21.187320709228516
2022-10-20,20.927753448486328
2022-10-21,20.9601993560791
2022-10-24,21.187320709228516
2022-10-25,21.21976852416992
2022-10-27,21.317108154296875
2022-10-28,21.187320709228516
2022-10-31,21.057537078857425
2022-11-01,21.674015045166016
2022-11-02,21.317108154296875
2022-11-03,21.38199806213379
2022-11-04,21.99847412109375
2022-11-07,22.128263473510746
2022-11-09,22.290491104125977
2022-11-10,21.901140213012695
2022-11-11,22.58250617980957
2022-11-14,22.290491104125977
2022-11-15,22.712291717529297
2022-11-16,23.555892944335938
2022-11-17,24.6590576171875
2022-11-18,24.626611709594727
2022-11-21,24.172367095947266
2022-11-22,24.464378356933594
2022-11-23,27.027624130249023
2022-11-24,26.411149978637695
2022-11-25,26.703163146972656
2022-11-28,26.670719146728516
2022-11-29,26.768056869506836
2022-11-30,27.611656188964844
2022-12-01,27.384532928466797
2022-12-02,27.67654800415039
2022-12-05,27.449426651000977
2022-12-06,27.481870651245117
2022-12-07,26.735610961914062
2022-12-08,26.63827133178711
2022-12-09,26.086687088012695
2022-12-12,26.054243087768555
2022-12-13,26.83294677734375
2022-12-14,27.67654800415039
2022-12-15,26.768056869506836
2022-12-16,26.443593978881836
2022-12-19,26.80050277709961
2022-12-20,26.995180130004883
2022-12-21,25.27553367614746
2022-12-22,24.10747528076172
2022-12-23,22.128263473510746
2022-12-26,23.750568389892575
2022-12-27,24.237258911132812
2022-12-28,24.561723709106445
2022-12-29,24.496826171875
2022-12-30,25.178194046020508
2023-01-02,26.313810348510746
2023-01-03,26.670719146728516
2023-01-04,25.95690536499023
2023-01-05,25.827117919921875
2023-01-06,25.048412322998047
2023-01-09,25.37287139892578
2023-01-10,25.113304138183594
2023-01-11,25.37287139892578
2023-01-12,25.113304138183594
2023-01-13,25.59999656677246
2023-01-16,25.6324405670166
2023-01-17,25.145750045776367
2023-01-18,25.113304138183594
2023-01-19,24.886180877685547
2023-01-20,24.6590576171875
2023-01-23,24.302148818969727
2023-01-24,24.691505432128903
2023-01-25,24.075029373168945
2023-01-27,23.16653823852539
2023-01-30,23.263872146606445
2023-01-31,23.750568389892575
2023-02-01,23.263872146606445
2023-02-02,22.387828826904297
2023-02-03,22.647397994995117
2023-02-06,22.647397994995117
2023-02-07,22.322935104370117
2023-02-08,22.77718162536621
2023-02-09,22.647397994995117
2023-02-10,22.647397994995117
2023-02-13,22.58250617980957
2023-02-14,22.517614364624023
2023-02-15,22.355382919311523
2023-02-16,22.387828826904297
2023-02-17,22.06336784362793
2023-02-20,21.674015045166016
2023-02-21,21.609119415283203
2023-02-22,21.154874801635746
2023-02-23,21.609119415283203
2023-02-24,21.41444396972656
2023-02-27,21.57667350769043
2023-02-28,21.609119415283203
2023-03-01,21.96603012084961
2023-03-02,23.490997314453125
2023-03-03,23.10164451599121
2023-03-06,23.231428146362305
2023-03-08,23.5234432220459
2023-03-09,24.04258155822754
2023-03-10,24.431934356689453
2023-03-13,23.653226852416992
2023-03-14,23.069196701049805
2023-03-15,23.263872146606445
2023-03-16,22.74473762512207
2023-03-17,22.84207534790039
2023-03-20,22.193151473999023
2023-03-21,21.99847412109375
2023-03-22,22.095815658569336
2023-03-23,21.96603012084961
2023-03-24,21.28466033935547
2023-03-27,20.765520095825195
2023-03-28,20.181493759155273
2023-03-29,22.874521255493164
2023-03-31,23.004302978515625
2023-04-03,23.134090423583984
2023-04-05,23.97768783569336
2023-04-06,24.464378356933594
2023-04-10,24.204814910888672
2023-04-11,24.626611709594727
2023-04-12,24.6590576171875
2023-04-13,24.756397247314453
2023-04-17,25.145750045776367
2023-04-18,24.8212890625
2023-04-19,24.723949432373047
2023-04-20,25.30797958374023
2023-04-21,24.723949432373047
2023-04-24,24.6590576171875
2023-04-25,25.145750045776367
2023-04-26,25.21064186096191
2023-04-27,25.145750045776367
2023-04-28,25.502660751342773
2023-05-02,25.989351272583008
2023-05-03,26.313810348510746
2023-05-04,26.89784240722656
2023-05-05,26.508487701416016
2023-05-08,27.027624130249023
2023-05-09,26.21647071838379
2023-05-10,26.54093360900879
2023-05-11,26.89784240722656
2023-05-12,26.80050277709961
2023-05-15,26.670719146728516
2023-05-16,27.060068130493164
2023-05-17,26.865398406982425
2023-05-18,26.57337760925293
2023-05-19,26.34625816345215
2023-05-22,26.086687088012695
2023-05-23,26.119131088256836
2023-05-24,28.09834671020508
2023-05-25,27.708993911743164
2023-05-26,27.189855575561523
2023-05-29,27.352088928222656
2023-05-30,27.64410400390625
2023-05-31,27.481870651245117
2023-06-01,28.0334529876709
2023-06-02,28.390363693237305
2023-06-05,27.741439819335938
2023-06-06,27.514318466186523
2023-06-07,27.611656188964844
2023-06-08,26.995180130004883
2023-06-09,26.962736129760746
2023-06-12,27.15740966796875
2023-06-13,27.12496566772461
2023-06-14,26.962736129760746
2023-06-15,26.63827133178711
2023-06-16,26.735610961914062
2023-06-19,26.703163146972656
2023-06-20,26.670719146728516
2023-06-21,26.508487701416016
2023-06-22,26.24891662597656
2023-06-23,25.762224197387695
2023-06-26,25.762224197387695
2023-06-27,25.69733428955078
2023-06-28,24.951072692871097
2023-06-30,25.69733428955078
2023-07-03,25.502660751342773
2023-07-04,26.086687088012695
2023-07-05,26.313810348510746
2023-07-06,26.184024810791016
2023-07-07,26.054243087768555
2023-07-10,26.670719146728516
2023-07-11,26.89784240722656
2023-07-12,26.411149978637695
2023-07-13,26.411149978637695
2023-07-14,26.703163146972656
2023-07-17,26.962736129760746
2023-07-18,27.027624130249023
2023-07-19,26.962736129760746
2023-07-20,26.80050277709961
2023-07-21,26.865398406982425
2023-07-24,27.15740966796875
2023-07-25,27.741439819335938
2023-07-26,27.741439819335938
2023-07-27,27.806331634521484
2023-07-28,28.065900802612305
2023-07-31,29.947776794433594
2023-08-01,29.493532180786133
2023-08-02,28.714824676513672
2023-08-03,28.45525550842285
2023-08-04,30.7913761138916
2023-08-07,31.21317481994629
