Date,close
2012-12-24,14.884847640991211
2012-12-26,14.788431167602539
2012-12-27,14.586418151855469
2012-12-28,14.568052291870117
2012-12-31,14.453269004821777
2013-01-01,15.086864471435547
2013-01-02,15.040949821472168
2013-01-03,14.77924919128418
2013-01-04,14.646102905273438
2013-01-07,14.618557929992676
2013-01-08,14.329306602478027
2013-01-09,14.756291389465332
2013-01-10,15.123592376708984
2013-01-11,14.811388969421387
2013-01-14,14.512957572937012
2013-01-15,14.678242683410645
2013-01-16,14.434905052185059
2013-01-17,14.260435104370117
2013-01-18,14.37981128692627
2013-01-21,14.251256942749023
2013-01-22,14.191571235656738
2013-01-23,14.352263450622559
2013-01-24,12.892247200012207
2013-01-25,12.075000762939453
2013-01-28,12.097957611083984
2013-01-29,12.03826904296875
2013-01-30,11.693926811218262
2013-01-31,11.464363098144531
2013-02-01,11.326622009277344
2013-02-04,11.648015022277832
2013-02-05,11.55618953704834
2013-02-06,11.459770202636719
2013-02-07,10.715991020202637
2013-02-08,10.403788566589355
2013-02-11,9.68295955657959
2013-02-12,10.031893730163574
2013-02-13,10.086989402770996
2013-02-14,9.963025093078613
2013-02-15,9.715096473693848
2013-02-18,10.027299880981445
2013-02-19,10.738943099975586
2013-02-20,10.931778907775879
2013-02-21,10.527749061584473
2013-02-22,10.449698448181152
2013-02-25,10.086989402770996
2013-02-26,9.940067291259766
2013-02-27,10.045665740966797
2013-02-28,9.572768211364746
2013-03-01,9.747234344482422
2013-03-04,9.660001754760742
2013-03-05,9.963025093078613
2013-03-06,10.495609283447266
2013-03-07,10.357871055603027
2013-03-08,10.380828857421875
2013-03-11,10.339507102966309
2013-03-12,10.045665740966797
2013-03-13,9.687548637390137
2013-03-14,9.958434104919434
2013-03-15,9.692140579223633
2013-03-18,9.595724105834961
2013-03-19,9.517672538757324
2013-03-20,9.361568450927734
2013-03-21,8.810620307922363
2013-03-22,8.631558418273926
2013-03-25,8.452498435974121
2013-03-26,8.480048179626465
2013-03-28,8.709610939025879
2013-04-01,8.985084533691406
2013-04-02,9.7334623336792
2013-04-03,9.816105842590332
2013-04-04,9.494712829589844
2013-04-05,9.448802947998047
2013-04-08,9.439619064331055
2013-04-09,9.306475639343262
2013-04-10,9.251379013061523
2013-04-11,9.274333953857422
2013-04-12,9.067726135253906
2013-04-15,9.003453254699707
2013-04-16,8.916215896606445
2013-04-17,9.444214820861816
2013-04-18,9.384529113769531
2013-04-22,9.389119148254395
2013-04-23,9.320244789123535
2013-04-25,10.210952758789062
2013-04-26,11.198071479797363
2013-04-29,12.492804527282715
2013-04-30,12.010720252990723
2013-05-02,12.116323471069336
2013-05-03,11.941854476928711
2013-05-06,11.739840507507324
2013-05-07,12.254060745239258
2013-05-08,12.157641410827637
2013-05-09,11.776568412780762
2013-05-10,12.231103897094727
2013-05-13,13.287093162536621
2013-05-14,12.98406982421875
2013-05-15,13.567159652709961
2013-05-16,13.365143775939941
2013-05-17,13.22281551361084
2013-05-20,12.869287490844727
2013-05-21,12.713187217712402
2013-05-22,12.460664749145508
2013-05-23,11.726066589355469
2013-05-24,11.909713745117188
2013-05-27,12.249468803405762
2013-05-28,12.451482772827148
2013-05-29,12.442302703857422
2013-05-30,12.254060745239258
2013-05-31,12.102548599243164
2013-06-03,11.923492431640625
2013-06-04,11.95562744140625
2013-06-05,11.969404220581055
2013-06-06,11.95103931427002
2013-06-07,12.244878768920898
2013-06-10,11.693926811218262
2013-06-11,11.395499229431152
2013-06-12,11.377128601074219
2013-06-13,11.060332298278809
2013-06-14,10.908823013305664
2013-06-17,11.03737735748291
2013-06-18,10.844544410705566
2013-06-19,10.858319282531738
2013-06-20,10.697623252868652
2013-06-21,10.578253746032715
2013-06-24,10.252273559570312
2013-06-25,9.912517547607422
2013-06-26,9.756415367126465
2013-06-27,9.719687461853027
2013-06-28,9.742643356323242
2013-07-01,9.866609573364258
2013-07-02,9.862015724182129
2013-07-03,10.229315757751465
2013-07-04,11.969404220581055
2013-07-05,11.94644832611084
2013-07-08,11.909713745117188
2013-07-09,12.29538345336914
2013-07-10,12.648909568786621
2013-07-11,12.474441528320312
2013-07-12,12.1806001663208
2013-07-15,12.52953815460205
2013-07-16,12.607586860656738
2013-07-17,12.474440574645996
2013-07-18,12.841740608215332
2013-07-19,12.942749977111816
2013-07-22,13.333005905151367
2013-07-23,13.447789192199707
2013-07-24,13.108034133911133
2013-07-25,13.029979705810547
2013-07-26,13.392691612243652
2013-07-29,12.575446128845215
2013-07-30,12.396391868591309
2013-07-31,12.42393684387207
2013-08-01,12.1392822265625
2013-08-02,11.799525260925293
2013-08-05,11.648015022277832
2013-08-06,11.36794662475586
2013-08-07,11.299081802368164
2013-08-08,12.129826545715332
2013-08-12,12.8298921585083
2013-08-13,12.98857593536377
2013-08-14,13.0305757522583
2013-08-16,12.42851734161377
2013-08-19,11.854464530944824
2013-08-20,11.733119010925293
2013-08-21,11.733119010925293
2013-08-22,12.055148124694824
2013-08-23,12.307177543640137
2013-08-26,12.29784107208252
2013-08-27,11.803126335144043
2013-08-28,11.901135444641113
2013-08-29,11.826461791992188
2013-08-30,12.003811836242676
2013-09-02,12.386514663696289
2013-09-03,12.185832023620605
2013-09-04,12.759886741638184
2013-09-05,13.156591415405273
2013-09-06,13.175257682800293
2013-09-10,13.170589447021484
2013-09-11,13.987335205078125
2013-09-12,13.879990577697754
2013-09-13,13.88465690612793
2013-09-16,13.823986053466797
2013-09-17,13.931326866149902
2013-09-18,13.959332466125488
2013-09-19,13.926665306091309
2013-09-20,13.590631484985352
2013-09-23,13.268598556518555
2013-09-24,13.221927642822266
2013-09-25,13.254600524902344
2013-09-26,13.16125774383545
2013-09-27,13.226594924926758
2013-09-30,13.109920501708984
2013-10-01,13.828651428222656
2013-10-03,13.945328712463379
2013-10-04,13.805318832397461
2013-10-07,14.36536979675293
2013-10-08,14.706069946289062
2013-10-09,15.186785697937012
2013-10-10,14.874089241027832
2013-10-11,15.074769020080566
2013-10-14,15.676833152770996
2013-10-15,15.448144912719727
2013-10-17,15.499480247497559
2013-10-18,15.448144912719727
2013-10-21,15.513482093811035
2013-10-22,15.798179626464844
2013-10-23,16.09687042236328
2013-10-24,15.81217098236084
2013-10-25,15.672161102294922
2013-10-28,15.849515914916992
2013-10-29,16.456233978271484
2013-10-30,16.460908889770508
2013-10-31,16.017526626586914
2013-11-01,16.040864944458008
2013-11-05,16.64759635925293
2013-11-06,16.423568725585938
2013-11-07,15.924186706542969
2013-11-08,15.373468399047852
2013-11-11,15.354799270629883
2013-11-12,15.33613395690918
2013-11-13,15.247454643249512
2013-11-14,15.424806594848633
2013-11-18,15.704827308654785
2013-11-19,15.625489234924316
2013-11-20,15.382802963256836
2013-11-21,15.550817489624023
2013-11-22,15.452810287475586
2013-11-25,15.466813087463379
2013-11-26,15.485478401184082
2013-11-27,15.420138359069824
2013-11-28,15.340797424316406
2013-11-29,15.331464767456055
2013-12-02,15.415474891662598
2013-12-03,17.511009216308594
2013-12-04,17.21697235107422
2013-12-05,16.96028709411621
2013-12-06,16.87161636352539
2013-12-09,16.750267028808594
2013-12-10,16.241546630859375
2013-12-11,16.94161605834961
2013-12-12,17.207643508911133
2013-12-13,16.745601654052734
2013-12-16,17.9077091217041
2013-12-17,18.099063873291016
2013-12-18,18.08506202697754
2013-12-19,17.991718292236328
2013-12-20,18.099063873291016
2013-12-23,18.421091079711914
2013-12-24,18.402427673339844
2013-12-26,18.799129486083984
2013-12-27,18.6497802734375
2013-12-30,18.047725677490234
2013-12-31,18.14106559753418
2014-01-01,18.42575454711914
2014-01-02,17.8470401763916
2014-01-03,18.033720016479492
2014-01-06,18.14106559753418
2014-01-07,18.183067321777344
2014-01-08,18.53776741027832
2014-01-09,18.155071258544922
2014-01-10,17.935712814331055
2014-01-13,18.169069290161133
2014-01-14,18.11773681640625
2014-01-15,18.37908363342285
2014-01-16,18.215742111206055
2014-01-17,18.206409454345703
2014-01-20,19.256505966186523
2014-01-21,20.245929718017578
2014-01-22,20.42328643798828
2014-01-23,20.86199951171875
2014-01-24,20.18059730529785
2014-01-27,19.615873336791992
2014-01-28,21.207359313964844
2014-01-29,21.800090789794922
2014-01-30,21.20269203186035
2014-01-31,21.33803939819336
2014-02-03,20.787322998046875
2014-02-04,24.465002059936523
2014-02-05,24.077632904052734
2014-02-06,24.647022247314453
2014-02-07,25.991151809692383
2014-02-10,26.191831588745117
2014-02-11,26.807889938354492
2014-02-12,26.789228439331055
2014-02-13,25.538434982299805
2014-02-14,25.286415100097656
2014-02-17,25.54310417175293
2014-02-18,25.510438919067383
2014-02-19,25.361087799072266
2014-02-20,25.725126266479492
2014-02-21,25.8604679107666
2014-02-24,25.902477264404297
2014-02-25,25.440425872802734
2014-02-26,25.13706398010254
2014-02-28,25.0390567779541
2014-03-03,25.34241485595703
2014-03-04,25.631786346435547
2014-03-05,25.837139129638672
2014-03-06,26.16382598876953
2014-03-07,25.057723999023438
2014-03-10,25.053058624267578
2014-03-11,24.250316619873047
2014-03-12,25.3004207611084
2014-03-13,25.571104049682617
2014-03-14,25.515104293823242
2014-03-18,25.487102508544922
2014-03-19,25.519771575927734
2014-03-20,24.52100372314453
2014-03-21,24.647022247314453
2014-03-24,24.60035514831543
2014-03-25,24.20364761352539
2014-03-26,23.890949249267578
2014-03-27,23.834943771362305
2014-03-28,23.489578247070312
2014-03-31,23.816272735595703
2014-04-01,24.61435317993164
2014-04-02,25.46377182006836
2014-04-03,25.081064224243164
2014-04-04,25.14173126220703
2014-04-07,24.969051361083984
2014-04-09,25.169734954833984
2014-04-10,25.370418548583984
2014-04-11,26.056488037109375
2014-04-15,25.799795150756836
2014-04-16,25.49176788330078
2014-04-17,25.81380271911621
2014-04-21,27.820655822753906
2014-04-22,27.629302978515625
2014-04-23,28.866086959838867
2014-04-24,28.866086959838867
2014-04-25,29.426145553588867
2014-04-28,32.33842086791992
2014-04-29,34.19593048095703
2014-04-30,32.935813903808594
2014-05-02,33.393192291259766
2014-05-05,33.425865173339844
2014-05-06,36.85618209838867
2014-05-07,37.03353500366211
2014-05-08,35.4793815612793
2014-05-09,34.57862854003906
2014-05-12,34.9566764831543
2014-05-13,35.03133773803711
2014-05-14,36.16078186035156
2014-05-15,34.900657653808594
2014-05-16,34.606632232666016
2014-05-19,32.04905700683594
2014-05-20,33.715213775634766
2014-05-21,34.419952392578125
2014-05-22,34.615966796875
2014-05-23,33.77122116088867
2014-05-26,32.92647933959961
2014-05-27,33.22517395019531
2014-05-28,34.998680114746094
2014-05-29,34.48061752319336
2014-05-30,34.68132019042969
2014-06-02,34.7186393737793
2014-06-03,34.928672790527344
2014-06-04,36.412818908691406
2014-06-05,37.206214904785156
2014-06-06,38.200313568115234
2014-06-09,38.069637298583984
2014-06-10,39.39976501464844
2014-06-11,38.97505187988281
2014-06-12,38.58769226074219
2014-06-13,37.005531311035156
2014-06-16,38.0416374206543
2014-06-17,39.19907760620117
2014-06-18,39.913143157958984
2014-06-19,40.69255447387695
2014-06-20,41.91066360473633
2014-06-23,44.58491897583008
2014-06-24,45.224327087402344
2014-06-25,45.051639556884766
2014-06-26,43.908199310302734
2014-06-27,45.00962829589844
2014-06-30,44.7949333190918
2014-07-01,45.63968276977539
2014-07-02,50.166786193847656
2014-07-03,51.36623764038086
2014-07-04,50.866851806640625
2014-07-07,54.049835205078125
2014-07-08,52.789703369140625
2014-07-09,53.004390716552734
2014-07-10,52.67769241333008
2014-07-11,51.13288116455078
2014-07-14,50.143455505371094
2014-07-15,53.275081634521484
2014-07-16,54.9645881652832
2014-07-17,56.43939971923828
2014-07-18,56.66807556152344
2014-07-21,63.30470657348633
2014-07-22,63.66407012939453
2014-07-23,59.08564376831055
2014-07-24,58.86628341674805
2014-07-25,58.44158172607422
2014-07-28,56.313385009765625
2014-07-30,54.67989730834961
2014-07-31,58.8336181640625
2014-08-01,59.79037094116211
2014-08-04,61.47521209716797
2014-08-05,61.96523666381836
2014-08-06,61.5965576171875
2014-08-07,59.8137092590332
2014-08-08,60.0564079284668
2014-08-11,61.563873291015625
2014-08-12,60.4951057434082
2014-08-13,59.183650970458984
2014-08-14,59.66903305053711
2014-08-18,59.50102615356445
2014-08-19,62.10993194580078
2014-08-20,66.12610626220703
2014-08-21,66.62811279296875
2014-08-22,68.93180847167969
2014-08-25,67.17706298828125
2014-08-26,68.8614501953125
2014-08-27,69.9123764038086
2014-08-28,68.75820922851562
2014-09-01,72.35213470458984
2014-09-02,72.71336364746094
2014-09-03,74.42118835449219
2014-09-04,73.36553955078125
2014-09-05,74.5337905883789
2014-09-08,75.88973236083984
2014-09-09,74.42118835449219
2014-09-10,73.44998931884766
2014-09-11,73.1684799194336
2014-09-12,71.92986297607422
2014-09-15,73.14033508300781
2014-09-16,68.95996856689453
2014-09-17,68.22803497314453
2014-09-18,73.4265365600586
2014-09-19,87.2156982421875
2014-09-22,84.10503387451172
2014-09-23,79.69477081298828
2014-09-24,76.53718566894531
2014-09-25,78.343505859375
2014-09-26,76.8327865600586
2014-09-29,82.5051498413086
2014-09-30,82.53329467773438
2014-10-01,81.76854705810547
2014-10-07,82.1485824584961
2014-10-08,81.1961441040039
2014-10-09,81.35095977783203
2014-10-10,78.3482437133789
2014-10-13,77.79459381103516
2014-10-14,76.401123046875
2014-10-15,76.401123046875
2014-10-16,74.09745025634766
2014-10-17,71.98145294189453
2014-10-20,74.01300811767578
2014-10-21,73.40308380126953
2014-10-22,73.63297271728516
2014-10-27,73.82533264160156
2014-10-28,75.5143814086914
2014-10-29,77.48963165283203
2014-10-30,78.15583801269531
2014-10-31,75.71612548828125
2014-11-03,76.077392578125
2014-11-05,74.35082244873047
2014-11-07,72.72746276855469
2014-11-10,71.20731353759766
2014-11-11,70.09536743164062
2014-11-12,70.03905487060547
2014-11-13,76.10554504394531
2014-11-14,73.51568603515625
2014-11-17,75.05925750732422
2014-11-18,73.9660873413086
2014-11-19,73.5860595703125
2014-11-20,72.64767456054688
2014-11-21,73.2341537475586
2014-11-24,73.26232147216797
2014-11-25,71.26360321044922
2014-11-26,72.54448699951172
2014-11-27,73.66580200195312
2014-11-28,73.14033508300781
2014-12-01,72.8635025024414
2014-12-02,71.765625
2014-12-03,72.09406280517578
2014-12-04,72.68052673339844
2014-12-05,72.11283874511719
2014-12-08,71.65773010253906
2014-12-09,70.15636444091797
2014-12-10,70.54105377197266
2014-12-11,69.48072052001953
2014-12-12,68.76288604736328
2014-12-15,69.55110168457031
2014-12-16,67.59932708740234
2014-12-17,68.13887786865234
2014-12-18,69.68248748779297
2014-12-19,69.14761352539062
2014-12-22,71.49820709228516
2014-12-23,75.77241516113281
2014-12-24,74.89977264404297
2014-12-26,74.29920196533203
2014-12-29,74.3414306640625
2014-12-30,75.82875061035156
2014-12-31,77.56938171386719
2015-01-01,78.05731201171875
2015-01-02,77.7570571899414
2015-01-05,77.00169372558594
2015-01-06,74.19129180908203
2015-01-07,73.28106689453125
2015-01-08,74.1819076538086
2015-01-09,76.2603759765625
2015-01-12,79.11766815185547
2015-01-13,78.49832916259766
2015-01-14,77.911865234375
2015-01-15,78.39512634277344
2015-01-16,77.59284210205078
2015-01-19,77.43799591064453
2015-01-20,78.42328643798828
2015-01-21,79.14584350585938
2015-01-22,79.07073974609375
2015-01-23,77.51779174804688
2015-01-27,76.98289489746094
2015-01-28,79.52115631103516
2015-01-29,77.87904357910156
2015-01-30,75.89442443847656
2015-02-02,76.8187026977539
2015-02-03,77.51779174804688
2015-02-04,77.4286117553711
2015-02-05,76.75770568847656
2015-02-06,75.04989624023438
2015-02-09,73.74555969238281
2015-02-10,73.01365661621094
2015-02-11,73.5297622680664
2015-02-12,73.9660873413086
2015-02-13,73.66580200195312
2015-02-16,73.43122100830078
2015-02-18,75.87565612792969
2015-02-19,76.27444458007812
2015-02-20,74.45404815673828
2015-02-23,73.77375030517578
2015-02-24,73.63297271728516
2015-02-25,72.83068084716797
2015-02-26,71.160400390625
2015-02-27,71.41375732421875
2015-03-02,72.0752944946289
2015-03-03,72.80252075195312
2015-03-04,75.80996704101562
2015-03-05,76.4105224609375
2015-03-09,76.0210952758789
2015-03-10,76.95476531982422
2015-03-11,76.40583038330078
2015-03-12,78.93938446044922
2015-03-13,82.43474578857422
2015-03-16,85.40937805175781
2015-03-17,89.34578704833984
2015-03-18,90.45775604248047
2015-03-19,86.35711669921875
2015-03-20,80.3609848022461
2015-03-23,83.27926635742188
2015-03-24,81.07415008544922
2015-03-25,81.59024810791016
2015-03-26,77.88372039794922
2015-03-27,78.30601501464844
2015-03-30,79.10362243652344
2015-03-31,79.9012222290039
2015-04-01,87.12654876708984
2015-04-06,86.4697036743164
2015-04-07,85.62517547607422
2015-04-08,84.92143249511719
2015-04-09,84.96833801269531
2015-04-10,87.36115264892578
2015-04-13,89.23786926269531
2015-04-15,92.24063110351562
2015-04-16,90.97380828857422
2015-04-17,94.1173095703125
2015-04-20,88.3933334350586
2015-04-21,88.58101654052734
2015-04-22,87.22041320800781
2015-04-23,86.00053405761719
2015-04-24,84.73375701904297
2015-04-27,79.57278442382812
2015-04-28,74.22412872314453
2015-04-29,76.38240051269531
2015-04-30,77.08612823486328
2015-05-04,78.63442993164062
2015-05-05,83.23236083984375
2015-05-06,81.35566711425781
2015-05-07,80.27654266357422
2015-05-08,82.05943298339844
2015-05-11,83.37310791015625
2015-05-12,80.65188598632812
2015-05-13,79.85428619384766
2015-05-14,79.61968994140625
2015-05-15,79.57278442382812
2015-05-18,79.807373046875
2015-05-19,81.35566711425781
2015-05-20,81.07415008544922
2015-05-21,80.69882202148438
2015-05-22,80.37039184570312
2015-05-25,79.76044464111328
2015-05-26,79.57278442382812
2015-05-27,77.64915466308594
2015-05-28,78.0714111328125
2015-05-29,78.58750915527344
2015-06-01,80.32345581054688
2015-06-02,78.3529052734375
2015-06-03,75.91317749023438
2015-06-04,76.94538879394531
2015-06-05,77.74298095703125
2015-06-08,77.22689819335938
2015-06-09,75.96009826660156
2015-06-10,76.5230941772461
2015-06-11,74.64640808105469
2015-06-12,72.8635025024414
2015-06-15,74.74022674560547
2015-06-16,73.98954772949219
2015-06-17,79.9012222290039
2015-06-18,79.66661834716797
2015-06-19,79.9481201171875
2015-06-22,78.82205963134766
2015-06-23,77.60221862792969
2015-06-24,77.7898941040039
2015-06-25,77.08612823486328
2015-06-26,76.8984603881836
2015-06-29,78.77515411376953
2015-06-30,79.29126739501953
2015-07-01,78.68134307861328
2015-07-02,77.5552978515625
2015-07-03,77.08612823486328
2015-07-06,78.39984130859375
2015-07-07,81.35566711425781
2015-07-08,79.71350860595703
2015-07-09,76.47620391845703
2015-07-10,78.25908660888672
2015-07-13,79.85428619384766
2015-07-14,84.35839080810547
2015-07-15,88.15873718261719
2015-07-16,91.58375549316406
2015-07-17,92.00603485107422
2015-07-20,92.6628646850586
2015-07-21,91.6775894165039
2015-07-22,91.95909118652344
2015-07-23,96.27554321289062
2015-07-24,101.76495361328125
2015-07-27,107.72355651855469
2015-07-28,110.63243865966797
2015-07-29,110.86705017089844
2015-07-30,109.9755859375
2015-07-31,107.1605224609375
2015-08-03,109.03722381591797
2015-08-04,110.82781982421875
2015-08-05,111.58271789550781
2015-08-06,110.92218017578125
2015-08-07,108.70466613769531
2015-08-10,109.55393981933594
2015-08-11,101.81627655029297
2015-08-12,98.23052978515625
2015-08-13,101.25011444091797
2015-08-14,105.9209976196289
2015-08-17,108.70466613769531
2015-08-18,112.24324798583984
2015-08-19,123.28357696533203
2015-08-20,118.1880111694336
2015-08-21,122.10403442382812
2015-08-24,104.93020629882812
2015-08-25,105.40201568603516
2015-08-26,108.13848114013672
2015-08-27,117.38594055175781
2015-08-28,115.02691650390625
2015-08-31,116.96129608154297
2015-09-01,115.02691650390625
2015-09-02,113.13968658447266
2015-09-03,114.41353607177734
2015-09-04,110.16726684570312
2015-09-07,104.36405944824219
2015-09-08,105.59075927734375
2015-09-09,107.525146484375
2015-09-10,110.0257568359375
2015-09-11,109.93135070800781
2015-09-14,110.63908386230469
2015-09-15,108.51596069335938
2015-09-16,108.89337921142578
2015-09-18,114.03612518310547
2015-09-21,123.89689636230469
2015-09-22,120.54704284667969
2015-09-23,129.79454040527344
2015-09-24,133.474609375
2015-09-28,129.93606567382812
2015-09-29,130.69091796875
2015-09-30,132.86129760742188
2015-10-01,133.09715270996094
2015-10-05,135.2675018310547
2015-10-06,140.88204956054688
2015-10-07,145.08111572265625
2015-10-08,146.30775451660156
2015-10-09,153.29054260253906
2015-10-12,148.57249450683594
2015-10-13,146.49655151367188
2015-10-14,147.2042694091797
2015-10-15,144.5621337890625
2015-10-16,143.80728149414062
2015-10-19,145.6472625732422
2015-10-20,144.09030151367188
2015-10-21,141.49534606933594
2015-10-23,138.5701446533203
2015-10-26,136.7300567626953
2015-10-27,142.2974395751953
2015-10-28,144.70370483398438
2015-10-29,142.91078186035156
2015-10-30,139.41943359375
2015-11-02,139.8912353515625
2015-11-03,140.97637939453125
2015-11-04,138.66448974609375
2015-11-05,135.97523498535156
2015-11-06,133.61614990234375
2015-11-09,140.08676147460938
2015-11-10,136.4499969482422
2015-11-13,143.06231689453125
2015-11-16,140.55909729003906
2015-11-17,138.24478149414062
2015-11-18,137.48912048339844
2015-11-19,141.55093383789062
2015-11-20,141.26756286621094
2015-11-23,148.96617126464844
2015-11-24,150.71376037597656
2015-11-26,150.2886962890625
2015-11-27,146.4629669189453
2015-11-30,151.13882446289062
2015-12-01,152.93357849121094
2015-12-02,151.7528076171875
2015-12-03,148.82452392578125
2015-12-04,145.32940673828125
2015-12-07,149.2968292236328
2015-12-08,145.32940673828125
2015-12-09,138.48094177246094
2015-12-10,141.83433532714844
2015-12-11,140.32293701171875
2015-12-14,139.3783416748047
2015-12-15,143.44020080566406
2015-12-16,142.68453979492188
2015-12-17,145.09326171875
2015-12-18,145.61279296875
2015-12-21,148.91893005371094
2015-12-22,143.39292907714844
2015-12-23,140.60635375976562
2015-12-24,140.18121337890625
2015-12-28,142.1649169921875
2015-12-29,141.12588500976562
2015-12-30,141.50369262695312
2015-12-31,140.55909729003906
2016-01-01,142.1649169921875
2016-01-04,138.5281982421875
2016-01-05,139.75613403320312
2016-01-06,136.02490234375
2016-01-07,131.44357299804688
2016-01-08,131.8686065673828
2016-01-11,128.2318572998047
2016-01-12,120.34428405761719
2016-01-13,118.1716537475586
2016-01-14,113.35411834716797
2016-01-15,103.24671936035156
2016-01-18,99.4682388305664
2016-01-19,109.10331726074219
2016-01-20,110.61470794677734
2016-01-21,113.44855499267578
2016-01-22,113.25965118408203
2016-01-25,115.66841888427734
2016-01-27,113.54302978515625
2016-01-28,107.11963653564453
2016-01-29,109.95349884033203
2016-02-01,107.35578918457031
2016-02-02,107.92255401611328
2016-02-03,106.12779998779297
2016-02-04,100.08224487304688
2016-02-05,107.45023345947266
2016-02-08,114.260498046875
2016-02-09,113.55107879638672
2016-02-10,109.81491088867188
2016-02-11,102.01153564453125
2016-02-12,100.16708374023438
2016-02-15,106.12602996826172
2016-02-16,103.09928131103516
2016-02-17,101.44403076171875
2016-02-18,102.91009521484375
2016-02-19,102.48446655273438
2016-02-22,103.6195068359375
2016-02-23,101.96424865722656
2016-02-24,100.4035873413086
2016-02-25,103.6195068359375
2016-02-26,100.5454330444336
2016-02-29,100.4981460571289
2016-03-01,106.36250305175781
2016-03-02,109.53116607666016
2016-03-03,111.32829284667969
2016-03-04,112.27416229248047
2016-03-08,111.42290496826172
2016-03-09,112.32144927978516
2016-03-10,117.99664306640625
2016-03-11,119.36815643310547
2016-03-14,118.18582916259766
2016-03-15,114.11860656738281
2016-03-16,113.74027252197266
2016-03-17,111.89582824707031
2016-03-18,112.84168243408203
2016-03-21,115.01715850830078
2016-03-22,115.15904998779297
2016-03-23,115.15904998779297
2016-03-28,113.31462860107422
2016-03-29,111.56477355957031
2016-03-30,113.2673110961914
2016-03-31,113.45650482177734
2016-04-01,113.45650482177734
2016-04-04,112.22688293457031
2016-04-05,111.612060546875
2016-04-06,112.0376968383789
2016-04-07,112.3687744140625
2016-04-08,113.5983657836914
2016-04-11,114.11860656738281
2016-04-12,119.69921875
2016-04-13,120.40861511230469
2016-04-18,120.40861511230469
2016-04-20,121.07072448730469
2016-04-21,121.1180191040039
2016-04-22,120.73968505859375
2016-04-25,124.05016326904297
2016-04-26,125.04334259033203
2016-04-27,125.51628112792969
2016-04-28,125.9418716430664
2016-04-29,127.36067962646484
2016-05-02,124.5704116821289
2016-05-03,122.01657104492188
2016-05-04,119.36815643310547
2016-05-05,117.8547592163086
2016-05-06,119.41545104980469
2016-05-09,123.2462158203125
2016-05-10,124.52307891845703
2016-05-11,123.0097427368164
2016-05-12,125.51628112792969
2016-05-13,123.9083023071289
2016-05-16,125.18523406982422
2016-05-17,124.19205474853516
2016-05-18,124.80684661865234
2016-05-19,123.9083023071289
2016-05-20,122.67868041992188
2016-05-23,121.3071517944336
2016-05-24,121.16529083251953
2016-05-25,119.98295593261719
2016-05-26,121.1180191040039
2016-05-27,122.3003158569336
2016-05-30,128.8740692138672
2016-05-31,130.34017944335938
2016-06-01,128.44847106933594
2016-06-02,129.53616333007812
2016-06-03,131.94808959960938
2016-06-06,130.90771484375
2016-06-07,132.2318878173828
2016-06-08,132.2318878173828
2016-06-09,134.54928588867188
2016-06-10,134.59657287597656
2016-06-13,131.71173095703125
2016-06-14,132.46839904785156
2016-06-15,133.83985900878906
2016-06-16,131.1914520263672
2016-06-17,131.1914520263672
2016-06-20,131.23878479003906
2016-06-21,130.86041259765625
2016-06-22,128.7794952392578
2016-06-23,131.9954376220703
2016-06-24,127.97553253173828
2016-06-27,129.67813110351562
2016-06-28,129.20516967773438
2016-06-29,130.2928924560547
2016-06-30,130.67120361328125
2016-07-01,133.3196258544922
2016-07-04,135.16404724121094
2016-07-05,136.015380859375
2016-07-07,135.73162841796875
2016-07-08,134.64389038085938
2016-07-11,139.5623779296875
2016-07-12,139.75155639648438
2016-07-13,137.67068481445312
2016-07-14,140.8392333984375
2016-07-15,138.5219268798828
2016-07-18,137.0557861328125
2016-07-19,135.63702392578125
2016-07-20,139.2786102294922
2016-07-21,135.68435668945312
2016-07-22,136.0626678466797
2016-07-25,135.16404724121094
2016-07-26,132.37376403808594
2016-07-27,132.04273986816406
2016-07-28,134.12364196777344
2016-07-29,134.7384490966797
2016-08-01,134.12364196777344
2016-08-02,133.88714599609375
2016-08-03,132.60848999023438
2016-08-04,132.70318603515625
2016-08-05,132.3716583251953
2016-08-08,135.97103881835938
2016-08-09,133.50827026367188
2016-08-10,132.08749389648438
2016-08-11,127.39884185791016
2016-08-12,127.16202545166016
2016-08-16,126.54638671875
2016-08-17,125.26762390136719
2016-08-18,125.59916687011719
2016-08-19,125.17288970947266
2016-08-22,122.28394317626953
2016-08-23,120.10198974609375
2016-08-24,123.80184173583984
2016-08-25,122.18905639648438
2016-08-26,121.09808349609375
2016-08-29,120.0545425415039
2016-08-30,120.57630920410156
2016-08-31,122.37883758544922
2016-09-01,120.29173278808594
2016-09-02,119.48536682128906
2016-09-06,118.44181060791016
2016-09-07,116.59190368652344
2016-09-08,120.38660430908203
2016-09-09,118.9161376953125
2016-09-12,111.18447875976562
2016-09-14,109.9986343383789
2016-09-15,111.421630859375
2016-09-16,112.085693359375
2016-09-19,113.6510238647461
2016-09-20,115.16886901855469
2016-09-21,114.93173217773438
2016-09-22,115.88040924072266
2016-09-23,115.12144470214844
2016-09-26,115.02658081054688
2016-09-27,116.30730438232422
2016-09-28,116.49703979492188
2016-09-29,107.43721008300781
2016-09-30,110.33065795898438
2016-10-03,113.74589538574219
2016-10-04,113.55613708496094
2016-10-05,115.78553009033203
2016-10-06,114.17279052734375
2016-10-07,112.9869384765625
2016-10-10,114.12535095214844
