Date,close
2016-06-17,582.4552001953125
2016-06-20,590.9921875
2016-06-21,617.883544921875
2016-06-22,603.9872436523438
2016-06-23,599.9083862304688
2016-06-24,582.8346557617188
2016-06-27,604.79345703125
2016-06-28,606.7379760742188
2016-06-29,614.9904174804688
2016-06-30,624.9974975585938
2016-07-01,629.9774169921875
2016-07-04,645.2964477539062
2016-07-05,648.189453125
2016-07-07,642.6405029296875
2016-07-08,637.8030395507812
2016-07-11,653.6435546875
2016-07-12,655.7779541015625
2016-07-13,640.1268310546875
2016-07-14,648.4266357421875
2016-07-15,643.683837890625
2016-07-18,630.917236328125
2016-07-19,630.0088500976562
2016-07-20,647.9393920898438
2016-07-21,639.5239868164062
2016-07-22,671.0818481445312
2016-07-25,668.7866821289062
2016-07-26,662.1882934570312
2016-07-27,664.5791015625
2016-07-28,669.5518188476562
2016-07-29,667.54345703125
2016-08-01,668.0695190429688
2016-08-02,650.186767578125
2016-08-03,644.7836303710938
2016-08-04,650.2344970703125
2016-08-05,674.4766845703125
2016-08-08,681.1708374023438
2016-08-09,671.5121459960938
2016-08-10,648.51318359375
2016-08-11,650.4735717773438
2016-08-12,649.1825561523438
2016-08-16,644.8793334960938
2016-08-17,641.5322265625
2016-08-18,645.883544921875
2016-08-19,650.3780517578125
2016-08-22,645.357421875
2016-08-23,644.3055419921875
2016-08-24,645.8355712890625
2016-08-25,640.719482421875
2016-08-26,680.166748046875
2016-08-29,666.778564453125
2016-08-30,690.8294677734375
2016-08-31,692.789794921875
2016-09-01,699.7708129882812
2016-09-02,711.7722778320312
2016-09-06,733.6714477539062
2016-09-07,756.431396484375
2016-09-08,776.0355834960938
2016-09-09,795.6875
2016-09-12,782.3470458984375
2016-09-14,833.22216796875
2016-09-15,819.0689697265625
2016-09-16,827.2930297851562
2016-09-19,854.88232421875
2016-09-20,840.0596313476562
2016-09-21,843.024169921875
2016-09-22,861.9588623046875
2016-09-23,868.6528930664062
2016-09-26,885.149169921875
2016-09-27,891.60400390625
2016-09-28,906.1875610351562
2016-09-29,873.3865966796875
2016-09-30,901.8364868164062
2016-10-03,919.8626708984376
2016-10-04,917.0894165039062
2016-10-05,919.6235961914062
2016-10-06,916.4677734375
2016-10-07,932.820556640625
2016-10-10,923.4967041015624
2016-10-13,892.4647827148438
2016-10-14,906.665771484375
2016-10-17,895.0468139648438
2016-10-18,910.7300415039062
2016-10-19,890.265380859375
2016-10-20,877.5943603515625
2016-10-21,878.5029296875
2016-10-24,877.5465087890625
2016-10-25,876.97265625
2016-10-26,866.6447143554688
2016-10-27,850.4833374023438
2016-10-28,869.3223876953125
2016-11-01,979.1532592773438
2016-11-02,954.00244140625
2016-11-03,936.0718994140624
2016-11-04,936.550048828125
2016-11-07,935.4982299804688
2016-11-08,934.589599609375
2016-11-09,853.0653076171875
2016-11-10,858.3726196289062
2016-11-11,775.7964477539062
2016-11-15,729.7985229492188
2016-11-16,737.2576293945312
2016-11-17,734.6756591796875
2016-11-18,716.6015014648438
2016-11-21,652.4818725585938
2016-11-22,659.98876953125
2016-11-23,700.3924560546875
2016-11-24,706.9907836914062
2016-11-25,717.6057739257812
2016-11-28,734.723388671875
2016-11-29,746.1033935546875
2016-11-30,771.9713745117188
2016-12-01,750.024169921875
2016-12-02,742.517333984375
2016-12-05,763.0299072265625
2016-12-06,757.33984375
2016-12-07,749.7373657226562
2016-12-08,784.1163330078125
2016-12-09,784.6900634765625
2016-12-12,757.9136962890625
2016-12-13,743.4735717773438
2016-12-14,730.8505249023438
2016-12-15,746.8206176757812
2016-12-16,732.954345703125
2016-12-19,733.6237182617188
2016-12-20,727.9337768554688
2016-12-21,734.0062255859375
2016-12-22,722.5307006835938
2016-12-23,739.6005859375
2016-12-26,730.3245239257812
2016-12-27,763.460205078125
2016-12-28,750.5023803710938
2016-12-29,763.9381713867188
2016-12-30,762.838623046875
2017-01-02,780.4344482421875
2017-01-03,802.8118286132812
2017-01-04,790.1410522460938
2017-01-05,800.2777099609375
2017-01-06,787.1285400390625
2017-01-09,801.4252319335938
2017-01-10,797.0740966796875
2017-01-11,804.2941284179688
2017-01-12,783.7337646484375
2017-01-13,768.8154296875
2017-01-16,777.278564453125
2017-01-17,774.935791015625
2017-01-18,782.634033203125
2017-01-19,777.18310546875
2017-01-20,765.2294311523438
2017-01-23,777.08740234375
2017-01-24,801.37744140625
2017-01-25,803.2421264648438
2017-01-27,803.86376953125
2017-01-30,820.168701171875
2017-01-31,805.585205078125
2017-02-01,836.9995727539062
2017-02-02,840.3944091796875
2017-02-03,870.13525390625
2017-02-06,861.86328125
2017-02-07,858.5162353515625
2017-02-08,885.579345703125
2017-02-09,889.0698852539062
2017-02-10,886.918212890625
2017-02-13,883.5712280273438
2017-02-14,870.6611328125
2017-02-15,852.2046508789062
2017-02-16,882.3280639648438
2017-02-17,887.2051391601562
2017-02-20,890.45654296875
2017-02-21,899.3978881835938
2017-02-22,885.5315551757812
2017-02-23,904.6575927734376
2017-02-27,900.4977416992188
2017-02-28,911.9733276367188
2017-03-01,907.6220703125
2017-03-02,880.558837890625
2017-03-03,894.7120971679688
2017-03-06,899.35009765625
2017-03-07,896.76806640625
2017-03-08,891.60400390625
2017-03-09,896.2421264648438
2017-03-10,907.0960693359376
2017-03-14,930.5253295898438
2017-03-15,975.375732421875
2017-03-16,976.858154296875
2017-03-17,967.247314453125
2017-03-20,972.0286865234376
2017-03-21,967.1038208007812
2017-03-22,955.2456665039062
2017-03-23,963.5177001953124
2017-03-24,967.7254028320312
2017-03-27,978.3881225585938
2017-03-28,1002.6302490234376
2017-03-29,1005.1167602539062
2017-03-30,1002.0563354492188
2017-03-31,1007.124755859375
2017-04-03,1013.5320434570312
2017-04-05,1017.357177734375
2017-04-06,1008.8939819335938
2017-04-07,1019.7005004882812
2017-04-10,1019.7005004882812
2017-04-11,1043.416259765625
2017-04-12,1036.3875732421875
2017-04-13,1031.1278076171875
2017-04-17,1075.16552734375
2017-04-18,1042.8905029296875
2017-04-19,1068.75830078125
2017-04-20,1085.828125
2017-04-21,1087.119140625
2017-04-24,1096.0125732421875
2017-04-25,1093.0482177734375
2017-04-26,1087.119140625
2017-04-27,1091.0875244140625
2017-04-28,1079.2296142578125
2017-05-02,1064.0723876953125
2017-05-03,1117.7684326171875
2017-05-04,1108.301025390625
2017-05-05,1095.439208984375
2017-05-08,1103.7110595703125
2017-05-09,1129.0048828125
2017-05-10,1130.7740478515625
2017-05-11,1145.02294921875
2017-05-12,1114.278076171875
2017-05-15,1142.249755859375
2017-05-16,1135.02978515625
2017-05-17,1142.5364990234375
2017-05-18,1100.076904296875
2017-05-19,1098.212158203125
2017-05-22,1082.9591064453125
2017-05-23,1072.4879150390625
2017-05-24,986.4689331054688
2017-05-25,1012.3844604492188
2017-05-26,1028.9283447265625
2017-05-29,994.501708984375
2017-05-30,1013.7232055664062
2017-05-31,1014.3924560546876
2017-06-01,1017.3094482421876
2017-06-02,1019.939208984375
2017-06-05,1042.1253662109375
2017-06-06,1020.5606079101562
2017-06-07,1023.6688232421876
2017-06-08,1024.0511474609375
2017-06-09,1027.5418701171875
2017-06-12,1012.76708984375
2017-06-13,1012.86279296875
2017-06-14,1004.3992309570312
2017-06-15,1019.8436279296876
2017-06-16,1062.2554931640625
2017-06-19,1082.289794921875
2017-06-20,1070.049072265625
2017-06-21,1078.416748046875
2017-06-22,1067.849853515625
2017-06-23,1070.479736328125
2017-06-27,1054.7005615234375
2017-06-28,1056.182861328125
2017-06-29,1049.6802978515625
2017-06-30,1051.9273681640625
2017-07-03,1080.18603515625
2017-07-04,1072.0096435546875
2017-07-05,1079.0860595703125
2017-07-06,1085.6846923828125
2017-07-07,1082.337646484375
2017-07-10,1092.76123046875
2017-07-11,1075.4044189453125
2017-07-12,1074.209228515625
2017-07-13,1080.3294677734375
2017-07-14,1084.10693359375
2017-07-17,1117.290283203125
2017-07-18,1101.2723388671875
2017-07-19,1110.0224609375
2017-07-20,1107.5841064453125
2017-07-21,1097.2080078125
2017-07-24,1108.779296875
2017-07-25,1106.77099609375
2017-07-26,1132.6866455078125
2017-07-27,1117.720703125
2017-07-28,1130.49951171875
2017-07-31,1141.64501953125
2017-08-01,1130.73974609375
2017-08-02,1126.560302734375
2017-08-03,1132.1329345703125
2017-08-04,1174.552978515625
2017-08-07,1177.099365234375
2017-08-08,1230.8570556640625
2017-08-09,1195.88330078125
2017-08-10,1125.07080078125
2017-08-11,1130.8358154296875
2017-08-14,1163.263427734375
2017-08-16,1165.5213623046875
2017-08-17,1158.5555419921875
2017-08-18,1143.23046875
2017-08-21,1175.658203125
2017-08-22,1133.4781494140625
2017-08-23,1159.179931640625
2017-08-24,1163.0714111328125
2017-08-28,1189.637939453125
2017-08-29,1156.8740234375
2017-08-30,1168.5
2017-08-31,1191.2713623046875
2017-09-01,1197.9970703125
2017-09-04,1194.58642578125
2017-09-05,1223.89111328125
2017-09-06,1215.2437744140625
2017-09-07,1252.043212890625
2017-09-08,1239.6004638671875
2017-09-11,1254.541259765625
2017-09-12,1269.145751953125
2017-09-13,1238.4957275390625
2017-09-14,1240.801513671875
2017-09-15,1237.6787109375
2017-09-18,1262.51611328125
2017-09-19,1247.0469970703125
2017-09-20,1247.575439453125
2017-09-21,1226.197265625
2017-09-22,1200.11083984375
2017-09-25,1191.4635009765625
2017-09-26,1208.469970703125
2017-09-27,1171.766845703125
2017-09-28,1170.181640625
2017-09-29,1174.552978515625
2017-10-03,1180.4622802734375
2017-10-04,1188.580810546875
2017-10-05,1225.7647705078125
2017-10-06,1237.3905029296875
2017-10-09,1233.6915283203125
2017-10-10,1238.4957275390625
2017-10-11,1226.3892822265625
2017-10-12,1239.6484375
2017-10-13,1239.168212890625
2017-10-16,1237.8709716796875
2017-10-17,1254.9736328125
2017-10-18,1290.091552734375
2017-10-19,1267.6085205078125
2017-10-23,1276.0634765625
2017-10-24,1281.6844482421875
2017-10-25,1312.5267333984375
2017-10-26,1296.576904296875
2017-10-27,1295.904541015625
2017-10-30,1298.5467529296875
2017-10-31,1306.329345703125
2017-11-01,1309.3077392578125
2017-11-02,1313.4395751953125
2017-11-03,1356.4842529296875
2017-11-06,1317.6190185546875
2017-11-07,1280.242919921875
2017-11-08,1271.1153564453125
2017-11-09,1288.458251953125
2017-11-10,1292.6378173828125
2017-11-13,1265.446533203125
2017-11-14,1244.2125244140625
2017-11-15,1211.0162353515625
2017-11-16,1241.7625732421875
2017-11-17,1263.71728515625
2017-11-20,1268.23291015625
2017-11-21,1285.6239013671875
2017-11-22,1276.351806640625
2017-11-23,1274.6702880859375
2017-11-24,1281.540283203125
2017-11-27,1300.5164794921875
2017-11-28,1302.101806640625
2017-11-29,1296.625
2017-11-30,1260.4984130859375
2017-12-01,1246.42236328125
2017-12-04,1238.3995361328125
2017-12-05,1242.5789794921875
2017-12-06,1216.0125732421875
2017-12-07,1236.7659912109375
2017-12-08,1268.9534912109375
2017-12-11,1314.3043212890625
2017-12-12,1330.9263916015625
2017-12-13,1274.622314453125
2017-12-14,1267.176025390625
2017-12-15,1278.7059326171875
2017-12-18,1281.7325439453125
2017-12-19,1302.8704833984375
2017-12-20,1331.35888671875
2017-12-21,1336.5472412109375
2017-12-22,1369.743408203125
2017-12-26,1376.901611328125
2017-12-27,1374.691650390625
2017-12-28,1367.1971435546875
2017-12-29,1381.081298828125
2018-01-01,1361.528564453125
2018-01-02,1351.43994140625
2018-01-03,1354.130126953125
2018-01-04,1380.45654296875
2018-01-05,1378.77490234375
2018-01-08,1379.6878662109375
2018-01-09,1392.6109619140625
2018-01-10,1382.2340087890625
2018-01-11,1380.0244140625
2018-01-12,1374.691650390625
2018-01-15,1370.9925537109375
2018-01-16,1362.10498046875
2018-01-17,1360.9520263671875
2018-01-18,1329.6771240234375
2018-01-19,1354.178466796875
2018-01-22,1360.3275146484375
2018-01-23,1369.07080078125
2018-01-24,1365.755859375
2018-01-25,1344.04150390625
2018-01-29,1352.160400390625
2018-01-30,1342.8404541015625
2018-01-31,1333.85693359375
2018-02-01,1328.9088134765625
2018-02-02,1242.8193359375
2018-02-05,1198.0931396484375
2018-02-06,1212.1690673828125
2018-02-07,1176.571044921875
2018-02-08,1218.798828125
2018-02-09,1212.8896484375
2018-02-12,1230.3765869140625
2018-02-14,1225.2362060546875
2018-02-15,1201.1678466796875
2018-02-16,1148.995361328125
2018-02-19,1140.39599609375
2018-02-20,1150.10009765625
2018-02-21,1125.359130859375
2018-02-22,1103.9810791015625
2018-02-23,1147.890380859375
2018-02-26,1171.670654296875
2018-02-27,1162.494873046875
2018-02-28,1172.439208984375
2018-03-01,1175.1297607421875
2018-03-05,1161.0535888671875
2018-03-06,1133.2857666015625
2018-03-07,1119.6903076171875
2018-03-08,1125.4073486328125
2018-03-09,1089.85693359375
2018-03-12,1139.7713623046875
2018-03-13,1167.0107421875
2018-03-14,1162.6387939453125
2018-03-15,1150.1483154296875
2018-03-16,1137.5135498046875
2018-03-19,1114.9342041015625
2018-03-20,1109.7459716796875
2018-03-21,1109.265380859375
2018-03-22,1104.845703125
2018-03-23,1082.5548095703125
2018-03-26,1099.2730712890625
2018-03-27,1109.93798828125
2018-03-28,1097.8316650390625
2018-04-02,1135.2076416015625
2018-04-03,1151.9736328125
2018-04-04,1120.3629150390625
2018-04-05,1154.23193359375
2018-04-06,1167.7314453125
2018-04-09,1156.3455810546875
2018-04-10,1163.023193359375
2018-04-11,1162.0623779296875
2018-04-12,1153.7034912109375
2018-04-13,1169.172607421875
2018-04-16,1180.269775390625
2018-04-17,1180.3660888671875
2018-04-18,1173.8323974609375
2018-04-19,1190.5506591796875
2018-04-20,1177.8197021484375
2018-04-23,1191.367431640625
2018-04-24,1177.099365234375
2018-04-25,1183.5848388671875
2018-04-26,1172.7275390625
2018-04-27,1200.783447265625
2018-04-30,1213.08203125
2018-05-02,1099.0806884765625
2018-05-03,1041.383544921875
2018-05-04,1069.6317138671875
2018-05-07,1058.1978759765625
2018-05-08,1068.7667236328125
2018-05-09,1057.6214599609375
2018-05-10,1031.9195556640625
2018-05-11,1064.8275146484375
2018-05-14,1036.675537109375
2018-05-15,1038.3092041015625
2018-05-16,1021.5906372070312
2018-05-17,1028.748779296875
2018-05-18,1024.425048828125
2018-05-21,967.4966430664062
2018-05-22,958.7051391601562
2018-05-23,899.662841796875
2018-05-24,913.2103881835938
2018-05-25,913.306396484375
2018-05-28,913.8829345703124
2018-05-29,913.4025268554688
2018-05-30,926.2294311523438
2018-05-31,910.0396118164062
2018-06-01,877.515869140625
2018-06-04,888.9497680664062
2018-06-05,866.0822143554688
2018-06-06,869.5891723632812
2018-06-07,884.6259765625
2018-06-08,906.8209228515624
2018-06-11,894.2822265625
2018-06-12,897.0205078125
2018-06-13,894.4263916015625
2018-06-14,885.5387573242188
2018-06-15,877.80419921875
2018-06-18,882.8004150390625
2018-06-19,861.7584838867188
2018-06-20,863.92041015625
2018-06-21,862.95947265625
2018-06-22,873.5286254882812
2018-06-25,841.581298828125
2018-06-26,868.2440795898438
2018-06-27,858.5396728515625
2018-06-28,859.9810180664062
2018-06-29,853.8797607421875
2018-07-02,824.5747680664062
2018-07-03,839.3714599609375
2018-07-04,838.0742797851562
2018-07-05,836.8253173828125
2018-07-06,882.8485107421875
2018-07-09,880.9268188476562
2018-07-10,898.798095703125
2018-07-11,879.9179077148438
2018-07-12,865.1214599609375
2018-07-13,858.2034912109375
2018-07-16,813.66943359375
2018-07-17,843.8873291015625
2018-07-18,829.3789672851562
2018-07-19,853.3993530273438
2018-07-20,847.2047729492188
2018-07-23,854.4156494140625
2018-07-24,883.9850463867188
2018-07-25,875.8062133789062
2018-07-26,890.2280883789062
2018-07-27,911.7155151367188
2018-07-30,907.2147827148438
2018-07-31,886.6468505859375
2018-08-01,879.3391723632812
2018-08-02,873.9673461914062
2018-08-03,882.0492553710938
2018-08-06,890.615234375
2018-08-07,874.5479736328125
2018-08-08,875.080322265625
2018-08-09,879.677978515625
2018-08-10,871.692626953125
2018-08-13,876.1450805664062
2018-08-14,883.5010986328125
2018-08-16,882.291259765625
2018-08-17,890.7120971679688
2018-08-20,898.0196533203125
2018-08-21,905.0853271484376
2018-08-23,893.71240234375
2018-08-24,894.5352783203125
2018-08-27,901.2621459960938
2018-08-28,898.6971435546875
2018-08-29,929.3798217773438
2018-08-30,929.9120483398438
2018-08-31,946.7535400390624
2018-09-03,937.9456787109376
2018-09-04,904.6982421875
2018-09-05,897.10009765625
2018-09-06,903.2947998046876
2018-09-07,908.13427734375
2018-09-10,897.632568359375
2018-09-11,877.7421264648438
2018-09-12,884.033447265625
2018-09-14,901.5524291992188
2018-09-17,896.3258056640625
2018-09-18,875.1288452148438
2018-09-19,869.27294921875
2018-09-21,855.3836059570312
2018-09-24,839.31640625
2018-09-25,836.703125
2018-09-26,848.6566162109375
2018-09-27,823.0556640625
2018-09-28,795.1800537109375
2018-10-01,809.2630004882812
2018-10-03,779.3548583984375
2018-10-04,772.482666015625
2018-10-05,739.0901489257812
2018-10-08,723.79736328125
2018-10-09,714.6505737304688
2018-10-10,742.5261840820312
2018-10-11,718.4737548828125
2018-10-12,786.3721313476562
2018-10-15,790.388916015625
2018-10-16,801.5681762695312
2018-10-17,758.1577758789062
2018-10-19,741.4615478515625
2018-10-22,725.15234375
2018-10-23,711.698486328125
2018-10-24,745.5267333984375
2018-10-25,751.866455078125
2018-10-26,746.4462280273438
2018-10-29,778.8709716796875
2018-10-30,785.646240234375
2018-10-31,796.341552734375
2018-11-01,809.989013671875
2018-11-02,824.8462524414062
2018-11-05,847.7371215820312
2018-11-06,834.9609375
2018-11-07,839.2680053710938
2018-11-09,864.14306640625
2018-11-12,855.286865234375
2018-11-13,861.96533203125
2018-11-14,864.8689575195312
2018-11-15,876.7742309570312
2018-11-16,872.4186401367188
2018-11-19,881.1298217773438
2018-11-20,869.6600341796875
2018-11-21,885.1948852539062
2018-11-22,867.6759643554688
2018-11-26,871.9830932617188
2018-11-27,879.048828125
2018-11-28,866.3209228515625
2018-11-29,865.4497680664062
2018-11-30,891.4378662109375
2018-12-03,879.1939086914062
2018-12-04,880.549072265625
2018-12-05,875.6127319335938
2018-12-06,825.9593505859375
2018-12-07,843.5267944335938
2018-12-10,823.249267578125
2018-12-11,857.900146484375
2018-12-12,880.4038696289062
2018-12-13,883.3560180664062
2018-12-14,895.987060546875
2018-12-17,903.9238891601562
2018-12-18,902.423583984375
2018-12-19,909.7797241210938
2018-12-20,911.812255859375
2018-12-21,883.8399658203125
2018-12-24,867.6759643554688
2018-12-26,867.8211059570312
2018-12-27,867.8211059570312
2018-12-28,889.4053955078125
2018-12-31,893.3253784179688
2019-01-01,892.7930908203125
2019-01-02,876.5321655273438
2019-01-03,869.3213500976562
2019-01-04,879.1939086914062
2019-01-07,876.0966796875
2019-01-08,876.3870849609375
2019-01-09,867.8695678710938
2019-01-10,861.9169311523438
2019-01-11,865.01416015625
2019-01-14,857.0774536132812
2019-01-15,863.6107788085938
2019-01-16,873.2413330078125
2019-01-17,865.2562255859375
2019-01-18,853.8349609375
2019-01-21,857.1741333007812
2019-01-22,848.947021484375
2019-01-23,857.4645385742188
2019-01-24,843.333251953125
2019-01-25,809.7469482421875
2019-01-28,786.952880859375
2019-01-29,769.5306396484375
2019-01-30,774.3701782226562
2019-01-31,768.127197265625
2019-02-01,766.23974609375
2019-02-04,740.348388671875
2019-02-05,725.8298950195312
2019-02-06,738.4126586914062
2019-02-07,738.4609985351562
2019-02-08,731.1534423828125
2019-02-11,712.7147827148438
2019-02-12,710.8757934570312
2019-02-14,712.2307739257812
2019-02-15,690.5498657226562
2019-02-18,690.9369506835938
2019-02-19,692.485595703125
2019-02-20,717.263916015625
2019-02-21,742.623046875
2019-02-22,754.576416015625
2019-02-25,768.6112060546875
2019-02-26,773.3538208007812
2019-02-27,774.32177734375
2019-02-28,776.3059692382812
2019-03-01,804.0848388671875
2019-03-05,832.1055908203125
2019-03-06,824.31396484375
2019-03-07,826.5401000976562
2019-03-08,828.8147583007812
2019-03-11,851.2215576171875
2019-03-12,872.5154418945312
2019-03-13,865.6434326171875
2019-03-14,862.4492797851562
2019-03-15,859.44873046875
2019-03-18,855.2384033203125
2019-03-19,877.5969848632812
2019-03-20,871.3056030273438
2019-03-22,865.207763671875
2019-03-25,858.1420288085938
2019-03-26,886.6952514648438
2019-03-27,868.1115112304688
2019-03-28,876.1450805664062
2019-04-01,894.6319580078125
2019-04-02,889.2601318359375
2019-04-03,875.7579345703125
2019-04-04,883.3075561523438
2019-04-05,895.2611694335938
2019-04-08,874.6932373046875
2019-04-09,861.336181640625
2019-04-10,870.2409057617188
2019-04-11,877.79052734375
2019-04-12,895.5032348632812
2019-04-15,895.1159057617188
2019-04-16,899.5198974609375
2019-04-18,910.3604125976562
2019-04-22,872.5639038085938
2019-04-23,875.0320434570312
2019-04-24,893.809326171875
2019-04-25,899.8587036132812
2019-04-26,892.0670776367188
2019-04-30,887.7599487304688
2019-05-02,900.2943115234375
2019-05-03,911.9090576171876
2019-05-06,885.0013427734375
2019-05-07,881.9525146484375
2019-05-08,886.5984497070312
2019-05-09,896.4710693359375
2019-05-10,899.4714965820312
2019-05-13,867.53076171875
2019-05-14,878.032470703125
2019-05-15,866.8048706054688
2019-05-16,886.0660400390625
2019-05-17,882.7267456054688
2019-05-20,954.980712890625
2019-05-21,938.5264282226562
2019-05-22,945.44677734375
2019-05-23,959.6751098632812
2019-05-24,997.6651611328124
2019-05-27,1021.1368408203124
2019-05-28,997.3264770507812
2019-05-29,990.8898315429688
2019-05-30,998.1492309570312
2019-05-31,993.6484985351562
2019-06-03,1022.6371459960938
2019-06-04,990.6962890625
2019-06-06,964.2725219726562
2019-06-07,963.9337768554688
2019-06-10,957.78759765625
2019-06-11,958.4652709960938
2019-06-12,951.302734375
2019-06-13,948.8829956054688
2019-06-14,927.1536254882812
2019-06-17,912.1994018554688
2019-06-18,914.2320556640624
2019-06-19,897.245361328125
2019-06-20,913.5061645507812
2019-06-21,910.0700073242188
2019-06-24,903.7303466796876
2019-06-25,907.5535888671876
2019-06-26,932.6705322265624
2019-06-27,930.1539916992188
2019-06-28,918.4423828125
2019-07-01,919.65234375
2019-07-02,932.08984375
2019-07-03,956.7713623046876
2019-07-04,941.1881713867188
2019-07-05,901.7461547851562
2019-07-08,870.6280517578125
2019-07-09,882.3880615234375
2019-07-10,866.4661865234375
2019-07-11,881.1298217773438
2019-07-12,896.1807250976562
2019-07-15,896.858154296875
2019-07-16,915.1031494140624
2019-07-17,924.685302734375
2019-07-18,905.0369262695312
2019-07-19,895.3772583007812
2019-07-22,895.5723876953125
2019-07-23,890.6937866210938
2019-07-24,870.59375
2019-07-25,870.2522583007812
2019-07-26,890.7425537109375
2019-07-29,862.6903076171875
2019-07-30,854.3478393554688
2019-07-31,869.764404296875
2019-08-01,857.5678100585938
2019-08-02,854.3966064453125
2019-08-05,844.8833618164062
2019-08-06,868.30078125
2019-08-07,862.5927734375
2019-08-08,867.5689697265625
2019-08-09,887.2299194335938
2019-08-13,858.64111328125
2019-08-14,876.3016967773438
2019-08-16,884.2052001953125
2019-08-19,876.7896118164062
2019-08-20,844.7855834960938
2019-08-21,815.0747680664062
2019-08-22,792.0963745117188
2019-08-23,806.634765625
2019-08-26,823.0269775390625
2019-08-27,831.2718505859375
2019-08-28,826.63720703125
2019-08-29,819.7583618164062
2019-08-30,830.8815307617188
2019-09-03,809.4155883789062
2019-09-04,820.5388793945312
2019-09-05,824.1490478515625
2019-09-06,829.710693359375
2019-09-09,839.4679565429688
2019-09-11,859.66552734375
2019-09-12,879.814453125
2019-09-13,898.9874267578125
2019-09-16,900.6950073242188
2019-09-17,881.4242553710938
2019-09-18,884.7418212890625
2019-09-19,860.7388916015625
2019-09-20,929.5277099609376
2019-09-23,943.2855224609376
2019-09-24,932.552490234375
2019-09-25,897.182373046875
2019-09-26,910.1595458984376
2019-09-27,893.4258422851562
2019-09-30,884.5466918945312
2019-10-01,877.228759765625
2019-10-03,867.81298828125
2019-10-04,849.4204711914062
2019-10-07,841.56591796875
2019-10-09,901.8657836914062
2019-10-10,860.7876586914062
2019-10-11,384.2906494140625
2019-10-14,372.191650390625
2019-10-15,374.9236755371094
2019-10-16,369.5083923339844
2019-10-17,378.1435546875
2019-10-18,390.3401794433594
2019-10-22,432.9795227050781
2019-10-23,445.2248840332031
2019-10-24,436.7361145019531
2019-10-25,400.48779296875
2019-10-27,405.1224670410156
2019-10-29,413.4649658203125
2019-10-30,411.4647521972656
2019-10-31,412.1477355957031
2019-11-01,400.5853271484375
2019-11-04,397.2190856933594
2019-11-05,384.5345764160156
2019-11-06,389.7059631347656
2019-11-07,387.7545166015625
2019-11-08,381.9489135742187
2019-11-11,379.36322021484375
2019-11-13,380.97320556640625
2019-11-14,395.5115356445313
2019-11-15,405.9518432617187
2019-11-18,437.4190673828125
2019-11-19,432.7843627929687
2019-11-20,440.2974853515625
2019-11-21,442.3465270996094
2019-11-22,442.444091796875
2019-11-25,444.3955993652344
2019-11-26,440.3950500488281
2019-11-27,443.8100891113281
2019-11-28,451.85986328125
2019-11-29,451.7135314941406
2019-12-02,459.2266540527344
2019-12-03,460.4950256347656
2019-12-04,464.2028198242187
2019-12-05,461.4219970703125
2019-12-06,476.2530822753906
2019-12-09,485.3761596679687
2019-12-10,476.7897033691406
2019-12-11,477.7167053222656
2019-12-12,484.1076965332031
2019-12-13,489.0838928222656
2019-12-16,482.5464782714844
2019-12-17,478.9363403320313
2019-12-18,474.9846496582031
2019-12-19,472.155029296875
2019-12-20,476.5457458496094
2019-12-23,479.5705871582031
2019-12-24,476.98486328125
2019-12-26,472.7404479980469
2019-12-27,468.6423950195313
2019-12-30,466.8860473632813
2019-12-31,465.7640075683594
2020-01-01,464.4955749511719
2020-01-02,479.22906494140625
2020-01-03,465.2761535644531
2020-01-06,459.568115234375
2020-01-07,463.76373291015625
2020-01-08,465.1297912597656
2020-01-09,476.155517578125
2020-01-10,495.6700744628906
2020-01-13,508.6960144042969
2020-01-14,524.1614379882812
2020-01-15,518.5996704101562
2020-01-16,517.3800048828125
2020-01-17,517.819091796875
2020-01-20,524.697998046875
2020-01-21,544.8955688476562
2020-01-22,552.5061645507812
2020-01-23,572.1183471679688
2020-01-24,614.0260009765625
2020-01-27,604.2197875976562
2020-01-28,600.5120849609375
2020-01-29,604.3173828125
2020-01-30,597.8289184570312
2020-01-31,628.5642700195312
2020-02-03,548.603271484375
2020-02-04,569.0448608398438
2020-02-05,591.5841674804688
2020-02-06,590.9500122070312
2020-02-07,594.3650512695312
2020-02-10,590.4620971679688
2020-02-11,582.2172241210938
2020-02-12,579.8265991210938
2020-02-13,580.5096435546875
2020-02-14,569.0935668945312
2020-02-17,564.556396484375
2020-02-18,569.239990234375
2020-02-19,595.4383544921875
2020-02-20,586.8518676757812
2020-02-24,557.53125
2020-02-25,547.3348999023438
2020-02-26,545.5785522460938
2020-02-27,529.6253662109375
2020-02-28,494.4504089355469
2020-03-02,487.91302490234375
2020-03-03,515.526123046875
2020-03-04,489.03515625
2020-03-05,497.5727844238281
2020-03-06,497.7191162109375
2020-03-09,476.155517578125
2020-03-11,473.3258972167969
2020-03-12,407.1226806640625
2020-03-13,423.4173889160156
2020-03-16,377.2166442871094
2020-03-17,330.0401306152344
2020-03-18,279.7901611328125
2020-03-19,269.935302734375
2020-03-20,296.47515869140625
2020-03-23,238.61441040039065
2020-03-24,221.49037170410156
2020-03-25,248.42047119140625
2020-03-26,263.49542236328125
2020-03-27,275.54571533203125
2020-03-30,278.6680603027344
2020-03-31,288.9132385253906
2020-04-01,291.1573486328125
2020-04-03,279.15594482421875
2020-04-07,296.2311706542969
2020-04-08,313.6966857910156
2020-04-09,317.6483459472656
