Date,close
2012-07-18,59.57918167114258
2012-07-19,60.11216735839844
2012-07-20,59.87233352661133
2012-07-23,59.57918167114258
2012-07-24,59.481468200683594
2012-07-25,59.39262771606445
2012-07-26,58.859642028808594
2012-07-27,57.31398391723633
2012-07-30,58.32666015625
2012-07-31,58.086814880371094
2012-08-01,58.18452453613281
2012-08-02,58.22894287109375
2012-08-03,62.91035842895508
2012-08-06,61.89767837524414
2012-08-07,62.57280349731445
2012-08-08,64.1095962524414
2012-08-09,61.79996109008789
2012-08-10,64.26058959960938
2012-08-13,63.77201461791992
2012-08-14,63.6298942565918
2012-08-16,64.50044250488281
2012-08-17,63.6298942565918
2012-08-21,67.29862976074219
2012-08-22,68.93312072753906
2012-08-23,67.04989624023438
2012-08-24,65.65523529052734
2012-08-27,65.89508819580078
2012-08-28,65.85067749023438
2012-08-29,66.765625
2012-08-30,66.71233367919922
2012-08-31,67.20091247558594
2012-09-03,67.1476058959961
2012-09-04,67.92045593261719
2012-09-05,68.11588287353516
2012-09-06,68.25799560546875
2012-09-07,66.86334991455078
2012-09-08,67.44075775146484
2012-09-10,68.49784851074219
2012-09-11,68.69326782226562
2012-09-12,67.10319519042969
2012-09-13,65.69966888427734
2012-09-14,64.83799743652344
2012-09-17,64.44715118408203
2012-09-18,64.44715118408203
2012-09-20,63.77201461791992
2012-09-21,63.096893310546875
2012-09-24,63.53216171264648
2012-09-25,62.95476150512695
2012-09-26,67.10319519042969
2012-09-27,65.65523529052734
2012-09-28,66.52578735351562
2012-10-01,65.99280548095703
2012-10-03,65.12225341796875
2012-10-04,65.12225341796875
2012-10-05,65.69966888427734
2012-10-08,63.72760391235352
2012-10-09,65.36209106445312
2012-10-10,64.6869888305664
2012-10-11,64.1095962524414
2012-10-12,64.44715118408203
2012-10-15,64.34941864013672
2012-10-16,64.20729064941406
2012-10-17,63.24791717529297
2012-10-18,63.72760391235352
2012-10-19,63.77201461791992
2012-10-22,65.36209106445312
2012-10-23,64.26058959960938
2012-10-25,65.45982360839844
2012-10-29,64.1095962524414
2012-10-30,63.096893310546875
2012-10-31,62.67051315307617
2012-11-01,63.008079528808594
2012-11-02,62.42177963256836
2012-11-05,61.320274353027344
2012-11-06,60.6451530456543
2012-11-07,60.156585693359375
2012-11-08,58.80634307861328
2012-11-09,57.98909759521485
2012-11-12,57.26956558227539
2012-11-15,57.029727935791016
2012-11-16,57.41169738769531
2012-11-19,56.692161560058594
2012-11-20,55.004364013671875
2012-11-21,54.569091796875
2012-11-22,55.24421691894531
2012-11-23,55.48405838012695
2012-11-26,53.9916877746582
2012-11-27,55.82162094116211
2012-11-29,56.78987503051758
2012-11-30,57.216270446777344
2012-12-03,55.82162094116211
2012-12-04,55.439640045166016
2012-12-05,55.72389602661133
2012-12-06,55.72389602661133
2012-12-07,55.52846908569336
2012-12-10,54.90665435791016
2012-12-11,54.32925033569336
2012-12-12,54.231536865234375
2012-12-13,53.89396667480469
2012-12-14,54.08940124511719
2012-12-17,53.5564079284668
2012-12-18,53.31656646728515
2012-12-19,54.231536865234375
2012-12-20,53.07672500610352
2012-12-21,52.7835807800293
2012-12-24,52.54373550415039
2012-12-26,52.92571258544922
2012-12-27,50.47396469116211
2012-12-28,50.8559455871582
2012-12-31,50.90035629272461
2013-01-01,51.051368713378906
2013-01-02,50.95365905761719
2013-01-03,51.86861801147461
2013-01-04,51.29122543334961
2013-01-07,50.66050720214844
2013-01-08,50.376258850097656
2013-01-09,50.0386962890625
2013-01-10,50.225242614746094
2013-01-11,49.843265533447266
2013-01-14,49.12373733520508
2013-01-15,50.0386962890625
2013-01-16,49.843265533447266
2013-01-17,49.70113754272461
2013-01-18,49.2658576965332
2013-01-21,49.40799331665039
2013-01-22,48.786170959472656
2013-01-23,48.54632568359375
2013-01-24,47.675777435302734
2013-01-25,48.253173828125
2013-01-28,47.87120819091797
2013-01-29,46.94736099243164
2013-01-30,48.208770751953125
2013-01-31,47.81791305541992
2013-02-01,47.04507827758789
2013-02-04,45.74814224243164
2013-02-05,48.39531326293945
2013-02-06,49.2214469909668
2013-02-07,48.208770751953125
2013-02-08,48.208770751953125
2013-02-11,48.208770751953125
2013-02-12,48.208770751953125
2013-02-13,48.208770751953125
2013-02-14,48.208770751953125
2013-02-15,48.208770751953125
2013-02-18,48.35089492797851
2013-02-19,48.208770751953125
2013-02-20,48.68845748901367
2013-02-21,48.786170959472656
2013-02-22,49.16814041137695
2013-02-25,49.070430755615234
2013-02-26,48.59074783325195
2013-02-27,48.786170959472656
2013-02-28,47.81791305541992
2013-03-01,48.15546798706055
2013-03-04,48.59074783325195
2013-03-05,49.36357498168945
2013-03-06,48.208770751953125
2013-03-07,48.4930305480957
2013-03-08,50.95365905761719
2013-03-11,50.42066955566406
2013-03-12,51.96633529663086
2013-03-13,51.09579086303711
2013-03-14,50.083106994628906
2013-03-15,50.376258850097656
2013-03-18,50.61609649658203
2013-03-19,49.4612922668457
2013-03-20,46.94736099243164
2013-03-21,45.74814224243164
2013-03-22,45.26844787597656
2013-03-25,46.52096939086914
2013-03-26,46.32554244995117
2013-03-28,46.369964599609375
2013-04-01,47.19609451293945
2013-04-02,47.62247848510742
2013-04-03,47.675777435302734
2013-04-04,47.33821868896485
2013-04-05,45.98799133300781
2013-04-08,46.32554244995117
2013-04-09,46.08570098876953
2013-04-10,45.943572998046875
2013-04-11,45.45499420166016
2013-04-12,46.8585319519043
2013-04-15,45.79256057739258
2013-04-16,45.79256057739258
2013-04-17,45.89027404785156
2013-04-18,45.79256057739258
2013-04-22,46.52096939086914
2013-04-23,46.707523345947266
2013-04-25,45.943572998046875
2013-04-26,46.565391540527344
2013-04-29,45.98799133300781
2013-04-30,45.84585189819336
2013-05-02,46.52096939086914
2013-05-03,47.24050521850586
2013-05-06,50.32295227050781
2013-05-07,50.8559455871582
2013-05-08,50.8559455871582
2013-05-09,50.0386962890625
2013-05-10,49.36357498168945
2013-05-13,48.44861602783203
2013-05-14,49.16814041137695
2013-05-15,48.35089492797851
2013-05-16,47.04507827758789
2013-05-17,46.565391540527344
2013-05-20,47.142791748046875
2013-05-21,47.7202033996582
2013-05-22,46.13011932373047
2013-05-23,45.74814224243164
2013-05-24,44.877593994140625
2013-05-27,44.77987289428711
2013-05-28,44.83317565917969
2013-05-29,44.25577926635742
2013-05-30,42.80781555175781
2013-05-31,39.1923828125
2013-06-03,39.094669342041016
2013-06-04,39.67207717895508
2013-06-05,38.95254135131836
2013-06-06,40.977901458740234
2013-06-07,42.416961669921875
2013-06-10,41.26216506958008
2013-06-11,40.977901458740234
2013-06-12,41.45758438110352
2013-06-13,41.02231216430664
2013-06-14,42.416961669921875
2013-06-17,42.27483749389648
2013-06-18,41.50200271606445
2013-06-19,41.31545639038086
2013-06-20,41.65302276611328
2013-06-21,41.45758438110352
2013-06-24,39.57435989379883
2013-06-25,40.64033889770508
2013-06-26,39.334510803222656
2013-06-27,38.99696350097656
2013-06-28,40.15176773071289
2013-07-01,40.5870361328125
2013-07-02,40.48933029174805
2013-07-03,40.48933029174805
2013-07-04,40.542625427246094
2013-07-05,40.48933029174805
2013-07-08,39.47664260864258
2013-07-09,38.89924621582031
2013-07-10,38.854827880859375
2013-07-11,39.67207717895508
2013-07-12,40.44491195678711
2013-07-15,39.96521759033203
2013-07-16,40.2050666809082
2013-07-17,39.29010009765625
2013-07-18,35.38152313232422
2013-07-19,37.069313049316406
2013-07-22,37.211448669433594
2013-07-23,37.40687942504883
2013-07-24,36.63404083251953
2013-07-25,37.54901123046875
2013-07-26,34.659423828125
2013-07-29,35.912757873535156
2013-07-30,33.98455047607422
2013-07-31,34.27378463745117
2013-08-01,32.49019241333008
2013-08-02,29.98353385925293
2013-08-05,30.417375564575195
2013-08-06,30.610197067260746
2013-08-07,30.75481605529785
2013-08-08,30.513792037963867
2013-08-12,29.790712356567383
2013-08-13,30.417375564575195
2013-08-14,30.417375564575195
2013-08-16,29.40507698059082
2013-08-19,29.790712356567383
2013-08-20,30.079946517944336
2013-08-21,30.128149032592773
2013-08-22,30.4655818939209
2013-08-23,30.272764205932617
2013-08-26,30.03173828125
2013-08-27,30.272764205932617
2013-08-28,30.36917304992676
2013-08-29,30.36917304992676
2013-08-30,30.803022384643555
2013-09-02,30.85122299194336
2013-09-03,30.513792037963867
2013-09-04,31.188657760620117
2013-09-05,32.538394927978516
2013-09-06,32.731224060058594
2013-09-10,32.77942657470703
2013-09-11,32.8276252746582
2013-09-12,35.33428955078125
2013-09-13,36.68403244018555
2013-09-16,38.13018798828125
2013-09-17,39.09428787231445
2013-09-18,38.08198547363281
2013-09-19,38.17839431762695
2013-09-20,36.10557174682617
2013-09-23,36.68403244018555
2013-09-24,36.63582992553711
2013-09-25,35.71992874145508
2013-09-26,38.08198547363281
2013-09-27,36.68403244018555
2013-09-30,36.34660339355469
2013-10-01,35.96095657348633
2013-10-03,37.069679260253906
2013-10-04,36.5394172668457
2013-10-07,40.25120544433594
2013-10-08,39.67274856567383
2013-10-09,38.949668884277344
2013-10-10,38.51582717895508
2013-10-11,39.33531188964844
2013-10-14,38.3712043762207
2013-10-15,39.38351058959961
2013-10-17,39.96197509765625
2013-10-18,39.09428787231445
2013-10-21,39.720947265625
2013-10-22,39.43172073364258
2013-10-23,40.92607879638672
2013-10-24,42.179405212402344
2013-10-25,42.420433044433594
2013-10-28,42.516841888427734
2013-10-29,41.45632553100586
2013-10-30,42.46864318847656
2013-10-31,42.0347900390625
2013-11-01,42.37223434448242
2013-11-05,43.3845329284668
2013-11-06,42.420433044433594
2013-11-07,42.131202697753906
2013-11-08,41.45632553100586
2013-11-11,40.05838394165039
2013-11-12,38.66043472290039
2013-11-13,39.33531188964844
2013-11-14,40.44403076171875
2013-11-18,39.96197509765625
2013-11-19,39.67274856567383
2013-11-20,39.57633590698242
2013-11-21,39.57633590698242
2013-11-22,40.299415588378906
2013-11-25,39.96197509765625
2013-11-26,40.10658645629883
2013-11-27,41.35992431640625
2013-11-28,41.0706901550293
2013-11-29,41.31172180175781
2013-12-02,40.58863830566406
2013-12-03,42.757869720458984
2013-12-04,42.613258361816406
2013-12-05,42.131202697753906
2013-12-06,42.08299255371094
2013-12-09,42.46864318847656
2013-12-10,42.66146087646485
2013-12-11,44.39684295654297
2013-12-12,45.07171249389648
2013-12-13,43.96299743652344
2013-12-16,43.72196960449219
2013-12-17,43.19171905517578
2013-12-18,44.15581512451172
2013-12-19,44.30043029785156
2013-12-20,44.686065673828125
2013-12-23,44.7824821472168
2013-12-24,44.54145812988281
2013-12-26,44.734275817871094
2013-12-27,44.107608795166016
2013-12-30,42.95069122314453
2013-12-31,43.57735824584961
2014-01-01,44.05941009521485
2014-01-02,42.902488708496094
2014-01-03,43.04710388183594
2014-01-06,42.613258361816406
2014-01-07,43.23992156982422
2014-01-08,46.228633880615234
2014-01-09,48.10862731933594
2014-01-10,47.86760330200195
2014-01-13,45.55375671386719
2014-01-14,45.650169372558594
2014-01-15,45.842987060546875
2014-01-16,45.7947883605957
2014-01-17,44.20402145385742
2014-01-20,45.50555038452149
2014-01-21,46.08401107788086
2014-01-22,45.650169372558594
2014-01-23,45.11991500854492
2014-01-24,44.01120376586914
2014-01-27,41.1671028137207
2014-01-28,42.0347900390625
2014-01-29,41.84197235107422
2014-01-30,40.97428512573242
2014-01-31,40.73326110839844
2014-02-03,41.79376220703125
2014-02-04,41.215309143066406
2014-02-05,40.299415588378906
2014-02-06,41.0706901550293
2014-02-07,40.58863830566406
2014-02-10,41.02248764038086
2014-02-11,41.40813446044922
2014-02-12,42.516841888427734
2014-02-13,40.10658645629883
2014-02-14,40.299415588378906
2014-02-17,38.99787139892578
2014-02-18,40.39582824707031
2014-02-19,40.78146743774414
2014-02-20,42.516841888427734
2014-02-21,43.67376708984375
2014-02-24,45.02350616455078
2014-02-25,45.987606048583984
2014-02-26,46.75889205932617
2014-02-28,46.42145156860352
2014-03-03,46.08401107788086
2014-03-04,52.591697692871094
2014-03-05,50.567081451416016
2014-03-06,51.627593994140625
2014-03-07,49.84400939941406
2014-03-10,54.27887344360352
2014-03-11,53.70041275024414
2014-03-12,54.857330322265625
2014-03-13,53.1219482421875
2014-03-14,51.48297882080078
2014-03-18,51.04913330078125
2014-03-19,51.43477249145508
2014-03-20,50.66349029541016
2014-03-21,52.06144332885742
2014-03-24,56.54452133178711
2014-03-25,55.38759231567383
2014-03-26,56.737327575683594
2014-03-27,56.54452133178711
2014-03-28,56.11067199707031
2014-03-31,57.363990783691406
2014-04-01,56.01425552368164
2014-04-02,56.640926361083984
2014-04-03,56.88193893432617
2014-04-04,56.737327575683594
2014-04-07,59.34040069580078
2014-04-09,59.96706771850586
2014-04-10,58.52091979980469
2014-04-11,59.53322219848633
2014-04-15,58.713741302490234
2014-04-16,57.026554107666016
2014-04-17,58.08707046508789
2014-04-21,58.328102111816406
2014-04-22,58.81015396118164
2014-04-23,58.328102111816406
2014-04-24,58.328102111816406
2014-04-25,57.07476043701172
2014-04-28,56.78553009033203
2014-04-29,55.24296951293945
2014-04-30,52.1578483581543
2014-05-02,52.543495178222656
2014-05-05,53.36297607421875
2014-05-06,52.398868560791016
2014-05-07,52.543495178222656
2014-05-08,52.591697692871094
2014-05-09,51.91682434082031
2014-05-12,52.30246353149414
2014-05-13,54.32707595825195
2014-05-14,55.62862014770508
2014-05-15,55.09835433959961
2014-05-16,57.267581939697266
2014-05-19,62.61834716796875
2014-05-20,63.67885971069336
2014-05-21,65.31784057617188
2014-05-22,65.55885314941406
2014-05-23,64.88397979736328
2014-05-26,63.82346725463867
2014-05-27,61.895267486572266
2014-05-28,63.72706985473633
2014-05-29,65.22142028808594
2014-05-30,63.96808242797851
2014-06-02,65.84808349609375
2014-06-03,68.9332046508789
2014-06-04,71.39166259765625
2014-06-05,77.70651245117188
2014-06-06,76.83882141113281
2014-06-09,77.61011505126953
2014-06-10,77.03165435791016
2014-06-11,76.88703155517578
2014-06-12,74.62139892578125
2014-06-13,71.5362548828125
2014-06-16,71.24703979492188
2014-06-17,73.3680648803711
2014-06-18,71.68090057373047
2014-06-19,69.7044906616211
2014-06-20,70.90962219238281
2014-06-23,69.4152603149414
2014-06-24,70.04192352294922
2014-06-25,69.89730834960938
2014-06-26,68.98141479492188
2014-06-27,69.17423248291016
2014-06-30,69.80089569091797
2014-07-01,70.33114624023438
2014-07-02,77.5619125366211
2014-07-03,81.03266143798828
2014-07-04,81.12907409667969
2014-07-07,79.87574768066406
2014-07-08,82.76805114746094
2014-07-09,81.61113739013672
2014-07-10,80.55061340332031
2014-07-11,80.50241088867188
2014-07-14,80.406005859375
2014-07-15,84.40702819824219
2014-07-16,88.11882019042969
2014-07-17,86.96188354492188
2014-07-18,85.90138244628906
2014-07-21,88.21521759033203
2014-07-22,85.66035461425781
2014-07-23,83.87676239013672
2014-07-24,83.68394470214844
2014-07-25,81.03266143798828
2014-07-28,81.7557601928711
2014-07-30,81.17727661132812
2014-07-31,86.23880767822266
2014-08-01,84.40702819824219
2014-08-04,84.64805603027344
2014-08-05,85.90138244628906
2014-08-06,84.21420288085938
2014-08-07,82.18959045410156
2014-08-08,79.20088195800781
2014-08-11,80.21317291259766
2014-08-12,81.46652221679688
2014-08-13,79.5383071899414
2014-08-14,81.65933990478516
2014-08-18,80.69524383544922
2014-08-19,83.6357421875
2014-08-20,85.46754455566406
2014-08-21,83.82855224609375
2014-08-22,83.2500991821289
2014-08-25,82.7198486328125
2014-08-26,83.44292449951172
2014-08-27,84.50343322753906
2014-08-28,88.64906311035156
2014-09-01,97.0849380493164
2014-09-02,102.82135009765624
2014-09-03,98.0490493774414
2014-09-04,97.95264434814452
2014-09-05,96.6511001586914
2014-09-08,99.01314544677734
2014-09-09,98.29006958007812
2014-09-10,101.95366668701172
2014-09-11,103.88185119628906
2014-09-12,101.32698059082033
2014-09-15,99.54339599609376
2014-09-16,98.386474609375
2014-09-17,99.39878845214844
2014-09-18,101.47160339355467
2014-09-19,107.6900634765625
2014-09-22,104.0746841430664
2014-09-23,105.56903839111328
2014-09-24,106.82238006591795
2014-09-25,105.9546890258789
2014-09-26,106.82238006591795
2014-09-29,109.32902526855467
2014-09-30,107.06338500976562
2014-10-01,102.00186920166016
2014-10-07,100.17007446289062
2014-10-08,101.6162109375
2014-10-09,101.5680160522461
2014-10-10,100.7967300415039
2014-10-13,106.4367218017578
2014-10-14,112.84799194335938
2014-10-15,112.84799194335938
2014-10-16,106.67774200439452
2014-10-17,110.14850616455078
2014-10-20,106.7259521484375
2014-10-21,104.79773712158205
2014-10-22,108.89517974853516
2014-10-27,113.86028289794922
2014-10-28,115.4028549194336
2014-10-29,117.76490020751952
2014-10-30,115.78850555419922
2014-10-31,112.8961944580078
2014-11-03,120.5125961303711
2014-11-05,125.76696014404295
2014-11-07,123.64591979980467
2014-11-10,120.126953125
2014-11-11,119.21106719970705
2014-11-12,123.0192642211914
2014-11-13,124.80284881591795
2014-11-14,122.34439086914062
2014-11-17,123.74234008789062
2014-11-18,122.1515655517578
2014-11-19,124.07977294921876
2014-11-20,124.51360321044922
2014-11-21,123.40489196777344
2014-11-24,124.1279754638672
2014-11-25,120.56079864501952
2014-11-26,120.65721130371094
2014-11-27,120.70540618896484
2014-11-28,122.39259338378906
2014-12-01,118.39156341552734
2014-12-02,117.23464965820312
2014-12-03,119.16284942626952
2014-12-04,117.66849517822266
2014-12-05,115.88491821289062
2014-12-08,113.90850830078124
2014-12-09,111.4500503540039
2014-12-10,112.55876159667967
2014-12-11,111.7392807006836
2014-12-12,110.87158966064452
2014-12-15,112.79979705810548
2014-12-16,111.01618957519533
2014-12-17,110.67877197265624
2014-12-18,112.8961944580078
2014-12-19,112.51055908203124
2014-12-22,113.1372299194336
2014-12-23,110.2449188232422
2014-12-24,110.6305694580078
2014-12-26,111.35364532470705
2014-12-29,112.41415405273438
2014-12-30,112.41415405273438
2014-12-31,117.62030792236328
2015-01-01,118.29515838623048
2015-01-02,115.45106506347656
2015-01-05,114.34234619140624
2015-01-06,110.77518463134766
2015-01-07,109.57006072998048
2015-01-08,112.8961944580078
2015-01-09,112.60697174072266
2015-01-12,113.28185272216795
2015-01-13,112.70338439941406
2015-01-14,116.80081176757812
2015-01-15,124.51360321044922
2015-01-16,129.6715545654297
2015-01-19,127.64693450927734
2015-01-20,126.00797271728516
2015-01-21,124.3689956665039
2015-01-22,124.85104370117188
2015-01-23,127.79153442382812
2015-01-27,134.15463256835938
2015-01-28,131.6961669921875
2015-01-29,128.75564575195312
2015-01-30,127.98436737060548
2015-02-02,133.86541748046875
2015-02-03,140.08384704589844
2015-02-04,140.22845458984375
2015-02-05,137.96282958984375
2015-02-06,131.55154418945312
2015-02-09,129.9607696533203
2015-02-10,132.56387329101562
2015-02-11,138.4930877685547
2015-02-12,143.45822143554688
2015-02-13,137.5771484375
2015-02-16,138.8305206298828
2015-02-18,135.26332092285156
2015-02-19,134.34744262695312
2015-02-20,130.29820251464844
2015-02-23,128.9002685546875
2015-02-24,129.91256713867188
2015-02-25,130.20179748535156
2015-02-26,126.2972183227539
2015-02-27,129.91256713867188
2015-03-02,132.22642517089844
2015-03-03,132.1300048828125
2015-03-04,135.26332092285156
2015-03-05,136.90231323242188
2015-03-09,136.61306762695312
2015-03-10,140.61410522460938
2015-03-11,143.12074279785156
2015-03-12,148.51971435546875
2015-03-13,147.2181854248047
2015-03-16,150.15869140625
2015-03-17,145.14537048339844
2015-03-18,140.37307739257812
2015-03-19,138.3002471923828
2015-03-20,133.7207794189453
2015-03-23,133.0941162109375
2015-03-24,135.07049560546875
2015-03-25,131.6961669921875
2015-03-26,131.50332641601562
2015-03-27,131.59976196289062
2015-03-30,140.66229248046875
2015-03-31,139.7464141845703
2015-04-01,137.33616638183594
2015-04-06,133.8171844482422
2015-04-07,132.9495086669922
2015-04-08,134.10643005371094
2015-04-09,132.90130615234375
2015-04-10,137.2879638671875
2015-04-13,136.8540802001953
2015-04-15,135.07049560546875
2015-04-16,134.34744262695312
2015-04-17,132.90130615234375
2015-04-20,129.5751190185547
2015-04-21,130.5392303466797
2015-04-22,125.52591705322266
2015-04-23,122.44078826904295
2015-04-24,120.22335815429688
2015-04-27,122.05516815185548
2015-04-28,126.00797271728516
2015-04-29,126.2972183227539
2015-04-30,127.16490936279295
2015-05-04,130.97311401367188
2015-05-05,132.27462768554688
2015-05-06,126.44180297851562
2015-05-07,122.0069580078125
2015-05-08,124.56180572509766
2015-05-11,126.58642578125
2015-05-12,125.86334991455078
2015-05-13,137.4325714111328
2015-05-14,138.6859130859375
2015-05-15,138.6376953125
2015-05-18,141.04794311523438
2015-05-19,140.9515380859375
2015-05-20,143.072509765625
2015-05-21,141.43359375
2015-05-22,147.12179565429688
2015-05-25,147.31459045410156
2015-05-26,152.32794189453125
2015-05-27,147.2181854248047
2015-05-28,146.1576690673828
2015-05-29,161.9207305908203
2015-06-01,158.49815368652344
2015-06-02,147.7002410888672
2015-06-03,144.90432739257812
2015-06-04,152.3761444091797
2015-06-05,149.62843322753906
2015-06-08,145.96485900878906
2015-06-09,146.2540740966797
2015-06-10,153.53306579589844
2015-06-11,151.3638153076172
2015-06-12,149.86949157714844
2015-06-15,150.11048889160156
2015-06-16,149.291015625
2015-06-17,150.11048889160156
2015-06-18,148.95358276367188
2015-06-19,148.56793212890625
2015-06-22,148.42333984375
2015-06-23,151.0745849609375
2015-06-24,149.2427978515625
2015-06-25,146.78431701660156
2015-06-26,146.68792724609375
2015-06-29,141.57823181152344
2015-06-30,142.7833251953125
2015-07-01,143.7474365234375
2015-07-02,145.531005859375
2015-07-03,143.7474365234375
2015-07-06,143.265380859375
2015-07-07,143.265380859375
2015-07-08,139.1197509765625
2015-07-09,137.2879638671875
2015-07-10,143.4099884033203
2015-07-13,140.37307739257812
2015-07-14,145.38641357421875
2015-07-15,144.2776641845703
2015-07-16,154.7381591796875
2015-07-17,160.378173828125
2015-07-20,158.25714111328125
2015-07-21,155.75048828125
2015-07-22,161.34228515625
2015-07-23,159.94432067871094
2015-07-24,158.11253356933594
2015-07-27,157.48587036132812
2015-07-28,163.84893798828125
2015-07-29,163.3186798095703
2015-07-30,165.439697265625
2015-07-31,163.94532775878906
2015-08-03,167.60891723632812
2015-08-04,170.7422637939453
2015-08-05,162.45098876953125
2015-08-06,164.08995056152344
2015-08-07,162.64378356933594
2015-08-10,161.14942932128906
2015-08-11,155.1238250732422
2015-08-12,154.25613403320312
2015-08-13,153.38845825195312
2015-08-14,153.0509796142578
2015-08-17,155.22023010253906
2015-08-18,153.19561767578125
2015-08-19,153.19561767578125
2015-08-20,148.66433715820312
2015-08-21,149.00180053710938
2015-08-24,142.7833251953125
2015-08-25,139.02334594726562
2015-08-26,139.26434326171875
2015-08-27,144.71153259277344
2015-08-28,146.59152221679688
2015-08-31,145.19357299804688
2015-09-01,142.30126953125
2015-09-02,140.42129516601562
2015-09-03,139.9874267578125
2015-09-04,137.8664093017578
2015-09-07,129.91256713867188
2015-09-08,132.08180236816406
2015-09-09,134.54026794433594
2015-09-10,132.03359985351562
2015-09-11,131.8889617919922
2015-09-14,134.87770080566406
2015-09-15,138.8305206298828
2015-09-16,138.7823028564453
2015-09-18,140.37307739257812
2015-09-21,139.5535888671875
2015-09-22,138.8305206298828
2015-09-23,138.39666748046875
2015-09-24,137.48077392578125
2015-09-28,138.6376953125
2015-09-29,136.8540802001953
2015-09-30,137.9146270751953
2015-10-01,141.72280883789062
2015-10-05,149.00180053710938
2015-10-06,145.8202362060547
2015-10-07,147.9412384033203
2015-10-08,147.55563354492188
2015-10-09,147.55563354492188
2015-10-12,147.459228515625
2015-10-13,152.90638732910156
2015-10-14,151.65306091308594
2015-10-15,152.95457458496094
2015-10-16,147.6038360595703
2015-10-19,154.20791625976562
2015-10-20,152.7617645263672
2015-10-21,153.09922790527344
2015-10-23,157.58224487304688
2015-10-26,157.48587036132812
2015-10-27,157.6304931640625
2015-10-28,157.96792602539062
2015-10-29,158.7391815185547
2015-10-30,156.76280212402344
2015-11-02,152.32794189453125
2015-11-03,154.1115264892578
2015-11-04,152.18328857421875
2015-11-05,146.49510192871094
2015-11-06,142.5423126220703
2015-11-09,147.41099548339844
2015-11-10,141.96385192871094
2015-11-13,142.25308227539062
2015-11-16,142.06027221679688
2015-11-17,142.68690490722656
2015-11-18,142.34947204589844
2015-11-19,146.2540740966797
2015-11-20,147.9412384033203
2015-11-23,146.68792724609375
2015-11-24,151.99049377441406
2015-11-26,153.4848175048828
2015-11-27,152.32794189453125
2015-11-30,147.74842834472656
2015-12-01,146.2058563232422
2015-12-02,149.62843322753906
2015-12-03,144.47048950195312
2015-12-04,142.15667724609375
2015-12-07,143.3135986328125
2015-12-08,143.60279846191406
2015-12-09,140.7104949951172
2015-12-10,146.01304626464844
2015-12-11,144.66331481933594
2015-12-14,150.8817596435547
2015-12-15,154.1115264892578
2015-12-16,152.47251892089844
2015-12-17,157.58224487304688
2015-12-18,156.4735870361328
2015-12-21,159.79971313476562
2015-12-22,156.8592071533203
2015-12-23,156.6181640625
2015-12-24,157.00379943847656
2015-12-28,155.02740478515625
2015-12-29,154.64173889160156
2015-12-30,156.6663818359375
2015-12-31,156.9556121826172
2016-01-01,157.24484252929688
2016-01-04,156.5217742919922
2016-01-05,158.20895385742188
2016-01-06,159.36585998535156
2016-01-07,157.91970825195312
2016-01-08,159.0766143798828
2016-01-11,158.54635620117188
2016-01-12,158.1607208251953
2016-01-13,158.64279174804688
2016-01-14,157.05203247070312
2016-01-15,150.255126953125
2016-01-18,142.73513793945312
2016-01-19,147.07359313964844
2016-01-20,140.8069305419922
2016-01-21,140.8551483154297
2016-01-22,147.55563354492188
2016-01-25,150.5443115234375
2016-01-27,149.2427978515625
2016-01-28,147.74842834472656
2016-01-29,146.59152221679688
2016-02-01,145.62741088867188
2016-02-02,140.75869750976562
2016-02-03,146.39869689941406
2016-02-04,141.52999877929688
2016-02-05,143.79562377929688
2016-02-08,143.65103149414062
2016-02-09,140.9515380859375
2016-02-10,142.1084442138672
2016-02-11,140.3248748779297
2016-02-12,140.51768493652344
2016-02-15,142.73513793945312
2016-02-16,138.7340850830078
2016-02-17,139.64999389648438
2016-02-18,144.133056640625
2016-02-19,144.75970458984375
2016-02-22,145.04896545410156
2016-02-23,144.2776641845703
2016-02-24,139.50537109375
2016-02-25,140.3248748779297
2016-02-26,139.50537109375
2016-02-29,145.96485900878906
2016-03-01,144.56687927246094
2016-03-02,145.67564392089844
2016-03-03,146.2058563232422
2016-03-04,149.33920288085938
2016-03-08,146.1576690673828
2016-03-09,143.1689453125
2016-03-10,143.60279846191406
2016-03-11,142.34947204589844
2016-03-14,142.1084442138672
2016-03-15,137.67359924316406
2016-03-16,130.97311401367188
2016-03-17,132.70846557617188
2016-03-18,132.99771118164062
2016-03-21,136.37205505371094
2016-03-22,143.8920440673828
2016-03-23,148.47152709960938
2016-03-28,141.24075317382812
2016-03-29,141.24075317382812
2016-03-30,145.24179077148438
2016-03-31,145.8684539794922
2016-04-01,146.59152221679688
2016-04-04,147.9412384033203
2016-04-05,146.6397247314453
2016-04-06,151.3638153076172
2016-04-07,151.89404296875
2016-04-08,152.6171417236328
2016-04-11,155.0756072998047
2016-04-12,156.9074249267578
2016-04-13,160.71559143066406
2016-04-18,159.22122192382812
2016-04-20,158.11253356933594
2016-04-21,153.4848175048828
2016-04-22,156.81097412109375
2016-04-25,155.1238250732422
2016-04-26,156.71458435058594
2016-04-27,156.2325439453125
2016-04-28,156.28074645996094
2016-04-29,157.82330322265625
2016-05-02,156.5217742919922
2016-05-03,154.25613403320312
2016-05-04,152.18328857421875
2016-05-05,150.3997039794922
2016-05-06,146.2540740966797
2016-05-09,148.47152709960938
2016-05-10,149.4356231689453
2016-05-11,148.95358276367188
